11_01,NAIM40,20210828,132002,29,1,3338,1953,3461,2085,11_01/NAIM40/104_WSCT/WSCT1733.JPG
11_01,NAIM40,20210828,132402,33,1,3340,1954,3459,2083,11_01/NAIM40/104_WSCT/WSCT1737.JPG
11_01,NAIM40,20210828,132502,26,1,3339,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1738.JPG
11_01,NAIM40,20210828,133402,32,1,3338,1954,3461,2086,11_01/NAIM40/104_WSCT/WSCT1747.JPG
11_01,NAIM40,20210828,134302,28,1,3339,1955,3459,2086,11_01/NAIM40/104_WSCT/WSCT1756.JPG
11_01,NAIM40,20210828,134902,30,1,3340,1954,3459,2084,11_01/NAIM40/104_WSCT/WSCT1762.JPG
11_01,NAIM40,20210828,135002,32,1,3340,1955,3458,2084,11_01/NAIM40/104_WSCT/WSCT1763.JPG
11_01,NAIM40,20210828,135102,37,1,3340,1954,3460,2084,11_01/NAIM40/104_WSCT/WSCT1764.JPG
11_01,NAIM40,20210828,135302,37,1,3341,1956,3458,2082,11_01/NAIM40/104_WSCT/WSCT1766.JPG
11_01,NAIM40,20210828,135502,29,1,3339,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1768.JPG
11_01,NAIM40,20210828,135902,26,1,3339,1955,3460,2086,11_01/NAIM40/104_WSCT/WSCT1772.JPG
11_01,NAIM40,20210828,140502,31,1,3340,1954,3459,2084,11_01/NAIM40/104_WSCT/WSCT1778.JPG
11_01,NAIM40,20210828,141100,36,1,3338,1954,3460,2084,11_01/NAIM40/104_WSCT/WSCT1784.JPG
11_01,NAIM40,20210828,141702,27,1,3340,1955,3458,2085,11_01/NAIM40/104_WSCT/WSCT1790.JPG
11_01,NAIM40,20210828,141802,31,1,3340,1956,3459,2085,11_01/NAIM40/104_WSCT/WSCT1791.JPG
11_01,NAIM40,20210828,142202,36,1,3340,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1795.JPG
11_01,NAIM40,20210828,142302,27,1,3338,1954,3459,2085,11_01/NAIM40/104_WSCT/WSCT1796.JPG
11_01,NAIM40,20210828,142902,33,1,3339,1952,3460,2085,11_01/NAIM40/104_WSCT/WSCT1802.JPG
11_01,NAIM40,20210828,143002,31,1,3338,1955,3460,2086,11_01/NAIM40/104_WSCT/WSCT1803.JPG
11_01,NAIM40,20210828,143302,28,1,3339,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1806.JPG
11_01,NAIM40,20210828,143402,34,1,3339,1954,3461,2086,11_01/NAIM40/104_WSCT/WSCT1807.JPG
11_01,NAIM40,20210828,144102,27,1,3340,1956,3458,2083,11_01/NAIM40/104_WSCT/WSCT1814.JPG
11_01,NAIM40,20210828,144202,35,1,3340,1950,3466,2085,11_01/NAIM40/104_WSCT/WSCT1815.JPG
11_01,NAIM40,20210828,144302,27,1,3340,1954,3459,2084,11_01/NAIM40/104_WSCT/WSCT1816.JPG
11_01,NAIM40,20210828,144402,32,1,3340,1955,3460,2083,11_01/NAIM40/104_WSCT/WSCT1817.JPG
11_01,NAIM40,20210828,144502,27,1,3339,1954,3460,2085,11_01/NAIM40/104_WSCT/WSCT1818.JPG
11_01,NAIM40,20210828,145302,26,1,3338,1954,3461,2087,11_01/NAIM40/104_WSCT/WSCT1826.JPG
11_01,NAIM40,20210828,145402,30,1,3340,1956,3459,2085,11_01/NAIM40/104_WSCT/WSCT1827.JPG
11_01,NAIM40,20210828,145502,26,1,3339,1955,3460,2085,11_01/NAIM40/104_WSCT/WSCT1828.JPG
11_01,NAIM40,20210828,145802,29,1,3339,1954,3460,2084,11_01/NAIM40/104_WSCT/WSCT1831.JPG
11_01,NAIM40,20210828,150002,40,1,3339,1955,3461,2087,11_01/NAIM40/104_WSCT/WSCT1833.JPG
11_01,NAIM40,20210828,150202,27,1,3340,1955,3460,2086,11_01/NAIM40/104_WSCT/WSCT1835.JPG
11_01,NAIM40,20210828,150302,28,1,3339,1953,3460,2086,11_01/NAIM40/104_WSCT/WSCT1836.JPG
11_01,NAIM40,20210828,151808,30,1,3339,1954,3460,2087,11_01/NAIM40/104_WSCT/WSCT1851.JPG
11_01,NAIM40,20210828,152108,25,1,3340,1955,3460,2085,11_01/NAIM40/104_WSCT/WSCT1854.JPG
11_01,NAIM40,20210828,152408,42,1,3338,1956,3460,2086,11_01/NAIM40/104_WSCT/WSCT1857.JPG
11_01,NAIM40,20210828,152608,31,1,3340,1955,3461,2087,11_01/NAIM40/104_WSCT/WSCT1859.JPG
11_01,NAIM40,20210828,153908,30,1,3339,1954,3462,2088,11_01/NAIM40/104_WSCT/WSCT1872.JPG
11_01,NAIM40,20210828,155908,36,1,3341,1955,3460,2084,11_01/NAIM40/104_WSCT/WSCT1892.JPG
11_01,NAIM40,20210828,160208,26,1,3340,1956,3459,2084,11_01/NAIM40/104_WSCT/WSCT1895.JPG
11_01,NAIM40,20210828,160608,28,1,3338,1950,3464,2087,11_01/NAIM40/104_WSCT/WSCT1899.JPG
11_01,NAIM40,20210828,160808,25,1,3338,1954,3460,2086,11_01/NAIM40/104_WSCT/WSCT1901.JPG
11_01,NAIM40,20210828,161408,26,1,3339,1956,3460,2086,11_01/NAIM40/104_WSCT/WSCT1907.JPG
11_01,NAIM40,20210828,162108,29,1,3338,1955,3460,2087,11_01/NAIM40/104_WSCT/WSCT1914.JPG
11_01,NAIM40,20210828,162910,30,1,3340,1955,3459,2084,11_01/NAIM40/104_WSCT/WSCT1922.JPG
11_01,NAIM40,20210828,163108,27,1,3338,1952,3462,2086,11_01/NAIM40/104_WSCT/WSCT1924.JPG
11_01,NAIM40,20210828,164208,26,1,3339,1954,3460,2085,11_01/NAIM40/104_WSCT/WSCT1935.JPG
11_01,NAIM40,20210828,164508,28,1,3339,1955,3460,2084,11_01/NAIM40/104_WSCT/WSCT1938.JPG
11_01,NAIM40,20210828,170008,30,1,3340,1955,3460,2086,11_01/NAIM40/104_WSCT/WSCT1953.JPG
11_01,NAIM40,20210828,171408,29,1,3337,1955,3460,2088,11_01/NAIM40/104_WSCT/WSCT1967.JPG
11_01,NAIM40,20210828,172308,26,1,3338,1953,3461,2088,11_01/NAIM40/104_WSCT/WSCT1976.JPG
11_01,NAIM40,20210828,172508,25,1,3337,1953,3462,2087,11_01/NAIM40/104_WSCT/WSCT1978.JPG
11_01,NAIM40,20210828,172808,28,1,3338,1956,3459,2087,11_01/NAIM40/104_WSCT/WSCT1981.JPG
11_01,NAIM40,20210828,173108,27,1,3339,1955,3460,2086,11_01/NAIM40/104_WSCT/WSCT1984.JPG
11_01,NAIM40,20210828,173308,35,1,3338,1954,3460,2086,11_01/NAIM40/104_WSCT/WSCT1986.JPG
11_01,NAIM40,20210828,173908,26,1,3337,1953,3461,2087,11_01/NAIM40/104_WSCT/WSCT1992.JPG
11_01,NAIM40,20210828,175608,33,1,3338,1953,3461,2087,11_01/NAIM40/104_WSCT/WSCT2009.JPG
11_01,NAIM40,20210828,181708,26,1,3339,1954,3461,2086,11_01/NAIM40/104_WSCT/WSCT2030.JPG
11_01,NAIM40,20210828,182408,29,1,3340,1954,3460,2085,11_01/NAIM40/104_WSCT/WSCT2037.JPG
11_01,NAIM40,20210828,183008,32,1,3340,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT2043.JPG
11_01,NAIM40,20210828,191408,26,1,3339,1955,3460,2085,11_01/NAIM40/104_WSCT/WSCT2087.JPG
11_01,NAIM40,20210828,192008,26,1,3339,1955,3460,2086,11_01/NAIM40/104_WSCT/WSCT2093.JPG
11_01,NAIM40,20210828,205508,45,1,871,1457,1013,1612,11_01/NAIM40/104_WSCT/WSCT2188.JPG
11_01,NAIM40,20210828,213708,33,1,3542,2206,3675,2348,11_01/NAIM40/104_WSCT/WSCT2230.JPG
11_01,NAIM40,20210828,214508,28,1,4109,438,4224,565,11_01/NAIM40/104_WSCT/WSCT2238.JPG
11_01,NAIM40,20210828,214608,34,1,1235,509,1362,641,11_01/NAIM40/104_WSCT/WSCT2239.JPG
11_01,NAIM40,20210828,215508,70,1,1297,2105,1518,2355,11_01/NAIM40/104_WSCT/WSCT2248.JPG
11_01,NAIM40,20210828,215808,27,1,4105,436,4224,565,11_01/NAIM40/104_WSCT/WSCT2251.JPG
11_01,NAIM40,20210828,220108,30,1,4105,436,4224,564,11_01/NAIM40/104_WSCT/WSCT2254.JPG
11_01,NAIM40,20210828,220408,26,1,4109,439,4224,562,11_01/NAIM40/104_WSCT/WSCT2257.JPG
11_01,NAIM40,20210828,224208,31,1,4110,440,4224,564,11_01/NAIM40/104_WSCT/WSCT2295.JPG
11_01,NAIM40,20210828,224908,25,1,4109,437,4224,565,11_01/NAIM40/104_WSCT/WSCT2302.JPG
11_01,NAIM40,20210828,225008,31,1,4110,438,4224,564,11_01/NAIM40/104_WSCT/WSCT2303.JPG
11_01,NAIM40,20210829,132744,29,1,3340,1964,3463,2094,11_01/NAIM40/104_WSCT/WSCT2700.JPG
11_01,NAIM40,20210829,134544,28,1,3339,1963,3463,2096,11_01/NAIM40/104_WSCT/WSCT2718.JPG
11_01,NAIM40,20210829,135044,26,1,3339,1963,3463,2096,11_01/NAIM40/104_WSCT/WSCT2723.JPG
11_01,NAIM40,20210829,142844,31,1,3342,1966,3461,2093,11_01/NAIM40/104_WSCT/WSCT2761.JPG
11_01,NAIM40,20210829,144144,26,1,3339,1966,3461,2096,11_01/NAIM40/104_WSCT/WSCT2774.JPG
11_01,NAIM40,20210829,144744,26,1,3337,1965,3462,2099,11_01/NAIM40/104_WSCT/WSCT2780.JPG
11_01,NAIM40,20210829,144844,30,1,3339,1966,3463,2098,11_01/NAIM40/104_WSCT/WSCT2781.JPG
11_01,NAIM40,20210829,144944,31,1,3339,1968,3462,2097,11_01/NAIM40/104_WSCT/WSCT2782.JPG
11_01,NAIM40,20210829,150944,32,1,3336,1967,3462,2102,11_01/NAIM40/104_WSCT/WSCT2802.JPG
11_01,NAIM40,20210829,151344,31,1,3339,1966,3464,2102,11_01/NAIM40/104_WSCT/WSCT2806.JPG
11_01,NAIM40,20210829,154650,27,1,3340,1964,3462,2097,11_01/NAIM40/104_WSCT/WSCT2839.JPG
11_01,NAIM40,20210829,155050,36,1,3341,1963,3464,2095,11_01/NAIM40/104_WSCT/WSCT2843.JPG
11_01,NAIM40,20210829,155150,35,1,3340,1963,3464,2096,11_01/NAIM40/104_WSCT/WSCT2844.JPG
11_01,NAIM40,20210829,155758,28,1,3340,1965,3462,2096,11_01/NAIM40/104_WSCT/WSCT2850.JPG
11_01,NAIM40,20210829,160058,26,1,3340,1964,3464,2097,11_01/NAIM40/104_WSCT/WSCT2853.JPG
11_01,NAIM40,20210829,165258,55,1,3341,1964,3464,2095,11_01/NAIM40/104_WSCT/WSCT2905.JPG
11_01,NAIM40,20210829,170458,25,1,3340,1964,3462,2096,11_01/NAIM40/104_WSCT/WSCT2917.JPG
11_01,NAIM40,20210829,170558,49,1,3685,2252,3815,2370,11_01/NAIM40/104_WSCT/WSCT2918.JPG
11_01,NAIM40,20210829,170758,33,1,3340,1964,3462,2095,11_01/NAIM40/104_WSCT/WSCT2920.JPG
11_01,NAIM40,20210829,171658,27,1,3338,1965,3464,2098,11_01/NAIM40/104_WSCT/WSCT2929.JPG
11_01,NAIM40,20210829,172458,43,1,1721,1837,1994,2036,11_01/NAIM40/104_WSCT/WSCT2937.JPG
11_01,NAIM40,20210829,173158,26,1,3339,1963,3463,2098,11_01/NAIM40/104_WSCT/WSCT2944.JPG
11_01,NAIM40,20210830,120816,25,1,3340,1961,3461,2092,11_01/NAIM40/104_WSCT/WSCT3581.JPG
11_01,NAIM40,20210830,123722,28,1,3664,2211,3835,2371,11_01/NAIM40/104_WSCT/WSCT3610.JPG
11_01,NAIM40,20210830,133322,28,1,3344,1963,3457,2086,11_01/NAIM40/104_WSCT/WSCT3666.JPG
11_01,NAIM40,20210830,142522,29,1,3340,1959,3458,2089,11_01/NAIM40/104_WSCT/WSCT3718.JPG
11_01,NAIM40,20210830,171730,86,1,3655,2180,3826,2317,11_01/NAIM40/104_WSCT/WSCT3890.JPG
11_01,NAIM40,20210830,190036,54,1,1193,2236,1341,2376,11_01/NAIM40/104_WSCT/WSCT3993.JPG
11_01,NAIM40,20210831,115408,65,1,611,483,746,624,11_01/NAIM40/104_WSCT/WSCT4527.JPG
11_01,NAIM40,20210831,134216,52,1,0,1339,67,1475,11_01/NAIM40/104_WSCT/WSCT4635.JPG
11_01,NAIM40,20210831,213336,43,1,3867,810,4203,1125,11_01/NAIM40/104_WSCT/WSCT5106.JPG
11_01,NAIM40,20210901,125016,74,1,3342,2190,3498,2349,11_01/NAIM40/104_WSCT/WSCT5543.JPG
11_01,NAIM40,20210901,134116,45,1,3019,833,3194,980,11_01/NAIM40/104_WSCT/WSCT5594.JPG
11_01,NAIM40,20210901,180030,61,1,1128,1273,1266,1392,11_01/NAIM40/104_WSCT/WSCT5853.JPG
11_01,NAIM40,20210901,223438,75,1,3671,2209,3818,2368,11_01/NAIM40/104_WSCT/WSCT6127.JPG
11_01,NAIM40,20210902,105902,58,1,3352,2063,3546,2196,11_01/NAIM40/104_WSCT/WSCT6392.JPG
11_01,NAIM40,20210902,110002,53,1,3345,1907,3522,2090,11_01/NAIM40/104_WSCT/WSCT6393.JPG
11_01,NAIM40,20210902,141808,39,1,3021,812,3202,969,11_01/NAIM40/104_WSCT/WSCT6591.JPG
11_01,NAIM40,20210902,142008,89,1,586,954,733,1113,11_01/NAIM40/104_WSCT/WSCT6593.JPG
11_01,NAIM40,20210903,153238,40,1,0,162,85,255,11_01/NAIM40/104_WSCT/WSCT7625.JPG
11_01,NAIM40,20210904,105716,82,1,1115,1356,1253,1534,11_01/NAIM40/104_WSCT/WSCT8309.JPG
11_01,NAIM40,20210904,105816,90,1,1120,1345,1250,1489,11_01/NAIM40/104_WSCT/WSCT8310.JPG
11_01,NAIM40,20210904,110016,85,1,2058,1959,2193,2096,11_01/NAIM40/104_WSCT/WSCT8312.JPG
11_01,NAIM40,20210904,110416,80,1,2076,2160,2194,2275,11_01/NAIM40/104_WSCT/WSCT8316.JPG
11_01,NAIM40,20210904,110516,71,1,2077,2160,2191,2267,11_01/NAIM40/104_WSCT/WSCT8317.JPG
11_01,NAIM40,20210904,110616,78,1,2073,2155,2196,2272,11_01/NAIM40/104_WSCT/WSCT8318.JPG
11_01,NAIM40,20210904,110716,32,1,2079,2161,2188,2257,11_01/NAIM40/104_WSCT/WSCT8319.JPG
11_01,NAIM40,20210904,110816,56,1,2070,2160,2188,2259,11_01/NAIM40/104_WSCT/WSCT8320.JPG
11_01,NAIM40,20210904,112016,83,1,3218,2256,3362,2349,11_01/NAIM40/104_WSCT/WSCT8332.JPG
11_01,NAIM40,20210904,114816,45,1,0,2088,122,2293,11_01/NAIM40/104_WSCT/WSCT8360.JPG
11_01,NAIM40,20210904,121922,27,1,148,820,252,919,11_01/NAIM40/104_WSCT/WSCT8391.JPG
11_01,NAIM40,20210904,162622,78,1,1120,1365,1270,1568,11_01/NAIM40/104_WSCT/WSCT8638.JPG
11_01,NAIM40,20210904,214730,30,1,2838,1751,2946,1846,11_01/NAIM40/104_WSCT/WSCT8959.JPG
11_01,NAIM40,20210904,220830,56,1,1246,2113,1357,2217,11_01/NAIM40/104_WSCT/WSCT8980.JPG
11_01,NAIM40,20210904,221530,53,1,322,1835,430,1929,11_01/NAIM40/104_WSCT/WSCT8987.JPG
11_01,NAIM40,20210905,092802,59,1,3477,620,3775,819,11_01/NAIM40/104_WSCT/WSCT9180.JPG
11_01,NAIM40,20210905,164010,28,1,3275,461,3389,536,11_01/NAIM40/104_WSCT/WSCT9612.JPG
11_01,NAIM40,20210905,164110,45,1,587,296,736,451,11_01/NAIM40/104_WSCT/WSCT9613.JPG
11_01,NAIM40,20210905,170708,82,1,2172,1858,2308,2029,11_01/NAIM40/104_WSCT/WSCT9639.JPG
11_01,NAIM40,20210905,223216,61,1,3542,1838,3636,1936,11_01/NAIM40/104_WSCT/WSCT9964.JPG
11_01,NAIM40,20210905,223816,36,1,3285,2235,3380,2319,11_01/NAIM40/104_WSCT/WSCT9970.JPG
