08_29,NAIM11,20210820,151622,30,1,1558,863,1675,949,08_29/NAIM11/102_WSCT/WSCT5150.JPG
08_29,NAIM11,20210820,152222,49,1,2203,1311,2293,1413,08_29/NAIM11/102_WSCT/WSCT5156.JPG
08_29,NAIM11,20210820,152322,41,1,2205,1313,2297,1419,08_29/NAIM11/102_WSCT/WSCT5157.JPG
08_29,NAIM11,20210820,153322,33,1,3864,1657,3972,1731,08_29/NAIM11/102_WSCT/WSCT5167.JPG
08_29,NAIM11,20210820,153422,81,1,3868,1659,3968,1731,08_29/NAIM11/102_WSCT/WSCT5168.JPG
08_29,NAIM11,20210820,153824,78,1,3870,1659,3969,1729,08_29/NAIM11/102_WSCT/WSCT5172.JPG
08_29,NAIM11,20210820,154124,25,1,3866,1648,3980,1729,08_29/NAIM11/102_WSCT/WSCT5175.JPG
08_29,NAIM11,20210820,154928,31,1,2201,1305,2292,1409,08_29/NAIM11/102_WSCT/WSCT5183.JPG
08_29,NAIM11,20210820,155130,36,1,1558,861,1663,942,08_29/NAIM11/102_WSCT/WSCT5185.JPG
08_29,NAIM11,20210820,155230,36,1,1551,858,1653,938,08_29/NAIM11/102_WSCT/WSCT5186.JPG
08_29,NAIM11,20210820,155630,29,1,1559,862,1669,947,08_29/NAIM11/102_WSCT/WSCT5190.JPG
08_29,NAIM11,20210820,155730,36,1,1560,861,1667,943,08_29/NAIM11/102_WSCT/WSCT5191.JPG
08_29,NAIM11,20210820,160430,26,1,2204,1309,2294,1412,08_29/NAIM11/102_WSCT/WSCT5198.JPG
08_29,NAIM11,20210820,160430,26,1,1562,858,1673,935,08_29/NAIM11/102_WSCT/WSCT5198.JPG
08_29,NAIM11,20210820,160530,36,1,2196,1304,2286,1406,08_29/NAIM11/102_WSCT/WSCT5199.JPG
08_29,NAIM11,20210820,162030,29,1,4008,401,4096,513,08_29/NAIM11/102_WSCT/WSCT5214.JPG
08_29,NAIM11,20210820,162230,28,1,1553,861,1663,947,08_29/NAIM11/102_WSCT/WSCT5216.JPG
08_29,NAIM11,20210820,162430,27,1,2198,1304,2291,1411,08_29/NAIM11/102_WSCT/WSCT5218.JPG
08_29,NAIM11,20210820,162530,57,1,2197,1303,2285,1406,08_29/NAIM11/102_WSCT/WSCT5219.JPG
08_29,NAIM11,20210820,162630,48,1,2198,1305,2290,1411,08_29/NAIM11/102_WSCT/WSCT5220.JPG
08_29,NAIM11,20210820,163430,27,1,2196,1302,2284,1406,08_29/NAIM11/102_WSCT/WSCT5228.JPG
08_29,NAIM11,20210820,164030,27,1,1555,855,1666,936,08_29/NAIM11/102_WSCT/WSCT5234.JPG
08_29,NAIM11,20210820,164130,35,1,1554,853,1663,930,08_29/NAIM11/102_WSCT/WSCT5235.JPG
08_29,NAIM11,20210820,164230,31,1,1558,859,1666,936,08_29/NAIM11/102_WSCT/WSCT5236.JPG
08_29,NAIM11,20210820,164730,33,1,2198,1302,2291,1410,08_29/NAIM11/102_WSCT/WSCT5241.JPG
08_29,NAIM11,20210820,165130,53,1,1553,856,1663,933,08_29/NAIM11/102_WSCT/WSCT5245.JPG
08_29,NAIM11,20210820,165230,47,1,2198,1301,2291,1408,08_29/NAIM11/102_WSCT/WSCT5246.JPG
08_29,NAIM11,20210820,165330,74,1,2194,1298,2284,1401,08_29/NAIM11/102_WSCT/WSCT5247.JPG
08_29,NAIM11,20210820,165430,48,1,2198,1299,2289,1404,08_29/NAIM11/102_WSCT/WSCT5248.JPG
08_29,NAIM11,20210820,165830,38,1,2196,1298,2292,1409,08_29/NAIM11/102_WSCT/WSCT5252.JPG
08_29,NAIM11,20210820,165930,35,1,1551,852,1661,931,08_29/NAIM11/102_WSCT/WSCT5253.JPG
08_29,NAIM11,20210820,170030,25,1,2197,1298,2292,1407,08_29/NAIM11/102_WSCT/WSCT5254.JPG
08_29,NAIM11,20210820,170930,26,1,1560,854,1669,935,08_29/NAIM11/102_WSCT/WSCT5263.JPG
08_29,NAIM11,20210820,172330,30,1,2199,1299,2293,1408,08_29/NAIM11/102_WSCT/WSCT5277.JPG
08_29,NAIM11,20210820,174730,30,1,74,235,166,326,08_29/NAIM11/102_WSCT/WSCT5301.JPG
08_29,NAIM11,20210820,180930,32,1,76,238,166,326,08_29/NAIM11/102_WSCT/WSCT5323.JPG
08_29,NAIM11,20210820,181130,31,1,77,235,166,324,08_29/NAIM11/102_WSCT/WSCT5325.JPG
08_29,NAIM11,20210820,181330,44,1,2203,1300,2295,1406,08_29/NAIM11/102_WSCT/WSCT5327.JPG
08_29,NAIM11,20210820,182030,25,1,75,235,167,326,08_29/NAIM11/102_WSCT/WSCT5334.JPG
08_29,NAIM11,20210820,182130,30,1,76,236,166,324,08_29/NAIM11/102_WSCT/WSCT5335.JPG
08_29,NAIM11,20210820,182230,26,1,1553,851,1673,931,08_29/NAIM11/102_WSCT/WSCT5336.JPG
08_29,NAIM11,20210820,182230,30,1,78,237,168,324,08_29/NAIM11/102_WSCT/WSCT5336.JPG
08_29,NAIM11,20210820,185030,51,1,2198,1297,2293,1408,08_29/NAIM11/102_WSCT/WSCT5364.JPG
08_29,NAIM11,20210820,215230,76,1,2410,299,2533,378,08_29/NAIM11/102_WSCT/WSCT5546.JPG
08_29,NAIM11,20210821,073502,45,1,2939,1089,3103,1264,08_29/NAIM11/102_WSCT/WSCT5649.JPG
08_29,NAIM11,20210821,075102,27,1,2708,1382,2846,1552,08_29/NAIM11/102_WSCT/WSCT5665.JPG
08_29,NAIM11,20210821,083002,33,1,2197,1308,2293,1416,08_29/NAIM11/102_WSCT/WSCT5704.JPG
08_29,NAIM11,20210821,104508,31,1,2203,1317,2297,1425,08_29/NAIM11/102_WSCT/WSCT5839.JPG
08_29,NAIM11,20210821,111708,38,1,2303,1674,2415,1774,08_29/NAIM11/102_WSCT/WSCT5871.JPG
08_29,NAIM11,20210821,113008,69,1,2206,1302,2300,1412,08_29/NAIM11/102_WSCT/WSCT5884.JPG
08_29,NAIM11,20210821,114608,29,1,2206,1302,2299,1413,08_29/NAIM11/102_WSCT/WSCT5900.JPG
08_29,NAIM11,20210821,115308,34,1,2207,1301,2300,1413,08_29/NAIM11/102_WSCT/WSCT5907.JPG
08_29,NAIM11,20210821,120408,60,1,2207,1302,2298,1412,08_29/NAIM11/102_WSCT/WSCT5918.JPG
08_29,NAIM11,20210821,121008,33,1,2206,1302,2298,1414,08_29/NAIM11/102_WSCT/WSCT5924.JPG
08_29,NAIM11,20210821,121108,51,1,2206,1303,2297,1409,08_29/NAIM11/102_WSCT/WSCT5925.JPG
08_29,NAIM11,20210821,121208,51,1,2207,1303,2299,1412,08_29/NAIM11/102_WSCT/WSCT5926.JPG
08_29,NAIM11,20210821,122010,33,1,2208,1300,2300,1411,08_29/NAIM11/102_WSCT/WSCT5934.JPG
08_29,NAIM11,20210821,122110,39,1,2206,1302,2296,1406,08_29/NAIM11/102_WSCT/WSCT5935.JPG
08_29,NAIM11,20210821,122210,29,1,2209,1302,2301,1410,08_29/NAIM11/102_WSCT/WSCT5936.JPG
08_29,NAIM11,20210821,130508,36,1,1091,2120,1189,2247,08_29/NAIM11/102_WSCT/WSCT5979.JPG
08_29,NAIM11,20210821,134410,56,1,2208,1296,2297,1399,08_29/NAIM11/102_WSCT/WSCT6018.JPG
08_29,NAIM11,20210821,134508,38,1,2205,1293,2293,1392,08_29/NAIM11/102_WSCT/WSCT6019.JPG
08_29,NAIM11,20210821,134608,51,1,2210,1294,2300,1401,08_29/NAIM11/102_WSCT/WSCT6020.JPG
08_29,NAIM11,20210821,134808,59,1,3,1354,109,1430,08_29/NAIM11/102_WSCT/WSCT6022.JPG
08_29,NAIM11,20210821,143108,83,1,183,803,296,880,08_29/NAIM11/102_WSCT/WSCT6065.JPG
08_29,NAIM11,20210821,144008,58,1,2941,2147,3039,2245,08_29/NAIM11/102_WSCT/WSCT6074.JPG
08_29,NAIM11,20210821,144308,28,1,2944,2142,3043,2246,08_29/NAIM11/102_WSCT/WSCT6077.JPG
08_29,NAIM11,20210821,145208,79,1,278,1331,386,1397,08_29/NAIM11/102_WSCT/WSCT6086.JPG
08_29,NAIM11,20210821,152710,88,1,2501,1731,2615,1838,08_29/NAIM11/102_WSCT/WSCT6121.JPG
08_29,NAIM11,20210821,153010,87,1,2545,1805,2665,1930,08_29/NAIM11/102_WSCT/WSCT6124.JPG
08_29,NAIM11,20210821,155308,25,1,2198,1281,2288,1386,08_29/NAIM11/102_WSCT/WSCT6147.JPG
08_29,NAIM11,20210821,180822,39,1,67,201,162,292,08_29/NAIM11/102_WSCT/WSCT6282.JPG
08_29,NAIM11,20210821,182830,32,1,70,203,161,293,08_29/NAIM11/102_WSCT/WSCT6302.JPG
08_29,NAIM11,20210821,183738,35,1,69,202,161,291,08_29/NAIM11/102_WSCT/WSCT6311.JPG
08_29,NAIM11,20210821,213844,69,1,0,626,137,837,08_29/NAIM11/102_WSCT/WSCT6492.JPG
08_29,NAIM11,20210822,071002,36,1,3350,603,3475,743,08_29/NAIM11/102_WSCT/WSCT6584.JPG
08_29,NAIM11,20210822,100208,77,1,986,1892,1161,2031,08_29/NAIM11/102_WSCT/WSCT6756.JPG
08_29,NAIM11,20210822,100308,28,1,1011,1893,1165,2037,08_29/NAIM11/102_WSCT/WSCT6757.JPG
08_29,NAIM11,20210822,102608,66,1,1009,1898,1161,2039,08_29/NAIM11/102_WSCT/WSCT6780.JPG
08_29,NAIM11,20210822,134922,75,1,3850,908,3951,996,08_29/NAIM11/102_WSCT/WSCT6983.JPG
08_29,NAIM11,20210822,142822,61,1,3213,1495,3324,1631,08_29/NAIM11/102_WSCT/WSCT7022.JPG
08_29,NAIM11,20210822,143222,79,1,3260,1459,3361,1573,08_29/NAIM11/102_WSCT/WSCT7026.JPG
08_29,NAIM11,20210822,145022,27,1,3212,1525,3313,1631,08_29/NAIM11/102_WSCT/WSCT7044.JPG
08_29,NAIM11,20210822,151924,51,1,980,1725,1098,1872,08_29/NAIM11/102_WSCT/WSCT7073.JPG
08_29,NAIM11,20210822,152724,76,1,2563,1777,2705,1864,08_29/NAIM11/102_WSCT/WSCT7081.JPG
08_29,NAIM11,20210822,153024,47,1,3208,1519,3325,1620,08_29/NAIM11/102_WSCT/WSCT7084.JPG
08_29,NAIM11,20210822,161222,41,1,1019,1869,1213,1989,08_29/NAIM11/102_WSCT/WSCT7126.JPG
08_29,NAIM11,20210822,163722,33,1,1021,1862,1194,1980,08_29/NAIM11/102_WSCT/WSCT7151.JPG
08_29,NAIM11,20210822,165024,31,1,1024,1839,1175,1975,08_29/NAIM11/102_WSCT/WSCT7164.JPG
08_29,NAIM11,20210823,094422,46,1,4004,2311,4104,2370,08_29/NAIM11/102_WSCT/WSCT7698.JPG
08_29,NAIM11,20210823,105424,54,1,1378,1685,1479,1780,08_29/NAIM11/102_WSCT/WSCT7768.JPG
08_29,NAIM11,20210823,114022,54,1,1364,1680,1478,1775,08_29/NAIM11/102_WSCT/WSCT7814.JPG
08_29,NAIM11,20210823,124022,29,1,1607,293,1833,459,08_29/NAIM11/102_WSCT/WSCT7874.JPG
08_29,NAIM11,20210823,124822,58,1,4055,1851,4139,1953,08_29/NAIM11/102_WSCT/WSCT7882.JPG
08_29,NAIM11,20210823,135936,63,1,3231,1483,3340,1614,08_29/NAIM11/102_WSCT/WSCT7953.JPG
08_29,NAIM11,20210823,143836,81,1,2551,1695,2678,1790,08_29/NAIM11/102_WSCT/WSCT7992.JPG
08_29,NAIM11,20210823,144736,40,1,2184,1246,2268,1344,08_29/NAIM11/102_WSCT/WSCT8001.JPG
08_29,NAIM11,20210823,212656,86,1,355,198,464,319,08_29/NAIM11/102_WSCT/WSCT8400.JPG
08_29,NAIM11,20210823,212756,85,1,358,197,466,317,08_29/NAIM11/102_WSCT/WSCT8401.JPG
08_29,NAIM11,20210823,212856,63,1,2068,1851,2277,1961,08_29/NAIM11/102_WSCT/WSCT8402.JPG
08_29,NAIM11,20210823,212856,71,1,387,166,496,307,08_29/NAIM11/102_WSCT/WSCT8402.JPG
08_29,NAIM11,20210823,215558,67,1,1643,351,1763,504,08_29/NAIM11/102_WSCT/WSCT8429.JPG
08_29,NAIM11,20210824,073802,53,1,385,763,485,832,08_29/NAIM11/102_WSCT/WSCT8532.JPG
08_29,NAIM11,20210824,102302,26,1,632,277,734,397,08_29/NAIM11/102_WSCT/WSCT8697.JPG
08_29,NAIM11,20210824,102602,65,1,632,278,734,396,08_29/NAIM11/102_WSCT/WSCT8700.JPG
08_29,NAIM11,20210824,130702,79,1,343,656,466,732,08_29/NAIM11/102_WSCT/WSCT8861.JPG
08_29,NAIM11,20210824,133902,32,1,2434,1212,2548,1339,08_29/NAIM11/102_WSCT/WSCT8893.JPG
08_29,NAIM11,20210824,134002,30,1,70,360,180,427,08_29/NAIM11/102_WSCT/WSCT8894.JPG
08_29,NAIM11,20210824,140802,34,1,2841,2124,2951,2217,08_29/NAIM11/102_WSCT/WSCT8922.JPG
08_29,NAIM11,20210824,141502,75,1,3220,1471,3331,1566,08_29/NAIM11/102_WSCT/WSCT8929.JPG
08_29,NAIM11,20210824,142402,79,1,3146,1465,3253,1590,08_29/NAIM11/102_WSCT/WSCT8938.JPG
08_29,NAIM11,20210824,142802,34,1,3652,842,3748,909,08_29/NAIM11/102_WSCT/WSCT8942.JPG
08_29,NAIM11,20210824,143102,87,1,506,1866,631,1965,08_29/NAIM11/102_WSCT/WSCT8945.JPG
08_29,NAIM11,20210824,143202,83,1,496,1878,618,1960,08_29/NAIM11/102_WSCT/WSCT8946.JPG
08_29,NAIM11,20210824,143302,81,1,494,1877,608,1951,08_29/NAIM11/102_WSCT/WSCT8947.JPG
08_29,NAIM11,20210824,143402,81,1,496,1880,608,1955,08_29/NAIM11/102_WSCT/WSCT8948.JPG
08_29,NAIM11,20210824,152002,84,1,3169,1476,3288,1569,08_29/NAIM11/102_WSCT/WSCT8994.JPG
08_29,NAIM11,20210824,191602,33,1,3998,2309,4063,2351,08_29/NAIM11/102_WSCT/WSCT9230.JPG
08_29,NAIM11,20210824,213802,52,1,2257,2215,2393,2337,08_29/NAIM11/102_WSCT/WSCT9372.JPG
08_29,NAIM11,20210825,142422,45,1,695,241,786,347,08_29/NAIM11/102_WSCT/WSCT9898.JPG
08_29,NAIM11,20210825,145924,33,1,697,232,787,335,08_29/NAIM11/102_WSCT/WSCT9933.JPG
08_29,NAIM11,20210825,152330,28,1,1661,671,1793,794,08_29/NAIM11/102_WSCT/WSCT9957.JPG
08_29,NAIM11,20210825,153430,57,1,3226,1465,3345,1561,08_29/NAIM11/102_WSCT/WSCT9968.JPG
