08_06,NAIM40 2_0,20210804,204204,56,1,1631,2302,1725,2376,08_06/NAIM40 2_0/103_WSCT/WSCT2106.JPG
08_06,NAIM40 2_0,20210804,204404,74,1,2469,843,2578,971,08_06/NAIM40 2_0/103_WSCT/WSCT2108.JPG
08_06,NAIM40 2_0,20210804,204504,82,1,2579,927,2693,1055,08_06/NAIM40 2_0/103_WSCT/WSCT2109.JPG
08_06,NAIM40 2_0,20210804,204604,65,1,2689,940,2797,1045,08_06/NAIM40 2_0/103_WSCT/WSCT2110.JPG
08_06,NAIM40 2_0,20210804,205404,70,1,2870,1774,2989,1909,08_06/NAIM40 2_0/103_WSCT/WSCT2118.JPG
08_06,NAIM40 2_0,20210804,205504,36,1,2466,1546,2606,1653,08_06/NAIM40 2_0/103_WSCT/WSCT2119.JPG
08_06,NAIM40 2_0,20210804,205804,51,1,4165,571,4224,727,08_06/NAIM40 2_0/103_WSCT/WSCT2122.JPG
08_06,NAIM40 2_0,20210804,205804,81,1,3168,1374,3273,1481,08_06/NAIM40 2_0/103_WSCT/WSCT2122.JPG
08_06,NAIM40 2_0,20210804,205904,25,1,3235,1328,3348,1442,08_06/NAIM40 2_0/103_WSCT/WSCT2123.JPG
08_06,NAIM40 2_0,20210804,205904,80,1,4124,715,4224,845,08_06/NAIM40 2_0/103_WSCT/WSCT2123.JPG
08_06,NAIM40 2_0,20210804,213104,36,1,742,2114,880,2203,08_06/NAIM40 2_0/103_WSCT/WSCT2155.JPG
08_06,NAIM40 2_0,20210804,213604,27,1,4064,983,4220,1154,08_06/NAIM40 2_0/103_WSCT/WSCT2160.JPG
08_06,NAIM40 2_0,20210804,215304,36,1,2762,14,2863,80,08_06/NAIM40 2_0/103_WSCT/WSCT2177.JPG
08_06,NAIM40 2_0,20210805,084208,78,1,3045,357,3180,465,08_06/NAIM40 2_0/103_WSCT/WSCT2346.JPG
08_06,NAIM40 2_0,20210805,084308,62,1,3043,414,3144,548,08_06/NAIM40 2_0/103_WSCT/WSCT2347.JPG
08_06,NAIM40 2_0,20210805,084408,74,1,3044,419,3160,571,08_06/NAIM40 2_0/103_WSCT/WSCT2348.JPG
08_06,NAIM40 2_0,20210805,084708,30,1,3052,420,3165,574,08_06/NAIM40 2_0/103_WSCT/WSCT2351.JPG
08_06,NAIM40 2_0,20210805,084808,54,1,3053,419,3166,566,08_06/NAIM40 2_0/103_WSCT/WSCT2352.JPG
08_06,NAIM40 2_0,20210805,085008,34,1,1914,1412,2020,1483,08_06/NAIM40 2_0/103_WSCT/WSCT2354.JPG
08_06,NAIM40 2_0,20210805,085108,26,1,2997,117,3112,211,08_06/NAIM40 2_0/103_WSCT/WSCT2355.JPG
08_06,NAIM40 2_0,20210805,085210,33,1,2998,117,3113,210,08_06/NAIM40 2_0/103_WSCT/WSCT2356.JPG
08_06,NAIM40 2_0,20210805,085210,78,1,2130,1271,2247,1387,08_06/NAIM40 2_0/103_WSCT/WSCT2356.JPG
08_06,NAIM40 2_0,20210805,085408,34,1,2125,1276,2246,1390,08_06/NAIM40 2_0/103_WSCT/WSCT2358.JPG
08_06,NAIM40 2_0,20210805,085708,26,1,578,465,689,548,08_06/NAIM40 2_0/103_WSCT/WSCT2361.JPG
08_06,NAIM40 2_0,20210805,091508,69,1,3186,381,3293,461,08_06/NAIM40 2_0/103_WSCT/WSCT2379.JPG
08_06,NAIM40 2_0,20210805,091908,57,1,2353,1971,2472,2072,08_06/NAIM40 2_0/103_WSCT/WSCT2383.JPG
08_06,NAIM40 2_0,20210805,092008,72,1,3188,380,3292,459,08_06/NAIM40 2_0/103_WSCT/WSCT2384.JPG
08_06,NAIM40 2_0,20210805,093108,41,1,3391,1786,3480,1864,08_06/NAIM40 2_0/103_WSCT/WSCT2395.JPG
08_06,NAIM40 2_0,20210805,100016,53,1,205,49,285,94,08_06/NAIM40 2_0/103_WSCT/WSCT2424.JPG
08_06,NAIM40 2_0,20210805,100116,42,1,372,378,442,446,08_06/NAIM40 2_0/103_WSCT/WSCT2425.JPG
08_06,NAIM40 2_0,20210805,100616,79,1,3401,982,3511,1111,08_06/NAIM40 2_0/103_WSCT/WSCT2430.JPG
08_06,NAIM40 2_0,20210805,103316,61,1,689,463,787,525,08_06/NAIM40 2_0/103_WSCT/WSCT2457.JPG
08_06,NAIM40 2_0,20210805,104016,56,1,686,1282,776,1387,08_06/NAIM40 2_0/103_WSCT/WSCT2464.JPG
08_06,NAIM40 2_0,20210805,104316,30,1,688,1285,778,1389,08_06/NAIM40 2_0/103_WSCT/WSCT2467.JPG
08_06,NAIM40 2_0,20210805,104716,26,1,684,1282,774,1388,08_06/NAIM40 2_0/103_WSCT/WSCT2471.JPG
08_06,NAIM40 2_0,20210805,105014,37,1,685,1280,777,1388,08_06/NAIM40 2_0/103_WSCT/WSCT2474.JPG
08_06,NAIM40 2_0,20210805,110816,79,1,2618,1650,2749,1749,08_06/NAIM40 2_0/103_WSCT/WSCT2492.JPG
08_06,NAIM40 2_0,20210805,113016,28,1,2132,1280,2229,1365,08_06/NAIM40 2_0/103_WSCT/WSCT2514.JPG
