06_22,NAIM05,20210617,182902,71,1,2510,1679,2612,1807,06_22/NAIM05/102_WSCT/WSCT7847.JPG
06_22,NAIM05,20210617,183202,30,1,2191,2228,2344,2367,06_22/NAIM05/102_WSCT/WSCT7850.JPG
06_22,NAIM05,20210617,184502,55,1,2522,1681,2620,1812,06_22/NAIM05/102_WSCT/WSCT7863.JPG
06_22,NAIM05,20210617,185702,59,1,2519,1676,2617,1802,06_22/NAIM05/102_WSCT/WSCT7875.JPG
06_22,NAIM05,20210617,190602,52,1,2507,1673,2609,1801,06_22/NAIM05/102_WSCT/WSCT7884.JPG
06_22,NAIM05,20210617,191002,29,1,3019,1841,3118,1986,06_22/NAIM05/102_WSCT/WSCT7888.JPG
06_22,NAIM05,20210617,191502,41,1,2210,2235,2352,2370,06_22/NAIM05/102_WSCT/WSCT7893.JPG
06_22,NAIM05,20210617,191902,42,1,2213,2232,2351,2368,06_22/NAIM05/102_WSCT/WSCT7897.JPG
06_22,NAIM05,20210617,192202,35,1,3019,1849,3118,1997,06_22/NAIM05/102_WSCT/WSCT7900.JPG
06_22,NAIM05,20210617,192602,51,1,3018,1846,3116,1997,06_22/NAIM05/102_WSCT/WSCT7904.JPG
06_22,NAIM05,20210617,192802,35,1,3020,1850,3117,1996,06_22/NAIM05/102_WSCT/WSCT7906.JPG
06_22,NAIM05,20210617,193302,49,1,2204,2235,2353,2370,06_22/NAIM05/102_WSCT/WSCT7911.JPG
06_22,NAIM05,20210617,193402,35,1,3018,1844,3117,1996,06_22/NAIM05/102_WSCT/WSCT7912.JPG
06_22,NAIM05,20210617,193702,36,1,3017,1846,3114,1993,06_22/NAIM05/102_WSCT/WSCT7915.JPG
06_22,NAIM05,20210617,200202,30,1,2204,2231,2347,2370,06_22/NAIM05/102_WSCT/WSCT7940.JPG
06_22,NAIM05,20210617,202502,42,1,306,516,500,679,06_22/NAIM05/102_WSCT/WSCT7963.JPG
06_22,NAIM05,20210617,202602,74,1,269,490,533,802,06_22/NAIM05/102_WSCT/WSCT7964.JPG
06_22,NAIM05,20210617,202702,56,1,312,516,510,679,06_22/NAIM05/102_WSCT/WSCT7965.JPG
06_22,NAIM05,20210617,203502,26,1,0,2089,103,2302,06_22/NAIM05/102_WSCT/WSCT7973.JPG
06_22,NAIM05,20210617,203902,37,1,263,1909,389,2078,06_22/NAIM05/102_WSCT/WSCT7977.JPG
06_22,NAIM05,20210618,081410,28,1,2813,1313,2923,1439,06_22/NAIM05/102_WSCT/WSCT8192.JPG
06_22,NAIM05,20210618,083908,26,1,2921,1839,3036,1995,06_22/NAIM05/102_WSCT/WSCT8217.JPG
06_22,NAIM05,20210618,083908,79,1,934,1941,1083,2043,06_22/NAIM05/102_WSCT/WSCT8217.JPG
06_22,NAIM05,20210618,084008,75,1,489,889,593,991,06_22/NAIM05/102_WSCT/WSCT8218.JPG
06_22,NAIM05,20210618,084408,44,1,2919,1836,3036,1991,06_22/NAIM05/102_WSCT/WSCT8222.JPG
06_22,NAIM05,20210618,084808,39,1,2930,1849,3047,2000,06_22/NAIM05/102_WSCT/WSCT8226.JPG
06_22,NAIM05,20210618,084908,59,1,2932,1850,3046,1998,06_22/NAIM05/102_WSCT/WSCT8227.JPG
06_22,NAIM05,20210618,085008,59,1,2931,1844,3049,1999,06_22/NAIM05/102_WSCT/WSCT8228.JPG
06_22,NAIM05,20210618,085608,82,1,2926,1837,3040,1993,06_22/NAIM05/102_WSCT/WSCT8234.JPG
06_22,NAIM05,20210618,085908,81,1,2924,1841,3038,1995,06_22/NAIM05/102_WSCT/WSCT8237.JPG
06_22,NAIM05,20210618,090108,38,1,2924,1834,3040,1994,06_22/NAIM05/102_WSCT/WSCT8239.JPG
06_22,NAIM05,20210618,090608,27,1,2925,1839,3042,2000,06_22/NAIM05/102_WSCT/WSCT8244.JPG
06_22,NAIM05,20210618,091008,51,1,2926,1842,3045,2004,06_22/NAIM05/102_WSCT/WSCT8248.JPG
06_22,NAIM05,20210618,091708,35,1,2928,1846,3046,2002,06_22/NAIM05/102_WSCT/WSCT8255.JPG
06_22,NAIM05,20210618,091808,64,1,2928,1848,3050,2011,06_22/NAIM05/102_WSCT/WSCT8256.JPG
06_22,NAIM05,20210618,092008,60,1,2207,1571,2337,1731,06_22/NAIM05/102_WSCT/WSCT8258.JPG
06_22,NAIM05,20210618,092208,45,1,2204,1571,2335,1733,06_22/NAIM05/102_WSCT/WSCT8260.JPG
06_22,NAIM05,20210618,092308,50,1,2931,1855,3049,2011,06_22/NAIM05/102_WSCT/WSCT8261.JPG
06_22,NAIM05,20210618,092608,47,1,2928,1842,3048,2000,06_22/NAIM05/102_WSCT/WSCT8264.JPG
06_22,NAIM05,20210618,092708,26,1,2930,1855,3047,2004,06_22/NAIM05/102_WSCT/WSCT8265.JPG
06_22,NAIM05,20210618,093508,50,1,2927,1844,3040,1994,06_22/NAIM05/102_WSCT/WSCT8273.JPG
06_22,NAIM05,20210618,093910,67,1,2926,1846,3044,2011,06_22/NAIM05/102_WSCT/WSCT8277.JPG
06_22,NAIM05,20210618,094008,66,1,2923,1840,3033,1991,06_22/NAIM05/102_WSCT/WSCT8278.JPG
06_22,NAIM05,20210618,094110,72,1,2927,1859,3045,2014,06_22/NAIM05/102_WSCT/WSCT8279.JPG
06_22,NAIM05,20210618,094210,66,1,2925,1842,3036,1995,06_22/NAIM05/102_WSCT/WSCT8280.JPG
06_22,NAIM05,20210618,094710,40,1,2928,1839,3043,1993,06_22/NAIM05/102_WSCT/WSCT8285.JPG
06_22,NAIM05,20210618,095010,48,1,2925,1841,3037,1997,06_22/NAIM05/102_WSCT/WSCT8288.JPG
06_22,NAIM05,20210618,095410,47,1,2894,1836,3010,1991,06_22/NAIM05/102_WSCT/WSCT8292.JPG
06_22,NAIM05,20210618,095510,61,1,2906,1833,3025,1997,06_22/NAIM05/102_WSCT/WSCT8293.JPG
06_22,NAIM05,20210618,100410,57,1,2920,1839,3026,1989,06_22/NAIM05/102_WSCT/WSCT8302.JPG
06_22,NAIM05,20210618,100508,87,1,1803,1230,2009,1446,06_22/NAIM05/102_WSCT/WSCT8303.JPG
06_22,NAIM05,20210618,100608,40,1,2921,1841,3030,1987,06_22/NAIM05/102_WSCT/WSCT8304.JPG
06_22,NAIM05,20210618,100708,56,1,2914,1842,3027,1999,06_22/NAIM05/102_WSCT/WSCT8305.JPG
06_22,NAIM05,20210618,100808,52,1,2923,1848,3034,2002,06_22/NAIM05/102_WSCT/WSCT8306.JPG
06_22,NAIM05,20210618,100908,74,1,2917,1842,3030,1996,06_22/NAIM05/102_WSCT/WSCT8307.JPG
06_22,NAIM05,20210618,101808,90,1,1842,984,2055,1131,06_22/NAIM05/102_WSCT/WSCT8316.JPG
06_22,NAIM05,20210618,101908,75,1,2917,1843,3030,1998,06_22/NAIM05/102_WSCT/WSCT8317.JPG
06_22,NAIM05,20210618,101908,89,1,1928,1939,2134,2069,06_22/NAIM05/102_WSCT/WSCT8317.JPG
06_22,NAIM05,20210618,102108,91,1,1899,1670,2033,1847,06_22/NAIM05/102_WSCT/WSCT8319.JPG
06_22,NAIM05,20210618,102308,88,1,4056,313,4185,498,06_22/NAIM05/102_WSCT/WSCT8321.JPG
06_22,NAIM05,20210618,102408,35,1,2917,1843,3034,1994,06_22/NAIM05/102_WSCT/WSCT8322.JPG
06_22,NAIM05,20210618,102708,90,1,1982,1150,2156,1339,06_22/NAIM05/102_WSCT/WSCT8325.JPG
06_22,NAIM05,20210618,110424,45,1,2931,1843,3049,2004,06_22/NAIM05/102_WSCT/WSCT8362.JPG
06_22,NAIM05,20210618,114030,31,1,3428,1733,3494,1795,06_22/NAIM05/102_WSCT/WSCT8398.JPG
06_22,NAIM05,20210618,121130,69,1,2921,1812,3069,1942,06_22/NAIM05/102_WSCT/WSCT8429.JPG
06_22,NAIM05,20210618,124030,92,1,1902,1876,2087,2030,06_22/NAIM05/102_WSCT/WSCT8458.JPG
06_22,NAIM05,20210618,125530,29,1,3223,1575,3327,1690,06_22/NAIM05/102_WSCT/WSCT8473.JPG
06_22,NAIM05,20210618,125630,61,1,3331,1838,3458,1985,06_22/NAIM05/102_WSCT/WSCT8474.JPG
06_22,NAIM05,20210618,132636,40,1,2923,1808,3063,1922,06_22/NAIM05/102_WSCT/WSCT8504.JPG
06_22,NAIM05,20210618,134236,93,1,1908,1925,2122,2060,06_22/NAIM05/102_WSCT/WSCT8520.JPG
06_22,NAIM05,20210618,165544,29,1,1817,1952,1895,2010,06_22/NAIM05/102_WSCT/WSCT8713.JPG
06_22,NAIM05,20210618,165644,43,1,1801,1977,1882,2064,06_22/NAIM05/102_WSCT/WSCT8714.JPG
06_22,NAIM05,20210618,165844,43,1,1839,2004,1915,2063,06_22/NAIM05/102_WSCT/WSCT8716.JPG
06_22,NAIM05,20210618,170044,68,1,2045,1577,2134,1683,06_22/NAIM05/102_WSCT/WSCT8718.JPG
06_22,NAIM05,20210618,170144,34,1,2110,1512,2215,1590,06_22/NAIM05/102_WSCT/WSCT8719.JPG
06_22,NAIM05,20210618,173744,54,1,1212,1556,1297,1624,06_22/NAIM05/102_WSCT/WSCT8755.JPG
06_22,NAIM05,20210618,174644,51,1,1200,1542,1294,1614,06_22/NAIM05/102_WSCT/WSCT8764.JPG
06_22,NAIM05,20210618,180844,33,1,0,1235,58,1334,06_22/NAIM05/102_WSCT/WSCT8786.JPG
06_22,NAIM05,20210618,181144,63,1,0,1232,62,1334,06_22/NAIM05/102_WSCT/WSCT8789.JPG
06_22,NAIM05,20210618,201750,42,1,2924,1802,3047,1958,06_22/NAIM05/102_WSCT/WSCT8915.JPG
06_22,NAIM05,20210618,205050,28,1,877,1784,1078,1936,06_22/NAIM05/102_WSCT/WSCT8948.JPG
06_22,NAIM05,20210618,205050,36,1,797,857,932,1031,06_22/NAIM05/102_WSCT/WSCT8948.JPG
06_22,NAIM05,20210618,210452,45,1,2922,1800,3049,1956,06_22/NAIM05/102_WSCT/WSCT8962.JPG
06_22,NAIM05,20210619,071510,30,1,1437,201,1547,319,06_22/NAIM05/102_WSCT/WSCT9093.JPG
06_22,NAIM05,20210619,072208,36,1,2937,1811,3046,1957,06_22/NAIM05/102_WSCT/WSCT9100.JPG
06_22,NAIM05,20210619,095922,87,1,644,1432,775,1584,06_22/NAIM05/102_WSCT/WSCT9257.JPG
06_22,NAIM05,20210619,100124,90,1,1985,1009,2104,1156,06_22/NAIM05/102_WSCT/WSCT9259.JPG
06_22,NAIM05,20210619,102724,39,1,3926,575,4012,683,06_22/NAIM05/102_WSCT/WSCT9285.JPG
06_22,NAIM05,20210619,133344,28,1,4147,1831,4224,1984,06_22/NAIM05/102_WSCT/WSCT9471.JPG
06_22,NAIM05,20210619,145644,46,1,3928,1979,4058,2108,06_22/NAIM05/102_WSCT/WSCT9554.JPG
06_22,NAIM05,20210619,151444,53,1,3921,1950,4056,2087,06_22/NAIM05/102_WSCT/WSCT9572.JPG
06_22,NAIM05,20210619,154944,41,1,4111,370,4220,509,06_22/NAIM05/102_WSCT/WSCT9607.JPG
06_22,NAIM05,20210619,161044,34,1,2208,2194,2474,2375,06_22/NAIM05/102_WSCT/WSCT9628.JPG
06_22,NAIM05,20210619,172344,37,1,4147,1808,4224,1970,06_22/NAIM05/102_WSCT/WSCT9701.JPG
06_22,NAIM05,20210619,173544,29,1,2246,269,2352,354,06_22/NAIM05/102_WSCT/WSCT9713.JPG
06_22,NAIM05,20210619,174644,39,1,2243,260,2358,357,06_22/NAIM05/102_WSCT/WSCT9724.JPG
06_22,NAIM05,20210619,174844,28,1,2247,255,2353,353,06_22/NAIM05/102_WSCT/WSCT9726.JPG
06_22,NAIM05,20210619,175144,55,1,3909,1966,4062,2112,06_22/NAIM05/102_WSCT/WSCT9729.JPG
06_22,NAIM05,20210619,182844,60,1,2238,260,2359,358,06_22/NAIM05/102_WSCT/WSCT9766.JPG
06_22,NAIM05,20210619,182944,32,1,2244,260,2354,348,06_22/NAIM05/102_WSCT/WSCT9767.JPG
06_22,NAIM05,20210619,183658,59,1,3911,1974,4040,2101,06_22/NAIM05/102_WSCT/WSCT9774.JPG
06_22,NAIM05,20210619,183858,77,1,3917,1978,4044,2109,06_22/NAIM05/102_WSCT/WSCT9776.JPG
06_22,NAIM05,20210619,184558,35,1,3913,1961,4046,2097,06_22/NAIM05/102_WSCT/WSCT9783.JPG
06_22,NAIM05,20210619,184758,40,1,2866,737,3058,934,06_22/NAIM05/102_WSCT/WSCT9785.JPG
06_22,NAIM05,20210619,185258,51,1,3915,1982,4046,2115,06_22/NAIM05/102_WSCT/WSCT9790.JPG
06_22,NAIM05,20210619,185558,59,1,2231,252,2350,359,06_22/NAIM05/102_WSCT/WSCT9793.JPG
06_22,NAIM05,20210619,185858,53,1,3172,1427,3301,1560,06_22/NAIM05/102_WSCT/WSCT9796.JPG
06_22,NAIM05,20210619,191858,34,1,2247,262,2355,350,06_22/NAIM05/102_WSCT/WSCT9816.JPG
06_22,NAIM05,20210619,191858,68,1,3917,1968,4046,2098,06_22/NAIM05/102_WSCT/WSCT9816.JPG
06_22,NAIM05,20210619,191958,88,1,1738,1913,1879,1993,06_22/NAIM05/102_WSCT/WSCT9817.JPG
06_22,NAIM05,20210619,192058,51,1,2244,2140,2359,2258,06_22/NAIM05/102_WSCT/WSCT9818.JPG
06_22,NAIM05,20210619,192058,89,1,1756,1948,1880,2053,06_22/NAIM05/102_WSCT/WSCT9818.JPG
06_22,NAIM05,20210619,192158,87,1,1836,1629,1951,1761,06_22/NAIM05/102_WSCT/WSCT9819.JPG
06_22,NAIM05,20210619,192258,81,1,1720,2273,1825,2376,06_22/NAIM05/102_WSCT/WSCT9820.JPG
06_22,NAIM05,20210619,192358,90,1,1895,574,2046,663,06_22/NAIM05/102_WSCT/WSCT9821.JPG
06_22,NAIM05,20210619,192458,88,1,1769,1026,1889,1169,06_22/NAIM05/102_WSCT/WSCT9822.JPG
06_22,NAIM05,20210619,192558,43,1,3912,1971,4042,2101,06_22/NAIM05/102_WSCT/WSCT9823.JPG
06_22,NAIM05,20210619,193358,26,1,3074,1224,3201,1346,06_22/NAIM05/102_WSCT/WSCT9831.JPG
06_22,NAIM05,20210619,194458,60,1,3920,1977,4049,2106,06_22/NAIM05/102_WSCT/WSCT9842.JPG
06_22,NAIM05,20210619,195458,44,1,3918,1965,4045,2093,06_22/NAIM05/102_WSCT/WSCT9852.JPG
06_22,NAIM05,20210619,195758,71,1,3918,1974,4047,2098,06_22/NAIM05/102_WSCT/WSCT9855.JPG
06_22,NAIM05,20210619,200458,28,1,4145,977,4224,1143,06_22/NAIM05/102_WSCT/WSCT9862.JPG
06_22,NAIM05,20210619,201758,41,1,4079,2201,4224,2355,06_22/NAIM05/102_WSCT/WSCT9875.JPG
06_22,NAIM05,20210619,202658,56,1,4072,2195,4191,2324,06_22/NAIM05/102_WSCT/WSCT9884.JPG
06_22,NAIM05,20210619,204158,32,1,2766,1238,2969,1539,06_22/NAIM05/102_WSCT/WSCT9899.JPG
06_22,NAIM05,20210619,204858,43,1,3907,1980,4036,2108,06_22/NAIM05/102_WSCT/WSCT9906.JPG
