07_19,NAIM28,20210624,141300,75,1,2859,669,2977,755,07_19/NAIM28/101_WSCT/WSCT5744.JPG
07_19,NAIM28,20210624,141820,61,1,3348,109,3441,181,07_19/NAIM28/101_WSCT/WSCT5749.JPG
07_19,NAIM28,20210624,142028,34,1,3409,153,3495,219,07_19/NAIM28/101_WSCT/WSCT5751.JPG
07_19,NAIM28,20210624,142132,67,1,3369,103,3475,168,07_19/NAIM28/101_WSCT/WSCT5752.JPG
07_19,NAIM28,20210624,142236,73,1,3355,138,3454,204,07_19/NAIM28/101_WSCT/WSCT5753.JPG
07_19,NAIM28,20210624,142340,30,1,3813,2291,3900,2368,07_19/NAIM28/101_WSCT/WSCT5754.JPG
07_19,NAIM28,20210624,142340,52,1,3372,10,3452,124,07_19/NAIM28/101_WSCT/WSCT5754.JPG
07_19,NAIM28,20210624,142756,25,1,2936,710,3025,802,07_19/NAIM28/101_WSCT/WSCT5758.JPG
07_19,NAIM28,20210624,143836,46,1,4164,2227,4223,2294,07_19/NAIM28/101_WSCT/WSCT5768.JPG
07_19,NAIM28,20210624,145644,61,1,3891,263,3974,318,07_19/NAIM28/101_WSCT/WSCT5785.JPG
07_19,NAIM28,20210624,153618,47,1,1483,1698,1555,1760,07_19/NAIM28/101_WSCT/WSCT5822.JPG
07_19,NAIM28,20210624,153722,67,1,1476,1706,1563,1765,07_19/NAIM28/101_WSCT/WSCT5823.JPG
07_19,NAIM28,20210624,154140,68,1,2690,325,2789,392,07_19/NAIM28/101_WSCT/WSCT5827.JPG
07_19,NAIM28,20210624,154348,43,1,4091,1620,4196,1709,07_19/NAIM28/101_WSCT/WSCT5829.JPG
07_19,NAIM28,20210624,160404,81,1,3555,54,3646,153,07_19/NAIM28/101_WSCT/WSCT5848.JPG
07_19,NAIM28,20210624,160508,91,1,3404,368,3491,478,07_19/NAIM28/101_WSCT/WSCT5849.JPG
07_19,NAIM28,20210624,160612,77,1,3698,971,3801,1045,07_19/NAIM28/101_WSCT/WSCT5850.JPG
07_19,NAIM28,20210624,160826,71,1,3532,1072,3625,1181,07_19/NAIM28/101_WSCT/WSCT5852.JPG
07_19,NAIM28,20210624,160930,69,1,3964,713,4041,805,07_19/NAIM28/101_WSCT/WSCT5853.JPG
07_19,NAIM28,20210624,161034,86,1,4090,638,4175,742,07_19/NAIM28/101_WSCT/WSCT5854.JPG
07_19,NAIM28,20210624,161242,82,1,3913,642,4007,769,07_19/NAIM28/101_WSCT/WSCT5856.JPG
07_19,NAIM28,20210624,161554,82,1,4106,1549,4197,1648,07_19/NAIM28/101_WSCT/WSCT5859.JPG
07_19,NAIM28,20210624,161658,61,1,4165,2189,4224,2298,07_19/NAIM28/101_WSCT/WSCT5860.JPG
07_19,NAIM28,20210624,162946,86,1,3561,79,3683,152,07_19/NAIM28/101_WSCT/WSCT5872.JPG
07_19,NAIM28,20210624,174746,25,1,791,421,886,530,07_19/NAIM28/101_WSCT/WSCT5945.JPG
07_19,NAIM28,20210624,174850,89,1,837,812,939,937,07_19/NAIM28/101_WSCT/WSCT5946.JPG
07_19,NAIM28,20210624,180138,86,1,3499,1040,3630,1130,07_19/NAIM28/101_WSCT/WSCT5958.JPG
07_19,NAIM28,20210624,180242,88,1,3913,733,4030,860,07_19/NAIM28/101_WSCT/WSCT5959.JPG
07_19,NAIM28,20210624,180346,87,1,2563,88,2667,188,07_19/NAIM28/101_WSCT/WSCT5960.JPG
07_19,NAIM28,20210624,185042,27,1,784,403,886,534,07_19/NAIM28/101_WSCT/WSCT6004.JPG
07_19,NAIM28,20210624,201042,39,1,3823,2267,3928,2370,07_19/NAIM28/101_WSCT/WSCT6079.JPG
07_19,NAIM28,20210624,201458,32,1,3819,2264,3923,2362,07_19/NAIM28/101_WSCT/WSCT6083.JPG
07_19,NAIM28,20210624,210154,91,1,885,1252,1048,1351,07_19/NAIM28/101_WSCT/WSCT6127.JPG
07_19,NAIM28,20210624,210258,91,1,2890,656,3016,835,07_19/NAIM28/101_WSCT/WSCT6128.JPG
07_19,NAIM28,20210624,210402,88,1,3400,26,3587,133,07_19/NAIM28/101_WSCT/WSCT6129.JPG
07_19,NAIM28,20210624,210818,85,1,3844,798,3961,928,07_19/NAIM28/101_WSCT/WSCT6133.JPG
07_19,NAIM28,20210624,211546,51,1,2067,708,2150,762,07_19/NAIM28/101_WSCT/WSCT6140.JPG
07_19,NAIM28,20210624,211650,56,1,2056,712,2152,774,07_19/NAIM28/101_WSCT/WSCT6141.JPG
07_19,NAIM28,20210624,211858,37,1,2057,713,2152,775,07_19/NAIM28/101_WSCT/WSCT6143.JPG
07_19,NAIM28,20210624,211858,92,1,1700,1919,1904,2027,07_19/NAIM28/101_WSCT/WSCT6143.JPG
07_19,NAIM28,20210625,060732,26,1,2036,85,2120,149,07_19/NAIM28/101_WSCT/WSCT6189.JPG
07_19,NAIM28,20210625,063622,31,1,2027,497,2137,591,07_19/NAIM28/101_WSCT/WSCT6216.JPG
07_19,NAIM28,20210625,064806,64,1,4130,282,4224,460,07_19/NAIM28/101_WSCT/WSCT6227.JPG
07_19,NAIM28,20210625,072836,53,1,3968,639,4059,736,07_19/NAIM28/101_WSCT/WSCT6265.JPG
07_19,NAIM28,20210625,083342,51,1,2014,499,2131,590,07_19/NAIM28/101_WSCT/WSCT6326.JPG
07_19,NAIM28,20210625,084422,86,1,1756,1451,1881,1534,07_19/NAIM28/101_WSCT/WSCT6336.JPG
07_19,NAIM28,20210625,093118,33,1,1780,51,1875,158,07_19/NAIM28/101_WSCT/WSCT6380.JPG
07_19,NAIM28,20210625,095446,38,1,2921,1984,3027,2114,07_19/NAIM28/101_WSCT/WSCT6402.JPG
07_19,NAIM28,20210625,095758,26,1,3423,65,3494,106,07_19/NAIM28/101_WSCT/WSCT6405.JPG
07_19,NAIM28,20210625,103102,79,1,1436,942,1515,1033,07_19/NAIM28/101_WSCT/WSCT6436.JPG
07_19,NAIM28,20210625,111908,39,1,3830,2267,3913,2354,07_19/NAIM28/101_WSCT/WSCT6481.JPG
07_19,NAIM28,20210625,113508,35,1,3633,2110,3710,2198,07_19/NAIM28/101_WSCT/WSCT6496.JPG
07_19,NAIM28,20210625,121228,82,1,3632,80,3730,201,07_19/NAIM28/101_WSCT/WSCT6531.JPG
07_19,NAIM28,20210625,142908,87,1,3494,1361,3627,1474,07_19/NAIM28/101_WSCT/WSCT6659.JPG
07_19,NAIM28,20210625,143012,30,1,3269,2051,3372,2162,07_19/NAIM28/101_WSCT/WSCT6660.JPG
07_19,NAIM28,20210625,143012,40,1,3390,36,3454,76,07_19/NAIM28/101_WSCT/WSCT6660.JPG
07_19,NAIM28,20210625,143012,89,1,3500,1352,3628,1467,07_19/NAIM28/101_WSCT/WSCT6660.JPG
07_19,NAIM28,20210625,143116,74,1,3527,1342,3651,1467,07_19/NAIM28/101_WSCT/WSCT6661.JPG
07_19,NAIM28,20210625,143220,86,1,3523,1340,3654,1470,07_19/NAIM28/101_WSCT/WSCT6662.JPG
07_19,NAIM28,20210625,143324,47,1,3567,12,3647,78,07_19/NAIM28/101_WSCT/WSCT6663.JPG
07_19,NAIM28,20210625,143324,87,1,3533,1343,3657,1476,07_19/NAIM28/101_WSCT/WSCT6663.JPG
07_19,NAIM28,20210625,143428,90,1,3552,1314,3672,1446,07_19/NAIM28/101_WSCT/WSCT6664.JPG
07_19,NAIM28,20210625,150420,33,1,4178,2195,4224,2280,07_19/NAIM28/101_WSCT/WSCT6692.JPG
07_19,NAIM28,20210625,152124,53,1,730,753,844,851,07_19/NAIM28/101_WSCT/WSCT6708.JPG
07_19,NAIM28,20210625,153516,81,1,1439,52,1551,157,07_19/NAIM28/101_WSCT/WSCT6721.JPG
07_19,NAIM28,20210625,153620,82,1,2114,656,2216,785,07_19/NAIM28/101_WSCT/WSCT6722.JPG
07_19,NAIM28,20210625,153724,87,1,2501,146,2643,284,07_19/NAIM28/101_WSCT/WSCT6723.JPG
07_19,NAIM28,20210625,153932,46,1,4169,2203,4224,2281,07_19/NAIM28/101_WSCT/WSCT6725.JPG
07_19,NAIM28,20210625,154036,32,1,4190,2159,4224,2248,07_19/NAIM28/101_WSCT/WSCT6726.JPG
07_19,NAIM28,20210625,155636,50,1,4166,2133,4224,2207,07_19/NAIM28/101_WSCT/WSCT6741.JPG
07_19,NAIM28,20210625,163148,88,1,3745,906,3857,1031,07_19/NAIM28/101_WSCT/WSCT6774.JPG
07_19,NAIM28,20210625,163500,84,1,3552,50,3659,171,07_19/NAIM28/101_WSCT/WSCT6777.JPG
07_19,NAIM28,20210625,163604,87,1,3310,23,3461,116,07_19/NAIM28/101_WSCT/WSCT6778.JPG
07_19,NAIM28,20210625,163708,47,1,3929,732,4036,829,07_19/NAIM28/101_WSCT/WSCT6779.JPG
07_19,NAIM28,20210625,163916,90,1,3930,757,4032,899,07_19/NAIM28/101_WSCT/WSCT6781.JPG
07_19,NAIM28,20210625,164020,91,1,3147,611,3266,760,07_19/NAIM28/101_WSCT/WSCT6782.JPG
07_19,NAIM28,20210625,164124,93,1,2982,629,3156,739,07_19/NAIM28/101_WSCT/WSCT6783.JPG
07_19,NAIM28,20210625,164228,92,1,3180,669,3337,789,07_19/NAIM28/101_WSCT/WSCT6784.JPG
07_19,NAIM28,20210625,164436,90,1,2233,576,2336,741,07_19/NAIM28/101_WSCT/WSCT6786.JPG
07_19,NAIM28,20210625,164540,90,1,3564,968,3672,1118,07_19/NAIM28/101_WSCT/WSCT6787.JPG
07_19,NAIM28,20210625,165620,88,1,1843,1580,2014,1687,07_19/NAIM28/101_WSCT/WSCT6797.JPG
07_19,NAIM28,20210625,170556,90,1,2183,566,2390,751,07_19/NAIM28/101_WSCT/WSCT6806.JPG
07_19,NAIM28,20210625,170908,48,1,952,1915,1037,2028,07_19/NAIM28/101_WSCT/WSCT6809.JPG
07_19,NAIM28,20210625,173444,39,1,952,1913,1035,2029,07_19/NAIM28/101_WSCT/WSCT6833.JPG
07_19,NAIM28,20210625,174212,27,1,951,1914,1038,2029,07_19/NAIM28/101_WSCT/WSCT6840.JPG
07_19,NAIM28,20210625,174212,91,1,3592,940,3712,1041,07_19/NAIM28/101_WSCT/WSCT6840.JPG
07_19,NAIM28,20210625,174316,39,1,951,1912,1035,2029,07_19/NAIM28/101_WSCT/WSCT6841.JPG
07_19,NAIM28,20210625,174316,90,1,3598,939,3712,1038,07_19/NAIM28/101_WSCT/WSCT6841.JPG
07_19,NAIM28,20210625,174420,69,1,951,1911,1036,2030,07_19/NAIM28/101_WSCT/WSCT6842.JPG
07_19,NAIM28,20210625,174420,85,1,3594,930,3700,1031,07_19/NAIM28/101_WSCT/WSCT6842.JPG
07_19,NAIM28,20210625,174524,32,1,3505,966,3595,1057,07_19/NAIM28/101_WSCT/WSCT6843.JPG
07_19,NAIM28,20210625,174524,43,1,951,1912,1035,2030,07_19/NAIM28/101_WSCT/WSCT6843.JPG
07_19,NAIM28,20210625,174628,48,1,951,1914,1036,2030,07_19/NAIM28/101_WSCT/WSCT6844.JPG
07_19,NAIM28,20210625,174628,54,1,3521,1003,3615,1086,07_19/NAIM28/101_WSCT/WSCT6844.JPG
07_19,NAIM28,20210625,174732,76,1,950,1911,1037,2031,07_19/NAIM28/101_WSCT/WSCT6845.JPG
07_19,NAIM28,20210625,174836,62,1,951,1916,1036,2030,07_19/NAIM28/101_WSCT/WSCT6846.JPG
07_19,NAIM28,20210625,174836,88,1,3662,1011,3760,1114,07_19/NAIM28/101_WSCT/WSCT6846.JPG
07_19,NAIM28,20210625,174940,34,1,951,1915,1036,2030,07_19/NAIM28/101_WSCT/WSCT6847.JPG
07_19,NAIM28,20210625,174940,82,1,3664,1009,3761,1114,07_19/NAIM28/101_WSCT/WSCT6847.JPG
07_19,NAIM28,20210625,175044,86,1,3663,1009,3762,1109,07_19/NAIM28/101_WSCT/WSCT6848.JPG
07_19,NAIM28,20210625,175148,88,1,3669,1019,3766,1132,07_19/NAIM28/101_WSCT/WSCT6849.JPG
07_19,NAIM28,20210625,175252,88,1,3670,1019,3765,1129,07_19/NAIM28/101_WSCT/WSCT6850.JPG
07_19,NAIM28,20210625,175356,87,1,3671,1014,3765,1119,07_19/NAIM28/101_WSCT/WSCT6851.JPG
07_19,NAIM28,20210625,175500,89,1,3651,950,3755,1055,07_19/NAIM28/101_WSCT/WSCT6852.JPG
07_19,NAIM28,20210625,175604,87,1,3597,936,3698,1041,07_19/NAIM28/101_WSCT/WSCT6853.JPG
07_19,NAIM28,20210625,175708,84,1,3588,932,3706,1039,07_19/NAIM28/101_WSCT/WSCT6854.JPG
07_19,NAIM28,20210625,180540,65,1,953,1914,1038,2031,07_19/NAIM28/101_WSCT/WSCT6862.JPG
07_19,NAIM28,20210625,180644,38,1,951,1915,1038,2031,07_19/NAIM28/101_WSCT/WSCT6863.JPG
07_19,NAIM28,20210625,180644,89,1,3126,550,3243,657,07_19/NAIM28/101_WSCT/WSCT6863.JPG
07_19,NAIM28,20210625,180748,44,1,952,1913,1038,2032,07_19/NAIM28/101_WSCT/WSCT6864.JPG
07_19,NAIM28,20210625,180748,87,1,3061,605,3172,721,07_19/NAIM28/101_WSCT/WSCT6864.JPG
07_19,NAIM28,20210625,180852,55,1,952,1913,1039,2032,07_19/NAIM28/101_WSCT/WSCT6865.JPG
07_19,NAIM28,20210625,180852,86,1,3060,605,3170,722,07_19/NAIM28/101_WSCT/WSCT6865.JPG
07_19,NAIM28,20210625,180956,37,1,952,1915,1039,2032,07_19/NAIM28/101_WSCT/WSCT6866.JPG
07_19,NAIM28,20210625,180956,86,1,3055,606,3164,722,07_19/NAIM28/101_WSCT/WSCT6866.JPG
07_19,NAIM28,20210625,181100,68,1,3054,604,3166,724,07_19/NAIM28/101_WSCT/WSCT6867.JPG
07_19,NAIM28,20210625,181204,54,1,952,1912,1038,2032,07_19/NAIM28/101_WSCT/WSCT6868.JPG
07_19,NAIM28,20210625,181204,55,1,3053,605,3166,724,07_19/NAIM28/101_WSCT/WSCT6868.JPG
07_19,NAIM28,20210625,181308,51,1,952,1913,1037,2031,07_19/NAIM28/101_WSCT/WSCT6869.JPG
07_19,NAIM28,20210625,181308,71,1,3054,606,3165,724,07_19/NAIM28/101_WSCT/WSCT6869.JPG
07_19,NAIM28,20210625,181412,57,1,952,1912,1037,2031,07_19/NAIM28/101_WSCT/WSCT6870.JPG
07_19,NAIM28,20210625,181412,84,1,3056,605,3167,722,07_19/NAIM28/101_WSCT/WSCT6870.JPG
07_19,NAIM28,20210625,181516,53,1,951,1913,1039,2033,07_19/NAIM28/101_WSCT/WSCT6871.JPG
07_19,NAIM28,20210625,181516,84,1,3057,602,3170,721,07_19/NAIM28/101_WSCT/WSCT6871.JPG
07_19,NAIM28,20210625,181620,46,1,952,1913,1036,2030,07_19/NAIM28/101_WSCT/WSCT6872.JPG
07_19,NAIM28,20210625,181620,61,1,3046,626,3143,727,07_19/NAIM28/101_WSCT/WSCT6872.JPG
07_19,NAIM28,20210625,181724,60,1,951,1912,1036,2030,07_19/NAIM28/101_WSCT/WSCT6873.JPG
07_19,NAIM28,20210625,181828,47,1,951,1910,1036,2028,07_19/NAIM28/101_WSCT/WSCT6874.JPG
07_19,NAIM28,20210625,181828,54,1,3047,625,3141,725,07_19/NAIM28/101_WSCT/WSCT6874.JPG
07_19,NAIM28,20210625,181932,43,1,952,1914,1034,2027,07_19/NAIM28/101_WSCT/WSCT6875.JPG
07_19,NAIM28,20210625,181932,69,1,3046,627,3140,725,07_19/NAIM28/101_WSCT/WSCT6875.JPG
07_19,NAIM28,20210625,182036,41,1,952,1914,1035,2028,07_19/NAIM28/101_WSCT/WSCT6876.JPG
07_19,NAIM28,20210625,182036,91,1,3031,706,3147,807,07_19/NAIM28/101_WSCT/WSCT6876.JPG
07_19,NAIM28,20210625,182140,69,1,950,1911,1036,2028,07_19/NAIM28/101_WSCT/WSCT6877.JPG
07_19,NAIM28,20210625,182140,85,1,2979,745,3092,845,07_19/NAIM28/101_WSCT/WSCT6877.JPG
07_19,NAIM28,20210625,182244,59,1,957,1925,1044,2038,07_19/NAIM28/101_WSCT/WSCT6878.JPG
07_19,NAIM28,20210625,182244,87,1,2897,789,3016,908,07_19/NAIM28/101_WSCT/WSCT6878.JPG
07_19,NAIM28,20210625,182908,69,1,955,1923,1045,2037,07_19/NAIM28/101_WSCT/WSCT6884.JPG
07_19,NAIM28,20210625,184612,90,1,3145,561,3261,717,07_19/NAIM28/101_WSCT/WSCT6900.JPG
07_19,NAIM28,20210625,185548,91,1,551,1281,686,1451,07_19/NAIM28/101_WSCT/WSCT6909.JPG
07_19,NAIM28,20210625,191044,53,1,2220,1992,2314,2071,07_19/NAIM28/101_WSCT/WSCT6923.JPG
07_19,NAIM28,20210625,191148,57,1,1081,1591,1192,1675,07_19/NAIM28/101_WSCT/WSCT6924.JPG
07_19,NAIM28,20210625,191148,81,1,2213,1982,2325,2071,07_19/NAIM28/101_WSCT/WSCT6924.JPG
07_19,NAIM28,20210625,191252,53,1,1283,1642,1386,1772,07_19/NAIM28/101_WSCT/WSCT6925.JPG
07_19,NAIM28,20210625,191252,87,1,2243,1992,2339,2107,07_19/NAIM28/101_WSCT/WSCT6925.JPG
07_19,NAIM28,20210625,191356,29,1,1281,1640,1388,1777,07_19/NAIM28/101_WSCT/WSCT6926.JPG
07_19,NAIM28,20210625,191356,84,1,2245,1994,2336,2104,07_19/NAIM28/101_WSCT/WSCT6926.JPG
07_19,NAIM28,20210625,191500,58,1,1279,1642,1385,1776,07_19/NAIM28/101_WSCT/WSCT6927.JPG
07_19,NAIM28,20210625,194036,88,1,4011,1652,4135,1788,07_19/NAIM28/101_WSCT/WSCT6951.JPG
07_19,NAIM28,20210625,194140,88,1,4021,1647,4144,1788,07_19/NAIM28/101_WSCT/WSCT6952.JPG
07_19,NAIM28,20210625,194244,82,1,3972,1663,4146,1767,07_19/NAIM28/101_WSCT/WSCT6953.JPG
07_19,NAIM28,20210625,194348,86,1,4007,1643,4124,1779,07_19/NAIM28/101_WSCT/WSCT6954.JPG
07_19,NAIM28,20210625,194452,88,1,3991,1651,4136,1749,07_19/NAIM28/101_WSCT/WSCT6955.JPG
07_19,NAIM28,20210625,194556,85,1,3995,1717,4102,1843,07_19/NAIM28/101_WSCT/WSCT6956.JPG
07_19,NAIM28,20210625,194700,90,1,3997,1722,4101,1862,07_19/NAIM28/101_WSCT/WSCT6957.JPG
07_19,NAIM28,20210625,200300,45,1,3118,598,3206,671,07_19/NAIM28/101_WSCT/WSCT6972.JPG
07_19,NAIM28,20210625,200404,58,1,2921,545,3009,641,07_19/NAIM28/101_WSCT/WSCT6973.JPG
07_19,NAIM28,20210625,200508,80,1,2955,787,3046,858,07_19/NAIM28/101_WSCT/WSCT6974.JPG
07_19,NAIM28,20210625,204540,87,1,3549,1679,3648,1811,07_19/NAIM28/101_WSCT/WSCT7012.JPG
07_19,NAIM28,20210625,210036,53,1,3849,2255,3952,2362,07_19/NAIM28/101_WSCT/WSCT7026.JPG
07_19,NAIM28,20210626,061102,25,1,3807,2247,3934,2360,07_19/NAIM28/101_WSCT/WSCT7093.JPG
07_19,NAIM28,20210626,070202,71,1,3991,1882,4120,2046,07_19/NAIM28/101_WSCT/WSCT7144.JPG
07_19,NAIM28,20210626,070702,79,1,2757,2123,2868,2280,07_19/NAIM28/101_WSCT/WSCT7149.JPG
07_19,NAIM28,20210626,074002,54,1,873,554,981,686,07_19/NAIM28/101_WSCT/WSCT7182.JPG
07_19,NAIM28,20210626,075708,83,1,2171,1920,2265,2027,07_19/NAIM28/101_WSCT/WSCT7199.JPG
07_19,NAIM28,20210626,081308,75,1,1057,3,1271,172,07_19/NAIM28/101_WSCT/WSCT7215.JPG
07_19,NAIM28,20210626,081608,64,1,3682,6,4048,121,07_19/NAIM28/101_WSCT/WSCT7218.JPG
07_19,NAIM28,20210626,081908,76,1,1543,1812,1666,1913,07_19/NAIM28/101_WSCT/WSCT7221.JPG
07_19,NAIM28,20210626,082008,87,1,1537,1693,1644,1809,07_19/NAIM28/101_WSCT/WSCT7222.JPG
07_19,NAIM28,20210626,082108,77,1,1784,1737,1892,1852,07_19/NAIM28/101_WSCT/WSCT7223.JPG
07_19,NAIM28,20210626,082208,86,1,835,1280,974,1380,07_19/NAIM28/101_WSCT/WSCT7224.JPG
07_19,NAIM28,20210626,082308,44,1,4041,8,4138,113,07_19/NAIM28/101_WSCT/WSCT7225.JPG
07_19,NAIM28,20210626,082408,88,1,905,10,1256,153,07_19/NAIM28/101_WSCT/WSCT7226.JPG
07_19,NAIM28,20210626,083808,90,1,3574,1966,4069,2368,07_19/NAIM28/101_WSCT/WSCT7240.JPG
07_19,NAIM28,20210626,083908,91,1,3595,1871,3925,2246,07_19/NAIM28/101_WSCT/WSCT7241.JPG
07_19,NAIM28,20210626,084008,86,1,3706,1923,3950,2363,07_19/NAIM28/101_WSCT/WSCT7242.JPG
07_19,NAIM28,20210626,084108,33,1,3779,1925,3907,2040,07_19/NAIM28/101_WSCT/WSCT7243.JPG
07_19,NAIM28,20210626,084108,92,1,3573,1915,3936,2282,07_19/NAIM28/101_WSCT/WSCT7243.JPG
07_19,NAIM28,20210626,084208,90,1,3692,1952,4191,2334,07_19/NAIM28/101_WSCT/WSCT7244.JPG
07_19,NAIM28,20210626,084308,93,1,3406,0,3851,534,07_19/NAIM28/101_WSCT/WSCT7245.JPG
07_19,NAIM28,20210626,084708,36,1,3832,17,3963,150,07_19/NAIM28/101_WSCT/WSCT7249.JPG
07_19,NAIM28,20210626,084808,91,1,3496,0,3804,418,07_19/NAIM28/101_WSCT/WSCT7250.JPG
07_19,NAIM28,20210626,085208,58,1,3723,12,3878,122,07_19/NAIM28/101_WSCT/WSCT7254.JPG
07_19,NAIM28,20210626,091810,33,1,263,1363,377,1479,07_19/NAIM28/101_WSCT/WSCT7280.JPG
07_19,NAIM28,20210626,094808,33,1,2027,1003,2180,1196,07_19/NAIM28/101_WSCT/WSCT7310.JPG
07_19,NAIM28,20210626,102008,27,1,2774,2191,2878,2308,07_19/NAIM28/101_WSCT/WSCT7342.JPG
07_19,NAIM28,20210626,102608,34,1,1880,599,1989,687,07_19/NAIM28/101_WSCT/WSCT7348.JPG
07_19,NAIM28,20210626,103408,61,1,1975,406,2093,503,07_19/NAIM28/101_WSCT/WSCT7356.JPG
07_19,NAIM28,20210626,103608,84,1,3529,90,3609,150,07_19/NAIM28/101_WSCT/WSCT7358.JPG
07_19,NAIM28,20210626,103708,63,1,3459,148,3540,242,07_19/NAIM28/101_WSCT/WSCT7359.JPG
07_19,NAIM28,20210626,104010,40,1,2954,727,3061,797,07_19/NAIM28/101_WSCT/WSCT7362.JPG
07_19,NAIM28,20210626,104208,81,1,2987,604,3066,703,07_19/NAIM28/101_WSCT/WSCT7364.JPG
07_19,NAIM28,20210626,104308,28,1,3627,959,3697,1037,07_19/NAIM28/101_WSCT/WSCT7365.JPG
07_19,NAIM28,20210626,104608,83,1,3599,1238,3678,1330,07_19/NAIM28/101_WSCT/WSCT7368.JPG
07_19,NAIM28,20210626,105608,30,1,1889,598,1991,687,07_19/NAIM28/101_WSCT/WSCT7378.JPG
07_19,NAIM28,20210626,110208,85,1,1704,1458,1830,1540,07_19/NAIM28/101_WSCT/WSCT7384.JPG
07_19,NAIM28,20210626,111308,40,1,2443,53,2519,130,07_19/NAIM28/101_WSCT/WSCT7395.JPG
07_19,NAIM28,20210626,112008,84,1,1935,1871,2069,1952,07_19/NAIM28/101_WSCT/WSCT7402.JPG
07_19,NAIM28,20210626,113208,87,1,1082,1491,1186,1604,07_19/NAIM28/101_WSCT/WSCT7414.JPG
07_19,NAIM28,20210626,114808,87,1,2974,625,3093,757,07_19/NAIM28/101_WSCT/WSCT7430.JPG
07_19,NAIM28,20210626,114908,51,1,4024,4,4132,76,07_19/NAIM28/101_WSCT/WSCT7431.JPG
07_19,NAIM28,20210626,115708,38,1,875,1910,970,1993,07_19/NAIM28/101_WSCT/WSCT7439.JPG
07_19,NAIM28,20210626,124308,84,1,3146,1828,3252,1970,07_19/NAIM28/101_WSCT/WSCT7485.JPG
07_19,NAIM28,20210626,124408,27,1,3170,1811,3252,1891,07_19/NAIM28/101_WSCT/WSCT7486.JPG
07_19,NAIM28,20210626,130308,29,1,2184,1761,2284,1852,07_19/NAIM28/101_WSCT/WSCT7505.JPG
07_19,NAIM28,20210626,133516,84,1,2001,1917,2081,2018,07_19/NAIM28/101_WSCT/WSCT7537.JPG
07_19,NAIM28,20210626,133916,29,1,0,1590,66,1705,07_19/NAIM28/101_WSCT/WSCT7541.JPG
07_19,NAIM28,20210626,134216,84,1,243,1896,372,2059,07_19/NAIM28/101_WSCT/WSCT7544.JPG
07_19,NAIM28,20210626,134316,62,1,242,1891,373,2039,07_19/NAIM28/101_WSCT/WSCT7545.JPG
07_19,NAIM28,20210626,134416,41,1,247,1893,375,2036,07_19/NAIM28/101_WSCT/WSCT7546.JPG
07_19,NAIM28,20210626,134516,63,1,247,1897,372,2041,07_19/NAIM28/101_WSCT/WSCT7547.JPG
07_19,NAIM28,20210626,134616,65,1,247,1898,372,2045,07_19/NAIM28/101_WSCT/WSCT7548.JPG
07_19,NAIM28,20210626,134716,31,1,247,1901,369,2049,07_19/NAIM28/101_WSCT/WSCT7549.JPG
07_19,NAIM28,20210626,134816,82,1,243,1900,365,2050,07_19/NAIM28/101_WSCT/WSCT7550.JPG
07_19,NAIM28,20210626,134916,31,1,124,2048,290,2206,07_19/NAIM28/101_WSCT/WSCT7551.JPG
07_19,NAIM28,20210626,135116,54,1,2,2216,216,2376,07_19/NAIM28/101_WSCT/WSCT7553.JPG
07_19,NAIM28,20210626,135116,55,1,3612,2000,3687,2079,07_19/NAIM28/101_WSCT/WSCT7553.JPG
07_19,NAIM28,20210626,143816,93,1,2701,448,2880,567,07_19/NAIM28/101_WSCT/WSCT7600.JPG
07_19,NAIM28,20210626,143916,90,1,2828,501,3039,655,07_19/NAIM28/101_WSCT/WSCT7601.JPG
07_19,NAIM28,20210626,144016,68,1,3299,12,3414,127,07_19/NAIM28/101_WSCT/WSCT7602.JPG
07_19,NAIM28,20210626,150916,92,1,3593,944,3783,1054,07_19/NAIM28/101_WSCT/WSCT7631.JPG
07_19,NAIM28,20210626,151016,78,1,4120,2257,4223,2376,07_19/NAIM28/101_WSCT/WSCT7632.JPG
07_19,NAIM28,20210626,151116,91,1,3032,701,3170,876,07_19/NAIM28/101_WSCT/WSCT7633.JPG
07_19,NAIM28,20210626,151216,86,1,3463,50,3613,201,07_19/NAIM28/101_WSCT/WSCT7634.JPG
07_19,NAIM28,20210626,151316,90,1,3466,87,3625,228,07_19/NAIM28/101_WSCT/WSCT7635.JPG
07_19,NAIM28,20210626,152816,88,1,3985,269,4089,383,07_19/NAIM28/101_WSCT/WSCT7650.JPG
07_19,NAIM28,20210626,153116,58,1,108,295,195,396,07_19/NAIM28/101_WSCT/WSCT7653.JPG
07_19,NAIM28,20210626,170316,40,1,3085,668,3179,733,07_19/NAIM28/101_WSCT/WSCT7745.JPG
07_19,NAIM28,20210626,172516,80,1,4104,1592,4217,1743,07_19/NAIM28/101_WSCT/WSCT7767.JPG
07_19,NAIM28,20210626,174116,74,1,3761,3,3895,74,07_19/NAIM28/101_WSCT/WSCT7783.JPG
07_19,NAIM28,20210626,174216,91,1,3609,1957,3756,2157,07_19/NAIM28/101_WSCT/WSCT7784.JPG
07_19,NAIM28,20210626,174716,51,1,3440,145,3523,210,07_19/NAIM28/101_WSCT/WSCT7789.JPG
07_19,NAIM28,20210626,185316,61,1,3565,10,3670,135,07_19/NAIM28/101_WSCT/WSCT7855.JPG
07_19,NAIM28,20210626,195316,74,1,4084,369,4185,507,07_19/NAIM28/101_WSCT/WSCT7915.JPG
