07_19,NAIM32,20210825,213222,27,1,788,419,898,512,07_19/NAIM32/102_WSCT/WSCT1611.JPG
07_19,NAIM32,20210825,213322,31,1,716,350,815,462,07_19/NAIM32/102_WSCT/WSCT1612.JPG
07_19,NAIM32,20210825,214322,82,1,3440,2098,3564,2264,07_19/NAIM32/102_WSCT/WSCT1622.JPG
07_19,NAIM32,20210825,214422,79,1,3672,2175,3789,2308,07_19/NAIM32/102_WSCT/WSCT1623.JPG
07_19,NAIM32,20210825,215022,37,1,4096,2258,4223,2369,07_19/NAIM32/102_WSCT/WSCT1629.JPG
07_19,NAIM32,20210825,215622,89,1,3999,2106,4116,2254,07_19/NAIM32/102_WSCT/WSCT1635.JPG
07_19,NAIM32,20210826,071208,26,1,3272,644,3381,745,07_19/NAIM32/102_WSCT/WSCT1711.JPG
07_19,NAIM32,20210826,071408,84,1,112,601,249,726,07_19/NAIM32/102_WSCT/WSCT1713.JPG
07_19,NAIM32,20210826,071608,88,1,139,537,256,689,07_19/NAIM32/102_WSCT/WSCT1715.JPG
07_19,NAIM32,20210826,071708,82,1,263,470,417,593,07_19/NAIM32/102_WSCT/WSCT1716.JPG
07_19,NAIM32,20210826,074508,38,1,1129,70,1212,162,07_19/NAIM32/102_WSCT/WSCT1744.JPG
07_19,NAIM32,20210826,074608,28,1,722,427,802,505,07_19/NAIM32/102_WSCT/WSCT1745.JPG
07_19,NAIM32,20210826,083414,87,1,1856,1571,2047,1691,07_19/NAIM32/102_WSCT/WSCT1793.JPG
07_19,NAIM32,20210826,083814,68,1,1882,1548,2015,1696,07_19/NAIM32/102_WSCT/WSCT1797.JPG
07_19,NAIM32,20210826,083916,58,1,1882,1541,2015,1699,07_19/NAIM32/102_WSCT/WSCT1798.JPG
07_19,NAIM32,20210826,084716,76,1,4149,2014,4224,2129,07_19/NAIM32/102_WSCT/WSCT1806.JPG
07_19,NAIM32,20210826,084916,52,1,1127,72,1209,163,07_19/NAIM32/102_WSCT/WSCT1808.JPG
07_19,NAIM32,20210826,085216,81,1,3752,2236,3965,2373,07_19/NAIM32/102_WSCT/WSCT1811.JPG
07_19,NAIM32,20210826,085316,34,1,3595,2205,3754,2376,07_19/NAIM32/102_WSCT/WSCT1812.JPG
07_19,NAIM32,20210826,085416,53,1,3862,1812,4014,2008,07_19/NAIM32/102_WSCT/WSCT1813.JPG
07_19,NAIM32,20210826,090916,41,1,2241,1353,2356,1481,07_19/NAIM32/102_WSCT/WSCT1828.JPG
07_19,NAIM32,20210826,091016,34,1,2239,1357,2354,1486,07_19/NAIM32/102_WSCT/WSCT1829.JPG
07_19,NAIM32,20210826,091116,30,1,318,516,395,583,07_19/NAIM32/102_WSCT/WSCT1830.JPG
07_19,NAIM32,20210826,091216,28,1,2555,2048,2697,2193,07_19/NAIM32/102_WSCT/WSCT1831.JPG
07_19,NAIM32,20210826,091416,33,1,2495,2082,2656,2244,07_19/NAIM32/102_WSCT/WSCT1833.JPG
07_19,NAIM32,20210826,091616,36,1,2502,2085,2659,2243,07_19/NAIM32/102_WSCT/WSCT1835.JPG
07_19,NAIM32,20210826,092216,66,1,1126,74,1205,164,07_19/NAIM32/102_WSCT/WSCT1841.JPG
07_19,NAIM32,20210826,092616,86,1,2530,1106,2683,1221,07_19/NAIM32/102_WSCT/WSCT1845.JPG
07_19,NAIM32,20210826,092716,88,1,2529,1116,2682,1231,07_19/NAIM32/102_WSCT/WSCT1846.JPG
07_19,NAIM32,20210826,092816,38,1,2738,2314,2862,2376,07_19/NAIM32/102_WSCT/WSCT1847.JPG
07_19,NAIM32,20210826,092816,86,1,2524,1116,2685,1231,07_19/NAIM32/102_WSCT/WSCT1847.JPG
07_19,NAIM32,20210826,092916,86,1,2525,1118,2683,1229,07_19/NAIM32/102_WSCT/WSCT1848.JPG
07_19,NAIM32,20210826,093016,88,1,2527,1116,2680,1230,07_19/NAIM32/102_WSCT/WSCT1849.JPG
07_19,NAIM32,20210826,093116,89,1,3237,1588,3399,1708,07_19/NAIM32/102_WSCT/WSCT1850.JPG
07_19,NAIM32,20210826,093216,83,1,3177,1387,3323,1507,07_19/NAIM32/102_WSCT/WSCT1851.JPG
07_19,NAIM32,20210826,093316,84,1,3173,1387,3323,1507,07_19/NAIM32/102_WSCT/WSCT1852.JPG
07_19,NAIM32,20210826,093616,89,1,1907,1054,2043,1171,07_19/NAIM32/102_WSCT/WSCT1855.JPG
07_19,NAIM32,20210826,093716,39,1,3410,1693,3545,1820,07_19/NAIM32/102_WSCT/WSCT1856.JPG
07_19,NAIM32,20210826,093716,81,1,1222,1563,1345,1705,07_19/NAIM32/102_WSCT/WSCT1856.JPG
07_19,NAIM32,20210826,093816,88,1,1623,1754,1731,1906,07_19/NAIM32/102_WSCT/WSCT1857.JPG
07_19,NAIM32,20210826,093916,66,1,2883,1433,2994,1546,07_19/NAIM32/102_WSCT/WSCT1858.JPG
07_19,NAIM32,20210826,094016,52,1,2879,1435,2988,1547,07_19/NAIM32/102_WSCT/WSCT1859.JPG
07_19,NAIM32,20210826,094116,32,1,2895,1444,3001,1556,07_19/NAIM32/102_WSCT/WSCT1860.JPG
07_19,NAIM32,20210826,094216,41,1,3773,1600,3880,1710,07_19/NAIM32/102_WSCT/WSCT1861.JPG
07_19,NAIM32,20210826,094616,74,1,3920,1827,4025,1945,07_19/NAIM32/102_WSCT/WSCT1865.JPG
07_19,NAIM32,20210826,095316,83,1,2936,497,3042,607,07_19/NAIM32/102_WSCT/WSCT1872.JPG
07_19,NAIM32,20210826,095516,60,1,3185,1819,3294,1920,07_19/NAIM32/102_WSCT/WSCT1874.JPG
07_19,NAIM32,20210826,095916,67,1,1796,1791,1900,1863,07_19/NAIM32/102_WSCT/WSCT1878.JPG
07_19,NAIM32,20210826,101616,50,1,2636,1201,2726,1290,07_19/NAIM32/102_WSCT/WSCT1895.JPG
07_19,NAIM32,20210826,102016,38,1,3353,2070,3473,2163,07_19/NAIM32/102_WSCT/WSCT1899.JPG
07_19,NAIM32,20210826,102416,32,1,3234,1108,3339,1204,07_19/NAIM32/102_WSCT/WSCT1903.JPG
07_19,NAIM32,20210826,102716,76,1,2852,1204,2961,1328,07_19/NAIM32/102_WSCT/WSCT1906.JPG
07_19,NAIM32,20210826,103416,85,1,2996,1518,3101,1637,07_19/NAIM32/102_WSCT/WSCT1913.JPG
07_19,NAIM32,20210826,105916,73,1,2894,1428,2989,1530,07_19/NAIM32/102_WSCT/WSCT1938.JPG
07_19,NAIM32,20210826,110316,61,1,2437,1904,2546,2019,07_19/NAIM32/102_WSCT/WSCT1942.JPG
07_19,NAIM32,20210826,112816,80,1,2658,1431,2785,1515,07_19/NAIM32/102_WSCT/WSCT1967.JPG
07_19,NAIM32,20210826,112916,83,1,2557,1201,2716,1304,07_19/NAIM32/102_WSCT/WSCT1968.JPG
07_19,NAIM32,20210826,113314,95,1,1728,942,2000,1247,07_19/NAIM32/102_WSCT/WSCT1972.JPG
07_19,NAIM32,20210826,113716,61,1,940,1687,1048,1767,07_19/NAIM32/102_WSCT/WSCT1976.JPG
07_19,NAIM32,20210826,114016,77,1,2735,1606,2871,1693,07_19/NAIM32/102_WSCT/WSCT1979.JPG
07_19,NAIM32,20210826,114516,71,1,2802,236,2897,348,07_19/NAIM32/102_WSCT/WSCT1984.JPG
07_19,NAIM32,20210826,115516,25,1,2049,994,2132,1078,07_19/NAIM32/102_WSCT/WSCT1994.JPG
07_19,NAIM32,20210826,115516,58,1,196,1058,279,1143,07_19/NAIM32/102_WSCT/WSCT1994.JPG
07_19,NAIM32,20210826,115916,46,1,3325,1665,3430,1754,07_19/NAIM32/102_WSCT/WSCT1998.JPG
07_19,NAIM32,20210826,121016,55,1,1654,2107,1745,2200,07_19/NAIM32/102_WSCT/WSCT2009.JPG
07_19,NAIM32,20210826,121822,75,1,231,950,326,1044,07_19/NAIM32/102_WSCT/WSCT2017.JPG
07_19,NAIM32,20210826,121922,45,1,2052,989,2138,1078,07_19/NAIM32/102_WSCT/WSCT2018.JPG
07_19,NAIM32,20210826,122022,31,1,2049,990,2138,1080,07_19/NAIM32/102_WSCT/WSCT2019.JPG
07_19,NAIM32,20210826,122022,82,1,2011,783,2128,867,07_19/NAIM32/102_WSCT/WSCT2019.JPG
07_19,NAIM32,20210826,122122,38,1,2052,990,2138,1079,07_19/NAIM32/102_WSCT/WSCT2020.JPG
07_19,NAIM32,20210826,122222,40,1,2054,988,2139,1076,07_19/NAIM32/102_WSCT/WSCT2021.JPG
07_19,NAIM32,20210826,122322,32,1,2052,988,2140,1079,07_19/NAIM32/102_WSCT/WSCT2022.JPG
07_19,NAIM32,20210826,122422,40,1,2051,988,2139,1079,07_19/NAIM32/102_WSCT/WSCT2023.JPG
07_19,NAIM32,20210826,122722,50,1,2048,991,2137,1081,07_19/NAIM32/102_WSCT/WSCT2026.JPG
07_19,NAIM32,20210826,122822,27,1,2050,988,2138,1082,07_19/NAIM32/102_WSCT/WSCT2027.JPG
07_19,NAIM32,20210826,122822,83,1,2252,2173,2371,2309,07_19/NAIM32/102_WSCT/WSCT2027.JPG
07_19,NAIM32,20210826,122922,46,1,2048,989,2140,1082,07_19/NAIM32/102_WSCT/WSCT2028.JPG
07_19,NAIM32,20210826,123022,26,1,2049,992,2137,1082,07_19/NAIM32/102_WSCT/WSCT2029.JPG
07_19,NAIM32,20210826,123622,26,1,2047,999,2132,1084,07_19/NAIM32/102_WSCT/WSCT2035.JPG
07_19,NAIM32,20210826,130722,89,1,3593,196,3732,380,07_19/NAIM32/102_WSCT/WSCT2066.JPG
07_19,NAIM32,20210826,132222,57,1,2174,756,2279,822,07_19/NAIM32/102_WSCT/WSCT2081.JPG
07_19,NAIM32,20210826,132322,80,1,773,266,861,359,07_19/NAIM32/102_WSCT/WSCT2082.JPG
07_19,NAIM32,20210826,134522,45,1,2332,2188,2445,2277,07_19/NAIM32/102_WSCT/WSCT2104.JPG
07_19,NAIM32,20210826,134722,84,1,2131,2265,2270,2356,07_19/NAIM32/102_WSCT/WSCT2106.JPG
07_19,NAIM32,20210826,135622,83,1,1064,1716,1158,1792,07_19/NAIM32/102_WSCT/WSCT2115.JPG
07_19,NAIM32,20210826,141222,91,1,2924,552,3085,727,07_19/NAIM32/102_WSCT/WSCT2131.JPG
07_19,NAIM32,20210826,141522,84,1,189,542,293,639,07_19/NAIM32/102_WSCT/WSCT2134.JPG
07_19,NAIM32,20210826,141822,84,1,1876,2216,1990,2287,07_19/NAIM32/102_WSCT/WSCT2137.JPG
07_19,NAIM32,20210826,141922,83,1,1874,2212,1991,2287,07_19/NAIM32/102_WSCT/WSCT2138.JPG
07_19,NAIM32,20210826,142022,51,1,1864,2204,1963,2301,07_19/NAIM32/102_WSCT/WSCT2139.JPG
07_19,NAIM32,20210826,142122,78,1,1858,2210,1960,2306,07_19/NAIM32/102_WSCT/WSCT2140.JPG
07_19,NAIM32,20210826,143622,87,1,2680,480,2791,583,07_19/NAIM32/102_WSCT/WSCT2155.JPG
07_19,NAIM32,20210826,144222,80,1,1007,1247,1157,1338,07_19/NAIM32/102_WSCT/WSCT2161.JPG
07_19,NAIM32,20210826,144322,54,1,1254,1183,1392,1294,07_19/NAIM32/102_WSCT/WSCT2162.JPG
07_19,NAIM32,20210826,144422,70,1,1259,1180,1400,1287,07_19/NAIM32/102_WSCT/WSCT2163.JPG
07_19,NAIM32,20210826,144422,83,1,2617,1987,2706,2090,07_19/NAIM32/102_WSCT/WSCT2163.JPG
07_19,NAIM32,20210826,144722,29,1,3866,2241,3949,2308,07_19/NAIM32/102_WSCT/WSCT2166.JPG
07_19,NAIM32,20210826,151222,80,1,3700,1067,3825,1164,07_19/NAIM32/102_WSCT/WSCT2191.JPG
07_19,NAIM32,20210826,151322,79,1,3707,1064,3828,1167,07_19/NAIM32/102_WSCT/WSCT2192.JPG
07_19,NAIM32,20210826,152830,83,1,1493,2079,1736,2236,07_19/NAIM32/102_WSCT/WSCT2207.JPG
07_19,NAIM32,20210826,152930,88,1,1502,2087,1737,2250,07_19/NAIM32/102_WSCT/WSCT2208.JPG
07_19,NAIM32,20210826,154030,77,1,1971,1956,2070,2063,07_19/NAIM32/102_WSCT/WSCT2219.JPG
07_19,NAIM32,20210826,155830,28,1,3451,530,3538,630,07_19/NAIM32/102_WSCT/WSCT2237.JPG
07_19,NAIM32,20210826,155830,41,1,1956,217,2048,303,07_19/NAIM32/102_WSCT/WSCT2237.JPG
07_19,NAIM32,20210826,160030,70,1,678,133,780,199,07_19/NAIM32/102_WSCT/WSCT2239.JPG
07_19,NAIM32,20210826,160230,52,1,1536,556,1623,652,07_19/NAIM32/102_WSCT/WSCT2241.JPG
07_19,NAIM32,20210826,161536,77,1,1381,1115,1480,1251,07_19/NAIM32/102_WSCT/WSCT2254.JPG
07_19,NAIM32,20210826,170236,74,1,951,1249,1040,1347,07_19/NAIM32/102_WSCT/WSCT2301.JPG
07_19,NAIM32,20210826,170536,78,1,3011,336,3124,444,07_19/NAIM32/102_WSCT/WSCT2304.JPG
07_19,NAIM32,20210826,170836,81,1,227,1017,330,1105,07_19/NAIM32/102_WSCT/WSCT2307.JPG
07_19,NAIM32,20210826,172536,30,1,1262,2141,1354,2264,07_19/NAIM32/102_WSCT/WSCT2324.JPG
07_19,NAIM32,20210826,172936,35,1,3971,856,4060,937,07_19/NAIM32/102_WSCT/WSCT2328.JPG
07_19,NAIM32,20210826,173136,67,1,1092,1805,1187,1870,07_19/NAIM32/102_WSCT/WSCT2330.JPG
07_19,NAIM32,20210826,175936,62,1,3162,648,3267,753,07_19/NAIM32/102_WSCT/WSCT2358.JPG
07_19,NAIM32,20210826,180236,76,1,3017,375,3136,479,07_19/NAIM32/102_WSCT/WSCT2361.JPG
07_19,NAIM32,20210826,180536,27,1,1235,356,1306,417,07_19/NAIM32/102_WSCT/WSCT2364.JPG
07_19,NAIM32,20210826,184436,92,1,2537,1961,2678,2182,07_19/NAIM32/102_WSCT/WSCT2403.JPG
07_19,NAIM32,20210826,191044,55,1,739,500,833,584,07_19/NAIM32/102_WSCT/WSCT2429.JPG
07_19,NAIM32,20210826,191744,85,1,1355,1855,1542,2023,07_19/NAIM32/102_WSCT/WSCT2436.JPG
07_19,NAIM32,20210826,192444,53,1,2800,1753,2900,1841,07_19/NAIM32/102_WSCT/WSCT2443.JPG
07_19,NAIM32,20210826,193544,93,1,7,1111,135,1289,07_19/NAIM32/102_WSCT/WSCT2454.JPG
07_19,NAIM32,20210826,194044,78,1,3537,1617,3641,1749,07_19/NAIM32/102_WSCT/WSCT2459.JPG
07_19,NAIM32,20210826,194144,59,1,3543,1597,3648,1713,07_19/NAIM32/102_WSCT/WSCT2460.JPG
07_19,NAIM32,20210826,194244,55,1,3542,1593,3650,1712,07_19/NAIM32/102_WSCT/WSCT2461.JPG
07_19,NAIM32,20210826,194344,71,1,2205,1585,2305,1695,07_19/NAIM32/102_WSCT/WSCT2462.JPG
07_19,NAIM32,20210826,194444,78,1,2161,1624,2270,1723,07_19/NAIM32/102_WSCT/WSCT2463.JPG
07_19,NAIM32,20210826,194544,70,1,2160,1626,2268,1724,07_19/NAIM32/102_WSCT/WSCT2464.JPG
07_19,NAIM32,20210826,194644,83,1,3674,231,3767,329,07_19/NAIM32/102_WSCT/WSCT2465.JPG
07_19,NAIM32,20210826,194844,53,1,1267,2141,1363,2213,07_19/NAIM32/102_WSCT/WSCT2467.JPG
07_19,NAIM32,20210826,194944,78,1,1272,2139,1366,2236,07_19/NAIM32/102_WSCT/WSCT2468.JPG
07_19,NAIM32,20210826,195544,79,1,888,1383,990,1486,07_19/NAIM32/102_WSCT/WSCT2474.JPG
07_19,NAIM32,20210826,201844,59,1,1134,1269,1224,1359,07_19/NAIM32/102_WSCT/WSCT2497.JPG
07_19,NAIM32,20210826,202144,35,1,1209,1479,1287,1548,07_19/NAIM32/102_WSCT/WSCT2500.JPG
07_19,NAIM32,20210827,091516,27,1,3532,2061,3655,2213,07_19/NAIM32/102_WSCT/WSCT2794.JPG
07_19,NAIM32,20210827,091616,77,1,3343,1886,3500,2012,07_19/NAIM32/102_WSCT/WSCT2795.JPG
07_19,NAIM32,20210827,091616,82,1,4088,956,4193,1081,07_19/NAIM32/102_WSCT/WSCT2795.JPG
07_19,NAIM32,20210827,094716,50,1,2570,1760,2677,1854,07_19/NAIM32/102_WSCT/WSCT2826.JPG
07_19,NAIM32,20210827,100616,69,1,658,1735,744,1811,07_19/NAIM32/102_WSCT/WSCT2845.JPG
07_19,NAIM32,20210827,104716,78,1,3104,1575,3210,1652,07_19/NAIM32/102_WSCT/WSCT2886.JPG
07_19,NAIM32,20210827,105816,86,1,1031,964,1164,1109,07_19/NAIM32/102_WSCT/WSCT2897.JPG
07_19,NAIM32,20210827,111816,69,1,3141,1014,3247,1109,07_19/NAIM32/102_WSCT/WSCT2917.JPG
07_19,NAIM32,20210827,112916,87,1,2467,1641,2585,1736,07_19/NAIM32/102_WSCT/WSCT2928.JPG
07_19,NAIM32,20210827,114216,39,1,2490,1098,2588,1184,07_19/NAIM32/102_WSCT/WSCT2941.JPG
07_19,NAIM32,20210827,115016,69,1,1850,1355,1956,1472,07_19/NAIM32/102_WSCT/WSCT2949.JPG
07_19,NAIM32,20210827,115314,87,1,2664,637,2768,772,07_19/NAIM32/102_WSCT/WSCT2952.JPG
07_19,NAIM32,20210827,120016,43,1,1768,169,1862,275,07_19/NAIM32/102_WSCT/WSCT2959.JPG
07_19,NAIM32,20210827,120416,66,1,0,751,69,841,07_19/NAIM32/102_WSCT/WSCT2963.JPG
07_19,NAIM32,20210827,122216,66,1,1943,830,2040,943,07_19/NAIM32/102_WSCT/WSCT2981.JPG
07_19,NAIM32,20210827,122716,89,1,3808,1464,3993,1595,07_19/NAIM32/102_WSCT/WSCT2986.JPG
07_19,NAIM32,20210827,122916,29,1,2769,528,2840,586,07_19/NAIM32/102_WSCT/WSCT2988.JPG
07_19,NAIM32,20210827,123816,85,1,1129,1105,1279,1324,07_19/NAIM32/102_WSCT/WSCT2997.JPG
07_19,NAIM32,20210827,124016,52,1,3149,1874,3263,1974,07_19/NAIM32/102_WSCT/WSCT2999.JPG
07_19,NAIM32,20210827,124516,43,1,4093,481,4188,558,07_19/NAIM32/102_WSCT/WSCT3004.JPG
07_19,NAIM32,20210827,125316,34,1,3165,1393,3290,1496,07_19/NAIM32/102_WSCT/WSCT3012.JPG
07_19,NAIM32,20210827,125516,67,1,151,1457,250,1548,07_19/NAIM32/102_WSCT/WSCT3014.JPG
07_19,NAIM32,20210827,125616,36,1,138,1455,234,1559,07_19/NAIM32/102_WSCT/WSCT3015.JPG
07_19,NAIM32,20210827,125716,53,1,133,1440,233,1527,07_19/NAIM32/102_WSCT/WSCT3016.JPG
07_19,NAIM32,20210827,131216,80,1,1255,1762,1352,1840,07_19/NAIM32/102_WSCT/WSCT3031.JPG
07_19,NAIM32,20210827,132714,87,1,304,276,451,483,07_19/NAIM32/102_WSCT/WSCT3046.JPG
07_19,NAIM32,20210827,133716,61,1,2455,1739,2557,1824,07_19/NAIM32/102_WSCT/WSCT3056.JPG
07_19,NAIM32,20210827,134816,79,1,1432,1681,1531,1801,07_19/NAIM32/102_WSCT/WSCT3067.JPG
07_19,NAIM32,20210827,135116,83,1,3139,1205,3247,1338,07_19/NAIM32/102_WSCT/WSCT3070.JPG
07_19,NAIM32,20210827,135516,70,1,1384,649,1487,728,07_19/NAIM32/102_WSCT/WSCT3074.JPG
07_19,NAIM32,20210827,135916,62,1,3178,857,3275,924,07_19/NAIM32/102_WSCT/WSCT3078.JPG
07_19,NAIM32,20210827,140316,71,1,1955,442,2071,523,07_19/NAIM32/102_WSCT/WSCT3082.JPG
07_19,NAIM32,20210827,140416,56,1,3109,1851,3250,1977,07_19/NAIM32/102_WSCT/WSCT3083.JPG
07_19,NAIM32,20210827,141516,80,1,2284,2163,2400,2296,07_19/NAIM32/102_WSCT/WSCT3094.JPG
07_19,NAIM32,20210827,142416,36,1,2881,57,2965,138,07_19/NAIM32/102_WSCT/WSCT3103.JPG
07_19,NAIM32,20210827,144016,50,1,2770,2006,2871,2097,07_19/NAIM32/102_WSCT/WSCT3119.JPG
07_19,NAIM32,20210827,144016,60,1,1865,480,1970,586,07_19/NAIM32/102_WSCT/WSCT3119.JPG
07_19,NAIM32,20210827,145016,85,1,2609,1535,2755,1623,07_19/NAIM32/102_WSCT/WSCT3129.JPG
07_19,NAIM32,20210827,145316,90,1,3023,841,3173,947,07_19/NAIM32/102_WSCT/WSCT3132.JPG
07_19,NAIM32,20210827,145916,59,1,3585,2223,3708,2344,07_19/NAIM32/102_WSCT/WSCT3138.JPG
07_19,NAIM32,20210827,151116,87,1,3155,2031,3278,2149,07_19/NAIM32/102_WSCT/WSCT3150.JPG
07_19,NAIM32,20210827,153316,81,1,3532,2203,3665,2346,07_19/NAIM32/102_WSCT/WSCT3172.JPG
07_19,NAIM32,20210827,154416,91,1,1472,830,1573,953,07_19/NAIM32/102_WSCT/WSCT3183.JPG
07_19,NAIM32,20210827,155216,34,1,4186,936,4224,1061,07_19/NAIM32/102_WSCT/WSCT3191.JPG
07_19,NAIM32,20210827,162116,73,1,3938,485,4029,548,07_19/NAIM32/102_WSCT/WSCT3220.JPG
07_19,NAIM32,20210827,162216,85,1,1576,565,1666,670,07_19/NAIM32/102_WSCT/WSCT3221.JPG
07_19,NAIM32,20210827,164116,74,1,1698,987,1798,1063,07_19/NAIM32/102_WSCT/WSCT3240.JPG
07_19,NAIM32,20210827,165516,86,1,103,1057,221,1237,07_19/NAIM32/102_WSCT/WSCT3254.JPG
07_19,NAIM32,20210827,165616,75,1,98,1041,219,1231,07_19/NAIM32/102_WSCT/WSCT3255.JPG
07_19,NAIM32,20210827,165716,90,1,136,856,274,1011,07_19/NAIM32/102_WSCT/WSCT3256.JPG
07_19,NAIM32,20210827,170216,77,1,3467,1617,3575,1750,07_19/NAIM32/102_WSCT/WSCT3261.JPG
07_19,NAIM32,20210827,170316,48,1,1793,1201,1891,1306,07_19/NAIM32/102_WSCT/WSCT3262.JPG
07_19,NAIM32,20210827,170516,74,1,1887,846,1996,977,07_19/NAIM32/102_WSCT/WSCT3264.JPG
07_19,NAIM32,20210827,170616,75,1,1218,318,1332,394,07_19/NAIM32/102_WSCT/WSCT3265.JPG
07_19,NAIM32,20210827,171816,81,1,2741,245,2898,379,07_19/NAIM32/102_WSCT/WSCT3277.JPG
07_19,NAIM32,20210827,171916,37,1,2847,237,2952,344,07_19/NAIM32/102_WSCT/WSCT3278.JPG
07_19,NAIM32,20210827,172016,67,1,2839,250,2963,355,07_19/NAIM32/102_WSCT/WSCT3279.JPG
07_19,NAIM32,20210827,172116,52,1,2837,252,2966,351,07_19/NAIM32/102_WSCT/WSCT3280.JPG
07_19,NAIM32,20210827,172222,26,1,2835,252,2966,352,07_19/NAIM32/102_WSCT/WSCT3281.JPG
07_19,NAIM32,20210827,172522,43,1,2836,255,2966,350,07_19/NAIM32/102_WSCT/WSCT3284.JPG
07_19,NAIM32,20210827,172622,31,1,2835,251,2969,352,07_19/NAIM32/102_WSCT/WSCT3285.JPG
07_19,NAIM32,20210827,172822,62,1,2836,249,2967,355,07_19/NAIM32/102_WSCT/WSCT3287.JPG
07_19,NAIM32,20210827,173022,79,1,2818,257,2956,403,07_19/NAIM32/102_WSCT/WSCT3289.JPG
07_19,NAIM32,20210827,173122,79,1,2822,253,2955,377,07_19/NAIM32/102_WSCT/WSCT3290.JPG
07_19,NAIM32,20210827,173222,66,1,2822,254,2954,376,07_19/NAIM32/102_WSCT/WSCT3291.JPG
07_19,NAIM32,20210827,173322,68,1,2819,253,2959,377,07_19/NAIM32/102_WSCT/WSCT3292.JPG
07_19,NAIM32,20210827,173428,80,1,2828,255,2947,374,07_19/NAIM32/102_WSCT/WSCT3293.JPG
07_19,NAIM32,20210827,173530,29,1,2700,259,2833,364,07_19/NAIM32/102_WSCT/WSCT3294.JPG
07_19,NAIM32,20210827,174030,86,1,2071,1067,2163,1182,07_19/NAIM32/102_WSCT/WSCT3299.JPG
07_19,NAIM32,20210827,174130,80,1,2071,1065,2165,1181,07_19/NAIM32/102_WSCT/WSCT3300.JPG
07_19,NAIM32,20210827,174230,87,1,2073,1068,2164,1181,07_19/NAIM32/102_WSCT/WSCT3301.JPG
07_19,NAIM32,20210827,174530,29,1,2795,2112,2900,2205,07_19/NAIM32/102_WSCT/WSCT3304.JPG
07_19,NAIM32,20210827,175536,62,1,1089,1044,1197,1135,07_19/NAIM32/102_WSCT/WSCT3314.JPG
07_19,NAIM32,20210827,175736,26,1,1088,1044,1198,1135,07_19/NAIM32/102_WSCT/WSCT3316.JPG
07_19,NAIM32,20210827,175836,29,1,1093,1046,1200,1136,07_19/NAIM32/102_WSCT/WSCT3317.JPG
07_19,NAIM32,20210827,180536,57,1,1096,1047,1200,1135,07_19/NAIM32/102_WSCT/WSCT3324.JPG
07_19,NAIM32,20210827,180636,79,1,1097,1053,1197,1147,07_19/NAIM32/102_WSCT/WSCT3325.JPG
07_19,NAIM32,20210827,180736,81,1,865,1003,971,1086,07_19/NAIM32/102_WSCT/WSCT3326.JPG
07_19,NAIM32,20210827,180836,83,1,865,1002,972,1086,07_19/NAIM32/102_WSCT/WSCT3327.JPG
07_19,NAIM32,20210827,180936,30,1,3821,729,3915,838,07_19/NAIM32/102_WSCT/WSCT3328.JPG
07_19,NAIM32,20210827,180936,80,1,364,840,462,944,07_19/NAIM32/102_WSCT/WSCT3328.JPG
07_19,NAIM32,20210827,181036,36,1,373,826,468,936,07_19/NAIM32/102_WSCT/WSCT3329.JPG
07_19,NAIM32,20210827,181336,51,1,359,863,465,953,07_19/NAIM32/102_WSCT/WSCT3332.JPG
07_19,NAIM32,20210827,181536,28,1,360,864,471,949,07_19/NAIM32/102_WSCT/WSCT3334.JPG
07_19,NAIM32,20210827,181836,66,1,360,865,470,951,07_19/NAIM32/102_WSCT/WSCT3337.JPG
07_19,NAIM32,20210827,181936,57,1,600,1215,699,1309,07_19/NAIM32/102_WSCT/WSCT3338.JPG
07_19,NAIM32,20210827,182036,71,1,599,1214,701,1310,07_19/NAIM32/102_WSCT/WSCT3339.JPG
07_19,NAIM32,20210827,182136,78,1,716,1211,831,1300,07_19/NAIM32/102_WSCT/WSCT3340.JPG
07_19,NAIM32,20210827,182236,81,1,728,1212,840,1300,07_19/NAIM32/102_WSCT/WSCT3341.JPG
07_19,NAIM32,20210827,182336,80,1,719,1207,837,1297,07_19/NAIM32/102_WSCT/WSCT3342.JPG
07_19,NAIM32,20210827,182436,74,1,716,1196,815,1300,07_19/NAIM32/102_WSCT/WSCT3343.JPG
07_19,NAIM32,20210827,182536,79,1,715,1196,817,1302,07_19/NAIM32/102_WSCT/WSCT3344.JPG
07_19,NAIM32,20210827,182636,57,1,1794,1357,1893,1440,07_19/NAIM32/102_WSCT/WSCT3345.JPG
07_19,NAIM32,20210827,182736,62,1,1794,1357,1893,1440,07_19/NAIM32/102_WSCT/WSCT3346.JPG
07_19,NAIM32,20210827,183236,43,1,2563,2129,2683,2212,07_19/NAIM32/102_WSCT/WSCT3351.JPG
07_19,NAIM32,20210827,183636,57,1,670,999,770,1124,07_19/NAIM32/102_WSCT/WSCT3355.JPG
07_19,NAIM32,20210827,184236,77,1,2777,1618,2890,1725,07_19/NAIM32/102_WSCT/WSCT3361.JPG
07_19,NAIM32,20210827,184436,30,1,2771,1623,2884,1730,07_19/NAIM32/102_WSCT/WSCT3363.JPG
07_19,NAIM32,20210827,184536,73,1,2768,1629,2885,1734,07_19/NAIM32/102_WSCT/WSCT3364.JPG
07_19,NAIM32,20210827,185136,74,1,2591,1987,2698,2111,07_19/NAIM32/102_WSCT/WSCT3370.JPG
