12_01,ECOS05,20210619,165824,68,1,1468,2037,1582,2157,12_01/ECOS05/102_WSCT/WSCT5099.JPG
12_01,ECOS05,20210619,165928,34,1,1462,2045,1578,2160,12_01/ECOS05/102_WSCT/WSCT5100.JPG
12_01,ECOS05,20210619,170030,29,1,1474,2035,1576,2164,12_01/ECOS05/102_WSCT/WSCT5101.JPG
12_01,ECOS05,20210619,170230,29,1,1481,2039,1574,2162,12_01/ECOS05/102_WSCT/WSCT5103.JPG
12_01,ECOS05,20210619,175430,45,1,1288,876,1373,961,12_01/ECOS05/102_WSCT/WSCT5155.JPG
12_01,ECOS05,20210619,191330,34,1,4146,1419,4224,1491,12_01/ECOS05/102_WSCT/WSCT5234.JPG
12_01,ECOS05,20210619,193030,29,1,160,2074,242,2133,12_01/ECOS05/102_WSCT/WSCT5251.JPG
12_01,ECOS05,20210619,194730,81,1,1270,335,1336,421,12_01/ECOS05/102_WSCT/WSCT5268.JPG
12_01,ECOS05,20210619,200338,75,1,3924,1631,4003,1707,12_01/ECOS05/102_WSCT/WSCT5284.JPG
12_01,ECOS05,20210619,202136,59,1,3389,293,3572,410,12_01/ECOS05/102_WSCT/WSCT5302.JPG
12_01,ECOS05,20210619,210044,32,1,2763,1331,2854,1392,12_01/ECOS05/102_WSCT/WSCT5341.JPG
12_01,ECOS05,20210619,210644,26,1,2764,1326,2854,1392,12_01/ECOS05/102_WSCT/WSCT5347.JPG
12_01,ECOS05,20210619,214844,31,1,2425,1671,2642,1848,12_01/ECOS05/102_WSCT/WSCT5389.JPG
12_01,ECOS05,20210619,220044,27,1,1834,1241,1904,1291,12_01/ECOS05/102_WSCT/WSCT5401.JPG
12_01,ECOS05,20210620,072402,70,1,2,499,91,627,12_01/ECOS05/102_WSCT/WSCT5485.JPG
12_01,ECOS05,20210620,074502,60,1,2587,443,2717,527,12_01/ECOS05/102_WSCT/WSCT5506.JPG
12_01,ECOS05,20210620,075702,41,1,2582,447,2711,530,12_01/ECOS05/102_WSCT/WSCT5518.JPG
12_01,ECOS05,20210620,080002,55,1,2580,447,2712,527,12_01/ECOS05/102_WSCT/WSCT5521.JPG
12_01,ECOS05,20210620,080302,39,1,2584,452,2708,529,12_01/ECOS05/102_WSCT/WSCT5524.JPG
12_01,ECOS05,20210620,080502,27,1,2583,449,2713,532,12_01/ECOS05/102_WSCT/WSCT5526.JPG
12_01,ECOS05,20210620,080902,42,1,2585,450,2714,532,12_01/ECOS05/102_WSCT/WSCT5530.JPG
12_01,ECOS05,20210620,081502,59,1,2587,452,2707,526,12_01/ECOS05/102_WSCT/WSCT5536.JPG
12_01,ECOS05,20210620,083602,78,1,2584,451,2704,523,12_01/ECOS05/102_WSCT/WSCT5557.JPG
12_01,ECOS05,20210620,083802,33,1,2583,451,2711,531,12_01/ECOS05/102_WSCT/WSCT5559.JPG
12_01,ECOS05,20210620,084102,39,1,2585,453,2705,530,12_01/ECOS05/102_WSCT/WSCT5562.JPG
12_01,ECOS05,20210620,084302,52,1,2586,450,2706,527,12_01/ECOS05/102_WSCT/WSCT5564.JPG
12_01,ECOS05,20210620,085002,64,1,2584,451,2709,529,12_01/ECOS05/102_WSCT/WSCT5571.JPG
12_01,ECOS05,20210620,085302,57,1,2584,447,2705,523,12_01/ECOS05/102_WSCT/WSCT5574.JPG
12_01,ECOS05,20210620,090902,66,1,2582,436,2695,512,12_01/ECOS05/102_WSCT/WSCT5590.JPG
12_01,ECOS05,20210620,091002,51,1,2585,447,2701,521,12_01/ECOS05/102_WSCT/WSCT5591.JPG
12_01,ECOS05,20210620,091202,54,1,2585,443,2697,513,12_01/ECOS05/102_WSCT/WSCT5593.JPG
12_01,ECOS05,20210620,091502,28,1,2584,449,2698,520,12_01/ECOS05/102_WSCT/WSCT5596.JPG
12_01,ECOS05,20210620,091702,32,1,2580,446,2700,523,12_01/ECOS05/102_WSCT/WSCT5598.JPG
12_01,ECOS05,20210620,091902,26,1,2579,444,2695,519,12_01/ECOS05/102_WSCT/WSCT5600.JPG
12_01,ECOS05,20210620,092202,26,1,2581,446,2699,520,12_01/ECOS05/102_WSCT/WSCT5603.JPG
12_01,ECOS05,20210620,094002,52,1,2581,440,2690,512,12_01/ECOS05/102_WSCT/WSCT5621.JPG
12_01,ECOS05,20210620,094202,40,1,2582,446,2696,518,12_01/ECOS05/102_WSCT/WSCT5623.JPG
12_01,ECOS05,20210620,094602,37,1,2585,449,2696,519,12_01/ECOS05/102_WSCT/WSCT5627.JPG
12_01,ECOS05,20210620,094902,62,1,2587,452,2699,520,12_01/ECOS05/102_WSCT/WSCT5630.JPG
12_01,ECOS05,20210620,095102,32,1,2584,446,2696,517,12_01/ECOS05/102_WSCT/WSCT5632.JPG
12_01,ECOS05,20210620,100102,46,1,2587,449,2703,522,12_01/ECOS05/102_WSCT/WSCT5642.JPG
12_01,ECOS05,20210620,100402,42,1,2589,444,2696,514,12_01/ECOS05/102_WSCT/WSCT5645.JPG
12_01,ECOS05,20210620,101202,28,1,2586,453,2706,528,12_01/ECOS05/102_WSCT/WSCT5653.JPG
12_01,ECOS05,20210620,101402,47,1,2585,439,2699,514,12_01/ECOS05/102_WSCT/WSCT5655.JPG
12_01,ECOS05,20210620,101902,35,1,2584,446,2698,517,12_01/ECOS05/102_WSCT/WSCT5660.JPG
12_01,ECOS05,20210620,102402,36,1,2580,445,2699,518,12_01/ECOS05/102_WSCT/WSCT5665.JPG
12_01,ECOS05,20210620,103102,34,1,2583,443,2712,526,12_01/ECOS05/102_WSCT/WSCT5672.JPG
12_01,ECOS05,20210620,103602,43,1,1792,2183,1862,2274,12_01/ECOS05/102_WSCT/WSCT5677.JPG
12_01,ECOS05,20210620,104808,38,1,2581,447,2691,515,12_01/ECOS05/102_WSCT/WSCT5689.JPG
12_01,ECOS05,20210620,105008,47,1,2588,453,2703,525,12_01/ECOS05/102_WSCT/WSCT5691.JPG
12_01,ECOS05,20210620,105616,40,1,2585,443,2701,517,12_01/ECOS05/102_WSCT/WSCT5697.JPG
12_01,ECOS05,20210620,110616,51,1,2585,441,2716,522,12_01/ECOS05/102_WSCT/WSCT5707.JPG
12_01,ECOS05,20210620,111316,25,1,2583,446,2695,517,12_01/ECOS05/102_WSCT/WSCT5714.JPG
12_01,ECOS05,20210620,112316,62,1,2581,445,2691,514,12_01/ECOS05/102_WSCT/WSCT5724.JPG
12_01,ECOS05,20210620,112516,48,1,2583,446,2697,517,12_01/ECOS05/102_WSCT/WSCT5726.JPG
12_01,ECOS05,20210620,115316,28,1,1875,120,1976,273,12_01/ECOS05/102_WSCT/WSCT5754.JPG
12_01,ECOS05,20210620,125516,30,1,2547,447,2668,523,12_01/ECOS05/102_WSCT/WSCT5816.JPG
12_01,ECOS05,20210620,130016,55,1,2550,446,2667,520,12_01/ECOS05/102_WSCT/WSCT5821.JPG
12_01,ECOS05,20210620,130316,70,1,2551,440,2661,514,12_01/ECOS05/102_WSCT/WSCT5824.JPG
12_01,ECOS05,20210620,131016,76,1,2546,443,2665,518,12_01/ECOS05/102_WSCT/WSCT5831.JPG
12_01,ECOS05,20210620,131516,34,1,2548,442,2671,519,12_01/ECOS05/102_WSCT/WSCT5836.JPG
12_01,ECOS05,20210620,131816,37,1,2549,442,2666,517,12_01/ECOS05/102_WSCT/WSCT5839.JPG
12_01,ECOS05,20210620,132116,69,1,2549,445,2668,518,12_01/ECOS05/102_WSCT/WSCT5842.JPG
12_01,ECOS05,20210620,132916,61,1,2555,444,2668,517,12_01/ECOS05/102_WSCT/WSCT5850.JPG
12_01,ECOS05,20210620,134216,45,1,2546,440,2667,516,12_01/ECOS05/102_WSCT/WSCT5863.JPG
12_01,ECOS05,20210620,135216,42,1,2555,444,2670,516,12_01/ECOS05/102_WSCT/WSCT5873.JPG
12_01,ECOS05,20210620,140416,38,1,2563,443,2668,512,12_01/ECOS05/102_WSCT/WSCT5885.JPG
12_01,ECOS05,20210620,144216,29,1,327,725,420,827,12_01/ECOS05/102_WSCT/WSCT5923.JPG
12_01,ECOS05,20210620,144916,79,1,51,1245,161,1363,12_01/ECOS05/102_WSCT/WSCT5930.JPG
12_01,ECOS05,20210620,145016,71,1,52,1246,167,1359,12_01/ECOS05/102_WSCT/WSCT5931.JPG
12_01,ECOS05,20210620,145116,67,1,50,1245,170,1360,12_01/ECOS05/102_WSCT/WSCT5932.JPG
12_01,ECOS05,20210620,145216,74,1,53,1247,169,1360,12_01/ECOS05/102_WSCT/WSCT5933.JPG
12_01,ECOS05,20210620,145316,44,1,1478,2072,1581,2162,12_01/ECOS05/102_WSCT/WSCT5934.JPG
12_01,ECOS05,20210620,145316,74,1,56,1248,165,1360,12_01/ECOS05/102_WSCT/WSCT5934.JPG
12_01,ECOS05,20210620,145416,75,1,39,1247,159,1361,12_01/ECOS05/102_WSCT/WSCT5935.JPG
12_01,ECOS05,20210620,145516,53,1,47,1255,162,1355,12_01/ECOS05/102_WSCT/WSCT5936.JPG
12_01,ECOS05,20210620,145616,56,1,49,1259,161,1355,12_01/ECOS05/102_WSCT/WSCT5937.JPG
12_01,ECOS05,20210620,145716,59,1,46,1257,162,1354,12_01/ECOS05/102_WSCT/WSCT5938.JPG
12_01,ECOS05,20210620,145816,63,1,50,1254,162,1357,12_01/ECOS05/102_WSCT/WSCT5939.JPG
12_01,ECOS05,20210620,145916,53,1,51,1257,161,1356,12_01/ECOS05/102_WSCT/WSCT5940.JPG
12_01,ECOS05,20210620,150016,63,1,51,1256,163,1356,12_01/ECOS05/102_WSCT/WSCT5941.JPG
12_01,ECOS05,20210620,150116,60,1,52,1259,163,1354,12_01/ECOS05/102_WSCT/WSCT5942.JPG
12_01,ECOS05,20210620,150216,71,1,46,1246,160,1357,12_01/ECOS05/102_WSCT/WSCT5943.JPG
12_01,ECOS05,20210620,151716,86,1,935,2073,1030,2172,12_01/ECOS05/102_WSCT/WSCT5958.JPG
12_01,ECOS05,20210620,151916,33,1,2462,1290,2545,1378,12_01/ECOS05/102_WSCT/WSCT5960.JPG
12_01,ECOS05,20210620,152118,38,1,2463,1289,2546,1377,12_01/ECOS05/102_WSCT/WSCT5962.JPG
12_01,ECOS05,20210620,152216,43,1,2463,1289,2547,1377,12_01/ECOS05/102_WSCT/WSCT5963.JPG
12_01,ECOS05,20210620,154516,38,1,16,1873,116,1950,12_01/ECOS05/102_WSCT/WSCT5986.JPG
12_01,ECOS05,20210620,155016,34,1,2461,1289,2544,1377,12_01/ECOS05/102_WSCT/WSCT5991.JPG
12_01,ECOS05,20210620,160816,28,1,2455,1292,2541,1383,12_01/ECOS05/102_WSCT/WSCT6009.JPG
12_01,ECOS05,20210620,160916,31,1,2457,1294,2542,1383,12_01/ECOS05/102_WSCT/WSCT6010.JPG
12_01,ECOS05,20210620,161116,26,1,2456,1294,2541,1382,12_01/ECOS05/102_WSCT/WSCT6012.JPG
12_01,ECOS05,20210620,161616,28,1,2457,1293,2540,1380,12_01/ECOS05/102_WSCT/WSCT6017.JPG
12_01,ECOS05,20210620,163022,33,1,1853,1752,1966,1827,12_01/ECOS05/102_WSCT/WSCT6031.JPG
12_01,ECOS05,20210620,164124,48,1,720,498,788,589,12_01/ECOS05/102_WSCT/WSCT6042.JPG
12_01,ECOS05,20210620,164124,76,1,1416,43,1517,138,12_01/ECOS05/102_WSCT/WSCT6042.JPG
12_01,ECOS05,20210620,164224,63,1,2243,40,2336,102,12_01/ECOS05/102_WSCT/WSCT6043.JPG
12_01,ECOS05,20210620,170922,26,1,1433,987,1505,1053,12_01/ECOS05/102_WSCT/WSCT6070.JPG
12_01,ECOS05,20210620,170922,90,1,2290,1355,2402,1466,12_01/ECOS05/102_WSCT/WSCT6070.JPG
12_01,ECOS05,20210620,171022,82,1,1759,1023,1881,1147,12_01/ECOS05/102_WSCT/WSCT6071.JPG
12_01,ECOS05,20210620,171322,26,1,468,1988,549,2077,12_01/ECOS05/102_WSCT/WSCT6074.JPG
12_01,ECOS05,20210620,171322,27,1,1811,1718,1966,1827,12_01/ECOS05/102_WSCT/WSCT6074.JPG
12_01,ECOS05,20210620,171622,45,1,682,1634,744,1697,12_01/ECOS05/102_WSCT/WSCT6077.JPG
12_01,ECOS05,20210620,172224,70,1,1564,1186,1671,1342,12_01/ECOS05/102_WSCT/WSCT6083.JPG
12_01,ECOS05,20210620,173924,63,1,2859,1725,2951,1799,12_01/ECOS05/102_WSCT/WSCT6100.JPG
12_01,ECOS05,20210620,174024,67,1,2858,1726,2949,1796,12_01/ECOS05/102_WSCT/WSCT6101.JPG
12_01,ECOS05,20210620,174224,77,1,2626,1753,2728,1874,12_01/ECOS05/102_WSCT/WSCT6103.JPG
12_01,ECOS05,20210620,174324,67,1,2626,1755,2723,1877,12_01/ECOS05/102_WSCT/WSCT6104.JPG
12_01,ECOS05,20210620,174922,41,1,2628,1752,2728,1886,12_01/ECOS05/102_WSCT/WSCT6110.JPG
12_01,ECOS05,20210620,175022,88,1,2624,1752,2723,1877,12_01/ECOS05/102_WSCT/WSCT6111.JPG
12_01,ECOS05,20210620,175022,92,1,1031,1756,1384,2376,12_01/ECOS05/102_WSCT/WSCT6111.JPG
12_01,ECOS05,20210620,180322,27,1,4150,1456,4224,1541,12_01/ECOS05/102_WSCT/WSCT6124.JPG
12_01,ECOS05,20210620,181222,27,1,4156,1453,4224,1528,12_01/ECOS05/102_WSCT/WSCT6133.JPG
12_01,ECOS05,20210620,182424,26,1,0,1677,51,1816,12_01/ECOS05/102_WSCT/WSCT6145.JPG
12_01,ECOS05,20210620,184730,28,1,4163,1451,4224,1525,12_01/ECOS05/102_WSCT/WSCT6168.JPG
12_01,ECOS05,20210620,185330,42,1,809,1250,936,1363,12_01/ECOS05/102_WSCT/WSCT6174.JPG
12_01,ECOS05,20210620,191030,85,1,2172,1326,2321,1514,12_01/ECOS05/102_WSCT/WSCT6191.JPG
12_01,ECOS05,20210620,201030,36,1,815,1269,942,1373,12_01/ECOS05/102_WSCT/WSCT6251.JPG
12_01,ECOS05,20210620,220230,27,1,4159,1465,4224,1542,12_01/ECOS05/102_WSCT/WSCT6363.JPG
12_01,ECOS05,20210621,070902,70,1,1084,2081,1251,2188,12_01/ECOS05/102_WSCT/WSCT6430.JPG
12_01,ECOS05,20210621,071002,90,1,806,2265,953,2376,12_01/ECOS05/102_WSCT/WSCT6431.JPG
12_01,ECOS05,20210621,071102,65,1,842,2276,955,2376,12_01/ECOS05/102_WSCT/WSCT6432.JPG
12_01,ECOS05,20210621,071402,88,1,974,1990,1123,2175,12_01/ECOS05/102_WSCT/WSCT6435.JPG
12_01,ECOS05,20210621,071502,91,1,418,2000,632,2146,12_01/ECOS05/102_WSCT/WSCT6436.JPG
12_01,ECOS05,20210621,071602,32,1,624,2309,782,2376,12_01/ECOS05/102_WSCT/WSCT6437.JPG
12_01,ECOS05,20210621,071702,72,1,726,2291,951,2376,12_01/ECOS05/102_WSCT/WSCT6438.JPG
12_01,ECOS05,20210621,071902,59,1,474,706,556,792,12_01/ECOS05/102_WSCT/WSCT6440.JPG
12_01,ECOS05,20210621,085502,27,1,10,756,80,823,12_01/ECOS05/102_WSCT/WSCT6536.JPG
12_01,ECOS05,20210621,091602,51,1,2564,590,2671,700,12_01/ECOS05/102_WSCT/WSCT6557.JPG
12_01,ECOS05,20210621,091802,80,1,2561,594,2661,702,12_01/ECOS05/102_WSCT/WSCT6559.JPG
12_01,ECOS05,20210621,092402,81,1,2551,596,2667,704,12_01/ECOS05/102_WSCT/WSCT6565.JPG
12_01,ECOS05,20210621,092502,30,1,2570,595,2668,689,12_01/ECOS05/102_WSCT/WSCT6566.JPG
12_01,ECOS05,20210621,093402,38,1,2476,609,2564,736,12_01/ECOS05/102_WSCT/WSCT6575.JPG
12_01,ECOS05,20210621,100202,67,1,1292,1263,1449,1352,12_01/ECOS05/102_WSCT/WSCT6603.JPG
12_01,ECOS05,20210621,100302,49,1,2425,495,2509,598,12_01/ECOS05/102_WSCT/WSCT6604.JPG
12_01,ECOS05,20210621,100602,74,1,771,1300,919,1419,12_01/ECOS05/102_WSCT/WSCT6607.JPG
12_01,ECOS05,20210621,100802,65,1,1438,1205,1624,1361,12_01/ECOS05/102_WSCT/WSCT6609.JPG
12_01,ECOS05,20210621,101402,65,1,2564,593,2666,696,12_01/ECOS05/102_WSCT/WSCT6615.JPG
12_01,ECOS05,20210621,101502,72,1,2563,592,2667,705,12_01/ECOS05/102_WSCT/WSCT6616.JPG
12_01,ECOS05,20210621,103102,67,1,1068,1230,1174,1364,12_01/ECOS05/102_WSCT/WSCT6632.JPG
12_01,ECOS05,20210621,103802,39,1,2417,625,2488,719,12_01/ECOS05/102_WSCT/WSCT6639.JPG
12_01,ECOS05,20210621,104002,45,1,2840,133,2922,186,12_01/ECOS05/102_WSCT/WSCT6641.JPG
12_01,ECOS05,20210621,112602,92,1,910,1950,1054,2156,12_01/ECOS05/102_WSCT/WSCT6687.JPG
12_01,ECOS05,20210621,122502,39,1,2457,331,2533,417,12_01/ECOS05/102_WSCT/WSCT6746.JPG
12_01,ECOS05,20210621,123002,74,1,2482,357,2599,438,12_01/ECOS05/102_WSCT/WSCT6751.JPG
12_01,ECOS05,20210621,124802,65,1,2422,494,2500,589,12_01/ECOS05/102_WSCT/WSCT6769.JPG
12_01,ECOS05,20210621,125302,67,1,2460,391,2545,491,12_01/ECOS05/102_WSCT/WSCT6774.JPG
12_01,ECOS05,20210621,130502,65,1,2340,1135,2423,1208,12_01/ECOS05/102_WSCT/WSCT6786.JPG
12_01,ECOS05,20210621,131502,83,1,2349,661,2429,759,12_01/ECOS05/102_WSCT/WSCT6796.JPG
12_01,ECOS05,20210621,131602,53,1,2,938,63,989,12_01/ECOS05/102_WSCT/WSCT6797.JPG
12_01,ECOS05,20210621,131802,33,1,98,1147,184,1230,12_01/ECOS05/102_WSCT/WSCT6799.JPG
12_01,ECOS05,20210621,131802,52,1,2376,652,2465,756,12_01/ECOS05/102_WSCT/WSCT6799.JPG
12_01,ECOS05,20210621,132202,40,1,2423,473,2499,531,12_01/ECOS05/102_WSCT/WSCT6803.JPG
12_01,ECOS05,20210621,140402,58,1,1178,1269,1276,1356,12_01/ECOS05/102_WSCT/WSCT6845.JPG
12_01,ECOS05,20210621,142602,80,1,62,2031,195,2145,12_01/ECOS05/102_WSCT/WSCT6867.JPG
12_01,ECOS05,20210621,143902,35,1,2305,710,2381,807,12_01/ECOS05/102_WSCT/WSCT6880.JPG
12_01,ECOS05,20210621,150116,63,1,1793,1486,1878,1593,12_01/ECOS05/102_WSCT/WSCT6902.JPG
12_01,ECOS05,20210621,152016,68,1,1673,620,1758,709,12_01/ECOS05/102_WSCT/WSCT6921.JPG
12_01,ECOS05,20210621,152116,65,1,1672,622,1757,710,12_01/ECOS05/102_WSCT/WSCT6922.JPG
12_01,ECOS05,20210621,152516,45,1,1674,621,1756,705,12_01/ECOS05/102_WSCT/WSCT6926.JPG
12_01,ECOS05,20210621,152616,49,1,1677,611,1763,706,12_01/ECOS05/102_WSCT/WSCT6927.JPG
12_01,ECOS05,20210621,152716,53,1,1596,708,1694,784,12_01/ECOS05/102_WSCT/WSCT6928.JPG
12_01,ECOS05,20210621,152916,26,1,1597,704,1699,785,12_01/ECOS05/102_WSCT/WSCT6930.JPG
12_01,ECOS05,20210621,161022,36,1,3114,1986,3208,2067,12_01/ECOS05/102_WSCT/WSCT6971.JPG
12_01,ECOS05,20210621,161322,28,1,3113,1985,3211,2067,12_01/ECOS05/102_WSCT/WSCT6974.JPG
12_01,ECOS05,20210621,162122,77,1,1714,870,1808,946,12_01/ECOS05/102_WSCT/WSCT6982.JPG
12_01,ECOS05,20210621,163422,74,1,2551,1091,2640,1157,12_01/ECOS05/102_WSCT/WSCT6995.JPG
12_01,ECOS05,20210621,163522,47,1,2556,1090,2640,1159,12_01/ECOS05/102_WSCT/WSCT6996.JPG
12_01,ECOS05,20210621,163722,58,1,2561,1091,2645,1161,12_01/ECOS05/102_WSCT/WSCT6998.JPG
12_01,ECOS05,20210621,165822,25,1,1114,811,1198,908,12_01/ECOS05/102_WSCT/WSCT7019.JPG
12_01,ECOS05,20210621,215532,42,1,2577,508,2671,613,12_01/ECOS05/102_WSCT/WSCT7316.JPG
12_01,ECOS05,20210621,215632,40,1,2576,512,2669,612,12_01/ECOS05/102_WSCT/WSCT7317.JPG
12_01,ECOS05,20210621,215832,32,1,2576,506,2674,618,12_01/ECOS05/102_WSCT/WSCT7319.JPG
12_01,ECOS05,20210621,215932,70,1,2576,506,2675,613,12_01/ECOS05/102_WSCT/WSCT7320.JPG
12_01,ECOS05,20210621,220232,51,1,2582,507,2674,606,12_01/ECOS05/102_WSCT/WSCT7323.JPG
12_01,ECOS05,20210621,220332,52,1,2585,514,2672,611,12_01/ECOS05/102_WSCT/WSCT7324.JPG
12_01,ECOS05,20210621,220532,51,1,2591,536,2667,613,12_01/ECOS05/102_WSCT/WSCT7326.JPG
12_01,ECOS05,20210622,083008,81,1,1153,350,1281,483,12_01/ECOS05/102_WSCT/WSCT7471.JPG
12_01,ECOS05,20210622,083108,37,1,1153,353,1271,481,12_01/ECOS05/102_WSCT/WSCT7472.JPG
12_01,ECOS05,20210622,083208,87,1,1127,357,1286,484,12_01/ECOS05/102_WSCT/WSCT7473.JPG
12_01,ECOS05,20210622,083308,85,1,1129,349,1276,472,12_01/ECOS05/102_WSCT/WSCT7474.JPG
12_01,ECOS05,20210622,083408,84,1,705,773,823,913,12_01/ECOS05/102_WSCT/WSCT7475.JPG
12_01,ECOS05,20210622,083508,70,1,721,749,833,889,12_01/ECOS05/102_WSCT/WSCT7476.JPG
12_01,ECOS05,20210622,083608,81,1,719,748,833,892,12_01/ECOS05/102_WSCT/WSCT7477.JPG
12_01,ECOS05,20210622,083708,87,1,733,733,846,865,12_01/ECOS05/102_WSCT/WSCT7478.JPG
12_01,ECOS05,20210622,083808,91,1,709,745,852,869,12_01/ECOS05/102_WSCT/WSCT7479.JPG
12_01,ECOS05,20210622,083908,90,1,708,744,850,868,12_01/ECOS05/102_WSCT/WSCT7480.JPG
12_01,ECOS05,20210622,084008,84,1,707,753,849,861,12_01/ECOS05/102_WSCT/WSCT7481.JPG
12_01,ECOS05,20210622,084308,60,1,710,756,847,858,12_01/ECOS05/102_WSCT/WSCT7484.JPG
12_01,ECOS05,20210622,085008,81,1,715,747,853,856,12_01/ECOS05/102_WSCT/WSCT7491.JPG
12_01,ECOS05,20210622,085110,79,1,715,745,851,857,12_01/ECOS05/102_WSCT/WSCT7492.JPG
12_01,ECOS05,20210622,085210,62,1,713,751,846,859,12_01/ECOS05/102_WSCT/WSCT7493.JPG
12_01,ECOS05,20210622,085308,29,1,713,751,844,863,12_01/ECOS05/102_WSCT/WSCT7494.JPG
12_01,ECOS05,20210622,090008,52,1,710,753,843,863,12_01/ECOS05/102_WSCT/WSCT7501.JPG
12_01,ECOS05,20210622,090108,35,1,713,756,840,868,12_01/ECOS05/102_WSCT/WSCT7502.JPG
12_01,ECOS05,20210622,090608,70,1,720,752,842,872,12_01/ECOS05/102_WSCT/WSCT7507.JPG
12_01,ECOS05,20210622,090708,88,1,716,752,845,871,12_01/ECOS05/102_WSCT/WSCT7508.JPG
12_01,ECOS05,20210622,090808,78,1,882,1034,988,1159,12_01/ECOS05/102_WSCT/WSCT7509.JPG
12_01,ECOS05,20210622,091210,87,1,895,1022,1006,1157,12_01/ECOS05/102_WSCT/WSCT7513.JPG
12_01,ECOS05,20210622,091310,91,1,900,1017,1026,1153,12_01/ECOS05/102_WSCT/WSCT7514.JPG
12_01,ECOS05,20210622,091410,88,1,907,1026,1025,1148,12_01/ECOS05/102_WSCT/WSCT7515.JPG
12_01,ECOS05,20210622,091510,71,1,910,1027,1023,1141,12_01/ECOS05/102_WSCT/WSCT7516.JPG
12_01,ECOS05,20210622,091610,52,1,904,1032,1018,1158,12_01/ECOS05/102_WSCT/WSCT7517.JPG
12_01,ECOS05,20210622,091710,27,1,905,1029,1020,1154,12_01/ECOS05/102_WSCT/WSCT7518.JPG
12_01,ECOS05,20210622,091810,31,1,909,1024,1018,1154,12_01/ECOS05/102_WSCT/WSCT7519.JPG
12_01,ECOS05,20210622,091910,44,1,909,1025,1017,1156,12_01/ECOS05/102_WSCT/WSCT7520.JPG
12_01,ECOS05,20210622,092010,63,1,898,1028,1011,1147,12_01/ECOS05/102_WSCT/WSCT7521.JPG
12_01,ECOS05,20210622,092110,86,1,896,1023,1010,1152,12_01/ECOS05/102_WSCT/WSCT7522.JPG
12_01,ECOS05,20210622,092210,68,1,900,1028,1012,1149,12_01/ECOS05/102_WSCT/WSCT7523.JPG
12_01,ECOS05,20210622,092710,82,1,900,1028,1009,1145,12_01/ECOS05/102_WSCT/WSCT7528.JPG
12_01,ECOS05,20210622,092810,88,1,908,1006,1034,1142,12_01/ECOS05/102_WSCT/WSCT7529.JPG
12_01,ECOS05,20210622,092910,88,1,909,1022,1030,1158,12_01/ECOS05/102_WSCT/WSCT7530.JPG
12_01,ECOS05,20210622,093010,89,1,915,1030,1042,1167,12_01/ECOS05/102_WSCT/WSCT7531.JPG
12_01,ECOS05,20210622,093110,86,1,915,1029,1040,1160,12_01/ECOS05/102_WSCT/WSCT7532.JPG
12_01,ECOS05,20210622,093210,53,1,912,1033,1038,1154,12_01/ECOS05/102_WSCT/WSCT7533.JPG
12_01,ECOS05,20210622,094308,28,1,911,1038,1041,1152,12_01/ECOS05/102_WSCT/WSCT7544.JPG
12_01,ECOS05,20210622,095208,35,1,915,1037,1039,1149,12_01/ECOS05/102_WSCT/WSCT7553.JPG
12_01,ECOS05,20210622,100008,80,1,912,1038,1044,1148,12_01/ECOS05/102_WSCT/WSCT7561.JPG
12_01,ECOS05,20210622,100108,89,1,915,1035,1039,1154,12_01/ECOS05/102_WSCT/WSCT7562.JPG
12_01,ECOS05,20210622,100208,90,1,907,1018,1014,1153,12_01/ECOS05/102_WSCT/WSCT7563.JPG
12_01,ECOS05,20210622,100308,64,1,883,1226,993,1337,12_01/ECOS05/102_WSCT/WSCT7564.JPG
12_01,ECOS05,20210622,100508,51,1,886,1224,993,1329,12_01/ECOS05/102_WSCT/WSCT7566.JPG
12_01,ECOS05,20210622,100608,35,1,880,1221,995,1336,12_01/ECOS05/102_WSCT/WSCT7567.JPG
12_01,ECOS05,20210622,100708,50,1,884,1223,995,1329,12_01/ECOS05/102_WSCT/WSCT7568.JPG
12_01,ECOS05,20210622,100808,26,1,887,1223,994,1327,12_01/ECOS05/102_WSCT/WSCT7569.JPG
12_01,ECOS05,20210622,100908,36,1,887,1223,993,1330,12_01/ECOS05/102_WSCT/WSCT7570.JPG
12_01,ECOS05,20210622,101008,66,1,891,1224,992,1325,12_01/ECOS05/102_WSCT/WSCT7571.JPG
12_01,ECOS05,20210622,101108,33,1,886,1224,993,1330,12_01/ECOS05/102_WSCT/WSCT7572.JPG
12_01,ECOS05,20210622,101708,33,1,889,1227,998,1342,12_01/ECOS05/102_WSCT/WSCT7578.JPG
12_01,ECOS05,20210622,102208,46,1,889,1228,1001,1340,12_01/ECOS05/102_WSCT/WSCT7583.JPG
12_01,ECOS05,20210622,102308,28,1,888,1224,1007,1348,12_01/ECOS05/102_WSCT/WSCT7584.JPG
12_01,ECOS05,20210622,102708,49,1,383,873,475,978,12_01/ECOS05/102_WSCT/WSCT7588.JPG
12_01,ECOS05,20210622,103408,50,1,894,1233,1006,1341,12_01/ECOS05/102_WSCT/WSCT7595.JPG
12_01,ECOS05,20210622,104910,91,1,3665,329,3796,530,12_01/ECOS05/102_WSCT/WSCT7610.JPG
12_01,ECOS05,20210622,105010,87,1,3680,349,3820,534,12_01/ECOS05/102_WSCT/WSCT7611.JPG
