06_22,NAIM21,20210803,202250,63,1,2578,650,2673,734,06_22/NAIM21/101_WSCT/WSCT9721.JPG
06_22,NAIM21,20210803,202350,85,1,2958,561,3057,635,06_22/NAIM21/101_WSCT/WSCT9722.JPG
06_22,NAIM21,20210803,202850,54,1,2776,1261,2889,1354,06_22/NAIM21/101_WSCT/WSCT9727.JPG
06_22,NAIM21,20210803,203050,72,1,3771,1388,3872,1500,06_22/NAIM21/101_WSCT/WSCT9729.JPG
06_22,NAIM21,20210803,203150,67,1,3787,1403,3895,1529,06_22/NAIM21/101_WSCT/WSCT9730.JPG
06_22,NAIM21,20210803,203250,44,1,3246,1704,3368,1796,06_22/NAIM21/101_WSCT/WSCT9731.JPG
06_22,NAIM21,20210803,203550,51,1,2268,1007,2349,1090,06_22/NAIM21/101_WSCT/WSCT9734.JPG
06_22,NAIM21,20210803,203650,39,1,4080,371,4224,510,06_22/NAIM21/101_WSCT/WSCT9735.JPG
06_22,NAIM21,20210803,211150,29,1,1434,427,1797,618,06_22/NAIM21/101_WSCT/WSCT9770.JPG
06_22,NAIM21,20210803,212650,34,1,1992,1960,2077,2021,06_22/NAIM21/101_WSCT/WSCT9785.JPG
06_22,NAIM21,20210803,213250,51,1,1240,1719,1336,1851,06_22/NAIM21/101_WSCT/WSCT9791.JPG
06_22,NAIM21,20210804,062808,57,1,1397,1230,1497,1374,06_22/NAIM21/101_WSCT/WSCT9847.JPG
06_22,NAIM21,20210804,070716,78,1,178,1900,284,2007,06_22/NAIM21/101_WSCT/WSCT9886.JPG
06_22,NAIM21,20210804,070816,49,1,190,1904,309,2011,06_22/NAIM21/101_WSCT/WSCT9887.JPG
06_22,NAIM21,20210804,070816,74,1,2664,2143,2801,2239,06_22/NAIM21/101_WSCT/WSCT9887.JPG
06_22,NAIM21,20210804,071016,59,1,49,651,154,746,06_22/NAIM21/101_WSCT/WSCT9889.JPG
06_22,NAIM21,20210804,071116,40,1,47,649,153,746,06_22/NAIM21/101_WSCT/WSCT9890.JPG
06_22,NAIM21,20210804,071216,50,1,47,648,153,744,06_22/NAIM21/101_WSCT/WSCT9891.JPG
06_22,NAIM21,20210804,071316,44,1,48,652,154,745,06_22/NAIM21/101_WSCT/WSCT9892.JPG
06_22,NAIM21,20210804,071416,59,1,51,653,153,746,06_22/NAIM21/101_WSCT/WSCT9893.JPG
06_22,NAIM21,20210804,072216,56,1,298,1597,392,1671,06_22/NAIM21/101_WSCT/WSCT9901.JPG
06_22,NAIM21,20210804,072316,61,1,298,1597,392,1672,06_22/NAIM21/101_WSCT/WSCT9902.JPG
06_22,NAIM21,20210804,072416,51,1,1416,1263,1507,1400,06_22/NAIM21/101_WSCT/WSCT9903.JPG
06_22,NAIM21,20210804,072716,27,1,653,1554,738,1622,06_22/NAIM21/101_WSCT/WSCT9906.JPG
06_22,NAIM21,20210804,072916,64,1,98,1104,208,1197,06_22/NAIM21/101_WSCT/WSCT9908.JPG
06_22,NAIM21,20210804,073016,36,1,2136,1209,2228,1308,06_22/NAIM21/101_WSCT/WSCT9909.JPG
06_22,NAIM21,20210804,073316,82,1,2417,852,2516,959,06_22/NAIM21/101_WSCT/WSCT9912.JPG
06_22,NAIM21,20210804,073416,26,1,3481,1503,3595,1619,06_22/NAIM21/101_WSCT/WSCT9913.JPG
06_22,NAIM21,20210804,073416,65,1,2402,852,2526,940,06_22/NAIM21/101_WSCT/WSCT9913.JPG
06_22,NAIM21,20210804,073516,32,1,670,1403,756,1484,06_22/NAIM21/101_WSCT/WSCT9914.JPG
06_22,NAIM21,20210804,073816,74,1,3623,1724,3725,1794,06_22/NAIM21/101_WSCT/WSCT9917.JPG
06_22,NAIM21,20210804,073916,67,1,3741,1689,3838,1808,06_22/NAIM21/101_WSCT/WSCT9918.JPG
06_22,NAIM21,20210804,074016,76,1,3745,1687,3836,1803,06_22/NAIM21/101_WSCT/WSCT9919.JPG
06_22,NAIM21,20210804,074116,71,1,3746,1685,3838,1794,06_22/NAIM21/101_WSCT/WSCT9920.JPG
06_22,NAIM21,20210804,074216,33,1,2698,1958,2792,2036,06_22/NAIM21/101_WSCT/WSCT9921.JPG
06_22,NAIM21,20210804,074216,64,1,3746,1682,3838,1792,06_22/NAIM21/101_WSCT/WSCT9921.JPG
06_22,NAIM21,20210804,074316,61,1,2890,2029,2978,2088,06_22/NAIM21/101_WSCT/WSCT9922.JPG
06_22,NAIM21,20210804,074316,67,1,3745,1681,3836,1792,06_22/NAIM21/101_WSCT/WSCT9922.JPG
06_22,NAIM21,20210804,074316,80,1,2831,273,2917,359,06_22/NAIM21/101_WSCT/WSCT9922.JPG
06_22,NAIM21,20210804,074422,75,1,3747,1682,3835,1790,06_22/NAIM21/101_WSCT/WSCT9923.JPG
06_22,NAIM21,20210804,074522,63,1,2662,806,2768,899,06_22/NAIM21/101_WSCT/WSCT9924.JPG
06_22,NAIM21,20210804,074522,70,1,3738,1683,3831,1793,06_22/NAIM21/101_WSCT/WSCT9924.JPG
06_22,NAIM21,20210804,074622,71,1,3735,1680,3832,1794,06_22/NAIM21/101_WSCT/WSCT9925.JPG
06_22,NAIM21,20210804,074722,29,1,2150,1211,2248,1274,06_22/NAIM21/101_WSCT/WSCT9926.JPG
06_22,NAIM21,20210804,075322,50,1,2882,1605,2961,1688,06_22/NAIM21/101_WSCT/WSCT9932.JPG
06_22,NAIM21,20210804,075422,58,1,2743,1078,2855,1184,06_22/NAIM21/101_WSCT/WSCT9933.JPG
06_22,NAIM21,20210804,075522,26,1,2489,721,2599,819,06_22/NAIM21/101_WSCT/WSCT9934.JPG
06_22,NAIM21,20210804,075522,57,1,2743,1077,2848,1178,06_22/NAIM21/101_WSCT/WSCT9934.JPG
06_22,NAIM21,20210804,075622,28,1,2493,732,2599,827,06_22/NAIM21/101_WSCT/WSCT9935.JPG
06_22,NAIM21,20210804,075622,81,1,2445,1352,2533,1416,06_22/NAIM21/101_WSCT/WSCT9935.JPG
06_22,NAIM21,20210804,075722,55,1,2491,724,2610,822,06_22/NAIM21/101_WSCT/WSCT9936.JPG
06_22,NAIM21,20210804,075822,62,1,2494,725,2611,821,06_22/NAIM21/101_WSCT/WSCT9937.JPG
06_22,NAIM21,20210804,075922,59,1,2494,725,2609,821,06_22/NAIM21/101_WSCT/WSCT9938.JPG
06_22,NAIM21,20210804,080022,75,1,2493,725,2611,822,06_22/NAIM21/101_WSCT/WSCT9939.JPG
06_22,NAIM21,20210804,080230,26,1,2494,727,2614,819,06_22/NAIM21/101_WSCT/WSCT9941.JPG
06_22,NAIM21,20210804,080530,60,1,2589,661,2707,774,06_22/NAIM21/101_WSCT/WSCT9944.JPG
06_22,NAIM21,20210804,080630,36,1,2585,670,2699,772,06_22/NAIM21/101_WSCT/WSCT9945.JPG
06_22,NAIM21,20210804,080830,53,1,3462,1691,3559,1756,06_22/NAIM21/101_WSCT/WSCT9947.JPG
06_22,NAIM21,20210804,081030,31,1,2588,639,2699,761,06_22/NAIM21/101_WSCT/WSCT9949.JPG
06_22,NAIM21,20210804,081130,48,1,2493,725,2584,820,06_22/NAIM21/101_WSCT/WSCT9950.JPG
06_22,NAIM21,20210804,081230,28,1,2498,734,2596,820,06_22/NAIM21/101_WSCT/WSCT9951.JPG
06_22,NAIM21,20210804,081230,51,1,2743,147,2843,225,06_22/NAIM21/101_WSCT/WSCT9951.JPG
06_22,NAIM21,20210804,081330,27,1,2752,155,2842,229,06_22/NAIM21/101_WSCT/WSCT9952.JPG
06_22,NAIM21,20210804,081330,46,1,2496,730,2611,822,06_22/NAIM21/101_WSCT/WSCT9952.JPG
06_22,NAIM21,20210804,081430,41,1,2493,731,2611,822,06_22/NAIM21/101_WSCT/WSCT9953.JPG
06_22,NAIM21,20210804,081530,40,1,2495,733,2609,823,06_22/NAIM21/101_WSCT/WSCT9954.JPG
06_22,NAIM21,20210804,081728,43,1,2495,735,2606,821,06_22/NAIM21/101_WSCT/WSCT9956.JPG
06_22,NAIM21,20210804,081830,42,1,2494,734,2607,823,06_22/NAIM21/101_WSCT/WSCT9957.JPG
06_22,NAIM21,20210804,081928,30,1,4030,571,4112,654,06_22/NAIM21/101_WSCT/WSCT9958.JPG
06_22,NAIM21,20210804,081928,46,1,2493,730,2614,824,06_22/NAIM21/101_WSCT/WSCT9958.JPG
06_22,NAIM21,20210804,082028,36,1,2494,730,2610,823,06_22/NAIM21/101_WSCT/WSCT9959.JPG
06_22,NAIM21,20210804,082028,81,1,482,1128,571,1232,06_22/NAIM21/101_WSCT/WSCT9959.JPG
06_22,NAIM21,20210804,082830,32,1,309,1099,418,1176,06_22/NAIM21/101_WSCT/WSCT9967.JPG
06_22,NAIM21,20210804,082830,51,1,2496,733,2602,821,06_22/NAIM21/101_WSCT/WSCT9967.JPG
06_22,NAIM21,20210804,083030,59,1,1020,1402,1125,1524,06_22/NAIM21/101_WSCT/WSCT9969.JPG
06_22,NAIM21,20210804,083330,34,1,993,1410,1119,1519,06_22/NAIM21/101_WSCT/WSCT9972.JPG
06_22,NAIM21,20210804,083730,58,1,3670,40,3792,123,06_22/NAIM21/101_WSCT/WSCT9976.JPG
06_22,NAIM21,20210804,083830,49,1,2181,1051,2257,1129,06_22/NAIM21/101_WSCT/WSCT9977.JPG
06_22,NAIM21,20210804,083930,81,1,2170,1041,2247,1130,06_22/NAIM21/101_WSCT/WSCT9978.JPG
