11_01,NAIM33,20210830,103004,29,1,3702,61,3790,130,11_01/NAIM33/101_WSCT/WSCT2556.JPG
11_01,NAIM33,20210830,103104,50,1,1793,1538,1901,1611,11_01/NAIM33/101_WSCT/WSCT2557.JPG
11_01,NAIM33,20210830,103504,28,1,360,680,428,745,11_01/NAIM33/101_WSCT/WSCT2561.JPG
11_01,NAIM33,20210830,103604,40,1,360,680,430,745,11_01/NAIM33/101_WSCT/WSCT2562.JPG
11_01,NAIM33,20210830,103604,60,1,3288,388,3374,492,11_01/NAIM33/101_WSCT/WSCT2562.JPG
11_01,NAIM33,20210830,104104,26,1,359,680,427,744,11_01/NAIM33/101_WSCT/WSCT2567.JPG
11_01,NAIM33,20210830,104204,27,1,358,679,428,747,11_01/NAIM33/101_WSCT/WSCT2568.JPG
11_01,NAIM33,20210830,104504,25,1,3703,61,3786,131,11_01/NAIM33/101_WSCT/WSCT2571.JPG
11_01,NAIM33,20210830,104804,39,1,307,543,380,594,11_01/NAIM33/101_WSCT/WSCT2574.JPG
11_01,NAIM33,20210830,105004,50,1,291,533,359,586,11_01/NAIM33/101_WSCT/WSCT2576.JPG
11_01,NAIM33,20210830,105102,41,1,276,524,350,587,11_01/NAIM33/101_WSCT/WSCT2577.JPG
11_01,NAIM33,20210830,105202,48,1,275,523,349,584,11_01/NAIM33/101_WSCT/WSCT2578.JPG
11_01,NAIM33,20210830,105302,30,1,255,498,325,567,11_01/NAIM33/101_WSCT/WSCT2579.JPG
11_01,NAIM33,20210830,105502,28,1,3694,62,3778,132,11_01/NAIM33/101_WSCT/WSCT2581.JPG
11_01,NAIM33,20210830,105602,29,1,3701,67,3790,142,11_01/NAIM33/101_WSCT/WSCT2582.JPG
11_01,NAIM33,20210830,105702,49,1,2524,1015,2640,1103,11_01/NAIM33/101_WSCT/WSCT2583.JPG
11_01,NAIM33,20210830,105902,28,1,0,1672,65,1756,11_01/NAIM33/101_WSCT/WSCT2585.JPG
11_01,NAIM33,20210830,110102,39,1,895,295,980,372,11_01/NAIM33/101_WSCT/WSCT2587.JPG
11_01,NAIM33,20210830,110202,36,1,0,1681,60,1764,11_01/NAIM33/101_WSCT/WSCT2588.JPG
11_01,NAIM33,20210830,110202,67,1,2525,1014,2639,1104,11_01/NAIM33/101_WSCT/WSCT2588.JPG
11_01,NAIM33,20210830,110302,79,1,2525,1015,2656,1113,11_01/NAIM33/101_WSCT/WSCT2589.JPG
11_01,NAIM33,20210830,110402,58,1,401,2104,515,2252,11_01/NAIM33/101_WSCT/WSCT2590.JPG
11_01,NAIM33,20210830,111002,35,1,2528,1016,2655,1114,11_01/NAIM33/101_WSCT/WSCT2596.JPG
11_01,NAIM33,20210830,112002,83,1,2527,1019,2651,1109,11_01/NAIM33/101_WSCT/WSCT2606.JPG
11_01,NAIM33,20210830,112102,35,1,2702,1061,2795,1163,11_01/NAIM33/101_WSCT/WSCT2607.JPG
11_01,NAIM33,20210830,112102,59,1,3668,67,3749,155,11_01/NAIM33/101_WSCT/WSCT2607.JPG
11_01,NAIM33,20210830,112302,26,1,897,291,983,367,11_01/NAIM33/101_WSCT/WSCT2609.JPG
11_01,NAIM33,20210830,112302,35,1,2073,1199,2259,1354,11_01/NAIM33/101_WSCT/WSCT2609.JPG
11_01,NAIM33,20210830,113502,35,1,3560,1545,3671,1636,11_01/NAIM33/101_WSCT/WSCT2621.JPG
11_01,NAIM33,20210830,113702,46,1,948,2244,1051,2331,11_01/NAIM33/101_WSCT/WSCT2623.JPG
11_01,NAIM33,20210830,113802,36,1,0,1677,58,1753,11_01/NAIM33/101_WSCT/WSCT2624.JPG
11_01,NAIM33,20210830,113902,57,1,2532,1019,2658,1105,11_01/NAIM33/101_WSCT/WSCT2625.JPG
11_01,NAIM33,20210830,114102,77,1,455,472,535,575,11_01/NAIM33/101_WSCT/WSCT2627.JPG
11_01,NAIM33,20210830,114902,44,1,3130,1741,3216,1846,11_01/NAIM33/101_WSCT/WSCT2635.JPG
11_01,NAIM33,20210830,115602,82,1,3387,84,3497,194,11_01/NAIM33/101_WSCT/WSCT2642.JPG
11_01,NAIM33,20210830,115702,27,1,956,1468,1031,1528,11_01/NAIM33/101_WSCT/WSCT2643.JPG
11_01,NAIM33,20210830,115702,28,1,2124,1805,2219,1896,11_01/NAIM33/101_WSCT/WSCT2643.JPG
11_01,NAIM33,20210830,115902,46,1,954,1471,1030,1527,11_01/NAIM33/101_WSCT/WSCT2645.JPG
11_01,NAIM33,20210830,120102,30,1,1870,228,1942,305,11_01/NAIM33/101_WSCT/WSCT2647.JPG
11_01,NAIM33,20210830,120202,30,1,957,1470,1032,1530,11_01/NAIM33/101_WSCT/WSCT2648.JPG
11_01,NAIM33,20210830,120402,29,1,956,1471,1031,1528,11_01/NAIM33/101_WSCT/WSCT2650.JPG
11_01,NAIM33,20210830,120602,34,1,2130,1802,2219,1896,11_01/NAIM33/101_WSCT/WSCT2652.JPG
11_01,NAIM33,20210830,120902,39,1,1095,174,1169,253,11_01/NAIM33/101_WSCT/WSCT2655.JPG
11_01,NAIM33,20210830,121002,64,1,3659,70,3736,158,11_01/NAIM33/101_WSCT/WSCT2656.JPG
11_01,NAIM33,20210830,121002,84,1,2067,1603,2197,1793,11_01/NAIM33/101_WSCT/WSCT2656.JPG
11_01,NAIM33,20210830,121402,52,1,2802,214,2874,302,11_01/NAIM33/101_WSCT/WSCT2660.JPG
11_01,NAIM33,20210830,121602,57,1,4166,413,4224,481,11_01/NAIM33/101_WSCT/WSCT2662.JPG
11_01,NAIM33,20210830,121702,56,1,3121,1739,3214,1846,11_01/NAIM33/101_WSCT/WSCT2663.JPG
11_01,NAIM33,20210830,122902,42,1,4163,414,4224,486,11_01/NAIM33/101_WSCT/WSCT2675.JPG
11_01,NAIM33,20210830,122902,57,1,3836,209,3915,299,11_01/NAIM33/101_WSCT/WSCT2675.JPG
11_01,NAIM33,20210830,123002,64,1,4160,413,4224,475,11_01/NAIM33/101_WSCT/WSCT2676.JPG
11_01,NAIM33,20210830,123600,37,1,4179,411,4224,482,11_01/NAIM33/101_WSCT/WSCT2682.JPG
11_01,NAIM33,20210830,123902,26,1,4184,408,4224,498,11_01/NAIM33/101_WSCT/WSCT2685.JPG
11_01,NAIM33,20210830,124008,33,1,4183,409,4224,498,11_01/NAIM33/101_WSCT/WSCT2686.JPG
11_01,NAIM33,20210830,124108,65,1,3169,60,3257,110,11_01/NAIM33/101_WSCT/WSCT2687.JPG
11_01,NAIM33,20210830,124408,27,1,0,1666,50,1730,11_01/NAIM33/101_WSCT/WSCT2690.JPG
11_01,NAIM33,20210830,124408,54,1,4172,402,4224,484,11_01/NAIM33/101_WSCT/WSCT2690.JPG
11_01,NAIM33,20210830,124708,29,1,4181,413,4224,490,11_01/NAIM33/101_WSCT/WSCT2693.JPG
11_01,NAIM33,20210830,125708,56,1,868,56,941,133,11_01/NAIM33/101_WSCT/WSCT2703.JPG
11_01,NAIM33,20210830,125908,80,1,332,604,427,668,11_01/NAIM33/101_WSCT/WSCT2705.JPG
11_01,NAIM33,20210830,130108,40,1,958,1472,1030,1529,11_01/NAIM33/101_WSCT/WSCT2707.JPG
11_01,NAIM33,20210830,132408,29,1,0,1655,53,1716,11_01/NAIM33/101_WSCT/WSCT2730.JPG
11_01,NAIM33,20210830,132608,34,1,0,1653,52,1714,11_01/NAIM33/101_WSCT/WSCT2732.JPG
11_01,NAIM33,20210830,132808,35,1,52,733,119,801,11_01/NAIM33/101_WSCT/WSCT2734.JPG
11_01,NAIM33,20210830,133408,40,1,0,1653,50,1713,11_01/NAIM33/101_WSCT/WSCT2740.JPG
11_01,NAIM33,20210830,134008,37,1,0,1656,53,1716,11_01/NAIM33/101_WSCT/WSCT2746.JPG
11_01,NAIM33,20210830,134208,63,1,3180,672,3271,752,11_01/NAIM33/101_WSCT/WSCT2748.JPG
11_01,NAIM33,20210830,134408,28,1,958,1468,1033,1528,11_01/NAIM33/101_WSCT/WSCT2750.JPG
11_01,NAIM33,20210830,134808,52,1,0,1651,51,1712,11_01/NAIM33/101_WSCT/WSCT2754.JPG
11_01,NAIM33,20210830,134908,30,1,0,1647,49,1711,11_01/NAIM33/101_WSCT/WSCT2755.JPG
11_01,NAIM33,20210830,140408,29,1,2063,929,2219,1029,11_01/NAIM33/101_WSCT/WSCT2770.JPG
11_01,NAIM33,20210830,142908,37,1,958,1466,1032,1524,11_01/NAIM33/101_WSCT/WSCT2795.JPG
11_01,NAIM33,20210830,143108,88,1,2463,238,2589,370,11_01/NAIM33/101_WSCT/WSCT2797.JPG
11_01,NAIM33,20210830,143208,43,1,959,1468,1036,1524,11_01/NAIM33/101_WSCT/WSCT2798.JPG
11_01,NAIM33,20210830,143314,28,1,961,1468,1035,1523,11_01/NAIM33/101_WSCT/WSCT2799.JPG
11_01,NAIM33,20210830,143716,26,1,960,1468,1032,1525,11_01/NAIM33/101_WSCT/WSCT2803.JPG
11_01,NAIM33,20210830,144016,28,1,2022,134,2208,235,11_01/NAIM33/101_WSCT/WSCT2806.JPG
11_01,NAIM33,20210830,144716,28,1,2376,66,2493,163,11_01/NAIM33/101_WSCT/WSCT2813.JPG
11_01,NAIM33,20210830,145416,38,1,0,1633,44,1699,11_01/NAIM33/101_WSCT/WSCT2820.JPG
11_01,NAIM33,20210830,145516,44,1,2565,58,2655,115,11_01/NAIM33/101_WSCT/WSCT2821.JPG
11_01,NAIM33,20210830,150116,41,1,1632,1421,1720,1497,11_01/NAIM33/101_WSCT/WSCT2827.JPG
11_01,NAIM33,20210830,150216,72,1,3231,1598,3322,1684,11_01/NAIM33/101_WSCT/WSCT2828.JPG
11_01,NAIM33,20210830,150316,26,1,0,1636,41,1699,11_01/NAIM33/101_WSCT/WSCT2829.JPG
11_01,NAIM33,20210830,150316,30,1,2570,59,2643,109,11_01/NAIM33/101_WSCT/WSCT2829.JPG
11_01,NAIM33,20210830,150816,29,1,0,1627,48,1699,11_01/NAIM33/101_WSCT/WSCT2834.JPG
11_01,NAIM33,20210830,151016,26,1,4020,993,4093,1080,11_01/NAIM33/101_WSCT/WSCT2836.JPG
11_01,NAIM33,20210830,151516,28,1,1799,1862,1910,1939,11_01/NAIM33/101_WSCT/WSCT2841.JPG
11_01,NAIM33,20210830,151716,36,1,2038,1328,2161,1465,11_01/NAIM33/101_WSCT/WSCT2843.JPG
11_01,NAIM33,20210830,151816,31,1,2568,56,2653,118,11_01/NAIM33/101_WSCT/WSCT2844.JPG
11_01,NAIM33,20210830,152016,43,1,3211,2064,3308,2178,11_01/NAIM33/101_WSCT/WSCT2846.JPG
11_01,NAIM33,20210830,152616,78,1,2632,1305,2723,1413,11_01/NAIM33/101_WSCT/WSCT2852.JPG
11_01,NAIM33,20210830,152914,30,1,0,1624,43,1697,11_01/NAIM33/101_WSCT/WSCT2855.JPG
11_01,NAIM33,20210830,153214,27,1,2571,60,2654,115,11_01/NAIM33/101_WSCT/WSCT2858.JPG
11_01,NAIM33,20210830,153516,82,1,1000,425,1116,562,11_01/NAIM33/101_WSCT/WSCT2861.JPG
11_01,NAIM33,20210830,155216,34,1,1149,1215,1227,1274,11_01/NAIM33/101_WSCT/WSCT2878.JPG
11_01,NAIM33,20210830,165222,38,1,0,1746,35,1850,11_01/NAIM33/101_WSCT/WSCT2938.JPG
11_01,NAIM33,20210830,165522,27,1,0,1750,35,1850,11_01/NAIM33/101_WSCT/WSCT2941.JPG
11_01,NAIM33,20210830,165922,46,1,0,1620,56,1699,11_01/NAIM33/101_WSCT/WSCT2945.JPG
11_01,NAIM33,20210830,170122,42,1,315,382,399,440,11_01/NAIM33/101_WSCT/WSCT2947.JPG
11_01,NAIM33,20210830,170422,28,1,0,1620,56,1695,11_01/NAIM33/101_WSCT/WSCT2950.JPG
11_01,NAIM33,20210830,170422,42,1,313,395,397,451,11_01/NAIM33/101_WSCT/WSCT2950.JPG
11_01,NAIM33,20210830,171122,26,1,2428,1681,2541,1821,11_01/NAIM33/101_WSCT/WSCT2957.JPG
11_01,NAIM33,20210830,171122,46,1,350,381,439,437,11_01/NAIM33/101_WSCT/WSCT2957.JPG
11_01,NAIM33,20210830,171622,38,1,1164,144,1241,195,11_01/NAIM33/101_WSCT/WSCT2962.JPG
11_01,NAIM33,20210830,171722,33,1,1150,1215,1231,1277,11_01/NAIM33/101_WSCT/WSCT2963.JPG
11_01,NAIM33,20210830,171822,32,1,1150,1214,1233,1281,11_01/NAIM33/101_WSCT/WSCT2964.JPG
11_01,NAIM33,20210830,172522,26,1,1011,128,1084,217,11_01/NAIM33/101_WSCT/WSCT2971.JPG
11_01,NAIM33,20210830,172722,30,1,1001,1313,1077,1377,11_01/NAIM33/101_WSCT/WSCT2973.JPG
11_01,NAIM33,20210830,173722,42,1,1646,1661,1738,1784,11_01/NAIM33/101_WSCT/WSCT2983.JPG
11_01,NAIM33,20210830,174822,72,1,1263,1617,1349,1717,11_01/NAIM33/101_WSCT/WSCT2994.JPG
11_01,NAIM33,20210830,175122,32,1,1259,1622,1344,1719,11_01/NAIM33/101_WSCT/WSCT2997.JPG
11_01,NAIM33,20210830,175222,43,1,1259,1619,1343,1712,11_01/NAIM33/101_WSCT/WSCT2998.JPG
11_01,NAIM33,20210830,175322,28,1,1258,1620,1341,1714,11_01/NAIM33/101_WSCT/WSCT2999.JPG
11_01,NAIM33,20210830,175422,27,1,3055,1598,3152,1707,11_01/NAIM33/101_WSCT/WSCT3000.JPG
11_01,NAIM33,20210830,175422,39,1,1259,1624,1342,1709,11_01/NAIM33/101_WSCT/WSCT3000.JPG
11_01,NAIM33,20210830,180622,47,1,2087,1252,2225,1352,11_01/NAIM33/101_WSCT/WSCT3012.JPG
11_01,NAIM33,20210830,181122,44,1,1860,1082,2015,1265,11_01/NAIM33/101_WSCT/WSCT3017.JPG
11_01,NAIM33,20210830,183322,44,1,559,1938,690,2049,11_01/NAIM33/101_WSCT/WSCT3039.JPG
11_01,NAIM33,20210830,191122,64,1,2516,254,2610,339,11_01/NAIM33/101_WSCT/WSCT3077.JPG
11_01,NAIM33,20210830,192022,35,1,2573,695,2661,769,11_01/NAIM33/101_WSCT/WSCT3086.JPG
11_01,NAIM33,20210830,192122,28,1,2573,695,2663,767,11_01/NAIM33/101_WSCT/WSCT3087.JPG
11_01,NAIM33,20210830,192422,28,1,2571,695,2660,768,11_01/NAIM33/101_WSCT/WSCT3090.JPG
11_01,NAIM33,20210830,192522,37,1,2572,695,2661,768,11_01/NAIM33/101_WSCT/WSCT3091.JPG
11_01,NAIM33,20210830,193422,40,1,2572,695,2662,769,11_01/NAIM33/101_WSCT/WSCT3100.JPG
11_01,NAIM33,20210830,193522,34,1,2573,696,2661,768,11_01/NAIM33/101_WSCT/WSCT3101.JPG
11_01,NAIM33,20210830,193722,38,1,2571,695,2662,769,11_01/NAIM33/101_WSCT/WSCT3103.JPG
11_01,NAIM33,20210830,193822,31,1,2572,695,2661,767,11_01/NAIM33/101_WSCT/WSCT3104.JPG
11_01,NAIM33,20210830,193922,43,1,2572,695,2664,769,11_01/NAIM33/101_WSCT/WSCT3105.JPG
11_01,NAIM33,20210830,193922,43,1,2129,636,2235,742,11_01/NAIM33/101_WSCT/WSCT3105.JPG
11_01,NAIM33,20210830,194022,47,1,2574,695,2662,766,11_01/NAIM33/101_WSCT/WSCT3106.JPG
11_01,NAIM33,20210830,194222,27,1,2572,696,2663,768,11_01/NAIM33/101_WSCT/WSCT3108.JPG
11_01,NAIM33,20210830,194324,36,1,2572,695,2661,768,11_01/NAIM33/101_WSCT/WSCT3109.JPG
11_01,NAIM33,20210830,194522,26,1,2572,695,2662,768,11_01/NAIM33/101_WSCT/WSCT3111.JPG
11_01,NAIM33,20210830,194622,38,1,2573,695,2663,768,11_01/NAIM33/101_WSCT/WSCT3112.JPG
11_01,NAIM33,20210830,194722,30,1,2572,694,2663,768,11_01/NAIM33/101_WSCT/WSCT3113.JPG
11_01,NAIM33,20210830,194822,28,1,2571,694,2663,769,11_01/NAIM33/101_WSCT/WSCT3114.JPG
11_01,NAIM33,20210830,195022,31,1,2572,695,2662,767,11_01/NAIM33/101_WSCT/WSCT3116.JPG
11_01,NAIM33,20210830,195324,40,1,2573,694,2662,768,11_01/NAIM33/101_WSCT/WSCT3119.JPG
11_01,NAIM33,20210830,195424,32,1,2572,694,2662,769,11_01/NAIM33/101_WSCT/WSCT3120.JPG
11_01,NAIM33,20210830,195622,47,1,2572,694,2662,767,11_01/NAIM33/101_WSCT/WSCT3122.JPG
11_01,NAIM33,20210830,195822,32,1,2572,695,2662,768,11_01/NAIM33/101_WSCT/WSCT3124.JPG
11_01,NAIM33,20210830,195922,33,1,2572,694,2661,768,11_01/NAIM33/101_WSCT/WSCT3125.JPG
11_01,NAIM33,20210830,200022,37,1,2570,694,2661,770,11_01/NAIM33/101_WSCT/WSCT3126.JPG
11_01,NAIM33,20210830,200122,28,1,2572,694,2662,768,11_01/NAIM33/101_WSCT/WSCT3127.JPG
11_01,NAIM33,20210830,200222,48,1,2574,695,2663,768,11_01/NAIM33/101_WSCT/WSCT3128.JPG
11_01,NAIM33,20210830,200322,30,1,2573,695,2662,767,11_01/NAIM33/101_WSCT/WSCT3129.JPG
11_01,NAIM33,20210830,200422,31,1,2570,695,2662,769,11_01/NAIM33/101_WSCT/WSCT3130.JPG
11_01,NAIM33,20210830,200522,60,1,2572,694,2662,767,11_01/NAIM33/101_WSCT/WSCT3131.JPG
11_01,NAIM33,20210830,200622,39,1,2570,692,2663,766,11_01/NAIM33/101_WSCT/WSCT3132.JPG
11_01,NAIM33,20210830,200722,26,1,2570,694,2662,767,11_01/NAIM33/101_WSCT/WSCT3133.JPG
11_01,NAIM33,20210830,200822,27,1,2572,693,2663,766,11_01/NAIM33/101_WSCT/WSCT3134.JPG
11_01,NAIM33,20210830,201122,38,1,2567,693,2663,769,11_01/NAIM33/101_WSCT/WSCT3137.JPG
11_01,NAIM33,20210830,201228,38,1,2571,692,2664,767,11_01/NAIM33/101_WSCT/WSCT3138.JPG
11_01,NAIM33,20210830,201330,26,1,2571,693,2663,768,11_01/NAIM33/101_WSCT/WSCT3139.JPG
11_01,NAIM33,20210830,201430,33,1,2571,692,2664,768,11_01/NAIM33/101_WSCT/WSCT3140.JPG
11_01,NAIM33,20210830,201530,30,1,2569,692,2663,768,11_01/NAIM33/101_WSCT/WSCT3141.JPG
11_01,NAIM33,20210830,201630,26,1,2570,693,2662,768,11_01/NAIM33/101_WSCT/WSCT3142.JPG
11_01,NAIM33,20210830,201730,33,1,2571,694,2663,768,11_01/NAIM33/101_WSCT/WSCT3143.JPG
11_01,NAIM33,20210830,201830,41,1,2572,693,2665,768,11_01/NAIM33/101_WSCT/WSCT3144.JPG
11_01,NAIM33,20210830,201930,34,1,2569,691,2663,768,11_01/NAIM33/101_WSCT/WSCT3145.JPG
11_01,NAIM33,20210830,202030,25,1,2569,692,2662,769,11_01/NAIM33/101_WSCT/WSCT3146.JPG
11_01,NAIM33,20210830,202230,46,1,2570,693,2663,769,11_01/NAIM33/101_WSCT/WSCT3148.JPG
11_01,NAIM33,20210830,202330,49,1,2568,693,2663,769,11_01/NAIM33/101_WSCT/WSCT3149.JPG
11_01,NAIM33,20210830,203430,59,1,2240,407,2344,548,11_01/NAIM33/101_WSCT/WSCT3160.JPG
11_01,NAIM33,20210830,205330,75,1,2190,83,2312,224,11_01/NAIM33/101_WSCT/WSCT3179.JPG
11_01,NAIM33,20210830,224230,62,1,836,1879,969,1960,11_01/NAIM33/101_WSCT/WSCT3288.JPG
11_01,NAIM33,20210830,225330,42,1,939,1916,1062,2006,11_01/NAIM33/101_WSCT/WSCT3299.JPG
11_01,NAIM33,20210830,225830,32,1,1103,2166,1225,2285,11_01/NAIM33/101_WSCT/WSCT3304.JPG
11_01,NAIM33,20210831,102108,44,1,1521,674,1699,822,11_01/NAIM33/101_WSCT/WSCT3507.JPG
11_01,NAIM33,20210831,102408,39,1,2555,705,2647,798,11_01/NAIM33/101_WSCT/WSCT3510.JPG
11_01,NAIM33,20210831,102708,34,1,358,672,436,741,11_01/NAIM33/101_WSCT/WSCT3513.JPG
11_01,NAIM33,20210831,103308,36,1,3194,323,3285,386,11_01/NAIM33/101_WSCT/WSCT3519.JPG
11_01,NAIM33,20210831,103508,27,1,3205,336,3292,410,11_01/NAIM33/101_WSCT/WSCT3521.JPG
11_01,NAIM33,20210831,103808,45,1,401,1793,486,1861,11_01/NAIM33/101_WSCT/WSCT3524.JPG
11_01,NAIM33,20210831,103908,58,1,396,1792,483,1860,11_01/NAIM33/101_WSCT/WSCT3525.JPG
11_01,NAIM33,20210831,104208,82,1,927,703,1027,766,11_01/NAIM33/101_WSCT/WSCT3528.JPG
11_01,NAIM33,20210831,104308,54,1,3229,323,3322,386,11_01/NAIM33/101_WSCT/WSCT3529.JPG
11_01,NAIM33,20210831,104408,45,1,395,1795,483,1859,11_01/NAIM33/101_WSCT/WSCT3530.JPG
11_01,NAIM33,20210831,104508,34,1,3234,323,3319,384,11_01/NAIM33/101_WSCT/WSCT3531.JPG
11_01,NAIM33,20210831,104608,42,1,3234,325,3318,386,11_01/NAIM33/101_WSCT/WSCT3532.JPG
11_01,NAIM33,20210831,104908,36,1,3232,331,3310,392,11_01/NAIM33/101_WSCT/WSCT3535.JPG
11_01,NAIM33,20210831,105908,27,1,358,674,432,743,11_01/NAIM33/101_WSCT/WSCT3545.JPG
11_01,NAIM33,20210831,110108,60,1,359,667,440,747,11_01/NAIM33/101_WSCT/WSCT3547.JPG
11_01,NAIM33,20210831,110408,31,1,506,1202,590,1262,11_01/NAIM33/101_WSCT/WSCT3550.JPG
11_01,NAIM33,20210831,110808,25,1,357,675,428,743,11_01/NAIM33/101_WSCT/WSCT3554.JPG
11_01,NAIM33,20210831,111108,34,1,3541,212,3638,303,11_01/NAIM33/101_WSCT/WSCT3557.JPG
11_01,NAIM33,20210831,111208,25,1,3539,210,3641,307,11_01/NAIM33/101_WSCT/WSCT3558.JPG
11_01,NAIM33,20210831,111508,43,1,3542,217,3638,304,11_01/NAIM33/101_WSCT/WSCT3561.JPG
11_01,NAIM33,20210831,113808,79,1,937,2125,1019,2221,11_01/NAIM33/101_WSCT/WSCT3584.JPG
11_01,NAIM33,20210831,114410,65,1,2187,1790,2289,1908,11_01/NAIM33/101_WSCT/WSCT3590.JPG
11_01,NAIM33,20210831,114608,64,1,2267,1568,2354,1677,11_01/NAIM33/101_WSCT/WSCT3592.JPG
11_01,NAIM33,20210831,115008,28,1,2084,1214,2274,1372,11_01/NAIM33/101_WSCT/WSCT3596.JPG
11_01,NAIM33,20210831,120408,32,1,938,2154,1011,2238,11_01/NAIM33/101_WSCT/WSCT3610.JPG
11_01,NAIM33,20210831,120408,56,1,2089,1018,2233,1128,11_01/NAIM33/101_WSCT/WSCT3610.JPG
11_01,NAIM33,20210831,120608,37,1,3204,786,3293,857,11_01/NAIM33/101_WSCT/WSCT3612.JPG
11_01,NAIM33,20210831,120808,43,1,2081,1009,2231,1125,11_01/NAIM33/101_WSCT/WSCT3614.JPG
11_01,NAIM33,20210831,121808,44,1,2086,1009,2232,1129,11_01/NAIM33/101_WSCT/WSCT3624.JPG
11_01,NAIM33,20210831,121808,67,1,783,605,865,717,11_01/NAIM33/101_WSCT/WSCT3624.JPG
11_01,NAIM33,20210831,122008,47,1,2087,1013,2233,1126,11_01/NAIM33/101_WSCT/WSCT3626.JPG
11_01,NAIM33,20210831,134116,42,1,1,1609,85,1692,11_01/NAIM33/101_WSCT/WSCT3707.JPG
11_01,NAIM33,20210831,135716,33,1,1891,997,2028,1150,11_01/NAIM33/101_WSCT/WSCT3723.JPG
11_01,NAIM33,20210831,141316,26,1,2554,701,2657,775,11_01/NAIM33/101_WSCT/WSCT3739.JPG
11_01,NAIM33,20210831,141516,80,1,945,1467,1030,1535,11_01/NAIM33/101_WSCT/WSCT3741.JPG
11_01,NAIM33,20210831,141716,55,1,4164,425,4224,552,11_01/NAIM33/101_WSCT/WSCT3743.JPG
11_01,NAIM33,20210831,141816,29,1,4168,429,4224,554,11_01/NAIM33/101_WSCT/WSCT3744.JPG
11_01,NAIM33,20210831,141916,27,1,4167,428,4224,553,11_01/NAIM33/101_WSCT/WSCT3745.JPG
11_01,NAIM33,20210831,141916,47,1,2024,1195,2222,1367,11_01/NAIM33/101_WSCT/WSCT3745.JPG
11_01,NAIM33,20210831,142016,26,1,2590,80,2705,144,11_01/NAIM33/101_WSCT/WSCT3746.JPG
11_01,NAIM33,20210831,142116,28,1,2586,80,2709,144,11_01/NAIM33/101_WSCT/WSCT3747.JPG
11_01,NAIM33,20210831,142216,28,1,4164,432,4224,555,11_01/NAIM33/101_WSCT/WSCT3748.JPG
11_01,NAIM33,20210831,142816,43,1,4160,436,4224,548,11_01/NAIM33/101_WSCT/WSCT3754.JPG
11_01,NAIM33,20210831,142916,34,1,4164,428,4224,553,11_01/NAIM33/101_WSCT/WSCT3755.JPG
11_01,NAIM33,20210831,143016,36,1,4164,432,4224,552,11_01/NAIM33/101_WSCT/WSCT3756.JPG
11_01,NAIM33,20210831,143116,39,1,4166,429,4224,551,11_01/NAIM33/101_WSCT/WSCT3757.JPG
11_01,NAIM33,20210831,143216,29,1,4165,432,4224,556,11_01/NAIM33/101_WSCT/WSCT3758.JPG
11_01,NAIM33,20210831,143316,33,1,4169,431,4224,552,11_01/NAIM33/101_WSCT/WSCT3759.JPG
11_01,NAIM33,20210831,143416,28,1,2591,82,2703,143,11_01/NAIM33/101_WSCT/WSCT3760.JPG
11_01,NAIM33,20210831,143416,44,1,4170,422,4224,554,11_01/NAIM33/101_WSCT/WSCT3760.JPG
11_01,NAIM33,20210831,143516,32,1,2593,81,2703,141,11_01/NAIM33/101_WSCT/WSCT3761.JPG
11_01,NAIM33,20210831,143616,25,1,4166,430,4224,551,11_01/NAIM33/101_WSCT/WSCT3762.JPG
11_01,NAIM33,20210831,143616,47,1,2593,81,2703,142,11_01/NAIM33/101_WSCT/WSCT3762.JPG
11_01,NAIM33,20210831,143816,26,1,4165,429,4224,548,11_01/NAIM33/101_WSCT/WSCT3764.JPG
11_01,NAIM33,20210831,143916,26,1,4163,432,4224,546,11_01/NAIM33/101_WSCT/WSCT3765.JPG
11_01,NAIM33,20210831,144116,29,1,4165,426,4224,557,11_01/NAIM33/101_WSCT/WSCT3767.JPG
11_01,NAIM33,20210831,151816,37,1,4166,431,4224,546,11_01/NAIM33/101_WSCT/WSCT3804.JPG
11_01,NAIM33,20210831,152616,72,1,97,1917,195,2050,11_01/NAIM33/101_WSCT/WSCT3812.JPG
11_01,NAIM33,20210831,152816,54,1,95,1925,195,2055,11_01/NAIM33/101_WSCT/WSCT3814.JPG
11_01,NAIM33,20210831,152916,43,1,103,1930,200,2049,11_01/NAIM33/101_WSCT/WSCT3815.JPG
11_01,NAIM33,20210831,153016,86,1,92,1966,192,2081,11_01/NAIM33/101_WSCT/WSCT3816.JPG
11_01,NAIM33,20210831,153116,80,1,64,1962,189,2042,11_01/NAIM33/101_WSCT/WSCT3817.JPG
11_01,NAIM33,20210831,153516,38,1,4164,432,4224,552,11_01/NAIM33/101_WSCT/WSCT3821.JPG
11_01,NAIM33,20210831,154022,29,1,2579,702,2658,775,11_01/NAIM33/101_WSCT/WSCT3826.JPG
11_01,NAIM33,20210831,161622,26,1,900,1799,1006,1891,11_01/NAIM33/101_WSCT/WSCT3862.JPG
11_01,NAIM33,20210831,165030,87,1,3293,1316,3423,1417,11_01/NAIM33/101_WSCT/WSCT3896.JPG
11_01,NAIM33,20210831,165130,59,1,3041,2247,3160,2370,11_01/NAIM33/101_WSCT/WSCT3897.JPG
11_01,NAIM33,20210831,165130,60,1,901,1798,996,1895,11_01/NAIM33/101_WSCT/WSCT3897.JPG
