08_29,NAIM20,20210817,181626,48,1,4107,2010,4224,2091,08_29/NAIM20/102_WSCT/WSCT2915.JPG
08_29,NAIM20,20210817,182810,33,1,3522,1490,3600,1549,08_29/NAIM20/102_WSCT/WSCT2926.JPG
08_29,NAIM20,20210817,183954,61,1,4110,2011,4223,2090,08_29/NAIM20/102_WSCT/WSCT2937.JPG
08_29,NAIM20,20210817,184058,77,1,4116,2006,4224,2083,08_29/NAIM20/102_WSCT/WSCT2938.JPG
08_29,NAIM20,20210817,184202,46,1,4109,2009,4223,2090,08_29/NAIM20/102_WSCT/WSCT2939.JPG
08_29,NAIM20,20210817,184410,29,1,3524,1491,3600,1549,08_29/NAIM20/102_WSCT/WSCT2941.JPG
08_29,NAIM20,20210817,184514,47,1,3521,1490,3603,1551,08_29/NAIM20/102_WSCT/WSCT2942.JPG
08_29,NAIM20,20210817,184514,69,1,4149,1553,4224,1610,08_29/NAIM20/102_WSCT/WSCT2942.JPG
08_29,NAIM20,20210817,184930,64,1,4110,2011,4223,2090,08_29/NAIM20/102_WSCT/WSCT2946.JPG
08_29,NAIM20,20210817,184930,69,1,4141,1558,4224,1617,08_29/NAIM20/102_WSCT/WSCT2946.JPG
08_29,NAIM20,20210817,185034,56,1,4111,2005,4224,2084,08_29/NAIM20/102_WSCT/WSCT2947.JPG
08_29,NAIM20,20210817,185034,66,1,4144,1556,4223,1614,08_29/NAIM20/102_WSCT/WSCT2947.JPG
08_29,NAIM20,20210817,185138,49,1,1722,177,1828,298,08_29/NAIM20/102_WSCT/WSCT2948.JPG
08_29,NAIM20,20210817,185554,54,1,4142,1557,4223,1615,08_29/NAIM20/102_WSCT/WSCT2952.JPG
08_29,NAIM20,20210817,185658,30,1,4111,2008,4223,2086,08_29/NAIM20/102_WSCT/WSCT2953.JPG
08_29,NAIM20,20210817,190010,65,1,4110,2006,4224,2087,08_29/NAIM20/102_WSCT/WSCT2956.JPG
08_29,NAIM20,20210817,190114,33,1,4108,2010,4223,2091,08_29/NAIM20/102_WSCT/WSCT2957.JPG
08_29,NAIM20,20210817,190426,42,1,4150,1558,4224,1620,08_29/NAIM20/102_WSCT/WSCT2960.JPG
08_29,NAIM20,20210817,191154,56,1,4140,1556,4224,1618,08_29/NAIM20/102_WSCT/WSCT2967.JPG
08_29,NAIM20,20210817,191818,47,1,3428,112,3533,181,08_29/NAIM20/102_WSCT/WSCT2973.JPG
08_29,NAIM20,20210817,192858,54,1,1710,70,1787,142,08_29/NAIM20/102_WSCT/WSCT2983.JPG
08_29,NAIM20,20210817,193420,37,1,3520,1489,3604,1551,08_29/NAIM20/102_WSCT/WSCT2988.JPG
08_29,NAIM20,20210817,193834,61,1,4107,2015,4223,2093,08_29/NAIM20/102_WSCT/WSCT2992.JPG
08_29,NAIM20,20210817,203154,65,1,4137,1553,4224,1618,08_29/NAIM20/102_WSCT/WSCT3042.JPG
08_29,NAIM20,20210817,203258,25,1,4131,1562,4211,1623,08_29/NAIM20/102_WSCT/WSCT3043.JPG
08_29,NAIM20,20210817,203506,37,1,4112,2011,4224,2092,08_29/NAIM20/102_WSCT/WSCT3045.JPG
08_29,NAIM20,20210817,204858,38,1,4109,2017,4223,2095,08_29/NAIM20/102_WSCT/WSCT3058.JPG
08_29,NAIM20,20210817,210042,33,1,4113,2015,4223,2094,08_29/NAIM20/102_WSCT/WSCT3069.JPG
08_29,NAIM20,20210817,210146,45,1,4109,2022,4222,2097,08_29/NAIM20/102_WSCT/WSCT3070.JPG
08_29,NAIM20,20210817,210810,43,1,4112,2021,4223,2092,08_29/NAIM20/102_WSCT/WSCT3076.JPG
08_29,NAIM20,20210817,212410,43,1,4114,2016,4223,2093,08_29/NAIM20/102_WSCT/WSCT3091.JPG
08_29,NAIM20,20210818,060006,55,1,4112,2028,4224,2107,08_29/NAIM20/102_WSCT/WSCT3125.JPG
08_29,NAIM20,20210818,060214,41,1,4115,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3127.JPG
08_29,NAIM20,20210818,061046,26,1,4113,2029,4224,2104,08_29/NAIM20/102_WSCT/WSCT3135.JPG
08_29,NAIM20,20210818,061150,27,1,4113,2029,4224,2105,08_29/NAIM20/102_WSCT/WSCT3136.JPG
08_29,NAIM20,20210818,061254,43,1,4115,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3137.JPG
08_29,NAIM20,20210818,061606,28,1,4114,2030,4224,2105,08_29/NAIM20/102_WSCT/WSCT3140.JPG
08_29,NAIM20,20210818,061710,35,1,4116,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3141.JPG
08_29,NAIM20,20210818,061814,51,1,4113,2029,4223,2104,08_29/NAIM20/102_WSCT/WSCT3142.JPG
08_29,NAIM20,20210818,062334,36,1,1200,769,1280,872,08_29/NAIM20/102_WSCT/WSCT3147.JPG
08_29,NAIM20,20210818,064806,26,1,1200,771,1278,878,08_29/NAIM20/102_WSCT/WSCT3170.JPG
08_29,NAIM20,20210818,064910,34,1,4113,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3171.JPG
08_29,NAIM20,20210818,065014,44,1,1200,769,1280,872,08_29/NAIM20/102_WSCT/WSCT3172.JPG
08_29,NAIM20,20210818,065118,72,1,4109,2027,4224,2106,08_29/NAIM20/102_WSCT/WSCT3173.JPG
08_29,NAIM20,20210818,065222,81,1,4103,2031,4224,2114,08_29/NAIM20/102_WSCT/WSCT3174.JPG
08_29,NAIM20,20210818,065326,73,1,4110,2027,4224,2106,08_29/NAIM20/102_WSCT/WSCT3175.JPG
08_29,NAIM20,20210818,065430,71,1,4109,2028,4224,2107,08_29/NAIM20/102_WSCT/WSCT3176.JPG
08_29,NAIM20,20210818,065534,37,1,4113,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3177.JPG
08_29,NAIM20,20210818,065844,36,1,4113,2028,4224,2103,08_29/NAIM20/102_WSCT/WSCT3180.JPG
08_29,NAIM20,20210818,070406,30,1,4113,2028,4224,2103,08_29/NAIM20/102_WSCT/WSCT3185.JPG
08_29,NAIM20,20210818,070510,41,1,4113,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3186.JPG
08_29,NAIM20,20210818,070822,39,1,3373,47,3456,105,08_29/NAIM20/102_WSCT/WSCT3189.JPG
08_29,NAIM20,20210818,070926,39,1,4111,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3190.JPG
08_29,NAIM20,20210818,071030,42,1,4112,2028,4224,2103,08_29/NAIM20/102_WSCT/WSCT3191.JPG
08_29,NAIM20,20210818,071030,75,1,3367,44,3454,102,08_29/NAIM20/102_WSCT/WSCT3191.JPG
08_29,NAIM20,20210818,071134,33,1,4115,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3192.JPG
08_29,NAIM20,20210818,071238,29,1,3367,38,3453,93,08_29/NAIM20/102_WSCT/WSCT3193.JPG
08_29,NAIM20,20210818,072526,32,1,4113,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3205.JPG
08_29,NAIM20,20210818,072734,33,1,4117,2029,4224,2106,08_29/NAIM20/102_WSCT/WSCT3207.JPG
08_29,NAIM20,20210818,072734,45,1,4133,1547,4214,1634,08_29/NAIM20/102_WSCT/WSCT3207.JPG
08_29,NAIM20,20210818,072942,60,1,4111,2027,4224,2107,08_29/NAIM20/102_WSCT/WSCT3209.JPG
08_29,NAIM20,20210818,073046,47,1,4114,2028,4224,2103,08_29/NAIM20/102_WSCT/WSCT3210.JPG
08_29,NAIM20,20210818,073150,53,1,4112,2029,4224,2106,08_29/NAIM20/102_WSCT/WSCT3211.JPG
08_29,NAIM20,20210818,073606,33,1,3374,41,3451,92,08_29/NAIM20/102_WSCT/WSCT3215.JPG
08_29,NAIM20,20210818,073606,41,1,4113,2027,4224,2105,08_29/NAIM20/102_WSCT/WSCT3215.JPG
08_29,NAIM20,20210818,073710,68,1,3379,40,3456,93,08_29/NAIM20/102_WSCT/WSCT3216.JPG
08_29,NAIM20,20210818,073710,77,1,4114,2031,4224,2108,08_29/NAIM20/102_WSCT/WSCT3216.JPG
08_29,NAIM20,20210818,073814,27,1,4112,2029,4224,2105,08_29/NAIM20/102_WSCT/WSCT3217.JPG
08_29,NAIM20,20210818,073918,29,1,4113,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3218.JPG
08_29,NAIM20,20210818,074334,42,1,4137,1554,4216,1612,08_29/NAIM20/102_WSCT/WSCT3222.JPG
08_29,NAIM20,20210818,075830,35,1,1807,498,1919,594,08_29/NAIM20/102_WSCT/WSCT3236.JPG
08_29,NAIM20,20210818,080044,26,1,4110,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3238.JPG
08_29,NAIM20,20210818,080252,27,1,3384,34,3457,96,08_29/NAIM20/102_WSCT/WSCT3240.JPG
08_29,NAIM20,20210818,080916,67,1,4006,685,4123,802,08_29/NAIM20/102_WSCT/WSCT3246.JPG
08_29,NAIM20,20210818,081124,75,1,4152,1550,4224,1611,08_29/NAIM20/102_WSCT/WSCT3248.JPG
08_29,NAIM20,20210818,081332,46,1,4113,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3250.JPG
08_29,NAIM20,20210818,081436,78,1,4110,2031,4224,2110,08_29/NAIM20/102_WSCT/WSCT3251.JPG
08_29,NAIM20,20210818,081540,27,1,4115,2029,4224,2106,08_29/NAIM20/102_WSCT/WSCT3252.JPG
08_29,NAIM20,20210818,082204,28,1,1201,781,1278,884,08_29/NAIM20/102_WSCT/WSCT3258.JPG
08_29,NAIM20,20210818,082204,35,1,4115,2029,4224,2106,08_29/NAIM20/102_WSCT/WSCT3258.JPG
08_29,NAIM20,20210818,083036,27,1,3389,36,3462,95,08_29/NAIM20/102_WSCT/WSCT3266.JPG
08_29,NAIM20,20210818,083140,28,1,4113,2029,4224,2106,08_29/NAIM20/102_WSCT/WSCT3267.JPG
08_29,NAIM20,20210818,083244,35,1,4113,2030,4224,2107,08_29/NAIM20/102_WSCT/WSCT3268.JPG
08_29,NAIM20,20210818,083348,36,1,4114,2029,4224,2106,08_29/NAIM20/102_WSCT/WSCT3269.JPG
08_29,NAIM20,20210818,083452,26,1,1203,781,1279,880,08_29/NAIM20/102_WSCT/WSCT3270.JPG
08_29,NAIM20,20210818,084012,29,1,3380,40,3454,101,08_29/NAIM20/102_WSCT/WSCT3275.JPG
08_29,NAIM20,20210818,084324,44,1,4112,2029,4224,2105,08_29/NAIM20/102_WSCT/WSCT3278.JPG
08_29,NAIM20,20210818,084324,53,1,1203,776,1280,870,08_29/NAIM20/102_WSCT/WSCT3278.JPG
08_29,NAIM20,20210818,084428,53,1,4110,2027,4224,2105,08_29/NAIM20/102_WSCT/WSCT3279.JPG
08_29,NAIM20,20210818,084532,27,1,1201,774,1279,875,08_29/NAIM20/102_WSCT/WSCT3280.JPG
08_29,NAIM20,20210818,084532,65,1,4113,2029,4224,2108,08_29/NAIM20/102_WSCT/WSCT3280.JPG
08_29,NAIM20,20210818,084636,63,1,4111,2027,4224,2106,08_29/NAIM20/102_WSCT/WSCT3281.JPG
08_29,NAIM20,20210818,084740,50,1,4111,2027,4224,2103,08_29/NAIM20/102_WSCT/WSCT3282.JPG
08_29,NAIM20,20210818,085300,75,1,1808,490,1924,595,08_29/NAIM20/102_WSCT/WSCT3287.JPG
08_29,NAIM20,20210818,085508,39,1,2624,2054,2759,2181,08_29/NAIM20/102_WSCT/WSCT3289.JPG
08_29,NAIM20,20210818,090236,26,1,2024,2147,2126,2281,08_29/NAIM20/102_WSCT/WSCT3296.JPG
08_29,NAIM20,20210818,090444,43,1,4109,2027,4223,2103,08_29/NAIM20/102_WSCT/WSCT3298.JPG
08_29,NAIM20,20210818,090548,41,1,4109,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3299.JPG
08_29,NAIM20,20210818,092148,35,1,1197,777,1276,881,08_29/NAIM20/102_WSCT/WSCT3314.JPG
08_29,NAIM20,20210818,092916,72,1,1354,1896,1427,1983,08_29/NAIM20/102_WSCT/WSCT3321.JPG
08_29,NAIM20,20210818,093644,46,1,4108,2029,4223,2104,08_29/NAIM20/102_WSCT/WSCT3328.JPG
08_29,NAIM20,20210818,094516,32,1,1202,778,1278,880,08_29/NAIM20/102_WSCT/WSCT3336.JPG
08_29,NAIM20,20210818,094516,45,1,2533,1802,2607,1879,08_29/NAIM20/102_WSCT/WSCT3336.JPG
08_29,NAIM20,20210818,094620,57,1,3382,36,3461,92,08_29/NAIM20/102_WSCT/WSCT3337.JPG
08_29,NAIM20,20210818,094724,49,1,3384,26,3454,87,08_29/NAIM20/102_WSCT/WSCT3338.JPG
08_29,NAIM20,20210818,095036,64,1,4107,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3341.JPG
08_29,NAIM20,20210818,095140,56,1,4150,1547,4224,1610,08_29/NAIM20/102_WSCT/WSCT3342.JPG
08_29,NAIM20,20210818,095556,29,1,3371,40,3452,110,08_29/NAIM20/102_WSCT/WSCT3346.JPG
08_29,NAIM20,20210818,095700,30,1,4109,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3347.JPG
08_29,NAIM20,20210818,095804,79,1,4102,2027,4224,2107,08_29/NAIM20/102_WSCT/WSCT3348.JPG
08_29,NAIM20,20210818,095908,65,1,4107,2027,4224,2107,08_29/NAIM20/102_WSCT/WSCT3349.JPG
08_29,NAIM20,20210818,100012,46,1,4111,2028,4224,2102,08_29/NAIM20/102_WSCT/WSCT3350.JPG
08_29,NAIM20,20210818,100116,62,1,4112,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3351.JPG
08_29,NAIM20,20210818,100220,67,1,4110,2026,4224,2104,08_29/NAIM20/102_WSCT/WSCT3352.JPG
08_29,NAIM20,20210818,100324,80,1,4110,2029,4224,2110,08_29/NAIM20/102_WSCT/WSCT3353.JPG
08_29,NAIM20,20210818,100428,44,1,4111,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3354.JPG
08_29,NAIM20,20210818,100948,55,1,3383,28,3450,77,08_29/NAIM20/102_WSCT/WSCT3359.JPG
08_29,NAIM20,20210818,102756,52,1,4108,2025,4224,2105,08_29/NAIM20/102_WSCT/WSCT3376.JPG
08_29,NAIM20,20210818,102900,36,1,4108,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3377.JPG
08_29,NAIM20,20210818,103108,30,1,3382,28,3451,78,08_29/NAIM20/102_WSCT/WSCT3379.JPG
08_29,NAIM20,20210818,103420,34,1,4151,1551,4222,1631,08_29/NAIM20/102_WSCT/WSCT3382.JPG
08_29,NAIM20,20210818,103524,25,1,1206,777,1284,874,08_29/NAIM20/102_WSCT/WSCT3383.JPG
08_29,NAIM20,20210818,112116,30,1,3515,1490,3614,1556,08_29/NAIM20/102_WSCT/WSCT3426.JPG
08_29,NAIM20,20210818,112220,27,1,4113,2030,4224,2108,08_29/NAIM20/102_WSCT/WSCT3427.JPG
08_29,NAIM20,20210818,112324,50,1,4114,2030,4224,2109,08_29/NAIM20/102_WSCT/WSCT3428.JPG
08_29,NAIM20,20210818,112532,38,1,4114,2031,4223,2109,08_29/NAIM20/102_WSCT/WSCT3430.JPG
08_29,NAIM20,20210818,112636,27,1,4112,2030,4224,2109,08_29/NAIM20/102_WSCT/WSCT3431.JPG
08_29,NAIM20,20210818,112740,66,1,4111,2030,4224,2110,08_29/NAIM20/102_WSCT/WSCT3432.JPG
08_29,NAIM20,20210818,112844,49,1,4114,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3433.JPG
08_29,NAIM20,20210818,113820,69,1,1810,496,1921,593,08_29/NAIM20/102_WSCT/WSCT3442.JPG
08_29,NAIM20,20210818,114028,51,1,4106,2029,4224,2109,08_29/NAIM20/102_WSCT/WSCT3444.JPG
08_29,NAIM20,20210818,114132,27,1,4111,2030,4224,2108,08_29/NAIM20/102_WSCT/WSCT3445.JPG
08_29,NAIM20,20210818,114236,25,1,3597,2279,3692,2372,08_29/NAIM20/102_WSCT/WSCT3446.JPG
08_29,NAIM20,20210818,114236,41,1,4112,2028,4224,2107,08_29/NAIM20/102_WSCT/WSCT3446.JPG
08_29,NAIM20,20210818,114340,59,1,757,282,840,381,08_29/NAIM20/102_WSCT/WSCT3447.JPG
08_29,NAIM20,20210818,115212,31,1,1204,778,1281,869,08_29/NAIM20/102_WSCT/WSCT3455.JPG
08_29,NAIM20,20210818,120356,64,1,4106,2027,4224,2106,08_29/NAIM20/102_WSCT/WSCT3466.JPG
08_29,NAIM20,20210818,120500,80,1,4103,2032,4224,2113,08_29/NAIM20/102_WSCT/WSCT3467.JPG
08_29,NAIM20,20210818,120604,58,1,4110,2029,4223,2106,08_29/NAIM20/102_WSCT/WSCT3468.JPG
08_29,NAIM20,20210818,120708,35,1,4106,2028,4223,2105,08_29/NAIM20/102_WSCT/WSCT3469.JPG
08_29,NAIM20,20210818,120812,38,1,4111,2028,4223,2105,08_29/NAIM20/102_WSCT/WSCT3470.JPG
08_29,NAIM20,20210818,121124,47,1,4106,2027,4224,2107,08_29/NAIM20/102_WSCT/WSCT3473.JPG
08_29,NAIM20,20210818,121228,76,1,4109,2030,4224,2110,08_29/NAIM20/102_WSCT/WSCT3474.JPG
08_29,NAIM20,20210818,121332,42,1,4110,2028,4223,2105,08_29/NAIM20/102_WSCT/WSCT3475.JPG
08_29,NAIM20,20210818,122828,72,1,4151,1547,4222,1602,08_29/NAIM20/102_WSCT/WSCT3489.JPG
08_29,NAIM20,20210818,123244,57,1,4109,2028,4223,2104,08_29/NAIM20/102_WSCT/WSCT3493.JPG
08_29,NAIM20,20210818,123348,30,1,4102,2027,4224,2109,08_29/NAIM20/102_WSCT/WSCT3494.JPG
08_29,NAIM20,20210818,123908,44,1,4105,2027,4223,2104,08_29/NAIM20/102_WSCT/WSCT3499.JPG
08_29,NAIM20,20210818,124012,25,1,3372,43,3456,103,08_29/NAIM20/102_WSCT/WSCT3500.JPG
08_29,NAIM20,20210818,124012,78,1,4102,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3500.JPG
08_29,NAIM20,20210818,124116,34,1,4105,2028,4223,2106,08_29/NAIM20/102_WSCT/WSCT3501.JPG
08_29,NAIM20,20210818,124532,47,1,4108,2027,4224,2103,08_29/NAIM20/102_WSCT/WSCT3505.JPG
08_29,NAIM20,20210818,124636,63,1,4108,2028,4224,2105,08_29/NAIM20/102_WSCT/WSCT3506.JPG
08_29,NAIM20,20210818,124740,34,1,4104,2027,4223,2105,08_29/NAIM20/102_WSCT/WSCT3507.JPG
08_29,NAIM20,20210818,124844,47,1,4106,2027,4224,2105,08_29/NAIM20/102_WSCT/WSCT3508.JPG
08_29,NAIM20,20210818,125404,49,1,1206,777,1282,874,08_29/NAIM20/102_WSCT/WSCT3513.JPG
08_29,NAIM20,20210818,125716,75,1,4103,2026,4224,2108,08_29/NAIM20/102_WSCT/WSCT3516.JPG
08_29,NAIM20,20210818,125820,37,1,4107,2027,4224,2106,08_29/NAIM20/102_WSCT/WSCT3517.JPG
08_29,NAIM20,20210818,130028,29,1,1808,501,1907,598,08_29/NAIM20/102_WSCT/WSCT3519.JPG
08_29,NAIM20,20210818,130236,29,1,4108,2029,4223,2105,08_29/NAIM20/102_WSCT/WSCT3521.JPG
08_29,NAIM20,20210818,130340,73,1,4106,2026,4224,2105,08_29/NAIM20/102_WSCT/WSCT3522.JPG
08_29,NAIM20,20210818,130444,80,1,4104,2028,4224,2108,08_29/NAIM20/102_WSCT/WSCT3523.JPG
08_29,NAIM20,20210818,130548,51,1,4105,2027,4223,2104,08_29/NAIM20/102_WSCT/WSCT3524.JPG
08_29,NAIM20,20210818,131212,27,1,1204,777,1279,872,08_29/NAIM20/102_WSCT/WSCT3530.JPG
08_29,NAIM20,20210818,131316,27,1,4108,2025,4223,2103,08_29/NAIM20/102_WSCT/WSCT3531.JPG
08_29,NAIM20,20210818,131420,39,1,4107,2025,4223,2104,08_29/NAIM20/102_WSCT/WSCT3532.JPG
08_29,NAIM20,20210818,131524,56,1,3370,41,3454,103,08_29/NAIM20/102_WSCT/WSCT3533.JPG
08_29,NAIM20,20210818,131524,76,1,4108,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3533.JPG
08_29,NAIM20,20210818,132148,66,1,3364,42,3454,105,08_29/NAIM20/102_WSCT/WSCT3539.JPG
08_29,NAIM20,20210818,132916,38,1,2064,1694,2141,1744,08_29/NAIM20/102_WSCT/WSCT3546.JPG
08_29,NAIM20,20210818,134308,62,1,4110,2028,4224,2104,08_29/NAIM20/102_WSCT/WSCT3559.JPG
08_29,NAIM20,20210818,134828,26,1,1207,782,1281,874,08_29/NAIM20/102_WSCT/WSCT3564.JPG
08_29,NAIM20,20210818,140428,37,1,1203,779,1279,874,08_29/NAIM20/102_WSCT/WSCT3579.JPG
08_29,NAIM20,20210818,140428,54,1,4165,1564,4224,1630,08_29/NAIM20/102_WSCT/WSCT3579.JPG
08_29,NAIM20,20210818,140532,25,1,4109,2027,4224,2104,08_29/NAIM20/102_WSCT/WSCT3580.JPG
08_29,NAIM20,20210818,140636,67,1,4111,2028,4224,2108,08_29/NAIM20/102_WSCT/WSCT3581.JPG
08_29,NAIM20,20210818,140740,69,1,4108,2027,4224,2109,08_29/NAIM20/102_WSCT/WSCT3582.JPG
08_29,NAIM20,20210818,140844,31,1,4150,1549,4219,1611,08_29/NAIM20/102_WSCT/WSCT3583.JPG
08_29,NAIM20,20210818,140844,60,1,4105,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3583.JPG
08_29,NAIM20,20210818,142036,47,1,4108,2028,4224,2106,08_29/NAIM20/102_WSCT/WSCT3594.JPG
08_29,NAIM20,20210818,143012,65,1,1189,756,1275,878,08_29/NAIM20/102_WSCT/WSCT3603.JPG
08_29,NAIM20,20210818,145132,67,1,4105,2026,4224,2106,08_29/NAIM20/102_WSCT/WSCT3623.JPG
08_29,NAIM20,20210818,150212,54,1,3406,42,3498,101,08_29/NAIM20/102_WSCT/WSCT3633.JPG
08_29,NAIM20,20210818,151708,32,1,4102,2026,4223,2105,08_29/NAIM20/102_WSCT/WSCT3647.JPG
08_29,NAIM20,20210818,152332,78,1,4105,2028,4224,2108,08_29/NAIM20/102_WSCT/WSCT3653.JPG
08_29,NAIM20,20210818,152748,39,1,3127,1694,3213,1747,08_29/NAIM20/102_WSCT/WSCT3657.JPG
08_29,NAIM20,20210818,153002,42,1,4104,2025,4223,2107,08_29/NAIM20/102_WSCT/WSCT3659.JPG
08_29,NAIM20,20210818,153522,59,1,4148,1549,4224,1610,08_29/NAIM20/102_WSCT/WSCT3664.JPG
08_29,NAIM20,20210818,153834,29,1,4108,2026,4224,2104,08_29/NAIM20/102_WSCT/WSCT3667.JPG
08_29,NAIM20,20210818,153938,40,1,4107,2027,4224,2107,08_29/NAIM20/102_WSCT/WSCT3668.JPG
08_29,NAIM20,20210818,154250,63,1,4114,2029,4224,2107,08_29/NAIM20/102_WSCT/WSCT3671.JPG
08_29,NAIM20,20210818,154914,62,1,4116,2030,4224,2109,08_29/NAIM20/102_WSCT/WSCT3677.JPG
08_29,NAIM20,20210818,155018,42,1,4112,2028,4224,2107,08_29/NAIM20/102_WSCT/WSCT3678.JPG
08_29,NAIM20,20210818,155122,31,1,4116,2027,4224,2105,08_29/NAIM20/102_WSCT/WSCT3679.JPG
08_29,NAIM20,20210818,160314,27,1,4112,2029,4224,2107,08_29/NAIM20/102_WSCT/WSCT3690.JPG
08_29,NAIM20,20210818,160626,55,1,4108,2027,4224,2105,08_29/NAIM20/102_WSCT/WSCT3693.JPG
08_29,NAIM20,20210818,164034,27,1,1188,762,1276,873,08_29/NAIM20/102_WSCT/WSCT3725.JPG
08_29,NAIM20,20210818,164242,44,1,1189,759,1278,871,08_29/NAIM20/102_WSCT/WSCT3727.JPG
08_29,NAIM20,20210818,171650,28,1,1180,766,1273,886,08_29/NAIM20/102_WSCT/WSCT3759.JPG
08_29,NAIM20,20210818,173458,42,1,3521,1490,3609,1553,08_29/NAIM20/102_WSCT/WSCT3776.JPG
08_29,NAIM20,20210818,175514,31,1,4095,2024,4224,2116,08_29/NAIM20/102_WSCT/WSCT3795.JPG
08_29,NAIM20,20210818,175618,67,1,4094,2027,4222,2119,08_29/NAIM20/102_WSCT/WSCT3796.JPG
08_29,NAIM20,20210818,175722,34,1,4097,2024,4224,2116,08_29/NAIM20/102_WSCT/WSCT3797.JPG
08_29,NAIM20,20210818,180242,58,1,4093,2028,4223,2118,08_29/NAIM20/102_WSCT/WSCT3802.JPG
08_29,NAIM20,20210818,180346,37,1,452,1623,597,1733,08_29/NAIM20/102_WSCT/WSCT3803.JPG
08_29,NAIM20,20210818,181322,26,1,4098,2029,4224,2119,08_29/NAIM20/102_WSCT/WSCT3812.JPG
08_29,NAIM20,20210818,182402,57,1,4099,2032,4224,2118,08_29/NAIM20/102_WSCT/WSCT3822.JPG
08_29,NAIM20,20210818,185250,34,1,1201,779,1279,870,08_29/NAIM20/102_WSCT/WSCT3849.JPG
08_29,NAIM20,20210818,185706,55,1,4152,1547,4224,1607,08_29/NAIM20/102_WSCT/WSCT3853.JPG
08_29,NAIM20,20210818,192658,46,1,4108,2029,4224,2114,08_29/NAIM20/102_WSCT/WSCT3881.JPG
08_29,NAIM20,20210818,195442,38,1,4142,1547,4220,1603,08_29/NAIM20/102_WSCT/WSCT3907.JPG
08_29,NAIM20,20210818,202440,47,1,4094,2034,4224,2120,08_29/NAIM20/102_WSCT/WSCT3935.JPG
08_29,NAIM20,20210818,203000,52,1,4096,2037,4223,2121,08_29/NAIM20/102_WSCT/WSCT3940.JPG
08_29,NAIM20,20210818,203728,38,1,4104,2034,4224,2116,08_29/NAIM20/102_WSCT/WSCT3947.JPG
08_29,NAIM20,20210819,063830,40,1,3374,29,3449,83,08_29/NAIM20/102_WSCT/WSCT4061.JPG
08_29,NAIM20,20210819,064350,55,1,355,1414,500,1514,08_29/NAIM20/102_WSCT/WSCT4066.JPG
08_29,NAIM20,20210819,064702,30,1,4038,2251,4174,2362,08_29/NAIM20/102_WSCT/WSCT4069.JPG
08_29,NAIM20,20210819,064806,33,1,3378,29,3448,80,08_29/NAIM20/102_WSCT/WSCT4070.JPG
08_29,NAIM20,20210819,064910,47,1,3376,31,3454,87,08_29/NAIM20/102_WSCT/WSCT4071.JPG
08_29,NAIM20,20210819,065118,43,1,3375,30,3449,83,08_29/NAIM20/102_WSCT/WSCT4073.JPG
08_29,NAIM20,20210819,065222,41,1,2625,1672,2741,1808,08_29/NAIM20/102_WSCT/WSCT4074.JPG
08_29,NAIM20,20210819,065950,41,1,4111,2036,4224,2121,08_29/NAIM20/102_WSCT/WSCT4081.JPG
08_29,NAIM20,20210819,070614,47,1,1135,1820,1255,1909,08_29/NAIM20/102_WSCT/WSCT4087.JPG
08_29,NAIM20,20210819,070926,43,1,1219,1811,1305,1890,08_29/NAIM20/102_WSCT/WSCT4090.JPG
08_29,NAIM20,20210819,071134,73,1,1282,1761,1370,1871,08_29/NAIM20/102_WSCT/WSCT4092.JPG
08_29,NAIM20,20210819,072630,50,1,4104,2041,4224,2124,08_29/NAIM20/102_WSCT/WSCT4106.JPG
08_29,NAIM20,20210819,073814,33,1,3375,36,3453,95,08_29/NAIM20/102_WSCT/WSCT4117.JPG
08_29,NAIM20,20210819,074022,37,1,4109,2040,4224,2122,08_29/NAIM20/102_WSCT/WSCT4119.JPG
08_29,NAIM20,20210819,074334,47,1,4114,2038,4224,2117,08_29/NAIM20/102_WSCT/WSCT4122.JPG
08_29,NAIM20,20210819,075316,43,1,4151,1551,4223,1612,08_29/NAIM20/102_WSCT/WSCT4131.JPG
08_29,NAIM20,20210819,081332,34,1,3378,25,3446,75,08_29/NAIM20/102_WSCT/WSCT4150.JPG
