06_22,Ukendt2,20210618,153952,40,1,3134,1907,3222,2011,06_22/Ukendt2/102_WSCT/WSCT6350.JPG
06_22,Ukendt2,20210618,161152,70,1,3114,1885,3248,2012,06_22/Ukendt2/102_WSCT/WSCT6380.JPG
06_22,Ukendt2,20210618,161920,34,1,2960,1917,3059,2009,06_22/Ukendt2/102_WSCT/WSCT6387.JPG
06_22,Ukendt2,20210618,164810,36,1,2931,1946,3028,2041,06_22/Ukendt2/102_WSCT/WSCT6414.JPG
06_22,Ukendt2,20210618,165226,46,1,3159,1896,3247,2011,06_22/Ukendt2/102_WSCT/WSCT6418.JPG
06_22,Ukendt2,20210618,165434,51,1,2897,1934,3060,2039,06_22/Ukendt2/102_WSCT/WSCT6420.JPG
06_22,Ukendt2,20210618,165746,45,1,2938,1955,3041,2051,06_22/Ukendt2/102_WSCT/WSCT6423.JPG
06_22,Ukendt2,20210618,170200,63,1,3088,1856,3257,1963,06_22/Ukendt2/102_WSCT/WSCT6427.JPG
06_22,Ukendt2,20210618,170616,89,1,2985,1894,3135,2031,06_22/Ukendt2/102_WSCT/WSCT6431.JPG
06_22,Ukendt2,20210618,172944,83,1,3003,1872,3171,1981,06_22/Ukendt2/102_WSCT/WSCT6453.JPG
06_22,Ukendt2,20210618,174024,29,1,2941,1942,3031,2036,06_22/Ukendt2/102_WSCT/WSCT6463.JPG
06_22,Ukendt2,20210618,174128,29,1,2952,1942,3121,2045,06_22/Ukendt2/102_WSCT/WSCT6464.JPG
06_22,Ukendt2,20210618,174336,71,1,3098,1868,3196,2013,06_22/Ukendt2/102_WSCT/WSCT6466.JPG
06_22,Ukendt2,20210618,175104,64,1,2846,2043,2991,2184,06_22/Ukendt2/102_WSCT/WSCT6473.JPG
06_22,Ukendt2,20210618,175416,27,1,2973,1953,3055,2040,06_22/Ukendt2/102_WSCT/WSCT6476.JPG
06_22,Ukendt2,20210618,180352,50,1,2922,1928,3047,2024,06_22/Ukendt2/102_WSCT/WSCT6485.JPG
06_22,Ukendt2,20210618,180704,33,1,2936,1945,3029,2044,06_22/Ukendt2/102_WSCT/WSCT6488.JPG
06_22,Ukendt2,20210618,181120,63,1,2943,1919,3086,2020,06_22/Ukendt2/102_WSCT/WSCT6492.JPG
06_22,Ukendt2,20210618,181226,52,1,3302,1811,3406,1948,06_22/Ukendt2/102_WSCT/WSCT6493.JPG
06_22,Ukendt2,20210618,181744,59,1,2975,1890,3065,2002,06_22/Ukendt2/102_WSCT/WSCT6498.JPG
06_22,Ukendt2,20210618,182058,77,1,3154,1822,3297,1976,06_22/Ukendt2/102_WSCT/WSCT6501.JPG
06_22,Ukendt2,20210618,182618,31,1,3046,1782,3206,1899,06_22/Ukendt2/102_WSCT/WSCT6506.JPG
06_22,Ukendt2,20210618,183034,40,1,3056,1888,3201,1992,06_22/Ukendt2/102_WSCT/WSCT6510.JPG
06_22,Ukendt2,20210618,183138,67,1,2951,1932,3038,2024,06_22/Ukendt2/102_WSCT/WSCT6511.JPG
06_22,Ukendt2,20210618,183554,73,1,3030,1866,3187,1967,06_22/Ukendt2/102_WSCT/WSCT6515.JPG
06_22,Ukendt2,20210618,183904,54,1,3023,1836,3178,1936,06_22/Ukendt2/102_WSCT/WSCT6518.JPG
06_22,Ukendt2,20210618,183904,58,1,3065,2196,3254,2304,06_22/Ukendt2/102_WSCT/WSCT6518.JPG
06_22,Ukendt2,20210618,184528,26,1,3133,1861,3231,2002,06_22/Ukendt2/102_WSCT/WSCT6524.JPG
06_22,Ukendt2,20210618,184632,47,1,3107,1826,3282,1941,06_22/Ukendt2/102_WSCT/WSCT6525.JPG
06_22,Ukendt2,20210618,185152,51,1,3087,1873,3196,1984,06_22/Ukendt2/102_WSCT/WSCT6530.JPG
06_22,Ukendt2,20210618,185504,85,1,3007,1881,3171,1986,06_22/Ukendt2/102_WSCT/WSCT6533.JPG
06_22,Ukendt2,20210618,190024,68,1,2995,1868,3162,1977,06_22/Ukendt2/102_WSCT/WSCT6538.JPG
06_22,Ukendt2,20210618,190336,43,1,2929,1929,3030,2026,06_22/Ukendt2/102_WSCT/WSCT6541.JPG
06_22,Ukendt2,20210618,191312,81,1,3075,1832,3209,1981,06_22/Ukendt2/102_WSCT/WSCT6550.JPG
06_22,Ukendt2,20210618,192248,29,1,2951,1899,3042,1987,06_22/Ukendt2/102_WSCT/WSCT6559.JPG
06_22,Ukendt2,20210618,192456,79,1,2988,1861,3154,1974,06_22/Ukendt2/102_WSCT/WSCT6561.JPG
06_22,Ukendt2,20210618,192912,58,1,2940,1918,3038,2013,06_22/Ukendt2/102_WSCT/WSCT6565.JPG
06_22,Ukendt2,20210618,193016,47,1,3144,1964,3227,2066,06_22/Ukendt2/102_WSCT/WSCT6566.JPG
06_22,Ukendt2,20210618,193224,26,1,3139,1827,3218,1914,06_22/Ukendt2/102_WSCT/WSCT6568.JPG
06_22,Ukendt2,20210618,193432,82,1,2997,1848,3129,2002,06_22/Ukendt2/102_WSCT/WSCT6570.JPG
06_22,Ukendt2,20210618,193640,54,1,3186,1960,3277,2068,06_22/Ukendt2/102_WSCT/WSCT6572.JPG
06_22,Ukendt2,20210618,193744,39,1,3767,1133,3860,1214,06_22/Ukendt2/102_WSCT/WSCT6573.JPG
06_22,Ukendt2,20210618,193952,86,1,3113,1782,3240,1901,06_22/Ukendt2/102_WSCT/WSCT6575.JPG
06_22,Ukendt2,20210618,194200,26,1,2978,1891,3077,1980,06_22/Ukendt2/102_WSCT/WSCT6577.JPG
06_22,Ukendt2,20210618,194304,57,1,3023,1841,3179,1939,06_22/Ukendt2/102_WSCT/WSCT6578.JPG
06_22,Ukendt2,20210618,194408,38,1,2850,1927,2990,2040,06_22/Ukendt2/102_WSCT/WSCT6579.JPG
06_22,Ukendt2,20210618,194616,39,1,386,1142,449,1208,06_22/Ukendt2/102_WSCT/WSCT6581.JPG
06_22,Ukendt2,20210618,194928,50,1,3037,1858,3184,1955,06_22/Ukendt2/102_WSCT/WSCT6584.JPG
06_22,Ukendt2,20210618,195032,76,1,2993,1843,3158,1950,06_22/Ukendt2/102_WSCT/WSCT6585.JPG
06_22,Ukendt2,20210618,195240,57,1,2954,1919,3049,2020,06_22/Ukendt2/102_WSCT/WSCT6587.JPG
06_22,Ukendt2,20210618,195552,51,1,3020,1879,3138,1978,06_22/Ukendt2/102_WSCT/WSCT6590.JPG
06_22,Ukendt2,20210618,200008,43,1,3092,1851,3176,1933,06_22/Ukendt2/102_WSCT/WSCT6594.JPG
06_22,Ukendt2,20210618,200114,34,1,3276,1920,3364,2024,06_22/Ukendt2/102_WSCT/WSCT6595.JPG
06_22,Ukendt2,20210618,200218,49,1,2947,1881,3086,1977,06_22/Ukendt2/102_WSCT/WSCT6596.JPG
06_22,Ukendt2,20210618,200320,61,1,3006,1844,3148,1940,06_22/Ukendt2/102_WSCT/WSCT6597.JPG
06_22,Ukendt2,20210618,200426,75,1,2920,1925,3039,2022,06_22/Ukendt2/102_WSCT/WSCT6598.JPG
06_22,Ukendt2,20210618,201050,54,1,3003,1900,3159,2004,06_22/Ukendt2/102_WSCT/WSCT6604.JPG
06_22,Ukendt2,20210618,201818,30,1,3163,1926,3250,2029,06_22/Ukendt2/102_WSCT/WSCT6611.JPG
06_22,Ukendt2,20210618,202128,40,1,2968,1913,3120,2018,06_22/Ukendt2/102_WSCT/WSCT6614.JPG
06_22,Ukendt2,20210618,202232,33,1,3129,1847,3255,1945,06_22/Ukendt2/102_WSCT/WSCT6615.JPG
06_22,Ukendt2,20210618,202544,87,1,3089,1811,3246,1917,06_22/Ukendt2/102_WSCT/WSCT6618.JPG
06_22,Ukendt2,20210618,202856,57,1,3043,1852,3185,1951,06_22/Ukendt2/102_WSCT/WSCT6621.JPG
06_22,Ukendt2,20210618,203624,80,1,2985,1891,3152,2005,06_22/Ukendt2/102_WSCT/WSCT6628.JPG
06_22,Ukendt2,20210618,203728,69,1,3004,1896,3142,2042,06_22/Ukendt2/102_WSCT/WSCT6629.JPG
06_22,Ukendt2,20210618,204040,62,1,3180,1778,3330,1880,06_22/Ukendt2/102_WSCT/WSCT6632.JPG
06_22,Ukendt2,20210618,204704,81,1,3011,1878,3144,2023,06_22/Ukendt2/102_WSCT/WSCT6638.JPG
06_22,Ukendt2,20210618,205224,52,1,2970,1884,3107,1983,06_22/Ukendt2/102_WSCT/WSCT6643.JPG
06_22,Ukendt2,20210618,205432,80,1,3009,1877,3173,1985,06_22/Ukendt2/102_WSCT/WSCT6645.JPG
06_22,Ukendt2,20210618,205536,52,1,3045,1855,3185,1958,06_22/Ukendt2/102_WSCT/WSCT6646.JPG
06_22,Ukendt2,20210618,205744,32,1,3024,1873,3137,1980,06_22/Ukendt2/102_WSCT/WSCT6648.JPG
06_22,Ukendt2,20210618,210408,46,1,2935,1903,3058,2002,06_22/Ukendt2/102_WSCT/WSCT6654.JPG
06_22,Ukendt2,20210618,210512,36,1,3095,1867,3194,1966,06_22/Ukendt2/102_WSCT/WSCT6655.JPG
06_22,Ukendt2,20210618,211032,26,1,3065,1828,3217,1926,06_22/Ukendt2/102_WSCT/WSCT6660.JPG
06_22,Ukendt2,20210618,212328,66,1,3009,1881,3171,1989,06_22/Ukendt2/102_WSCT/WSCT6672.JPG
06_22,Ukendt2,20210618,212432,26,1,3044,1861,3181,1964,06_22/Ukendt2/102_WSCT/WSCT6673.JPG
06_22,Ukendt2,20210618,212952,37,1,3012,1880,3154,1981,06_22/Ukendt2/102_WSCT/WSCT6678.JPG
06_22,Ukendt2,20210618,213056,35,1,3045,1852,3194,1954,06_22/Ukendt2/102_WSCT/WSCT6679.JPG
06_22,Ukendt2,20210618,213616,35,1,3018,1869,3177,1975,06_22/Ukendt2/102_WSCT/WSCT6684.JPG
06_22,Ukendt2,20210618,214240,34,1,3095,1815,3292,1941,06_22/Ukendt2/102_WSCT/WSCT6690.JPG
06_22,Ukendt2,20210618,214800,65,1,2928,1903,3081,2006,06_22/Ukendt2/102_WSCT/WSCT6695.JPG
06_22,Ukendt2,20210618,215424,70,1,3162,1782,3322,1901,06_22/Ukendt2/102_WSCT/WSCT6701.JPG
06_22,Ukendt2,20210618,215528,72,1,913,1454,1056,1544,06_22/Ukendt2/102_WSCT/WSCT6702.JPG
06_22,Ukendt2,20210619,060006,54,1,907,1451,1053,1546,06_22/Ukendt2/102_WSCT/WSCT6707.JPG
06_22,Ukendt2,20210619,072326,59,1,4157,1469,4224,1539,06_22/Ukendt2/102_WSCT/WSCT6785.JPG
06_22,Ukendt2,20210619,080500,31,1,306,312,371,359,06_22/Ukendt2/102_WSCT/WSCT6824.JPG
06_22,Ukendt2,20210619,081228,46,1,465,319,556,389,06_22/Ukendt2/102_WSCT/WSCT6831.JPG
06_22,Ukendt2,20210619,081332,51,1,468,320,555,388,06_22/Ukendt2/102_WSCT/WSCT6832.JPG
06_22,Ukendt2,20210619,083452,35,1,3043,1900,3166,2061,06_22/Ukendt2/102_WSCT/WSCT6852.JPG
06_22,Ukendt2,20210619,083700,58,1,485,315,558,389,06_22/Ukendt2/102_WSCT/WSCT6854.JPG
06_22,Ukendt2,20210619,084116,57,1,464,322,557,389,06_22/Ukendt2/102_WSCT/WSCT6858.JPG
06_22,Ukendt2,20210619,100116,59,1,917,1462,1045,1549,06_22/Ukendt2/102_WSCT/WSCT6933.JPG
06_22,Ukendt2,20210619,103942,48,1,3960,507,4104,586,06_22/Ukendt2/102_WSCT/WSCT6969.JPG
06_22,Ukendt2,20210619,104710,46,1,4074,489,4151,613,06_22/Ukendt2/102_WSCT/WSCT6976.JPG
06_22,Ukendt2,20210619,105750,29,1,4075,491,4150,609,06_22/Ukendt2/102_WSCT/WSCT6986.JPG
06_22,Ukendt2,20210619,112740,27,1,1731,276,1803,332,06_22/Ukendt2/102_WSCT/WSCT7014.JPG
06_22,Ukendt2,20210619,120044,90,1,3605,942,3711,1077,06_22/Ukendt2/102_WSCT/WSCT7045.JPG
06_22,Ukendt2,20210619,120148,26,1,1729,277,1799,331,06_22/Ukendt2/102_WSCT/WSCT7046.JPG
06_22,Ukendt2,20210619,120148,89,1,3774,932,3910,1035,06_22/Ukendt2/102_WSCT/WSCT7046.JPG
06_22,Ukendt2,20210619,123246,65,1,3958,510,4075,587,06_22/Ukendt2/102_WSCT/WSCT7075.JPG
06_22,Ukendt2,20210619,123350,31,1,1732,275,1794,328,06_22/Ukendt2/102_WSCT/WSCT7076.JPG
06_22,Ukendt2,20210619,123350,39,1,448,2006,552,2123,06_22/Ukendt2/102_WSCT/WSCT7076.JPG
06_22,Ukendt2,20210619,123702,50,1,3971,511,4104,598,06_22/Ukendt2/102_WSCT/WSCT7079.JPG
06_22,Ukendt2,20210619,124428,28,1,2957,1213,3054,1294,06_22/Ukendt2/102_WSCT/WSCT7086.JPG
06_22,Ukendt2,20210619,132044,58,1,2948,1220,3065,1313,06_22/Ukendt2/102_WSCT/WSCT7120.JPG
06_22,Ukendt2,20210619,132356,28,1,3970,514,4069,585,06_22/Ukendt2/102_WSCT/WSCT7123.JPG
06_22,Ukendt2,20210619,134100,34,1,2950,1218,3061,1310,06_22/Ukendt2/102_WSCT/WSCT7139.JPG
06_22,Ukendt2,20210619,134204,43,1,2952,1219,3061,1312,06_22/Ukendt2/102_WSCT/WSCT7140.JPG
06_22,Ukendt2,20210619,134620,61,1,2951,1216,3060,1313,06_22/Ukendt2/102_WSCT/WSCT7144.JPG
06_22,Ukendt2,20210619,144820,37,1,1831,1761,1942,1856,06_22/Ukendt2/102_WSCT/WSCT7202.JPG
06_22,Ukendt2,20210619,145756,38,1,3821,696,3961,800,06_22/Ukendt2/102_WSCT/WSCT7211.JPG
06_22,Ukendt2,20210619,160924,38,1,1829,1750,1939,1849,06_22/Ukendt2/102_WSCT/WSCT7278.JPG
06_22,Ukendt2,20210619,161028,29,1,1824,1746,1937,1848,06_22/Ukendt2/102_WSCT/WSCT7279.JPG
06_22,Ukendt2,20210619,162004,32,1,1829,1754,1938,1847,06_22/Ukendt2/102_WSCT/WSCT7288.JPG
06_22,Ukendt2,20210619,162212,34,1,1830,1755,1943,1853,06_22/Ukendt2/102_WSCT/WSCT7290.JPG
06_22,Ukendt2,20210619,162628,32,1,1830,1763,1937,1851,06_22/Ukendt2/102_WSCT/WSCT7294.JPG
06_22,Ukendt2,20210619,163252,48,1,1826,1752,1934,1846,06_22/Ukendt2/102_WSCT/WSCT7300.JPG
06_22,Ukendt2,20210619,163356,27,1,1831,1756,1941,1851,06_22/Ukendt2/102_WSCT/WSCT7301.JPG
06_22,Ukendt2,20210619,164020,58,1,1828,1754,1943,1853,06_22/Ukendt2/102_WSCT/WSCT7307.JPG
06_22,Ukendt2,20210619,164228,34,1,1834,1756,1942,1849,06_22/Ukendt2/102_WSCT/WSCT7309.JPG
06_22,Ukendt2,20210619,171948,26,1,1829,1750,1937,1847,06_22/Ukendt2/102_WSCT/WSCT7344.JPG
06_22,Ukendt2,20210619,173548,31,1,1832,1753,1940,1850,06_22/Ukendt2/102_WSCT/WSCT7359.JPG
06_22,Ukendt2,20210619,182452,35,1,1833,1755,1941,1847,06_22/Ukendt2/102_WSCT/WSCT7405.JPG
06_22,Ukendt2,20210619,183220,41,1,1832,1753,1941,1848,06_22/Ukendt2/102_WSCT/WSCT7412.JPG
06_22,Ukendt2,20210619,190108,38,1,1832,1755,1946,1848,06_22/Ukendt2/102_WSCT/WSCT7439.JPG
06_22,Ukendt2,20210619,202114,37,1,1600,99,1671,178,06_22/Ukendt2/102_WSCT/WSCT7514.JPG
06_22,Ukendt2,20210619,214010,25,1,3963,506,4072,587,06_22/Ukendt2/102_WSCT/WSCT7588.JPG
06_22,Ukendt2,20210619,214114,57,1,3960,507,4068,588,06_22/Ukendt2/102_WSCT/WSCT7589.JPG
06_22,Ukendt2,20210619,215820,42,1,3963,506,4074,585,06_22/Ukendt2/102_WSCT/WSCT7605.JPG
06_22,Ukendt2,20210620,062334,36,1,2726,1861,2791,1916,06_22/Ukendt2/102_WSCT/WSCT7629.JPG
06_22,Ukendt2,20210620,085618,29,1,4178,1629,4224,1700,06_22/Ukendt2/102_WSCT/WSCT7772.JPG
06_22,Ukendt2,20210620,090700,62,1,4174,1377,4224,1444,06_22/Ukendt2/102_WSCT/WSCT7782.JPG
06_22,Ukendt2,20210620,091636,32,1,1,1078,42,1151,06_22/Ukendt2/102_WSCT/WSCT7791.JPG
06_22,Ukendt2,20210620,095500,46,1,457,391,558,468,06_22/Ukendt2/102_WSCT/WSCT7827.JPG
06_22,Ukendt2,20210620,101308,59,1,3954,510,4084,599,06_22/Ukendt2/102_WSCT/WSCT7844.JPG
06_22,Ukendt2,20210620,102452,28,1,3168,241,3486,609,06_22/Ukendt2/102_WSCT/WSCT7855.JPG
06_22,Ukendt2,20210620,102804,42,1,3172,239,3484,617,06_22/Ukendt2/102_WSCT/WSCT7858.JPG
06_22,Ukendt2,20210620,102908,69,1,3173,234,3479,614,06_22/Ukendt2/102_WSCT/WSCT7859.JPG
06_22,Ukendt2,20210620,104612,35,1,3067,2138,3167,2236,06_22/Ukendt2/102_WSCT/WSCT7875.JPG
06_22,Ukendt2,20210620,114244,32,1,2914,1250,3042,1343,06_22/Ukendt2/102_WSCT/WSCT7928.JPG
06_22,Ukendt2,20210620,133028,52,1,3789,427,3864,475,06_22/Ukendt2/102_WSCT/WSCT8029.JPG
06_22,Ukendt2,20210620,162004,48,1,3251,1672,3736,1894,06_22/Ukendt2/102_WSCT/WSCT8188.JPG
06_22,Ukendt2,20210620,170700,28,1,4027,1861,4124,1958,06_22/Ukendt2/102_WSCT/WSCT8232.JPG
06_22,Ukendt2,20210620,204554,64,1,4038,578,4137,725,06_22/Ukendt2/102_WSCT/WSCT8437.JPG
06_22,Ukendt2,20210621,060110,27,1,1493,698,1567,760,06_22/Ukendt2/102_WSCT/WSCT8508.JPG
06_22,Ukendt2,20210621,060318,32,1,1526,652,1590,711,06_22/Ukendt2/102_WSCT/WSCT8510.JPG
06_22,Ukendt2,20210621,060526,60,1,1535,780,1602,855,06_22/Ukendt2/102_WSCT/WSCT8512.JPG
06_22,Ukendt2,20210621,060526,60,1,1315,351,1384,410,06_22/Ukendt2/102_WSCT/WSCT8512.JPG
06_22,Ukendt2,20210621,065638,30,1,3380,1750,3444,1815,06_22/Ukendt2/102_WSCT/WSCT8560.JPG
06_22,Ukendt2,20210621,094406,26,1,1407,2222,1478,2283,06_22/Ukendt2/102_WSCT/WSCT8717.JPG
06_22,Ukendt2,20210621,101358,31,1,4070,1355,4151,1450,06_22/Ukendt2/102_WSCT/WSCT8745.JPG
06_22,Ukendt2,20210621,111902,45,1,897,824,1008,906,06_22/Ukendt2/102_WSCT/WSCT8806.JPG
06_22,Ukendt2,20210621,114126,28,1,961,1583,1083,1657,06_22/Ukendt2/102_WSCT/WSCT8827.JPG
06_22,Ukendt2,20210621,114646,28,1,960,1582,1084,1657,06_22/Ukendt2/102_WSCT/WSCT8832.JPG
06_22,Ukendt2,20210621,114646,77,1,1367,363,1439,439,06_22/Ukendt2/102_WSCT/WSCT8832.JPG
06_22,Ukendt2,20210621,115518,34,1,58,280,127,331,06_22/Ukendt2/102_WSCT/WSCT8840.JPG
06_22,Ukendt2,20210621,121638,26,1,953,1582,1082,1657,06_22/Ukendt2/102_WSCT/WSCT8860.JPG
06_22,Ukendt2,20210621,121846,26,1,954,1583,1082,1657,06_22/Ukendt2/102_WSCT/WSCT8862.JPG
06_22,Ukendt2,20210621,132702,31,1,957,1581,1083,1658,06_22/Ukendt2/102_WSCT/WSCT8926.JPG
06_22,Ukendt2,20210621,132806,29,1,959,1582,1083,1657,06_22/Ukendt2/102_WSCT/WSCT8927.JPG
06_22,Ukendt2,20210621,135030,28,1,964,1579,1088,1654,06_22/Ukendt2/102_WSCT/WSCT8948.JPG
06_22,Ukendt2,20210621,140526,30,1,2481,920,2582,1027,06_22/Ukendt2/102_WSCT/WSCT8962.JPG
06_22,Ukendt2,20210621,144038,31,1,4003,180,4067,234,06_22/Ukendt2/102_WSCT/WSCT8995.JPG
06_22,Ukendt2,20210621,163806,54,1,1927,931,1996,1004,06_22/Ukendt2/102_WSCT/WSCT9105.JPG
06_22,Ukendt2,20210622,060630,29,1,954,1579,1088,1657,06_22/Ukendt2/102_WSCT/WSCT9413.JPG
06_22,Ukendt2,20210622,060734,32,1,957,1579,1091,1657,06_22/Ukendt2/102_WSCT/WSCT9414.JPG
06_22,Ukendt2,20210622,060838,27,1,952,1579,1088,1657,06_22/Ukendt2/102_WSCT/WSCT9415.JPG
06_22,Ukendt2,20210622,062230,33,1,2165,826,2225,879,06_22/Ukendt2/102_WSCT/WSCT9428.JPG
06_22,Ukendt2,20210622,062854,31,1,1581,1138,1648,1213,06_22/Ukendt2/102_WSCT/WSCT9434.JPG
06_22,Ukendt2,20210622,065430,41,1,3459,796,3541,873,06_22/Ukendt2/102_WSCT/WSCT9458.JPG
06_22,Ukendt2,20210622,080454,25,1,2470,215,2544,268,06_22/Ukendt2/102_WSCT/WSCT9524.JPG
06_22,Ukendt2,20210622,100838,26,1,922,333,992,390,06_22/Ukendt2/102_WSCT/WSCT9640.JPG
06_22,Ukendt2,20210622,101358,44,1,163,831,225,899,06_22/Ukendt2/102_WSCT/WSCT9645.JPG
06_22,Ukendt2,20210622,113254,29,1,516,1405,585,1457,06_22/Ukendt2/102_WSCT/WSCT9719.JPG
06_22,Ukendt2,20210622,121950,26,1,1721,468,1795,527,06_22/Ukendt2/102_WSCT/WSCT9763.JPG
06_22,Ukendt2,20210622,123030,87,1,2349,1801,2459,1935,06_22/Ukendt2/102_WSCT/WSCT9773.JPG
06_22,Ukendt2,20210622,123134,88,1,2345,1797,2459,1936,06_22/Ukendt2/102_WSCT/WSCT9774.JPG
06_22,Ukendt2,20210622,123238,88,1,2346,1798,2457,1934,06_22/Ukendt2/102_WSCT/WSCT9775.JPG
06_22,Ukendt2,20210622,123342,87,1,2347,1798,2455,1941,06_22/Ukendt2/102_WSCT/WSCT9776.JPG
06_22,Ukendt2,20210622,123446,87,1,2344,1798,2456,1944,06_22/Ukendt2/102_WSCT/WSCT9777.JPG
06_22,Ukendt2,20210622,123550,87,1,2346,1799,2456,1942,06_22/Ukendt2/102_WSCT/WSCT9778.JPG
06_22,Ukendt2,20210622,123654,88,1,2345,1796,2455,1940,06_22/Ukendt2/102_WSCT/WSCT9779.JPG
06_22,Ukendt2,20210622,123758,88,1,2345,1794,2458,1943,06_22/Ukendt2/102_WSCT/WSCT9780.JPG
06_22,Ukendt2,20210622,123902,88,1,2346,1795,2457,1943,06_22/Ukendt2/102_WSCT/WSCT9781.JPG
06_22,Ukendt2,20210622,124006,89,1,2349,1797,2454,1935,06_22/Ukendt2/102_WSCT/WSCT9782.JPG
06_22,Ukendt2,20210622,124110,87,1,2352,1801,2456,1944,06_22/Ukendt2/102_WSCT/WSCT9783.JPG
06_22,Ukendt2,20210622,124220,89,1,2350,1800,2456,1935,06_22/Ukendt2/102_WSCT/WSCT9784.JPG
06_22,Ukendt2,20210622,124324,90,1,2341,1800,2454,1936,06_22/Ukendt2/102_WSCT/WSCT9785.JPG
06_22,Ukendt2,20210622,124428,91,1,2340,1799,2455,1935,06_22/Ukendt2/102_WSCT/WSCT9786.JPG
06_22,Ukendt2,20210622,124532,91,1,2341,1801,2453,1932,06_22/Ukendt2/102_WSCT/WSCT9787.JPG
06_22,Ukendt2,20210622,124636,89,1,2345,1798,2455,1928,06_22/Ukendt2/102_WSCT/WSCT9788.JPG
06_22,Ukendt2,20210622,124740,89,1,2344,1799,2458,1937,06_22/Ukendt2/102_WSCT/WSCT9789.JPG
06_22,Ukendt2,20210622,124844,90,1,2348,1798,2461,1932,06_22/Ukendt2/102_WSCT/WSCT9790.JPG
06_22,Ukendt2,20210622,130550,31,1,2205,1777,2326,1875,06_22/Ukendt2/102_WSCT/WSCT9806.JPG
06_22,Ukendt2,20210622,131006,37,1,2201,1769,2318,1870,06_22/Ukendt2/102_WSCT/WSCT9810.JPG
