11_01,NAIM11,20210923,152916,46,1,2833,2101,2957,2177,11_01/NAIM11/103_WSCT/WSCT7740.JPG
11_01,NAIM11,20210923,153016,35,1,2833,2101,2960,2178,11_01/NAIM11/103_WSCT/WSCT7741.JPG
11_01,NAIM11,20210923,153116,39,1,2834,2102,2958,2177,11_01/NAIM11/103_WSCT/WSCT7742.JPG
11_01,NAIM11,20210923,153416,50,1,2832,2102,2959,2179,11_01/NAIM11/103_WSCT/WSCT7745.JPG
11_01,NAIM11,20210923,153816,34,1,2832,2103,2959,2179,11_01/NAIM11/103_WSCT/WSCT7749.JPG
11_01,NAIM11,20210923,153916,30,1,2833,2103,2957,2178,11_01/NAIM11/103_WSCT/WSCT7750.JPG
11_01,NAIM11,20210923,154016,34,1,2832,2102,2960,2179,11_01/NAIM11/103_WSCT/WSCT7751.JPG
11_01,NAIM11,20210923,154116,32,1,2834,2103,2959,2179,11_01/NAIM11/103_WSCT/WSCT7752.JPG
11_01,NAIM11,20210923,154216,35,1,2833,2103,2959,2179,11_01/NAIM11/103_WSCT/WSCT7753.JPG
11_01,NAIM11,20210923,154316,29,1,2835,2104,2958,2179,11_01/NAIM11/103_WSCT/WSCT7754.JPG
11_01,NAIM11,20210923,154416,25,1,2834,2104,2959,2180,11_01/NAIM11/103_WSCT/WSCT7755.JPG
11_01,NAIM11,20210923,154616,26,1,2832,2103,2959,2180,11_01/NAIM11/103_WSCT/WSCT7757.JPG
11_01,NAIM11,20210923,154716,39,1,2833,2103,2959,2180,11_01/NAIM11/103_WSCT/WSCT7758.JPG
11_01,NAIM11,20210923,154816,31,1,2832,2104,2958,2180,11_01/NAIM11/103_WSCT/WSCT7759.JPG
11_01,NAIM11,20210923,154916,36,1,2833,2104,2959,2179,11_01/NAIM11/103_WSCT/WSCT7760.JPG
11_01,NAIM11,20210923,155116,51,1,2833,2103,2957,2179,11_01/NAIM11/103_WSCT/WSCT7762.JPG
11_01,NAIM11,20210923,155216,26,1,2832,2104,2958,2180,11_01/NAIM11/103_WSCT/WSCT7763.JPG
11_01,NAIM11,20210923,155416,35,1,2833,2104,2959,2180,11_01/NAIM11/103_WSCT/WSCT7765.JPG
11_01,NAIM11,20210923,155616,32,1,2831,2103,2959,2180,11_01/NAIM11/103_WSCT/WSCT7767.JPG
11_01,NAIM11,20210923,155716,39,1,2832,2104,2958,2179,11_01/NAIM11/103_WSCT/WSCT7768.JPG
11_01,NAIM11,20210923,155816,48,1,2831,2103,2959,2180,11_01/NAIM11/103_WSCT/WSCT7769.JPG
11_01,NAIM11,20210923,155916,45,1,2832,2104,2958,2180,11_01/NAIM11/103_WSCT/WSCT7770.JPG
11_01,NAIM11,20210923,160116,39,1,2832,2103,2958,2180,11_01/NAIM11/103_WSCT/WSCT7772.JPG
11_01,NAIM11,20210923,160216,37,1,2831,2104,2958,2181,11_01/NAIM11/103_WSCT/WSCT7773.JPG
11_01,NAIM11,20210923,160316,30,1,2832,2104,2959,2181,11_01/NAIM11/103_WSCT/WSCT7774.JPG
11_01,NAIM11,20210923,160516,40,1,2832,2104,2958,2180,11_01/NAIM11/103_WSCT/WSCT7776.JPG
11_01,NAIM11,20210923,160616,56,1,2834,2105,2957,2180,11_01/NAIM11/103_WSCT/WSCT7777.JPG
11_01,NAIM11,20210923,160716,39,1,2837,2103,2955,2176,11_01/NAIM11/103_WSCT/WSCT7778.JPG
11_01,NAIM11,20210923,161016,26,1,2834,2102,2957,2177,11_01/NAIM11/103_WSCT/WSCT7781.JPG
11_01,NAIM11,20210923,161216,26,1,2831,2102,2957,2178,11_01/NAIM11/103_WSCT/WSCT7783.JPG
11_01,NAIM11,20210923,161516,29,1,2832,2103,2957,2178,11_01/NAIM11/103_WSCT/WSCT7786.JPG
11_01,NAIM11,20210923,162016,62,1,2836,2103,2956,2178,11_01/NAIM11/103_WSCT/WSCT7791.JPG
11_01,NAIM11,20210923,162416,73,1,2832,2101,2957,2177,11_01/NAIM11/103_WSCT/WSCT7795.JPG
11_01,NAIM11,20210923,163016,28,1,2993,816,3911,1724,11_01/NAIM11/103_WSCT/WSCT7801.JPG
11_01,NAIM11,20210923,183730,73,1,154,1906,243,1986,11_01/NAIM11/103_WSCT/WSCT7928.JPG
11_01,NAIM11,20210923,183830,26,1,151,1907,248,1989,11_01/NAIM11/103_WSCT/WSCT7929.JPG
11_01,NAIM11,20210923,184130,30,1,152,1907,247,1988,11_01/NAIM11/103_WSCT/WSCT7932.JPG
11_01,NAIM11,20210923,184230,35,1,149,1904,250,1990,11_01/NAIM11/103_WSCT/WSCT7933.JPG
11_01,NAIM11,20210923,205730,63,1,2433,932,2554,1023,11_01/NAIM11/103_WSCT/WSCT8068.JPG
11_01,NAIM11,20210923,213930,42,1,736,1572,840,1640,11_01/NAIM11/103_WSCT/WSCT8110.JPG
11_01,NAIM11,20210923,215330,32,1,1810,46,1918,109,11_01/NAIM11/103_WSCT/WSCT8124.JPG
11_01,NAIM11,20210923,223238,67,1,190,1855,324,1959,11_01/NAIM11/103_WSCT/WSCT8163.JPG
11_01,NAIM11,20210923,223438,73,1,178,1837,323,1927,11_01/NAIM11/103_WSCT/WSCT8165.JPG
11_01,NAIM11,20210923,223538,88,1,172,1838,326,1926,11_01/NAIM11/103_WSCT/WSCT8166.JPG
11_01,NAIM11,20210924,210724,54,1,2088,185,2209,333,11_01/NAIM11/103_WSCT/WSCT9038.JPG
11_01,NAIM11,20210924,213122,42,1,2537,1485,2661,1611,11_01/NAIM11/103_WSCT/WSCT9062.JPG
11_01,NAIM11,20210924,215730,49,1,2969,1730,3163,1852,11_01/NAIM11/103_WSCT/WSCT9088.JPG
11_01,NAIM11,20210924,223530,30,1,3152,2012,3304,2149,11_01/NAIM11/103_WSCT/WSCT9126.JPG
11_01,NAIM11,20210924,225230,45,1,2575,1743,2705,1902,11_01/NAIM11/103_WSCT/WSCT9143.JPG
11_01,NAIM11,20210925,115002,29,1,2677,470,2766,604,11_01/NAIM11/103_WSCT/WSCT9441.JPG
11_01,NAIM11,20210925,120302,45,1,1811,275,1932,374,11_01/NAIM11/103_WSCT/WSCT9454.JPG
11_01,NAIM11,20210925,131702,29,1,1807,274,1931,375,11_01/NAIM11/103_WSCT/WSCT9528.JPG
11_01,NAIM11,20210925,140802,46,1,1109,1310,1246,1404,11_01/NAIM11/103_WSCT/WSCT9579.JPG
11_01,NAIM11,20210925,140902,36,1,1107,1304,1247,1402,11_01/NAIM11/103_WSCT/WSCT9580.JPG
11_01,NAIM11,20210925,141302,32,1,1110,1307,1242,1400,11_01/NAIM11/103_WSCT/WSCT9584.JPG
11_01,NAIM11,20210925,143102,86,1,4006,309,4121,412,11_01/NAIM11/103_WSCT/WSCT9602.JPG
11_01,NAIM11,20210925,143402,44,1,4109,1558,4224,1707,11_01/NAIM11/103_WSCT/WSCT9605.JPG
11_01,NAIM11,20210925,145708,25,1,2460,1651,2620,1786,11_01/NAIM11/103_WSCT/WSCT9628.JPG
11_01,NAIM11,20210925,145810,37,1,2463,1650,2619,1785,11_01/NAIM11/103_WSCT/WSCT9629.JPG
11_01,NAIM11,20210925,150110,35,1,2454,1648,2625,1791,11_01/NAIM11/103_WSCT/WSCT9632.JPG
11_01,NAIM11,20210925,150310,59,1,2454,1643,2624,1790,11_01/NAIM11/103_WSCT/WSCT9634.JPG
11_01,NAIM11,20210925,152410,56,1,2131,1128,2267,1260,11_01/NAIM11/103_WSCT/WSCT9655.JPG
11_01,NAIM11,20210925,155008,85,1,3037,1656,3145,1752,11_01/NAIM11/103_WSCT/WSCT9681.JPG
11_01,NAIM11,20210925,190208,53,1,2626,836,2727,912,11_01/NAIM11/103_WSCT/WSCT9873.JPG
11_01,NAIM11,20210925,191908,33,1,3220,857,3300,951,11_01/NAIM11/103_WSCT/WSCT9890.JPG
11_01,NAIM11,20210925,210716,41,1,3002,864,3169,977,11_01/NAIM11/103_WSCT/WSCT9998.JPG
