08_29,NAIM31,20211008,121308,83,1,3114,2054,3231,2162,08_29/NAIM31/102_WSCT/WSCT2863.JPG
08_29,NAIM31,20211008,122008,32,1,3114,2055,3231,2158,08_29/NAIM31/102_WSCT/WSCT2870.JPG
08_29,NAIM31,20211008,122308,81,1,163,1130,249,1243,08_29/NAIM31/102_WSCT/WSCT2873.JPG
08_29,NAIM31,20211008,122408,36,1,104,1188,188,1260,08_29/NAIM31/102_WSCT/WSCT2874.JPG
08_29,NAIM31,20211008,123908,82,1,775,1892,861,2023,08_29/NAIM31/102_WSCT/WSCT2889.JPG
08_29,NAIM31,20211008,125008,86,1,755,447,871,534,08_29/NAIM31/102_WSCT/WSCT2900.JPG
08_29,NAIM31,20211008,131108,83,1,380,1112,503,1242,08_29/NAIM31/102_WSCT/WSCT2921.JPG
08_29,NAIM31,20211008,131208,82,1,379,1113,508,1245,08_29/NAIM31/102_WSCT/WSCT2922.JPG
08_29,NAIM31,20211008,131308,82,1,386,1108,512,1252,08_29/NAIM31/102_WSCT/WSCT2923.JPG
08_29,NAIM31,20211008,131408,84,1,386,1111,508,1246,08_29/NAIM31/102_WSCT/WSCT2924.JPG
08_29,NAIM31,20211008,131508,36,1,2807,1384,2912,1453,08_29/NAIM31/102_WSCT/WSCT2925.JPG
08_29,NAIM31,20211008,131508,79,1,343,1040,454,1191,08_29/NAIM31/102_WSCT/WSCT2925.JPG
08_29,NAIM31,20211008,132508,52,1,1550,649,1652,772,08_29/NAIM31/102_WSCT/WSCT2935.JPG
08_29,NAIM31,20211008,133408,58,1,936,1363,1041,1486,08_29/NAIM31/102_WSCT/WSCT2944.JPG
08_29,NAIM31,20211008,133508,52,1,2712,1819,2799,1895,08_29/NAIM31/102_WSCT/WSCT2945.JPG
08_29,NAIM31,20211008,133508,76,1,754,50,870,116,08_29/NAIM31/102_WSCT/WSCT2945.JPG
08_29,NAIM31,20211008,133608,69,1,2075,675,2185,793,08_29/NAIM31/102_WSCT/WSCT2946.JPG
08_29,NAIM31,20211008,133608,78,1,2870,1438,2971,1522,08_29/NAIM31/102_WSCT/WSCT2946.JPG
08_29,NAIM31,20211008,134208,82,1,561,2040,677,2135,08_29/NAIM31/102_WSCT/WSCT2952.JPG
08_29,NAIM31,20211008,134308,50,1,1639,9,1771,130,08_29/NAIM31/102_WSCT/WSCT2953.JPG
08_29,NAIM31,20211008,140008,87,1,873,345,997,446,08_29/NAIM31/102_WSCT/WSCT2970.JPG
08_29,NAIM31,20211008,140808,57,1,856,303,937,394,08_29/NAIM31/102_WSCT/WSCT2978.JPG
08_29,NAIM31,20211008,140908,78,1,805,496,906,611,08_29/NAIM31/102_WSCT/WSCT2979.JPG
08_29,NAIM31,20211008,141516,86,1,855,346,960,458,08_29/NAIM31/102_WSCT/WSCT2985.JPG
08_29,NAIM31,20211008,142016,58,1,3546,1009,3681,1210,08_29/NAIM31/102_WSCT/WSCT2990.JPG
08_29,NAIM31,20211008,142116,64,1,3548,1011,3680,1200,08_29/NAIM31/102_WSCT/WSCT2991.JPG
08_29,NAIM31,20211008,142616,88,1,2448,1665,2564,1775,08_29/NAIM31/102_WSCT/WSCT2996.JPG
08_29,NAIM31,20211008,144316,80,1,2605,1638,2714,1756,08_29/NAIM31/102_WSCT/WSCT3013.JPG
08_29,NAIM31,20211008,144416,77,1,2505,1859,2614,1997,08_29/NAIM31/102_WSCT/WSCT3014.JPG
08_29,NAIM31,20211008,145016,63,1,2502,1860,2610,1994,08_29/NAIM31/102_WSCT/WSCT3020.JPG
08_29,NAIM31,20211008,145116,74,1,2617,1628,2719,1754,08_29/NAIM31/102_WSCT/WSCT3021.JPG
08_29,NAIM31,20211008,145216,84,1,2497,1846,2601,1956,08_29/NAIM31/102_WSCT/WSCT3022.JPG
08_29,NAIM31,20211008,145316,43,1,2591,1730,2702,1812,08_29/NAIM31/102_WSCT/WSCT3023.JPG
08_29,NAIM31,20211008,150816,29,1,2487,1363,2572,1437,08_29/NAIM31/102_WSCT/WSCT3038.JPG
08_29,NAIM31,20211008,151116,60,1,2460,1308,2549,1368,08_29/NAIM31/102_WSCT/WSCT3041.JPG
08_29,NAIM31,20211008,151116,85,1,2479,1708,2592,1806,08_29/NAIM31/102_WSCT/WSCT3041.JPG
08_29,NAIM31,20211008,151216,37,1,2420,1379,2500,1453,08_29/NAIM31/102_WSCT/WSCT3042.JPG
08_29,NAIM31,20211008,151216,90,1,2493,1675,2596,1816,08_29/NAIM31/102_WSCT/WSCT3042.JPG
08_29,NAIM31,20211008,151316,77,1,2543,1727,2690,1815,08_29/NAIM31/102_WSCT/WSCT3043.JPG
08_29,NAIM31,20211008,151516,68,1,3335,1797,3451,1877,08_29/NAIM31/102_WSCT/WSCT3045.JPG
08_29,NAIM31,20211008,152316,29,1,2055,2301,2157,2360,08_29/NAIM31/102_WSCT/WSCT3053.JPG
08_29,NAIM31,20211008,154516,58,1,1597,1469,1695,1542,08_29/NAIM31/102_WSCT/WSCT3075.JPG
08_29,NAIM31,20211008,160816,44,1,2537,1629,2637,1711,08_29/NAIM31/102_WSCT/WSCT3098.JPG
08_29,NAIM31,20211008,161016,86,1,2493,1820,2599,1921,08_29/NAIM31/102_WSCT/WSCT3100.JPG
08_29,NAIM31,20211008,161416,83,1,2601,1657,2699,1732,08_29/NAIM31/102_WSCT/WSCT3104.JPG
08_29,NAIM31,20211008,161516,51,1,2519,1649,2632,1754,08_29/NAIM31/102_WSCT/WSCT3105.JPG
08_29,NAIM31,20211008,162316,59,1,2523,1653,2631,1748,08_29/NAIM31/102_WSCT/WSCT3113.JPG
08_29,NAIM31,20211008,162416,55,1,2541,1648,2638,1751,08_29/NAIM31/102_WSCT/WSCT3114.JPG
08_29,NAIM31,20211008,162516,88,1,2436,1734,2544,1857,08_29/NAIM31/102_WSCT/WSCT3115.JPG
08_29,NAIM31,20211008,162616,89,1,2437,1742,2535,1867,08_29/NAIM31/102_WSCT/WSCT3116.JPG
08_29,NAIM31,20211008,162716,83,1,2422,1753,2552,1833,08_29/NAIM31/102_WSCT/WSCT3117.JPG
08_29,NAIM31,20211008,162816,56,1,3052,895,3140,999,08_29/NAIM31/102_WSCT/WSCT3118.JPG
08_29,NAIM31,20211008,163016,80,1,3883,491,4010,647,08_29/NAIM31/102_WSCT/WSCT3120.JPG
08_29,NAIM31,20211008,163916,76,1,2906,868,3049,979,08_29/NAIM31/102_WSCT/WSCT3129.JPG
08_29,NAIM31,20211008,164016,58,1,2867,905,3009,1059,08_29/NAIM31/102_WSCT/WSCT3130.JPG
08_29,NAIM31,20211008,164116,35,1,2931,992,3061,1148,08_29/NAIM31/102_WSCT/WSCT3131.JPG
08_29,NAIM31,20211008,164216,29,1,2945,1014,3039,1133,08_29/NAIM31/102_WSCT/WSCT3132.JPG
08_29,NAIM31,20211008,164316,79,1,2919,922,3029,1060,08_29/NAIM31/102_WSCT/WSCT3133.JPG
08_29,NAIM31,20211008,170516,83,1,2454,1662,2576,1766,08_29/NAIM31/102_WSCT/WSCT3155.JPG
08_29,NAIM31,20211008,170716,62,1,2483,1653,2585,1733,08_29/NAIM31/102_WSCT/WSCT3157.JPG
08_29,NAIM31,20211008,171016,82,1,2515,1614,2622,1734,08_29/NAIM31/102_WSCT/WSCT3160.JPG
08_29,NAIM31,20211008,171116,78,1,2516,1608,2621,1733,08_29/NAIM31/102_WSCT/WSCT3161.JPG
08_29,NAIM31,20211008,171216,45,1,2647,565,2761,668,08_29/NAIM31/102_WSCT/WSCT3162.JPG
08_29,NAIM31,20211008,171216,64,1,2525,1627,2636,1705,08_29/NAIM31/102_WSCT/WSCT3162.JPG
08_29,NAIM31,20211008,172216,59,1,2448,1662,2571,1770,08_29/NAIM31/102_WSCT/WSCT3172.JPG
08_29,NAIM31,20211008,172316,86,1,2448,1657,2584,1751,08_29/NAIM31/102_WSCT/WSCT3173.JPG
08_29,NAIM31,20211008,172416,85,1,2464,1647,2584,1733,08_29/NAIM31/102_WSCT/WSCT3174.JPG
08_29,NAIM31,20211008,172516,86,1,2462,1646,2570,1725,08_29/NAIM31/102_WSCT/WSCT3175.JPG
08_29,NAIM31,20211008,172616,76,1,2469,1630,2575,1708,08_29/NAIM31/102_WSCT/WSCT3176.JPG
08_29,NAIM31,20211008,172716,81,1,2421,1754,2535,1832,08_29/NAIM31/102_WSCT/WSCT3177.JPG
08_29,NAIM31,20211008,173016,34,1,3145,1281,3220,1359,08_29/NAIM31/102_WSCT/WSCT3180.JPG
08_29,NAIM31,20211008,173416,79,1,1300,2164,1399,2232,08_29/NAIM31/102_WSCT/WSCT3184.JPG
08_29,NAIM31,20211008,174522,75,1,3918,676,4066,815,08_29/NAIM31/102_WSCT/WSCT3195.JPG
08_29,NAIM31,20211008,174622,79,1,4006,564,4149,728,08_29/NAIM31/102_WSCT/WSCT3196.JPG
08_29,NAIM31,20211008,175822,76,1,3090,348,3177,457,08_29/NAIM31/102_WSCT/WSCT3208.JPG
08_29,NAIM31,20211008,175922,83,1,3094,356,3184,465,08_29/NAIM31/102_WSCT/WSCT3209.JPG
08_29,NAIM31,20211008,192030,41,1,3949,2135,4103,2276,08_29/NAIM31/102_WSCT/WSCT3290.JPG
08_29,NAIM31,20211008,193130,82,1,3951,562,4058,683,08_29/NAIM31/102_WSCT/WSCT3301.JPG
08_29,NAIM31,20211008,193230,42,1,4045,528,4148,644,08_29/NAIM31/102_WSCT/WSCT3302.JPG
08_29,NAIM31,20211008,193330,27,1,4160,537,4224,640,08_29/NAIM31/102_WSCT/WSCT3303.JPG
08_29,NAIM31,20211008,202736,86,1,1345,194,1463,339,08_29/NAIM31/102_WSCT/WSCT3357.JPG
08_29,NAIM31,20211008,202936,65,1,985,249,1106,356,08_29/NAIM31/102_WSCT/WSCT3359.JPG
08_29,NAIM31,20211008,203136,81,1,988,254,1100,349,08_29/NAIM31/102_WSCT/WSCT3361.JPG
08_29,NAIM31,20211008,205938,60,1,2299,711,2421,882,08_29/NAIM31/102_WSCT/WSCT3389.JPG
08_29,NAIM31,20211008,211036,42,1,98,1539,212,1612,08_29/NAIM31/102_WSCT/WSCT3400.JPG
08_29,NAIM31,20211008,212336,65,1,2619,621,2742,745,08_29/NAIM31/102_WSCT/WSCT3413.JPG
08_29,NAIM31,20211008,212436,51,1,2468,630,2645,778,08_29/NAIM31/102_WSCT/WSCT3414.JPG
08_29,NAIM31,20211008,215336,36,1,179,1841,282,1919,08_29/NAIM31/102_WSCT/WSCT3443.JPG
08_29,NAIM31,20211008,215436,26,1,65,1930,182,2034,08_29/NAIM31/102_WSCT/WSCT3444.JPG
08_29,NAIM31,20211009,082316,32,1,809,263,920,378,08_29/NAIM31/102_WSCT/WSCT3593.JPG
08_29,NAIM31,20211009,082616,55,1,2749,1911,2856,2049,08_29/NAIM31/102_WSCT/WSCT3596.JPG
08_29,NAIM31,20211009,082716,61,1,2744,1918,2853,2051,08_29/NAIM31/102_WSCT/WSCT3597.JPG
08_29,NAIM31,20211009,083216,67,1,915,522,1026,660,08_29/NAIM31/102_WSCT/WSCT3602.JPG
08_29,NAIM31,20211009,083416,31,1,625,474,735,578,08_29/NAIM31/102_WSCT/WSCT3604.JPG
08_29,NAIM31,20211009,083516,44,1,513,500,604,604,08_29/NAIM31/102_WSCT/WSCT3605.JPG
08_29,NAIM31,20211009,084416,33,1,454,896,557,1011,08_29/NAIM31/102_WSCT/WSCT3614.JPG
08_29,NAIM31,20211009,085616,51,1,3081,711,3195,781,08_29/NAIM31/102_WSCT/WSCT3626.JPG
08_29,NAIM31,20211009,091516,29,1,568,2079,649,2133,08_29/NAIM31/102_WSCT/WSCT3645.JPG
08_29,NAIM31,20211009,091716,72,1,2985,269,3097,394,08_29/NAIM31/102_WSCT/WSCT3647.JPG
08_29,NAIM31,20211009,092116,36,1,417,1975,529,2053,08_29/NAIM31/102_WSCT/WSCT3651.JPG
08_29,NAIM31,20211009,092416,34,1,2988,285,3099,398,08_29/NAIM31/102_WSCT/WSCT3654.JPG
08_29,NAIM31,20211009,092416,80,1,422,1974,528,2051,08_29/NAIM31/102_WSCT/WSCT3654.JPG
08_29,NAIM31,20211009,092516,40,1,419,1967,546,2053,08_29/NAIM31/102_WSCT/WSCT3655.JPG
08_29,NAIM31,20211009,092616,44,1,418,1966,539,2051,08_29/NAIM31/102_WSCT/WSCT3656.JPG
08_29,NAIM31,20211009,092616,74,1,662,925,766,1014,08_29/NAIM31/102_WSCT/WSCT3656.JPG
08_29,NAIM31,20211009,092616,75,1,2992,268,3105,395,08_29/NAIM31/102_WSCT/WSCT3656.JPG
08_29,NAIM31,20211009,093016,78,1,3088,453,3194,591,08_29/NAIM31/102_WSCT/WSCT3660.JPG
08_29,NAIM31,20211009,093116,88,1,3061,451,3178,570,08_29/NAIM31/102_WSCT/WSCT3661.JPG
08_29,NAIM31,20211009,093216,88,1,3052,435,3189,528,08_29/NAIM31/102_WSCT/WSCT3662.JPG
08_29,NAIM31,20211009,093316,47,1,1418,2271,1517,2369,08_29/NAIM31/102_WSCT/WSCT3663.JPG
08_29,NAIM31,20211009,093416,64,1,423,1972,528,2051,08_29/NAIM31/102_WSCT/WSCT3664.JPG
08_29,NAIM31,20211009,093516,83,1,1938,1228,2036,1350,08_29/NAIM31/102_WSCT/WSCT3665.JPG
08_29,NAIM31,20211009,093616,63,1,423,1973,533,2050,08_29/NAIM31/102_WSCT/WSCT3666.JPG
08_29,NAIM31,20211009,093816,26,1,423,1972,534,2051,08_29/NAIM31/102_WSCT/WSCT3668.JPG
08_29,NAIM31,20211009,093816,63,1,1936,1227,2036,1356,08_29/NAIM31/102_WSCT/WSCT3668.JPG
08_29,NAIM31,20211009,093916,40,1,423,1973,533,2047,08_29/NAIM31/102_WSCT/WSCT3669.JPG
08_29,NAIM31,20211009,094016,81,1,419,1971,534,2046,08_29/NAIM31/102_WSCT/WSCT3670.JPG
08_29,NAIM31,20211009,094116,34,1,410,1931,531,2053,08_29/NAIM31/102_WSCT/WSCT3671.JPG
08_29,NAIM31,20211009,094116,86,1,4,2102,110,2233,08_29/NAIM31/102_WSCT/WSCT3671.JPG
08_29,NAIM31,20211009,094616,86,1,0,2192,78,2303,08_29/NAIM31/102_WSCT/WSCT3676.JPG
08_29,NAIM31,20211009,095016,38,1,524,1801,643,1878,08_29/NAIM31/102_WSCT/WSCT3680.JPG
08_29,NAIM31,20211009,095316,41,1,523,1832,615,1901,08_29/NAIM31/102_WSCT/WSCT3683.JPG
08_29,NAIM31,20211009,095416,30,1,2624,1820,2753,1971,08_29/NAIM31/102_WSCT/WSCT3684.JPG
08_29,NAIM31,20211009,095714,54,1,730,470,823,554,08_29/NAIM31/102_WSCT/WSCT3687.JPG
08_29,NAIM31,20211009,095816,48,1,2628,1824,2746,1961,08_29/NAIM31/102_WSCT/WSCT3688.JPG
08_29,NAIM31,20211009,095816,50,1,756,483,840,578,08_29/NAIM31/102_WSCT/WSCT3688.JPG
08_29,NAIM31,20211009,095916,47,1,2626,1824,2742,1956,08_29/NAIM31/102_WSCT/WSCT3689.JPG
08_29,NAIM31,20211009,100016,38,1,2623,1824,2741,1961,08_29/NAIM31/102_WSCT/WSCT3690.JPG
08_29,NAIM31,20211009,100016,58,1,1983,1230,2085,1357,08_29/NAIM31/102_WSCT/WSCT3690.JPG
08_29,NAIM31,20211009,100116,56,1,2010,1244,2105,1365,08_29/NAIM31/102_WSCT/WSCT3691.JPG
08_29,NAIM31,20211009,102216,88,1,342,1198,435,1294,08_29/NAIM31/102_WSCT/WSCT3712.JPG
08_29,NAIM31,20211009,102316,61,1,982,260,1089,327,08_29/NAIM31/102_WSCT/WSCT3713.JPG
08_29,NAIM31,20211009,103922,31,1,2012,1634,2108,1704,08_29/NAIM31/102_WSCT/WSCT3729.JPG
08_29,NAIM31,20211009,104722,28,1,2430,680,2552,799,08_29/NAIM31/102_WSCT/WSCT3737.JPG
08_29,NAIM31,20211009,104822,39,1,2419,679,2545,814,08_29/NAIM31/102_WSCT/WSCT3738.JPG
08_29,NAIM31,20211009,104922,66,1,2425,677,2548,811,08_29/NAIM31/102_WSCT/WSCT3739.JPG
08_29,NAIM31,20211009,105122,66,1,2427,677,2547,809,08_29/NAIM31/102_WSCT/WSCT3741.JPG
08_29,NAIM31,20211009,105222,67,1,645,418,728,493,08_29/NAIM31/102_WSCT/WSCT3742.JPG
08_29,NAIM31,20211009,110022,29,1,2420,681,2538,796,08_29/NAIM31/102_WSCT/WSCT3750.JPG
08_29,NAIM31,20211009,110322,48,1,2432,676,2550,800,08_29/NAIM31/102_WSCT/WSCT3753.JPG
08_29,NAIM31,20211009,110522,79,1,952,326,1050,433,08_29/NAIM31/102_WSCT/WSCT3755.JPG
08_29,NAIM31,20211009,111122,31,1,434,1645,533,1747,08_29/NAIM31/102_WSCT/WSCT3761.JPG
08_29,NAIM31,20211009,111522,42,1,960,54,1072,135,08_29/NAIM31/102_WSCT/WSCT3765.JPG
08_29,NAIM31,20211009,111724,50,1,954,58,1061,142,08_29/NAIM31/102_WSCT/WSCT3767.JPG
08_29,NAIM31,20211009,113922,25,1,1225,1243,1336,1336,08_29/NAIM31/102_WSCT/WSCT3789.JPG
08_29,NAIM31,20211009,114222,51,1,1194,1218,1289,1315,08_29/NAIM31/102_WSCT/WSCT3792.JPG
08_29,NAIM31,20211009,115622,89,1,667,284,755,391,08_29/NAIM31/102_WSCT/WSCT3806.JPG
08_29,NAIM31,20211009,115722,59,1,614,1771,685,1865,08_29/NAIM31/102_WSCT/WSCT3807.JPG
08_29,NAIM31,20211009,120522,26,1,2645,1860,2737,1959,08_29/NAIM31/102_WSCT/WSCT3815.JPG
08_29,NAIM31,20211009,120622,54,1,1,1192,51,1268,08_29/NAIM31/102_WSCT/WSCT3816.JPG
08_29,NAIM31,20211009,120822,27,1,2647,1861,2736,1956,08_29/NAIM31/102_WSCT/WSCT3818.JPG
08_29,NAIM31,20211009,121022,59,1,40,994,137,1073,08_29/NAIM31/102_WSCT/WSCT3820.JPG
08_29,NAIM31,20211009,121122,63,1,1701,1123,1810,1234,08_29/NAIM31/102_WSCT/WSCT3821.JPG
08_29,NAIM31,20211009,121722,29,1,0,1264,64,1347,08_29/NAIM31/102_WSCT/WSCT3827.JPG
08_29,NAIM31,20211009,122622,56,1,1683,1911,1759,1977,08_29/NAIM31/102_WSCT/WSCT3836.JPG
08_29,NAIM31,20211009,123222,31,1,1631,2197,1731,2313,08_29/NAIM31/102_WSCT/WSCT3842.JPG
08_29,NAIM31,20211009,123622,46,1,430,2000,519,2058,08_29/NAIM31/102_WSCT/WSCT3846.JPG
08_29,NAIM31,20211009,124522,59,1,2500,2129,2595,2235,08_29/NAIM31/102_WSCT/WSCT3855.JPG
08_29,NAIM31,20211009,124522,89,1,1064,589,1279,716,08_29/NAIM31/102_WSCT/WSCT3855.JPG
08_29,NAIM31,20211009,124722,35,1,1733,1792,1821,1901,08_29/NAIM31/102_WSCT/WSCT3857.JPG
08_29,NAIM31,20211009,125022,82,1,3,2228,173,2357,08_29/NAIM31/102_WSCT/WSCT3860.JPG
08_29,NAIM31,20211009,125122,71,1,1,2232,157,2353,08_29/NAIM31/102_WSCT/WSCT3861.JPG
08_29,NAIM31,20211009,125422,79,1,398,1863,476,1943,08_29/NAIM31/102_WSCT/WSCT3864.JPG
08_29,NAIM31,20211009,125522,40,1,3657,599,3748,678,08_29/NAIM31/102_WSCT/WSCT3865.JPG
08_29,NAIM31,20211009,125730,69,1,1729,1853,1808,1953,08_29/NAIM31/102_WSCT/WSCT3867.JPG
08_29,NAIM31,20211009,130030,83,1,400,1889,494,1988,08_29/NAIM31/102_WSCT/WSCT3870.JPG
08_29,NAIM31,20211009,130130,82,1,744,2094,846,2187,08_29/NAIM31/102_WSCT/WSCT3871.JPG
08_29,NAIM31,20211009,130230,29,1,1725,1921,1809,1998,08_29/NAIM31/102_WSCT/WSCT3872.JPG
08_29,NAIM31,20211009,130230,35,1,1089,864,1194,925,08_29/NAIM31/102_WSCT/WSCT3872.JPG
08_29,NAIM31,20211009,130530,70,1,1729,1972,1821,2030,08_29/NAIM31/102_WSCT/WSCT3875.JPG
08_29,NAIM31,20211009,131330,35,1,539,1767,630,1887,08_29/NAIM31/102_WSCT/WSCT3883.JPG
08_29,NAIM31,20211009,131330,56,1,1104,1886,1179,1961,08_29/NAIM31/102_WSCT/WSCT3883.JPG
08_29,NAIM31,20211009,131430,63,1,1268,2138,1345,2227,08_29/NAIM31/102_WSCT/WSCT3884.JPG
08_29,NAIM31,20211009,131530,68,1,546,1767,627,1867,08_29/NAIM31/102_WSCT/WSCT3885.JPG
08_29,NAIM31,20211009,131730,45,1,1264,2139,1348,2230,08_29/NAIM31/102_WSCT/WSCT3887.JPG
08_29,NAIM31,20211009,132030,40,1,1118,396,1207,504,08_29/NAIM31/102_WSCT/WSCT3890.JPG
08_29,NAIM31,20211009,132130,45,1,1655,1860,1734,1948,08_29/NAIM31/102_WSCT/WSCT3891.JPG
08_29,NAIM31,20211009,132630,55,1,2634,1084,2717,1166,08_29/NAIM31/102_WSCT/WSCT3896.JPG
08_29,NAIM31,20211009,135430,39,1,4023,415,4126,497,08_29/NAIM31/102_WSCT/WSCT3924.JPG
08_29,NAIM31,20211009,142630,74,1,1120,1409,1207,1476,08_29/NAIM31/102_WSCT/WSCT3956.JPG
08_29,NAIM31,20211009,145830,37,1,300,699,398,817,08_29/NAIM31/102_WSCT/WSCT3988.JPG
08_29,NAIM31,20211009,153630,83,1,1931,1127,2033,1243,08_29/NAIM31/102_WSCT/WSCT4026.JPG
08_29,NAIM31,20211009,153730,78,1,1938,1125,2038,1233,08_29/NAIM31/102_WSCT/WSCT4027.JPG
08_29,NAIM31,20211009,153830,52,1,1938,1120,2041,1234,08_29/NAIM31/102_WSCT/WSCT4028.JPG
08_29,NAIM31,20211009,153930,89,1,1938,1118,2045,1234,08_29/NAIM31/102_WSCT/WSCT4029.JPG
08_29,NAIM31,20211009,163236,86,1,3978,1660,4097,1816,08_29/NAIM31/102_WSCT/WSCT4082.JPG
08_29,NAIM31,20211009,163736,77,1,528,1582,618,1713,08_29/NAIM31/102_WSCT/WSCT4087.JPG
08_29,NAIM31,20211009,163836,83,1,537,1575,631,1707,08_29/NAIM31/102_WSCT/WSCT4088.JPG
08_29,NAIM31,20211009,170944,32,1,3033,986,3112,1080,08_29/NAIM31/102_WSCT/WSCT4119.JPG
08_29,NAIM31,20211009,172344,42,1,2088,1094,2165,1170,08_29/NAIM31/102_WSCT/WSCT4133.JPG
08_29,NAIM31,20211009,173244,79,1,548,1271,635,1365,08_29/NAIM31/102_WSCT/WSCT4142.JPG
08_29,NAIM31,20211009,173344,87,1,545,1254,632,1353,08_29/NAIM31/102_WSCT/WSCT4143.JPG
08_29,NAIM31,20211009,173544,76,1,579,1290,674,1398,08_29/NAIM31/102_WSCT/WSCT4145.JPG
08_29,NAIM31,20211009,173644,34,1,732,1314,833,1437,08_29/NAIM31/102_WSCT/WSCT4146.JPG
08_29,NAIM31,20211009,174744,48,1,966,1458,1051,1563,08_29/NAIM31/102_WSCT/WSCT4157.JPG
08_29,NAIM31,20211009,182344,50,1,2359,1299,2446,1399,08_29/NAIM31/102_WSCT/WSCT4193.JPG
08_29,NAIM31,20211009,183744,49,1,1401,484,1487,604,08_29/NAIM31/102_WSCT/WSCT4207.JPG
08_29,NAIM31,20211009,183844,75,1,1401,528,1500,654,08_29/NAIM31/102_WSCT/WSCT4208.JPG
08_29,NAIM31,20211009,183944,30,1,1584,644,1676,732,08_29/NAIM31/102_WSCT/WSCT4209.JPG
08_29,NAIM31,20211009,184144,70,1,728,451,800,531,08_29/NAIM31/102_WSCT/WSCT4211.JPG
08_29,NAIM31,20211009,185644,79,1,587,397,669,495,08_29/NAIM31/102_WSCT/WSCT4226.JPG
08_29,NAIM31,20211009,190444,52,1,998,229,1079,319,08_29/NAIM31/102_WSCT/WSCT4234.JPG
08_29,NAIM31,20211009,191144,33,1,904,316,986,402,08_29/NAIM31/102_WSCT/WSCT4241.JPG
08_29,NAIM31,20211009,194150,75,1,2089,2151,2204,2244,08_29/NAIM31/102_WSCT/WSCT4271.JPG
08_29,NAIM31,20211009,194250,72,1,2069,2142,2179,2215,08_29/NAIM31/102_WSCT/WSCT4272.JPG
08_29,NAIM31,20211009,194750,32,1,3104,804,3215,936,08_29/NAIM31/102_WSCT/WSCT4277.JPG
08_29,NAIM31,20211009,194850,38,1,4100,571,4187,682,08_29/NAIM31/102_WSCT/WSCT4278.JPG
08_29,NAIM31,20211009,195050,52,1,3017,524,3109,630,08_29/NAIM31/102_WSCT/WSCT4280.JPG
08_29,NAIM31,20211009,195150,53,1,1915,1742,2009,1868,08_29/NAIM31/102_WSCT/WSCT4281.JPG
08_29,NAIM31,20211009,201050,70,1,962,118,1076,232,08_29/NAIM31/102_WSCT/WSCT4300.JPG
08_29,NAIM31,20211009,203056,30,1,963,121,1072,232,08_29/NAIM31/102_WSCT/WSCT4320.JPG
08_29,NAIM31,20211009,211558,54,1,965,121,1075,233,08_29/NAIM31/102_WSCT/WSCT4365.JPG
08_29,NAIM31,20211009,212558,49,1,964,119,1076,233,08_29/NAIM31/102_WSCT/WSCT4375.JPG
08_29,NAIM31,20211009,214558,66,1,964,122,1077,232,08_29/NAIM31/102_WSCT/WSCT4395.JPG
08_29,NAIM31,20211009,215358,57,1,963,119,1078,233,08_29/NAIM31/102_WSCT/WSCT4403.JPG
08_29,NAIM31,20211009,215558,54,1,964,119,1077,233,08_29/NAIM31/102_WSCT/WSCT4405.JPG
08_29,NAIM31,20211009,215758,52,1,964,120,1078,233,08_29/NAIM31/102_WSCT/WSCT4407.JPG
08_29,NAIM31,20211010,091916,44,1,29,1142,100,1221,08_29/NAIM31/102_WSCT/WSCT4609.JPG
08_29,NAIM31,20211010,092416,29,1,979,2269,1092,2375,08_29/NAIM31/102_WSCT/WSCT4614.JPG
08_29,NAIM31,20211010,092416,87,1,1109,1806,1199,1916,08_29/NAIM31/102_WSCT/WSCT4614.JPG
08_29,NAIM31,20211010,092516,64,1,1105,1806,1196,1916,08_29/NAIM31/102_WSCT/WSCT4615.JPG
08_29,NAIM31,20211010,092616,54,1,1108,1808,1194,1916,08_29/NAIM31/102_WSCT/WSCT4616.JPG
08_29,NAIM31,20211010,092716,71,1,1106,1809,1194,1917,08_29/NAIM31/102_WSCT/WSCT4617.JPG
08_29,NAIM31,20211010,092916,80,1,3989,2030,4114,2112,08_29/NAIM31/102_WSCT/WSCT4619.JPG
08_29,NAIM31,20211010,093016,53,1,110,2264,219,2374,08_29/NAIM31/102_WSCT/WSCT4620.JPG
08_29,NAIM31,20211010,093116,42,1,110,2278,202,2374,08_29/NAIM31/102_WSCT/WSCT4621.JPG
08_29,NAIM31,20211010,093216,27,1,1103,1805,1197,1919,08_29/NAIM31/102_WSCT/WSCT4622.JPG
08_29,NAIM31,20211010,093316,61,1,1103,1807,1197,1918,08_29/NAIM31/102_WSCT/WSCT4623.JPG
08_29,NAIM31,20211010,093416,48,1,1101,1804,1198,1921,08_29/NAIM31/102_WSCT/WSCT4624.JPG
08_29,NAIM31,20211010,093516,67,1,4086,2037,4179,2107,08_29/NAIM31/102_WSCT/WSCT4625.JPG
08_29,NAIM31,20211010,093616,59,1,4083,2030,4186,2109,08_29/NAIM31/102_WSCT/WSCT4626.JPG
08_29,NAIM31,20211010,093716,72,1,4092,2023,4215,2128,08_29/NAIM31/102_WSCT/WSCT4627.JPG
08_29,NAIM31,20211010,093816,87,1,1104,1805,1198,1918,08_29/NAIM31/102_WSCT/WSCT4628.JPG
08_29,NAIM31,20211010,094022,58,1,755,549,840,611,08_29/NAIM31/102_WSCT/WSCT4630.JPG
