08_06,BOR01,20210721,122130,48,1,5836,8,6048,143,08_06/BOR01/101_WSCT/WSCT8764.JPG
08_06,BOR01,20210721,122130,77,1,80,144,256,401,08_06/BOR01/101_WSCT/WSCT8764.JPG
08_06,BOR01,20210721,122130,79,1,4887,2602,5058,2819,08_06/BOR01/101_WSCT/WSCT8764.JPG
08_06,BOR01,20210721,122230,49,1,5831,7,6045,142,08_06/BOR01/101_WSCT/WSCT8765.JPG
08_06,BOR01,20210721,122230,64,1,74,161,247,339,08_06/BOR01/101_WSCT/WSCT8765.JPG
08_06,BOR01,20210721,122230,80,1,4890,2577,5062,2799,08_06/BOR01/101_WSCT/WSCT8765.JPG
08_06,BOR01,20210721,122330,50,1,5832,7,6047,144,08_06/BOR01/101_WSCT/WSCT8766.JPG
08_06,BOR01,20210721,122330,71,1,131,147,294,393,08_06/BOR01/101_WSCT/WSCT8766.JPG
08_06,BOR01,20210721,122330,82,1,4891,2580,5060,2792,08_06/BOR01/101_WSCT/WSCT8766.JPG
08_06,BOR01,20210721,122430,45,1,5834,7,6047,145,08_06/BOR01/101_WSCT/WSCT8767.JPG
08_06,BOR01,20210721,122430,83,1,4890,2576,5061,2795,08_06/BOR01/101_WSCT/WSCT8767.JPG
08_06,BOR01,20210721,122530,52,1,5832,9,6045,144,08_06/BOR01/101_WSCT/WSCT8768.JPG
08_06,BOR01,20210721,122530,79,1,4892,2577,5061,2792,08_06/BOR01/101_WSCT/WSCT8768.JPG
08_06,BOR01,20210721,122630,51,1,5836,6,6046,145,08_06/BOR01/101_WSCT/WSCT8769.JPG
08_06,BOR01,20210721,122630,84,1,4892,2576,5068,2790,08_06/BOR01/101_WSCT/WSCT8769.JPG
08_06,BOR01,20210721,122730,51,1,5839,11,6040,152,08_06/BOR01/101_WSCT/WSCT8770.JPG
08_06,BOR01,20210721,122730,84,1,4888,2569,5066,2789,08_06/BOR01/101_WSCT/WSCT8770.JPG
08_06,BOR01,20210721,122830,51,1,5842,11,6039,147,08_06/BOR01/101_WSCT/WSCT8771.JPG
08_06,BOR01,20210721,122830,84,1,4890,2574,5068,2790,08_06/BOR01/101_WSCT/WSCT8771.JPG
08_06,BOR01,20210721,122930,48,1,5843,9,6044,143,08_06/BOR01/101_WSCT/WSCT8772.JPG
08_06,BOR01,20210721,122930,84,1,4889,2573,5066,2790,08_06/BOR01/101_WSCT/WSCT8772.JPG
08_06,BOR01,20210721,123036,50,1,5840,9,6044,146,08_06/BOR01/101_WSCT/WSCT8773.JPG
08_06,BOR01,20210721,123036,84,1,4887,2568,5067,2789,08_06/BOR01/101_WSCT/WSCT8773.JPG
08_06,BOR01,20210721,123136,49,1,5838,10,6045,150,08_06/BOR01/101_WSCT/WSCT8774.JPG
08_06,BOR01,20210721,123136,84,1,4885,2561,5067,2789,08_06/BOR01/101_WSCT/WSCT8774.JPG
08_06,BOR01,20210721,123236,47,1,5838,9,6049,149,08_06/BOR01/101_WSCT/WSCT8775.JPG
08_06,BOR01,20210721,123236,83,1,4889,2563,5068,2790,08_06/BOR01/101_WSCT/WSCT8775.JPG
08_06,BOR01,20210721,123336,51,1,5839,10,6045,147,08_06/BOR01/101_WSCT/WSCT8776.JPG
08_06,BOR01,20210721,123336,76,1,4884,2541,5063,2786,08_06/BOR01/101_WSCT/WSCT8776.JPG
08_06,BOR01,20210721,123436,40,1,546,1851,698,2054,08_06/BOR01/101_WSCT/WSCT8777.JPG
08_06,BOR01,20210721,123436,49,1,5839,10,6045,148,08_06/BOR01/101_WSCT/WSCT8777.JPG
08_06,BOR01,20210721,123436,78,1,4883,2530,5066,2779,08_06/BOR01/101_WSCT/WSCT8777.JPG
08_06,BOR01,20210721,123536,49,1,5842,10,6042,144,08_06/BOR01/101_WSCT/WSCT8778.JPG
08_06,BOR01,20210721,123536,78,1,4887,2536,5065,2766,08_06/BOR01/101_WSCT/WSCT8778.JPG
08_06,BOR01,20210721,123636,49,1,5838,9,6046,149,08_06/BOR01/101_WSCT/WSCT8779.JPG
08_06,BOR01,20210721,123636,78,1,4886,2533,5065,2766,08_06/BOR01/101_WSCT/WSCT8779.JPG
08_06,BOR01,20210721,123736,51,1,5833,8,6047,146,08_06/BOR01/101_WSCT/WSCT8780.JPG
08_06,BOR01,20210721,123736,80,1,4888,2533,5066,2763,08_06/BOR01/101_WSCT/WSCT8780.JPG
08_06,BOR01,20210721,123836,59,1,5840,14,6036,147,08_06/BOR01/101_WSCT/WSCT8781.JPG
08_06,BOR01,20210721,123836,80,1,4881,2532,5065,2761,08_06/BOR01/101_WSCT/WSCT8781.JPG
08_06,BOR01,20210721,123836,86,1,44,142,260,366,08_06/BOR01/101_WSCT/WSCT8781.JPG
08_06,BOR01,20210721,123936,57,1,5839,10,6046,138,08_06/BOR01/101_WSCT/WSCT8782.JPG
08_06,BOR01,20210721,123936,80,1,4885,2533,5064,2763,08_06/BOR01/101_WSCT/WSCT8782.JPG
08_06,BOR01,20210721,124036,50,1,5838,7,6049,132,08_06/BOR01/101_WSCT/WSCT8783.JPG
08_06,BOR01,20210721,124036,79,1,4883,2533,5064,2762,08_06/BOR01/101_WSCT/WSCT8783.JPG
08_06,BOR01,20210721,124136,47,1,5840,7,6049,134,08_06/BOR01/101_WSCT/WSCT8784.JPG
08_06,BOR01,20210721,124136,81,1,4884,2533,5062,2760,08_06/BOR01/101_WSCT/WSCT8784.JPG
08_06,BOR01,20210721,124236,44,1,5838,7,6049,132,08_06/BOR01/101_WSCT/WSCT8785.JPG
08_06,BOR01,20210721,124236,81,1,4882,2530,5060,2759,08_06/BOR01/101_WSCT/WSCT8785.JPG
08_06,BOR01,20210721,124336,60,1,5839,11,6042,138,08_06/BOR01/101_WSCT/WSCT8786.JPG
08_06,BOR01,20210721,124336,79,1,4882,2532,5061,2759,08_06/BOR01/101_WSCT/WSCT8786.JPG
08_06,BOR01,20210721,124436,64,1,5850,0,6063,131,08_06/BOR01/101_WSCT/WSCT8787.JPG
08_06,BOR01,20210721,124436,79,1,4885,2534,5061,2758,08_06/BOR01/101_WSCT/WSCT8787.JPG
08_06,BOR01,20210721,124536,56,1,1112,884,1270,1061,08_06/BOR01/101_WSCT/WSCT8788.JPG
08_06,BOR01,20210721,124536,81,1,4884,2533,5061,2758,08_06/BOR01/101_WSCT/WSCT8788.JPG
08_06,BOR01,20210721,124636,80,1,4886,2534,5062,2758,08_06/BOR01/101_WSCT/WSCT8789.JPG
08_06,BOR01,20210721,124736,80,1,4881,2530,5061,2754,08_06/BOR01/101_WSCT/WSCT8790.JPG
08_06,BOR01,20210721,124836,82,1,4881,2530,5061,2756,08_06/BOR01/101_WSCT/WSCT8791.JPG
08_06,BOR01,20210721,124936,81,1,4883,2530,5060,2757,08_06/BOR01/101_WSCT/WSCT8792.JPG
08_06,BOR01,20210721,125036,38,1,519,1857,691,2026,08_06/BOR01/101_WSCT/WSCT8793.JPG
08_06,BOR01,20210721,125036,82,1,4883,2531,5061,2756,08_06/BOR01/101_WSCT/WSCT8793.JPG
08_06,BOR01,20210721,125136,81,1,4881,2529,5062,2757,08_06/BOR01/101_WSCT/WSCT8794.JPG
08_06,BOR01,20210721,125236,78,1,4884,2526,5062,2761,08_06/BOR01/101_WSCT/WSCT8795.JPG
08_06,BOR01,20210721,125336,88,1,3975,1668,4275,1906,08_06/BOR01/101_WSCT/WSCT8796.JPG
08_06,BOR01,20210721,125436,80,1,4901,2589,5087,2803,08_06/BOR01/101_WSCT/WSCT8797.JPG
08_06,BOR01,20210721,125436,89,1,3362,2337,3650,2625,08_06/BOR01/101_WSCT/WSCT8797.JPG
08_06,BOR01,20210721,125536,81,1,4910,2594,5085,2797,08_06/BOR01/101_WSCT/WSCT8798.JPG
08_06,BOR01,20210721,125636,82,1,4904,2591,5089,2803,08_06/BOR01/101_WSCT/WSCT8799.JPG
08_06,BOR01,20210721,125736,82,1,4911,2594,5086,2802,08_06/BOR01/101_WSCT/WSCT8800.JPG
08_06,BOR01,20210721,125836,83,1,4912,2594,5085,2795,08_06/BOR01/101_WSCT/WSCT8801.JPG
08_06,BOR01,20210721,125936,83,1,4912,2596,5084,2795,08_06/BOR01/101_WSCT/WSCT8802.JPG
08_06,BOR01,20210721,130036,84,1,4912,2595,5086,2795,08_06/BOR01/101_WSCT/WSCT8803.JPG
08_06,BOR01,20210721,130136,49,1,5754,2376,6077,2614,08_06/BOR01/101_WSCT/WSCT8804.JPG
08_06,BOR01,20210721,130136,82,1,4908,2597,5088,2797,08_06/BOR01/101_WSCT/WSCT8804.JPG
08_06,BOR01,20210721,130236,83,1,5827,2373,6080,2604,08_06/BOR01/101_WSCT/WSCT8805.JPG
08_06,BOR01,20210721,130236,84,1,4911,2587,5079,2796,08_06/BOR01/101_WSCT/WSCT8805.JPG
08_06,BOR01,20210721,130336,83,1,5808,2384,6080,2611,08_06/BOR01/101_WSCT/WSCT8806.JPG
08_06,BOR01,20210721,130336,84,1,4915,2587,5080,2795,08_06/BOR01/101_WSCT/WSCT8806.JPG
08_06,BOR01,20210721,130436,31,1,5938,2250,6080,2490,08_06/BOR01/101_WSCT/WSCT8807.JPG
08_06,BOR01,20210721,130436,84,1,4913,2590,5081,2797,08_06/BOR01/101_WSCT/WSCT8807.JPG
08_06,BOR01,20210721,130536,76,1,5941,2258,6080,2505,08_06/BOR01/101_WSCT/WSCT8808.JPG
08_06,BOR01,20210721,130536,83,1,4911,2584,5080,2798,08_06/BOR01/101_WSCT/WSCT8808.JPG
08_06,BOR01,20210721,130536,84,1,75,127,270,406,08_06/BOR01/101_WSCT/WSCT8808.JPG
08_06,BOR01,20210721,130636,70,1,5945,2242,6080,2498,08_06/BOR01/101_WSCT/WSCT8809.JPG
08_06,BOR01,20210721,130636,83,1,4912,2586,5079,2796,08_06/BOR01/101_WSCT/WSCT8809.JPG
08_06,BOR01,20210721,130636,86,1,1489,2020,1758,2225,08_06/BOR01/101_WSCT/WSCT8809.JPG
08_06,BOR01,20210721,130736,59,1,5944,2234,6080,2496,08_06/BOR01/101_WSCT/WSCT8810.JPG
08_06,BOR01,20210721,130736,81,1,1451,2076,1738,2247,08_06/BOR01/101_WSCT/WSCT8810.JPG
08_06,BOR01,20210721,130736,83,1,4911,2587,5080,2804,08_06/BOR01/101_WSCT/WSCT8810.JPG
08_06,BOR01,20210721,130836,77,1,1458,2068,1750,2252,08_06/BOR01/101_WSCT/WSCT8811.JPG
08_06,BOR01,20210721,130836,82,1,4891,2585,5066,2820,08_06/BOR01/101_WSCT/WSCT8811.JPG
08_06,BOR01,20210721,130936,79,1,4893,2588,5067,2819,08_06/BOR01/101_WSCT/WSCT8812.JPG
08_06,BOR01,20210721,130936,80,1,1459,2071,1743,2252,08_06/BOR01/101_WSCT/WSCT8812.JPG
08_06,BOR01,20210721,131036,71,1,1495,2080,1756,2252,08_06/BOR01/101_WSCT/WSCT8813.JPG
08_06,BOR01,20210721,131036,79,1,4894,2590,5068,2820,08_06/BOR01/101_WSCT/WSCT8813.JPG
08_06,BOR01,20210721,131136,80,1,4893,2585,5068,2820,08_06/BOR01/101_WSCT/WSCT8814.JPG
08_06,BOR01,20210721,131236,80,1,4894,2588,5067,2820,08_06/BOR01/101_WSCT/WSCT8815.JPG
08_06,BOR01,20210721,131336,79,1,4891,2587,5066,2819,08_06/BOR01/101_WSCT/WSCT8816.JPG
08_06,BOR01,20210721,131436,82,1,4895,2588,5065,2820,08_06/BOR01/101_WSCT/WSCT8817.JPG
08_06,BOR01,20210721,131536,77,1,4893,2551,5064,2783,08_06/BOR01/101_WSCT/WSCT8818.JPG
08_06,BOR01,20210721,131536,78,1,1509,2077,1757,2253,08_06/BOR01/101_WSCT/WSCT8818.JPG
08_06,BOR01,20210721,131636,78,1,4890,2544,5062,2780,08_06/BOR01/101_WSCT/WSCT8819.JPG
08_06,BOR01,20210721,131636,84,1,1494,2081,1774,2272,08_06/BOR01/101_WSCT/WSCT8819.JPG
08_06,BOR01,20210721,131736,78,1,4889,2543,5062,2778,08_06/BOR01/101_WSCT/WSCT8820.JPG
08_06,BOR01,20210721,131836,78,1,4889,2546,5061,2777,08_06/BOR01/101_WSCT/WSCT8821.JPG
08_06,BOR01,20210721,131836,87,1,1497,2078,1771,2270,08_06/BOR01/101_WSCT/WSCT8821.JPG
08_06,BOR01,20210721,131836,88,1,4895,1373,5157,1549,08_06/BOR01/101_WSCT/WSCT8821.JPG
08_06,BOR01,20210721,131936,76,1,4891,2548,5062,2775,08_06/BOR01/101_WSCT/WSCT8822.JPG
08_06,BOR01,20210721,131936,86,1,1495,2072,1748,2286,08_06/BOR01/101_WSCT/WSCT8822.JPG
08_06,BOR01,20210721,131936,90,1,4888,1340,5162,1512,08_06/BOR01/101_WSCT/WSCT8822.JPG
08_06,BOR01,20210721,132036,77,1,4890,2548,5062,2775,08_06/BOR01/101_WSCT/WSCT8823.JPG
08_06,BOR01,20210721,132036,87,1,1541,2074,1749,2250,08_06/BOR01/101_WSCT/WSCT8823.JPG
08_06,BOR01,20210721,132036,89,1,4884,1338,5162,1515,08_06/BOR01/101_WSCT/WSCT8823.JPG
08_06,BOR01,20210721,132136,78,1,4894,2548,5063,2783,08_06/BOR01/101_WSCT/WSCT8824.JPG
08_06,BOR01,20210721,132136,83,1,1497,2106,1765,2283,08_06/BOR01/101_WSCT/WSCT8824.JPG
08_06,BOR01,20210721,132136,89,1,4865,1326,5145,1512,08_06/BOR01/101_WSCT/WSCT8824.JPG
08_06,BOR01,20210721,132236,78,1,4892,2549,5060,2783,08_06/BOR01/101_WSCT/WSCT8825.JPG
08_06,BOR01,20210721,132236,80,1,1575,2104,1738,2281,08_06/BOR01/101_WSCT/WSCT8825.JPG
08_06,BOR01,20210721,132236,88,1,4872,1335,5134,1505,08_06/BOR01/101_WSCT/WSCT8825.JPG
08_06,BOR01,20210721,132336,78,1,4897,2554,5059,2782,08_06/BOR01/101_WSCT/WSCT8826.JPG
08_06,BOR01,20210721,132336,89,1,1446,2134,1740,2323,08_06/BOR01/101_WSCT/WSCT8826.JPG
08_06,BOR01,20210721,132438,77,1,4899,2545,5052,2767,08_06/BOR01/101_WSCT/WSCT8827.JPG
08_06,BOR01,20210721,132438,86,1,4595,2570,4820,2808,08_06/BOR01/101_WSCT/WSCT8827.JPG
08_06,BOR01,20210721,132438,90,1,1463,2131,1738,2315,08_06/BOR01/101_WSCT/WSCT8827.JPG
08_06,BOR01,20210721,132536,80,1,4902,2545,5053,2761,08_06/BOR01/101_WSCT/WSCT8828.JPG
08_06,BOR01,20210721,132536,83,1,4593,2568,4827,2815,08_06/BOR01/101_WSCT/WSCT8828.JPG
08_06,BOR01,20210721,132536,86,1,1478,2129,1737,2304,08_06/BOR01/101_WSCT/WSCT8828.JPG
08_06,BOR01,20210721,132636,79,1,4902,2542,5053,2762,08_06/BOR01/101_WSCT/WSCT8829.JPG
08_06,BOR01,20210721,132636,82,1,4582,2578,4829,2825,08_06/BOR01/101_WSCT/WSCT8829.JPG
08_06,BOR01,20210721,132738,80,1,4896,2540,5051,2758,08_06/BOR01/101_WSCT/WSCT8830.JPG
08_06,BOR01,20210721,132738,80,1,1483,2133,1735,2306,08_06/BOR01/101_WSCT/WSCT8830.JPG
08_06,BOR01,20210721,132738,85,1,4585,2577,4826,2828,08_06/BOR01/101_WSCT/WSCT8830.JPG
08_06,BOR01,20210721,132838,76,1,1501,2139,1659,2284,08_06/BOR01/101_WSCT/WSCT8831.JPG
08_06,BOR01,20210721,132838,81,1,4899,2541,5051,2756,08_06/BOR01/101_WSCT/WSCT8831.JPG
08_06,BOR01,20210721,132838,86,1,4585,2568,4822,2837,08_06/BOR01/101_WSCT/WSCT8831.JPG
08_06,BOR01,20210721,132938,80,1,4898,2542,5054,2755,08_06/BOR01/101_WSCT/WSCT8832.JPG
08_06,BOR01,20210721,132938,85,1,4633,2563,4821,2824,08_06/BOR01/101_WSCT/WSCT8832.JPG
08_06,BOR01,20210721,132938,89,1,1495,2084,1692,2296,08_06/BOR01/101_WSCT/WSCT8832.JPG
08_06,BOR01,20210721,133038,79,1,4897,2539,5055,2764,08_06/BOR01/101_WSCT/WSCT8833.JPG
08_06,BOR01,20210721,133038,86,1,4633,2562,4823,2816,08_06/BOR01/101_WSCT/WSCT8833.JPG
08_06,BOR01,20210721,133038,88,1,1501,2082,1682,2293,08_06/BOR01/101_WSCT/WSCT8833.JPG
08_06,BOR01,20210721,133136,78,1,4892,2530,5054,2764,08_06/BOR01/101_WSCT/WSCT8834.JPG
08_06,BOR01,20210721,133136,83,1,1495,2092,1673,2288,08_06/BOR01/101_WSCT/WSCT8834.JPG
08_06,BOR01,20210721,133236,79,1,4891,2536,5055,2760,08_06/BOR01/101_WSCT/WSCT8835.JPG
08_06,BOR01,20210721,133236,88,1,4829,1305,5008,1553,08_06/BOR01/101_WSCT/WSCT8835.JPG
08_06,BOR01,20210721,133336,79,1,4883,2533,5056,2759,08_06/BOR01/101_WSCT/WSCT8836.JPG
08_06,BOR01,20210721,133438,80,1,4892,2538,5055,2759,08_06/BOR01/101_WSCT/WSCT8837.JPG
08_06,BOR01,20210721,133538,79,1,4884,2531,5057,2761,08_06/BOR01/101_WSCT/WSCT8838.JPG
08_06,BOR01,20210721,133538,88,1,4774,1294,5015,1462,08_06/BOR01/101_WSCT/WSCT8838.JPG
08_06,BOR01,20210721,133638,79,1,4884,2532,5058,2760,08_06/BOR01/101_WSCT/WSCT8839.JPG
08_06,BOR01,20210721,133638,91,1,4832,1274,5100,1432,08_06/BOR01/101_WSCT/WSCT8839.JPG
08_06,BOR01,20210721,133738,81,1,4891,2533,5056,2761,08_06/BOR01/101_WSCT/WSCT8840.JPG
08_06,BOR01,20210721,133738,88,1,4866,1338,5082,1524,08_06/BOR01/101_WSCT/WSCT8840.JPG
08_06,BOR01,20210721,133838,78,1,4889,2527,5056,2767,08_06/BOR01/101_WSCT/WSCT8841.JPG
08_06,BOR01,20210721,133838,90,1,4850,1318,5134,1495,08_06/BOR01/101_WSCT/WSCT8841.JPG
08_06,BOR01,20210721,133938,81,1,4891,2521,5060,2755,08_06/BOR01/101_WSCT/WSCT8842.JPG
08_06,BOR01,20210721,133938,86,1,4897,1324,5151,1490,08_06/BOR01/101_WSCT/WSCT8842.JPG
08_06,BOR01,20210721,134038,82,1,4893,2526,5060,2750,08_06/BOR01/101_WSCT/WSCT8843.JPG
08_06,BOR01,20210721,134138,82,1,4889,2527,5060,2752,08_06/BOR01/101_WSCT/WSCT8844.JPG
08_06,BOR01,20210721,134238,82,1,4893,2525,5061,2749,08_06/BOR01/101_WSCT/WSCT8845.JPG
08_06,BOR01,20210721,134336,82,1,4890,2527,5061,2751,08_06/BOR01/101_WSCT/WSCT8846.JPG
08_06,BOR01,20210721,134436,81,1,4882,2524,5063,2752,08_06/BOR01/101_WSCT/WSCT8847.JPG
08_06,BOR01,20210721,134536,81,1,4884,2524,5061,2749,08_06/BOR01/101_WSCT/WSCT8848.JPG
08_06,BOR01,20210721,134636,80,1,4881,2527,5063,2751,08_06/BOR01/101_WSCT/WSCT8849.JPG
08_06,BOR01,20210721,134736,81,1,4888,2526,5062,2751,08_06/BOR01/101_WSCT/WSCT8850.JPG
08_06,BOR01,20210721,134836,82,1,4892,2525,5057,2753,08_06/BOR01/101_WSCT/WSCT8851.JPG
08_06,BOR01,20210721,134936,82,1,4886,2526,5053,2757,08_06/BOR01/101_WSCT/WSCT8852.JPG
08_06,BOR01,20210721,135036,82,1,4884,2528,5055,2751,08_06/BOR01/101_WSCT/WSCT8853.JPG
08_06,BOR01,20210721,135136,81,1,4885,2526,5055,2751,08_06/BOR01/101_WSCT/WSCT8854.JPG
08_06,BOR01,20210721,135236,79,1,4892,2527,5054,2757,08_06/BOR01/101_WSCT/WSCT8855.JPG
08_06,BOR01,20210721,135336,78,1,4887,2524,5057,2748,08_06/BOR01/101_WSCT/WSCT8856.JPG
08_06,BOR01,20210721,135436,80,1,4890,2524,5055,2747,08_06/BOR01/101_WSCT/WSCT8857.JPG
08_06,BOR01,20210721,135536,79,1,4884,2524,5054,2742,08_06/BOR01/101_WSCT/WSCT8858.JPG
08_06,BOR01,20210721,135636,80,1,4882,2523,5055,2734,08_06/BOR01/101_WSCT/WSCT8859.JPG
08_06,BOR01,20210721,135736,82,1,4880,2523,5052,2733,08_06/BOR01/101_WSCT/WSCT8860.JPG
08_06,BOR01,20210721,135836,80,1,4884,2524,5052,2735,08_06/BOR01/101_WSCT/WSCT8861.JPG
08_06,BOR01,20210721,135936,83,1,4880,2525,5053,2734,08_06/BOR01/101_WSCT/WSCT8862.JPG
08_06,BOR01,20210721,140036,82,1,4881,2525,5053,2734,08_06/BOR01/101_WSCT/WSCT8863.JPG
08_06,BOR01,20210721,140136,80,1,4881,2524,5053,2739,08_06/BOR01/101_WSCT/WSCT8864.JPG
08_06,BOR01,20210721,140236,81,1,4882,2525,5051,2736,08_06/BOR01/101_WSCT/WSCT8865.JPG
08_06,BOR01,20210721,140336,82,1,4880,2523,5053,2736,08_06/BOR01/101_WSCT/WSCT8866.JPG
08_06,BOR01,20210721,140436,82,1,4881,2524,5051,2736,08_06/BOR01/101_WSCT/WSCT8867.JPG
08_06,BOR01,20210721,140536,82,1,4881,2524,5053,2734,08_06/BOR01/101_WSCT/WSCT8868.JPG
08_06,BOR01,20210721,140636,82,1,4881,2524,5052,2737,08_06/BOR01/101_WSCT/WSCT8869.JPG
08_06,BOR01,20210721,140736,82,1,4881,2523,5050,2734,08_06/BOR01/101_WSCT/WSCT8870.JPG
08_06,BOR01,20210721,140836,81,1,4881,2522,5053,2740,08_06/BOR01/101_WSCT/WSCT8871.JPG
08_06,BOR01,20210721,140936,81,1,4882,2520,5054,2745,08_06/BOR01/101_WSCT/WSCT8872.JPG
08_06,BOR01,20210721,141036,83,1,4879,2518,5054,2739,08_06/BOR01/101_WSCT/WSCT8873.JPG
08_06,BOR01,20210721,141136,82,1,4879,2518,5053,2735,08_06/BOR01/101_WSCT/WSCT8874.JPG
08_06,BOR01,20210721,141236,82,1,4879,2521,5053,2737,08_06/BOR01/101_WSCT/WSCT8875.JPG
08_06,BOR01,20210721,141336,82,1,4879,2521,5052,2735,08_06/BOR01/101_WSCT/WSCT8876.JPG
08_06,BOR01,20210721,141436,81,1,4880,2518,5054,2738,08_06/BOR01/101_WSCT/WSCT8877.JPG
08_06,BOR01,20210721,141536,83,1,4880,2522,5052,2735,08_06/BOR01/101_WSCT/WSCT8878.JPG
08_06,BOR01,20210721,141636,82,1,4881,2519,5053,2738,08_06/BOR01/101_WSCT/WSCT8879.JPG
08_06,BOR01,20210721,141736,83,1,4880,2521,5052,2737,08_06/BOR01/101_WSCT/WSCT8880.JPG
08_06,BOR01,20210721,141836,82,1,4881,2519,5053,2737,08_06/BOR01/101_WSCT/WSCT8881.JPG
08_06,BOR01,20210721,141936,81,1,4885,2522,5054,2741,08_06/BOR01/101_WSCT/WSCT8882.JPG
08_06,BOR01,20210721,142036,82,1,4881,2520,5052,2735,08_06/BOR01/101_WSCT/WSCT8883.JPG
08_06,BOR01,20210721,142136,84,1,4877,2518,5053,2739,08_06/BOR01/101_WSCT/WSCT8884.JPG
08_06,BOR01,20210721,142236,83,1,4878,2521,5053,2737,08_06/BOR01/101_WSCT/WSCT8885.JPG
08_06,BOR01,20210721,142336,83,1,4879,2520,5053,2737,08_06/BOR01/101_WSCT/WSCT8886.JPG
08_06,BOR01,20210721,142436,83,1,4879,2519,5052,2736,08_06/BOR01/101_WSCT/WSCT8887.JPG
08_06,BOR01,20210721,142536,83,1,4879,2519,5052,2737,08_06/BOR01/101_WSCT/WSCT8888.JPG
08_06,BOR01,20210721,142636,82,1,4880,2520,5054,2736,08_06/BOR01/101_WSCT/WSCT8889.JPG
08_06,BOR01,20210721,142736,82,1,4883,2521,5051,2734,08_06/BOR01/101_WSCT/WSCT8890.JPG
08_06,BOR01,20210721,142836,82,1,4877,2518,5052,2739,08_06/BOR01/101_WSCT/WSCT8891.JPG
08_06,BOR01,20210721,142936,79,1,4883,2515,5054,2744,08_06/BOR01/101_WSCT/WSCT8892.JPG
08_06,BOR01,20210721,143036,82,1,4881,2518,5055,2737,08_06/BOR01/101_WSCT/WSCT8893.JPG
08_06,BOR01,20210721,143136,81,1,4884,2518,5057,2747,08_06/BOR01/101_WSCT/WSCT8894.JPG
08_06,BOR01,20210721,143236,82,1,4880,2516,5055,2739,08_06/BOR01/101_WSCT/WSCT8895.JPG
08_06,BOR01,20210721,143336,80,1,4882,2511,5056,2751,08_06/BOR01/101_WSCT/WSCT8896.JPG
08_06,BOR01,20210721,143436,61,1,4301,2035,4485,2181,08_06/BOR01/101_WSCT/WSCT8897.JPG
08_06,BOR01,20210721,143436,77,1,4885,2513,5054,2745,08_06/BOR01/101_WSCT/WSCT8897.JPG
08_06,BOR01,20210721,143536,76,1,4884,2513,5060,2751,08_06/BOR01/101_WSCT/WSCT8898.JPG
08_06,BOR01,20210721,143536,85,1,4265,2007,4437,2137,08_06/BOR01/101_WSCT/WSCT8898.JPG
08_06,BOR01,20210721,143636,30,1,4884,2510,5037,2694,08_06/BOR01/101_WSCT/WSCT8899.JPG
08_06,BOR01,20210721,143636,77,1,4262,2006,4443,2142,08_06/BOR01/101_WSCT/WSCT8899.JPG
08_06,BOR01,20210721,143736,78,1,4872,2520,5059,2770,08_06/BOR01/101_WSCT/WSCT8900.JPG
08_06,BOR01,20210721,143736,79,1,4267,2007,4444,2144,08_06/BOR01/101_WSCT/WSCT8900.JPG
08_06,BOR01,20210721,143836,79,1,4267,2007,4450,2142,08_06/BOR01/101_WSCT/WSCT8901.JPG
08_06,BOR01,20210721,143836,80,1,4882,2526,5056,2756,08_06/BOR01/101_WSCT/WSCT8901.JPG
08_06,BOR01,20210721,143936,79,1,4882,2527,5054,2757,08_06/BOR01/101_WSCT/WSCT8902.JPG
08_06,BOR01,20210721,143936,81,1,4270,2007,4445,2143,08_06/BOR01/101_WSCT/WSCT8902.JPG
08_06,BOR01,20210721,144036,80,1,4882,2524,5054,2754,08_06/BOR01/101_WSCT/WSCT8903.JPG
08_06,BOR01,20210721,144036,86,1,4275,2007,4439,2143,08_06/BOR01/101_WSCT/WSCT8903.JPG
08_06,BOR01,20210721,144136,80,1,4882,2524,5056,2756,08_06/BOR01/101_WSCT/WSCT8904.JPG
08_06,BOR01,20210721,144136,88,1,4298,2538,4505,2679,08_06/BOR01/101_WSCT/WSCT8904.JPG
08_06,BOR01,20210721,144236,79,1,4878,2524,5055,2755,08_06/BOR01/101_WSCT/WSCT8905.JPG
08_06,BOR01,20210721,144236,82,1,4328,2486,4476,2669,08_06/BOR01/101_WSCT/WSCT8905.JPG
08_06,BOR01,20210721,144236,86,1,0,937,179,1133,08_06/BOR01/101_WSCT/WSCT8905.JPG
08_06,BOR01,20210721,144336,80,1,4882,2524,5056,2755,08_06/BOR01/101_WSCT/WSCT8906.JPG
08_06,BOR01,20210721,144336,90,1,240,883,397,1106,08_06/BOR01/101_WSCT/WSCT8906.JPG
08_06,BOR01,20210721,144436,29,1,3035,2719,3229,2846,08_06/BOR01/101_WSCT/WSCT8907.JPG
08_06,BOR01,20210721,144436,80,1,4880,2526,5056,2754,08_06/BOR01/101_WSCT/WSCT8907.JPG
08_06,BOR01,20210721,144536,80,1,4877,2524,5059,2766,08_06/BOR01/101_WSCT/WSCT8908.JPG
08_06,BOR01,20210721,144636,77,1,4880,2521,5049,2743,08_06/BOR01/101_WSCT/WSCT8909.JPG
08_06,BOR01,20210721,144736,80,1,4879,2520,5044,2739,08_06/BOR01/101_WSCT/WSCT8910.JPG
08_06,BOR01,20210721,144838,83,1,4878,2522,5049,2736,08_06/BOR01/101_WSCT/WSCT8911.JPG
