08_06,NAIM27,20210723,143128,81,1,665,756,769,864,08_06/NAIM27/102_WSCT/WSCT2578.JPG
08_06,NAIM27,20210723,143830,31,1,2761,123,2854,214,08_06/NAIM27/102_WSCT/WSCT2585.JPG
08_06,NAIM27,20210723,144030,31,1,2535,471,2627,543,08_06/NAIM27/102_WSCT/WSCT2587.JPG
08_06,NAIM27,20210723,144330,29,1,2539,468,2636,540,08_06/NAIM27/102_WSCT/WSCT2590.JPG
08_06,NAIM27,20210723,144430,28,1,2759,118,2856,213,08_06/NAIM27/102_WSCT/WSCT2591.JPG
08_06,NAIM27,20210723,144730,32,1,2762,119,2857,211,08_06/NAIM27/102_WSCT/WSCT2594.JPG
08_06,NAIM27,20210723,144830,41,1,3520,2067,3611,2134,08_06/NAIM27/102_WSCT/WSCT2595.JPG
08_06,NAIM27,20210723,144930,32,1,3877,1006,3984,1136,08_06/NAIM27/102_WSCT/WSCT2596.JPG
08_06,NAIM27,20210723,145230,37,1,3881,1005,3989,1135,08_06/NAIM27/102_WSCT/WSCT2599.JPG
08_06,NAIM27,20210723,145530,32,1,2509,506,2661,661,08_06/NAIM27/102_WSCT/WSCT2602.JPG
08_06,NAIM27,20210723,145830,34,1,2760,123,2855,213,08_06/NAIM27/102_WSCT/WSCT2605.JPG
08_06,NAIM27,20210723,150030,27,1,2581,460,2679,542,08_06/NAIM27/102_WSCT/WSCT2607.JPG
08_06,NAIM27,20210723,150030,76,1,50,1739,144,1862,08_06/NAIM27/102_WSCT/WSCT2607.JPG
08_06,NAIM27,20210723,150330,27,1,2578,461,2672,544,08_06/NAIM27/102_WSCT/WSCT2610.JPG
08_06,NAIM27,20210723,150630,55,1,2435,484,2669,647,08_06/NAIM27/102_WSCT/WSCT2613.JPG
08_06,NAIM27,20210723,150830,55,1,2440,481,2670,647,08_06/NAIM27/102_WSCT/WSCT2615.JPG
08_06,NAIM27,20210723,150930,46,1,682,798,765,888,08_06/NAIM27/102_WSCT/WSCT2616.JPG
08_06,NAIM27,20210723,151330,30,1,2428,479,2666,660,08_06/NAIM27/102_WSCT/WSCT2620.JPG
08_06,NAIM27,20210723,151530,25,1,2424,496,2668,658,08_06/NAIM27/102_WSCT/WSCT2622.JPG
08_06,NAIM27,20210723,151730,52,1,2432,479,2668,657,08_06/NAIM27/102_WSCT/WSCT2624.JPG
08_06,NAIM27,20210723,152930,33,1,2453,478,2651,643,08_06/NAIM27/102_WSCT/WSCT2636.JPG
08_06,NAIM27,20210723,153030,27,1,3878,1005,4012,1112,08_06/NAIM27/102_WSCT/WSCT2637.JPG
08_06,NAIM27,20210723,153230,31,1,2494,480,2645,644,08_06/NAIM27/102_WSCT/WSCT2639.JPG
08_06,NAIM27,20210723,153330,32,1,3874,1004,3993,1113,08_06/NAIM27/102_WSCT/WSCT2640.JPG
08_06,NAIM27,20210723,153330,40,1,2417,498,2646,672,08_06/NAIM27/102_WSCT/WSCT2640.JPG
08_06,NAIM27,20210723,153630,46,1,2760,123,2856,213,08_06/NAIM27/102_WSCT/WSCT2643.JPG
08_06,NAIM27,20210723,153730,53,1,2759,123,2856,213,08_06/NAIM27/102_WSCT/WSCT2644.JPG
08_06,NAIM27,20210723,153830,41,1,2758,123,2856,215,08_06/NAIM27/102_WSCT/WSCT2645.JPG
08_06,NAIM27,20210723,153830,57,1,692,788,764,866,08_06/NAIM27/102_WSCT/WSCT2645.JPG
08_06,NAIM27,20210723,153930,28,1,3876,1009,3996,1111,08_06/NAIM27/102_WSCT/WSCT2646.JPG
08_06,NAIM27,20210723,153930,59,1,2758,122,2857,213,08_06/NAIM27/102_WSCT/WSCT2646.JPG
08_06,NAIM27,20210723,154030,45,1,3873,1007,3995,1113,08_06/NAIM27/102_WSCT/WSCT2647.JPG
08_06,NAIM27,20210723,154030,48,1,2759,122,2858,216,08_06/NAIM27/102_WSCT/WSCT2647.JPG
08_06,NAIM27,20210723,154130,35,1,2759,122,2858,216,08_06/NAIM27/102_WSCT/WSCT2648.JPG
08_06,NAIM27,20210723,154130,38,1,3877,1008,3995,1112,08_06/NAIM27/102_WSCT/WSCT2648.JPG
08_06,NAIM27,20210723,154230,26,1,2465,484,2671,664,08_06/NAIM27/102_WSCT/WSCT2649.JPG
08_06,NAIM27,20210723,154230,60,1,2761,124,2857,211,08_06/NAIM27/102_WSCT/WSCT2649.JPG
08_06,NAIM27,20210723,154330,38,1,2756,119,2857,211,08_06/NAIM27/102_WSCT/WSCT2650.JPG
08_06,NAIM27,20210723,154330,85,1,2436,480,2669,657,08_06/NAIM27/102_WSCT/WSCT2650.JPG
08_06,NAIM27,20210723,154430,36,1,2760,122,2857,212,08_06/NAIM27/102_WSCT/WSCT2651.JPG
08_06,NAIM27,20210723,154430,64,1,2442,476,2669,654,08_06/NAIM27/102_WSCT/WSCT2651.JPG
08_06,NAIM27,20210723,154630,35,1,2761,122,2856,211,08_06/NAIM27/102_WSCT/WSCT2653.JPG
08_06,NAIM27,20210723,154730,49,1,2760,122,2856,213,08_06/NAIM27/102_WSCT/WSCT2654.JPG
08_06,NAIM27,20210723,154830,39,1,2759,120,2857,211,08_06/NAIM27/102_WSCT/WSCT2655.JPG
08_06,NAIM27,20210723,154930,46,1,2760,121,2857,211,08_06/NAIM27/102_WSCT/WSCT2656.JPG
08_06,NAIM27,20210723,155030,68,1,2762,122,2856,211,08_06/NAIM27/102_WSCT/WSCT2657.JPG
08_06,NAIM27,20210723,155130,53,1,2760,125,2854,214,08_06/NAIM27/102_WSCT/WSCT2658.JPG
08_06,NAIM27,20210723,155230,58,1,2761,122,2856,210,08_06/NAIM27/102_WSCT/WSCT2659.JPG
08_06,NAIM27,20210723,155330,56,1,2760,121,2856,211,08_06/NAIM27/102_WSCT/WSCT2660.JPG
08_06,NAIM27,20210723,155430,44,1,2759,120,2857,211,08_06/NAIM27/102_WSCT/WSCT2661.JPG
08_06,NAIM27,20210723,155530,32,1,2758,120,2856,211,08_06/NAIM27/102_WSCT/WSCT2662.JPG
08_06,NAIM27,20210723,155630,31,1,2758,119,2857,213,08_06/NAIM27/102_WSCT/WSCT2663.JPG
08_06,NAIM27,20210723,155630,58,1,263,285,346,372,08_06/NAIM27/102_WSCT/WSCT2663.JPG
08_06,NAIM27,20210723,155730,32,1,2753,120,2854,211,08_06/NAIM27/102_WSCT/WSCT2664.JPG
08_06,NAIM27,20210723,155830,28,1,2758,122,2859,216,08_06/NAIM27/102_WSCT/WSCT2665.JPG
08_06,NAIM27,20210723,155930,36,1,2755,119,2857,214,08_06/NAIM27/102_WSCT/WSCT2666.JPG
08_06,NAIM27,20210723,160230,35,1,2751,121,2857,214,08_06/NAIM27/102_WSCT/WSCT2669.JPG
08_06,NAIM27,20210723,160428,51,1,2757,120,2855,210,08_06/NAIM27/102_WSCT/WSCT2671.JPG
08_06,NAIM27,20210723,160528,27,1,2759,120,2856,213,08_06/NAIM27/102_WSCT/WSCT2672.JPG
08_06,NAIM27,20210723,160630,47,1,2757,121,2855,212,08_06/NAIM27/102_WSCT/WSCT2673.JPG
08_06,NAIM27,20210723,160728,43,1,2759,120,2855,211,08_06/NAIM27/102_WSCT/WSCT2674.JPG
08_06,NAIM27,20210723,160930,28,1,3151,368,3239,468,08_06/NAIM27/102_WSCT/WSCT2676.JPG
08_06,NAIM27,20210723,160930,61,1,2758,121,2857,212,08_06/NAIM27/102_WSCT/WSCT2676.JPG
08_06,NAIM27,20210723,161030,34,1,3150,371,3237,468,08_06/NAIM27/102_WSCT/WSCT2677.JPG
08_06,NAIM27,20210723,161030,39,1,2762,123,2856,216,08_06/NAIM27/102_WSCT/WSCT2677.JPG
08_06,NAIM27,20210723,161130,34,1,3152,369,3241,468,08_06/NAIM27/102_WSCT/WSCT2678.JPG
08_06,NAIM27,20210723,161230,29,1,2762,123,2857,210,08_06/NAIM27/102_WSCT/WSCT2679.JPG
08_06,NAIM27,20210723,161330,48,1,2764,123,2856,210,08_06/NAIM27/102_WSCT/WSCT2680.JPG
08_06,NAIM27,20210723,161430,25,1,2521,481,2658,663,08_06/NAIM27/102_WSCT/WSCT2681.JPG
08_06,NAIM27,20210723,161430,34,1,2764,123,2856,211,08_06/NAIM27/102_WSCT/WSCT2681.JPG
08_06,NAIM27,20210723,161530,30,1,2762,124,2855,208,08_06/NAIM27/102_WSCT/WSCT2682.JPG
08_06,NAIM27,20210723,161630,45,1,2761,123,2854,210,08_06/NAIM27/102_WSCT/WSCT2683.JPG
08_06,NAIM27,20210723,161730,39,1,2762,124,2854,211,08_06/NAIM27/102_WSCT/WSCT2684.JPG
08_06,NAIM27,20210723,161830,72,1,2764,123,2855,210,08_06/NAIM27/102_WSCT/WSCT2685.JPG
08_06,NAIM27,20210723,161930,50,1,2761,123,2855,212,08_06/NAIM27/102_WSCT/WSCT2686.JPG
08_06,NAIM27,20210723,162030,48,1,2761,123,2854,212,08_06/NAIM27/102_WSCT/WSCT2687.JPG
08_06,NAIM27,20210723,162130,37,1,2761,122,2856,212,08_06/NAIM27/102_WSCT/WSCT2688.JPG
08_06,NAIM27,20210723,162330,34,1,2760,123,2857,210,08_06/NAIM27/102_WSCT/WSCT2690.JPG
08_06,NAIM27,20210723,162730,68,1,615,1228,729,1298,08_06/NAIM27/102_WSCT/WSCT2694.JPG
08_06,NAIM27,20210723,162830,26,1,2760,122,2858,207,08_06/NAIM27/102_WSCT/WSCT2695.JPG
08_06,NAIM27,20210723,162930,42,1,2760,122,2852,209,08_06/NAIM27/102_WSCT/WSCT2696.JPG
08_06,NAIM27,20210723,163130,28,1,2761,123,2855,209,08_06/NAIM27/102_WSCT/WSCT2698.JPG
08_06,NAIM27,20210723,163230,41,1,2766,124,2854,207,08_06/NAIM27/102_WSCT/WSCT2699.JPG
08_06,NAIM27,20210723,163630,28,1,2757,124,2850,212,08_06/NAIM27/102_WSCT/WSCT2703.JPG
08_06,NAIM27,20210723,163730,35,1,608,2113,700,2167,08_06/NAIM27/102_WSCT/WSCT2704.JPG
08_06,NAIM27,20210723,164030,31,1,2755,118,2852,207,08_06/NAIM27/102_WSCT/WSCT2707.JPG
08_06,NAIM27,20210723,164630,30,1,2759,118,2853,207,08_06/NAIM27/102_WSCT/WSCT2713.JPG
08_06,NAIM27,20210723,165330,91,1,2232,1184,2402,1330,08_06/NAIM27/102_WSCT/WSCT2720.JPG
08_06,NAIM27,20210723,165630,30,1,3150,367,3243,472,08_06/NAIM27/102_WSCT/WSCT2723.JPG
08_06,NAIM27,20210723,165930,25,1,3150,367,3242,471,08_06/NAIM27/102_WSCT/WSCT2726.JPG
08_06,NAIM27,20210723,170830,32,1,754,800,832,895,08_06/NAIM27/102_WSCT/WSCT2735.JPG
08_06,NAIM27,20210723,174230,29,1,2757,118,2849,203,08_06/NAIM27/102_WSCT/WSCT2769.JPG
08_06,NAIM27,20210723,174330,60,1,2755,114,2851,201,08_06/NAIM27/102_WSCT/WSCT2770.JPG
08_06,NAIM27,20210723,174530,35,1,3150,360,3247,471,08_06/NAIM27/102_WSCT/WSCT2772.JPG
08_06,NAIM27,20210723,174630,33,1,3149,364,3246,471,08_06/NAIM27/102_WSCT/WSCT2773.JPG
08_06,NAIM27,20210723,174730,48,1,3152,364,3242,465,08_06/NAIM27/102_WSCT/WSCT2774.JPG
08_06,NAIM27,20210723,174830,31,1,3152,361,3243,467,08_06/NAIM27/102_WSCT/WSCT2775.JPG
08_06,NAIM27,20210723,175030,26,1,3152,363,3242,467,08_06/NAIM27/102_WSCT/WSCT2777.JPG
08_06,NAIM27,20210723,175130,32,1,3152,362,3242,466,08_06/NAIM27/102_WSCT/WSCT2778.JPG
08_06,NAIM27,20210723,175230,27,1,3153,364,3240,465,08_06/NAIM27/102_WSCT/WSCT2779.JPG
08_06,NAIM27,20210723,175230,62,1,2752,113,2847,200,08_06/NAIM27/102_WSCT/WSCT2779.JPG
08_06,NAIM27,20210723,175330,31,1,3153,364,3241,466,08_06/NAIM27/102_WSCT/WSCT2780.JPG
08_06,NAIM27,20210723,175430,35,1,2287,1190,2392,1277,08_06/NAIM27/102_WSCT/WSCT2781.JPG
08_06,NAIM27,20210723,175830,25,1,1751,2134,1849,2262,08_06/NAIM27/102_WSCT/WSCT2785.JPG
08_06,NAIM27,20210723,180730,40,1,3153,366,3240,466,08_06/NAIM27/102_WSCT/WSCT2794.JPG
08_06,NAIM27,20210723,180830,25,1,3153,361,3248,466,08_06/NAIM27/102_WSCT/WSCT2795.JPG
08_06,NAIM27,20210723,180830,35,1,2560,422,2659,498,08_06/NAIM27/102_WSCT/WSCT2795.JPG
08_06,NAIM27,20210723,181430,45,1,3335,1628,3419,1699,08_06/NAIM27/102_WSCT/WSCT2801.JPG
08_06,NAIM27,20210723,181430,50,1,2531,460,2627,542,08_06/NAIM27/102_WSCT/WSCT2801.JPG
08_06,NAIM27,20210723,182130,51,1,3354,1340,3523,1446,08_06/NAIM27/102_WSCT/WSCT2808.JPG
08_06,NAIM27,20210723,182230,87,1,3365,1351,3529,1454,08_06/NAIM27/102_WSCT/WSCT2809.JPG
08_06,NAIM27,20210723,182430,45,1,3337,1628,3414,1694,08_06/NAIM27/102_WSCT/WSCT2811.JPG
08_06,NAIM27,20210723,182530,51,1,1345,907,1427,959,08_06/NAIM27/102_WSCT/WSCT2812.JPG
08_06,NAIM27,20210723,183830,35,1,3366,1353,3475,1431,08_06/NAIM27/102_WSCT/WSCT2825.JPG
08_06,NAIM27,20210723,184630,31,1,3382,1353,3510,1440,08_06/NAIM27/102_WSCT/WSCT2833.JPG
08_06,NAIM27,20210723,184930,82,1,3369,1349,3529,1453,08_06/NAIM27/102_WSCT/WSCT2836.JPG
08_06,NAIM27,20210723,190230,81,1,3343,372,3726,636,08_06/NAIM27/102_WSCT/WSCT2849.JPG
08_06,NAIM27,20210723,190630,27,1,2752,115,2847,206,08_06/NAIM27/102_WSCT/WSCT2853.JPG
08_06,NAIM27,20210723,190830,34,1,3332,1627,3419,1695,08_06/NAIM27/102_WSCT/WSCT2855.JPG
08_06,NAIM27,20210723,190830,39,1,2753,112,2849,204,08_06/NAIM27/102_WSCT/WSCT2855.JPG
08_06,NAIM27,20210723,190928,32,1,2753,113,2849,206,08_06/NAIM27/102_WSCT/WSCT2856.JPG
08_06,NAIM27,20210723,191028,34,1,2752,113,2847,205,08_06/NAIM27/102_WSCT/WSCT2857.JPG
08_06,NAIM27,20210723,191330,28,1,2761,117,2849,203,08_06/NAIM27/102_WSCT/WSCT2860.JPG
08_06,NAIM27,20210723,191430,29,1,2758,114,2850,204,08_06/NAIM27/102_WSCT/WSCT2861.JPG
08_06,NAIM27,20210723,193136,49,1,3008,1909,3091,2003,08_06/NAIM27/102_WSCT/WSCT2878.JPG
08_06,NAIM27,20210723,193636,26,1,2747,268,2833,361,08_06/NAIM27/102_WSCT/WSCT2883.JPG
08_06,NAIM27,20210723,194036,35,1,2753,112,2847,200,08_06/NAIM27/102_WSCT/WSCT2887.JPG
08_06,NAIM27,20210723,194636,29,1,1888,1839,1977,1926,08_06/NAIM27/102_WSCT/WSCT2893.JPG
08_06,NAIM27,20210723,195944,33,1,3881,991,4015,1112,08_06/NAIM27/102_WSCT/WSCT2906.JPG
08_06,NAIM27,20210723,200444,65,1,230,607,323,725,08_06/NAIM27/102_WSCT/WSCT2911.JPG
08_06,NAIM27,20210723,200744,27,1,3879,990,4011,1113,08_06/NAIM27/102_WSCT/WSCT2914.JPG
08_06,NAIM27,20210723,200844,42,1,3885,989,4011,1113,08_06/NAIM27/102_WSCT/WSCT2915.JPG
08_06,NAIM27,20210723,201744,29,1,3872,989,3991,1114,08_06/NAIM27/102_WSCT/WSCT2924.JPG
08_06,NAIM27,20210723,202744,33,1,2521,460,2623,538,08_06/NAIM27/102_WSCT/WSCT2934.JPG
08_06,NAIM27,20210723,203044,51,1,1868,2088,1972,2224,08_06/NAIM27/102_WSCT/WSCT2937.JPG
08_06,NAIM27,20210723,203244,25,1,2747,109,2847,201,08_06/NAIM27/102_WSCT/WSCT2939.JPG
08_06,NAIM27,20210723,203344,46,1,2749,109,2847,199,08_06/NAIM27/102_WSCT/WSCT2940.JPG
08_06,NAIM27,20210723,203444,36,1,2748,108,2847,201,08_06/NAIM27/102_WSCT/WSCT2941.JPG
08_06,NAIM27,20210723,203644,33,1,2749,109,2847,200,08_06/NAIM27/102_WSCT/WSCT2943.JPG
08_06,NAIM27,20210723,203744,63,1,2749,109,2847,199,08_06/NAIM27/102_WSCT/WSCT2944.JPG
08_06,NAIM27,20210723,203844,36,1,2751,109,2849,200,08_06/NAIM27/102_WSCT/WSCT2945.JPG
08_06,NAIM27,20210723,203944,33,1,2750,108,2849,200,08_06/NAIM27/102_WSCT/WSCT2946.JPG
08_06,NAIM27,20210723,204044,33,1,2749,108,2849,201,08_06/NAIM27/102_WSCT/WSCT2947.JPG
08_06,NAIM27,20210723,204744,38,1,2753,111,2850,199,08_06/NAIM27/102_WSCT/WSCT2954.JPG
08_06,NAIM27,20210723,204844,32,1,2749,110,2849,198,08_06/NAIM27/102_WSCT/WSCT2955.JPG
08_06,NAIM27,20210724,074808,26,1,1855,347,1987,466,08_06/NAIM27/102_WSCT/WSCT3135.JPG
08_06,NAIM27,20210724,075108,71,1,2648,255,2719,311,08_06/NAIM27/102_WSCT/WSCT3138.JPG
08_06,NAIM27,20210724,080608,37,1,2752,129,2869,216,08_06/NAIM27/102_WSCT/WSCT3153.JPG
08_06,NAIM27,20210724,080708,30,1,2738,130,2836,217,08_06/NAIM27/102_WSCT/WSCT3154.JPG
08_06,NAIM27,20210724,081008,49,1,3147,381,3232,481,08_06/NAIM27/102_WSCT/WSCT3157.JPG
08_06,NAIM27,20210724,081108,25,1,3144,378,3233,482,08_06/NAIM27/102_WSCT/WSCT3158.JPG
08_06,NAIM27,20210724,081408,44,1,3148,383,3231,480,08_06/NAIM27/102_WSCT/WSCT3161.JPG
08_06,NAIM27,20210724,082208,45,1,2744,133,2840,219,08_06/NAIM27/102_WSCT/WSCT3169.JPG
08_06,NAIM27,20210724,082508,64,1,3531,1249,3623,1346,08_06/NAIM27/102_WSCT/WSCT3172.JPG
08_06,NAIM27,20210724,082908,43,1,3747,739,3832,833,08_06/NAIM27/102_WSCT/WSCT3176.JPG
08_06,NAIM27,20210724,084008,71,1,3674,426,3754,511,08_06/NAIM27/102_WSCT/WSCT3187.JPG
08_06,NAIM27,20210724,084308,44,1,2745,135,2841,217,08_06/NAIM27/102_WSCT/WSCT3190.JPG
08_06,NAIM27,20210724,084408,39,1,2736,131,2838,216,08_06/NAIM27/102_WSCT/WSCT3191.JPG
08_06,NAIM27,20210724,084508,32,1,2736,130,2837,217,08_06/NAIM27/102_WSCT/WSCT3192.JPG
08_06,NAIM27,20210724,084808,60,1,3146,380,3230,481,08_06/NAIM27/102_WSCT/WSCT3195.JPG
08_06,NAIM27,20210724,084908,48,1,3146,379,3230,481,08_06/NAIM27/102_WSCT/WSCT3196.JPG
08_06,NAIM27,20210724,091408,30,1,2753,138,2839,218,08_06/NAIM27/102_WSCT/WSCT3221.JPG
08_06,NAIM27,20210724,092008,67,1,2514,494,2620,581,08_06/NAIM27/102_WSCT/WSCT3227.JPG
08_06,NAIM27,20210724,092808,31,1,4082,814,4172,891,08_06/NAIM27/102_WSCT/WSCT3235.JPG
08_06,NAIM27,20210724,093808,71,1,2479,659,2647,772,08_06/NAIM27/102_WSCT/WSCT3245.JPG
08_06,NAIM27,20210724,094108,29,1,2761,138,2840,216,08_06/NAIM27/102_WSCT/WSCT3248.JPG
08_06,NAIM27,20210724,094208,36,1,2759,137,2841,219,08_06/NAIM27/102_WSCT/WSCT3249.JPG
08_06,NAIM27,20210724,094308,45,1,2760,137,2840,217,08_06/NAIM27/102_WSCT/WSCT3250.JPG
08_06,NAIM27,20210724,094408,33,1,2759,136,2840,216,08_06/NAIM27/102_WSCT/WSCT3251.JPG
08_06,NAIM27,20210724,094608,33,1,2761,136,2841,217,08_06/NAIM27/102_WSCT/WSCT3253.JPG
08_06,NAIM27,20210724,094608,78,1,760,2012,876,2148,08_06/NAIM27/102_WSCT/WSCT3253.JPG
08_06,NAIM27,20210724,094708,42,1,2760,135,2841,216,08_06/NAIM27/102_WSCT/WSCT3254.JPG
08_06,NAIM27,20210724,094808,40,1,2760,135,2841,216,08_06/NAIM27/102_WSCT/WSCT3255.JPG
08_06,NAIM27,20210724,094908,34,1,2759,135,2840,216,08_06/NAIM27/102_WSCT/WSCT3256.JPG
08_06,NAIM27,20210724,095008,35,1,2759,134,2841,217,08_06/NAIM27/102_WSCT/WSCT3257.JPG
08_06,NAIM27,20210724,095108,29,1,2761,136,2841,216,08_06/NAIM27/102_WSCT/WSCT3258.JPG
08_06,NAIM27,20210724,095208,38,1,2760,134,2842,216,08_06/NAIM27/102_WSCT/WSCT3259.JPG
08_06,NAIM27,20210724,095308,36,1,2761,135,2841,216,08_06/NAIM27/102_WSCT/WSCT3260.JPG
08_06,NAIM27,20210724,095508,37,1,2760,135,2840,215,08_06/NAIM27/102_WSCT/WSCT3262.JPG
08_06,NAIM27,20210724,095508,79,1,220,402,299,498,08_06/NAIM27/102_WSCT/WSCT3262.JPG
08_06,NAIM27,20210724,095608,50,1,2760,134,2840,215,08_06/NAIM27/102_WSCT/WSCT3263.JPG
08_06,NAIM27,20210724,095808,32,1,2760,134,2841,215,08_06/NAIM27/102_WSCT/WSCT3265.JPG
08_06,NAIM27,20210724,095908,27,1,2760,135,2841,215,08_06/NAIM27/102_WSCT/WSCT3266.JPG
08_06,NAIM27,20210724,100008,46,1,2759,134,2840,215,08_06/NAIM27/102_WSCT/WSCT3267.JPG
08_06,NAIM27,20210724,100108,45,1,2761,134,2842,214,08_06/NAIM27/102_WSCT/WSCT3268.JPG
08_06,NAIM27,20210724,100208,50,1,2762,134,2842,213,08_06/NAIM27/102_WSCT/WSCT3269.JPG
08_06,NAIM27,20210724,100308,41,1,2759,133,2842,213,08_06/NAIM27/102_WSCT/WSCT3270.JPG
08_06,NAIM27,20210724,100708,41,1,2760,134,2842,214,08_06/NAIM27/102_WSCT/WSCT3274.JPG
08_06,NAIM27,20210724,101008,42,1,2760,133,2843,213,08_06/NAIM27/102_WSCT/WSCT3277.JPG
08_06,NAIM27,20210724,101008,45,1,492,1477,580,1571,08_06/NAIM27/102_WSCT/WSCT3277.JPG
08_06,NAIM27,20210724,101508,30,1,2747,128,2841,213,08_06/NAIM27/102_WSCT/WSCT3282.JPG
08_06,NAIM27,20210724,101708,26,1,2449,505,2627,623,08_06/NAIM27/102_WSCT/WSCT3284.JPG
08_06,NAIM27,20210724,102108,35,1,2518,480,2623,560,08_06/NAIM27/102_WSCT/WSCT3288.JPG
08_06,NAIM27,20210724,102208,57,1,2510,480,2620,567,08_06/NAIM27/102_WSCT/WSCT3289.JPG
08_06,NAIM27,20210724,102508,60,1,2517,477,2618,561,08_06/NAIM27/102_WSCT/WSCT3292.JPG
08_06,NAIM27,20210724,102608,33,1,2517,486,2626,567,08_06/NAIM27/102_WSCT/WSCT3293.JPG
08_06,NAIM27,20210724,102708,54,1,2515,487,2623,567,08_06/NAIM27/102_WSCT/WSCT3294.JPG
08_06,NAIM27,20210724,102808,44,1,2516,478,2622,564,08_06/NAIM27/102_WSCT/WSCT3295.JPG
08_06,NAIM27,20210724,102908,27,1,2450,505,2633,628,08_06/NAIM27/102_WSCT/WSCT3296.JPG
08_06,NAIM27,20210724,102908,53,1,77,1598,161,1681,08_06/NAIM27/102_WSCT/WSCT3296.JPG
08_06,NAIM27,20210724,103008,62,1,2515,480,2623,567,08_06/NAIM27/102_WSCT/WSCT3297.JPG
08_06,NAIM27,20210724,103108,39,1,2518,486,2627,565,08_06/NAIM27/102_WSCT/WSCT3298.JPG
08_06,NAIM27,20210724,103208,48,1,2516,477,2621,564,08_06/NAIM27/102_WSCT/WSCT3299.JPG
08_06,NAIM27,20210724,103508,41,1,2516,479,2620,562,08_06/NAIM27/102_WSCT/WSCT3302.JPG
08_06,NAIM27,20210724,103608,34,1,1336,929,1418,985,08_06/NAIM27/102_WSCT/WSCT3303.JPG
08_06,NAIM27,20210724,103608,42,1,2517,484,2628,565,08_06/NAIM27/102_WSCT/WSCT3303.JPG
08_06,NAIM27,20210724,103708,29,1,2520,484,2628,564,08_06/NAIM27/102_WSCT/WSCT3304.JPG
08_06,NAIM27,20210724,103808,60,1,2517,479,2623,563,08_06/NAIM27/102_WSCT/WSCT3305.JPG
08_06,NAIM27,20210724,103908,32,1,2515,483,2629,565,08_06/NAIM27/102_WSCT/WSCT3306.JPG
08_06,NAIM27,20210724,103908,82,1,1200,2282,1308,2347,08_06/NAIM27/102_WSCT/WSCT3306.JPG
08_06,NAIM27,20210724,104308,77,1,2518,480,2623,563,08_06/NAIM27/102_WSCT/WSCT3310.JPG
08_06,NAIM27,20210724,104508,38,1,2518,480,2625,564,08_06/NAIM27/102_WSCT/WSCT3312.JPG
08_06,NAIM27,20210724,104908,29,1,3149,374,3234,471,08_06/NAIM27/102_WSCT/WSCT3316.JPG
08_06,NAIM27,20210724,104908,54,1,2758,128,2844,208,08_06/NAIM27/102_WSCT/WSCT3316.JPG
08_06,NAIM27,20210724,105008,26,1,2749,125,2842,209,08_06/NAIM27/102_WSCT/WSCT3317.JPG
08_06,NAIM27,20210724,105008,28,1,2517,474,2620,557,08_06/NAIM27/102_WSCT/WSCT3317.JPG
08_06,NAIM27,20210724,105108,68,1,2514,477,2619,563,08_06/NAIM27/102_WSCT/WSCT3318.JPG
08_06,NAIM27,20210724,105308,47,1,2758,126,2845,209,08_06/NAIM27/102_WSCT/WSCT3320.JPG
08_06,NAIM27,20210724,105408,25,1,2755,126,2844,209,08_06/NAIM27/102_WSCT/WSCT3321.JPG
08_06,NAIM27,20210724,105508,30,1,2754,123,2844,208,08_06/NAIM27/102_WSCT/WSCT3322.JPG
08_06,NAIM27,20210724,105608,26,1,3149,372,3235,472,08_06/NAIM27/102_WSCT/WSCT3323.JPG
08_06,NAIM27,20210724,105608,48,1,2758,125,2845,210,08_06/NAIM27/102_WSCT/WSCT3323.JPG
08_06,NAIM27,20210724,105708,42,1,2756,125,2844,207,08_06/NAIM27/102_WSCT/WSCT3324.JPG
08_06,NAIM27,20210724,105908,25,1,2759,127,2845,209,08_06/NAIM27/102_WSCT/WSCT3326.JPG
08_06,NAIM27,20210724,110008,25,1,2759,127,2845,209,08_06/NAIM27/102_WSCT/WSCT3327.JPG
08_06,NAIM27,20210724,110108,27,1,2758,127,2844,209,08_06/NAIM27/102_WSCT/WSCT3328.JPG
08_06,NAIM27,20210724,110208,33,1,2761,127,2846,210,08_06/NAIM27/102_WSCT/WSCT3329.JPG
08_06,NAIM27,20210724,110308,53,1,2762,129,2846,209,08_06/NAIM27/102_WSCT/WSCT3330.JPG
08_06,NAIM27,20210724,110408,36,1,2761,126,2846,209,08_06/NAIM27/102_WSCT/WSCT3331.JPG
08_06,NAIM27,20210724,110508,28,1,2761,126,2845,208,08_06/NAIM27/102_WSCT/WSCT3332.JPG
08_06,NAIM27,20210724,110608,35,1,2760,126,2845,209,08_06/NAIM27/102_WSCT/WSCT3333.JPG
08_06,NAIM27,20210724,110708,28,1,2759,125,2846,209,08_06/NAIM27/102_WSCT/WSCT3334.JPG
08_06,NAIM27,20210724,110808,34,1,2760,125,2846,208,08_06/NAIM27/102_WSCT/WSCT3335.JPG
08_06,NAIM27,20210724,112308,74,1,2457,293,2543,385,08_06/NAIM27/102_WSCT/WSCT3350.JPG
08_06,NAIM27,20210724,112608,35,1,2758,123,2845,205,08_06/NAIM27/102_WSCT/WSCT3353.JPG
08_06,NAIM27,20210724,112808,32,1,2759,127,2845,205,08_06/NAIM27/102_WSCT/WSCT3355.JPG
