08_29,NAIM30,20211021,152010,30,1,4054,2284,4143,2353,08_29/NAIM30/103_WSCT/WSCT1431.JPG
08_29,NAIM30,20211021,152010,70,1,1597,1520,1675,1595,08_29/NAIM30/103_WSCT/WSCT1431.JPG
08_29,NAIM30,20211021,152108,68,1,1599,1521,1665,1584,08_29/NAIM30/103_WSCT/WSCT1432.JPG
08_29,NAIM30,20211021,152208,46,1,1405,1406,1491,1479,08_29/NAIM30/103_WSCT/WSCT1433.JPG
08_29,NAIM30,20211021,152308,34,1,4056,2288,4142,2352,08_29/NAIM30/103_WSCT/WSCT1434.JPG
08_29,NAIM30,20211021,152408,34,1,4056,2287,4141,2353,08_29/NAIM30/103_WSCT/WSCT1435.JPG
08_29,NAIM30,20211021,152608,39,1,4059,2288,4141,2352,08_29/NAIM30/103_WSCT/WSCT1437.JPG
08_29,NAIM30,20211021,152910,26,1,4058,2288,4141,2353,08_29/NAIM30/103_WSCT/WSCT1440.JPG
08_29,NAIM30,20211021,152910,78,1,3922,277,4003,336,08_29/NAIM30/103_WSCT/WSCT1440.JPG
08_29,NAIM30,20211021,153210,43,1,3794,514,3877,597,08_29/NAIM30/103_WSCT/WSCT1443.JPG
08_29,NAIM30,20211021,153308,73,1,234,2162,360,2281,08_29/NAIM30/103_WSCT/WSCT1444.JPG
08_29,NAIM30,20211021,153508,26,1,4056,2287,4143,2354,08_29/NAIM30/103_WSCT/WSCT1446.JPG
08_29,NAIM30,20211021,153908,31,1,492,167,567,234,08_29/NAIM30/103_WSCT/WSCT1450.JPG
08_29,NAIM30,20211021,153908,56,1,2512,2304,2588,2372,08_29/NAIM30/103_WSCT/WSCT1450.JPG
08_29,NAIM30,20211021,154208,31,1,1878,546,1992,632,08_29/NAIM30/103_WSCT/WSCT1453.JPG
08_29,NAIM30,20211021,154308,34,1,4056,2288,4143,2354,08_29/NAIM30/103_WSCT/WSCT1454.JPG
08_29,NAIM30,20211021,154308,37,1,491,168,568,236,08_29/NAIM30/103_WSCT/WSCT1454.JPG
08_29,NAIM30,20211021,154408,36,1,4056,2288,4142,2353,08_29/NAIM30/103_WSCT/WSCT1455.JPG
08_29,NAIM30,20211021,154508,44,1,4055,2285,4144,2354,08_29/NAIM30/103_WSCT/WSCT1456.JPG
08_29,NAIM30,20211021,154608,36,1,1879,545,1992,631,08_29/NAIM30/103_WSCT/WSCT1457.JPG
08_29,NAIM30,20211021,154608,59,1,4055,2287,4144,2353,08_29/NAIM30/103_WSCT/WSCT1457.JPG
08_29,NAIM30,20211021,154708,28,1,1876,545,1993,631,08_29/NAIM30/103_WSCT/WSCT1458.JPG
08_29,NAIM30,20211021,154708,42,1,4054,2285,4144,2353,08_29/NAIM30/103_WSCT/WSCT1458.JPG
08_29,NAIM30,20211021,155608,25,1,4054,2285,4143,2353,08_29/NAIM30/103_WSCT/WSCT1467.JPG
08_29,NAIM30,20211021,155608,61,1,1690,138,1768,228,08_29/NAIM30/103_WSCT/WSCT1467.JPG
08_29,NAIM30,20211021,155708,26,1,4054,2286,4143,2353,08_29/NAIM30/103_WSCT/WSCT1468.JPG
08_29,NAIM30,20211021,155908,26,1,1886,549,1990,629,08_29/NAIM30/103_WSCT/WSCT1470.JPG
08_29,NAIM30,20211021,155908,54,1,1689,141,1767,229,08_29/NAIM30/103_WSCT/WSCT1470.JPG
08_29,NAIM30,20211021,160108,30,1,1893,553,1991,627,08_29/NAIM30/103_WSCT/WSCT1472.JPG
08_29,NAIM30,20211021,160208,26,1,1684,142,1756,224,08_29/NAIM30/103_WSCT/WSCT1473.JPG
08_29,NAIM30,20211021,160208,35,1,1893,555,1991,629,08_29/NAIM30/103_WSCT/WSCT1473.JPG
08_29,NAIM30,20211021,160308,29,1,1892,552,1990,629,08_29/NAIM30/103_WSCT/WSCT1474.JPG
08_29,NAIM30,20211021,160308,43,1,1683,150,1762,249,08_29/NAIM30/103_WSCT/WSCT1474.JPG
08_29,NAIM30,20211021,160408,60,1,4056,2287,4145,2353,08_29/NAIM30/103_WSCT/WSCT1475.JPG
08_29,NAIM30,20211021,160708,33,1,1890,550,1990,628,08_29/NAIM30/103_WSCT/WSCT1478.JPG
08_29,NAIM30,20211021,160808,38,1,4057,2286,4143,2352,08_29/NAIM30/103_WSCT/WSCT1479.JPG
08_29,NAIM30,20211021,160908,33,1,3791,504,3888,595,08_29/NAIM30/103_WSCT/WSCT1480.JPG
08_29,NAIM30,20211021,160908,55,1,1725,242,1816,329,08_29/NAIM30/103_WSCT/WSCT1480.JPG
08_29,NAIM30,20211021,161008,82,1,1870,1104,1945,1193,08_29/NAIM30/103_WSCT/WSCT1481.JPG
08_29,NAIM30,20211021,161108,29,1,1887,548,1991,629,08_29/NAIM30/103_WSCT/WSCT1482.JPG
08_29,NAIM30,20211021,161108,53,1,1704,1227,1795,1289,08_29/NAIM30/103_WSCT/WSCT1482.JPG
08_29,NAIM30,20211021,161208,43,1,2095,920,2175,1013,08_29/NAIM30/103_WSCT/WSCT1483.JPG
08_29,NAIM30,20211021,161508,49,1,397,1847,476,1942,08_29/NAIM30/103_WSCT/WSCT1486.JPG
08_29,NAIM30,20211021,161908,44,1,3017,1769,3113,1856,08_29/NAIM30/103_WSCT/WSCT1490.JPG
08_29,NAIM30,20211021,162108,25,1,3792,501,3891,594,08_29/NAIM30/103_WSCT/WSCT1492.JPG
08_29,NAIM30,20211021,162108,29,1,3010,1772,3129,1856,08_29/NAIM30/103_WSCT/WSCT1492.JPG
08_29,NAIM30,20211021,162308,84,1,2918,1651,3013,1739,08_29/NAIM30/103_WSCT/WSCT1494.JPG
08_29,NAIM30,20211021,162408,82,1,2968,1393,3058,1501,08_29/NAIM30/103_WSCT/WSCT1495.JPG
08_29,NAIM30,20211021,162508,45,1,3046,1506,3131,1621,08_29/NAIM30/103_WSCT/WSCT1496.JPG
08_29,NAIM30,20211021,162608,50,1,4055,2285,4143,2352,08_29/NAIM30/103_WSCT/WSCT1497.JPG
08_29,NAIM30,20211021,162708,51,1,4054,2285,4143,2352,08_29/NAIM30/103_WSCT/WSCT1498.JPG
08_29,NAIM30,20211021,162810,41,1,4055,2286,4143,2352,08_29/NAIM30/103_WSCT/WSCT1499.JPG
08_29,NAIM30,20211021,162908,42,1,3791,504,3885,589,08_29/NAIM30/103_WSCT/WSCT1500.JPG
08_29,NAIM30,20211021,162908,46,1,4058,2288,4142,2349,08_29/NAIM30/103_WSCT/WSCT1500.JPG
08_29,NAIM30,20211021,163008,61,1,4056,2284,4144,2352,08_29/NAIM30/103_WSCT/WSCT1501.JPG
08_29,NAIM30,20211021,163108,37,1,2895,1731,3000,1805,08_29/NAIM30/103_WSCT/WSCT1502.JPG
08_29,NAIM30,20211021,163108,55,1,160,525,242,592,08_29/NAIM30/103_WSCT/WSCT1502.JPG
08_29,NAIM30,20211021,163108,58,1,4057,2287,4142,2350,08_29/NAIM30/103_WSCT/WSCT1502.JPG
08_29,NAIM30,20211021,163508,49,1,4058,2287,4141,2349,08_29/NAIM30/103_WSCT/WSCT1506.JPG
08_29,NAIM30,20211021,163608,31,1,3788,495,3895,594,08_29/NAIM30/103_WSCT/WSCT1507.JPG
08_29,NAIM30,20211021,164008,69,1,4058,2287,4143,2351,08_29/NAIM30/103_WSCT/WSCT1511.JPG
08_29,NAIM30,20211021,164108,44,1,4057,2287,4142,2352,08_29/NAIM30/103_WSCT/WSCT1512.JPG
08_29,NAIM30,20211021,164408,27,1,0,446,41,518,08_29/NAIM30/103_WSCT/WSCT1515.JPG
08_29,NAIM30,20211021,164408,35,1,1891,548,1989,629,08_29/NAIM30/103_WSCT/WSCT1515.JPG
08_29,NAIM30,20211021,164508,34,1,4057,2286,4143,2351,08_29/NAIM30/103_WSCT/WSCT1516.JPG
08_29,NAIM30,20211021,164508,35,1,1878,545,1992,631,08_29/NAIM30/103_WSCT/WSCT1516.JPG
08_29,NAIM30,20211021,164608,51,1,4056,2285,4144,2352,08_29/NAIM30/103_WSCT/WSCT1517.JPG
08_29,NAIM30,20211021,164608,61,1,2932,1626,3024,1732,08_29/NAIM30/103_WSCT/WSCT1517.JPG
08_29,NAIM30,20211021,164708,33,1,1871,541,1994,632,08_29/NAIM30/103_WSCT/WSCT1518.JPG
08_29,NAIM30,20211021,164708,60,1,4055,2284,4144,2352,08_29/NAIM30/103_WSCT/WSCT1518.JPG
08_29,NAIM30,20211021,164808,28,1,1876,544,1993,631,08_29/NAIM30/103_WSCT/WSCT1519.JPG
08_29,NAIM30,20211021,164808,30,1,344,416,407,485,08_29/NAIM30/103_WSCT/WSCT1519.JPG
08_29,NAIM30,20211021,164808,62,1,4055,2284,4144,2353,08_29/NAIM30/103_WSCT/WSCT1519.JPG
08_29,NAIM30,20211021,164908,65,1,429,258,516,381,08_29/NAIM30/103_WSCT/WSCT1520.JPG
08_29,NAIM30,20211021,165008,36,1,4056,2283,4142,2352,08_29/NAIM30/103_WSCT/WSCT1521.JPG
08_29,NAIM30,20211021,165108,32,1,1880,545,1993,629,08_29/NAIM30/103_WSCT/WSCT1522.JPG
08_29,NAIM30,20211021,165108,37,1,4056,2286,4143,2352,08_29/NAIM30/103_WSCT/WSCT1522.JPG
08_29,NAIM30,20211021,165208,58,1,395,279,487,370,08_29/NAIM30/103_WSCT/WSCT1523.JPG
08_29,NAIM30,20211021,165308,43,1,756,599,832,687,08_29/NAIM30/103_WSCT/WSCT1524.JPG
08_29,NAIM30,20211021,165408,53,1,461,347,530,429,08_29/NAIM30/103_WSCT/WSCT1525.JPG
08_29,NAIM30,20211021,165408,56,1,4056,2283,4143,2352,08_29/NAIM30/103_WSCT/WSCT1525.JPG
08_29,NAIM30,20211021,165508,45,1,352,267,428,360,08_29/NAIM30/103_WSCT/WSCT1526.JPG
08_29,NAIM30,20211021,165508,47,1,4058,2287,4140,2349,08_29/NAIM30/103_WSCT/WSCT1526.JPG
08_29,NAIM30,20211021,165808,68,1,4058,2286,4143,2349,08_29/NAIM30/103_WSCT/WSCT1529.JPG
08_29,NAIM30,20211021,170008,75,1,2814,1738,2917,1815,08_29/NAIM30/103_WSCT/WSCT1531.JPG
08_29,NAIM30,20211021,170210,28,1,4057,2286,4142,2349,08_29/NAIM30/103_WSCT/WSCT1533.JPG
08_29,NAIM30,20211021,170508,42,1,3417,1895,3501,2023,08_29/NAIM30/103_WSCT/WSCT1536.JPG
08_29,NAIM30,20211021,170808,44,1,2235,2060,2318,2128,08_29/NAIM30/103_WSCT/WSCT1539.JPG
08_29,NAIM30,20211021,170910,59,1,4057,2281,4145,2352,08_29/NAIM30/103_WSCT/WSCT1540.JPG
08_29,NAIM30,20211021,170910,72,1,2574,2183,2656,2246,08_29/NAIM30/103_WSCT/WSCT1540.JPG
08_29,NAIM30,20211021,171010,59,1,4056,2284,4144,2352,08_29/NAIM30/103_WSCT/WSCT1541.JPG
08_29,NAIM30,20211021,171108,26,1,4055,2285,4143,2351,08_29/NAIM30/103_WSCT/WSCT1542.JPG
08_29,NAIM30,20211021,171108,64,1,2378,2109,2464,2198,08_29/NAIM30/103_WSCT/WSCT1542.JPG
08_29,NAIM30,20211021,172408,31,1,4056,2286,4141,2350,08_29/NAIM30/103_WSCT/WSCT1555.JPG
08_29,NAIM30,20211021,172508,44,1,4056,2283,4143,2352,08_29/NAIM30/103_WSCT/WSCT1556.JPG
08_29,NAIM30,20211021,172908,51,1,4056,2282,4144,2352,08_29/NAIM30/103_WSCT/WSCT1560.JPG
08_29,NAIM30,20211021,173008,41,1,4002,1569,4091,1671,08_29/NAIM30/103_WSCT/WSCT1561.JPG
08_29,NAIM30,20211021,173008,45,1,4055,2283,4143,2351,08_29/NAIM30/103_WSCT/WSCT1561.JPG
08_29,NAIM30,20211021,173108,37,1,4055,2283,4143,2352,08_29/NAIM30/103_WSCT/WSCT1562.JPG
08_29,NAIM30,20211021,173208,40,1,4054,2283,4143,2352,08_29/NAIM30/103_WSCT/WSCT1563.JPG
08_29,NAIM30,20211021,173308,39,1,4055,2284,4141,2351,08_29/NAIM30/103_WSCT/WSCT1564.JPG
08_29,NAIM30,20211021,173308,56,1,112,1009,190,1084,08_29/NAIM30/103_WSCT/WSCT1564.JPG
08_29,NAIM30,20211021,173408,26,1,4055,2283,4141,2351,08_29/NAIM30/103_WSCT/WSCT1565.JPG
08_29,NAIM30,20211021,173608,46,1,4055,2284,4143,2351,08_29/NAIM30/103_WSCT/WSCT1567.JPG
08_29,NAIM30,20211021,173714,60,1,4055,2283,4143,2351,08_29/NAIM30/103_WSCT/WSCT1568.JPG
08_29,NAIM30,20211021,173916,28,1,4178,1629,4224,1736,08_29/NAIM30/103_WSCT/WSCT1570.JPG
08_29,NAIM30,20211021,173916,71,1,4126,1323,4203,1394,08_29/NAIM30/103_WSCT/WSCT1570.JPG
08_29,NAIM30,20211021,174016,37,1,4055,2282,4142,2351,08_29/NAIM30/103_WSCT/WSCT1571.JPG
08_29,NAIM30,20211021,174216,42,1,0,758,33,851,08_29/NAIM30/103_WSCT/WSCT1573.JPG
08_29,NAIM30,20211021,174316,27,1,4054,2284,4140,2349,08_29/NAIM30/103_WSCT/WSCT1574.JPG
08_29,NAIM30,20211021,174516,48,1,4055,2283,4141,2350,08_29/NAIM30/103_WSCT/WSCT1576.JPG
08_29,NAIM30,20211021,174616,58,1,0,955,62,1082,08_29/NAIM30/103_WSCT/WSCT1577.JPG
08_29,NAIM30,20211021,175016,33,1,4053,2283,4139,2349,08_29/NAIM30/103_WSCT/WSCT1581.JPG
08_29,NAIM30,20211021,175616,89,1,520,184,607,313,08_29/NAIM30/103_WSCT/WSCT1587.JPG
08_29,NAIM30,20211021,175816,82,1,3984,1161,4135,1267,08_29/NAIM30/103_WSCT/WSCT1589.JPG
08_29,NAIM30,20211021,175916,28,1,4053,2284,4139,2349,08_29/NAIM30/103_WSCT/WSCT1590.JPG
08_29,NAIM30,20211021,175916,88,1,3814,832,3915,960,08_29/NAIM30/103_WSCT/WSCT1590.JPG
08_29,NAIM30,20211021,180016,40,1,4054,2284,4140,2348,08_29/NAIM30/103_WSCT/WSCT1591.JPG
08_29,NAIM30,20211021,180116,32,1,4055,2285,4138,2349,08_29/NAIM30/103_WSCT/WSCT1592.JPG
08_29,NAIM30,20211021,180216,26,1,4054,2285,4138,2348,08_29/NAIM30/103_WSCT/WSCT1593.JPG
08_29,NAIM30,20211021,180316,36,1,4054,2284,4141,2348,08_29/NAIM30/103_WSCT/WSCT1594.JPG
08_29,NAIM30,20211021,180416,48,1,4055,2284,4141,2347,08_29/NAIM30/103_WSCT/WSCT1595.JPG
08_29,NAIM30,20211021,180516,33,1,4054,2284,4139,2347,08_29/NAIM30/103_WSCT/WSCT1596.JPG
08_29,NAIM30,20211021,180516,50,1,3765,704,3912,818,08_29/NAIM30/103_WSCT/WSCT1596.JPG
08_29,NAIM30,20211021,180616,38,1,4055,2283,4140,2347,08_29/NAIM30/103_WSCT/WSCT1597.JPG
08_29,NAIM30,20211021,180616,46,1,3753,702,3905,818,08_29/NAIM30/103_WSCT/WSCT1597.JPG
08_29,NAIM30,20211021,180816,78,1,4022,905,4140,1023,08_29/NAIM30/103_WSCT/WSCT1599.JPG
08_29,NAIM30,20211021,183816,37,1,2297,1753,2417,1861,08_29/NAIM30/103_WSCT/WSCT1629.JPG
08_29,NAIM30,20211021,184116,60,1,1933,1646,2024,1761,08_29/NAIM30/103_WSCT/WSCT1632.JPG
08_29,NAIM30,20211021,185416,30,1,4012,1463,4115,1569,08_29/NAIM30/103_WSCT/WSCT1645.JPG
08_29,NAIM30,20211021,185916,84,1,2403,2237,2619,2364,08_29/NAIM30/103_WSCT/WSCT1650.JPG
08_29,NAIM30,20211021,193122,48,1,3000,963,3092,1050,08_29/NAIM30/103_WSCT/WSCT1682.JPG
08_29,NAIM30,20211021,193222,51,1,3014,959,3102,1051,08_29/NAIM30/103_WSCT/WSCT1683.JPG
08_29,NAIM30,20211021,194622,65,1,3914,246,4013,306,08_29/NAIM30/103_WSCT/WSCT1697.JPG
08_29,NAIM30,20211021,194722,73,1,3911,247,4003,322,08_29/NAIM30/103_WSCT/WSCT1698.JPG
08_29,NAIM30,20211021,205422,30,1,1509,316,1592,413,08_29/NAIM30/103_WSCT/WSCT1765.JPG
08_29,NAIM30,20211021,205522,34,1,1499,312,1585,406,08_29/NAIM30/103_WSCT/WSCT1766.JPG
08_29,NAIM30,20211022,093808,54,1,0,920,66,1048,08_29/NAIM30/103_WSCT/WSCT2049.JPG
08_29,NAIM30,20211022,093908,88,1,3120,260,3204,366,08_29/NAIM30/103_WSCT/WSCT2050.JPG
08_29,NAIM30,20211022,094008,48,1,0,940,72,1066,08_29/NAIM30/103_WSCT/WSCT2051.JPG
08_29,NAIM30,20211022,094108,46,1,2900,2063,2979,2118,08_29/NAIM30/103_WSCT/WSCT2052.JPG
08_29,NAIM30,20211022,094308,26,1,0,888,46,1056,08_29/NAIM30/103_WSCT/WSCT2054.JPG
08_29,NAIM30,20211022,094408,85,1,3289,217,3379,323,08_29/NAIM30/103_WSCT/WSCT2055.JPG
08_29,NAIM30,20211022,094508,63,1,3334,255,3437,325,08_29/NAIM30/103_WSCT/WSCT2056.JPG
08_29,NAIM30,20211022,094608,58,1,2545,2192,2633,2283,08_29/NAIM30/103_WSCT/WSCT2057.JPG
08_29,NAIM30,20211022,094708,26,1,2573,2193,2654,2272,08_29/NAIM30/103_WSCT/WSCT2058.JPG
08_29,NAIM30,20211022,094810,43,1,2462,2260,2567,2355,08_29/NAIM30/103_WSCT/WSCT2059.JPG
08_29,NAIM30,20211022,094908,47,1,2340,953,2417,1038,08_29/NAIM30/103_WSCT/WSCT2060.JPG
08_29,NAIM30,20211022,095008,63,1,3406,205,3479,281,08_29/NAIM30/103_WSCT/WSCT2061.JPG
08_29,NAIM30,20211022,095408,44,1,3397,205,3478,293,08_29/NAIM30/103_WSCT/WSCT2065.JPG
08_29,NAIM30,20211022,095610,35,1,1102,1367,1193,1434,08_29/NAIM30/103_WSCT/WSCT2067.JPG
08_29,NAIM30,20211022,100810,29,1,0,936,58,1081,08_29/NAIM30/103_WSCT/WSCT2079.JPG
08_29,NAIM30,20211022,101010,67,1,2,682,78,790,08_29/NAIM30/103_WSCT/WSCT2081.JPG
08_29,NAIM30,20211022,101210,33,1,96,919,209,984,08_29/NAIM30/103_WSCT/WSCT2083.JPG
08_29,NAIM30,20211022,101308,32,1,3122,482,3224,598,08_29/NAIM30/103_WSCT/WSCT2084.JPG
08_29,NAIM30,20211022,101308,42,1,98,909,190,1001,08_29/NAIM30/103_WSCT/WSCT2084.JPG
08_29,NAIM30,20211022,101508,70,1,2537,1179,2653,1277,08_29/NAIM30/103_WSCT/WSCT2086.JPG
08_29,NAIM30,20211022,102108,56,1,2198,1297,2299,1412,08_29/NAIM30/103_WSCT/WSCT2092.JPG
08_29,NAIM30,20211022,102208,31,1,2195,1296,2297,1408,08_29/NAIM30/103_WSCT/WSCT2093.JPG
08_29,NAIM30,20211022,102508,46,1,4074,2305,4153,2364,08_29/NAIM30/103_WSCT/WSCT2096.JPG
08_29,NAIM30,20211022,103008,38,1,1,912,66,1059,08_29/NAIM30/103_WSCT/WSCT2101.JPG
08_29,NAIM30,20211022,103008,48,1,2055,1235,2223,1375,08_29/NAIM30/103_WSCT/WSCT2101.JPG
08_29,NAIM30,20211022,103108,43,1,2039,1219,2233,1393,08_29/NAIM30/103_WSCT/WSCT2102.JPG
08_29,NAIM30,20211022,103308,35,1,2839,1758,2921,1839,08_29/NAIM30/103_WSCT/WSCT2104.JPG
08_29,NAIM30,20211022,103308,36,1,2088,1220,2233,1365,08_29/NAIM30/103_WSCT/WSCT2104.JPG
08_29,NAIM30,20211022,103408,44,1,2126,1224,2236,1360,08_29/NAIM30/103_WSCT/WSCT2105.JPG
08_29,NAIM30,20211022,103508,30,1,2045,2152,2142,2261,08_29/NAIM30/103_WSCT/WSCT2106.JPG
08_29,NAIM30,20211022,104508,36,1,0,698,55,804,08_29/NAIM30/103_WSCT/WSCT2116.JPG
08_29,NAIM30,20211022,105208,44,1,3116,547,3252,622,08_29/NAIM30/103_WSCT/WSCT2123.JPG
08_29,NAIM30,20211022,105308,83,1,3200,515,3318,631,08_29/NAIM30/103_WSCT/WSCT2124.JPG
08_29,NAIM30,20211022,105408,63,1,2196,1332,2311,1412,08_29/NAIM30/103_WSCT/WSCT2125.JPG
08_29,NAIM30,20211022,105508,28,1,2176,1296,2295,1378,08_29/NAIM30/103_WSCT/WSCT2126.JPG
08_29,NAIM30,20211022,105508,72,1,3152,578,3245,670,08_29/NAIM30/103_WSCT/WSCT2126.JPG
08_29,NAIM30,20211022,105608,46,1,3151,596,3224,662,08_29/NAIM30/103_WSCT/WSCT2127.JPG
08_29,NAIM30,20211022,105808,42,1,2184,1324,2288,1413,08_29/NAIM30/103_WSCT/WSCT2129.JPG
08_29,NAIM30,20211022,105808,43,1,3151,594,3224,664,08_29/NAIM30/103_WSCT/WSCT2129.JPG
08_29,NAIM30,20211022,110008,37,1,2184,1323,2286,1410,08_29/NAIM30/103_WSCT/WSCT2131.JPG
08_29,NAIM30,20211022,110008,54,1,3148,595,3222,663,08_29/NAIM30/103_WSCT/WSCT2131.JPG
08_29,NAIM30,20211022,110108,53,1,2184,1323,2281,1410,08_29/NAIM30/103_WSCT/WSCT2132.JPG
08_29,NAIM30,20211022,110108,72,1,3151,597,3224,661,08_29/NAIM30/103_WSCT/WSCT2132.JPG
08_29,NAIM30,20211022,110208,29,1,3151,609,3225,695,08_29/NAIM30/103_WSCT/WSCT2133.JPG
08_29,NAIM30,20211022,110408,57,1,2927,733,3003,811,08_29/NAIM30/103_WSCT/WSCT2135.JPG
08_29,NAIM30,20211022,110508,42,1,2924,730,3004,802,08_29/NAIM30/103_WSCT/WSCT2136.JPG
08_29,NAIM30,20211022,110708,69,1,2134,1467,2221,1535,08_29/NAIM30/103_WSCT/WSCT2138.JPG
08_29,NAIM30,20211022,110808,31,1,2113,1472,2218,1544,08_29/NAIM30/103_WSCT/WSCT2139.JPG
08_29,NAIM30,20211022,110808,68,1,3337,141,3425,204,08_29/NAIM30/103_WSCT/WSCT2139.JPG
08_29,NAIM30,20211022,111008,60,1,2926,729,3002,808,08_29/NAIM30/103_WSCT/WSCT2141.JPG
08_29,NAIM30,20211022,111108,76,1,3321,295,3399,387,08_29/NAIM30/103_WSCT/WSCT2142.JPG
08_29,NAIM30,20211022,111210,69,1,3316,306,3397,396,08_29/NAIM30/103_WSCT/WSCT2143.JPG
08_29,NAIM30,20211022,111308,70,1,3315,309,3395,395,08_29/NAIM30/103_WSCT/WSCT2144.JPG
08_29,NAIM30,20211022,111408,72,1,3304,315,3392,418,08_29/NAIM30/103_WSCT/WSCT2145.JPG
08_29,NAIM30,20211022,111508,33,1,4072,2299,4154,2364,08_29/NAIM30/103_WSCT/WSCT2146.JPG
08_29,NAIM30,20211022,111508,85,1,3303,316,3392,417,08_29/NAIM30/103_WSCT/WSCT2146.JPG
08_29,NAIM30,20211022,111608,33,1,4071,2299,4154,2363,08_29/NAIM30/103_WSCT/WSCT2147.JPG
08_29,NAIM30,20211022,111608,46,1,2114,1473,2216,1541,08_29/NAIM30/103_WSCT/WSCT2147.JPG
08_29,NAIM30,20211022,111708,35,1,3199,657,3288,734,08_29/NAIM30/103_WSCT/WSCT2148.JPG
08_29,NAIM30,20211022,111808,39,1,3201,658,3286,733,08_29/NAIM30/103_WSCT/WSCT2149.JPG
08_29,NAIM30,20211022,112708,47,1,366,1896,448,1999,08_29/NAIM30/103_WSCT/WSCT2158.JPG
08_29,NAIM30,20211022,113810,57,1,2303,1742,2400,1851,08_29/NAIM30/103_WSCT/WSCT2169.JPG
08_29,NAIM30,20211022,113908,72,1,2303,1744,2400,1855,08_29/NAIM30/103_WSCT/WSCT2170.JPG
08_29,NAIM30,20211022,114008,67,1,2304,1744,2398,1852,08_29/NAIM30/103_WSCT/WSCT2171.JPG
08_29,NAIM30,20211022,114108,52,1,2302,1741,2399,1853,08_29/NAIM30/103_WSCT/WSCT2172.JPG
08_29,NAIM30,20211022,114108,54,1,2112,2246,2193,2306,08_29/NAIM30/103_WSCT/WSCT2172.JPG
08_29,NAIM30,20211022,114210,81,1,2155,1867,2276,1962,08_29/NAIM30/103_WSCT/WSCT2173.JPG
08_29,NAIM30,20211022,114310,58,1,2151,1870,2275,1962,08_29/NAIM30/103_WSCT/WSCT2174.JPG
08_29,NAIM30,20211022,114408,64,1,2152,1872,2274,1962,08_29/NAIM30/103_WSCT/WSCT2175.JPG
08_29,NAIM30,20211022,114508,46,1,2150,1871,2274,1962,08_29/NAIM30/103_WSCT/WSCT2176.JPG
08_29,NAIM30,20211022,114608,52,1,2150,1871,2274,1963,08_29/NAIM30/103_WSCT/WSCT2177.JPG
08_29,NAIM30,20211022,114708,33,1,3304,325,3388,427,08_29/NAIM30/103_WSCT/WSCT2178.JPG
08_29,NAIM30,20211022,114708,67,1,2153,1867,2274,1962,08_29/NAIM30/103_WSCT/WSCT2178.JPG
08_29,NAIM30,20211022,114808,56,1,1813,230,1879,304,08_29/NAIM30/103_WSCT/WSCT2179.JPG
08_29,NAIM30,20211022,115008,70,1,1218,711,1336,788,08_29/NAIM30/103_WSCT/WSCT2181.JPG
08_29,NAIM30,20211022,115708,42,1,278,491,338,551,08_29/NAIM30/103_WSCT/WSCT2188.JPG
08_29,NAIM30,20211022,115808,58,1,280,436,353,533,08_29/NAIM30/103_WSCT/WSCT2189.JPG
08_29,NAIM30,20211022,115908,79,1,282,438,354,530,08_29/NAIM30/103_WSCT/WSCT2190.JPG
08_29,NAIM30,20211022,120208,51,1,3135,83,3210,171,08_29/NAIM30/103_WSCT/WSCT2193.JPG
08_29,NAIM30,20211022,120708,89,1,3205,517,3314,621,08_29/NAIM30/103_WSCT/WSCT2198.JPG
08_29,NAIM30,20211022,120808,41,1,3213,946,3294,1011,08_29/NAIM30/103_WSCT/WSCT2199.JPG
08_29,NAIM30,20211022,120808,84,1,2849,500,2956,589,08_29/NAIM30/103_WSCT/WSCT2199.JPG
08_29,NAIM30,20211022,121308,37,1,2178,1853,2285,1945,08_29/NAIM30/103_WSCT/WSCT2204.JPG
08_29,NAIM30,20211022,121408,83,1,2155,1866,2283,1953,08_29/NAIM30/103_WSCT/WSCT2205.JPG
08_29,NAIM30,20211022,121508,31,1,189,1550,255,1612,08_29/NAIM30/103_WSCT/WSCT2206.JPG
08_29,NAIM30,20211022,121508,70,1,2152,1866,2280,1952,08_29/NAIM30/103_WSCT/WSCT2206.JPG
08_29,NAIM30,20211022,121608,28,1,2150,1864,2282,1952,08_29/NAIM30/103_WSCT/WSCT2207.JPG
08_29,NAIM30,20211022,121708,59,1,2150,1864,2281,1951,08_29/NAIM30/103_WSCT/WSCT2208.JPG
08_29,NAIM30,20211022,121808,53,1,2150,1864,2280,1951,08_29/NAIM30/103_WSCT/WSCT2209.JPG
08_29,NAIM30,20211022,121908,68,1,2157,1862,2276,1953,08_29/NAIM30/103_WSCT/WSCT2210.JPG
08_29,NAIM30,20211022,122008,44,1,3776,1641,3901,1725,08_29/NAIM30/103_WSCT/WSCT2211.JPG
08_29,NAIM30,20211022,122008,76,1,2138,1860,2270,1954,08_29/NAIM30/103_WSCT/WSCT2211.JPG
08_29,NAIM30,20211022,122108,75,1,2138,1859,2273,1953,08_29/NAIM30/103_WSCT/WSCT2212.JPG
08_29,NAIM30,20211022,122208,77,1,2139,1860,2272,1955,08_29/NAIM30/103_WSCT/WSCT2213.JPG
08_29,NAIM30,20211022,122308,60,1,2138,1869,2260,1958,08_29/NAIM30/103_WSCT/WSCT2214.JPG
08_29,NAIM30,20211022,122808,39,1,2142,1870,2263,1956,08_29/NAIM30/103_WSCT/WSCT2219.JPG
