08_29,BOR04_2,20210813,085606,33,1,2121,281,2228,385,08_29/BOR04_2/102_WSCT/WSCT6380.JPG
08_29,BOR04_2,20210813,085710,45,1,2120,282,2228,384,08_29/BOR04_2/102_WSCT/WSCT6381.JPG
08_29,BOR04_2,20210813,085814,51,1,2119,283,2230,383,08_29/BOR04_2/102_WSCT/WSCT6382.JPG
08_29,BOR04_2,20210813,085918,61,1,2120,283,2229,383,08_29/BOR04_2/102_WSCT/WSCT6383.JPG
08_29,BOR04_2,20210813,090022,46,1,2121,283,2227,384,08_29/BOR04_2/102_WSCT/WSCT6384.JPG
08_29,BOR04_2,20210813,090126,34,1,2121,283,2228,384,08_29/BOR04_2/102_WSCT/WSCT6385.JPG
08_29,BOR04_2,20210813,090334,26,1,2120,282,2228,384,08_29/BOR04_2/102_WSCT/WSCT6387.JPG
08_29,BOR04_2,20210813,090438,29,1,2120,281,2229,384,08_29/BOR04_2/102_WSCT/WSCT6388.JPG
08_29,BOR04_2,20210813,090542,32,1,2121,282,2227,383,08_29/BOR04_2/102_WSCT/WSCT6389.JPG
08_29,BOR04_2,20210813,090646,61,1,2119,283,2229,382,08_29/BOR04_2/102_WSCT/WSCT6390.JPG
08_29,BOR04_2,20210813,090750,42,1,2122,283,2227,382,08_29/BOR04_2/102_WSCT/WSCT6391.JPG
08_29,BOR04_2,20210813,090958,26,1,2121,283,2227,383,08_29/BOR04_2/102_WSCT/WSCT6393.JPG
08_29,BOR04_2,20210813,091102,52,1,2121,282,2228,384,08_29/BOR04_2/102_WSCT/WSCT6394.JPG
08_29,BOR04_2,20210813,091310,29,1,2121,284,2227,383,08_29/BOR04_2/102_WSCT/WSCT6396.JPG
08_29,BOR04_2,20210813,091414,42,1,2122,282,2228,384,08_29/BOR04_2/102_WSCT/WSCT6397.JPG
08_29,BOR04_2,20210813,091622,40,1,2121,282,2228,383,08_29/BOR04_2/102_WSCT/WSCT6399.JPG
08_29,BOR04_2,20210813,091726,54,1,2121,283,2227,383,08_29/BOR04_2/102_WSCT/WSCT6400.JPG
08_29,BOR04_2,20210813,091830,36,1,2122,283,2227,383,08_29/BOR04_2/102_WSCT/WSCT6401.JPG
08_29,BOR04_2,20210813,091934,40,1,2122,283,2227,382,08_29/BOR04_2/102_WSCT/WSCT6402.JPG
08_29,BOR04_2,20210813,092038,40,1,2122,284,2226,383,08_29/BOR04_2/102_WSCT/WSCT6403.JPG
08_29,BOR04_2,20210813,092350,25,1,2122,282,2228,382,08_29/BOR04_2/102_WSCT/WSCT6406.JPG
08_29,BOR04_2,20210813,092454,37,1,2121,283,2228,384,08_29/BOR04_2/102_WSCT/WSCT6407.JPG
08_29,BOR04_2,20210813,092558,57,1,2122,284,2227,382,08_29/BOR04_2/102_WSCT/WSCT6408.JPG
08_29,BOR04_2,20210813,092702,71,1,2120,283,2229,381,08_29/BOR04_2/102_WSCT/WSCT6409.JPG
08_29,BOR04_2,20210813,092806,46,1,2122,285,2227,384,08_29/BOR04_2/102_WSCT/WSCT6410.JPG
08_29,BOR04_2,20210813,093014,54,1,2121,284,2228,382,08_29/BOR04_2/102_WSCT/WSCT6412.JPG
08_29,BOR04_2,20210813,093118,63,1,2121,283,2228,382,08_29/BOR04_2/102_WSCT/WSCT6413.JPG
08_29,BOR04_2,20210813,093222,68,1,2121,283,2229,381,08_29/BOR04_2/102_WSCT/WSCT6414.JPG
08_29,BOR04_2,20210813,093326,59,1,2122,284,2227,382,08_29/BOR04_2/102_WSCT/WSCT6415.JPG
08_29,BOR04_2,20210813,093430,73,1,2121,285,2229,381,08_29/BOR04_2/102_WSCT/WSCT6416.JPG
08_29,BOR04_2,20210813,093534,59,1,2119,283,2229,383,08_29/BOR04_2/102_WSCT/WSCT6417.JPG
08_29,BOR04_2,20210813,093534,80,1,2071,1224,2156,1323,08_29/BOR04_2/102_WSCT/WSCT6417.JPG
08_29,BOR04_2,20210813,093638,66,1,2123,286,2227,383,08_29/BOR04_2/102_WSCT/WSCT6418.JPG
08_29,BOR04_2,20210813,093742,65,1,2120,285,2229,383,08_29/BOR04_2/102_WSCT/WSCT6419.JPG
08_29,BOR04_2,20210813,093742,82,1,3406,557,3494,665,08_29/BOR04_2/102_WSCT/WSCT6419.JPG
08_29,BOR04_2,20210813,093846,50,1,3765,199,3840,286,08_29/BOR04_2/102_WSCT/WSCT6420.JPG
08_29,BOR04_2,20210813,093846,75,1,2122,285,2228,382,08_29/BOR04_2/102_WSCT/WSCT6420.JPG
08_29,BOR04_2,20210813,093950,57,1,2121,284,2228,383,08_29/BOR04_2/102_WSCT/WSCT6421.JPG
08_29,BOR04_2,20210813,094054,58,1,2121,284,2228,382,08_29/BOR04_2/102_WSCT/WSCT6422.JPG
08_29,BOR04_2,20210813,094158,60,1,2121,283,2230,382,08_29/BOR04_2/102_WSCT/WSCT6423.JPG
08_29,BOR04_2,20210813,094302,52,1,2122,284,2227,384,08_29/BOR04_2/102_WSCT/WSCT6424.JPG
08_29,BOR04_2,20210813,094406,28,1,1722,2097,1792,2144,08_29/BOR04_2/102_WSCT/WSCT6425.JPG
08_29,BOR04_2,20210813,094406,58,1,2121,283,2229,383,08_29/BOR04_2/102_WSCT/WSCT6425.JPG
08_29,BOR04_2,20210813,094510,52,1,2122,284,2227,383,08_29/BOR04_2/102_WSCT/WSCT6426.JPG
08_29,BOR04_2,20210813,094614,58,1,2121,284,2229,382,08_29/BOR04_2/102_WSCT/WSCT6427.JPG
08_29,BOR04_2,20210813,094718,67,1,2122,285,2228,383,08_29/BOR04_2/102_WSCT/WSCT6428.JPG
08_29,BOR04_2,20210813,094822,49,1,2123,285,2226,384,08_29/BOR04_2/102_WSCT/WSCT6429.JPG
08_29,BOR04_2,20210813,095134,33,1,2122,284,2226,383,08_29/BOR04_2/102_WSCT/WSCT6432.JPG
08_29,BOR04_2,20210813,095238,34,1,2121,284,2229,385,08_29/BOR04_2/102_WSCT/WSCT6433.JPG
08_29,BOR04_2,20210813,095550,25,1,2122,285,2229,384,08_29/BOR04_2/102_WSCT/WSCT6436.JPG
08_29,BOR04_2,20210813,095654,34,1,2122,284,2227,384,08_29/BOR04_2/102_WSCT/WSCT6437.JPG
08_29,BOR04_2,20210813,095758,44,1,2122,284,2226,383,08_29/BOR04_2/102_WSCT/WSCT6438.JPG
08_29,BOR04_2,20210813,095902,51,1,2123,284,2226,383,08_29/BOR04_2/102_WSCT/WSCT6439.JPG
08_29,BOR04_2,20210813,100006,51,1,2123,287,2225,384,08_29/BOR04_2/102_WSCT/WSCT6440.JPG
08_29,BOR04_2,20210813,100214,45,1,2122,285,2226,384,08_29/BOR04_2/102_WSCT/WSCT6442.JPG
08_29,BOR04_2,20210813,100318,39,1,2123,286,2226,383,08_29/BOR04_2/102_WSCT/WSCT6443.JPG
08_29,BOR04_2,20210813,100422,31,1,2123,283,2226,384,08_29/BOR04_2/102_WSCT/WSCT6444.JPG
08_29,BOR04_2,20210813,100526,42,1,2123,284,2227,384,08_29/BOR04_2/102_WSCT/WSCT6445.JPG
08_29,BOR04_2,20210813,100630,42,1,2123,285,2227,384,08_29/BOR04_2/102_WSCT/WSCT6446.JPG
08_29,BOR04_2,20210813,100734,43,1,2122,286,2227,383,08_29/BOR04_2/102_WSCT/WSCT6447.JPG
08_29,BOR04_2,20210813,100838,36,1,2123,286,2225,383,08_29/BOR04_2/102_WSCT/WSCT6448.JPG
08_29,BOR04_2,20210813,100942,38,1,2122,284,2227,383,08_29/BOR04_2/102_WSCT/WSCT6449.JPG
08_29,BOR04_2,20210813,101046,41,1,2123,285,2227,383,08_29/BOR04_2/102_WSCT/WSCT6450.JPG
08_29,BOR04_2,20210813,101150,50,1,2122,285,2226,384,08_29/BOR04_2/102_WSCT/WSCT6451.JPG
08_29,BOR04_2,20210813,101254,36,1,2122,285,2226,384,08_29/BOR04_2/102_WSCT/WSCT6452.JPG
08_29,BOR04_2,20210813,101358,40,1,2123,283,2227,384,08_29/BOR04_2/102_WSCT/WSCT6453.JPG
08_29,BOR04_2,20210813,101502,28,1,2122,283,2226,383,08_29/BOR04_2/102_WSCT/WSCT6454.JPG
08_29,BOR04_2,20210813,101814,31,1,2120,1850,2209,1947,08_29/BOR04_2/102_WSCT/WSCT6457.JPG
08_29,BOR04_2,20210813,102334,26,1,2122,284,2226,384,08_29/BOR04_2/102_WSCT/WSCT6462.JPG
08_29,BOR04_2,20210813,102438,32,1,2123,284,2225,382,08_29/BOR04_2/102_WSCT/WSCT6463.JPG
08_29,BOR04_2,20210813,102542,30,1,2126,281,2228,382,08_29/BOR04_2/102_WSCT/WSCT6464.JPG
08_29,BOR04_2,20210813,103934,32,1,2124,284,2226,383,08_29/BOR04_2/102_WSCT/WSCT6477.JPG
08_29,BOR04_2,20210813,104038,27,1,0,1474,39,1541,08_29/BOR04_2/102_WSCT/WSCT6478.JPG
08_29,BOR04_2,20210813,104142,37,1,2125,287,2225,382,08_29/BOR04_2/102_WSCT/WSCT6479.JPG
08_29,BOR04_2,20210813,104702,30,1,805,579,876,646,08_29/BOR04_2/102_WSCT/WSCT6484.JPG
08_29,BOR04_2,20210813,110054,56,1,179,359,275,491,08_29/BOR04_2/102_WSCT/WSCT6497.JPG
08_29,BOR04_2,20210813,110510,28,1,2125,277,2230,383,08_29/BOR04_2/102_WSCT/WSCT6501.JPG
08_29,BOR04_2,20210813,110822,29,1,2123,278,2230,381,08_29/BOR04_2/102_WSCT/WSCT6504.JPG
08_29,BOR04_2,20210813,111238,43,1,1860,1166,1919,1222,08_29/BOR04_2/102_WSCT/WSCT6508.JPG
08_29,BOR04_2,20210813,111700,40,1,2124,278,2229,382,08_29/BOR04_2/102_WSCT/WSCT6512.JPG
08_29,BOR04_2,20210813,111804,28,1,2123,278,2229,382,08_29/BOR04_2/102_WSCT/WSCT6513.JPG
08_29,BOR04_2,20210813,111908,49,1,2126,278,2229,382,08_29/BOR04_2/102_WSCT/WSCT6514.JPG
08_29,BOR04_2,20210813,112012,68,1,2121,277,2230,387,08_29/BOR04_2/102_WSCT/WSCT6515.JPG
08_29,BOR04_2,20210813,112116,31,1,2118,277,2230,389,08_29/BOR04_2/102_WSCT/WSCT6516.JPG
08_29,BOR04_2,20210813,112220,29,1,743,991,840,1075,08_29/BOR04_2/102_WSCT/WSCT6517.JPG
08_29,BOR04_2,20210813,112220,31,1,2119,277,2229,388,08_29/BOR04_2/102_WSCT/WSCT6517.JPG
08_29,BOR04_2,20210813,112428,31,1,2122,282,2226,386,08_29/BOR04_2/102_WSCT/WSCT6519.JPG
08_29,BOR04_2,20210813,112428,32,1,758,994,842,1069,08_29/BOR04_2/102_WSCT/WSCT6519.JPG
08_29,BOR04_2,20210813,112636,30,1,2118,278,2231,389,08_29/BOR04_2/102_WSCT/WSCT6521.JPG
08_29,BOR04_2,20210813,112740,33,1,2120,277,2229,389,08_29/BOR04_2/102_WSCT/WSCT6522.JPG
08_29,BOR04_2,20210813,112740,36,1,1161,239,1216,311,08_29/BOR04_2/102_WSCT/WSCT6522.JPG
08_29,BOR04_2,20210813,112844,38,1,2122,279,2228,388,08_29/BOR04_2/102_WSCT/WSCT6523.JPG
08_29,BOR04_2,20210813,112948,27,1,2118,277,2230,389,08_29/BOR04_2/102_WSCT/WSCT6524.JPG
08_29,BOR04_2,20210813,113052,39,1,2120,278,2229,388,08_29/BOR04_2/102_WSCT/WSCT6525.JPG
08_29,BOR04_2,20210813,113156,25,1,2119,278,2229,389,08_29/BOR04_2/102_WSCT/WSCT6526.JPG
08_29,BOR04_2,20210813,113300,59,1,2120,278,2229,388,08_29/BOR04_2/102_WSCT/WSCT6527.JPG
08_29,BOR04_2,20210813,113404,54,1,2119,279,2229,390,08_29/BOR04_2/102_WSCT/WSCT6528.JPG
08_29,BOR04_2,20210813,113508,43,1,2120,279,2230,389,08_29/BOR04_2/102_WSCT/WSCT6529.JPG
08_29,BOR04_2,20210813,113716,45,1,2122,281,2227,388,08_29/BOR04_2/102_WSCT/WSCT6531.JPG
08_29,BOR04_2,20210813,113820,53,1,2122,282,2227,387,08_29/BOR04_2/102_WSCT/WSCT6532.JPG
08_29,BOR04_2,20210813,114028,62,1,2123,282,2227,386,08_29/BOR04_2/102_WSCT/WSCT6534.JPG
08_29,BOR04_2,20210813,114132,65,1,2122,281,2227,387,08_29/BOR04_2/102_WSCT/WSCT6535.JPG
08_29,BOR04_2,20210813,114236,42,1,2121,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6536.JPG
08_29,BOR04_2,20210813,114340,43,1,2122,281,2228,388,08_29/BOR04_2/102_WSCT/WSCT6537.JPG
08_29,BOR04_2,20210813,114444,62,1,2122,280,2228,388,08_29/BOR04_2/102_WSCT/WSCT6538.JPG
08_29,BOR04_2,20210813,114548,64,1,2121,282,2226,388,08_29/BOR04_2/102_WSCT/WSCT6539.JPG
08_29,BOR04_2,20210813,115004,53,1,2120,275,2230,390,08_29/BOR04_2/102_WSCT/WSCT6543.JPG
08_29,BOR04_2,20210813,115108,53,1,2120,277,2228,391,08_29/BOR04_2/102_WSCT/WSCT6544.JPG
08_29,BOR04_2,20210813,115212,55,1,2120,276,2228,390,08_29/BOR04_2/102_WSCT/WSCT6545.JPG
08_29,BOR04_2,20210813,115316,46,1,2121,277,2227,390,08_29/BOR04_2/102_WSCT/WSCT6546.JPG
08_29,BOR04_2,20210813,115420,40,1,2123,281,2226,387,08_29/BOR04_2/102_WSCT/WSCT6547.JPG
08_29,BOR04_2,20210813,115524,77,1,2123,283,2227,386,08_29/BOR04_2/102_WSCT/WSCT6548.JPG
08_29,BOR04_2,20210813,115628,75,1,2122,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6549.JPG
08_29,BOR04_2,20210813,115732,46,1,2122,281,2227,388,08_29/BOR04_2/102_WSCT/WSCT6550.JPG
08_29,BOR04_2,20210813,115836,37,1,2122,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6551.JPG
08_29,BOR04_2,20210813,115940,53,1,2122,281,2227,388,08_29/BOR04_2/102_WSCT/WSCT6552.JPG
08_29,BOR04_2,20210813,120044,56,1,2122,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6553.JPG
08_29,BOR04_2,20210813,120252,36,1,2122,281,2227,388,08_29/BOR04_2/102_WSCT/WSCT6555.JPG
08_29,BOR04_2,20210813,120402,70,1,2122,281,2227,388,08_29/BOR04_2/102_WSCT/WSCT6556.JPG
08_29,BOR04_2,20210813,120508,56,1,2122,279,2228,387,08_29/BOR04_2/102_WSCT/WSCT6557.JPG
08_29,BOR04_2,20210813,120612,40,1,2123,280,2226,389,08_29/BOR04_2/102_WSCT/WSCT6558.JPG
08_29,BOR04_2,20210813,120820,29,1,3688,1795,3757,1859,08_29/BOR04_2/102_WSCT/WSCT6560.JPG
08_29,BOR04_2,20210813,120820,29,1,2120,277,2230,390,08_29/BOR04_2/102_WSCT/WSCT6560.JPG
08_29,BOR04_2,20210813,120924,40,1,179,363,271,488,08_29/BOR04_2/102_WSCT/WSCT6561.JPG
08_29,BOR04_2,20210813,121444,51,1,2122,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6566.JPG
08_29,BOR04_2,20210813,121548,54,1,2122,280,2228,389,08_29/BOR04_2/102_WSCT/WSCT6567.JPG
08_29,BOR04_2,20210813,122108,70,1,2121,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6572.JPG
08_29,BOR04_2,20210813,122212,45,1,2122,279,2227,389,08_29/BOR04_2/102_WSCT/WSCT6573.JPG
08_29,BOR04_2,20210813,122316,27,1,2120,278,2228,390,08_29/BOR04_2/102_WSCT/WSCT6574.JPG
08_29,BOR04_2,20210813,122628,29,1,2122,281,2226,389,08_29/BOR04_2/102_WSCT/WSCT6577.JPG
08_29,BOR04_2,20210813,122732,36,1,2122,278,2227,389,08_29/BOR04_2/102_WSCT/WSCT6578.JPG
08_29,BOR04_2,20210813,122940,57,1,2122,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6580.JPG
08_29,BOR04_2,20210813,123044,41,1,2121,279,2227,388,08_29/BOR04_2/102_WSCT/WSCT6581.JPG
08_29,BOR04_2,20210813,123148,59,1,2122,279,2228,387,08_29/BOR04_2/102_WSCT/WSCT6582.JPG
08_29,BOR04_2,20210813,123252,84,1,2122,282,2227,387,08_29/BOR04_2/102_WSCT/WSCT6583.JPG
08_29,BOR04_2,20210813,123356,81,1,2123,280,2228,385,08_29/BOR04_2/102_WSCT/WSCT6584.JPG
08_29,BOR04_2,20210813,123500,50,1,2122,279,2229,387,08_29/BOR04_2/102_WSCT/WSCT6585.JPG
08_29,BOR04_2,20210813,123604,43,1,2122,279,2228,388,08_29/BOR04_2/102_WSCT/WSCT6586.JPG
08_29,BOR04_2,20210813,123708,56,1,2122,279,2228,389,08_29/BOR04_2/102_WSCT/WSCT6587.JPG
08_29,BOR04_2,20210813,123812,65,1,2123,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6588.JPG
08_29,BOR04_2,20210813,123916,37,1,2122,279,2228,389,08_29/BOR04_2/102_WSCT/WSCT6589.JPG
08_29,BOR04_2,20210813,124020,60,1,2122,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6590.JPG
08_29,BOR04_2,20210813,124124,60,1,2122,280,2227,388,08_29/BOR04_2/102_WSCT/WSCT6591.JPG
08_29,BOR04_2,20210813,124228,71,1,2122,280,2227,387,08_29/BOR04_2/102_WSCT/WSCT6592.JPG
08_29,BOR04_2,20210813,124332,54,1,2121,279,2228,387,08_29/BOR04_2/102_WSCT/WSCT6593.JPG
08_29,BOR04_2,20210813,124436,26,1,2121,278,2229,389,08_29/BOR04_2/102_WSCT/WSCT6594.JPG
08_29,BOR04_2,20210813,124540,28,1,2964,2280,3072,2353,08_29/BOR04_2/102_WSCT/WSCT6595.JPG
08_29,BOR04_2,20210813,124540,61,1,2121,280,2227,387,08_29/BOR04_2/102_WSCT/WSCT6595.JPG
08_29,BOR04_2,20210813,124644,69,1,2121,280,2228,388,08_29/BOR04_2/102_WSCT/WSCT6596.JPG
08_29,BOR04_2,20210813,124748,36,1,2122,278,2227,388,08_29/BOR04_2/102_WSCT/WSCT6597.JPG
08_29,BOR04_2,20210813,124852,48,1,2121,279,2228,386,08_29/BOR04_2/102_WSCT/WSCT6598.JPG
08_29,BOR04_2,20210813,124956,66,1,2121,280,2227,387,08_29/BOR04_2/102_WSCT/WSCT6599.JPG
08_29,BOR04_2,20210813,125100,42,1,2122,279,2228,389,08_29/BOR04_2/102_WSCT/WSCT6600.JPG
08_29,BOR04_2,20210813,125100,66,1,1630,1283,1712,1361,08_29/BOR04_2/102_WSCT/WSCT6600.JPG
08_29,BOR04_2,20210813,125204,68,1,2122,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6601.JPG
08_29,BOR04_2,20210813,125308,86,1,2125,283,2228,390,08_29/BOR04_2/102_WSCT/WSCT6602.JPG
08_29,BOR04_2,20210813,125412,67,1,2122,280,2227,389,08_29/BOR04_2/102_WSCT/WSCT6603.JPG
08_29,BOR04_2,20210813,125516,63,1,2121,279,2227,388,08_29/BOR04_2/102_WSCT/WSCT6604.JPG
08_29,BOR04_2,20210813,125620,63,1,2122,279,2227,389,08_29/BOR04_2/102_WSCT/WSCT6605.JPG
08_29,BOR04_2,20210813,125724,58,1,2122,278,2228,389,08_29/BOR04_2/102_WSCT/WSCT6606.JPG
08_29,BOR04_2,20210813,125828,49,1,2122,278,2228,388,08_29/BOR04_2/102_WSCT/WSCT6607.JPG
08_29,BOR04_2,20210813,125932,40,1,2122,278,2229,390,08_29/BOR04_2/102_WSCT/WSCT6608.JPG
08_29,BOR04_2,20210813,130140,40,1,2121,277,2229,390,08_29/BOR04_2/102_WSCT/WSCT6610.JPG
08_29,BOR04_2,20210813,130244,43,1,2121,278,2228,389,08_29/BOR04_2/102_WSCT/WSCT6611.JPG
08_29,BOR04_2,20210813,130348,36,1,2122,277,2228,388,08_29/BOR04_2/102_WSCT/WSCT6612.JPG
08_29,BOR04_2,20210813,130452,31,1,2690,704,2767,780,08_29/BOR04_2/102_WSCT/WSCT6613.JPG
08_29,BOR04_2,20210813,130452,50,1,2122,278,2227,388,08_29/BOR04_2/102_WSCT/WSCT6613.JPG
08_29,BOR04_2,20210813,130556,31,1,2951,2291,3058,2360,08_29/BOR04_2/102_WSCT/WSCT6614.JPG
08_29,BOR04_2,20210813,130556,32,1,2121,278,2228,389,08_29/BOR04_2/102_WSCT/WSCT6614.JPG
08_29,BOR04_2,20210813,130700,28,1,2122,278,2229,389,08_29/BOR04_2/102_WSCT/WSCT6615.JPG
08_29,BOR04_2,20210813,130908,58,1,2121,280,2227,389,08_29/BOR04_2/102_WSCT/WSCT6617.JPG
08_29,BOR04_2,20210813,131012,27,1,2688,703,2766,780,08_29/BOR04_2/102_WSCT/WSCT6618.JPG
08_29,BOR04_2,20210813,131012,71,1,2122,279,2227,386,08_29/BOR04_2/102_WSCT/WSCT6618.JPG
08_29,BOR04_2,20210813,131116,55,1,2122,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6619.JPG
08_29,BOR04_2,20210813,131116,88,1,222,907,326,1025,08_29/BOR04_2/102_WSCT/WSCT6619.JPG
08_29,BOR04_2,20210813,131220,78,1,2122,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6620.JPG
08_29,BOR04_2,20210813,131220,92,1,227,905,333,1028,08_29/BOR04_2/102_WSCT/WSCT6620.JPG
08_29,BOR04_2,20210813,131324,65,1,2122,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6621.JPG
08_29,BOR04_2,20210813,131532,28,1,2121,277,2229,389,08_29/BOR04_2/102_WSCT/WSCT6623.JPG
08_29,BOR04_2,20210813,131636,58,1,2122,279,2228,386,08_29/BOR04_2/102_WSCT/WSCT6624.JPG
08_29,BOR04_2,20210813,131740,49,1,2123,278,2227,387,08_29/BOR04_2/102_WSCT/WSCT6625.JPG
08_29,BOR04_2,20210813,131844,41,1,2122,279,2227,388,08_29/BOR04_2/102_WSCT/WSCT6626.JPG
08_29,BOR04_2,20210813,131948,71,1,2122,280,2227,386,08_29/BOR04_2/102_WSCT/WSCT6627.JPG
08_29,BOR04_2,20210813,132052,37,1,2120,278,2228,390,08_29/BOR04_2/102_WSCT/WSCT6628.JPG
08_29,BOR04_2,20210813,132156,33,1,2964,2281,3072,2353,08_29/BOR04_2/102_WSCT/WSCT6629.JPG
08_29,BOR04_2,20210813,132156,53,1,2122,281,2225,386,08_29/BOR04_2/102_WSCT/WSCT6629.JPG
08_29,BOR04_2,20210813,132300,42,1,2964,2291,3073,2363,08_29/BOR04_2/102_WSCT/WSCT6630.JPG
08_29,BOR04_2,20210813,132300,59,1,2121,279,2228,389,08_29/BOR04_2/102_WSCT/WSCT6630.JPG
08_29,BOR04_2,20210813,132404,62,1,2122,279,2229,387,08_29/BOR04_2/102_WSCT/WSCT6631.JPG
08_29,BOR04_2,20210813,132612,40,1,2122,277,2228,388,08_29/BOR04_2/102_WSCT/WSCT6633.JPG
08_29,BOR04_2,20210813,132716,46,1,2123,277,2227,388,08_29/BOR04_2/102_WSCT/WSCT6634.JPG
08_29,BOR04_2,20210813,132716,78,1,1743,563,1841,695,08_29/BOR04_2/102_WSCT/WSCT6634.JPG
08_29,BOR04_2,20210813,132924,40,1,2121,278,2228,389,08_29/BOR04_2/102_WSCT/WSCT6636.JPG
08_29,BOR04_2,20210813,133028,31,1,2120,277,2229,390,08_29/BOR04_2/102_WSCT/WSCT6637.JPG
08_29,BOR04_2,20210813,133132,41,1,2120,279,2228,390,08_29/BOR04_2/102_WSCT/WSCT6638.JPG
08_29,BOR04_2,20210813,133236,34,1,2121,278,2229,389,08_29/BOR04_2/102_WSCT/WSCT6639.JPG
08_29,BOR04_2,20210813,133340,45,1,2121,278,2229,390,08_29/BOR04_2/102_WSCT/WSCT6640.JPG
08_29,BOR04_2,20210813,133444,30,1,2541,194,2645,314,08_29/BOR04_2/102_WSCT/WSCT6641.JPG
08_29,BOR04_2,20210813,133444,44,1,2123,277,2228,388,08_29/BOR04_2/102_WSCT/WSCT6641.JPG
08_29,BOR04_2,20210813,133548,42,1,2120,279,2228,390,08_29/BOR04_2/102_WSCT/WSCT6642.JPG
08_29,BOR04_2,20210813,133652,81,1,3415,1448,3497,1527,08_29/BOR04_2/102_WSCT/WSCT6643.JPG
08_29,BOR04_2,20210813,133756,60,1,2122,281,2227,386,08_29/BOR04_2/102_WSCT/WSCT6644.JPG
08_29,BOR04_2,20210813,133900,41,1,1886,1297,1956,1360,08_29/BOR04_2/102_WSCT/WSCT6645.JPG
08_29,BOR04_2,20210813,133900,54,1,2122,279,2227,388,08_29/BOR04_2/102_WSCT/WSCT6645.JPG
08_29,BOR04_2,20210813,134004,27,1,2965,2289,3074,2361,08_29/BOR04_2/102_WSCT/WSCT6646.JPG
08_29,BOR04_2,20210813,134004,46,1,2123,278,2227,389,08_29/BOR04_2/102_WSCT/WSCT6646.JPG
08_29,BOR04_2,20210813,134108,54,1,2123,279,2227,388,08_29/BOR04_2/102_WSCT/WSCT6647.JPG
08_29,BOR04_2,20210813,134212,74,1,2122,280,2228,386,08_29/BOR04_2/102_WSCT/WSCT6648.JPG
08_29,BOR04_2,20210813,134316,79,1,2122,280,2228,387,08_29/BOR04_2/102_WSCT/WSCT6649.JPG
08_29,BOR04_2,20210813,134420,66,1,2122,281,2228,387,08_29/BOR04_2/102_WSCT/WSCT6650.JPG
08_29,BOR04_2,20210813,134524,64,1,2121,280,2229,388,08_29/BOR04_2/102_WSCT/WSCT6651.JPG
08_29,BOR04_2,20210813,134628,31,1,2121,278,2229,389,08_29/BOR04_2/102_WSCT/WSCT6652.JPG
08_29,BOR04_2,20210813,134628,54,1,0,1495,38,1564,08_29/BOR04_2/102_WSCT/WSCT6652.JPG
08_29,BOR04_2,20210813,134732,57,1,2121,279,2228,388,08_29/BOR04_2/102_WSCT/WSCT6653.JPG
08_29,BOR04_2,20210813,134836,53,1,2122,280,2228,389,08_29/BOR04_2/102_WSCT/WSCT6654.JPG
08_29,BOR04_2,20210813,134940,64,1,2122,279,2228,389,08_29/BOR04_2/102_WSCT/WSCT6655.JPG
08_29,BOR04_2,20210813,135044,51,1,2124,277,2227,387,08_29/BOR04_2/102_WSCT/WSCT6656.JPG
08_29,BOR04_2,20210813,135148,64,1,2122,279,2228,387,08_29/BOR04_2/102_WSCT/WSCT6657.JPG
08_29,BOR04_2,20210813,135252,72,1,2122,280,2228,389,08_29/BOR04_2/102_WSCT/WSCT6658.JPG
08_29,BOR04_2,20210813,135356,48,1,2122,278,2229,390,08_29/BOR04_2/102_WSCT/WSCT6659.JPG
08_29,BOR04_2,20210813,135500,51,1,2122,279,2228,389,08_29/BOR04_2/102_WSCT/WSCT6660.JPG
08_29,BOR04_2,20210813,135604,28,1,2122,278,2229,390,08_29/BOR04_2/102_WSCT/WSCT6661.JPG
08_29,BOR04_2,20210813,135812,28,1,2122,280,2227,386,08_29/BOR04_2/102_WSCT/WSCT6663.JPG
08_29,BOR04_2,20210813,135916,40,1,2122,280,2228,388,08_29/BOR04_2/102_WSCT/WSCT6664.JPG
08_29,BOR04_2,20210813,140228,27,1,2120,277,2230,390,08_29/BOR04_2/102_WSCT/WSCT6667.JPG
08_29,BOR04_2,20210813,140338,43,1,2121,278,2230,389,08_29/BOR04_2/102_WSCT/WSCT6668.JPG
08_29,BOR04_2,20210813,140444,55,1,2123,278,2227,388,08_29/BOR04_2/102_WSCT/WSCT6669.JPG
08_29,BOR04_2,20210813,140652,40,1,2122,277,2228,388,08_29/BOR04_2/102_WSCT/WSCT6671.JPG
08_29,BOR04_2,20210813,140756,57,1,2122,278,2228,389,08_29/BOR04_2/102_WSCT/WSCT6672.JPG
