06_22,NAIM08,20210605,154308,42,1,1470,391,1591,489,06_22/NAIM08/101_WSCT/WSCT7025.JPG
06_22,NAIM08,20210605,154408,68,1,1669,807,1752,880,06_22/NAIM08/101_WSCT/WSCT7026.JPG
06_22,NAIM08,20210605,154508,34,1,1466,389,1597,489,06_22/NAIM08/101_WSCT/WSCT7027.JPG
06_22,NAIM08,20210605,154508,39,1,948,403,1017,472,06_22/NAIM08/101_WSCT/WSCT7027.JPG
06_22,NAIM08,20210605,154508,42,1,2567,2173,2633,2245,06_22/NAIM08/101_WSCT/WSCT7027.JPG
06_22,NAIM08,20210605,154908,40,1,1466,388,1602,493,06_22/NAIM08/101_WSCT/WSCT7031.JPG
06_22,NAIM08,20210605,155008,26,1,1467,388,1600,493,06_22/NAIM08/101_WSCT/WSCT7032.JPG
06_22,NAIM08,20210605,155308,49,1,1462,382,1601,489,06_22/NAIM08/101_WSCT/WSCT7035.JPG
06_22,NAIM08,20210605,155308,55,1,4086,405,4171,472,06_22/NAIM08/101_WSCT/WSCT7035.JPG
06_22,NAIM08,20210605,155408,32,1,1467,387,1602,495,06_22/NAIM08/101_WSCT/WSCT7036.JPG
06_22,NAIM08,20210605,155608,74,1,918,545,1021,656,06_22/NAIM08/101_WSCT/WSCT7038.JPG
06_22,NAIM08,20210605,155708,81,1,355,1155,449,1240,06_22/NAIM08/101_WSCT/WSCT7039.JPG
06_22,NAIM08,20210605,155808,86,1,617,1263,694,1356,06_22/NAIM08/101_WSCT/WSCT7040.JPG
06_22,NAIM08,20210605,155908,79,1,624,667,709,748,06_22/NAIM08/101_WSCT/WSCT7041.JPG
06_22,NAIM08,20210605,160008,85,1,99,141,207,212,06_22/NAIM08/101_WSCT/WSCT7042.JPG
06_22,NAIM08,20210605,160314,65,1,1844,2188,1913,2274,06_22/NAIM08/101_WSCT/WSCT7045.JPG
06_22,NAIM08,20210605,160416,76,1,38,1555,124,1616,06_22/NAIM08/101_WSCT/WSCT7046.JPG
06_22,NAIM08,20210605,160516,69,1,1892,849,1974,954,06_22/NAIM08/101_WSCT/WSCT7047.JPG
06_22,NAIM08,20210605,160716,30,1,1466,388,1600,492,06_22/NAIM08/101_WSCT/WSCT7049.JPG
06_22,NAIM08,20210605,160816,26,1,1464,386,1600,493,06_22/NAIM08/101_WSCT/WSCT7050.JPG
06_22,NAIM08,20210605,161016,34,1,1466,388,1602,492,06_22/NAIM08/101_WSCT/WSCT7052.JPG
06_22,NAIM08,20210605,161716,71,1,1291,439,1401,642,06_22/NAIM08/101_WSCT/WSCT7059.JPG
06_22,NAIM08,20210605,161816,27,1,498,966,572,1023,06_22/NAIM08/101_WSCT/WSCT7060.JPG
06_22,NAIM08,20210605,161916,81,1,279,953,400,1025,06_22/NAIM08/101_WSCT/WSCT7061.JPG
06_22,NAIM08,20210605,162016,55,1,113,1061,259,1136,06_22/NAIM08/101_WSCT/WSCT7062.JPG
06_22,NAIM08,20210605,163814,28,1,1468,387,1599,494,06_22/NAIM08/101_WSCT/WSCT7080.JPG
06_22,NAIM08,20210605,163914,27,1,1468,387,1598,492,06_22/NAIM08/101_WSCT/WSCT7081.JPG
06_22,NAIM08,20210605,164014,34,1,1467,386,1597,492,06_22/NAIM08/101_WSCT/WSCT7082.JPG
06_22,NAIM08,20210605,164516,26,1,1472,387,1593,488,06_22/NAIM08/101_WSCT/WSCT7087.JPG
06_22,NAIM08,20210605,164816,50,1,1246,1647,1350,1781,06_22/NAIM08/101_WSCT/WSCT7090.JPG
06_22,NAIM08,20210605,164916,53,1,718,1609,837,1703,06_22/NAIM08/101_WSCT/WSCT7091.JPG
06_22,NAIM08,20210605,165016,82,1,1295,1491,1433,1567,06_22/NAIM08/101_WSCT/WSCT7092.JPG
06_22,NAIM08,20210605,165116,62,1,1492,1137,1593,1319,06_22/NAIM08/101_WSCT/WSCT7093.JPG
06_22,NAIM08,20210605,165216,47,1,1491,1133,1595,1318,06_22/NAIM08/101_WSCT/WSCT7094.JPG
06_22,NAIM08,20210605,165316,37,1,1467,386,1597,492,06_22/NAIM08/101_WSCT/WSCT7095.JPG
06_22,NAIM08,20210605,165316,66,1,1494,1139,1596,1317,06_22/NAIM08/101_WSCT/WSCT7095.JPG
06_22,NAIM08,20210605,165416,79,1,1491,1183,1593,1320,06_22/NAIM08/101_WSCT/WSCT7096.JPG
06_22,NAIM08,20210605,165516,83,1,1490,1190,1590,1321,06_22/NAIM08/101_WSCT/WSCT7097.JPG
06_22,NAIM08,20210605,165616,25,1,1469,386,1600,494,06_22/NAIM08/101_WSCT/WSCT7098.JPG
06_22,NAIM08,20210605,165616,59,1,1726,1220,1800,1279,06_22/NAIM08/101_WSCT/WSCT7098.JPG
06_22,NAIM08,20210605,165716,79,1,1494,1165,1602,1321,06_22/NAIM08/101_WSCT/WSCT7099.JPG
06_22,NAIM08,20210605,165816,29,1,1469,387,1597,491,06_22/NAIM08/101_WSCT/WSCT7100.JPG
06_22,NAIM08,20210605,165816,80,1,1654,1079,1802,1173,06_22/NAIM08/101_WSCT/WSCT7100.JPG
06_22,NAIM08,20210605,165916,83,1,2644,1154,2820,1275,06_22/NAIM08/101_WSCT/WSCT7101.JPG
06_22,NAIM08,20210605,170216,37,1,4115,1556,4220,1657,06_22/NAIM08/101_WSCT/WSCT7104.JPG
06_22,NAIM08,20210605,170216,75,1,581,194,671,254,06_22/NAIM08/101_WSCT/WSCT7104.JPG
06_22,NAIM08,20210605,170416,52,1,4102,1738,4221,1852,06_22/NAIM08/101_WSCT/WSCT7106.JPG
06_22,NAIM08,20210605,171022,34,1,1186,311,1251,389,06_22/NAIM08/101_WSCT/WSCT7112.JPG
06_22,NAIM08,20210605,171022,82,1,2591,1427,2678,1526,06_22/NAIM08/101_WSCT/WSCT7112.JPG
06_22,NAIM08,20210605,171122,27,1,1470,386,1595,492,06_22/NAIM08/101_WSCT/WSCT7113.JPG
06_22,NAIM08,20210605,171122,88,1,2639,1390,2731,1499,06_22/NAIM08/101_WSCT/WSCT7113.JPG
06_22,NAIM08,20210605,171222,84,1,2687,1510,2783,1595,06_22/NAIM08/101_WSCT/WSCT7114.JPG
06_22,NAIM08,20210605,171322,78,1,2689,1511,2782,1593,06_22/NAIM08/101_WSCT/WSCT7115.JPG
06_22,NAIM08,20210605,171622,69,1,2667,1872,2740,1958,06_22/NAIM08/101_WSCT/WSCT7118.JPG
06_22,NAIM08,20210605,171722,65,1,2667,1874,2740,1960,06_22/NAIM08/101_WSCT/WSCT7119.JPG
06_22,NAIM08,20210605,173330,27,1,1471,388,1596,491,06_22/NAIM08/101_WSCT/WSCT7135.JPG
06_22,NAIM08,20210605,174030,39,1,1469,386,1596,492,06_22/NAIM08/101_WSCT/WSCT7142.JPG
06_22,NAIM08,20210605,174030,58,1,3865,2276,3968,2344,06_22/NAIM08/101_WSCT/WSCT7142.JPG
06_22,NAIM08,20210605,174730,31,1,437,329,514,404,06_22/NAIM08/101_WSCT/WSCT7149.JPG
06_22,NAIM08,20210605,175030,26,1,436,329,514,405,06_22/NAIM08/101_WSCT/WSCT7152.JPG
06_22,NAIM08,20210605,175230,34,1,436,329,514,404,06_22/NAIM08/101_WSCT/WSCT7154.JPG
06_22,NAIM08,20210605,175430,30,1,436,329,514,403,06_22/NAIM08/101_WSCT/WSCT7156.JPG
06_22,NAIM08,20210605,175630,27,1,436,329,514,407,06_22/NAIM08/101_WSCT/WSCT7158.JPG
06_22,NAIM08,20210605,175730,32,1,435,329,513,407,06_22/NAIM08/101_WSCT/WSCT7159.JPG
06_22,NAIM08,20210605,175930,35,1,435,329,514,407,06_22/NAIM08/101_WSCT/WSCT7161.JPG
06_22,NAIM08,20210605,180628,37,1,1464,387,1593,496,06_22/NAIM08/101_WSCT/WSCT7168.JPG
06_22,NAIM08,20210605,180728,35,1,1462,387,1592,493,06_22/NAIM08/101_WSCT/WSCT7169.JPG
06_22,NAIM08,20210605,181130,27,1,435,330,514,405,06_22/NAIM08/101_WSCT/WSCT7173.JPG
06_22,NAIM08,20210605,182230,31,1,433,330,515,406,06_22/NAIM08/101_WSCT/WSCT7184.JPG
06_22,NAIM08,20210605,182630,27,1,1890,646,2006,731,06_22/NAIM08/101_WSCT/WSCT7188.JPG
06_22,NAIM08,20210605,182730,28,1,1891,647,2005,731,06_22/NAIM08/101_WSCT/WSCT7189.JPG
06_22,NAIM08,20210605,182830,42,1,1890,646,2004,730,06_22/NAIM08/101_WSCT/WSCT7190.JPG
06_22,NAIM08,20210605,183530,26,1,433,330,515,407,06_22/NAIM08/101_WSCT/WSCT7197.JPG
06_22,NAIM08,20210605,183730,30,1,433,329,516,408,06_22/NAIM08/101_WSCT/WSCT7199.JPG
06_22,NAIM08,20210605,183930,28,1,2,221,83,304,06_22/NAIM08/101_WSCT/WSCT7201.JPG
06_22,NAIM08,20210605,184330,29,1,433,329,514,408,06_22/NAIM08/101_WSCT/WSCT7205.JPG
06_22,NAIM08,20210605,185230,27,1,431,329,516,412,06_22/NAIM08/101_WSCT/WSCT7214.JPG
06_22,NAIM08,20210605,185330,25,1,432,330,514,408,06_22/NAIM08/101_WSCT/WSCT7215.JPG
06_22,NAIM08,20210605,185830,28,1,432,329,514,410,06_22/NAIM08/101_WSCT/WSCT7220.JPG
06_22,NAIM08,20210605,190230,30,1,1883,646,1983,732,06_22/NAIM08/101_WSCT/WSCT7224.JPG
06_22,NAIM08,20210605,190830,25,1,1884,646,1985,730,06_22/NAIM08/101_WSCT/WSCT7230.JPG
06_22,NAIM08,20210605,190930,26,1,431,330,515,408,06_22/NAIM08/101_WSCT/WSCT7231.JPG
06_22,NAIM08,20210605,191130,27,1,431,329,514,410,06_22/NAIM08/101_WSCT/WSCT7233.JPG
06_22,NAIM08,20210605,192230,28,1,432,330,513,408,06_22/NAIM08/101_WSCT/WSCT7244.JPG
06_22,NAIM08,20210605,202330,40,1,2625,2243,2737,2308,06_22/NAIM08/101_WSCT/WSCT7305.JPG
06_22,NAIM08,20210605,204030,50,1,3859,377,3962,450,06_22/NAIM08/101_WSCT/WSCT7322.JPG
06_22,NAIM08,20210605,212030,40,1,2526,412,2630,529,06_22/NAIM08/101_WSCT/WSCT7362.JPG
06_22,NAIM08,20210605,212530,43,1,2635,1157,2736,1294,06_22/NAIM08/101_WSCT/WSCT7367.JPG
06_22,NAIM08,20210605,213030,28,1,2316,111,2423,201,06_22/NAIM08/101_WSCT/WSCT7372.JPG
06_22,NAIM08,20210605,213130,31,1,1904,710,2011,784,06_22/NAIM08/101_WSCT/WSCT7373.JPG
06_22,NAIM08,20210605,213630,41,1,1901,709,2009,782,06_22/NAIM08/101_WSCT/WSCT7378.JPG
06_22,NAIM08,20210605,213730,36,1,1901,709,2006,782,06_22/NAIM08/101_WSCT/WSCT7379.JPG
06_22,NAIM08,20210605,213730,81,1,2094,142,2202,243,06_22/NAIM08/101_WSCT/WSCT7379.JPG
06_22,NAIM08,20210605,213830,45,1,1900,709,2007,782,06_22/NAIM08/101_WSCT/WSCT7380.JPG
06_22,NAIM08,20210605,213930,32,1,1901,709,2007,781,06_22/NAIM08/101_WSCT/WSCT7381.JPG
06_22,NAIM08,20210605,214030,32,1,1897,709,2006,780,06_22/NAIM08/101_WSCT/WSCT7382.JPG
06_22,NAIM08,20210605,214130,36,1,1900,709,2006,780,06_22/NAIM08/101_WSCT/WSCT7383.JPG
06_22,NAIM08,20210605,214230,31,1,1897,710,2006,780,06_22/NAIM08/101_WSCT/WSCT7384.JPG
06_22,NAIM08,20210605,214330,35,1,1896,709,2007,780,06_22/NAIM08/101_WSCT/WSCT7385.JPG
06_22,NAIM08,20210605,214430,42,1,1897,708,2006,780,06_22/NAIM08/101_WSCT/WSCT7386.JPG
06_22,NAIM08,20210605,214530,44,1,1897,708,2007,780,06_22/NAIM08/101_WSCT/WSCT7387.JPG
06_22,NAIM08,20210605,214630,49,1,1896,708,2006,780,06_22/NAIM08/101_WSCT/WSCT7388.JPG
06_22,NAIM08,20210605,214730,53,1,1895,708,2006,780,06_22/NAIM08/101_WSCT/WSCT7389.JPG
06_22,NAIM08,20210605,214730,77,1,173,798,274,887,06_22/NAIM08/101_WSCT/WSCT7389.JPG
06_22,NAIM08,20210605,214830,42,1,1895,708,2006,780,06_22/NAIM08/101_WSCT/WSCT7390.JPG
06_22,NAIM08,20210605,214930,35,1,1894,708,2006,779,06_22/NAIM08/101_WSCT/WSCT7391.JPG
06_22,NAIM08,20210605,215030,31,1,1893,708,2006,780,06_22/NAIM08/101_WSCT/WSCT7392.JPG
06_22,NAIM08,20210605,215030,43,1,218,714,326,853,06_22/NAIM08/101_WSCT/WSCT7392.JPG
06_22,NAIM08,20210605,215130,31,1,1893,708,2006,780,06_22/NAIM08/101_WSCT/WSCT7393.JPG
06_22,NAIM08,20210605,215130,53,1,215,758,318,858,06_22/NAIM08/101_WSCT/WSCT7393.JPG
06_22,NAIM08,20210605,215230,33,1,1892,708,2005,781,06_22/NAIM08/101_WSCT/WSCT7394.JPG
06_22,NAIM08,20210605,215230,74,1,172,804,260,882,06_22/NAIM08/101_WSCT/WSCT7394.JPG
06_22,NAIM08,20210605,215330,30,1,152,806,246,888,06_22/NAIM08/101_WSCT/WSCT7395.JPG
06_22,NAIM08,20210605,215330,33,1,1891,708,2005,780,06_22/NAIM08/101_WSCT/WSCT7395.JPG
06_22,NAIM08,20210605,215430,25,1,1893,708,2004,780,06_22/NAIM08/101_WSCT/WSCT7396.JPG
06_22,NAIM08,20210605,215430,61,1,174,809,272,893,06_22/NAIM08/101_WSCT/WSCT7396.JPG
06_22,NAIM08,20210605,215530,27,1,1893,709,2003,781,06_22/NAIM08/101_WSCT/WSCT7397.JPG
06_22,NAIM08,20210605,215630,28,1,1892,708,2004,781,06_22/NAIM08/101_WSCT/WSCT7398.JPG
06_22,NAIM08,20210605,215630,31,1,164,684,289,784,06_22/NAIM08/101_WSCT/WSCT7398.JPG
06_22,NAIM08,20210605,215930,32,1,1893,710,2001,779,06_22/NAIM08/101_WSCT/WSCT7401.JPG
06_22,NAIM08,20210606,060002,70,1,1901,699,2027,786,06_22/NAIM08/101_WSCT/WSCT7402.JPG
06_22,NAIM08,20210606,060102,55,1,1900,696,2033,787,06_22/NAIM08/101_WSCT/WSCT7403.JPG
06_22,NAIM08,20210606,060302,52,1,1903,697,2033,787,06_22/NAIM08/101_WSCT/WSCT7405.JPG
06_22,NAIM08,20210606,060402,59,1,1902,696,2036,788,06_22/NAIM08/101_WSCT/WSCT7406.JPG
06_22,NAIM08,20210606,060602,39,1,3883,928,3972,1014,06_22/NAIM08/101_WSCT/WSCT7408.JPG
06_22,NAIM08,20210606,060702,27,1,1903,696,2033,787,06_22/NAIM08/101_WSCT/WSCT7409.JPG
06_22,NAIM08,20210606,061102,28,1,1904,696,2037,787,06_22/NAIM08/101_WSCT/WSCT7413.JPG
06_22,NAIM08,20210606,061202,34,1,1904,697,2034,788,06_22/NAIM08/101_WSCT/WSCT7414.JPG
06_22,NAIM08,20210606,061302,31,1,1906,698,2031,788,06_22/NAIM08/101_WSCT/WSCT7415.JPG
06_22,NAIM08,20210606,061602,32,1,1907,698,2032,788,06_22/NAIM08/101_WSCT/WSCT7418.JPG
06_22,NAIM08,20210606,061702,32,1,1907,697,2031,789,06_22/NAIM08/101_WSCT/WSCT7419.JPG
06_22,NAIM08,20210606,062002,48,1,1911,697,2036,787,06_22/NAIM08/101_WSCT/WSCT7422.JPG
06_22,NAIM08,20210606,062102,38,1,1913,698,2034,787,06_22/NAIM08/101_WSCT/WSCT7423.JPG
06_22,NAIM08,20210606,062302,51,1,1912,699,2032,787,06_22/NAIM08/101_WSCT/WSCT7425.JPG
06_22,NAIM08,20210606,072802,45,1,1242,1193,1339,1296,06_22/NAIM08/101_WSCT/WSCT7490.JPG
06_22,NAIM08,20210606,073402,49,1,2479,702,2553,780,06_22/NAIM08/101_WSCT/WSCT7496.JPG
06_22,NAIM08,20210606,074102,26,1,1909,709,2017,787,06_22/NAIM08/101_WSCT/WSCT7503.JPG
06_22,NAIM08,20210606,074902,29,1,1907,706,2013,784,06_22/NAIM08/101_WSCT/WSCT7511.JPG
06_22,NAIM08,20210606,075002,56,1,1907,706,2018,786,06_22/NAIM08/101_WSCT/WSCT7512.JPG
06_22,NAIM08,20210606,075102,44,1,1906,706,2021,785,06_22/NAIM08/101_WSCT/WSCT7513.JPG
06_22,NAIM08,20210606,075302,30,1,1907,705,2013,783,06_22/NAIM08/101_WSCT/WSCT7515.JPG
06_22,NAIM08,20210606,075402,47,1,1906,705,2018,784,06_22/NAIM08/101_WSCT/WSCT7516.JPG
06_22,NAIM08,20210606,075502,54,1,1905,705,2018,784,06_22/NAIM08/101_WSCT/WSCT7517.JPG
06_22,NAIM08,20210606,075602,51,1,1905,705,2015,784,06_22/NAIM08/101_WSCT/WSCT7518.JPG
06_22,NAIM08,20210606,075702,52,1,1904,704,2018,783,06_22/NAIM08/101_WSCT/WSCT7519.JPG
06_22,NAIM08,20210606,075802,61,1,1904,704,2014,783,06_22/NAIM08/101_WSCT/WSCT7520.JPG
06_22,NAIM08,20210606,075902,56,1,1904,703,2015,783,06_22/NAIM08/101_WSCT/WSCT7521.JPG
06_22,NAIM08,20210606,080002,51,1,1903,702,2014,784,06_22/NAIM08/101_WSCT/WSCT7522.JPG
06_22,NAIM08,20210606,080102,46,1,1906,703,2013,781,06_22/NAIM08/101_WSCT/WSCT7523.JPG
06_22,NAIM08,20210606,080202,28,1,1905,702,2013,781,06_22/NAIM08/101_WSCT/WSCT7524.JPG
06_22,NAIM08,20210606,080302,46,1,1903,701,2015,780,06_22/NAIM08/101_WSCT/WSCT7525.JPG
06_22,NAIM08,20210606,080402,32,1,1904,700,2013,779,06_22/NAIM08/101_WSCT/WSCT7526.JPG
06_22,NAIM08,20210606,080502,58,1,1901,699,2013,780,06_22/NAIM08/101_WSCT/WSCT7527.JPG
06_22,NAIM08,20210606,080602,48,1,1899,699,2011,780,06_22/NAIM08/101_WSCT/WSCT7528.JPG
06_22,NAIM08,20210606,080702,49,1,1898,698,2013,780,06_22/NAIM08/101_WSCT/WSCT7529.JPG
06_22,NAIM08,20210606,080802,59,1,1895,698,2010,781,06_22/NAIM08/101_WSCT/WSCT7530.JPG
06_22,NAIM08,20210606,080902,71,1,1891,697,2009,783,06_22/NAIM08/101_WSCT/WSCT7531.JPG
06_22,NAIM08,20210606,081002,62,1,1892,697,2009,782,06_22/NAIM08/101_WSCT/WSCT7532.JPG
06_22,NAIM08,20210606,081102,72,1,1890,697,2007,784,06_22/NAIM08/101_WSCT/WSCT7533.JPG
06_22,NAIM08,20210606,081202,70,1,1890,695,2009,782,06_22/NAIM08/101_WSCT/WSCT7534.JPG
06_22,NAIM08,20210606,081302,72,1,1890,694,2007,781,06_22/NAIM08/101_WSCT/WSCT7535.JPG
06_22,NAIM08,20210606,081402,70,1,1890,693,2007,781,06_22/NAIM08/101_WSCT/WSCT7536.JPG
06_22,NAIM08,20210606,081502,74,1,1889,693,2007,782,06_22/NAIM08/101_WSCT/WSCT7537.JPG
06_22,NAIM08,20210606,081602,47,1,883,86,949,132,06_22/NAIM08/101_WSCT/WSCT7538.JPG
06_22,NAIM08,20210606,081602,67,1,1888,693,2006,780,06_22/NAIM08/101_WSCT/WSCT7538.JPG
06_22,NAIM08,20210606,081702,73,1,1887,690,2011,781,06_22/NAIM08/101_WSCT/WSCT7539.JPG
06_22,NAIM08,20210606,081802,71,1,1887,691,2011,779,06_22/NAIM08/101_WSCT/WSCT7540.JPG
06_22,NAIM08,20210606,081902,63,1,1886,690,2011,779,06_22/NAIM08/101_WSCT/WSCT7541.JPG
06_22,NAIM08,20210606,082002,32,1,1886,692,2009,776,06_22/NAIM08/101_WSCT/WSCT7542.JPG
06_22,NAIM08,20210606,082102,75,1,1885,688,2012,780,06_22/NAIM08/101_WSCT/WSCT7543.JPG
06_22,NAIM08,20210606,082202,81,1,1886,688,2010,777,06_22/NAIM08/101_WSCT/WSCT7544.JPG
06_22,NAIM08,20210606,082302,61,1,1887,690,2008,776,06_22/NAIM08/101_WSCT/WSCT7545.JPG
06_22,NAIM08,20210606,082402,80,1,1885,688,2008,777,06_22/NAIM08/101_WSCT/WSCT7546.JPG
06_22,NAIM08,20210606,082502,82,1,1884,687,2008,776,06_22/NAIM08/101_WSCT/WSCT7547.JPG
06_22,NAIM08,20210606,082602,82,1,1884,688,2007,777,06_22/NAIM08/101_WSCT/WSCT7548.JPG
06_22,NAIM08,20210606,082702,81,1,1883,686,2008,776,06_22/NAIM08/101_WSCT/WSCT7549.JPG
06_22,NAIM08,20210606,082702,90,1,885,969,981,1098,06_22/NAIM08/101_WSCT/WSCT7549.JPG
06_22,NAIM08,20210606,082802,81,1,1883,686,2007,776,06_22/NAIM08/101_WSCT/WSCT7550.JPG
06_22,NAIM08,20210606,082902,74,1,1884,686,2006,774,06_22/NAIM08/101_WSCT/WSCT7551.JPG
06_22,NAIM08,20210606,083002,80,1,1883,685,2008,773,06_22/NAIM08/101_WSCT/WSCT7552.JPG
06_22,NAIM08,20210606,083102,72,1,1884,686,2004,774,06_22/NAIM08/101_WSCT/WSCT7553.JPG
06_22,NAIM08,20210606,083202,75,1,1884,686,2002,773,06_22/NAIM08/101_WSCT/WSCT7554.JPG
06_22,NAIM08,20210606,083302,78,1,1882,684,2003,774,06_22/NAIM08/101_WSCT/WSCT7555.JPG
06_22,NAIM08,20210606,083402,44,1,1640,1924,1706,1973,06_22/NAIM08/101_WSCT/WSCT7556.JPG
06_22,NAIM08,20210606,083402,81,1,1883,684,2002,773,06_22/NAIM08/101_WSCT/WSCT7556.JPG
06_22,NAIM08,20210606,083502,79,1,1883,683,2004,772,06_22/NAIM08/101_WSCT/WSCT7557.JPG
06_22,NAIM08,20210606,083600,80,1,1882,682,2010,771,06_22/NAIM08/101_WSCT/WSCT7558.JPG
06_22,NAIM08,20210606,083700,87,1,1882,679,2012,768,06_22/NAIM08/101_WSCT/WSCT7559.JPG
06_22,NAIM08,20210606,083800,80,1,1884,677,2013,767,06_22/NAIM08/101_WSCT/WSCT7560.JPG
06_22,NAIM08,20210606,083902,62,1,1886,678,2007,767,06_22/NAIM08/101_WSCT/WSCT7561.JPG
06_22,NAIM08,20210606,084000,61,1,1885,677,2012,765,06_22/NAIM08/101_WSCT/WSCT7562.JPG
06_22,NAIM08,20210606,084100,75,1,1884,678,2010,766,06_22/NAIM08/101_WSCT/WSCT7563.JPG
06_22,NAIM08,20210606,084202,70,1,1885,677,2009,765,06_22/NAIM08/101_WSCT/WSCT7564.JPG
06_22,NAIM08,20210606,084300,80,1,1884,676,2010,766,06_22/NAIM08/101_WSCT/WSCT7565.JPG
06_22,NAIM08,20210606,084402,75,1,1885,675,2011,765,06_22/NAIM08/101_WSCT/WSCT7566.JPG
06_22,NAIM08,20210606,084502,71,1,1884,675,2013,764,06_22/NAIM08/101_WSCT/WSCT7567.JPG
06_22,NAIM08,20210606,084602,79,1,1884,673,2016,765,06_22/NAIM08/101_WSCT/WSCT7568.JPG
06_22,NAIM08,20210606,084702,65,1,1884,673,2014,765,06_22/NAIM08/101_WSCT/WSCT7569.JPG
06_22,NAIM08,20210606,084802,61,1,1885,673,2013,764,06_22/NAIM08/101_WSCT/WSCT7570.JPG
06_22,NAIM08,20210606,084902,55,1,1887,675,2012,762,06_22/NAIM08/101_WSCT/WSCT7571.JPG
06_22,NAIM08,20210606,085002,66,1,1884,672,2016,764,06_22/NAIM08/101_WSCT/WSCT7572.JPG
06_22,NAIM08,20210606,085102,67,1,1886,672,2012,764,06_22/NAIM08/101_WSCT/WSCT7573.JPG
06_22,NAIM08,20210606,085202,67,1,1884,672,2013,763,06_22/NAIM08/101_WSCT/WSCT7574.JPG
06_22,NAIM08,20210606,085302,33,1,1884,673,2013,763,06_22/NAIM08/101_WSCT/WSCT7575.JPG
06_22,NAIM08,20210606,085502,37,1,1881,673,2013,763,06_22/NAIM08/101_WSCT/WSCT7577.JPG
06_22,NAIM08,20210606,090502,28,1,2218,356,2310,415,06_22/NAIM08/101_WSCT/WSCT7587.JPG
06_22,NAIM08,20210606,091002,59,1,2416,1026,2489,1097,06_22/NAIM08/101_WSCT/WSCT7592.JPG
06_22,NAIM08,20210606,091502,45,1,2807,737,2903,801,06_22/NAIM08/101_WSCT/WSCT7597.JPG
06_22,NAIM08,20210606,091902,63,1,2052,1917,2113,1975,06_22/NAIM08/101_WSCT/WSCT7601.JPG
06_22,NAIM08,20210606,092802,70,1,1896,666,2022,749,06_22/NAIM08/101_WSCT/WSCT7610.JPG
06_22,NAIM08,20210606,093202,75,1,1905,669,2004,743,06_22/NAIM08/101_WSCT/WSCT7614.JPG
06_22,NAIM08,20210606,093302,58,1,1902,667,2009,743,06_22/NAIM08/101_WSCT/WSCT7615.JPG
06_22,NAIM08,20210606,093502,59,1,1901,664,2020,742,06_22/NAIM08/101_WSCT/WSCT7617.JPG
06_22,NAIM08,20210606,094202,43,1,1910,666,2019,739,06_22/NAIM08/101_WSCT/WSCT7624.JPG
06_22,NAIM08,20210606,094302,44,1,1905,664,2019,740,06_22/NAIM08/101_WSCT/WSCT7625.JPG
06_22,NAIM08,20210606,094402,47,1,1902,665,2016,744,06_22/NAIM08/101_WSCT/WSCT7626.JPG
06_22,NAIM08,20210606,094502,59,1,860,1663,931,1750,06_22/NAIM08/101_WSCT/WSCT7627.JPG
06_22,NAIM08,20210606,094702,44,1,410,1626,499,1746,06_22/NAIM08/101_WSCT/WSCT7629.JPG
06_22,NAIM08,20210606,094902,77,1,224,1815,315,1926,06_22/NAIM08/101_WSCT/WSCT7631.JPG
06_22,NAIM08,20210606,095002,42,1,882,1783,971,1846,06_22/NAIM08/101_WSCT/WSCT7632.JPG
06_22,NAIM08,20210606,095002,79,1,200,1815,296,1880,06_22/NAIM08/101_WSCT/WSCT7632.JPG
06_22,NAIM08,20210606,095502,32,1,745,1525,822,1582,06_22/NAIM08/101_WSCT/WSCT7637.JPG
06_22,NAIM08,20210606,095602,85,1,710,1505,799,1601,06_22/NAIM08/101_WSCT/WSCT7638.JPG
06_22,NAIM08,20210606,095702,86,1,711,1505,800,1601,06_22/NAIM08/101_WSCT/WSCT7639.JPG
06_22,NAIM08,20210606,095802,85,1,711,1505,803,1600,06_22/NAIM08/101_WSCT/WSCT7640.JPG
06_22,NAIM08,20210606,095902,82,1,697,1502,813,1578,06_22/NAIM08/101_WSCT/WSCT7641.JPG
06_22,NAIM08,20210606,100100,82,1,702,1508,801,1602,06_22/NAIM08/101_WSCT/WSCT7643.JPG
06_22,NAIM08,20210606,100200,86,1,712,1488,804,1585,06_22/NAIM08/101_WSCT/WSCT7644.JPG
06_22,NAIM08,20210606,104402,26,1,1924,644,2015,709,06_22/NAIM08/101_WSCT/WSCT7686.JPG
06_22,NAIM08,20210606,104502,33,1,1925,643,2018,710,06_22/NAIM08/101_WSCT/WSCT7687.JPG
06_22,NAIM08,20210606,105002,41,1,1929,640,2019,706,06_22/NAIM08/101_WSCT/WSCT7692.JPG
06_22,NAIM08,20210606,105202,41,1,1931,638,2021,706,06_22/NAIM08/101_WSCT/WSCT7694.JPG
06_22,NAIM08,20210606,105302,54,1,1929,639,2019,707,06_22/NAIM08/101_WSCT/WSCT7695.JPG
06_22,NAIM08,20210606,105402,33,1,1933,638,2019,704,06_22/NAIM08/101_WSCT/WSCT7696.JPG
06_22,NAIM08,20210606,105502,57,1,1931,638,2019,705,06_22/NAIM08/101_WSCT/WSCT7697.JPG
06_22,NAIM08,20210606,105602,59,1,1931,635,2023,705,06_22/NAIM08/101_WSCT/WSCT7698.JPG
06_22,NAIM08,20210606,105702,41,1,1933,634,2026,704,06_22/NAIM08/101_WSCT/WSCT7699.JPG
