06_22,NAIM28,20210619,080702,28,1,2076,1794,2170,1890,06_22/NAIM28/103_WSCT/WSCT0714.JPG
06_22,NAIM28,20210619,080802,75,1,2068,1794,2170,1888,06_22/NAIM28/103_WSCT/WSCT0715.JPG
06_22,NAIM28,20210619,080902,35,1,2067,1792,2171,1888,06_22/NAIM28/103_WSCT/WSCT0716.JPG
06_22,NAIM28,20210619,081002,82,1,2070,1794,2169,1886,06_22/NAIM28/103_WSCT/WSCT0717.JPG
06_22,NAIM28,20210619,081102,76,1,2138,1955,2262,2050,06_22/NAIM28/103_WSCT/WSCT0718.JPG
06_22,NAIM28,20210619,081202,32,1,2185,104,2284,171,06_22/NAIM28/103_WSCT/WSCT0719.JPG
06_22,NAIM28,20210619,081202,71,1,572,475,653,573,06_22/NAIM28/103_WSCT/WSCT0719.JPG
06_22,NAIM28,20210619,081202,75,1,2139,1956,2262,2047,06_22/NAIM28/103_WSCT/WSCT0719.JPG
06_22,NAIM28,20210619,081302,66,1,2137,1961,2259,2052,06_22/NAIM28/103_WSCT/WSCT0720.JPG
06_22,NAIM28,20210619,081402,74,1,2145,1958,2261,2051,06_22/NAIM28/103_WSCT/WSCT0721.JPG
06_22,NAIM28,20210619,081502,40,1,2174,208,2253,270,06_22/NAIM28/103_WSCT/WSCT0722.JPG
06_22,NAIM28,20210619,081502,76,1,2147,1956,2262,2048,06_22/NAIM28/103_WSCT/WSCT0722.JPG
06_22,NAIM28,20210619,081602,62,1,2166,1949,2286,2036,06_22/NAIM28/103_WSCT/WSCT0723.JPG
06_22,NAIM28,20210619,084002,33,1,2192,105,2283,170,06_22/NAIM28/103_WSCT/WSCT0747.JPG
06_22,NAIM28,20210619,084102,28,1,2191,105,2283,169,06_22/NAIM28/103_WSCT/WSCT0748.JPG
06_22,NAIM28,20210619,084102,77,1,2164,1947,2272,2026,06_22/NAIM28/103_WSCT/WSCT0748.JPG
06_22,NAIM28,20210619,084202,41,1,2187,102,2286,167,06_22/NAIM28/103_WSCT/WSCT0749.JPG
06_22,NAIM28,20210619,084202,69,1,2162,1945,2273,2025,06_22/NAIM28/103_WSCT/WSCT0749.JPG
06_22,NAIM28,20210619,084302,67,1,2158,1946,2274,2026,06_22/NAIM28/103_WSCT/WSCT0750.JPG
06_22,NAIM28,20210619,084402,35,1,2193,105,2284,167,06_22/NAIM28/103_WSCT/WSCT0751.JPG
06_22,NAIM28,20210619,084402,64,1,2160,1946,2271,2028,06_22/NAIM28/103_WSCT/WSCT0751.JPG
06_22,NAIM28,20210619,084502,73,1,2164,1947,2270,2028,06_22/NAIM28/103_WSCT/WSCT0752.JPG
06_22,NAIM28,20210619,084602,75,1,2173,1956,2270,2034,06_22/NAIM28/103_WSCT/WSCT0753.JPG
06_22,NAIM28,20210619,085002,66,1,2185,103,2286,170,06_22/NAIM28/103_WSCT/WSCT0757.JPG
06_22,NAIM28,20210619,085102,27,1,2202,106,2285,165,06_22/NAIM28/103_WSCT/WSCT0758.JPG
06_22,NAIM28,20210619,085202,35,1,2189,105,2285,171,06_22/NAIM28/103_WSCT/WSCT0759.JPG
06_22,NAIM28,20210619,085502,64,1,2264,1824,2376,1935,06_22/NAIM28/103_WSCT/WSCT0762.JPG
06_22,NAIM28,20210619,085602,52,1,2265,1824,2376,1933,06_22/NAIM28/103_WSCT/WSCT0763.JPG
06_22,NAIM28,20210619,085702,32,1,2191,107,2281,167,06_22/NAIM28/103_WSCT/WSCT0764.JPG
06_22,NAIM28,20210619,085702,74,1,2265,1821,2377,1933,06_22/NAIM28/103_WSCT/WSCT0764.JPG
06_22,NAIM28,20210619,085802,69,1,2272,1820,2379,1931,06_22/NAIM28/103_WSCT/WSCT0765.JPG
06_22,NAIM28,20210619,085902,29,1,2192,107,2281,166,06_22/NAIM28/103_WSCT/WSCT0766.JPG
06_22,NAIM28,20210619,085902,73,1,2184,1754,2281,1869,06_22/NAIM28/103_WSCT/WSCT0766.JPG
06_22,NAIM28,20210619,090002,32,1,2191,107,2282,165,06_22/NAIM28/103_WSCT/WSCT0767.JPG
06_22,NAIM28,20210619,090002,82,1,2182,1751,2286,1868,06_22/NAIM28/103_WSCT/WSCT0767.JPG
06_22,NAIM28,20210619,090102,82,1,2184,1753,2286,1869,06_22/NAIM28/103_WSCT/WSCT0768.JPG
06_22,NAIM28,20210619,090202,79,1,2185,1754,2284,1867,06_22/NAIM28/103_WSCT/WSCT0769.JPG
06_22,NAIM28,20210619,090302,62,1,1003,2223,1121,2356,06_22/NAIM28/103_WSCT/WSCT0770.JPG
06_22,NAIM28,20210619,090302,70,1,2186,1752,2282,1866,06_22/NAIM28/103_WSCT/WSCT0770.JPG
06_22,NAIM28,20210619,090402,77,1,2185,1754,2287,1868,06_22/NAIM28/103_WSCT/WSCT0771.JPG
06_22,NAIM28,20210619,090502,84,1,2183,1755,2288,1870,06_22/NAIM28/103_WSCT/WSCT0772.JPG
06_22,NAIM28,20210619,090602,77,1,2188,1755,2291,1868,06_22/NAIM28/103_WSCT/WSCT0773.JPG
06_22,NAIM28,20210619,090702,40,1,2181,108,2281,169,06_22/NAIM28/103_WSCT/WSCT0774.JPG
06_22,NAIM28,20210619,090702,75,1,2191,1723,2296,1851,06_22/NAIM28/103_WSCT/WSCT0774.JPG
06_22,NAIM28,20210619,090802,59,1,2186,108,2277,167,06_22/NAIM28/103_WSCT/WSCT0775.JPG
06_22,NAIM28,20210619,090802,79,1,2190,1733,2295,1852,06_22/NAIM28/103_WSCT/WSCT0775.JPG
06_22,NAIM28,20210619,090902,77,1,2187,1724,2297,1852,06_22/NAIM28/103_WSCT/WSCT0776.JPG
06_22,NAIM28,20210619,091002,49,1,2205,1766,2309,1867,06_22/NAIM28/103_WSCT/WSCT0777.JPG
06_22,NAIM28,20210619,091402,64,1,809,1494,914,1568,06_22/NAIM28/103_WSCT/WSCT0781.JPG
06_22,NAIM28,20210619,093502,36,1,2722,1487,2811,1578,06_22/NAIM28/103_WSCT/WSCT0802.JPG
06_22,NAIM28,20210619,102502,59,1,2193,1693,2315,1822,06_22/NAIM28/103_WSCT/WSCT0852.JPG
06_22,NAIM28,20210619,102702,76,1,2206,1691,2316,1824,06_22/NAIM28/103_WSCT/WSCT0854.JPG
06_22,NAIM28,20210619,102802,53,1,2191,1708,2301,1857,06_22/NAIM28/103_WSCT/WSCT0855.JPG
06_22,NAIM28,20210619,102902,37,1,2177,1756,2287,1873,06_22/NAIM28/103_WSCT/WSCT0856.JPG
06_22,NAIM28,20210619,103402,51,1,1329,1060,1423,1154,06_22/NAIM28/103_WSCT/WSCT0861.JPG
06_22,NAIM28,20210619,111102,90,1,780,470,951,684,06_22/NAIM28/103_WSCT/WSCT0898.JPG
06_22,NAIM28,20210619,111202,83,1,1681,706,1782,800,06_22/NAIM28/103_WSCT/WSCT0899.JPG
06_22,NAIM28,20210619,115402,92,1,936,1702,1149,1841,06_22/NAIM28/103_WSCT/WSCT0941.JPG
06_22,NAIM28,20210619,120002,31,1,2966,80,3023,137,06_22/NAIM28/103_WSCT/WSCT0947.JPG
06_22,NAIM28,20210619,121002,38,1,4056,397,4155,483,06_22/NAIM28/103_WSCT/WSCT0957.JPG
06_22,NAIM28,20210619,124602,26,1,3649,1810,3747,1892,06_22/NAIM28/103_WSCT/WSCT0993.JPG
06_22,NAIM28,20210619,124602,27,1,520,1734,610,1834,06_22/NAIM28/103_WSCT/WSCT0993.JPG
06_22,NAIM28,20210619,125402,26,1,2294,628,2391,758,06_22/NAIM28/103_WSCT/WSCT1001.JPG
06_22,NAIM28,20210619,131502,92,1,1141,1671,1372,1820,06_22/NAIM28/103_WSCT/WSCT1022.JPG
06_22,NAIM28,20210619,132102,50,1,2261,621,2408,750,06_22/NAIM28/103_WSCT/WSCT1028.JPG
06_22,NAIM28,20210619,135402,30,1,917,344,997,403,06_22/NAIM28/103_WSCT/WSCT1061.JPG
06_22,NAIM28,20210619,140302,31,1,1054,757,1139,815,06_22/NAIM28/103_WSCT/WSCT1070.JPG
06_22,NAIM28,20210619,140402,35,1,2256,648,2416,759,06_22/NAIM28/103_WSCT/WSCT1071.JPG
06_22,NAIM28,20210619,140502,45,1,354,1627,467,1712,06_22/NAIM28/103_WSCT/WSCT1072.JPG
06_22,NAIM28,20210619,140502,70,1,2686,83,2772,148,06_22/NAIM28/103_WSCT/WSCT1072.JPG
06_22,NAIM28,20210619,140602,44,1,357,1626,471,1712,06_22/NAIM28/103_WSCT/WSCT1073.JPG
06_22,NAIM28,20210619,140802,41,1,357,1625,474,1714,06_22/NAIM28/103_WSCT/WSCT1075.JPG
06_22,NAIM28,20210619,140902,65,1,350,1625,474,1717,06_22/NAIM28/103_WSCT/WSCT1076.JPG
06_22,NAIM28,20210619,141402,72,1,2565,581,2647,653,06_22/NAIM28/103_WSCT/WSCT1081.JPG
06_22,NAIM28,20210619,142302,27,1,355,1625,470,1713,06_22/NAIM28/103_WSCT/WSCT1090.JPG
06_22,NAIM28,20210619,142602,31,1,355,1625,473,1712,06_22/NAIM28/103_WSCT/WSCT1093.JPG
06_22,NAIM28,20210619,142702,26,1,355,1624,474,1712,06_22/NAIM28/103_WSCT/WSCT1094.JPG
06_22,NAIM28,20210619,143408,28,1,1459,2151,1554,2272,06_22/NAIM28/103_WSCT/WSCT1101.JPG
06_22,NAIM28,20210619,150908,31,1,17,70,190,211,06_22/NAIM28/103_WSCT/WSCT1136.JPG
06_22,NAIM28,20210619,152408,31,1,3015,81,3067,135,06_22/NAIM28/103_WSCT/WSCT1151.JPG
06_22,NAIM28,20210619,155108,37,1,233,64,621,284,06_22/NAIM28/103_WSCT/WSCT1178.JPG
06_22,NAIM28,20210619,155808,44,1,842,223,956,335,06_22/NAIM28/103_WSCT/WSCT1185.JPG
06_22,NAIM28,20210619,161008,65,1,2828,273,2922,335,06_22/NAIM28/103_WSCT/WSCT1197.JPG
06_22,NAIM28,20210619,163008,88,1,1319,1998,1457,2088,06_22/NAIM28/103_WSCT/WSCT1217.JPG
06_22,NAIM28,20210619,163208,88,1,4004,463,4120,608,06_22/NAIM28/103_WSCT/WSCT1219.JPG
06_22,NAIM28,20210619,163908,37,1,3012,61,3071,125,06_22/NAIM28/103_WSCT/WSCT1226.JPG
06_22,NAIM28,20210619,164508,65,1,1747,1741,1867,1880,06_22/NAIM28/103_WSCT/WSCT1232.JPG
06_22,NAIM28,20210619,170208,25,1,347,1622,470,1714,06_22/NAIM28/103_WSCT/WSCT1249.JPG
06_22,NAIM28,20210619,172808,26,1,798,1075,891,1172,06_22/NAIM28/103_WSCT/WSCT1275.JPG
06_22,NAIM28,20210619,172908,28,1,1334,1206,1419,1266,06_22/NAIM28/103_WSCT/WSCT1276.JPG
06_22,NAIM28,20210619,174608,51,1,1551,479,1631,579,06_22/NAIM28/103_WSCT/WSCT1293.JPG
06_22,NAIM28,20210619,175308,30,1,323,653,399,735,06_22/NAIM28/103_WSCT/WSCT1300.JPG
06_22,NAIM28,20210619,175908,28,1,356,1624,468,1704,06_22/NAIM28/103_WSCT/WSCT1306.JPG
06_22,NAIM28,20210619,180008,66,1,1240,100,1332,235,06_22/NAIM28/103_WSCT/WSCT1307.JPG
06_22,NAIM28,20210619,180108,63,1,1859,1679,1954,1788,06_22/NAIM28/103_WSCT/WSCT1308.JPG
06_22,NAIM28,20210619,180408,26,1,354,1623,473,1708,06_22/NAIM28/103_WSCT/WSCT1311.JPG
06_22,NAIM28,20210619,180708,34,1,3982,2242,4070,2296,06_22/NAIM28/103_WSCT/WSCT1314.JPG
06_22,NAIM28,20210619,181108,35,1,351,1621,472,1706,06_22/NAIM28/103_WSCT/WSCT1318.JPG
06_22,NAIM28,20210619,183208,52,1,1991,1432,2093,1554,06_22/NAIM28/103_WSCT/WSCT1339.JPG
06_22,NAIM28,20210619,183516,49,1,2141,70,2264,142,06_22/NAIM28/103_WSCT/WSCT1342.JPG
06_22,NAIM28,20210619,183816,27,1,1690,2086,1761,2133,06_22/NAIM28/103_WSCT/WSCT1345.JPG
06_22,NAIM28,20210619,184116,38,1,363,309,440,383,06_22/NAIM28/103_WSCT/WSCT1348.JPG
06_22,NAIM28,20210619,184216,47,1,184,1591,281,1669,06_22/NAIM28/103_WSCT/WSCT1349.JPG
06_22,NAIM28,20210619,184316,38,1,34,1596,144,1703,06_22/NAIM28/103_WSCT/WSCT1350.JPG
06_22,NAIM28,20210619,184316,40,1,2172,73,2268,133,06_22/NAIM28/103_WSCT/WSCT1350.JPG
06_22,NAIM28,20210619,184416,61,1,20,1594,134,1695,06_22/NAIM28/103_WSCT/WSCT1351.JPG
06_22,NAIM28,20210619,184516,48,1,2174,70,2270,130,06_22/NAIM28/103_WSCT/WSCT1352.JPG
06_22,NAIM28,20210619,184616,27,1,1977,1437,2086,1579,06_22/NAIM28/103_WSCT/WSCT1353.JPG
06_22,NAIM28,20210619,184616,53,1,2171,66,2273,129,06_22/NAIM28/103_WSCT/WSCT1353.JPG
06_22,NAIM28,20210619,185016,37,1,2176,63,2276,129,06_22/NAIM28/103_WSCT/WSCT1357.JPG
06_22,NAIM28,20210619,185316,56,1,1977,1437,2090,1578,06_22/NAIM28/103_WSCT/WSCT1360.JPG
06_22,NAIM28,20210619,185416,83,1,1979,1437,2090,1578,06_22/NAIM28/103_WSCT/WSCT1361.JPG
06_22,NAIM28,20210619,185516,41,1,1935,1484,2082,1587,06_22/NAIM28/103_WSCT/WSCT1362.JPG
06_22,NAIM28,20210619,185816,81,1,2599,1473,2687,1572,06_22/NAIM28/103_WSCT/WSCT1365.JPG
06_22,NAIM28,20210619,190316,32,1,2519,882,2601,978,06_22/NAIM28/103_WSCT/WSCT1370.JPG
06_22,NAIM28,20210619,190316,71,1,2403,1475,2491,1545,06_22/NAIM28/103_WSCT/WSCT1370.JPG
06_22,NAIM28,20210619,191016,61,1,1298,1044,1393,1155,06_22/NAIM28/103_WSCT/WSCT1377.JPG
06_22,NAIM28,20210619,191316,47,1,2405,1228,2544,1319,06_22/NAIM28/103_WSCT/WSCT1380.JPG
06_22,NAIM28,20210619,193014,54,1,2632,2077,2755,2172,06_22/NAIM28/103_WSCT/WSCT1397.JPG
06_22,NAIM28,20210619,194014,44,1,1218,456,1305,528,06_22/NAIM28/103_WSCT/WSCT1407.JPG
06_22,NAIM28,20210619,194114,41,1,1411,417,1486,473,06_22/NAIM28/103_WSCT/WSCT1408.JPG
06_22,NAIM28,20210619,194216,29,1,2058,729,2166,879,06_22/NAIM28/103_WSCT/WSCT1409.JPG
06_22,NAIM28,20210619,194216,76,1,1643,553,1755,627,06_22/NAIM28/103_WSCT/WSCT1409.JPG
06_22,NAIM28,20210619,194716,30,1,1750,1064,1834,1155,06_22/NAIM28/103_WSCT/WSCT1414.JPG
06_22,NAIM28,20210619,200316,60,1,3680,1181,3756,1236,06_22/NAIM28/103_WSCT/WSCT1430.JPG
06_22,NAIM28,20210619,201916,32,1,2007,2093,2073,2146,06_22/NAIM28/103_WSCT/WSCT1446.JPG
06_22,NAIM28,20210619,202416,64,1,1533,438,1702,575,06_22/NAIM28/103_WSCT/WSCT1451.JPG
06_22,NAIM28,20210619,202516,77,1,1806,625,2007,758,06_22/NAIM28/103_WSCT/WSCT1452.JPG
06_22,NAIM28,20210619,202616,90,1,1680,625,1780,758,06_22/NAIM28/103_WSCT/WSCT1453.JPG
06_22,NAIM28,20210619,202716,80,1,1656,797,1758,925,06_22/NAIM28/103_WSCT/WSCT1454.JPG
06_22,NAIM28,20210619,204516,55,1,1673,1019,1784,1126,06_22/NAIM28/103_WSCT/WSCT1472.JPG
06_22,NAIM28,20210619,204616,32,1,2514,1329,2583,1390,06_22/NAIM28/103_WSCT/WSCT1473.JPG
06_22,NAIM28,20210619,204616,45,1,1677,1020,1783,1125,06_22/NAIM28/103_WSCT/WSCT1473.JPG
06_22,NAIM28,20210619,204816,89,1,2375,1284,2508,1367,06_22/NAIM28/103_WSCT/WSCT1475.JPG
06_22,NAIM28,20210619,205016,55,1,2359,1300,2461,1371,06_22/NAIM28/103_WSCT/WSCT1477.JPG
06_22,NAIM28,20210619,205116,40,1,2515,1007,2607,1123,06_22/NAIM28/103_WSCT/WSCT1478.JPG
06_22,NAIM28,20210619,210314,28,1,0,501,54,594,06_22/NAIM28/103_WSCT/WSCT1490.JPG
06_22,NAIM28,20210619,214516,54,1,2839,408,2914,466,06_22/NAIM28/103_WSCT/WSCT1532.JPG
06_22,NAIM28,20210619,214816,87,1,2653,513,2755,642,06_22/NAIM28/103_WSCT/WSCT1535.JPG
06_22,NAIM28,20210619,215216,68,1,2651,600,2755,679,06_22/NAIM28/103_WSCT/WSCT1539.JPG
06_22,NAIM28,20210619,215316,63,1,2736,531,2822,638,06_22/NAIM28/103_WSCT/WSCT1540.JPG
06_22,NAIM28,20210619,215716,45,1,2970,350,3071,474,06_22/NAIM28/103_WSCT/WSCT1544.JPG
06_22,NAIM28,20210619,215716,81,1,2672,1885,2776,1985,06_22/NAIM28/103_WSCT/WSCT1544.JPG
06_22,NAIM28,20210620,060102,82,1,2190,2025,2294,2121,06_22/NAIM28/103_WSCT/WSCT1548.JPG
06_22,NAIM28,20210620,060202,33,1,2572,1966,2686,2072,06_22/NAIM28/103_WSCT/WSCT1549.JPG
06_22,NAIM28,20210620,060402,69,1,2791,1359,2921,1465,06_22/NAIM28/103_WSCT/WSCT1551.JPG
06_22,NAIM28,20210620,060502,85,1,2424,1398,2520,1491,06_22/NAIM28/103_WSCT/WSCT1552.JPG
06_22,NAIM28,20210620,060602,29,1,3018,1039,3136,1148,06_22/NAIM28/103_WSCT/WSCT1553.JPG
06_22,NAIM28,20210620,060602,77,1,2298,1466,2401,1529,06_22/NAIM28/103_WSCT/WSCT1553.JPG
06_22,NAIM28,20210620,060702,38,1,3035,1031,3146,1136,06_22/NAIM28/103_WSCT/WSCT1554.JPG
06_22,NAIM28,20210620,060902,39,1,2273,1963,2342,2040,06_22/NAIM28/103_WSCT/WSCT1556.JPG
06_22,NAIM28,20210620,061602,44,1,1725,1257,1890,1442,06_22/NAIM28/103_WSCT/WSCT1563.JPG
06_22,NAIM28,20210620,062702,38,1,2359,1100,2451,1234,06_22/NAIM28/103_WSCT/WSCT1574.JPG
06_22,NAIM28,20210620,064202,81,1,2902,2085,3054,2177,06_22/NAIM28/103_WSCT/WSCT1589.JPG
06_22,NAIM28,20210620,064502,29,1,53,235,140,297,06_22/NAIM28/103_WSCT/WSCT1592.JPG
06_22,NAIM28,20210620,064802,51,1,4106,219,4193,315,06_22/NAIM28/103_WSCT/WSCT1595.JPG
06_22,NAIM28,20210620,064802,77,1,3085,980,3219,1100,06_22/NAIM28/103_WSCT/WSCT1595.JPG
06_22,NAIM28,20210620,064902,75,1,3077,982,3217,1098,06_22/NAIM28/103_WSCT/WSCT1596.JPG
06_22,NAIM28,20210620,065002,70,1,3077,979,3218,1099,06_22/NAIM28/103_WSCT/WSCT1597.JPG
06_22,NAIM28,20210620,065102,75,1,3077,981,3219,1097,06_22/NAIM28/103_WSCT/WSCT1598.JPG
06_22,NAIM28,20210620,065202,69,1,3080,983,3218,1100,06_22/NAIM28/103_WSCT/WSCT1599.JPG
06_22,NAIM28,20210620,065602,82,1,1074,1569,1175,1704,06_22/NAIM28/103_WSCT/WSCT1603.JPG
06_22,NAIM28,20210620,065702,81,1,1109,1562,1220,1676,06_22/NAIM28/103_WSCT/WSCT1604.JPG
06_22,NAIM28,20210620,070002,36,1,2606,613,2692,671,06_22/NAIM28/103_WSCT/WSCT1607.JPG
06_22,NAIM28,20210620,070302,61,1,1265,2145,1350,2202,06_22/NAIM28/103_WSCT/WSCT1610.JPG
06_22,NAIM28,20210620,071000,69,1,2061,2226,2198,2321,06_22/NAIM28/103_WSCT/WSCT1617.JPG
06_22,NAIM28,20210620,072702,70,1,1145,2196,1322,2333,06_22/NAIM28/103_WSCT/WSCT1634.JPG
06_22,NAIM28,20210620,072802,64,1,1010,2248,1133,2353,06_22/NAIM28/103_WSCT/WSCT1635.JPG
06_22,NAIM28,20210620,072902,63,1,1011,2248,1135,2357,06_22/NAIM28/103_WSCT/WSCT1636.JPG
06_22,NAIM28,20210620,073002,73,1,1004,2246,1135,2360,06_22/NAIM28/103_WSCT/WSCT1637.JPG
06_22,NAIM28,20210620,073102,65,1,1067,2248,1201,2356,06_22/NAIM28/103_WSCT/WSCT1638.JPG
06_22,NAIM28,20210620,073202,53,1,1067,2247,1202,2359,06_22/NAIM28/103_WSCT/WSCT1639.JPG
06_22,NAIM28,20210620,073302,61,1,1067,2247,1204,2363,06_22/NAIM28/103_WSCT/WSCT1640.JPG
06_22,NAIM28,20210620,073402,44,1,1066,2248,1204,2359,06_22/NAIM28/103_WSCT/WSCT1641.JPG
06_22,NAIM28,20210620,073502,54,1,1067,2248,1204,2360,06_22/NAIM28/103_WSCT/WSCT1642.JPG
06_22,NAIM28,20210620,073608,57,1,1067,2248,1204,2362,06_22/NAIM28/103_WSCT/WSCT1643.JPG
06_22,NAIM28,20210620,073708,63,1,1068,2249,1201,2361,06_22/NAIM28/103_WSCT/WSCT1644.JPG
06_22,NAIM28,20210620,073808,57,1,1067,2246,1202,2355,06_22/NAIM28/103_WSCT/WSCT1645.JPG
06_22,NAIM28,20210620,073908,51,1,1068,2245,1201,2356,06_22/NAIM28/103_WSCT/WSCT1646.JPG
06_22,NAIM28,20210620,074008,57,1,1068,2246,1204,2356,06_22/NAIM28/103_WSCT/WSCT1647.JPG
06_22,NAIM28,20210620,074108,58,1,1071,2248,1200,2355,06_22/NAIM28/103_WSCT/WSCT1648.JPG
06_22,NAIM28,20210620,074208,49,1,1069,2246,1202,2357,06_22/NAIM28/103_WSCT/WSCT1649.JPG
06_22,NAIM28,20210620,074308,33,1,1964,842,2039,926,06_22/NAIM28/103_WSCT/WSCT1650.JPG
06_22,NAIM28,20210620,074308,57,1,1070,2247,1201,2358,06_22/NAIM28/103_WSCT/WSCT1650.JPG
06_22,NAIM28,20210620,074408,52,1,1070,2249,1202,2356,06_22/NAIM28/103_WSCT/WSCT1651.JPG
06_22,NAIM28,20210620,074408,74,1,1693,1543,1785,1605,06_22/NAIM28/103_WSCT/WSCT1651.JPG
06_22,NAIM28,20210620,074508,51,1,1069,2246,1203,2358,06_22/NAIM28/103_WSCT/WSCT1652.JPG
06_22,NAIM28,20210620,074608,49,1,1069,2247,1201,2357,06_22/NAIM28/103_WSCT/WSCT1653.JPG
06_22,NAIM28,20210620,074708,53,1,1069,2247,1203,2358,06_22/NAIM28/103_WSCT/WSCT1654.JPG
06_22,NAIM28,20210620,074808,61,1,1068,2246,1205,2358,06_22/NAIM28/103_WSCT/WSCT1655.JPG
06_22,NAIM28,20210620,074908,61,1,1066,2248,1204,2358,06_22/NAIM28/103_WSCT/WSCT1656.JPG
06_22,NAIM28,20210620,080408,81,1,873,1489,987,1630,06_22/NAIM28/103_WSCT/WSCT1671.JPG
06_22,NAIM28,20210620,090208,72,1,1923,397,2017,492,06_22/NAIM28/103_WSCT/WSCT1729.JPG
06_22,NAIM28,20210620,091208,71,1,2050,1399,2153,1479,06_22/NAIM28/103_WSCT/WSCT1739.JPG
06_22,NAIM28,20210620,091308,73,1,2052,1400,2154,1478,06_22/NAIM28/103_WSCT/WSCT1740.JPG
06_22,NAIM28,20210620,091608,45,1,2245,1860,2322,1960,06_22/NAIM28/103_WSCT/WSCT1743.JPG
06_22,NAIM28,20210620,091708,30,1,2117,2091,2204,2184,06_22/NAIM28/103_WSCT/WSCT1744.JPG
06_22,NAIM28,20210620,091808,35,1,1879,2219,2010,2297,06_22/NAIM28/103_WSCT/WSCT1745.JPG
06_22,NAIM28,20210620,093208,60,1,1883,2215,2008,2297,06_22/NAIM28/103_WSCT/WSCT1759.JPG
06_22,NAIM28,20210620,094408,42,1,1747,2120,1832,2227,06_22/NAIM28/103_WSCT/WSCT1771.JPG
06_22,NAIM28,20210620,121308,26,1,2413,1143,2552,1310,06_22/NAIM28/103_WSCT/WSCT1920.JPG
06_22,NAIM28,20210620,123316,37,1,828,1419,954,1575,06_22/NAIM28/103_WSCT/WSCT1940.JPG
06_22,NAIM28,20210620,123416,65,1,1926,528,2069,642,06_22/NAIM28/103_WSCT/WSCT1941.JPG
06_22,NAIM28,20210620,123516,52,1,500,1775,642,1902,06_22/NAIM28/103_WSCT/WSCT1942.JPG
06_22,NAIM28,20210620,123716,32,1,1766,485,1918,642,06_22/NAIM28/103_WSCT/WSCT1944.JPG
06_22,NAIM28,20210620,125016,29,1,1451,1044,1567,1181,06_22/NAIM28/103_WSCT/WSCT1957.JPG
06_22,NAIM28,20210620,125116,55,1,1456,1092,1575,1226,06_22/NAIM28/103_WSCT/WSCT1958.JPG
06_22,NAIM28,20210620,125216,54,1,1455,1093,1576,1227,06_22/NAIM28/103_WSCT/WSCT1959.JPG
06_22,NAIM28,20210620,125716,43,1,1274,525,1405,687,06_22/NAIM28/103_WSCT/WSCT1964.JPG
06_22,NAIM28,20210620,125814,78,1,964,764,1107,873,06_22/NAIM28/103_WSCT/WSCT1965.JPG
06_22,NAIM28,20210620,125914,74,1,964,767,1112,872,06_22/NAIM28/103_WSCT/WSCT1966.JPG
06_22,NAIM28,20210620,130016,74,1,965,768,1111,873,06_22/NAIM28/103_WSCT/WSCT1967.JPG
06_22,NAIM28,20210620,130116,73,1,966,769,1110,871,06_22/NAIM28/103_WSCT/WSCT1968.JPG
06_22,NAIM28,20210620,130216,75,1,965,768,1108,872,06_22/NAIM28/103_WSCT/WSCT1969.JPG
06_22,NAIM28,20210620,130316,73,1,965,768,1108,874,06_22/NAIM28/103_WSCT/WSCT1970.JPG
06_22,NAIM28,20210620,130416,35,1,933,626,1050,758,06_22/NAIM28/103_WSCT/WSCT1971.JPG
06_22,NAIM28,20210620,130514,38,1,950,653,1053,759,06_22/NAIM28/103_WSCT/WSCT1972.JPG
06_22,NAIM28,20210620,131016,63,1,939,635,1053,759,06_22/NAIM28/103_WSCT/WSCT1977.JPG
06_22,NAIM28,20210620,131116,44,1,936,635,1049,758,06_22/NAIM28/103_WSCT/WSCT1978.JPG
06_22,NAIM28,20210620,131316,54,1,933,629,1051,761,06_22/NAIM28/103_WSCT/WSCT1980.JPG
06_22,NAIM28,20210620,131916,79,1,975,757,1080,882,06_22/NAIM28/103_WSCT/WSCT1986.JPG
06_22,NAIM28,20210620,132016,78,1,977,764,1080,880,06_22/NAIM28/103_WSCT/WSCT1987.JPG
06_22,NAIM28,20210620,132116,78,1,974,764,1081,881,06_22/NAIM28/103_WSCT/WSCT1988.JPG
06_22,NAIM28,20210620,132216,78,1,975,759,1080,883,06_22/NAIM28/103_WSCT/WSCT1989.JPG
06_22,NAIM28,20210620,132316,81,1,953,804,1101,908,06_22/NAIM28/103_WSCT/WSCT1990.JPG
06_22,NAIM28,20210620,132416,78,1,947,804,1103,908,06_22/NAIM28/103_WSCT/WSCT1991.JPG
06_22,NAIM28,20210620,132516,80,1,942,806,1106,911,06_22/NAIM28/103_WSCT/WSCT1992.JPG
06_22,NAIM28,20210620,132616,37,1,4024,70,4120,126,06_22/NAIM28/103_WSCT/WSCT1993.JPG
06_22,NAIM28,20210620,132616,81,1,952,807,1102,908,06_22/NAIM28/103_WSCT/WSCT1993.JPG
06_22,NAIM28,20210620,132816,33,1,4026,72,4121,127,06_22/NAIM28/103_WSCT/WSCT1995.JPG
06_22,NAIM28,20210620,133016,30,1,4030,73,4125,128,06_22/NAIM28/103_WSCT/WSCT1997.JPG
06_22,NAIM28,20210620,133416,27,1,4028,74,4121,127,06_22/NAIM28/103_WSCT/WSCT2001.JPG
06_22,NAIM28,20210620,133816,50,1,851,754,973,875,06_22/NAIM28/103_WSCT/WSCT2005.JPG
