08_29,BOR01,20210819,132710,68,1,5919,2454,6080,2595,08_29/BOR01/102_WSCT/WSCT3189.JPG
08_29,BOR01,20210819,132810,77,1,5918,2458,6080,2600,08_29/BOR01/102_WSCT/WSCT3190.JPG
08_29,BOR01,20210819,132910,71,1,5758,2834,5936,3035,08_29/BOR01/102_WSCT/WSCT3191.JPG
08_29,BOR01,20210819,133010,34,1,6006,1644,6080,1805,08_29/BOR01/102_WSCT/WSCT3192.JPG
08_29,BOR01,20210819,133010,81,1,5791,2810,6003,2949,08_29/BOR01/102_WSCT/WSCT3192.JPG
08_29,BOR01,20210819,133110,76,1,5825,2803,6034,2936,08_29/BOR01/102_WSCT/WSCT3193.JPG
08_29,BOR01,20210819,133210,59,1,5818,2806,6028,2928,08_29/BOR01/102_WSCT/WSCT3194.JPG
08_29,BOR01,20210819,133210,63,1,0,990,126,1095,08_29/BOR01/102_WSCT/WSCT3194.JPG
08_29,BOR01,20210819,133310,28,1,1655,2068,1915,2229,08_29/BOR01/102_WSCT/WSCT3195.JPG
08_29,BOR01,20210819,133310,38,1,2602,28,2705,112,08_29/BOR01/102_WSCT/WSCT3195.JPG
08_29,BOR01,20210819,133310,60,1,5822,2806,6025,2928,08_29/BOR01/102_WSCT/WSCT3195.JPG
08_29,BOR01,20210819,133410,41,1,5819,2804,6026,2928,08_29/BOR01/102_WSCT/WSCT3196.JPG
08_29,BOR01,20210819,133410,46,1,2605,51,2710,138,08_29/BOR01/102_WSCT/WSCT3196.JPG
08_29,BOR01,20210819,133410,55,1,1660,2079,1915,2232,08_29/BOR01/102_WSCT/WSCT3196.JPG
08_29,BOR01,20210819,133508,34,1,1660,2067,1915,2228,08_29/BOR01/102_WSCT/WSCT3197.JPG
08_29,BOR01,20210819,133508,42,1,5821,2805,6028,2929,08_29/BOR01/102_WSCT/WSCT3197.JPG
08_29,BOR01,20210819,133610,29,1,1657,2073,1917,2233,08_29/BOR01/102_WSCT/WSCT3198.JPG
08_29,BOR01,20210819,133610,29,1,2601,43,2706,127,08_29/BOR01/102_WSCT/WSCT3198.JPG
08_29,BOR01,20210819,133610,39,1,5821,2804,6027,2928,08_29/BOR01/102_WSCT/WSCT3198.JPG
08_29,BOR01,20210819,133710,40,1,1588,2370,1817,2512,08_29/BOR01/102_WSCT/WSCT3199.JPG
08_29,BOR01,20210819,133710,51,1,5827,2808,6032,2934,08_29/BOR01/102_WSCT/WSCT3199.JPG
08_29,BOR01,20210819,133710,53,1,2586,67,2691,155,08_29/BOR01/102_WSCT/WSCT3199.JPG
08_29,BOR01,20210819,133710,66,1,1654,2077,1914,2238,08_29/BOR01/102_WSCT/WSCT3199.JPG
08_29,BOR01,20210819,133810,25,1,6008,1651,6080,1804,08_29/BOR01/102_WSCT/WSCT3200.JPG
08_29,BOR01,20210819,133810,29,1,2600,32,2703,113,08_29/BOR01/102_WSCT/WSCT3200.JPG
08_29,BOR01,20210819,133810,78,1,5868,2800,6056,2923,08_29/BOR01/102_WSCT/WSCT3200.JPG
08_29,BOR01,20210819,133910,74,1,5897,2796,6080,2929,08_29/BOR01/102_WSCT/WSCT3201.JPG
08_29,BOR01,20210819,134010,34,1,6004,1651,6080,1805,08_29/BOR01/102_WSCT/WSCT3202.JPG
08_29,BOR01,20210819,134010,71,1,5908,2795,6080,2927,08_29/BOR01/102_WSCT/WSCT3202.JPG
08_29,BOR01,20210819,134110,26,1,2601,33,2698,111,08_29/BOR01/102_WSCT/WSCT3203.JPG
08_29,BOR01,20210819,134110,69,1,5901,2798,6080,2927,08_29/BOR01/102_WSCT/WSCT3203.JPG
08_29,BOR01,20210819,134210,62,1,1652,2060,1915,2227,08_29/BOR01/102_WSCT/WSCT3204.JPG
08_29,BOR01,20210819,134210,65,1,5898,2792,6080,2926,08_29/BOR01/102_WSCT/WSCT3204.JPG
08_29,BOR01,20210819,134310,45,1,2594,36,2692,117,08_29/BOR01/102_WSCT/WSCT3205.JPG
08_29,BOR01,20210819,134310,58,1,5895,2793,6080,2925,08_29/BOR01/102_WSCT/WSCT3205.JPG
08_29,BOR01,20210819,134410,66,1,5897,2788,6080,2927,08_29/BOR01/102_WSCT/WSCT3206.JPG
08_29,BOR01,20210819,134410,77,1,2683,95,2810,180,08_29/BOR01/102_WSCT/WSCT3206.JPG
08_29,BOR01,20210819,134510,69,1,5905,2790,6080,2927,08_29/BOR01/102_WSCT/WSCT3207.JPG
08_29,BOR01,20210819,134510,72,1,2670,86,2785,161,08_29/BOR01/102_WSCT/WSCT3207.JPG
08_29,BOR01,20210819,134610,34,1,2677,98,2784,178,08_29/BOR01/102_WSCT/WSCT3208.JPG
08_29,BOR01,20210819,134610,60,1,1601,2374,1812,2509,08_29/BOR01/102_WSCT/WSCT3208.JPG
08_29,BOR01,20210819,134610,68,1,5905,2794,6080,2925,08_29/BOR01/102_WSCT/WSCT3208.JPG
08_29,BOR01,20210819,134710,71,1,5906,2789,6078,2925,08_29/BOR01/102_WSCT/WSCT3209.JPG
08_29,BOR01,20210819,134810,50,1,2668,33,2769,95,08_29/BOR01/102_WSCT/WSCT3210.JPG
08_29,BOR01,20210819,134810,69,1,5986,2772,6079,2931,08_29/BOR01/102_WSCT/WSCT3210.JPG
08_29,BOR01,20210819,134910,32,1,5995,2793,6079,2929,08_29/BOR01/102_WSCT/WSCT3211.JPG
08_29,BOR01,20210819,134910,49,1,2685,87,2793,164,08_29/BOR01/102_WSCT/WSCT3211.JPG
08_29,BOR01,20210819,134910,84,1,5680,516,5798,648,08_29/BOR01/102_WSCT/WSCT3211.JPG
08_29,BOR01,20210819,135010,31,1,2456,3022,2562,3113,08_29/BOR01/102_WSCT/WSCT3212.JPG
08_29,BOR01,20210819,135010,48,1,6008,1652,6079,1801,08_29/BOR01/102_WSCT/WSCT3212.JPG
08_29,BOR01,20210819,135010,62,1,2682,98,2796,174,08_29/BOR01/102_WSCT/WSCT3212.JPG
08_29,BOR01,20210819,135010,62,1,5680,516,5805,646,08_29/BOR01/102_WSCT/WSCT3212.JPG
08_29,BOR01,20210819,135110,58,1,5680,516,5805,647,08_29/BOR01/102_WSCT/WSCT3213.JPG
08_29,BOR01,20210819,135110,71,1,2689,82,2792,156,08_29/BOR01/102_WSCT/WSCT3213.JPG
08_29,BOR01,20210819,135110,82,1,2367,2933,2471,3056,08_29/BOR01/102_WSCT/WSCT3213.JPG
08_29,BOR01,20210819,135210,31,1,5856,1899,5954,1995,08_29/BOR01/102_WSCT/WSCT3214.JPG
08_29,BOR01,20210819,135210,60,1,2661,60,2784,131,08_29/BOR01/102_WSCT/WSCT3214.JPG
08_29,BOR01,20210819,135210,87,1,5677,517,5797,648,08_29/BOR01/102_WSCT/WSCT3214.JPG
08_29,BOR01,20210819,135308,48,1,2692,87,2800,166,08_29/BOR01/102_WSCT/WSCT3215.JPG
08_29,BOR01,20210819,135308,77,1,5468,725,5595,838,08_29/BOR01/102_WSCT/WSCT3215.JPG
08_29,BOR01,20210819,135408,49,1,2685,77,2787,153,08_29/BOR01/102_WSCT/WSCT3216.JPG
08_29,BOR01,20210819,135408,65,1,2361,2921,2474,3058,08_29/BOR01/102_WSCT/WSCT3216.JPG
08_29,BOR01,20210819,135408,80,1,5438,734,5580,863,08_29/BOR01/102_WSCT/WSCT3216.JPG
08_29,BOR01,20210819,135508,34,1,2361,2922,2476,3050,08_29/BOR01/102_WSCT/WSCT3217.JPG
08_29,BOR01,20210819,135508,82,1,5419,737,5575,871,08_29/BOR01/102_WSCT/WSCT3217.JPG
08_29,BOR01,20210819,135608,82,1,5417,738,5575,873,08_29/BOR01/102_WSCT/WSCT3218.JPG
08_29,BOR01,20210819,135708,63,1,2681,61,2790,133,08_29/BOR01/102_WSCT/WSCT3219.JPG
08_29,BOR01,20210819,135708,75,1,5426,741,5586,876,08_29/BOR01/102_WSCT/WSCT3219.JPG
08_29,BOR01,20210819,135808,27,1,5984,2774,6080,2928,08_29/BOR01/102_WSCT/WSCT3220.JPG
08_29,BOR01,20210819,135808,46,1,2687,72,2790,143,08_29/BOR01/102_WSCT/WSCT3220.JPG
08_29,BOR01,20210819,135808,67,1,5424,739,5591,875,08_29/BOR01/102_WSCT/WSCT3220.JPG
08_29,BOR01,20210819,135908,69,1,5430,739,5590,873,08_29/BOR01/102_WSCT/WSCT3221.JPG
08_29,BOR01,20210819,140008,70,1,5424,739,5592,873,08_29/BOR01/102_WSCT/WSCT3222.JPG
08_29,BOR01,20210819,140108,31,1,1656,2085,1929,2236,08_29/BOR01/102_WSCT/WSCT3223.JPG
08_29,BOR01,20210819,140108,59,1,5974,2772,6080,2929,08_29/BOR01/102_WSCT/WSCT3223.JPG
08_29,BOR01,20210819,140108,74,1,5429,739,5589,874,08_29/BOR01/102_WSCT/WSCT3223.JPG
08_29,BOR01,20210819,140208,25,1,2683,51,2787,118,08_29/BOR01/102_WSCT/WSCT3224.JPG
08_29,BOR01,20210819,140208,51,1,1659,2078,1929,2232,08_29/BOR01/102_WSCT/WSCT3224.JPG
08_29,BOR01,20210819,140208,75,1,5427,742,5591,874,08_29/BOR01/102_WSCT/WSCT3224.JPG
08_29,BOR01,20210819,140308,44,1,1645,2087,1927,2242,08_29/BOR01/102_WSCT/WSCT3225.JPG
08_29,BOR01,20210819,140308,67,1,5428,741,5591,871,08_29/BOR01/102_WSCT/WSCT3225.JPG
08_29,BOR01,20210819,140408,51,1,2358,2919,2472,3050,08_29/BOR01/102_WSCT/WSCT3226.JPG
08_29,BOR01,20210819,140408,78,1,5426,741,5601,867,08_29/BOR01/102_WSCT/WSCT3226.JPG
08_29,BOR01,20210819,140508,60,1,2672,86,2781,163,08_29/BOR01/102_WSCT/WSCT3227.JPG
08_29,BOR01,20210819,140508,73,1,5422,742,5606,870,08_29/BOR01/102_WSCT/WSCT3227.JPG
08_29,BOR01,20210819,140608,26,1,2677,93,2782,172,08_29/BOR01/102_WSCT/WSCT3228.JPG
08_29,BOR01,20210819,140608,77,1,5423,742,5607,870,08_29/BOR01/102_WSCT/WSCT3228.JPG
08_29,BOR01,20210819,140708,72,1,2348,804,2505,970,08_29/BOR01/102_WSCT/WSCT3229.JPG
08_29,BOR01,20210819,140708,78,1,5429,742,5600,869,08_29/BOR01/102_WSCT/WSCT3229.JPG
08_29,BOR01,20210819,140808,51,1,5211,2972,5315,3086,08_29/BOR01/102_WSCT/WSCT3230.JPG
08_29,BOR01,20210819,140808,82,1,2463,783,2590,941,08_29/BOR01/102_WSCT/WSCT3230.JPG
08_29,BOR01,20210819,140808,86,1,5453,737,5604,858,08_29/BOR01/102_WSCT/WSCT3230.JPG
08_29,BOR01,20210819,140908,26,1,2458,775,2598,949,08_29/BOR01/102_WSCT/WSCT3231.JPG
08_29,BOR01,20210819,140908,53,1,5205,2982,5317,3073,08_29/BOR01/102_WSCT/WSCT3231.JPG
08_29,BOR01,20210819,140908,67,1,2600,99,2706,230,08_29/BOR01/102_WSCT/WSCT3231.JPG
08_29,BOR01,20210819,140908,84,1,5451,734,5601,857,08_29/BOR01/102_WSCT/WSCT3231.JPG
08_29,BOR01,20210819,141008,25,1,1596,2376,1813,2511,08_29/BOR01/102_WSCT/WSCT3232.JPG
08_29,BOR01,20210819,141008,29,1,5160,2988,5297,3080,08_29/BOR01/102_WSCT/WSCT3232.JPG
08_29,BOR01,20210819,141008,82,1,2462,789,2595,948,08_29/BOR01/102_WSCT/WSCT3232.JPG
08_29,BOR01,20210819,141008,84,1,5452,735,5602,858,08_29/BOR01/102_WSCT/WSCT3232.JPG
08_29,BOR01,20210819,141108,51,1,5161,2993,5289,3082,08_29/BOR01/102_WSCT/WSCT3233.JPG
08_29,BOR01,20210819,141108,82,1,5453,737,5598,859,08_29/BOR01/102_WSCT/WSCT3233.JPG
08_29,BOR01,20210819,141208,26,1,5242,2835,5335,2927,08_29/BOR01/102_WSCT/WSCT3234.JPG
08_29,BOR01,20210819,141208,72,1,2605,104,2705,228,08_29/BOR01/102_WSCT/WSCT3234.JPG
08_29,BOR01,20210819,141208,86,1,5452,735,5601,856,08_29/BOR01/102_WSCT/WSCT3234.JPG
08_29,BOR01,20210819,141308,43,1,5851,1896,5988,2019,08_29/BOR01/102_WSCT/WSCT3235.JPG
08_29,BOR01,20210819,141308,81,1,5445,721,5584,861,08_29/BOR01/102_WSCT/WSCT3235.JPG
08_29,BOR01,20210819,141408,68,1,4611,207,4726,343,08_29/BOR01/102_WSCT/WSCT3236.JPG
08_29,BOR01,20210819,141508,56,1,2585,94,2694,191,08_29/BOR01/102_WSCT/WSCT3237.JPG
08_29,BOR01,20210819,141608,39,1,2362,2925,2487,3060,08_29/BOR01/102_WSCT/WSCT3238.JPG
08_29,BOR01,20210819,141608,74,1,2591,106,2697,211,08_29/BOR01/102_WSCT/WSCT3238.JPG
08_29,BOR01,20210819,141708,30,1,1616,2387,1819,2513,08_29/BOR01/102_WSCT/WSCT3239.JPG
08_29,BOR01,20210819,141708,66,1,2925,2930,3072,3096,08_29/BOR01/102_WSCT/WSCT3239.JPG
08_29,BOR01,20210819,141808,39,1,2589,100,2697,203,08_29/BOR01/102_WSCT/WSCT3240.JPG
08_29,BOR01,20210819,142308,30,1,5839,1905,5987,2034,08_29/BOR01/102_WSCT/WSCT3245.JPG
08_29,BOR01,20210819,142408,49,1,5834,1905,5989,2032,08_29/BOR01/102_WSCT/WSCT3246.JPG
08_29,BOR01,20210819,142508,36,1,5840,1900,5988,2030,08_29/BOR01/102_WSCT/WSCT3247.JPG
08_29,BOR01,20210819,142608,50,1,2584,108,2693,212,08_29/BOR01/102_WSCT/WSCT3248.JPG
08_29,BOR01,20210819,142608,55,1,5839,1905,5984,2031,08_29/BOR01/102_WSCT/WSCT3248.JPG
08_29,BOR01,20210819,142708,41,1,2569,96,2687,188,08_29/BOR01/102_WSCT/WSCT3249.JPG
08_29,BOR01,20210819,142708,45,1,5846,1903,5982,2026,08_29/BOR01/102_WSCT/WSCT3249.JPG
08_29,BOR01,20210819,142808,65,1,2587,126,2694,234,08_29/BOR01/102_WSCT/WSCT3250.JPG
08_29,BOR01,20210819,142908,55,1,2586,101,2697,217,08_29/BOR01/102_WSCT/WSCT3251.JPG
08_29,BOR01,20210819,143008,49,1,2571,129,2677,230,08_29/BOR01/102_WSCT/WSCT3252.JPG
08_29,BOR01,20210819,143108,40,1,2578,152,2684,243,08_29/BOR01/102_WSCT/WSCT3253.JPG
08_29,BOR01,20210819,143108,49,1,1605,2381,1819,2515,08_29/BOR01/102_WSCT/WSCT3253.JPG
08_29,BOR01,20210819,143208,26,1,2580,132,2684,232,08_29/BOR01/102_WSCT/WSCT3254.JPG
08_29,BOR01,20210819,143308,30,1,2589,120,2703,227,08_29/BOR01/102_WSCT/WSCT3255.JPG
08_29,BOR01,20210819,143808,34,1,1651,2084,1930,2241,08_29/BOR01/102_WSCT/WSCT3260.JPG
08_29,BOR01,20210819,143808,74,1,2580,97,2693,211,08_29/BOR01/102_WSCT/WSCT3260.JPG
08_29,BOR01,20210819,143908,42,1,1660,2084,1923,2233,08_29/BOR01/102_WSCT/WSCT3261.JPG
08_29,BOR01,20210819,143908,54,1,2569,73,2683,172,08_29/BOR01/102_WSCT/WSCT3261.JPG
08_29,BOR01,20210819,144108,59,1,2583,96,2688,198,08_29/BOR01/102_WSCT/WSCT3263.JPG
08_29,BOR01,20210819,144508,59,1,591,472,718,602,08_29/BOR01/102_WSCT/WSCT3267.JPG
08_29,BOR01,20210819,144708,54,1,2525,94,2631,161,08_29/BOR01/102_WSCT/WSCT3269.JPG
08_29,BOR01,20210819,144808,49,1,2530,100,2628,169,08_29/BOR01/102_WSCT/WSCT3270.JPG
08_29,BOR01,20210819,145010,57,1,2538,107,2637,181,08_29/BOR01/102_WSCT/WSCT3272.JPG
08_29,BOR01,20210819,145110,54,1,2534,116,2631,189,08_29/BOR01/102_WSCT/WSCT3273.JPG
08_29,BOR01,20210819,145208,67,1,2537,96,2646,177,08_29/BOR01/102_WSCT/WSCT3274.JPG
08_29,BOR01,20210819,145308,40,1,4863,3009,4996,3131,08_29/BOR01/102_WSCT/WSCT3275.JPG
08_29,BOR01,20210819,145308,71,1,2530,95,2642,175,08_29/BOR01/102_WSCT/WSCT3275.JPG
08_29,BOR01,20210819,145408,63,1,2532,94,2647,170,08_29/BOR01/102_WSCT/WSCT3276.JPG
08_29,BOR01,20210819,145508,49,1,2531,83,2645,161,08_29/BOR01/102_WSCT/WSCT3277.JPG
08_29,BOR01,20210819,145610,48,1,2530,88,2643,163,08_29/BOR01/102_WSCT/WSCT3278.JPG
08_29,BOR01,20210819,145708,46,1,2636,84,2753,158,08_29/BOR01/102_WSCT/WSCT3279.JPG
08_29,BOR01,20210819,145810,75,1,2584,26,2698,98,08_29/BOR01/102_WSCT/WSCT3280.JPG
08_29,BOR01,20210819,145910,52,1,2597,69,2712,143,08_29/BOR01/102_WSCT/WSCT3281.JPG
08_29,BOR01,20210819,150008,67,1,2567,134,2685,215,08_29/BOR01/102_WSCT/WSCT3282.JPG
08_29,BOR01,20210819,150110,75,1,2565,54,2678,126,08_29/BOR01/102_WSCT/WSCT3283.JPG
08_29,BOR01,20210819,150210,76,1,2571,138,2687,219,08_29/BOR01/102_WSCT/WSCT3284.JPG
08_29,BOR01,20210819,150310,77,1,2551,80,2689,161,08_29/BOR01/102_WSCT/WSCT3285.JPG
08_29,BOR01,20210819,150510,79,1,2556,85,2686,166,08_29/BOR01/102_WSCT/WSCT3287.JPG
08_29,BOR01,20210819,150610,52,1,2554,66,2682,143,08_29/BOR01/102_WSCT/WSCT3288.JPG
08_29,BOR01,20210819,150710,70,1,2557,78,2685,156,08_29/BOR01/102_WSCT/WSCT3289.JPG
08_29,BOR01,20210819,150810,72,1,2557,98,2692,182,08_29/BOR01/102_WSCT/WSCT3290.JPG
08_29,BOR01,20210819,150910,73,1,2545,89,2671,167,08_29/BOR01/102_WSCT/WSCT3291.JPG
08_29,BOR01,20210819,151010,64,1,2574,77,2688,160,08_29/BOR01/102_WSCT/WSCT3292.JPG
08_29,BOR01,20210819,151310,35,1,2615,87,2720,180,08_29/BOR01/102_WSCT/WSCT3295.JPG
08_29,BOR01,20210819,151410,31,1,2613,75,2715,166,08_29/BOR01/102_WSCT/WSCT3296.JPG
08_29,BOR01,20210819,151410,80,1,4378,140,4541,269,08_29/BOR01/102_WSCT/WSCT3296.JPG
08_29,BOR01,20210819,151510,57,1,4582,128,4748,228,08_29/BOR01/102_WSCT/WSCT3297.JPG
08_29,BOR01,20210819,151710,33,1,2571,58,2689,136,08_29/BOR01/102_WSCT/WSCT3299.JPG
08_29,BOR01,20210819,151910,32,1,2552,29,2661,97,08_29/BOR01/102_WSCT/WSCT3301.JPG
08_29,BOR01,20210819,152010,29,1,4581,130,4732,231,08_29/BOR01/102_WSCT/WSCT3302.JPG
08_29,BOR01,20210819,152108,30,1,2609,62,2712,150,08_29/BOR01/102_WSCT/WSCT3303.JPG
08_29,BOR01,20210819,152108,59,1,4621,124,4758,221,08_29/BOR01/102_WSCT/WSCT3303.JPG
08_29,BOR01,20210819,152208,39,1,4620,121,4750,230,08_29/BOR01/102_WSCT/WSCT3304.JPG
08_29,BOR01,20210819,152408,27,1,2650,72,2755,161,08_29/BOR01/102_WSCT/WSCT3306.JPG
08_29,BOR01,20210819,152508,41,1,2614,61,2724,151,08_29/BOR01/102_WSCT/WSCT3307.JPG
08_29,BOR01,20210819,152508,81,1,5916,158,6062,306,08_29/BOR01/102_WSCT/WSCT3307.JPG
08_29,BOR01,20210819,152808,32,1,2611,65,2718,151,08_29/BOR01/102_WSCT/WSCT3310.JPG
08_29,BOR01,20210819,152808,42,1,4621,127,4753,232,08_29/BOR01/102_WSCT/WSCT3310.JPG
08_29,BOR01,20210819,152908,65,1,4618,119,4760,230,08_29/BOR01/102_WSCT/WSCT3311.JPG
08_29,BOR01,20210819,153008,34,1,4611,117,4760,224,08_29/BOR01/102_WSCT/WSCT3312.JPG
08_29,BOR01,20210819,153008,59,1,2710,50,2816,117,08_29/BOR01/102_WSCT/WSCT3312.JPG
08_29,BOR01,20210819,153108,51,1,2689,60,2795,126,08_29/BOR01/102_WSCT/WSCT3313.JPG
08_29,BOR01,20210819,153408,67,1,2729,96,2827,187,08_29/BOR01/102_WSCT/WSCT3316.JPG
08_29,BOR01,20210819,153508,25,1,2616,30,2727,106,08_29/BOR01/102_WSCT/WSCT3317.JPG
08_29,BOR01,20210819,153608,69,1,4606,110,4764,227,08_29/BOR01/102_WSCT/WSCT3318.JPG
08_29,BOR01,20210819,153708,30,1,4628,109,4771,221,08_29/BOR01/102_WSCT/WSCT3319.JPG
08_29,BOR01,20210819,153908,56,1,4628,111,4774,220,08_29/BOR01/102_WSCT/WSCT3321.JPG
08_29,BOR01,20210819,153908,69,1,2595,73,2698,181,08_29/BOR01/102_WSCT/WSCT3321.JPG
08_29,BOR01,20210819,160108,39,1,2515,48,2627,122,08_29/BOR01/102_WSCT/WSCT3343.JPG
08_29,BOR01,20210819,160210,49,1,2523,38,2634,110,08_29/BOR01/102_WSCT/WSCT3344.JPG
08_29,BOR01,20210819,160408,42,1,2520,46,2631,120,08_29/BOR01/102_WSCT/WSCT3346.JPG
08_29,BOR01,20210819,161308,38,1,1103,424,1414,601,08_29/BOR01/102_WSCT/WSCT3355.JPG
08_29,BOR01,20210819,162308,40,1,2735,102,2844,180,08_29/BOR01/102_WSCT/WSCT3365.JPG
08_29,BOR01,20210819,163010,26,1,2478,10,2609,78,08_29/BOR01/102_WSCT/WSCT3372.JPG
08_29,BOR01,20210819,163108,28,1,4411,30,4528,113,08_29/BOR01/102_WSCT/WSCT3373.JPG
08_29,BOR01,20210819,163108,41,1,2680,67,2778,176,08_29/BOR01/102_WSCT/WSCT3373.JPG
08_29,BOR01,20210819,163310,59,1,2636,78,2765,156,08_29/BOR01/102_WSCT/WSCT3375.JPG
08_29,BOR01,20210819,163510,34,1,2569,61,2693,137,08_29/BOR01/102_WSCT/WSCT3377.JPG
08_29,BOR01,20210819,163610,70,1,2532,56,2687,139,08_29/BOR01/102_WSCT/WSCT3378.JPG
08_29,BOR01,20210819,163710,62,1,2549,102,2671,183,08_29/BOR01/102_WSCT/WSCT3379.JPG
08_29,BOR01,20210819,163810,63,1,2550,43,2675,118,08_29/BOR01/102_WSCT/WSCT3380.JPG
08_29,BOR01,20210819,163910,74,1,5310,2080,5427,2197,08_29/BOR01/102_WSCT/WSCT3381.JPG
08_29,BOR01,20210819,164510,40,1,2830,2521,2986,2701,08_29/BOR01/102_WSCT/WSCT3387.JPG
08_29,BOR01,20210819,164610,50,1,1456,1937,1649,2076,08_29/BOR01/102_WSCT/WSCT3388.JPG
08_29,BOR01,20210819,164810,83,1,1273,3060,1496,3188,08_29/BOR01/102_WSCT/WSCT3390.JPG
08_29,BOR01,20210819,164910,76,1,1277,3057,1495,3190,08_29/BOR01/102_WSCT/WSCT3391.JPG
08_29,BOR01,20210819,165008,74,1,1275,3056,1494,3190,08_29/BOR01/102_WSCT/WSCT3392.JPG
08_29,BOR01,20210819,165108,72,1,1274,3056,1493,3189,08_29/BOR01/102_WSCT/WSCT3393.JPG
08_29,BOR01,20210819,165208,77,1,1277,3056,1492,3189,08_29/BOR01/102_WSCT/WSCT3394.JPG
08_29,BOR01,20210819,165308,39,1,2621,85,2738,160,08_29/BOR01/102_WSCT/WSCT3395.JPG
08_29,BOR01,20210819,165308,76,1,1274,3055,1492,3189,08_29/BOR01/102_WSCT/WSCT3395.JPG
08_29,BOR01,20210819,165408,68,1,1272,3055,1494,3190,08_29/BOR01/102_WSCT/WSCT3396.JPG
08_29,BOR01,20210819,165508,84,1,1277,3057,1496,3186,08_29/BOR01/102_WSCT/WSCT3397.JPG
08_29,BOR01,20210819,170108,26,1,1659,2083,1945,2239,08_29/BOR01/102_WSCT/WSCT3403.JPG
08_29,BOR01,20210819,170208,74,1,4388,113,4510,209,08_29/BOR01/102_WSCT/WSCT3404.JPG
08_29,BOR01,20210819,170308,81,1,4415,88,4542,212,08_29/BOR01/102_WSCT/WSCT3405.JPG
08_29,BOR01,20210819,171408,80,1,4415,88,4537,209,08_29/BOR01/102_WSCT/WSCT3416.JPG
08_29,BOR01,20210819,171508,82,1,4404,93,4544,186,08_29/BOR01/102_WSCT/WSCT3417.JPG
08_29,BOR01,20210819,171608,26,1,4405,87,4541,188,08_29/BOR01/102_WSCT/WSCT3418.JPG
08_29,BOR01,20210819,171808,39,1,4403,90,4543,188,08_29/BOR01/102_WSCT/WSCT3420.JPG
08_29,BOR01,20210819,172008,79,1,4404,88,4548,187,08_29/BOR01/102_WSCT/WSCT3422.JPG
08_29,BOR01,20210819,172108,84,1,4444,80,4588,178,08_29/BOR01/102_WSCT/WSCT3423.JPG
08_29,BOR01,20210819,172208,69,1,4443,77,4590,178,08_29/BOR01/102_WSCT/WSCT3424.JPG
08_29,BOR01,20210819,172308,83,1,4439,79,4593,178,08_29/BOR01/102_WSCT/WSCT3425.JPG
08_29,BOR01,20210819,173608,27,1,4548,69,4679,224,08_29/BOR01/102_WSCT/WSCT3438.JPG
08_29,BOR01,20210819,173908,35,1,4529,88,4651,193,08_29/BOR01/102_WSCT/WSCT3441.JPG
08_29,BOR01,20210819,174508,25,1,2629,16,2740,85,08_29/BOR01/102_WSCT/WSCT3447.JPG
08_29,BOR01,20210819,174708,27,1,2607,10,2719,75,08_29/BOR01/102_WSCT/WSCT3449.JPG
08_29,BOR01,20210819,174908,34,1,4529,86,4648,202,08_29/BOR01/102_WSCT/WSCT3451.JPG
08_29,BOR01,20210819,175710,44,1,4549,261,4670,412,08_29/BOR01/102_WSCT/WSCT3459.JPG
08_29,BOR01,20210819,181210,80,1,1637,2063,1914,2229,08_29/BOR01/102_WSCT/WSCT3474.JPG
08_29,BOR01,20210819,181310,38,1,2602,79,2708,170,08_29/BOR01/102_WSCT/WSCT3475.JPG
08_29,BOR01,20210819,181410,76,1,4554,256,4677,409,08_29/BOR01/102_WSCT/WSCT3476.JPG
08_29,BOR01,20210819,181510,29,1,1665,2084,1949,2234,08_29/BOR01/102_WSCT/WSCT3477.JPG
08_29,BOR01,20210819,181908,88,1,4604,161,4733,307,08_29/BOR01/102_WSCT/WSCT3481.JPG
08_29,BOR01,20210819,182108,86,1,4573,154,4700,286,08_29/BOR01/102_WSCT/WSCT3483.JPG
08_29,BOR01,20210819,182208,42,1,4572,155,4700,280,08_29/BOR01/102_WSCT/WSCT3484.JPG
08_29,BOR01,20210819,182408,31,1,2505,17,2619,82,08_29/BOR01/102_WSCT/WSCT3486.JPG
08_29,BOR01,20210819,182408,37,1,4571,153,4699,283,08_29/BOR01/102_WSCT/WSCT3486.JPG
08_29,BOR01,20210819,182408,45,1,1655,2068,1935,2224,08_29/BOR01/102_WSCT/WSCT3486.JPG
08_29,BOR01,20210819,182508,44,1,4571,152,4700,282,08_29/BOR01/102_WSCT/WSCT3487.JPG
08_29,BOR01,20210819,182608,65,1,4571,150,4700,284,08_29/BOR01/102_WSCT/WSCT3488.JPG
08_29,BOR01,20210819,182708,38,1,4571,151,4700,284,08_29/BOR01/102_WSCT/WSCT3489.JPG
08_29,BOR01,20210819,183308,38,1,4569,153,4699,281,08_29/BOR01/102_WSCT/WSCT3495.JPG
08_29,BOR01,20210819,183408,43,1,1649,2063,1920,2228,08_29/BOR01/102_WSCT/WSCT3496.JPG
08_29,BOR01,20210819,183408,44,1,4568,151,4700,285,08_29/BOR01/102_WSCT/WSCT3496.JPG
08_29,BOR01,20210819,183508,46,1,4569,151,4700,282,08_29/BOR01/102_WSCT/WSCT3497.JPG
08_29,BOR01,20210819,183608,34,1,4569,153,4699,281,08_29/BOR01/102_WSCT/WSCT3498.JPG
