08_29,NAIM32,20211004,125502,63,1,2278,974,2359,1047,08_29/NAIM32/101_WSCT/WSCT6019.JPG
08_29,NAIM32,20211004,125602,61,1,2278,974,2361,1047,08_29/NAIM32/101_WSCT/WSCT6020.JPG
08_29,NAIM32,20211004,125702,53,1,2279,973,2360,1048,08_29/NAIM32/101_WSCT/WSCT6021.JPG
08_29,NAIM32,20211004,125802,63,1,2279,975,2359,1046,08_29/NAIM32/101_WSCT/WSCT6022.JPG
08_29,NAIM32,20211004,125902,53,1,2276,973,2360,1048,08_29/NAIM32/101_WSCT/WSCT6023.JPG
08_29,NAIM32,20211004,130002,35,1,2276,974,2360,1048,08_29/NAIM32/101_WSCT/WSCT6024.JPG
08_29,NAIM32,20211004,130002,90,1,1370,1547,1477,1653,08_29/NAIM32/101_WSCT/WSCT6024.JPG
08_29,NAIM32,20211004,130102,57,1,2276,973,2360,1048,08_29/NAIM32/101_WSCT/WSCT6025.JPG
08_29,NAIM32,20211004,130102,66,1,1798,2118,1882,2213,08_29/NAIM32/101_WSCT/WSCT6025.JPG
08_29,NAIM32,20211004,130200,38,1,2274,973,2362,1048,08_29/NAIM32/101_WSCT/WSCT6026.JPG
08_29,NAIM32,20211004,130300,37,1,2276,974,2360,1048,08_29/NAIM32/101_WSCT/WSCT6027.JPG
08_29,NAIM32,20211004,130400,43,1,2275,973,2360,1048,08_29/NAIM32/101_WSCT/WSCT6028.JPG
08_29,NAIM32,20211004,130500,41,1,2275,973,2361,1048,08_29/NAIM32/101_WSCT/WSCT6029.JPG
08_29,NAIM32,20211004,130600,33,1,2277,974,2360,1047,08_29/NAIM32/101_WSCT/WSCT6030.JPG
08_29,NAIM32,20211004,130600,52,1,2495,2034,2584,2144,08_29/NAIM32/101_WSCT/WSCT6030.JPG
08_29,NAIM32,20211004,130700,43,1,1026,207,1106,296,08_29/NAIM32/101_WSCT/WSCT6031.JPG
08_29,NAIM32,20211004,130700,57,1,2277,973,2360,1047,08_29/NAIM32/101_WSCT/WSCT6031.JPG
08_29,NAIM32,20211004,130800,48,1,2274,971,2360,1048,08_29/NAIM32/101_WSCT/WSCT6032.JPG
08_29,NAIM32,20211004,130902,58,1,2275,973,2360,1048,08_29/NAIM32/101_WSCT/WSCT6033.JPG
08_29,NAIM32,20211004,131000,35,1,2279,974,2359,1046,08_29/NAIM32/101_WSCT/WSCT6034.JPG
08_29,NAIM32,20211004,131102,54,1,2277,973,2358,1046,08_29/NAIM32/101_WSCT/WSCT6035.JPG
08_29,NAIM32,20211004,131202,63,1,2276,972,2359,1047,08_29/NAIM32/101_WSCT/WSCT6036.JPG
08_29,NAIM32,20211004,131302,41,1,2281,975,2359,1046,08_29/NAIM32/101_WSCT/WSCT6037.JPG
08_29,NAIM32,20211004,131400,61,1,2277,972,2360,1048,08_29/NAIM32/101_WSCT/WSCT6038.JPG
08_29,NAIM32,20211004,131802,63,1,2278,974,2357,1043,08_29/NAIM32/101_WSCT/WSCT6042.JPG
08_29,NAIM32,20211004,132002,54,1,2277,971,2360,1046,08_29/NAIM32/101_WSCT/WSCT6044.JPG
08_29,NAIM32,20211004,132102,83,1,933,1549,1039,1699,08_29/NAIM32/101_WSCT/WSCT6045.JPG
08_29,NAIM32,20211004,133102,39,1,2273,969,2362,1047,08_29/NAIM32/101_WSCT/WSCT6055.JPG
08_29,NAIM32,20211004,133302,27,1,3297,1478,3388,1590,08_29/NAIM32/101_WSCT/WSCT6057.JPG
08_29,NAIM32,20211004,133302,43,1,2274,969,2362,1049,08_29/NAIM32/101_WSCT/WSCT6057.JPG
08_29,NAIM32,20211004,133402,63,1,2276,971,2361,1048,08_29/NAIM32/101_WSCT/WSCT6058.JPG
08_29,NAIM32,20211004,133502,65,1,2276,970,2360,1048,08_29/NAIM32/101_WSCT/WSCT6059.JPG
08_29,NAIM32,20211004,133602,53,1,2278,970,2361,1047,08_29/NAIM32/101_WSCT/WSCT6060.JPG
08_29,NAIM32,20211004,133802,40,1,2274,971,2361,1048,08_29/NAIM32/101_WSCT/WSCT6062.JPG
08_29,NAIM32,20211004,133902,54,1,2277,970,2361,1047,08_29/NAIM32/101_WSCT/WSCT6063.JPG
08_29,NAIM32,20211004,134002,60,1,2275,970,2360,1048,08_29/NAIM32/101_WSCT/WSCT6064.JPG
08_29,NAIM32,20211004,134202,31,1,2273,969,2363,1049,08_29/NAIM32/101_WSCT/WSCT6066.JPG
08_29,NAIM32,20211004,134202,33,1,4165,1158,4224,1258,08_29/NAIM32/101_WSCT/WSCT6066.JPG
08_29,NAIM32,20211004,134302,30,1,4167,1155,4223,1258,08_29/NAIM32/101_WSCT/WSCT6067.JPG
08_29,NAIM32,20211004,134402,31,1,4166,1160,4224,1257,08_29/NAIM32/101_WSCT/WSCT6068.JPG
08_29,NAIM32,20211004,134402,58,1,2281,969,2362,1046,08_29/NAIM32/101_WSCT/WSCT6068.JPG
08_29,NAIM32,20211004,134502,66,1,2281,971,2360,1044,08_29/NAIM32/101_WSCT/WSCT6069.JPG
08_29,NAIM32,20211004,134602,56,1,2276,969,2361,1046,08_29/NAIM32/101_WSCT/WSCT6070.JPG
08_29,NAIM32,20211004,134702,56,1,2278,970,2361,1044,08_29/NAIM32/101_WSCT/WSCT6071.JPG
08_29,NAIM32,20211004,134802,36,1,4163,1159,4224,1264,08_29/NAIM32/101_WSCT/WSCT6072.JPG
08_29,NAIM32,20211004,134802,48,1,2271,961,2351,1036,08_29/NAIM32/101_WSCT/WSCT6072.JPG
08_29,NAIM32,20211004,135202,65,1,2275,963,2351,1033,08_29/NAIM32/101_WSCT/WSCT6076.JPG
08_29,NAIM32,20211004,140002,43,1,2271,962,2348,1031,08_29/NAIM32/101_WSCT/WSCT6084.JPG
08_29,NAIM32,20211004,140102,39,1,2269,961,2350,1031,08_29/NAIM32/101_WSCT/WSCT6085.JPG
08_29,NAIM32,20211004,140202,26,1,2269,959,2351,1030,08_29/NAIM32/101_WSCT/WSCT6086.JPG
08_29,NAIM32,20211004,140302,47,1,2267,960,2352,1032,08_29/NAIM32/101_WSCT/WSCT6087.JPG
08_29,NAIM32,20211004,141102,33,1,2271,960,2350,1033,08_29/NAIM32/101_WSCT/WSCT6095.JPG
08_29,NAIM32,20211004,141202,67,1,2271,960,2348,1031,08_29/NAIM32/101_WSCT/WSCT6096.JPG
08_29,NAIM32,20211004,141302,37,1,2269,960,2349,1033,08_29/NAIM32/101_WSCT/WSCT6097.JPG
08_29,NAIM32,20211004,142302,28,1,4163,1160,4224,1254,08_29/NAIM32/101_WSCT/WSCT6107.JPG
08_29,NAIM32,20211004,144708,32,1,576,1345,653,1425,08_29/NAIM32/101_WSCT/WSCT6131.JPG
08_29,NAIM32,20211004,152508,53,1,1038,1040,1129,1129,08_29/NAIM32/101_WSCT/WSCT6169.JPG
08_29,NAIM32,20211004,152808,89,1,1544,1248,1640,1372,08_29/NAIM32/101_WSCT/WSCT6172.JPG
08_29,NAIM32,20211004,161010,34,1,988,935,1071,1006,08_29/NAIM32/101_WSCT/WSCT6214.JPG
08_29,NAIM32,20211004,164316,62,1,588,1241,691,1326,08_29/NAIM32/101_WSCT/WSCT6247.JPG
08_29,NAIM32,20211004,172116,63,1,2122,1451,2219,1567,08_29/NAIM32/101_WSCT/WSCT6285.JPG
08_29,NAIM32,20211004,172116,81,1,2723,1240,2806,1321,08_29/NAIM32/101_WSCT/WSCT6285.JPG
08_29,NAIM32,20211004,172416,91,1,2183,1318,2280,1436,08_29/NAIM32/101_WSCT/WSCT6288.JPG
08_29,NAIM32,20211004,175716,85,1,3669,1057,3776,1128,08_29/NAIM32/101_WSCT/WSCT6321.JPG
08_29,NAIM32,20211004,181016,31,1,2461,1098,2542,1154,08_29/NAIM32/101_WSCT/WSCT6334.JPG
08_29,NAIM32,20211004,181416,76,1,3903,347,3993,464,08_29/NAIM32/101_WSCT/WSCT6338.JPG
08_29,NAIM32,20211004,191116,57,1,908,977,1012,1063,08_29/NAIM32/101_WSCT/WSCT6395.JPG
08_29,NAIM32,20211004,191322,67,1,1174,1877,1264,1977,08_29/NAIM32/101_WSCT/WSCT6397.JPG
08_29,NAIM32,20211004,191522,72,1,1173,1877,1264,1974,08_29/NAIM32/101_WSCT/WSCT6399.JPG
08_29,NAIM32,20211004,194028,79,1,2060,1567,2157,1685,08_29/NAIM32/101_WSCT/WSCT6424.JPG
08_29,NAIM32,20211004,195630,51,1,2268,954,2348,1023,08_29/NAIM32/101_WSCT/WSCT6440.JPG
08_29,NAIM32,20211004,202030,28,1,2264,955,2348,1027,08_29/NAIM32/101_WSCT/WSCT6464.JPG
08_29,NAIM32,20211004,203030,36,1,2750,338,2829,419,08_29/NAIM32/101_WSCT/WSCT6474.JPG
08_29,NAIM32,20211004,203130,66,1,2706,236,2788,304,08_29/NAIM32/101_WSCT/WSCT6475.JPG
08_29,NAIM32,20211004,203230,74,1,2773,229,2863,288,08_29/NAIM32/101_WSCT/WSCT6476.JPG
08_29,NAIM32,20211004,213836,31,1,2651,178,2747,265,08_29/NAIM32/101_WSCT/WSCT6542.JPG
08_29,NAIM32,20211004,214336,79,1,3824,1542,3943,1662,08_29/NAIM32/101_WSCT/WSCT6547.JPG
08_29,NAIM32,20211004,215336,55,1,1733,1193,1852,1284,08_29/NAIM32/101_WSCT/WSCT6557.JPG
08_29,NAIM32,20211005,070402,74,1,3053,369,3139,485,08_29/NAIM32/101_WSCT/WSCT6628.JPG
08_29,NAIM32,20211005,070602,60,1,720,2006,812,2072,08_29/NAIM32/101_WSCT/WSCT6630.JPG
08_29,NAIM32,20211005,074108,30,1,1290,503,1365,559,08_29/NAIM32/101_WSCT/WSCT6665.JPG
08_29,NAIM32,20211005,084308,47,1,2280,871,2357,953,08_29/NAIM32/101_WSCT/WSCT6727.JPG
08_29,NAIM32,20211005,084408,51,1,2411,925,2489,988,08_29/NAIM32/101_WSCT/WSCT6728.JPG
08_29,NAIM32,20211005,084508,41,1,2466,524,2538,603,08_29/NAIM32/101_WSCT/WSCT6729.JPG
08_29,NAIM32,20211005,084608,58,1,2617,1358,2692,1426,08_29/NAIM32/101_WSCT/WSCT6730.JPG
08_29,NAIM32,20211005,084708,55,1,2595,1107,2674,1174,08_29/NAIM32/101_WSCT/WSCT6731.JPG
08_29,NAIM32,20211005,084810,47,1,2583,1108,2665,1175,08_29/NAIM32/101_WSCT/WSCT6732.JPG
08_29,NAIM32,20211005,084908,39,1,2573,1130,2646,1219,08_29/NAIM32/101_WSCT/WSCT6733.JPG
08_29,NAIM32,20211005,085108,45,1,2914,1101,2992,1161,08_29/NAIM32/101_WSCT/WSCT6735.JPG
08_29,NAIM32,20211005,085208,52,1,2844,1089,2926,1147,08_29/NAIM32/101_WSCT/WSCT6736.JPG
08_29,NAIM32,20211005,085308,33,1,2656,823,2734,908,08_29/NAIM32/101_WSCT/WSCT6737.JPG
08_29,NAIM32,20211005,094408,35,1,326,115,427,220,08_29/NAIM32/101_WSCT/WSCT6788.JPG
08_29,NAIM32,20211005,095508,73,1,957,337,1045,401,08_29/NAIM32/101_WSCT/WSCT6799.JPG
08_29,NAIM32,20211005,095608,43,1,1047,393,1128,509,08_29/NAIM32/101_WSCT/WSCT6800.JPG
08_29,NAIM32,20211005,100808,28,1,993,379,1091,444,08_29/NAIM32/101_WSCT/WSCT6812.JPG
08_29,NAIM32,20211005,100808,55,1,4098,552,4221,638,08_29/NAIM32/101_WSCT/WSCT6812.JPG
08_29,NAIM32,20211005,100908,61,1,3627,876,3728,1004,08_29/NAIM32/101_WSCT/WSCT6813.JPG
08_29,NAIM32,20211005,100908,84,1,947,345,1059,433,08_29/NAIM32/101_WSCT/WSCT6813.JPG
08_29,NAIM32,20211005,101108,84,1,642,183,747,329,08_29/NAIM32/101_WSCT/WSCT6815.JPG
08_29,NAIM32,20211005,101208,89,1,659,179,752,306,08_29/NAIM32/101_WSCT/WSCT6816.JPG
08_29,NAIM32,20211005,101308,90,1,680,129,780,264,08_29/NAIM32/101_WSCT/WSCT6817.JPG
08_29,NAIM32,20211005,101408,61,1,571,143,700,229,08_29/NAIM32/101_WSCT/WSCT6818.JPG
08_29,NAIM32,20211005,101508,57,1,565,155,669,222,08_29/NAIM32/101_WSCT/WSCT6819.JPG
08_29,NAIM32,20211005,101608,82,1,616,149,709,251,08_29/NAIM32/101_WSCT/WSCT6820.JPG
08_29,NAIM32,20211005,102708,34,1,947,1701,1032,1801,08_29/NAIM32/101_WSCT/WSCT6831.JPG
08_29,NAIM32,20211005,112208,34,1,2281,992,2358,1066,08_29/NAIM32/101_WSCT/WSCT6886.JPG
08_29,NAIM32,20211005,112208,67,1,1068,1876,1191,2031,08_29/NAIM32/101_WSCT/WSCT6886.JPG
08_29,NAIM32,20211005,112308,75,1,1077,1878,1192,2015,08_29/NAIM32/101_WSCT/WSCT6887.JPG
08_29,NAIM32,20211005,112408,77,1,1073,1874,1195,2017,08_29/NAIM32/101_WSCT/WSCT6888.JPG
08_29,NAIM32,20211005,112508,77,1,1071,1875,1194,2013,08_29/NAIM32/101_WSCT/WSCT6889.JPG
08_29,NAIM32,20211005,112608,77,1,1074,1874,1195,2016,08_29/NAIM32/101_WSCT/WSCT6890.JPG
08_29,NAIM32,20211005,112708,27,1,2280,994,2357,1065,08_29/NAIM32/101_WSCT/WSCT6891.JPG
08_29,NAIM32,20211005,112708,75,1,1076,1877,1194,2016,08_29/NAIM32/101_WSCT/WSCT6891.JPG
08_29,NAIM32,20211005,112808,79,1,1074,1876,1192,2012,08_29/NAIM32/101_WSCT/WSCT6892.JPG
08_29,NAIM32,20211005,112908,77,1,1073,1875,1193,2015,08_29/NAIM32/101_WSCT/WSCT6893.JPG
08_29,NAIM32,20211005,113008,78,1,1072,1875,1192,2015,08_29/NAIM32/101_WSCT/WSCT6894.JPG
08_29,NAIM32,20211005,113108,78,1,1073,1876,1192,2012,08_29/NAIM32/101_WSCT/WSCT6895.JPG
08_29,NAIM32,20211005,113208,80,1,1074,1875,1190,2012,08_29/NAIM32/101_WSCT/WSCT6896.JPG
08_29,NAIM32,20211005,113308,87,1,1060,1925,1172,2060,08_29/NAIM32/101_WSCT/WSCT6897.JPG
08_29,NAIM32,20211005,113410,80,1,1053,1921,1173,2067,08_29/NAIM32/101_WSCT/WSCT6898.JPG
08_29,NAIM32,20211005,113508,87,1,1060,1924,1172,2058,08_29/NAIM32/101_WSCT/WSCT6899.JPG
08_29,NAIM32,20211005,113608,65,1,1050,1783,1161,1902,08_29/NAIM32/101_WSCT/WSCT6900.JPG
08_29,NAIM32,20211005,113708,80,1,962,1701,1081,1830,08_29/NAIM32/101_WSCT/WSCT6901.JPG
08_29,NAIM32,20211005,113808,80,1,962,1701,1078,1829,08_29/NAIM32/101_WSCT/WSCT6902.JPG
08_29,NAIM32,20211005,113908,34,1,2279,993,2356,1065,08_29/NAIM32/101_WSCT/WSCT6903.JPG
08_29,NAIM32,20211005,113908,34,1,972,1679,1077,1806,08_29/NAIM32/101_WSCT/WSCT6903.JPG
08_29,NAIM32,20211005,114108,40,1,970,1678,1076,1809,08_29/NAIM32/101_WSCT/WSCT6905.JPG
08_29,NAIM32,20211005,114208,27,1,2279,992,2358,1067,08_29/NAIM32/101_WSCT/WSCT6906.JPG
08_29,NAIM32,20211005,114308,29,1,2279,993,2358,1066,08_29/NAIM32/101_WSCT/WSCT6907.JPG
08_29,NAIM32,20211005,114308,29,1,966,1687,1069,1820,08_29/NAIM32/101_WSCT/WSCT6907.JPG
08_29,NAIM32,20211005,114408,40,1,964,1687,1072,1826,08_29/NAIM32/101_WSCT/WSCT6908.JPG
08_29,NAIM32,20211005,114608,39,1,961,1689,1073,1830,08_29/NAIM32/101_WSCT/WSCT6910.JPG
08_29,NAIM32,20211005,114708,32,1,961,1689,1074,1833,08_29/NAIM32/101_WSCT/WSCT6911.JPG
08_29,NAIM32,20211005,114808,28,1,2279,993,2357,1065,08_29/NAIM32/101_WSCT/WSCT6912.JPG
08_29,NAIM32,20211005,114808,54,1,961,1688,1074,1832,08_29/NAIM32/101_WSCT/WSCT6912.JPG
08_29,NAIM32,20211005,114808,83,1,926,1005,1026,1132,08_29/NAIM32/101_WSCT/WSCT6912.JPG
08_29,NAIM32,20211005,114908,34,1,959,1688,1077,1835,08_29/NAIM32/101_WSCT/WSCT6913.JPG
08_29,NAIM32,20211005,114908,86,1,925,1043,1047,1127,08_29/NAIM32/101_WSCT/WSCT6913.JPG
08_29,NAIM32,20211005,115008,46,1,960,1687,1074,1830,08_29/NAIM32/101_WSCT/WSCT6914.JPG
08_29,NAIM32,20211005,115008,85,1,952,1055,1068,1133,08_29/NAIM32/101_WSCT/WSCT6914.JPG
08_29,NAIM32,20211005,115108,64,1,957,1683,1070,1825,08_29/NAIM32/101_WSCT/WSCT6915.JPG
08_29,NAIM32,20211005,115208,75,1,954,1684,1074,1829,08_29/NAIM32/101_WSCT/WSCT6916.JPG
08_29,NAIM32,20211005,115308,78,1,956,1684,1074,1829,08_29/NAIM32/101_WSCT/WSCT6917.JPG
08_29,NAIM32,20211005,115408,68,1,956,1683,1073,1830,08_29/NAIM32/101_WSCT/WSCT6918.JPG
08_29,NAIM32,20211005,115508,55,1,954,1684,1074,1831,08_29/NAIM32/101_WSCT/WSCT6919.JPG
08_29,NAIM32,20211005,115608,75,1,952,1684,1076,1832,08_29/NAIM32/101_WSCT/WSCT6920.JPG
08_29,NAIM32,20211005,115708,71,1,953,1683,1077,1833,08_29/NAIM32/101_WSCT/WSCT6921.JPG
08_29,NAIM32,20211005,115808,69,1,955,1682,1076,1831,08_29/NAIM32/101_WSCT/WSCT6922.JPG
08_29,NAIM32,20211005,115908,68,1,956,1683,1073,1830,08_29/NAIM32/101_WSCT/WSCT6923.JPG
08_29,NAIM32,20211005,120008,57,1,953,1685,1074,1830,08_29/NAIM32/101_WSCT/WSCT6924.JPG
08_29,NAIM32,20211005,120108,70,1,955,1683,1075,1831,08_29/NAIM32/101_WSCT/WSCT6925.JPG
08_29,NAIM32,20211005,120208,77,1,954,1684,1075,1830,08_29/NAIM32/101_WSCT/WSCT6926.JPG
08_29,NAIM32,20211005,120308,76,1,953,1683,1076,1832,08_29/NAIM32/101_WSCT/WSCT6927.JPG
08_29,NAIM32,20211005,120408,81,1,958,1682,1075,1825,08_29/NAIM32/101_WSCT/WSCT6928.JPG
08_29,NAIM32,20211005,120508,49,1,963,1708,1069,1844,08_29/NAIM32/101_WSCT/WSCT6929.JPG
08_29,NAIM32,20211005,120508,74,1,2649,1031,2749,1137,08_29/NAIM32/101_WSCT/WSCT6929.JPG
08_29,NAIM32,20211005,120808,35,1,962,1709,1067,1847,08_29/NAIM32/101_WSCT/WSCT6932.JPG
08_29,NAIM32,20211005,120908,50,1,962,1708,1069,1846,08_29/NAIM32/101_WSCT/WSCT6933.JPG
08_29,NAIM32,20211005,121008,48,1,11,998,113,1118,08_29/NAIM32/101_WSCT/WSCT6934.JPG
08_29,NAIM32,20211005,121008,70,1,964,1710,1068,1844,08_29/NAIM32/101_WSCT/WSCT6934.JPG
08_29,NAIM32,20211005,121008,89,1,2125,999,2220,1101,08_29/NAIM32/101_WSCT/WSCT6934.JPG
08_29,NAIM32,20211005,121108,85,1,967,1715,1065,1840,08_29/NAIM32/101_WSCT/WSCT6935.JPG
08_29,NAIM32,20211005,121208,73,1,977,1668,1112,1799,08_29/NAIM32/101_WSCT/WSCT6936.JPG
08_29,NAIM32,20211005,121308,75,1,981,1673,1110,1798,08_29/NAIM32/101_WSCT/WSCT6937.JPG
08_29,NAIM32,20211005,121408,68,1,923,1356,1055,1513,08_29/NAIM32/101_WSCT/WSCT6938.JPG
08_29,NAIM32,20211005,121508,77,1,921,1348,1065,1518,08_29/NAIM32/101_WSCT/WSCT6939.JPG
08_29,NAIM32,20211005,121608,76,1,922,1350,1066,1523,08_29/NAIM32/101_WSCT/WSCT6940.JPG
08_29,NAIM32,20211005,121708,76,1,924,1358,1062,1519,08_29/NAIM32/101_WSCT/WSCT6941.JPG
08_29,NAIM32,20211005,121808,84,1,915,1427,1073,1541,08_29/NAIM32/101_WSCT/WSCT6942.JPG
08_29,NAIM32,20211005,121908,80,1,906,1425,1075,1542,08_29/NAIM32/101_WSCT/WSCT6943.JPG
08_29,NAIM32,20211005,122008,82,1,912,1425,1076,1541,08_29/NAIM32/101_WSCT/WSCT6944.JPG
08_29,NAIM32,20211005,122108,77,1,912,1447,1058,1558,08_29/NAIM32/101_WSCT/WSCT6945.JPG
08_29,NAIM32,20211005,122208,73,1,908,1444,1059,1556,08_29/NAIM32/101_WSCT/WSCT6946.JPG
08_29,NAIM32,20211005,122308,71,1,902,1441,1057,1555,08_29/NAIM32/101_WSCT/WSCT6947.JPG
08_29,NAIM32,20211005,122408,70,1,900,1440,1058,1555,08_29/NAIM32/101_WSCT/WSCT6948.JPG
08_29,NAIM32,20211005,122508,73,1,902,1441,1058,1555,08_29/NAIM32/101_WSCT/WSCT6949.JPG
08_29,NAIM32,20211005,122608,77,1,896,1435,1057,1553,08_29/NAIM32/101_WSCT/WSCT6950.JPG
08_29,NAIM32,20211005,122708,74,1,897,1436,1057,1553,08_29/NAIM32/101_WSCT/WSCT6951.JPG
08_29,NAIM32,20211005,122808,74,1,893,1435,1057,1554,08_29/NAIM32/101_WSCT/WSCT6952.JPG
08_29,NAIM32,20211005,122908,73,1,896,1435,1057,1553,08_29/NAIM32/101_WSCT/WSCT6953.JPG
08_29,NAIM32,20211005,123008,76,1,899,1437,1055,1552,08_29/NAIM32/101_WSCT/WSCT6954.JPG
08_29,NAIM32,20211005,123108,75,1,898,1437,1056,1554,08_29/NAIM32/101_WSCT/WSCT6955.JPG
08_29,NAIM32,20211005,123208,83,1,903,1437,1060,1557,08_29/NAIM32/101_WSCT/WSCT6956.JPG
08_29,NAIM32,20211005,130608,83,1,2046,1602,2161,1687,08_29/NAIM32/101_WSCT/WSCT6990.JPG
08_29,NAIM32,20211005,133108,58,1,3826,51,3909,106,08_29/NAIM32/101_WSCT/WSCT7015.JPG
08_29,NAIM32,20211005,134208,51,1,0,1556,102,1636,08_29/NAIM32/101_WSCT/WSCT7026.JPG
08_29,NAIM32,20211005,135208,63,1,4013,935,4109,1011,08_29/NAIM32/101_WSCT/WSCT7036.JPG
08_29,NAIM32,20211005,135408,71,1,4023,940,4112,1030,08_29/NAIM32/101_WSCT/WSCT7038.JPG
08_29,NAIM32,20211005,141508,26,1,1608,900,1731,1056,08_29/NAIM32/101_WSCT/WSCT7059.JPG
08_29,NAIM32,20211005,141608,36,1,90,2069,231,2162,08_29/NAIM32/101_WSCT/WSCT7060.JPG
08_29,NAIM32,20211005,142508,71,1,816,1481,914,1577,08_29/NAIM32/101_WSCT/WSCT7069.JPG
08_29,NAIM32,20211005,142808,66,1,523,1628,631,1767,08_29/NAIM32/101_WSCT/WSCT7072.JPG
08_29,NAIM32,20211005,143008,91,1,767,973,861,1102,08_29/NAIM32/101_WSCT/WSCT7074.JPG
08_29,NAIM32,20211005,143208,89,1,1619,900,1742,1047,08_29/NAIM32/101_WSCT/WSCT7076.JPG
08_29,NAIM32,20211005,143308,28,1,1617,891,1739,1057,08_29/NAIM32/101_WSCT/WSCT7077.JPG
08_29,NAIM32,20211005,143408,83,1,1622,897,1737,1046,08_29/NAIM32/101_WSCT/WSCT7078.JPG
08_29,NAIM32,20211005,143508,55,1,1612,903,1770,1030,08_29/NAIM32/101_WSCT/WSCT7079.JPG
08_29,NAIM32,20211005,151808,53,1,2778,815,2872,902,08_29/NAIM32/101_WSCT/WSCT7122.JPG
08_29,NAIM32,20211005,152108,57,1,3166,1827,3253,1934,08_29/NAIM32/101_WSCT/WSCT7125.JPG
08_29,NAIM32,20211005,153008,44,1,1,1436,88,1552,08_29/NAIM32/101_WSCT/WSCT7134.JPG
08_29,NAIM32,20211005,155008,86,1,2325,419,2508,515,08_29/NAIM32/101_WSCT/WSCT7154.JPG
08_29,NAIM32,20211005,172208,83,1,3979,821,4117,903,08_29/NAIM32/101_WSCT/WSCT7246.JPG
08_29,NAIM32,20211005,172508,29,1,2857,818,2943,898,08_29/NAIM32/101_WSCT/WSCT7249.JPG
08_29,NAIM32,20211005,172508,71,1,2966,65,3074,127,08_29/NAIM32/101_WSCT/WSCT7249.JPG
08_29,NAIM32,20211005,172608,35,1,2613,328,2694,410,08_29/NAIM32/101_WSCT/WSCT7250.JPG
08_29,NAIM32,20211005,172808,75,1,1582,1050,1683,1153,08_29/NAIM32/101_WSCT/WSCT7252.JPG
08_29,NAIM32,20211005,174308,80,1,1827,835,1950,929,08_29/NAIM32/101_WSCT/WSCT7267.JPG
08_29,NAIM32,20211005,180508,26,1,3145,1608,3238,1661,08_29/NAIM32/101_WSCT/WSCT7289.JPG
08_29,NAIM32,20211005,191816,90,1,2339,877,2436,990,08_29/NAIM32/101_WSCT/WSCT7362.JPG
08_29,NAIM32,20211005,194016,62,1,2326,1124,2411,1201,08_29/NAIM32/101_WSCT/WSCT7384.JPG
08_29,NAIM32,20211005,194416,87,1,935,1260,1037,1390,08_29/NAIM32/101_WSCT/WSCT7388.JPG
08_29,NAIM32,20211005,194914,84,1,861,2057,984,2160,08_29/NAIM32/101_WSCT/WSCT7393.JPG
08_29,NAIM32,20211005,195014,55,1,1109,994,1196,1101,08_29/NAIM32/101_WSCT/WSCT7394.JPG
08_29,NAIM32,20211005,195516,65,1,3817,791,3916,881,08_29/NAIM32/101_WSCT/WSCT7399.JPG
08_29,NAIM32,20211005,195616,74,1,3871,833,3987,915,08_29/NAIM32/101_WSCT/WSCT7400.JPG
08_29,NAIM32,20211005,200222,63,1,3745,1423,3845,1523,08_29/NAIM32/101_WSCT/WSCT7406.JPG
08_29,NAIM32,20211005,200422,77,1,3113,1241,3192,1339,08_29/NAIM32/101_WSCT/WSCT7408.JPG
08_29,NAIM32,20211005,200522,77,1,2991,950,3080,1071,08_29/NAIM32/101_WSCT/WSCT7409.JPG
08_29,NAIM32,20211005,202222,87,1,2148,1728,2247,1838,08_29/NAIM32/101_WSCT/WSCT7426.JPG
08_29,NAIM32,20211005,202322,78,1,2121,1807,2248,1889,08_29/NAIM32/101_WSCT/WSCT7427.JPG
08_29,NAIM32,20211005,202422,66,1,4,414,91,523,08_29/NAIM32/101_WSCT/WSCT7428.JPG
08_29,NAIM32,20211005,210630,29,1,3863,1344,3963,1468,08_29/NAIM32/101_WSCT/WSCT7470.JPG
08_29,NAIM32,20211005,211430,35,1,4092,1390,4224,1497,08_29/NAIM32/101_WSCT/WSCT7478.JPG
08_29,NAIM32,20211005,215330,29,1,3898,29,3997,107,08_29/NAIM32/101_WSCT/WSCT7517.JPG
08_29,NAIM32,20211006,093708,37,1,2822,813,2941,908,08_29/NAIM32/101_WSCT/WSCT7741.JPG
08_29,NAIM32,20211006,094808,33,1,2301,994,2396,1077,08_29/NAIM32/101_WSCT/WSCT7752.JPG
08_29,NAIM32,20211006,095008,25,1,2301,994,2391,1074,08_29/NAIM32/101_WSCT/WSCT7754.JPG
08_29,NAIM32,20211006,095108,29,1,2305,994,2391,1075,08_29/NAIM32/101_WSCT/WSCT7755.JPG
08_29,NAIM32,20211006,095208,36,1,1721,1890,1817,1989,08_29/NAIM32/101_WSCT/WSCT7756.JPG
08_29,NAIM32,20211006,095208,74,1,3243,1037,3369,1131,08_29/NAIM32/101_WSCT/WSCT7756.JPG
08_29,NAIM32,20211006,100608,90,1,2168,1285,2279,1451,08_29/NAIM32/101_WSCT/WSCT7770.JPG
