07_19,NAIM39,20210712,121430,87,1,4143,1541,4224,1656,07_19/NAIM39/103_WSCT/WSCT2479.JPG
07_19,NAIM39,20210712,121530,90,1,4014,1192,4116,1316,07_19/NAIM39/103_WSCT/WSCT2480.JPG
07_19,NAIM39,20210712,124536,77,1,3723,1238,3862,1319,07_19/NAIM39/103_WSCT/WSCT2510.JPG
07_19,NAIM39,20210712,125436,61,1,1058,1697,1157,1780,07_19/NAIM39/103_WSCT/WSCT2519.JPG
07_19,NAIM39,20210712,130136,50,1,3438,1032,3558,1098,07_19/NAIM39/103_WSCT/WSCT2526.JPG
07_19,NAIM39,20210712,130436,42,1,3550,1060,3644,1116,07_19/NAIM39/103_WSCT/WSCT2529.JPG
07_19,NAIM39,20210712,130536,29,1,705,840,791,899,07_19/NAIM39/103_WSCT/WSCT2530.JPG
07_19,NAIM39,20210712,130636,75,1,3998,290,4093,377,07_19/NAIM39/103_WSCT/WSCT2531.JPG
07_19,NAIM39,20210712,130736,34,1,3936,1007,4014,1107,07_19/NAIM39/103_WSCT/WSCT2532.JPG
07_19,NAIM39,20210712,131036,64,1,3704,1008,3813,1088,07_19/NAIM39/103_WSCT/WSCT2535.JPG
07_19,NAIM39,20210712,131136,61,1,3581,1175,3666,1262,07_19/NAIM39/103_WSCT/WSCT2536.JPG
07_19,NAIM39,20210712,131236,64,1,3450,1179,3538,1292,07_19/NAIM39/103_WSCT/WSCT2537.JPG
07_19,NAIM39,20210712,131336,42,1,2950,394,3063,495,07_19/NAIM39/103_WSCT/WSCT2538.JPG
07_19,NAIM39,20210712,131436,70,1,1617,588,1723,665,07_19/NAIM39/103_WSCT/WSCT2539.JPG
07_19,NAIM39,20210712,131436,85,1,2854,176,2948,272,07_19/NAIM39/103_WSCT/WSCT2539.JPG
07_19,NAIM39,20210712,131536,51,1,2827,194,2933,261,07_19/NAIM39/103_WSCT/WSCT2540.JPG
07_19,NAIM39,20210712,131636,26,1,3796,1189,3898,1294,07_19/NAIM39/103_WSCT/WSCT2541.JPG
07_19,NAIM39,20210712,131636,36,1,3629,1486,3708,1577,07_19/NAIM39/103_WSCT/WSCT2541.JPG
07_19,NAIM39,20210712,131836,77,1,2828,197,2934,261,07_19/NAIM39/103_WSCT/WSCT2543.JPG
07_19,NAIM39,20210712,132036,71,1,3854,1199,3939,1310,07_19/NAIM39/103_WSCT/WSCT2545.JPG
07_19,NAIM39,20210712,132436,37,1,3479,1162,3570,1264,07_19/NAIM39/103_WSCT/WSCT2549.JPG
07_19,NAIM39,20210712,132836,37,1,3712,127,3802,231,07_19/NAIM39/103_WSCT/WSCT2553.JPG
07_19,NAIM39,20210712,133036,83,1,231,1915,407,2008,07_19/NAIM39/103_WSCT/WSCT2555.JPG
07_19,NAIM39,20210712,133136,51,1,3692,140,3772,224,07_19/NAIM39/103_WSCT/WSCT2556.JPG
07_19,NAIM39,20210712,134136,85,1,3749,1993,3880,2086,07_19/NAIM39/103_WSCT/WSCT2566.JPG
07_19,NAIM39,20210712,135836,31,1,3467,1426,3548,1504,07_19/NAIM39/103_WSCT/WSCT2583.JPG
07_19,NAIM39,20210712,140236,27,1,1986,1152,2068,1215,07_19/NAIM39/103_WSCT/WSCT2587.JPG
07_19,NAIM39,20210712,140336,33,1,1985,1063,2066,1143,07_19/NAIM39/103_WSCT/WSCT2588.JPG
07_19,NAIM39,20210712,140936,27,1,1202,657,1284,743,07_19/NAIM39/103_WSCT/WSCT2594.JPG
07_19,NAIM39,20210712,141236,37,1,2403,413,2486,496,07_19/NAIM39/103_WSCT/WSCT2597.JPG
07_19,NAIM39,20210712,141336,55,1,1053,960,1158,1048,07_19/NAIM39/103_WSCT/WSCT2598.JPG
07_19,NAIM39,20210712,141436,27,1,3681,1266,3776,1332,07_19/NAIM39/103_WSCT/WSCT2599.JPG
07_19,NAIM39,20210712,141936,33,1,1834,1329,1919,1427,07_19/NAIM39/103_WSCT/WSCT2604.JPG
07_19,NAIM39,20210712,142736,49,1,3983,1538,4202,1664,07_19/NAIM39/103_WSCT/WSCT2612.JPG
07_19,NAIM39,20210712,142836,85,1,3809,837,3953,991,07_19/NAIM39/103_WSCT/WSCT2613.JPG
07_19,NAIM39,20210712,143036,55,1,1233,652,1352,770,07_19/NAIM39/103_WSCT/WSCT2615.JPG
07_19,NAIM39,20210712,143036,88,1,3789,1202,3978,1330,07_19/NAIM39/103_WSCT/WSCT2615.JPG
07_19,NAIM39,20210712,143136,80,1,3906,817,4028,915,07_19/NAIM39/103_WSCT/WSCT2616.JPG
07_19,NAIM39,20210712,143336,54,1,2386,172,2489,279,07_19/NAIM39/103_WSCT/WSCT2618.JPG
07_19,NAIM39,20210712,143336,83,1,3680,2084,3797,2186,07_19/NAIM39/103_WSCT/WSCT2618.JPG
07_19,NAIM39,20210712,143436,30,1,4037,901,4195,999,07_19/NAIM39/103_WSCT/WSCT2619.JPG
07_19,NAIM39,20210712,143536,72,1,3605,780,3703,923,07_19/NAIM39/103_WSCT/WSCT2620.JPG
07_19,NAIM39,20210712,143636,90,1,2667,1067,2819,1239,07_19/NAIM39/103_WSCT/WSCT2621.JPG
07_19,NAIM39,20210712,144136,74,1,1317,876,1438,963,07_19/NAIM39/103_WSCT/WSCT2626.JPG
07_19,NAIM39,20210712,144436,48,1,686,631,775,724,07_19/NAIM39/103_WSCT/WSCT2629.JPG
07_19,NAIM39,20210712,145536,85,1,1134,1084,1245,1155,07_19/NAIM39/103_WSCT/WSCT2640.JPG
07_19,NAIM39,20210712,145736,70,1,1320,515,1421,596,07_19/NAIM39/103_WSCT/WSCT2642.JPG
07_19,NAIM39,20210712,150536,88,1,1204,363,1303,480,07_19/NAIM39/103_WSCT/WSCT2650.JPG
07_19,NAIM39,20210712,151336,76,1,1328,420,1451,494,07_19/NAIM39/103_WSCT/WSCT2658.JPG
07_19,NAIM39,20210712,151436,75,1,467,1946,576,2028,07_19/NAIM39/103_WSCT/WSCT2659.JPG
07_19,NAIM39,20210712,152036,88,1,2303,1130,2429,1231,07_19/NAIM39/103_WSCT/WSCT2665.JPG
07_19,NAIM39,20210712,154944,91,1,3260,1043,3607,1297,07_19/NAIM39/103_WSCT/WSCT2694.JPG
07_19,NAIM39,20210712,160444,89,1,2583,754,2740,899,07_19/NAIM39/103_WSCT/WSCT2709.JPG
07_19,NAIM39,20210712,160544,76,1,1034,1010,1137,1080,07_19/NAIM39/103_WSCT/WSCT2710.JPG
07_19,NAIM39,20210712,161144,77,1,2340,2202,2457,2281,07_19/NAIM39/103_WSCT/WSCT2716.JPG
07_19,NAIM39,20210712,161144,87,1,730,1104,853,1193,07_19/NAIM39/103_WSCT/WSCT2716.JPG
07_19,NAIM39,20210712,163044,74,1,1452,1560,1539,1661,07_19/NAIM39/103_WSCT/WSCT2735.JPG
07_19,NAIM39,20210712,163844,88,1,622,1401,737,1512,07_19/NAIM39/103_WSCT/WSCT2743.JPG
07_19,NAIM39,20210712,165744,80,1,3944,1011,4223,1158,07_19/NAIM39/103_WSCT/WSCT2762.JPG
07_19,NAIM39,20210712,165844,93,1,3300,880,3591,1250,07_19/NAIM39/103_WSCT/WSCT2763.JPG
07_19,NAIM39,20210712,165944,82,1,3966,916,4224,1085,07_19/NAIM39/103_WSCT/WSCT2764.JPG
07_19,NAIM39,20210712,170744,91,1,858,347,1018,445,07_19/NAIM39/103_WSCT/WSCT2772.JPG
07_19,NAIM39,20210712,171544,89,1,2827,825,3080,1221,07_19/NAIM39/103_WSCT/WSCT2780.JPG
07_19,NAIM39,20210712,173342,79,1,1271,1060,1375,1165,07_19/NAIM39/103_WSCT/WSCT2798.JPG
07_19,NAIM39,20210712,174944,44,1,1530,1901,1621,2002,07_19/NAIM39/103_WSCT/WSCT2814.JPG
07_19,NAIM39,20210712,180544,26,1,643,2262,727,2353,07_19/NAIM39/103_WSCT/WSCT2830.JPG
07_19,NAIM39,20210712,181244,89,1,886,315,1049,522,07_19/NAIM39/103_WSCT/WSCT2837.JPG
07_19,NAIM39,20210712,183244,82,1,2621,2166,2756,2356,07_19/NAIM39/103_WSCT/WSCT2857.JPG
07_19,NAIM39,20210712,183444,34,1,1530,1901,1619,1993,07_19/NAIM39/103_WSCT/WSCT2859.JPG
07_19,NAIM39,20210712,185444,32,1,2062,2054,2211,2171,07_19/NAIM39/103_WSCT/WSCT2879.JPG
07_19,NAIM39,20210712,190944,90,1,1175,629,1333,843,07_19/NAIM39/103_WSCT/WSCT2894.JPG
07_19,NAIM39,20210712,191044,65,1,1219,1025,1389,1159,07_19/NAIM39/103_WSCT/WSCT2895.JPG
07_19,NAIM39,20210712,191144,58,1,460,577,590,715,07_19/NAIM39/103_WSCT/WSCT2896.JPG
07_19,NAIM39,20210712,191644,41,1,2710,2165,2871,2333,07_19/NAIM39/103_WSCT/WSCT2901.JPG
07_19,NAIM39,20210712,191944,52,1,1,859,64,916,07_19/NAIM39/103_WSCT/WSCT2904.JPG
07_19,NAIM39,20210712,191944,64,1,1849,2008,2057,2154,07_19/NAIM39/103_WSCT/WSCT2904.JPG
07_19,NAIM39,20210712,192044,50,1,2170,313,2262,417,07_19/NAIM39/103_WSCT/WSCT2905.JPG
07_19,NAIM39,20210712,192244,56,1,3690,2023,3796,2108,07_19/NAIM39/103_WSCT/WSCT2907.JPG
07_19,NAIM39,20210712,192444,29,1,3256,125,3367,221,07_19/NAIM39/103_WSCT/WSCT2909.JPG
07_19,NAIM39,20210712,192744,28,1,3439,374,3522,486,07_19/NAIM39/103_WSCT/WSCT2912.JPG
07_19,NAIM39,20210712,193944,84,1,3573,586,3677,741,07_19/NAIM39/103_WSCT/WSCT2924.JPG
07_19,NAIM39,20210712,194144,82,1,3438,352,3555,506,07_19/NAIM39/103_WSCT/WSCT2926.JPG
07_19,NAIM39,20210712,195744,80,1,3530,590,3694,698,07_19/NAIM39/103_WSCT/WSCT2942.JPG
07_19,NAIM39,20210712,195844,74,1,3550,540,3648,685,07_19/NAIM39/103_WSCT/WSCT2943.JPG
07_19,NAIM39,20210712,195944,70,1,3881,1316,4001,1396,07_19/NAIM39/103_WSCT/WSCT2944.JPG
07_19,NAIM39,20210712,195944,74,1,3537,549,3673,719,07_19/NAIM39/103_WSCT/WSCT2944.JPG
07_19,NAIM39,20210712,201244,37,1,3545,558,3655,714,07_19/NAIM39/103_WSCT/WSCT2957.JPG
07_19,NAIM39,20210712,201844,43,1,3540,548,3653,716,07_19/NAIM39/103_WSCT/WSCT2963.JPG
07_19,NAIM39,20210712,201944,81,1,3543,551,3662,711,07_19/NAIM39/103_WSCT/WSCT2964.JPG
07_19,NAIM39,20210712,202044,33,1,3547,558,3652,712,07_19/NAIM39/103_WSCT/WSCT2965.JPG
07_19,NAIM39,20210712,202144,51,1,3550,554,3653,717,07_19/NAIM39/103_WSCT/WSCT2966.JPG
07_19,NAIM39,20210712,202244,80,1,3493,624,3692,739,07_19/NAIM39/103_WSCT/WSCT2967.JPG
07_19,NAIM39,20210712,202344,81,1,3508,578,3668,744,07_19/NAIM39/103_WSCT/WSCT2968.JPG
07_19,NAIM39,20210712,203144,65,1,3838,1005,3967,1081,07_19/NAIM39/103_WSCT/WSCT2976.JPG
07_19,NAIM39,20210712,205044,72,1,4083,1022,4173,1132,07_19/NAIM39/103_WSCT/WSCT2995.JPG
07_19,NAIM39,20210712,210844,82,1,2472,1885,2582,1988,07_19/NAIM39/103_WSCT/WSCT3013.JPG
07_19,NAIM39,20210713,064002,26,1,3752,507,3851,621,07_19/NAIM39/103_WSCT/WSCT3105.JPG
07_19,NAIM39,20210713,065102,82,1,1,136,139,273,07_19/NAIM39/103_WSCT/WSCT3116.JPG
07_19,NAIM39,20210713,065602,26,1,2996,698,3093,811,07_19/NAIM39/103_WSCT/WSCT3121.JPG
07_19,NAIM39,20210713,071102,42,1,2764,1444,2903,1547,07_19/NAIM39/103_WSCT/WSCT3136.JPG
07_19,NAIM39,20210713,071202,28,1,411,2089,542,2222,07_19/NAIM39/103_WSCT/WSCT3137.JPG
07_19,NAIM39,20210713,072202,59,1,465,2190,621,2279,07_19/NAIM39/103_WSCT/WSCT3147.JPG
07_19,NAIM39,20210713,075102,90,1,2973,1532,3115,1664,07_19/NAIM39/103_WSCT/WSCT3176.JPG
07_19,NAIM39,20210713,075208,83,1,3708,2021,3888,2155,07_19/NAIM39/103_WSCT/WSCT3177.JPG
07_19,NAIM39,20210713,080508,34,1,2740,1450,2894,1549,07_19/NAIM39/103_WSCT/WSCT3190.JPG
07_19,NAIM39,20210713,080908,26,1,457,1058,547,1126,07_19/NAIM39/103_WSCT/WSCT3194.JPG
07_19,NAIM39,20210713,091308,32,1,2823,663,2934,796,07_19/NAIM39/103_WSCT/WSCT3258.JPG
07_19,NAIM39,20210713,092908,87,1,884,974,1003,1109,07_19/NAIM39/103_WSCT/WSCT3274.JPG
07_19,NAIM39,20210713,095208,25,1,735,1792,854,1943,07_19/NAIM39/103_WSCT/WSCT3297.JPG
07_19,NAIM39,20210713,095308,53,1,740,1802,853,1939,07_19/NAIM39/103_WSCT/WSCT3298.JPG
07_19,NAIM39,20210713,095708,33,1,65,681,170,814,07_19/NAIM39/103_WSCT/WSCT3302.JPG
07_19,NAIM39,20210713,102116,27,1,3324,1264,3436,1338,07_19/NAIM39/103_WSCT/WSCT3326.JPG
07_19,NAIM39,20210713,102316,39,1,4,1067,87,1132,07_19/NAIM39/103_WSCT/WSCT3328.JPG
07_19,NAIM39,20210713,103016,63,1,2769,1873,2865,1978,07_19/NAIM39/103_WSCT/WSCT3335.JPG
07_19,NAIM39,20210713,103116,48,1,2769,1907,2867,2014,07_19/NAIM39/103_WSCT/WSCT3336.JPG
07_19,NAIM39,20210713,104316,44,1,568,418,674,488,07_19/NAIM39/103_WSCT/WSCT3348.JPG
07_19,NAIM39,20210713,104716,30,1,0,1946,61,2027,07_19/NAIM39/103_WSCT/WSCT3352.JPG
07_19,NAIM39,20210713,104716,62,1,1000,1730,1089,1803,07_19/NAIM39/103_WSCT/WSCT3352.JPG
07_19,NAIM39,20210713,104916,52,1,355,539,437,612,07_19/NAIM39/103_WSCT/WSCT3354.JPG
07_19,NAIM39,20210713,105716,87,1,2337,1370,2478,1532,07_19/NAIM39/103_WSCT/WSCT3362.JPG
07_19,NAIM39,20210713,110616,32,1,2232,1702,2332,1821,07_19/NAIM39/103_WSCT/WSCT3371.JPG
07_19,NAIM39,20210713,111216,83,1,3695,2108,3851,2261,07_19/NAIM39/103_WSCT/WSCT3377.JPG
07_19,NAIM39,20210713,111316,87,1,3810,2198,3975,2321,07_19/NAIM39/103_WSCT/WSCT3378.JPG
07_19,NAIM39,20210713,112016,83,1,3128,1980,3234,2113,07_19/NAIM39/103_WSCT/WSCT3385.JPG
07_19,NAIM39,20210713,113116,36,1,1161,1493,1268,1586,07_19/NAIM39/103_WSCT/WSCT3396.JPG
07_19,NAIM39,20210713,114216,76,1,73,2198,253,2314,07_19/NAIM39/103_WSCT/WSCT3407.JPG
07_19,NAIM39,20210713,115816,28,1,3304,547,3377,617,07_19/NAIM39/103_WSCT/WSCT3423.JPG
07_19,NAIM39,20210713,120216,70,1,3865,2198,3981,2278,07_19/NAIM39/103_WSCT/WSCT3427.JPG
07_19,NAIM39,20210713,120316,29,1,2228,1701,2337,1832,07_19/NAIM39/103_WSCT/WSCT3428.JPG
07_19,NAIM39,20210713,120616,31,1,2226,1700,2337,1831,07_19/NAIM39/103_WSCT/WSCT3431.JPG
07_19,NAIM39,20210713,120716,39,1,2225,1699,2338,1833,07_19/NAIM39/103_WSCT/WSCT3432.JPG
07_19,NAIM39,20210713,120816,43,1,2218,1698,2335,1834,07_19/NAIM39/103_WSCT/WSCT3433.JPG
07_19,NAIM39,20210713,121116,33,1,1921,2112,2048,2254,07_19/NAIM39/103_WSCT/WSCT3436.JPG
07_19,NAIM39,20210713,121216,86,1,3723,2017,3855,2178,07_19/NAIM39/103_WSCT/WSCT3437.JPG
07_19,NAIM39,20210713,121316,90,1,155,2010,340,2116,07_19/NAIM39/103_WSCT/WSCT3438.JPG
07_19,NAIM39,20210713,121816,43,1,2221,1694,2336,1829,07_19/NAIM39/103_WSCT/WSCT3443.JPG
07_19,NAIM39,20210713,121816,62,1,3284,557,3351,622,07_19/NAIM39/103_WSCT/WSCT3443.JPG
07_19,NAIM39,20210713,122216,89,1,2393,1495,2541,1657,07_19/NAIM39/103_WSCT/WSCT3447.JPG
07_19,NAIM39,20210713,122816,38,1,1011,1593,1089,1674,07_19/NAIM39/103_WSCT/WSCT3453.JPG
07_19,NAIM39,20210713,124416,47,1,733,1850,842,1976,07_19/NAIM39/103_WSCT/WSCT3469.JPG
07_19,NAIM39,20210713,125316,79,1,119,1500,223,1601,07_19/NAIM39/103_WSCT/WSCT3478.JPG
07_19,NAIM39,20210713,125816,30,1,3256,546,3331,621,07_19/NAIM39/103_WSCT/WSCT3483.JPG
07_19,NAIM39,20210713,131016,75,1,2927,961,3109,1147,07_19/NAIM39/103_WSCT/WSCT3495.JPG
07_19,NAIM39,20210713,131116,87,1,646,929,782,1116,07_19/NAIM39/103_WSCT/WSCT3496.JPG
07_19,NAIM39,20210713,131216,88,1,729,747,869,928,07_19/NAIM39/103_WSCT/WSCT3497.JPG
07_19,NAIM39,20210713,131316,39,1,3261,551,3334,623,07_19/NAIM39/103_WSCT/WSCT3498.JPG
07_19,NAIM39,20210713,131416,36,1,2621,2013,2739,2094,07_19/NAIM39/103_WSCT/WSCT3499.JPG
07_19,NAIM39,20210713,131816,39,1,2663,2139,2790,2212,07_19/NAIM39/103_WSCT/WSCT3503.JPG
07_19,NAIM39,20210713,131916,89,1,755,234,898,381,07_19/NAIM39/103_WSCT/WSCT3504.JPG
07_19,NAIM39,20210713,132516,29,1,2901,2096,3017,2215,07_19/NAIM39/103_WSCT/WSCT3510.JPG
07_19,NAIM39,20210713,132616,69,1,4030,1179,4223,1315,07_19/NAIM39/103_WSCT/WSCT3511.JPG
07_19,NAIM39,20210713,133916,41,1,3651,1435,3743,1509,07_19/NAIM39/103_WSCT/WSCT3524.JPG
07_19,NAIM39,20210713,134116,67,1,139,2008,246,2129,07_19/NAIM39/103_WSCT/WSCT3526.JPG
07_19,NAIM39,20210713,134216,90,1,2265,1985,2699,2360,07_19/NAIM39/103_WSCT/WSCT3527.JPG
07_19,NAIM39,20210713,134416,35,1,731,2100,824,2197,07_19/NAIM39/103_WSCT/WSCT3529.JPG
07_19,NAIM39,20210713,134716,55,1,4057,1540,4224,1888,07_19/NAIM39/103_WSCT/WSCT3532.JPG
07_19,NAIM39,20210713,135216,82,1,441,1817,579,1929,07_19/NAIM39/103_WSCT/WSCT3537.JPG
07_19,NAIM39,20210713,140216,59,1,450,1965,535,2022,07_19/NAIM39/103_WSCT/WSCT3547.JPG
07_19,NAIM39,20210713,140816,43,1,1003,1596,1082,1676,07_19/NAIM39/103_WSCT/WSCT3553.JPG
07_19,NAIM39,20210713,141716,36,1,2373,2203,2515,2296,07_19/NAIM39/103_WSCT/WSCT3562.JPG
07_19,NAIM39,20210713,142016,86,1,3955,1584,4055,1714,07_19/NAIM39/103_WSCT/WSCT3565.JPG
07_19,NAIM39,20210713,144316,86,1,760,843,897,962,07_19/NAIM39/103_WSCT/WSCT3588.JPG
07_19,NAIM39,20210713,144418,92,1,235,1958,436,2071,07_19/NAIM39/103_WSCT/WSCT3589.JPG
07_19,NAIM39,20210713,144916,25,1,1259,1250,1363,1328,07_19/NAIM39/103_WSCT/WSCT3594.JPG
07_19,NAIM39,20210713,145016,29,1,314,756,407,838,07_19/NAIM39/103_WSCT/WSCT3595.JPG
07_19,NAIM39,20210713,145016,42,1,3266,550,3337,618,07_19/NAIM39/103_WSCT/WSCT3595.JPG
07_19,NAIM39,20210713,145116,28,1,3259,549,3332,621,07_19/NAIM39/103_WSCT/WSCT3596.JPG
07_19,NAIM39,20210713,145216,30,1,135,248,218,318,07_19/NAIM39/103_WSCT/WSCT3597.JPG
07_19,NAIM39,20210713,145916,29,1,3252,558,3323,632,07_19/NAIM39/103_WSCT/WSCT3604.JPG
07_19,NAIM39,20210713,150016,44,1,1262,1248,1357,1329,07_19/NAIM39/103_WSCT/WSCT3605.JPG
07_19,NAIM39,20210713,150216,53,1,478,454,570,557,07_19/NAIM39/103_WSCT/WSCT3607.JPG
07_19,NAIM39,20210713,151116,85,1,285,1941,388,2075,07_19/NAIM39/103_WSCT/WSCT3616.JPG
07_19,NAIM39,20210713,151316,29,1,3261,549,3331,616,07_19/NAIM39/103_WSCT/WSCT3618.JPG
07_19,NAIM39,20210713,151916,33,1,3250,556,3327,631,07_19/NAIM39/103_WSCT/WSCT3624.JPG
07_19,NAIM39,20210713,152316,28,1,3252,564,3327,638,07_19/NAIM39/103_WSCT/WSCT3628.JPG
07_19,NAIM39,20210713,152816,35,1,3258,560,3331,631,07_19/NAIM39/103_WSCT/WSCT3633.JPG
07_19,NAIM39,20210713,153516,83,1,191,2024,307,2115,07_19/NAIM39/103_WSCT/WSCT3640.JPG
07_19,NAIM39,20210713,155716,71,1,3926,2143,4063,2295,07_19/NAIM39/103_WSCT/WSCT3662.JPG
07_19,NAIM39,20210713,160116,70,1,3875,2199,4016,2302,07_19/NAIM39/103_WSCT/WSCT3666.JPG
07_19,NAIM39,20210713,171536,30,1,703,1687,781,1759,07_19/NAIM39/103_WSCT/WSCT3740.JPG
07_19,NAIM39,20210713,172436,28,1,4150,1582,4224,1747,07_19/NAIM39/103_WSCT/WSCT3749.JPG
07_19,NAIM39,20210713,172436,31,1,1461,2217,1546,2318,07_19/NAIM39/103_WSCT/WSCT3749.JPG
07_19,NAIM39,20210713,172636,90,1,523,1063,648,1249,07_19/NAIM39/103_WSCT/WSCT3751.JPG
07_19,NAIM39,20210713,172736,28,1,1923,1944,2062,2056,07_19/NAIM39/103_WSCT/WSCT3752.JPG
07_19,NAIM39,20210713,172736,85,1,1345,409,1473,526,07_19/NAIM39/103_WSCT/WSCT3752.JPG
07_19,NAIM39,20210713,174336,48,1,3929,2164,4069,2308,07_19/NAIM39/103_WSCT/WSCT3768.JPG
07_19,NAIM39,20210713,174438,70,1,238,2222,390,2320,07_19/NAIM39/103_WSCT/WSCT3769.JPG
07_19,NAIM39,20210713,174638,84,1,1921,83,2042,199,07_19/NAIM39/103_WSCT/WSCT3771.JPG
07_19,NAIM39,20210713,175136,31,1,4128,1849,4224,2036,07_19/NAIM39/103_WSCT/WSCT3776.JPG
07_19,NAIM39,20210713,180236,89,1,366,387,484,496,07_19/NAIM39/103_WSCT/WSCT3787.JPG
07_19,NAIM39,20210713,180336,34,1,0,1923,60,2007,07_19/NAIM39/103_WSCT/WSCT3788.JPG
07_19,NAIM39,20210713,183636,47,1,805,2198,902,2314,07_19/NAIM39/103_WSCT/WSCT3821.JPG
07_19,NAIM39,20210713,183736,41,1,813,2200,919,2321,07_19/NAIM39/103_WSCT/WSCT3822.JPG
07_19,NAIM39,20210713,183836,58,1,1462,2217,1565,2312,07_19/NAIM39/103_WSCT/WSCT3823.JPG
07_19,NAIM39,20210713,183936,74,1,1465,2214,1565,2318,07_19/NAIM39/103_WSCT/WSCT3824.JPG
07_19,NAIM39,20210713,185636,35,1,581,2025,667,2117,07_19/NAIM39/103_WSCT/WSCT3841.JPG
07_19,NAIM39,20210713,185736,33,1,3554,1062,3652,1179,07_19/NAIM39/103_WSCT/WSCT3842.JPG
07_19,NAIM39,20210713,190136,28,1,2852,2052,2995,2150,07_19/NAIM39/103_WSCT/WSCT3846.JPG
07_19,NAIM39,20210713,191038,92,1,3433,1065,3674,1219,07_19/NAIM39/103_WSCT/WSCT3855.JPG
07_19,NAIM39,20210713,192636,35,1,710,2107,831,2230,07_19/NAIM39/103_WSCT/WSCT3871.JPG
07_19,NAIM39,20210713,192736,36,1,721,2105,827,2229,07_19/NAIM39/103_WSCT/WSCT3872.JPG
07_19,NAIM39,20210713,193736,54,1,4143,1557,4224,1675,07_19/NAIM39/103_WSCT/WSCT3882.JPG
07_19,NAIM39,20210713,194736,54,1,787,2100,884,2230,07_19/NAIM39/103_WSCT/WSCT3892.JPG
07_19,NAIM39,20210713,200136,84,1,3866,1183,3996,1373,07_19/NAIM39/103_WSCT/WSCT3906.JPG
07_19,NAIM39,20210713,200236,90,1,3837,1059,4013,1221,07_19/NAIM39/103_WSCT/WSCT3907.JPG
07_19,NAIM39,20210713,200336,73,1,1471,2167,1629,2352,07_19/NAIM39/103_WSCT/WSCT3908.JPG
07_19,NAIM39,20210713,200536,89,1,1146,2022,1325,2188,07_19/NAIM39/103_WSCT/WSCT3910.JPG
07_19,NAIM39,20210713,200836,81,1,2267,2082,2481,2234,07_19/NAIM39/103_WSCT/WSCT3913.JPG
07_19,NAIM39,20210713,201036,53,1,3792,1098,3924,1291,07_19/NAIM39/103_WSCT/WSCT3915.JPG
07_19,NAIM39,20210713,202836,72,1,1945,1984,2087,2069,07_19/NAIM39/103_WSCT/WSCT3933.JPG
07_19,NAIM39,20210713,203136,30,1,709,2106,839,2224,07_19/NAIM39/103_WSCT/WSCT3936.JPG
07_19,NAIM39,20210713,205236,56,1,2343,1685,2445,1762,07_19/NAIM39/103_WSCT/WSCT3957.JPG
07_19,NAIM39,20210713,205336,48,1,3110,1210,3260,1333,07_19/NAIM39/103_WSCT/WSCT3958.JPG
07_19,NAIM39,20210713,205436,54,1,2355,1680,2455,1777,07_19/NAIM39/103_WSCT/WSCT3959.JPG
07_19,NAIM39,20210713,205536,64,1,3754,987,3856,1118,07_19/NAIM39/103_WSCT/WSCT3960.JPG
07_19,NAIM39,20210713,210936,83,1,661,1652,795,1814,07_19/NAIM39/103_WSCT/WSCT3974.JPG
07_19,NAIM39,20210713,211036,82,1,668,1654,795,1801,07_19/NAIM39/103_WSCT/WSCT3975.JPG
07_19,NAIM39,20210713,211136,82,1,663,1634,798,1797,07_19/NAIM39/103_WSCT/WSCT3976.JPG
07_19,NAIM39,20210713,213336,64,1,3489,91,3580,191,07_19/NAIM39/103_WSCT/WSCT3998.JPG
07_19,NAIM39,20210713,214036,89,1,383,991,549,1209,07_19/NAIM39/103_WSCT/WSCT4005.JPG
07_19,NAIM39,20210713,215636,50,1,2524,1785,2715,1944,07_19/NAIM39/103_WSCT/WSCT4021.JPG
07_19,NAIM39,20210714,091816,65,1,736,2156,875,2240,07_19/NAIM39/103_WSCT/WSCT4223.JPG
07_19,NAIM39,20210714,102022,26,1,4155,1608,4224,1761,07_19/NAIM39/103_WSCT/WSCT4285.JPG
07_19,NAIM39,20210714,102322,90,1,3305,1913,3430,2087,07_19/NAIM39/103_WSCT/WSCT4288.JPG
07_19,NAIM39,20210714,102422,27,1,3456,639,3566,704,07_19/NAIM39/103_WSCT/WSCT4289.JPG
07_19,NAIM39,20210714,102422,90,1,2085,1886,2263,2002,07_19/NAIM39/103_WSCT/WSCT4289.JPG
07_19,NAIM39,20210714,102522,86,1,1119,1451,1263,1613,07_19/NAIM39/103_WSCT/WSCT4290.JPG
07_19,NAIM39,20210714,102622,30,1,911,1714,1062,1877,07_19/NAIM39/103_WSCT/WSCT4291.JPG
07_19,NAIM39,20210714,102722,88,1,491,1813,627,1957,07_19/NAIM39/103_WSCT/WSCT4292.JPG
07_19,NAIM39,20210714,102822,29,1,595,1918,721,2040,07_19/NAIM39/103_WSCT/WSCT4293.JPG
07_19,NAIM39,20210714,103722,27,1,2332,1717,2422,1788,07_19/NAIM39/103_WSCT/WSCT4302.JPG
07_19,NAIM39,20210714,104424,56,1,982,1704,1083,1772,07_19/NAIM39/103_WSCT/WSCT4309.JPG
07_19,NAIM39,20210714,104524,32,1,1124,1549,1224,1620,07_19/NAIM39/103_WSCT/WSCT4310.JPG
07_19,NAIM39,20210714,104724,35,1,721,1862,853,1969,07_19/NAIM39/103_WSCT/WSCT4312.JPG
