12_01,NAIM22,20211105,184416,54,1,3008,1914,3085,2006,12_01/NAIM22/102_WSCT/WSCT2738.JPG
12_01,NAIM22,20211105,184516,49,1,3008,1915,3085,2004,12_01/NAIM22/102_WSCT/WSCT2739.JPG
12_01,NAIM22,20211105,184616,43,1,3009,1916,3084,2006,12_01/NAIM22/102_WSCT/WSCT2740.JPG
12_01,NAIM22,20211105,184716,33,1,2499,62,2581,146,12_01/NAIM22/102_WSCT/WSCT2741.JPG
12_01,NAIM22,20211105,184716,51,1,3008,1915,3084,2004,12_01/NAIM22/102_WSCT/WSCT2741.JPG
12_01,NAIM22,20211105,184816,50,1,3005,1916,3084,2008,12_01/NAIM22/102_WSCT/WSCT2742.JPG
12_01,NAIM22,20211105,184816,58,1,2496,62,2581,159,12_01/NAIM22/102_WSCT/WSCT2742.JPG
12_01,NAIM22,20211105,184916,58,1,3008,1915,3085,2007,12_01/NAIM22/102_WSCT/WSCT2743.JPG
12_01,NAIM22,20211105,185016,42,1,2471,77,2570,181,12_01/NAIM22/102_WSCT/WSCT2744.JPG
12_01,NAIM22,20211105,185016,52,1,3009,1916,3085,2007,12_01/NAIM22/102_WSCT/WSCT2744.JPG
12_01,NAIM22,20211105,185116,40,1,3008,1913,3085,2006,12_01/NAIM22/102_WSCT/WSCT2745.JPG
12_01,NAIM22,20211105,185216,45,1,3010,1914,3085,2007,12_01/NAIM22/102_WSCT/WSCT2746.JPG
12_01,NAIM22,20211105,185316,55,1,3009,1915,3085,2004,12_01/NAIM22/102_WSCT/WSCT2747.JPG
12_01,NAIM22,20211105,185416,29,1,596,2182,688,2285,12_01/NAIM22/102_WSCT/WSCT2748.JPG
12_01,NAIM22,20211105,185416,35,1,3010,1915,3087,2008,12_01/NAIM22/102_WSCT/WSCT2748.JPG
12_01,NAIM22,20211105,185516,40,1,3005,1915,3084,2009,12_01/NAIM22/102_WSCT/WSCT2749.JPG
12_01,NAIM22,20211105,185516,40,1,597,2183,686,2284,12_01/NAIM22/102_WSCT/WSCT2749.JPG
12_01,NAIM22,20211105,185616,51,1,3005,1915,3085,2009,12_01/NAIM22/102_WSCT/WSCT2750.JPG
12_01,NAIM22,20211105,185716,34,1,3009,1919,3086,2011,12_01/NAIM22/102_WSCT/WSCT2751.JPG
12_01,NAIM22,20211105,185816,43,1,3007,1914,3086,2008,12_01/NAIM22/102_WSCT/WSCT2752.JPG
12_01,NAIM22,20211105,185916,45,1,3005,1914,3084,2009,12_01/NAIM22/102_WSCT/WSCT2753.JPG
12_01,NAIM22,20211105,190016,27,1,3007,1912,3086,2008,12_01/NAIM22/102_WSCT/WSCT2754.JPG
12_01,NAIM22,20211105,190116,58,1,3009,1916,3087,2005,12_01/NAIM22/102_WSCT/WSCT2755.JPG
12_01,NAIM22,20211105,190216,41,1,3010,1916,3085,2006,12_01/NAIM22/102_WSCT/WSCT2756.JPG
12_01,NAIM22,20211105,190316,34,1,3008,1913,3084,2006,12_01/NAIM22/102_WSCT/WSCT2757.JPG
12_01,NAIM22,20211105,190416,37,1,3008,1913,3085,2006,12_01/NAIM22/102_WSCT/WSCT2758.JPG
12_01,NAIM22,20211105,190516,36,1,3008,1914,3084,2003,12_01/NAIM22/102_WSCT/WSCT2759.JPG
12_01,NAIM22,20211105,190616,52,1,3010,1912,3085,2002,12_01/NAIM22/102_WSCT/WSCT2760.JPG
12_01,NAIM22,20211105,190716,51,1,3011,1915,3085,2005,12_01/NAIM22/102_WSCT/WSCT2761.JPG
12_01,NAIM22,20211105,190816,39,1,3009,1913,3086,2007,12_01/NAIM22/102_WSCT/WSCT2762.JPG
12_01,NAIM22,20211105,190916,63,1,3010,1916,3086,2002,12_01/NAIM22/102_WSCT/WSCT2763.JPG
12_01,NAIM22,20211105,191016,59,1,3010,1913,3086,1999,12_01/NAIM22/102_WSCT/WSCT2764.JPG
12_01,NAIM22,20211105,191116,70,1,3011,1916,3086,2001,12_01/NAIM22/102_WSCT/WSCT2765.JPG
12_01,NAIM22,20211105,191216,68,1,3010,1916,3086,2002,12_01/NAIM22/102_WSCT/WSCT2766.JPG
12_01,NAIM22,20211105,191316,63,1,3010,1916,3087,2002,12_01/NAIM22/102_WSCT/WSCT2767.JPG
12_01,NAIM22,20211105,191416,50,1,3011,1915,3086,2004,12_01/NAIM22/102_WSCT/WSCT2768.JPG
12_01,NAIM22,20211105,191516,62,1,3010,1915,3085,2003,12_01/NAIM22/102_WSCT/WSCT2769.JPG
12_01,NAIM22,20211105,191622,43,1,3010,1917,3085,2004,12_01/NAIM22/102_WSCT/WSCT2770.JPG
12_01,NAIM22,20211105,191722,37,1,3012,1915,3087,2006,12_01/NAIM22/102_WSCT/WSCT2771.JPG
12_01,NAIM22,20211105,191822,39,1,3011,1914,3087,2004,12_01/NAIM22/102_WSCT/WSCT2772.JPG
12_01,NAIM22,20211105,192022,29,1,3013,1917,3087,2006,12_01/NAIM22/102_WSCT/WSCT2774.JPG
12_01,NAIM22,20211105,192122,33,1,3011,1916,3087,2007,12_01/NAIM22/102_WSCT/WSCT2775.JPG
12_01,NAIM22,20211105,192222,33,1,3013,1917,3087,2003,12_01/NAIM22/102_WSCT/WSCT2776.JPG
12_01,NAIM22,20211105,192322,32,1,3012,1916,3086,2003,12_01/NAIM22/102_WSCT/WSCT2777.JPG
12_01,NAIM22,20211105,192422,25,1,3014,1917,3086,2003,12_01/NAIM22/102_WSCT/WSCT2778.JPG
12_01,NAIM22,20211105,192522,30,1,3012,1914,3086,2005,12_01/NAIM22/102_WSCT/WSCT2779.JPG
12_01,NAIM22,20211105,212630,38,1,1639,1749,1752,1908,12_01/NAIM22/102_WSCT/WSCT2900.JPG
12_01,NAIM22,20211105,212730,38,1,1623,1780,1741,1927,12_01/NAIM22/102_WSCT/WSCT2901.JPG
12_01,NAIM22,20211105,214430,63,1,1165,1603,1306,1742,12_01/NAIM22/102_WSCT/WSCT2918.JPG
12_01,NAIM22,20211106,061600,36,1,1819,124,1912,201,12_01/NAIM22/102_WSCT/WSCT2950.JPG
12_01,NAIM22,20211106,062508,38,1,2236,769,2327,880,12_01/NAIM22/102_WSCT/WSCT2959.JPG
12_01,NAIM22,20211106,063008,51,1,2235,765,2331,877,12_01/NAIM22/102_WSCT/WSCT2964.JPG
12_01,NAIM22,20211106,065608,50,1,1032,953,1119,1054,12_01/NAIM22/102_WSCT/WSCT2990.JPG
12_01,NAIM22,20211106,082916,26,1,3003,1938,3081,2024,12_01/NAIM22/102_WSCT/WSCT3083.JPG
12_01,NAIM22,20211106,084616,75,1,2,1090,106,1210,12_01/NAIM22/102_WSCT/WSCT3100.JPG
12_01,NAIM22,20211106,094722,35,1,3007,1938,3082,2025,12_01/NAIM22/102_WSCT/WSCT3161.JPG
12_01,NAIM22,20211106,100622,31,1,3009,1939,3082,2027,12_01/NAIM22/102_WSCT/WSCT3180.JPG
12_01,NAIM22,20211106,101322,28,1,3003,1940,3082,2026,12_01/NAIM22/102_WSCT/WSCT3187.JPG
12_01,NAIM22,20211106,101422,27,1,3004,1937,3082,2026,12_01/NAIM22/102_WSCT/WSCT3188.JPG
12_01,NAIM22,20211106,101522,26,1,3003,1937,3082,2030,12_01/NAIM22/102_WSCT/WSCT3189.JPG
12_01,NAIM22,20211106,101822,32,1,3003,1936,3082,2027,12_01/NAIM22/102_WSCT/WSCT3192.JPG
12_01,NAIM22,20211106,102322,26,1,3004,1937,3081,2026,12_01/NAIM22/102_WSCT/WSCT3197.JPG
12_01,NAIM22,20211106,102522,25,1,3003,1940,3082,2027,12_01/NAIM22/102_WSCT/WSCT3199.JPG
12_01,NAIM22,20211106,102822,38,1,3002,1938,3082,2026,12_01/NAIM22/102_WSCT/WSCT3202.JPG
12_01,NAIM22,20211106,103222,32,1,3002,1937,3082,2027,12_01/NAIM22/102_WSCT/WSCT3206.JPG
12_01,NAIM22,20211106,104022,34,1,3003,1940,3081,2029,12_01/NAIM22/102_WSCT/WSCT3214.JPG
12_01,NAIM22,20211106,104122,35,1,3003,1936,3083,2026,12_01/NAIM22/102_WSCT/WSCT3215.JPG
12_01,NAIM22,20211106,104322,31,1,3005,1937,3083,2028,12_01/NAIM22/102_WSCT/WSCT3217.JPG
12_01,NAIM22,20211106,104622,28,1,3003,1937,3081,2026,12_01/NAIM22/102_WSCT/WSCT3220.JPG
12_01,NAIM22,20211106,104722,34,1,3003,1938,3081,2027,12_01/NAIM22/102_WSCT/WSCT3221.JPG
12_01,NAIM22,20211106,104822,30,1,3002,1937,3082,2028,12_01/NAIM22/102_WSCT/WSCT3222.JPG
12_01,NAIM22,20211106,104922,40,1,3001,1940,3080,2026,12_01/NAIM22/102_WSCT/WSCT3223.JPG
12_01,NAIM22,20211106,105122,39,1,3001,1939,3081,2026,12_01/NAIM22/102_WSCT/WSCT3225.JPG
12_01,NAIM22,20211106,105222,40,1,3002,1937,3081,2029,12_01/NAIM22/102_WSCT/WSCT3226.JPG
12_01,NAIM22,20211106,105322,38,1,3003,1938,3081,2027,12_01/NAIM22/102_WSCT/WSCT3227.JPG
12_01,NAIM22,20211106,105422,38,1,3003,1936,3082,2022,12_01/NAIM22/102_WSCT/WSCT3228.JPG
12_01,NAIM22,20211106,105522,32,1,3001,1936,3079,2025,12_01/NAIM22/102_WSCT/WSCT3229.JPG
12_01,NAIM22,20211106,110322,41,1,1886,2178,2116,2376,12_01/NAIM22/102_WSCT/WSCT3237.JPG
12_01,NAIM22,20211106,110422,34,1,1886,2182,2112,2376,12_01/NAIM22/102_WSCT/WSCT3238.JPG
12_01,NAIM22,20211106,110522,44,1,448,1271,598,1370,12_01/NAIM22/102_WSCT/WSCT3239.JPG
12_01,NAIM22,20211106,110522,88,1,1885,2187,2113,2375,12_01/NAIM22/102_WSCT/WSCT3239.JPG
12_01,NAIM22,20211106,110722,78,1,1782,2199,2058,2342,12_01/NAIM22/102_WSCT/WSCT3241.JPG
12_01,NAIM22,20211106,111122,85,1,1786,2203,2061,2340,12_01/NAIM22/102_WSCT/WSCT3245.JPG
12_01,NAIM22,20211106,111222,83,1,1788,2185,2071,2332,12_01/NAIM22/102_WSCT/WSCT3246.JPG
12_01,NAIM22,20211106,111322,82,1,1790,2187,2068,2333,12_01/NAIM22/102_WSCT/WSCT3247.JPG
12_01,NAIM22,20211106,111422,76,1,1787,2147,2064,2342,12_01/NAIM22/102_WSCT/WSCT3248.JPG
12_01,NAIM22,20211106,111522,39,1,1782,2134,2062,2355,12_01/NAIM22/102_WSCT/WSCT3249.JPG
12_01,NAIM22,20211106,111922,60,1,1795,2139,2065,2354,12_01/NAIM22/102_WSCT/WSCT3253.JPG
12_01,NAIM22,20211106,112022,69,1,1801,2122,2066,2359,12_01/NAIM22/102_WSCT/WSCT3254.JPG
12_01,NAIM22,20211106,112322,36,1,224,234,368,333,12_01/NAIM22/102_WSCT/WSCT3257.JPG
12_01,NAIM22,20211106,124230,46,1,2988,1925,3073,2031,12_01/NAIM22/102_WSCT/WSCT3336.JPG
12_01,NAIM22,20211106,124330,26,1,2987,1923,3074,2035,12_01/NAIM22/102_WSCT/WSCT3337.JPG
12_01,NAIM22,20211106,130330,33,1,2989,1924,3074,2028,12_01/NAIM22/102_WSCT/WSCT3357.JPG
12_01,NAIM22,20211106,130430,27,1,2989,1923,3074,2029,12_01/NAIM22/102_WSCT/WSCT3358.JPG
12_01,NAIM22,20211106,130630,64,1,2987,1920,3076,2030,12_01/NAIM22/102_WSCT/WSCT3360.JPG
12_01,NAIM22,20211106,130730,50,1,2991,1921,3076,2028,12_01/NAIM22/102_WSCT/WSCT3361.JPG
12_01,NAIM22,20211106,130830,64,1,2984,1919,3076,2031,12_01/NAIM22/102_WSCT/WSCT3362.JPG
12_01,NAIM22,20211106,130930,51,1,2985,1920,3075,2032,12_01/NAIM22/102_WSCT/WSCT3363.JPG
12_01,NAIM22,20211106,131030,57,1,2985,1919,3076,2034,12_01/NAIM22/102_WSCT/WSCT3364.JPG
12_01,NAIM22,20211106,131130,35,1,2988,1918,3075,2031,12_01/NAIM22/102_WSCT/WSCT3365.JPG
12_01,NAIM22,20211106,131930,34,1,2994,1920,3076,2029,12_01/NAIM22/102_WSCT/WSCT3373.JPG
12_01,NAIM22,20211106,132730,63,1,2992,1921,3076,2027,12_01/NAIM22/102_WSCT/WSCT3381.JPG
12_01,NAIM22,20211106,132830,69,1,2992,1921,3077,2025,12_01/NAIM22/102_WSCT/WSCT3382.JPG
12_01,NAIM22,20211106,132930,67,1,2991,1919,3077,2026,12_01/NAIM22/102_WSCT/WSCT3383.JPG
12_01,NAIM22,20211106,133030,67,1,2993,1918,3076,2024,12_01/NAIM22/102_WSCT/WSCT3384.JPG
12_01,NAIM22,20211106,133130,74,1,2991,1919,3077,2023,12_01/NAIM22/102_WSCT/WSCT3385.JPG
12_01,NAIM22,20211106,133230,65,1,2993,1917,3076,2024,12_01/NAIM22/102_WSCT/WSCT3386.JPG
12_01,NAIM22,20211106,133330,72,1,2994,1919,3076,2023,12_01/NAIM22/102_WSCT/WSCT3387.JPG
12_01,NAIM22,20211106,133430,75,1,2991,1915,3075,2025,12_01/NAIM22/102_WSCT/WSCT3388.JPG
12_01,NAIM22,20211106,133530,51,1,2996,1916,3075,2024,12_01/NAIM22/102_WSCT/WSCT3389.JPG
12_01,NAIM22,20211106,133730,39,1,2998,1918,3074,2024,12_01/NAIM22/102_WSCT/WSCT3391.JPG
12_01,NAIM22,20211106,133830,62,1,2995,1917,3077,2021,12_01/NAIM22/102_WSCT/WSCT3392.JPG
12_01,NAIM22,20211106,133930,48,1,2996,1916,3075,2024,12_01/NAIM22/102_WSCT/WSCT3393.JPG
12_01,NAIM22,20211106,134130,28,1,3000,1915,3075,2021,12_01/NAIM22/102_WSCT/WSCT3395.JPG
12_01,NAIM22,20211106,134430,32,1,2994,1916,3075,2023,12_01/NAIM22/102_WSCT/WSCT3398.JPG
12_01,NAIM22,20211106,134530,49,1,2996,1914,3076,2018,12_01/NAIM22/102_WSCT/WSCT3399.JPG
12_01,NAIM22,20211106,135030,36,1,2998,1912,3077,2025,12_01/NAIM22/102_WSCT/WSCT3404.JPG
12_01,NAIM22,20211106,135130,67,1,2993,1914,3077,2020,12_01/NAIM22/102_WSCT/WSCT3405.JPG
12_01,NAIM22,20211106,135230,51,1,2997,1915,3079,2020,12_01/NAIM22/102_WSCT/WSCT3406.JPG
12_01,NAIM22,20211106,135330,72,1,2996,1918,3078,2021,12_01/NAIM22/102_WSCT/WSCT3407.JPG
12_01,NAIM22,20211106,135430,64,1,2994,1915,3079,2022,12_01/NAIM22/102_WSCT/WSCT3408.JPG
12_01,NAIM22,20211106,135530,59,1,2996,1915,3078,2021,12_01/NAIM22/102_WSCT/WSCT3409.JPG
12_01,NAIM22,20211106,135630,26,1,2345,1019,2424,1098,12_01/NAIM22/102_WSCT/WSCT3410.JPG
12_01,NAIM22,20211106,135630,63,1,2998,1916,3078,2021,12_01/NAIM22/102_WSCT/WSCT3410.JPG
12_01,NAIM22,20211106,135830,49,1,2990,1912,3078,2031,12_01/NAIM22/102_WSCT/WSCT3412.JPG
12_01,NAIM22,20211106,135930,45,1,2993,1911,3078,2022,12_01/NAIM22/102_WSCT/WSCT3413.JPG
12_01,NAIM22,20211106,140030,66,1,2995,1914,3080,2025,12_01/NAIM22/102_WSCT/WSCT3414.JPG
12_01,NAIM22,20211106,140130,71,1,2992,1915,3080,2027,12_01/NAIM22/102_WSCT/WSCT3415.JPG
12_01,NAIM22,20211106,140230,69,1,2996,1914,3080,2026,12_01/NAIM22/102_WSCT/WSCT3416.JPG
12_01,NAIM22,20211106,140330,46,1,2995,1915,3079,2025,12_01/NAIM22/102_WSCT/WSCT3417.JPG
12_01,NAIM22,20211106,140430,57,1,2993,1912,3079,2026,12_01/NAIM22/102_WSCT/WSCT3418.JPG
12_01,NAIM22,20211106,140530,67,1,2998,1914,3079,2026,12_01/NAIM22/102_WSCT/WSCT3419.JPG
12_01,NAIM22,20211106,140630,37,1,2997,1915,3079,2022,12_01/NAIM22/102_WSCT/WSCT3420.JPG
12_01,NAIM22,20211106,140830,43,1,2998,1914,3078,2019,12_01/NAIM22/102_WSCT/WSCT3422.JPG
12_01,NAIM22,20211106,140930,58,1,2997,1912,3079,2020,12_01/NAIM22/102_WSCT/WSCT3423.JPG
12_01,NAIM22,20211106,141030,58,1,2997,1914,3079,2018,12_01/NAIM22/102_WSCT/WSCT3424.JPG
12_01,NAIM22,20211106,141130,39,1,2997,1914,3078,2020,12_01/NAIM22/102_WSCT/WSCT3425.JPG
12_01,NAIM22,20211106,141230,45,1,2996,1916,3079,2025,12_01/NAIM22/102_WSCT/WSCT3426.JPG
12_01,NAIM22,20211106,141330,52,1,2993,1913,3079,2026,12_01/NAIM22/102_WSCT/WSCT3427.JPG
12_01,NAIM22,20211106,141430,70,1,2996,1915,3080,2025,12_01/NAIM22/102_WSCT/WSCT3428.JPG
12_01,NAIM22,20211106,141530,71,1,2994,1914,3081,2024,12_01/NAIM22/102_WSCT/WSCT3429.JPG
12_01,NAIM22,20211106,141630,71,1,2993,1912,3082,2018,12_01/NAIM22/102_WSCT/WSCT3430.JPG
12_01,NAIM22,20211106,141730,67,1,2997,1915,3082,2019,12_01/NAIM22/102_WSCT/WSCT3431.JPG
12_01,NAIM22,20211106,141830,66,1,2994,1914,3081,2019,12_01/NAIM22/102_WSCT/WSCT3432.JPG
12_01,NAIM22,20211106,141930,57,1,2997,1913,3080,2018,12_01/NAIM22/102_WSCT/WSCT3433.JPG
12_01,NAIM22,20211106,142030,48,1,2998,1914,3079,2017,12_01/NAIM22/102_WSCT/WSCT3434.JPG
12_01,NAIM22,20211106,142130,38,1,2997,1912,3077,2019,12_01/NAIM22/102_WSCT/WSCT3435.JPG
12_01,NAIM22,20211106,142230,54,1,2998,1915,3079,2019,12_01/NAIM22/102_WSCT/WSCT3436.JPG
12_01,NAIM22,20211106,142330,43,1,2997,1913,3079,2021,12_01/NAIM22/102_WSCT/WSCT3437.JPG
12_01,NAIM22,20211106,142430,67,1,2998,1914,3079,2017,12_01/NAIM22/102_WSCT/WSCT3438.JPG
12_01,NAIM22,20211106,142530,56,1,2995,1911,3081,2020,12_01/NAIM22/102_WSCT/WSCT3439.JPG
12_01,NAIM22,20211106,142630,67,1,2995,1915,3082,2018,12_01/NAIM22/102_WSCT/WSCT3440.JPG
12_01,NAIM22,20211106,142730,80,1,2996,1914,3081,2023,12_01/NAIM22/102_WSCT/WSCT3441.JPG
12_01,NAIM22,20211106,142830,78,1,2997,1913,3082,2022,12_01/NAIM22/102_WSCT/WSCT3442.JPG
12_01,NAIM22,20211106,142930,76,1,2998,1916,3082,2022,12_01/NAIM22/102_WSCT/WSCT3443.JPG
12_01,NAIM22,20211106,143030,69,1,2997,1913,3083,2021,12_01/NAIM22/102_WSCT/WSCT3444.JPG
12_01,NAIM22,20211106,143130,69,1,2997,1918,3083,2021,12_01/NAIM22/102_WSCT/WSCT3445.JPG
12_01,NAIM22,20211106,143230,60,1,2999,1915,3081,2017,12_01/NAIM22/102_WSCT/WSCT3446.JPG
12_01,NAIM22,20211106,143330,44,1,3002,1914,3082,2018,12_01/NAIM22/102_WSCT/WSCT3447.JPG
12_01,NAIM22,20211106,143330,72,1,331,1177,451,1337,12_01/NAIM22/102_WSCT/WSCT3447.JPG
12_01,NAIM22,20211106,143430,64,1,3000,1914,3081,2016,12_01/NAIM22/102_WSCT/WSCT3448.JPG
12_01,NAIM22,20211106,143530,69,1,2999,1911,3081,2017,12_01/NAIM22/102_WSCT/WSCT3449.JPG
12_01,NAIM22,20211106,143630,57,1,2999,1915,3081,2020,12_01/NAIM22/102_WSCT/WSCT3450.JPG
12_01,NAIM22,20211106,143830,60,1,3000,1917,3082,2017,12_01/NAIM22/102_WSCT/WSCT3452.JPG
12_01,NAIM22,20211106,143930,63,1,2999,1912,3079,2017,12_01/NAIM22/102_WSCT/WSCT3453.JPG
12_01,NAIM22,20211106,144030,55,1,2999,1914,3081,2018,12_01/NAIM22/102_WSCT/WSCT3454.JPG
12_01,NAIM22,20211106,144130,48,1,3000,1911,3079,2017,12_01/NAIM22/102_WSCT/WSCT3455.JPG
12_01,NAIM22,20211106,144230,53,1,3002,1913,3080,2014,12_01/NAIM22/102_WSCT/WSCT3456.JPG
12_01,NAIM22,20211106,144330,53,1,3000,1912,3079,2014,12_01/NAIM22/102_WSCT/WSCT3457.JPG
12_01,NAIM22,20211106,144430,49,1,3002,1912,3080,2015,12_01/NAIM22/102_WSCT/WSCT3458.JPG
12_01,NAIM22,20211106,144930,28,1,3001,1912,3079,2017,12_01/NAIM22/102_WSCT/WSCT3463.JPG
12_01,NAIM22,20211106,150730,28,1,3001,1905,3080,2011,12_01/NAIM22/102_WSCT/WSCT3481.JPG
12_01,NAIM22,20211106,153930,54,1,3001,1911,3082,2012,12_01/NAIM22/102_WSCT/WSCT3513.JPG
12_01,NAIM22,20211106,154030,53,1,3000,1911,3082,2011,12_01/NAIM22/102_WSCT/WSCT3514.JPG
12_01,NAIM22,20211106,154130,49,1,3000,1912,3081,2013,12_01/NAIM22/102_WSCT/WSCT3515.JPG
12_01,NAIM22,20211106,154230,65,1,3000,1912,3081,2013,12_01/NAIM22/102_WSCT/WSCT3516.JPG
12_01,NAIM22,20211106,154330,49,1,3001,1912,3081,2011,12_01/NAIM22/102_WSCT/WSCT3517.JPG
12_01,NAIM22,20211106,154430,51,1,3003,1915,3081,2012,12_01/NAIM22/102_WSCT/WSCT3518.JPG
12_01,NAIM22,20211106,154530,46,1,3003,1914,3082,2011,12_01/NAIM22/102_WSCT/WSCT3519.JPG
12_01,NAIM22,20211106,154630,44,1,3003,1912,3082,2010,12_01/NAIM22/102_WSCT/WSCT3520.JPG
12_01,NAIM22,20211106,154730,71,1,3003,1914,3083,2010,12_01/NAIM22/102_WSCT/WSCT3521.JPG
12_01,NAIM22,20211106,154830,54,1,3003,1912,3081,2009,12_01/NAIM22/102_WSCT/WSCT3522.JPG
12_01,NAIM22,20211106,154930,65,1,3001,1911,3082,2013,12_01/NAIM22/102_WSCT/WSCT3523.JPG
12_01,NAIM22,20211106,155030,56,1,3004,1914,3083,2011,12_01/NAIM22/102_WSCT/WSCT3524.JPG
12_01,NAIM22,20211106,155130,32,1,3006,1916,3083,2011,12_01/NAIM22/102_WSCT/WSCT3525.JPG
12_01,NAIM22,20211106,155230,53,1,3001,1913,3081,2013,12_01/NAIM22/102_WSCT/WSCT3526.JPG
12_01,NAIM22,20211106,155330,44,1,3005,1914,3084,2013,12_01/NAIM22/102_WSCT/WSCT3527.JPG
12_01,NAIM22,20211106,155430,60,1,3004,1913,3082,2013,12_01/NAIM22/102_WSCT/WSCT3528.JPG
12_01,NAIM22,20211106,155530,68,1,3005,1914,3082,2012,12_01/NAIM22/102_WSCT/WSCT3529.JPG
12_01,NAIM22,20211106,155630,69,1,3004,1912,3083,2012,12_01/NAIM22/102_WSCT/WSCT3530.JPG
12_01,NAIM22,20211106,155730,65,1,3003,1912,3082,2012,12_01/NAIM22/102_WSCT/WSCT3531.JPG
12_01,NAIM22,20211106,155830,60,1,3005,1911,3083,2012,12_01/NAIM22/102_WSCT/WSCT3532.JPG
12_01,NAIM22,20211106,155930,58,1,3005,1913,3083,2012,12_01/NAIM22/102_WSCT/WSCT3533.JPG
12_01,NAIM22,20211106,160030,69,1,3006,1916,3085,2014,12_01/NAIM22/102_WSCT/WSCT3534.JPG
12_01,NAIM22,20211106,160130,59,1,3005,1916,3083,2015,12_01/NAIM22/102_WSCT/WSCT3535.JPG
12_01,NAIM22,20211106,160230,45,1,3007,1916,3083,2010,12_01/NAIM22/102_WSCT/WSCT3536.JPG
12_01,NAIM22,20211106,160330,54,1,3007,1916,3083,2011,12_01/NAIM22/102_WSCT/WSCT3537.JPG
12_01,NAIM22,20211106,160430,27,1,3003,1912,3082,2009,12_01/NAIM22/102_WSCT/WSCT3538.JPG
12_01,NAIM22,20211106,160530,35,1,3004,1910,3083,2012,12_01/NAIM22/102_WSCT/WSCT3539.JPG
12_01,NAIM22,20211106,160630,38,1,3003,1910,3084,2007,12_01/NAIM22/102_WSCT/WSCT3540.JPG
12_01,NAIM22,20211106,160730,45,1,3004,1911,3081,2007,12_01/NAIM22/102_WSCT/WSCT3541.JPG
12_01,NAIM22,20211106,160830,45,1,3005,1911,3083,2006,12_01/NAIM22/102_WSCT/WSCT3542.JPG
12_01,NAIM22,20211106,161130,29,1,3002,1908,3083,2006,12_01/NAIM22/102_WSCT/WSCT3545.JPG
12_01,NAIM22,20211106,161230,58,1,3006,1911,3083,2006,12_01/NAIM22/102_WSCT/WSCT3546.JPG
12_01,NAIM22,20211106,161230,85,1,3799,1659,3968,1770,12_01/NAIM22/102_WSCT/WSCT3546.JPG
12_01,NAIM22,20211106,161330,49,1,3004,1909,3085,2005,12_01/NAIM22/102_WSCT/WSCT3547.JPG
12_01,NAIM22,20211106,161430,65,1,3003,1907,3085,2006,12_01/NAIM22/102_WSCT/WSCT3548.JPG
12_01,NAIM22,20211106,161530,64,1,3006,1907,3085,2005,12_01/NAIM22/102_WSCT/WSCT3549.JPG
12_01,NAIM22,20211106,161628,59,1,3007,1912,3084,2006,12_01/NAIM22/102_WSCT/WSCT3550.JPG
12_01,NAIM22,20211106,161730,62,1,3007,1911,3082,2009,12_01/NAIM22/102_WSCT/WSCT3551.JPG
12_01,NAIM22,20211106,161830,65,1,3004,1909,3085,2009,12_01/NAIM22/102_WSCT/WSCT3552.JPG
12_01,NAIM22,20211106,161930,65,1,3004,1909,3085,2008,12_01/NAIM22/102_WSCT/WSCT3553.JPG
12_01,NAIM22,20211106,162030,56,1,3005,1910,3084,2006,12_01/NAIM22/102_WSCT/WSCT3554.JPG
12_01,NAIM22,20211106,162130,54,1,3007,1907,3083,2006,12_01/NAIM22/102_WSCT/WSCT3555.JPG
12_01,NAIM22,20211106,162230,48,1,3008,1911,3083,2005,12_01/NAIM22/102_WSCT/WSCT3556.JPG
12_01,NAIM22,20211106,162330,57,1,3005,1911,3085,2006,12_01/NAIM22/102_WSCT/WSCT3557.JPG
12_01,NAIM22,20211106,162430,58,1,3008,1914,3084,2008,12_01/NAIM22/102_WSCT/WSCT3558.JPG
12_01,NAIM22,20211106,162530,60,1,3007,1910,3086,2006,12_01/NAIM22/102_WSCT/WSCT3559.JPG
12_01,NAIM22,20211106,162630,51,1,3009,1910,3084,2007,12_01/NAIM22/102_WSCT/WSCT3560.JPG
12_01,NAIM22,20211106,162730,62,1,3006,1911,3084,2007,12_01/NAIM22/102_WSCT/WSCT3561.JPG
12_01,NAIM22,20211106,162830,66,1,3006,1912,3085,2007,12_01/NAIM22/102_WSCT/WSCT3562.JPG
12_01,NAIM22,20211106,162930,64,1,3005,1911,3084,2006,12_01/NAIM22/102_WSCT/WSCT3563.JPG
12_01,NAIM22,20211106,163030,55,1,3005,1910,3086,2008,12_01/NAIM22/102_WSCT/WSCT3564.JPG
12_01,NAIM22,20211106,163130,64,1,3004,1910,3085,2009,12_01/NAIM22/102_WSCT/WSCT3565.JPG
12_01,NAIM22,20211106,163230,63,1,3004,1910,3085,2009,12_01/NAIM22/102_WSCT/WSCT3566.JPG
12_01,NAIM22,20211106,163330,62,1,3005,1910,3085,2008,12_01/NAIM22/102_WSCT/WSCT3567.JPG
12_01,NAIM22,20211106,163430,57,1,3007,1911,3084,2008,12_01/NAIM22/102_WSCT/WSCT3568.JPG
12_01,NAIM22,20211106,163530,61,1,3008,1911,3086,2010,12_01/NAIM22/102_WSCT/WSCT3569.JPG
12_01,NAIM22,20211106,163630,49,1,3005,1908,3084,2009,12_01/NAIM22/102_WSCT/WSCT3570.JPG
