06_22,NAIM22,20210816,081902,41,1,1171,1580,1314,1688,06_22/NAIM22/102_WSCT/WSCT4358.JPG
06_22,NAIM22,20210816,081902,55,1,422,1208,541,1305,06_22/NAIM22/102_WSCT/WSCT4358.JPG
06_22,NAIM22,20210816,081902,65,1,162,1612,297,1759,06_22/NAIM22/102_WSCT/WSCT4358.JPG
06_22,NAIM22,20210816,082002,31,1,3427,1299,3541,1380,06_22/NAIM22/102_WSCT/WSCT4359.JPG
06_22,NAIM22,20210816,082002,63,1,169,1616,287,1747,06_22/NAIM22/102_WSCT/WSCT4359.JPG
06_22,NAIM22,20210816,082102,28,1,3429,1299,3541,1376,06_22/NAIM22/102_WSCT/WSCT4360.JPG
06_22,NAIM22,20210816,082102,60,1,118,1663,247,1811,06_22/NAIM22/102_WSCT/WSCT4360.JPG
06_22,NAIM22,20210816,082202,66,1,3424,1299,3538,1380,06_22/NAIM22/102_WSCT/WSCT4361.JPG
06_22,NAIM22,20210816,082302,28,1,3375,1276,3514,1370,06_22/NAIM22/102_WSCT/WSCT4362.JPG
06_22,NAIM22,20210816,082502,73,1,2070,408,2178,525,06_22/NAIM22/102_WSCT/WSCT4364.JPG
06_22,NAIM22,20210816,082602,63,1,2075,408,2189,506,06_22/NAIM22/102_WSCT/WSCT4365.JPG
06_22,NAIM22,20210816,082702,65,1,2067,405,2189,514,06_22/NAIM22/102_WSCT/WSCT4366.JPG
06_22,NAIM22,20210816,082802,69,1,2080,410,2186,504,06_22/NAIM22/102_WSCT/WSCT4367.JPG
06_22,NAIM22,20210816,082902,73,1,114,1662,239,1817,06_22/NAIM22/102_WSCT/WSCT4368.JPG
06_22,NAIM22,20210816,083102,47,1,401,1261,512,1353,06_22/NAIM22/102_WSCT/WSCT4370.JPG
06_22,NAIM22,20210816,083202,34,1,2611,1118,2707,1217,06_22/NAIM22/102_WSCT/WSCT4371.JPG
06_22,NAIM22,20210816,083202,35,1,648,1213,760,1335,06_22/NAIM22/102_WSCT/WSCT4371.JPG
06_22,NAIM22,20210816,083302,64,1,0,568,81,688,06_22/NAIM22/102_WSCT/WSCT4372.JPG
06_22,NAIM22,20210816,083402,58,1,0,574,83,685,06_22/NAIM22/102_WSCT/WSCT4373.JPG
06_22,NAIM22,20210816,083502,62,1,0,571,83,687,06_22/NAIM22/102_WSCT/WSCT4374.JPG
06_22,NAIM22,20210816,083602,58,1,0,572,80,686,06_22/NAIM22/102_WSCT/WSCT4375.JPG
06_22,NAIM22,20210816,083702,64,1,0,573,86,685,06_22/NAIM22/102_WSCT/WSCT4376.JPG
06_22,NAIM22,20210816,083802,63,1,0,571,90,680,06_22/NAIM22/102_WSCT/WSCT4377.JPG
06_22,NAIM22,20210816,083902,68,1,0,572,86,688,06_22/NAIM22/102_WSCT/WSCT4378.JPG
06_22,NAIM22,20210816,084002,30,1,0,578,89,688,06_22/NAIM22/102_WSCT/WSCT4379.JPG
06_22,NAIM22,20210816,084302,53,1,3609,1912,3739,2019,06_22/NAIM22/102_WSCT/WSCT4382.JPG
06_22,NAIM22,20210816,084402,27,1,641,1212,765,1340,06_22/NAIM22/102_WSCT/WSCT4383.JPG
06_22,NAIM22,20210816,084402,43,1,3608,1909,3742,2019,06_22/NAIM22/102_WSCT/WSCT4383.JPG
06_22,NAIM22,20210816,084502,42,1,3610,1906,3742,2019,06_22/NAIM22/102_WSCT/WSCT4384.JPG
06_22,NAIM22,20210816,084602,56,1,3606,1918,3733,2020,06_22/NAIM22/102_WSCT/WSCT4385.JPG
06_22,NAIM22,20210816,084602,63,1,643,1216,758,1337,06_22/NAIM22/102_WSCT/WSCT4385.JPG
06_22,NAIM22,20210816,084702,35,1,3602,1946,3704,2018,06_22/NAIM22/102_WSCT/WSCT4386.JPG
06_22,NAIM22,20210816,084902,68,1,2,570,103,687,06_22/NAIM22/102_WSCT/WSCT4388.JPG
06_22,NAIM22,20210816,085002,43,1,0,569,113,691,06_22/NAIM22/102_WSCT/WSCT4389.JPG
06_22,NAIM22,20210816,085002,81,1,2090,447,2198,556,06_22/NAIM22/102_WSCT/WSCT4389.JPG
06_22,NAIM22,20210816,085102,25,1,1,571,112,690,06_22/NAIM22/102_WSCT/WSCT4390.JPG
06_22,NAIM22,20210816,085202,33,1,1,570,112,690,06_22/NAIM22/102_WSCT/WSCT4391.JPG
06_22,NAIM22,20210816,085402,27,1,3617,866,3695,941,06_22/NAIM22/102_WSCT/WSCT4393.JPG
06_22,NAIM22,20210816,085402,32,1,1,570,114,690,06_22/NAIM22/102_WSCT/WSCT4393.JPG
06_22,NAIM22,20210816,085502,41,1,1,571,115,691,06_22/NAIM22/102_WSCT/WSCT4394.JPG
06_22,NAIM22,20210816,085702,55,1,1,570,117,694,06_22/NAIM22/102_WSCT/WSCT4396.JPG
06_22,NAIM22,20210816,085802,62,1,2,567,106,689,06_22/NAIM22/102_WSCT/WSCT4397.JPG
06_22,NAIM22,20210816,085902,65,1,0,572,97,687,06_22/NAIM22/102_WSCT/WSCT4398.JPG
06_22,NAIM22,20210816,090002,65,1,0,571,99,677,06_22/NAIM22/102_WSCT/WSCT4399.JPG
06_22,NAIM22,20210816,090102,31,1,0,572,105,684,06_22/NAIM22/102_WSCT/WSCT4400.JPG
06_22,NAIM22,20210816,090202,26,1,0,573,107,681,06_22/NAIM22/102_WSCT/WSCT4401.JPG
06_22,NAIM22,20210816,090302,26,1,3349,2020,3423,2073,06_22/NAIM22/102_WSCT/WSCT4402.JPG
06_22,NAIM22,20210816,090302,54,1,0,573,98,679,06_22/NAIM22/102_WSCT/WSCT4402.JPG
06_22,NAIM22,20210816,090402,33,1,3562,892,3655,991,06_22/NAIM22/102_WSCT/WSCT4403.JPG
06_22,NAIM22,20210816,090402,70,1,0,575,88,692,06_22/NAIM22/102_WSCT/WSCT4403.JPG
06_22,NAIM22,20210816,090502,77,1,50,577,201,698,06_22/NAIM22/102_WSCT/WSCT4404.JPG
06_22,NAIM22,20210816,090602,61,1,45,571,199,697,06_22/NAIM22/102_WSCT/WSCT4405.JPG
06_22,NAIM22,20210816,090702,59,1,47,566,197,695,06_22/NAIM22/102_WSCT/WSCT4406.JPG
06_22,NAIM22,20210816,090802,77,1,47,570,203,702,06_22/NAIM22/102_WSCT/WSCT4407.JPG
06_22,NAIM22,20210816,091102,33,1,2815,1589,2910,1713,06_22/NAIM22/102_WSCT/WSCT4410.JPG
06_22,NAIM22,20210816,091302,40,1,3609,1920,3735,2015,06_22/NAIM22/102_WSCT/WSCT4412.JPG
06_22,NAIM22,20210816,091602,37,1,1981,197,2088,282,06_22/NAIM22/102_WSCT/WSCT4415.JPG
06_22,NAIM22,20210816,092202,30,1,2046,334,2147,417,06_22/NAIM22/102_WSCT/WSCT4421.JPG
06_22,NAIM22,20210816,092202,34,1,3608,1924,3732,2016,06_22/NAIM22/102_WSCT/WSCT4421.JPG
06_22,NAIM22,20210816,092302,27,1,916,1274,1026,1355,06_22/NAIM22/102_WSCT/WSCT4422.JPG
06_22,NAIM22,20210816,092602,29,1,3630,1905,3720,2004,06_22/NAIM22/102_WSCT/WSCT4425.JPG
06_22,NAIM22,20210816,092602,78,1,2034,434,2136,583,06_22/NAIM22/102_WSCT/WSCT4425.JPG
06_22,NAIM22,20210816,092702,81,1,2033,437,2135,581,06_22/NAIM22/102_WSCT/WSCT4426.JPG
06_22,NAIM22,20210816,092802,80,1,2033,439,2134,584,06_22/NAIM22/102_WSCT/WSCT4427.JPG
06_22,NAIM22,20210816,092902,82,1,2032,443,2130,586,06_22/NAIM22/102_WSCT/WSCT4428.JPG
06_22,NAIM22,20210816,093002,86,1,2028,440,2132,594,06_22/NAIM22/102_WSCT/WSCT4429.JPG
06_22,NAIM22,20210816,093102,77,1,2027,431,2135,594,06_22/NAIM22/102_WSCT/WSCT4430.JPG
06_22,NAIM22,20210816,093202,59,1,2029,442,2128,593,06_22/NAIM22/102_WSCT/WSCT4431.JPG
06_22,NAIM22,20210816,093302,51,1,2031,440,2136,595,06_22/NAIM22/102_WSCT/WSCT4432.JPG
06_22,NAIM22,20210816,093402,83,1,2029,434,2134,595,06_22/NAIM22/102_WSCT/WSCT4433.JPG
06_22,NAIM22,20210816,094002,58,1,1934,277,2046,377,06_22/NAIM22/102_WSCT/WSCT4439.JPG
06_22,NAIM22,20210816,094202,68,1,1398,1950,1570,2367,06_22/NAIM22/102_WSCT/WSCT4441.JPG
06_22,NAIM22,20210816,094602,26,1,1946,417,2067,554,06_22/NAIM22/102_WSCT/WSCT4445.JPG
06_22,NAIM22,20210816,094702,52,1,2030,482,2142,593,06_22/NAIM22/102_WSCT/WSCT4446.JPG
06_22,NAIM22,20210816,094902,28,1,2034,481,2144,578,06_22/NAIM22/102_WSCT/WSCT4448.JPG
06_22,NAIM22,20210816,095002,41,1,2033,482,2143,583,06_22/NAIM22/102_WSCT/WSCT4449.JPG
06_22,NAIM22,20210816,095102,70,1,2030,480,2143,591,06_22/NAIM22/102_WSCT/WSCT4450.JPG
06_22,NAIM22,20210816,095702,57,1,2020,499,2126,602,06_22/NAIM22/102_WSCT/WSCT4456.JPG
06_22,NAIM22,20210816,095802,58,1,2018,495,2120,596,06_22/NAIM22/102_WSCT/WSCT4457.JPG
06_22,NAIM22,20210816,095902,68,1,2017,496,2121,596,06_22/NAIM22/102_WSCT/WSCT4458.JPG
06_22,NAIM22,20210816,100002,70,1,2017,496,2119,593,06_22/NAIM22/102_WSCT/WSCT4459.JPG
06_22,NAIM22,20210816,100102,69,1,2015,497,2124,597,06_22/NAIM22/102_WSCT/WSCT4460.JPG
06_22,NAIM22,20210816,100202,73,1,2014,496,2131,600,06_22/NAIM22/102_WSCT/WSCT4461.JPG
06_22,NAIM22,20210816,100302,75,1,2014,493,2132,596,06_22/NAIM22/102_WSCT/WSCT4462.JPG
06_22,NAIM22,20210816,100402,71,1,2015,495,2128,592,06_22/NAIM22/102_WSCT/WSCT4463.JPG
06_22,NAIM22,20210816,100502,55,1,1466,134,1592,291,06_22/NAIM22/102_WSCT/WSCT4464.JPG
06_22,NAIM22,20210816,100502,72,1,2015,495,2132,594,06_22/NAIM22/102_WSCT/WSCT4464.JPG
06_22,NAIM22,20210816,100602,59,1,1468,118,1618,259,06_22/NAIM22/102_WSCT/WSCT4465.JPG
06_22,NAIM22,20210816,100602,62,1,2676,3,2952,386,06_22/NAIM22/102_WSCT/WSCT4465.JPG
06_22,NAIM22,20210816,100602,75,1,2012,497,2141,596,06_22/NAIM22/102_WSCT/WSCT4465.JPG
06_22,NAIM22,20210816,100702,76,1,2013,493,2138,591,06_22/NAIM22/102_WSCT/WSCT4466.JPG
06_22,NAIM22,20210816,100802,65,1,2021,493,2143,593,06_22/NAIM22/102_WSCT/WSCT4467.JPG
06_22,NAIM22,20210816,100902,66,1,2017,494,2144,595,06_22/NAIM22/102_WSCT/WSCT4468.JPG
06_22,NAIM22,20210816,101202,55,1,2008,487,2156,588,06_22/NAIM22/102_WSCT/WSCT4471.JPG
06_22,NAIM22,20210816,101302,59,1,1991,464,2100,568,06_22/NAIM22/102_WSCT/WSCT4472.JPG
06_22,NAIM22,20210816,101402,72,1,1988,465,2099,561,06_22/NAIM22/102_WSCT/WSCT4473.JPG
06_22,NAIM22,20210816,101502,37,1,2670,3,2952,383,06_22/NAIM22/102_WSCT/WSCT4474.JPG
06_22,NAIM22,20210816,101502,63,1,1992,466,2098,562,06_22/NAIM22/102_WSCT/WSCT4474.JPG
06_22,NAIM22,20210816,101602,68,1,1993,465,2100,564,06_22/NAIM22/102_WSCT/WSCT4475.JPG
06_22,NAIM22,20210816,101702,77,1,2026,461,2145,565,06_22/NAIM22/102_WSCT/WSCT4476.JPG
06_22,NAIM22,20210816,101802,67,1,2026,459,2146,570,06_22/NAIM22/102_WSCT/WSCT4477.JPG
06_22,NAIM22,20210816,101902,34,1,4009,12,4152,459,06_22/NAIM22/102_WSCT/WSCT4478.JPG
06_22,NAIM22,20210816,101902,72,1,2020,500,2153,611,06_22/NAIM22/102_WSCT/WSCT4478.JPG
06_22,NAIM22,20210816,102002,65,1,2021,501,2148,604,06_22/NAIM22/102_WSCT/WSCT4479.JPG
06_22,NAIM22,20210816,102102,71,1,2020,502,2145,599,06_22/NAIM22/102_WSCT/WSCT4480.JPG
06_22,NAIM22,20210816,102202,72,1,2020,502,2145,601,06_22/NAIM22/102_WSCT/WSCT4481.JPG
06_22,NAIM22,20210816,102302,65,1,2023,502,2147,605,06_22/NAIM22/102_WSCT/WSCT4482.JPG
06_22,NAIM22,20210816,102502,68,1,2021,503,2147,599,06_22/NAIM22/102_WSCT/WSCT4484.JPG
06_22,NAIM22,20210816,102702,59,1,2017,500,2149,605,06_22/NAIM22/102_WSCT/WSCT4486.JPG
06_22,NAIM22,20210816,102802,64,1,2014,504,2145,603,06_22/NAIM22/102_WSCT/WSCT4487.JPG
06_22,NAIM22,20210816,102902,75,1,2017,499,2144,600,06_22/NAIM22/102_WSCT/WSCT4488.JPG
06_22,NAIM22,20210816,103002,74,1,2020,498,2145,600,06_22/NAIM22/102_WSCT/WSCT4489.JPG
06_22,NAIM22,20210816,103102,75,1,2019,499,2143,600,06_22/NAIM22/102_WSCT/WSCT4490.JPG
06_22,NAIM22,20210816,103202,75,1,2021,498,2144,600,06_22/NAIM22/102_WSCT/WSCT4491.JPG
06_22,NAIM22,20210816,103302,75,1,2022,501,2142,596,06_22/NAIM22/102_WSCT/WSCT4492.JPG
06_22,NAIM22,20210816,103402,74,1,2018,501,2144,604,06_22/NAIM22/102_WSCT/WSCT4493.JPG
06_22,NAIM22,20210816,103402,76,1,333,1309,467,1418,06_22/NAIM22/102_WSCT/WSCT4493.JPG
06_22,NAIM22,20210816,103502,71,1,335,1307,473,1418,06_22/NAIM22/102_WSCT/WSCT4494.JPG
06_22,NAIM22,20210816,103502,78,1,2055,442,2158,585,06_22/NAIM22/102_WSCT/WSCT4494.JPG
06_22,NAIM22,20210816,103602,50,1,2672,4,2956,380,06_22/NAIM22/102_WSCT/WSCT4495.JPG
06_22,NAIM22,20210816,103602,63,1,334,1303,476,1417,06_22/NAIM22/102_WSCT/WSCT4495.JPG
06_22,NAIM22,20210816,103602,82,1,2050,444,2157,579,06_22/NAIM22/102_WSCT/WSCT4495.JPG
06_22,NAIM22,20210816,103702,56,1,337,1308,474,1415,06_22/NAIM22/102_WSCT/WSCT4496.JPG
06_22,NAIM22,20210816,103702,80,1,2049,447,2156,578,06_22/NAIM22/102_WSCT/WSCT4496.JPG
06_22,NAIM22,20210816,103802,34,1,4016,11,4173,447,06_22/NAIM22/102_WSCT/WSCT4497.JPG
06_22,NAIM22,20210816,103802,58,1,715,695,837,786,06_22/NAIM22/102_WSCT/WSCT4497.JPG
06_22,NAIM22,20210816,103802,65,1,333,1309,469,1420,06_22/NAIM22/102_WSCT/WSCT4497.JPG
06_22,NAIM22,20210816,103802,81,1,2053,445,2158,577,06_22/NAIM22/102_WSCT/WSCT4497.JPG
06_22,NAIM22,20210816,103902,30,1,2689,6,2930,385,06_22/NAIM22/102_WSCT/WSCT4498.JPG
06_22,NAIM22,20210816,103902,70,1,330,1309,466,1420,06_22/NAIM22/102_WSCT/WSCT4498.JPG
06_22,NAIM22,20210816,103902,75,1,2059,445,2156,571,06_22/NAIM22/102_WSCT/WSCT4498.JPG
06_22,NAIM22,20210816,104002,73,1,329,1311,466,1420,06_22/NAIM22/102_WSCT/WSCT4499.JPG
06_22,NAIM22,20210816,104102,76,1,329,1311,463,1420,06_22/NAIM22/102_WSCT/WSCT4500.JPG
06_22,NAIM22,20210816,104202,26,1,340,246,445,321,06_22/NAIM22/102_WSCT/WSCT4501.JPG
06_22,NAIM22,20210816,104202,53,1,212,1448,325,1547,06_22/NAIM22/102_WSCT/WSCT4501.JPG
06_22,NAIM22,20210816,104302,55,1,211,1451,333,1548,06_22/NAIM22/102_WSCT/WSCT4502.JPG
06_22,NAIM22,20210816,104402,33,1,2692,5,2970,385,06_22/NAIM22/102_WSCT/WSCT4503.JPG
06_22,NAIM22,20210816,104402,55,1,213,1453,330,1552,06_22/NAIM22/102_WSCT/WSCT4503.JPG
06_22,NAIM22,20210816,104502,40,1,216,1457,333,1553,06_22/NAIM22/102_WSCT/WSCT4504.JPG
06_22,NAIM22,20210816,104602,37,1,212,1451,336,1551,06_22/NAIM22/102_WSCT/WSCT4505.JPG
06_22,NAIM22,20210816,104602,47,1,2699,4,2983,377,06_22/NAIM22/102_WSCT/WSCT4505.JPG
06_22,NAIM22,20210816,104702,26,1,214,1451,335,1553,06_22/NAIM22/102_WSCT/WSCT4506.JPG
06_22,NAIM22,20210816,104802,34,1,212,1449,336,1553,06_22/NAIM22/102_WSCT/WSCT4507.JPG
06_22,NAIM22,20210816,104902,40,1,216,1456,331,1552,06_22/NAIM22/102_WSCT/WSCT4508.JPG
06_22,NAIM22,20210816,105002,34,1,216,1458,332,1553,06_22/NAIM22/102_WSCT/WSCT4509.JPG
06_22,NAIM22,20210816,105202,31,1,211,1451,332,1552,06_22/NAIM22/102_WSCT/WSCT4511.JPG
06_22,NAIM22,20210816,105302,39,1,213,1454,330,1552,06_22/NAIM22/102_WSCT/WSCT4512.JPG
06_22,NAIM22,20210816,105702,40,1,1340,1834,1591,2362,06_22/NAIM22/102_WSCT/WSCT4516.JPG
06_22,NAIM22,20210816,110102,42,1,1232,712,1334,828,06_22/NAIM22/102_WSCT/WSCT4520.JPG
06_22,NAIM22,20210816,110302,60,1,4006,9,4177,454,06_22/NAIM22/102_WSCT/WSCT4522.JPG
06_22,NAIM22,20210816,110902,40,1,2722,1,2900,385,06_22/NAIM22/102_WSCT/WSCT4528.JPG
06_22,NAIM22,20210816,113502,32,1,1370,1472,1487,1568,06_22/NAIM22/102_WSCT/WSCT4554.JPG
06_22,NAIM22,20210816,113602,69,1,3831,9,3993,484,06_22/NAIM22/102_WSCT/WSCT4555.JPG
06_22,NAIM22,20210816,114102,58,1,3811,6,3990,490,06_22/NAIM22/102_WSCT/WSCT4560.JPG
06_22,NAIM22,20210816,114502,61,1,3765,0,3917,489,06_22/NAIM22/102_WSCT/WSCT4564.JPG
06_22,NAIM22,20210816,114702,34,1,150,886,244,966,06_22/NAIM22/102_WSCT/WSCT4566.JPG
06_22,NAIM22,20210816,114702,65,1,3898,10,4036,480,06_22/NAIM22/102_WSCT/WSCT4566.JPG
06_22,NAIM22,20210816,114802,33,1,3719,9,3864,498,06_22/NAIM22/102_WSCT/WSCT4567.JPG
06_22,NAIM22,20210816,115102,27,1,153,887,247,967,06_22/NAIM22/102_WSCT/WSCT4570.JPG
06_22,NAIM22,20210816,115202,39,1,154,886,243,965,06_22/NAIM22/102_WSCT/WSCT4571.JPG
06_22,NAIM22,20210816,115502,41,1,3754,18,3929,489,06_22/NAIM22/102_WSCT/WSCT4574.JPG
06_22,NAIM22,20210816,115602,36,1,155,890,248,965,06_22/NAIM22/102_WSCT/WSCT4575.JPG
06_22,NAIM22,20210816,115602,55,1,3754,0,3915,488,06_22/NAIM22/102_WSCT/WSCT4575.JPG
06_22,NAIM22,20210816,115702,35,1,3784,4,3926,484,06_22/NAIM22/102_WSCT/WSCT4576.JPG
06_22,NAIM22,20210816,115702,40,1,155,890,246,964,06_22/NAIM22/102_WSCT/WSCT4576.JPG
06_22,NAIM22,20210816,121802,82,1,3815,10,3980,487,06_22/NAIM22/102_WSCT/WSCT4597.JPG
06_22,NAIM22,20210816,122902,39,1,3682,0,3858,501,06_22/NAIM22/102_WSCT/WSCT4608.JPG
06_22,NAIM22,20210816,123502,74,1,3769,1,3927,491,06_22/NAIM22/102_WSCT/WSCT4614.JPG
06_22,NAIM22,20210816,123602,76,1,3409,16,3574,541,06_22/NAIM22/102_WSCT/WSCT4615.JPG
06_22,NAIM22,20210816,124302,26,1,2594,1911,2932,2244,06_22/NAIM22/102_WSCT/WSCT4622.JPG
06_22,NAIM22,20210816,124502,34,1,2437,0,2648,496,06_22/NAIM22/102_WSCT/WSCT4624.JPG
06_22,NAIM22,20210816,124602,32,1,3720,26,3857,498,06_22/NAIM22/102_WSCT/WSCT4625.JPG
06_22,NAIM22,20210816,124702,62,1,3867,6,4004,484,06_22/NAIM22/102_WSCT/WSCT4626.JPG
06_22,NAIM22,20210816,124802,61,1,758,128,906,221,06_22/NAIM22/102_WSCT/WSCT4627.JPG
06_22,NAIM22,20210816,124802,80,1,3718,0,3865,501,06_22/NAIM22/102_WSCT/WSCT4627.JPG
06_22,NAIM22,20210816,125102,26,1,3758,35,3888,496,06_22/NAIM22/102_WSCT/WSCT4630.JPG
06_22,NAIM22,20210816,125102,38,1,2477,9,2720,473,06_22/NAIM22/102_WSCT/WSCT4630.JPG
06_22,NAIM22,20210816,125208,71,1,3295,0,3454,522,06_22/NAIM22/102_WSCT/WSCT4631.JPG
06_22,NAIM22,20210816,130108,61,1,3776,22,3975,484,06_22/NAIM22/102_WSCT/WSCT4640.JPG
06_22,NAIM22,20210816,131308,68,1,2474,910,2836,1434,06_22/NAIM22/102_WSCT/WSCT4652.JPG
06_22,NAIM22,20210816,131408,70,1,3872,0,4016,490,06_22/NAIM22/102_WSCT/WSCT4653.JPG
06_22,NAIM22,20210816,131508,33,1,2454,919,2831,1437,06_22/NAIM22/102_WSCT/WSCT4654.JPG
06_22,NAIM22,20210816,131608,27,1,3787,8,3941,496,06_22/NAIM22/102_WSCT/WSCT4655.JPG
06_22,NAIM22,20210816,133308,34,1,2477,916,2834,1433,06_22/NAIM22/102_WSCT/WSCT4672.JPG
06_22,NAIM22,20210816,133608,53,1,553,1969,659,2082,06_22/NAIM22/102_WSCT/WSCT4675.JPG
06_22,NAIM22,20210816,134108,31,1,3720,12,3866,505,06_22/NAIM22/102_WSCT/WSCT4680.JPG
06_22,NAIM22,20210816,134408,38,1,3812,2,3975,500,06_22/NAIM22/102_WSCT/WSCT4683.JPG
06_22,NAIM22,20210816,134508,39,1,3798,0,3963,495,06_22/NAIM22/102_WSCT/WSCT4684.JPG
06_22,NAIM22,20210816,134808,56,1,2154,0,2344,438,06_22/NAIM22/102_WSCT/WSCT4687.JPG
06_22,NAIM22,20210816,134808,78,1,2471,903,2829,1451,06_22/NAIM22/102_WSCT/WSCT4687.JPG
06_22,NAIM22,20210816,134908,57,1,2373,0,2565,474,06_22/NAIM22/102_WSCT/WSCT4688.JPG
06_22,NAIM22,20210816,135108,39,1,2502,917,2896,1428,06_22/NAIM22/102_WSCT/WSCT4690.JPG
06_22,NAIM22,20210816,135308,47,1,3884,9,4020,482,06_22/NAIM22/102_WSCT/WSCT4692.JPG
06_22,NAIM22,20210816,135808,58,1,3883,8,4018,485,06_22/NAIM22/102_WSCT/WSCT4697.JPG
06_22,NAIM22,20210816,135908,35,1,2305,0,2491,480,06_22/NAIM22/102_WSCT/WSCT4698.JPG
06_22,NAIM22,20210816,135908,73,1,2476,900,2840,1444,06_22/NAIM22/102_WSCT/WSCT4698.JPG
06_22,NAIM22,20210816,140008,76,1,3820,9,3988,510,06_22/NAIM22/102_WSCT/WSCT4699.JPG
06_22,NAIM22,20210816,140208,49,1,3804,0,3970,492,06_22/NAIM22/102_WSCT/WSCT4701.JPG
06_22,NAIM22,20210816,140408,41,1,3738,0,3890,508,06_22/NAIM22/102_WSCT/WSCT4703.JPG
06_22,NAIM22,20210816,140810,28,1,3688,0,3885,502,06_22/NAIM22/102_WSCT/WSCT4707.JPG
06_22,NAIM22,20210816,141010,53,1,3769,1,3913,431,06_22/NAIM22/102_WSCT/WSCT4709.JPG
06_22,NAIM22,20210816,141210,67,1,3748,0,3906,499,06_22/NAIM22/102_WSCT/WSCT4711.JPG
06_22,NAIM22,20210816,141410,35,1,3776,0,3920,486,06_22/NAIM22/102_WSCT/WSCT4713.JPG
06_22,NAIM22,20210816,141608,71,1,3804,11,3981,489,06_22/NAIM22/102_WSCT/WSCT4715.JPG
06_22,NAIM22,20210816,141708,58,1,3806,0,3962,483,06_22/NAIM22/102_WSCT/WSCT4716.JPG
06_22,NAIM22,20210816,141908,53,1,3927,0,4061,450,06_22/NAIM22/102_WSCT/WSCT4718.JPG
06_22,NAIM22,20210816,142008,31,1,3719,0,3860,499,06_22/NAIM22/102_WSCT/WSCT4719.JPG
06_22,NAIM22,20210816,142208,55,1,3858,0,4008,484,06_22/NAIM22/102_WSCT/WSCT4721.JPG
06_22,NAIM22,20210816,142308,52,1,3865,2,4015,466,06_22/NAIM22/102_WSCT/WSCT4722.JPG
06_22,NAIM22,20210816,142408,65,1,3848,10,3999,483,06_22/NAIM22/102_WSCT/WSCT4723.JPG
06_22,NAIM22,20210816,142408,66,1,2444,0,2663,488,06_22/NAIM22/102_WSCT/WSCT4723.JPG
06_22,NAIM22,20210816,142508,54,1,2490,907,2842,1448,06_22/NAIM22/102_WSCT/WSCT4724.JPG
06_22,NAIM22,20210816,142708,26,1,3815,55,3958,502,06_22/NAIM22/102_WSCT/WSCT4726.JPG
06_22,NAIM22,20210816,142808,63,1,3733,0,3887,512,06_22/NAIM22/102_WSCT/WSCT4727.JPG
06_22,NAIM22,20210816,142808,66,1,2484,903,2828,1454,06_22/NAIM22/102_WSCT/WSCT4727.JPG
06_22,NAIM22,20210816,143208,28,1,3690,8,3871,508,06_22/NAIM22/102_WSCT/WSCT4731.JPG
06_22,NAIM22,20210816,143708,46,1,3824,6,3981,485,06_22/NAIM22/102_WSCT/WSCT4736.JPG
06_22,NAIM22,20210816,144008,61,1,3759,0,3919,490,06_22/NAIM22/102_WSCT/WSCT4739.JPG
06_22,NAIM22,20210816,144108,29,1,2682,0,2925,449,06_22/NAIM22/102_WSCT/WSCT4740.JPG
06_22,NAIM22,20210816,144208,73,1,3741,0,3895,502,06_22/NAIM22/102_WSCT/WSCT4741.JPG
06_22,NAIM22,20210816,144408,83,1,2304,0,2486,473,06_22/NAIM22/102_WSCT/WSCT4743.JPG
06_22,NAIM22,20210816,144508,41,1,3834,20,3975,488,06_22/NAIM22/102_WSCT/WSCT4744.JPG
06_22,NAIM22,20210816,144508,42,1,2528,5,2756,444,06_22/NAIM22/102_WSCT/WSCT4744.JPG
06_22,NAIM22,20210816,144808,33,1,3714,5,3886,500,06_22/NAIM22/102_WSCT/WSCT4747.JPG
06_22,NAIM22,20210816,145008,57,1,3973,34,4109,444,06_22/NAIM22/102_WSCT/WSCT4749.JPG
06_22,NAIM22,20210816,145108,48,1,3797,0,3932,486,06_22/NAIM22/102_WSCT/WSCT4750.JPG
06_22,NAIM22,20210816,145208,56,1,3780,0,3924,472,06_22/NAIM22/102_WSCT/WSCT4751.JPG
06_22,NAIM22,20210816,145308,68,1,3810,0,3955,490,06_22/NAIM22/102_WSCT/WSCT4752.JPG
06_22,NAIM22,20210816,145408,42,1,3817,13,3959,491,06_22/NAIM22/102_WSCT/WSCT4753.JPG
06_22,NAIM22,20210816,145508,30,1,3800,0,3947,492,06_22/NAIM22/102_WSCT/WSCT4754.JPG
06_22,NAIM22,20210816,145708,63,1,3811,0,3977,481,06_22/NAIM22/102_WSCT/WSCT4756.JPG
06_22,NAIM22,20210816,150108,67,1,3823,9,3981,483,06_22/NAIM22/102_WSCT/WSCT4760.JPG
06_22,NAIM22,20210816,150316,63,1,3810,2,3959,486,06_22/NAIM22/102_WSCT/WSCT4762.JPG
06_22,NAIM22,20210816,150416,58,1,3824,4,3973,475,06_22/NAIM22/102_WSCT/WSCT4763.JPG
06_22,NAIM22,20210816,150516,53,1,3827,4,3983,480,06_22/NAIM22/102_WSCT/WSCT4764.JPG
06_22,NAIM22,20210816,150922,49,1,3814,1,3981,476,06_22/NAIM22/102_WSCT/WSCT4768.JPG
06_22,NAIM22,20210816,151122,53,1,3825,9,3975,478,06_22/NAIM22/102_WSCT/WSCT4770.JPG
