08_29,NAIM33,20210813,095610,31,1,942,492,1004,559,08_29/NAIM33/102_WSCT/WSCT6263.JPG
08_29,NAIM33,20210813,095610,62,1,282,729,363,824,08_29/NAIM33/102_WSCT/WSCT6263.JPG
08_29,NAIM33,20210813,095710,25,1,958,510,1026,563,08_29/NAIM33/102_WSCT/WSCT6264.JPG
08_29,NAIM33,20210813,095710,86,1,432,873,512,964,08_29/NAIM33/102_WSCT/WSCT6264.JPG
08_29,NAIM33,20210813,095810,27,1,971,519,1041,580,08_29/NAIM33/102_WSCT/WSCT6265.JPG
08_29,NAIM33,20210813,095810,33,1,844,1310,921,1398,08_29/NAIM33/102_WSCT/WSCT6265.JPG
08_29,NAIM33,20210813,095810,88,1,2472,1563,2578,1692,08_29/NAIM33/102_WSCT/WSCT6265.JPG
08_29,NAIM33,20210813,100010,45,1,951,438,1014,501,08_29/NAIM33/102_WSCT/WSCT6267.JPG
08_29,NAIM33,20210813,100010,67,1,3059,188,3195,323,08_29/NAIM33/102_WSCT/WSCT6267.JPG
08_29,NAIM33,20210813,100010,80,1,1167,1889,1251,1968,08_29/NAIM33/102_WSCT/WSCT6267.JPG
08_29,NAIM33,20210813,100110,37,1,3682,106,3757,181,08_29/NAIM33/102_WSCT/WSCT6268.JPG
08_29,NAIM33,20210813,100110,55,1,3228,335,3314,436,08_29/NAIM33/102_WSCT/WSCT6268.JPG
08_29,NAIM33,20210813,100210,30,1,466,582,528,650,08_29/NAIM33/102_WSCT/WSCT6269.JPG
08_29,NAIM33,20210813,100310,73,1,2402,882,2520,967,08_29/NAIM33/102_WSCT/WSCT6270.JPG
08_29,NAIM33,20210813,100608,79,1,3984,106,4092,206,08_29/NAIM33/102_WSCT/WSCT6273.JPG
08_29,NAIM33,20210813,101008,26,1,2587,1065,2684,1178,08_29/NAIM33/102_WSCT/WSCT6277.JPG
08_29,NAIM33,20210813,101008,33,1,3785,943,3908,1026,08_29/NAIM33/102_WSCT/WSCT6277.JPG
08_29,NAIM33,20210813,101108,68,1,2561,1072,2680,1172,08_29/NAIM33/102_WSCT/WSCT6278.JPG
08_29,NAIM33,20210813,101208,44,1,2480,87,2563,181,08_29/NAIM33/102_WSCT/WSCT6279.JPG
08_29,NAIM33,20210813,101208,51,1,3882,565,3985,685,08_29/NAIM33/102_WSCT/WSCT6279.JPG
08_29,NAIM33,20210813,101408,30,1,148,147,224,227,08_29/NAIM33/102_WSCT/WSCT6281.JPG
08_29,NAIM33,20210813,101508,39,1,3483,318,3570,411,08_29/NAIM33/102_WSCT/WSCT6282.JPG
08_29,NAIM33,20210813,101908,82,1,3352,668,3470,754,08_29/NAIM33/102_WSCT/WSCT6286.JPG
08_29,NAIM33,20210813,102108,50,1,3682,668,3775,767,08_29/NAIM33/102_WSCT/WSCT6288.JPG
08_29,NAIM33,20210813,102108,68,1,3374,73,3460,157,08_29/NAIM33/102_WSCT/WSCT6288.JPG
08_29,NAIM33,20210813,102208,70,1,3121,1315,3213,1397,08_29/NAIM33/102_WSCT/WSCT6289.JPG
08_29,NAIM33,20210813,103008,78,1,938,480,1020,563,08_29/NAIM33/102_WSCT/WSCT6297.JPG
08_29,NAIM33,20210813,103508,27,1,4019,325,4116,417,08_29/NAIM33/102_WSCT/WSCT6302.JPG
08_29,NAIM33,20210813,104208,70,1,150,164,236,221,08_29/NAIM33/102_WSCT/WSCT6309.JPG
08_29,NAIM33,20210813,104608,73,1,182,1809,269,1885,08_29/NAIM33/102_WSCT/WSCT6313.JPG
08_29,NAIM33,20210813,104708,44,1,3174,79,3264,159,08_29/NAIM33/102_WSCT/WSCT6314.JPG
08_29,NAIM33,20210813,104808,82,1,1885,1290,1980,1379,08_29/NAIM33/102_WSCT/WSCT6315.JPG
08_29,NAIM33,20210813,104908,75,1,2977,1662,3075,1738,08_29/NAIM33/102_WSCT/WSCT6316.JPG
08_29,NAIM33,20210813,105614,26,1,3557,291,3660,367,08_29/NAIM33/102_WSCT/WSCT6323.JPG
08_29,NAIM33,20210813,105916,60,1,1726,1448,1813,1520,08_29/NAIM33/102_WSCT/WSCT6326.JPG
08_29,NAIM33,20210813,110016,78,1,3149,975,3244,1038,08_29/NAIM33/102_WSCT/WSCT6327.JPG
08_29,NAIM33,20210813,110116,66,1,3150,198,3254,314,08_29/NAIM33/102_WSCT/WSCT6328.JPG
08_29,NAIM33,20210813,110216,54,1,2203,315,2285,387,08_29/NAIM33/102_WSCT/WSCT6329.JPG
08_29,NAIM33,20210813,110916,60,1,3353,39,3438,105,08_29/NAIM33/102_WSCT/WSCT6336.JPG
08_29,NAIM33,20210813,111116,27,1,4061,1954,4170,2065,08_29/NAIM33/102_WSCT/WSCT6338.JPG
08_29,NAIM33,20210813,111216,58,1,2571,207,2657,293,08_29/NAIM33/102_WSCT/WSCT6339.JPG
08_29,NAIM33,20210813,111416,53,1,868,591,946,685,08_29/NAIM33/102_WSCT/WSCT6341.JPG
08_29,NAIM33,20210813,113216,75,1,1441,1139,1535,1246,08_29/NAIM33/102_WSCT/WSCT6359.JPG
08_29,NAIM33,20210813,113316,87,1,952,1784,1080,1878,08_29/NAIM33/102_WSCT/WSCT6360.JPG
08_29,NAIM33,20210813,113916,37,1,3093,1592,3199,1703,08_29/NAIM33/102_WSCT/WSCT6366.JPG
08_29,NAIM33,20210813,114116,69,1,3945,999,4069,1162,08_29/NAIM33/102_WSCT/WSCT6368.JPG
08_29,NAIM33,20210813,114216,74,1,3946,1004,4064,1162,08_29/NAIM33/102_WSCT/WSCT6369.JPG
08_29,NAIM33,20210813,114616,87,1,2570,702,2653,802,08_29/NAIM33/102_WSCT/WSCT6373.JPG
08_29,NAIM33,20210813,114716,43,1,2774,294,2865,387,08_29/NAIM33/102_WSCT/WSCT6374.JPG
08_29,NAIM33,20210813,115416,78,1,2928,1010,3033,1083,08_29/NAIM33/102_WSCT/WSCT6381.JPG
08_29,NAIM33,20210813,115516,30,1,1100,1260,1161,1323,08_29/NAIM33/102_WSCT/WSCT6382.JPG
08_29,NAIM33,20210813,115716,28,1,1101,1261,1161,1323,08_29/NAIM33/102_WSCT/WSCT6384.JPG
08_29,NAIM33,20210813,115716,35,1,793,578,870,677,08_29/NAIM33/102_WSCT/WSCT6384.JPG
08_29,NAIM33,20210813,120116,27,1,1099,1260,1162,1324,08_29/NAIM33/102_WSCT/WSCT6388.JPG
08_29,NAIM33,20210813,120316,32,1,1098,1260,1162,1322,08_29/NAIM33/102_WSCT/WSCT6390.JPG
08_29,NAIM33,20210813,120516,77,1,3060,219,3144,311,08_29/NAIM33/102_WSCT/WSCT6392.JPG
08_29,NAIM33,20210813,120716,49,1,1100,1260,1161,1320,08_29/NAIM33/102_WSCT/WSCT6394.JPG
08_29,NAIM33,20210813,120816,53,1,1100,1262,1161,1323,08_29/NAIM33/102_WSCT/WSCT6395.JPG
08_29,NAIM33,20210813,120916,36,1,1100,1260,1161,1320,08_29/NAIM33/102_WSCT/WSCT6396.JPG
08_29,NAIM33,20210813,122316,32,1,2108,1218,2247,1389,08_29/NAIM33/102_WSCT/WSCT6410.JPG
08_29,NAIM33,20210813,122516,48,1,952,253,1043,314,08_29/NAIM33/102_WSCT/WSCT6412.JPG
08_29,NAIM33,20210813,124216,27,1,3999,57,4160,242,08_29/NAIM33/102_WSCT/WSCT6429.JPG
08_29,NAIM33,20210813,124416,32,1,317,229,383,278,08_29/NAIM33/102_WSCT/WSCT6431.JPG
08_29,NAIM33,20210813,124616,69,1,250,576,332,634,08_29/NAIM33/102_WSCT/WSCT6433.JPG
08_29,NAIM33,20210813,124716,55,1,245,573,335,636,08_29/NAIM33/102_WSCT/WSCT6434.JPG
08_29,NAIM33,20210813,124816,68,1,248,575,331,633,08_29/NAIM33/102_WSCT/WSCT6435.JPG
08_29,NAIM33,20210813,124916,73,1,308,505,380,580,08_29/NAIM33/102_WSCT/WSCT6436.JPG
08_29,NAIM33,20210813,125016,61,1,309,505,383,584,08_29/NAIM33/102_WSCT/WSCT6437.JPG
08_29,NAIM33,20210813,125216,35,1,308,507,383,584,08_29/NAIM33/102_WSCT/WSCT6439.JPG
08_29,NAIM33,20210813,125316,75,1,312,507,383,579,08_29/NAIM33/102_WSCT/WSCT6440.JPG
08_29,NAIM33,20210813,130616,45,1,2479,221,2552,308,08_29/NAIM33/102_WSCT/WSCT6453.JPG
08_29,NAIM33,20210813,131316,26,1,0,1723,50,1800,08_29/NAIM33/102_WSCT/WSCT6460.JPG
08_29,NAIM33,20210813,131816,60,1,2558,1066,2753,1208,08_29/NAIM33/102_WSCT/WSCT6465.JPG
08_29,NAIM33,20210813,132316,42,1,351,690,426,770,08_29/NAIM33/102_WSCT/WSCT6470.JPG
08_29,NAIM33,20210813,132416,40,1,342,699,417,769,08_29/NAIM33/102_WSCT/WSCT6471.JPG
08_29,NAIM33,20210813,132516,29,1,2110,1210,2252,1381,08_29/NAIM33/102_WSCT/WSCT6472.JPG
08_29,NAIM33,20210813,132516,65,1,347,693,431,757,08_29/NAIM33/102_WSCT/WSCT6472.JPG
08_29,NAIM33,20210813,132816,51,1,349,694,431,756,08_29/NAIM33/102_WSCT/WSCT6475.JPG
08_29,NAIM33,20210813,132916,42,1,3786,991,3876,1069,08_29/NAIM33/102_WSCT/WSCT6476.JPG
08_29,NAIM33,20210813,132916,69,1,336,700,419,761,08_29/NAIM33/102_WSCT/WSCT6476.JPG
08_29,NAIM33,20210813,133016,70,1,338,698,417,759,08_29/NAIM33/102_WSCT/WSCT6477.JPG
08_29,NAIM33,20210813,133116,34,1,2111,1218,2252,1386,08_29/NAIM33/102_WSCT/WSCT6478.JPG
08_29,NAIM33,20210813,133116,51,1,345,695,423,773,08_29/NAIM33/102_WSCT/WSCT6478.JPG
08_29,NAIM33,20210813,133116,79,1,2496,171,2593,247,08_29/NAIM33/102_WSCT/WSCT6478.JPG
08_29,NAIM33,20210813,133216,67,1,348,696,422,770,08_29/NAIM33/102_WSCT/WSCT6479.JPG
08_29,NAIM33,20210813,133816,32,1,551,1967,627,2044,08_29/NAIM33/102_WSCT/WSCT6485.JPG
08_29,NAIM33,20210813,134516,48,1,2373,2200,2467,2297,08_29/NAIM33/102_WSCT/WSCT6492.JPG
08_29,NAIM33,20210813,135316,67,1,1648,1041,1716,1126,08_29/NAIM33/102_WSCT/WSCT6500.JPG
08_29,NAIM33,20210813,135316,73,1,359,1637,451,1754,08_29/NAIM33/102_WSCT/WSCT6500.JPG
08_29,NAIM33,20210813,140316,84,1,1147,1892,1246,1992,08_29/NAIM33/102_WSCT/WSCT6510.JPG
08_29,NAIM33,20210813,140716,75,1,3277,63,3377,117,08_29/NAIM33/102_WSCT/WSCT6514.JPG
08_29,NAIM33,20210813,140816,56,1,2296,79,2384,145,08_29/NAIM33/102_WSCT/WSCT6515.JPG
08_29,NAIM33,20210813,141216,53,1,557,455,647,526,08_29/NAIM33/102_WSCT/WSCT6519.JPG
08_29,NAIM33,20210813,143022,26,1,792,2257,885,2318,08_29/NAIM33/102_WSCT/WSCT6537.JPG
08_29,NAIM33,20210813,150322,72,1,3060,362,3158,459,08_29/NAIM33/102_WSCT/WSCT6570.JPG
08_29,NAIM33,20210813,150522,36,1,3531,364,3622,426,08_29/NAIM33/102_WSCT/WSCT6572.JPG
08_29,NAIM33,20210813,151322,51,1,1904,327,1974,415,08_29/NAIM33/102_WSCT/WSCT6580.JPG
08_29,NAIM33,20210813,152122,25,1,3849,267,3952,377,08_29/NAIM33/102_WSCT/WSCT6588.JPG
08_29,NAIM33,20210813,152422,26,1,3095,1582,3216,1699,08_29/NAIM33/102_WSCT/WSCT6591.JPG
08_29,NAIM33,20210813,153924,66,1,518,679,602,757,08_29/NAIM33/102_WSCT/WSCT6606.JPG
08_29,NAIM33,20210813,154124,27,1,2824,54,2911,144,08_29/NAIM33/102_WSCT/WSCT6608.JPG
08_29,NAIM33,20210813,155922,53,1,563,294,640,371,08_29/NAIM33/102_WSCT/WSCT6626.JPG
08_29,NAIM33,20210813,160022,50,1,558,295,631,377,08_29/NAIM33/102_WSCT/WSCT6627.JPG
08_29,NAIM33,20210813,160122,65,1,560,298,631,377,08_29/NAIM33/102_WSCT/WSCT6628.JPG
08_29,NAIM33,20210813,160930,45,1,3098,1583,3213,1697,08_29/NAIM33/102_WSCT/WSCT6636.JPG
08_29,NAIM33,20210813,161030,55,1,3099,1583,3203,1694,08_29/NAIM33/102_WSCT/WSCT6637.JPG
08_29,NAIM33,20210813,161530,82,1,2090,768,2189,862,08_29/NAIM33/102_WSCT/WSCT6642.JPG
08_29,NAIM33,20210813,162330,31,1,2150,58,2227,120,08_29/NAIM33/102_WSCT/WSCT6650.JPG
08_29,NAIM33,20210813,162630,80,1,2701,657,2812,731,08_29/NAIM33/102_WSCT/WSCT6653.JPG
08_29,NAIM33,20210813,162730,26,1,2946,283,3031,341,08_29/NAIM33/102_WSCT/WSCT6654.JPG
08_29,NAIM33,20210813,162930,26,1,478,283,554,358,08_29/NAIM33/102_WSCT/WSCT6656.JPG
08_29,NAIM33,20210813,163330,90,1,1095,1706,1189,1816,08_29/NAIM33/102_WSCT/WSCT6660.JPG
08_29,NAIM33,20210813,163430,48,1,1099,1701,1192,1809,08_29/NAIM33/102_WSCT/WSCT6661.JPG
08_29,NAIM33,20210813,163530,89,1,1097,1703,1190,1817,08_29/NAIM33/102_WSCT/WSCT6662.JPG
08_29,NAIM33,20210813,163630,82,1,1093,1700,1188,1810,08_29/NAIM33/102_WSCT/WSCT6663.JPG
08_29,NAIM33,20210813,163730,79,1,101,182,205,244,08_29/NAIM33/102_WSCT/WSCT6664.JPG
08_29,NAIM33,20210813,163730,89,1,1092,1697,1186,1816,08_29/NAIM33/102_WSCT/WSCT6664.JPG
08_29,NAIM33,20210813,163830,88,1,1932,1148,2029,1265,08_29/NAIM33/102_WSCT/WSCT6665.JPG
08_29,NAIM33,20210813,163930,43,1,1913,1147,2006,1253,08_29/NAIM33/102_WSCT/WSCT6666.JPG
08_29,NAIM33,20210813,164030,33,1,331,263,419,375,08_29/NAIM33/102_WSCT/WSCT6667.JPG
08_29,NAIM33,20210813,164130,84,1,1916,1129,2008,1244,08_29/NAIM33/102_WSCT/WSCT6668.JPG
08_29,NAIM33,20210813,164330,27,1,0,1702,56,1780,08_29/NAIM33/102_WSCT/WSCT6670.JPG
08_29,NAIM33,20210813,164530,27,1,3075,1570,3185,1685,08_29/NAIM33/102_WSCT/WSCT6672.JPG
08_29,NAIM33,20210813,164830,29,1,3084,1575,3198,1692,08_29/NAIM33/102_WSCT/WSCT6675.JPG
08_29,NAIM33,20210813,164930,30,1,3084,1576,3200,1694,08_29/NAIM33/102_WSCT/WSCT6676.JPG
08_29,NAIM33,20210813,165130,30,1,3081,1577,3198,1695,08_29/NAIM33/102_WSCT/WSCT6678.JPG
08_29,NAIM33,20210813,165130,48,1,358,641,431,709,08_29/NAIM33/102_WSCT/WSCT6678.JPG
08_29,NAIM33,20210813,165730,28,1,3081,1579,3198,1696,08_29/NAIM33/102_WSCT/WSCT6684.JPG
08_29,NAIM33,20210813,165730,34,1,324,706,392,773,08_29/NAIM33/102_WSCT/WSCT6684.JPG
08_29,NAIM33,20210813,170230,67,1,2481,1524,2595,1675,08_29/NAIM33/102_WSCT/WSCT6689.JPG
08_29,NAIM33,20210813,170930,79,1,3239,286,3389,467,08_29/NAIM33/102_WSCT/WSCT6696.JPG
08_29,NAIM33,20210813,171030,47,1,0,325,80,420,08_29/NAIM33/102_WSCT/WSCT6697.JPG
08_29,NAIM33,20210813,171230,81,1,4030,1483,4179,1576,08_29/NAIM33/102_WSCT/WSCT6699.JPG
08_29,NAIM33,20210813,171330,35,1,3589,8,3674,91,08_29/NAIM33/102_WSCT/WSCT6700.JPG
08_29,NAIM33,20210813,171330,78,1,4028,1484,4183,1576,08_29/NAIM33/102_WSCT/WSCT6700.JPG
08_29,NAIM33,20210813,171430,76,1,4029,1484,4183,1574,08_29/NAIM33/102_WSCT/WSCT6701.JPG
08_29,NAIM33,20210813,171530,72,1,4029,1484,4181,1572,08_29/NAIM33/102_WSCT/WSCT6702.JPG
08_29,NAIM33,20210813,171630,75,1,4029,1484,4183,1574,08_29/NAIM33/102_WSCT/WSCT6703.JPG
08_29,NAIM33,20210813,171730,70,1,4027,1484,4182,1575,08_29/NAIM33/102_WSCT/WSCT6704.JPG
08_29,NAIM33,20210813,171830,76,1,4030,1485,4182,1576,08_29/NAIM33/102_WSCT/WSCT6705.JPG
08_29,NAIM33,20210813,171930,74,1,4030,1486,4180,1574,08_29/NAIM33/102_WSCT/WSCT6706.JPG
08_29,NAIM33,20210813,172030,75,1,4028,1484,4181,1576,08_29/NAIM33/102_WSCT/WSCT6707.JPG
08_29,NAIM33,20210813,172030,83,1,564,2005,830,2174,08_29/NAIM33/102_WSCT/WSCT6707.JPG
08_29,NAIM33,20210813,172130,77,1,4027,1485,4181,1577,08_29/NAIM33/102_WSCT/WSCT6708.JPG
08_29,NAIM33,20210813,172230,70,1,4028,1483,4183,1575,08_29/NAIM33/102_WSCT/WSCT6709.JPG
08_29,NAIM33,20210813,172330,64,1,4027,1485,4182,1574,08_29/NAIM33/102_WSCT/WSCT6710.JPG
08_29,NAIM33,20210813,172430,72,1,4026,1484,4180,1575,08_29/NAIM33/102_WSCT/WSCT6711.JPG
08_29,NAIM33,20210813,172530,76,1,4027,1485,4183,1577,08_29/NAIM33/102_WSCT/WSCT6712.JPG
08_29,NAIM33,20210813,172630,80,1,4026,1485,4179,1579,08_29/NAIM33/102_WSCT/WSCT6713.JPG
08_29,NAIM33,20210813,172730,72,1,4026,1485,4176,1577,08_29/NAIM33/102_WSCT/WSCT6714.JPG
08_29,NAIM33,20210813,172830,74,1,4028,1486,4175,1575,08_29/NAIM33/102_WSCT/WSCT6715.JPG
08_29,NAIM33,20210813,172930,68,1,4027,1484,4175,1572,08_29/NAIM33/102_WSCT/WSCT6716.JPG
08_29,NAIM33,20210813,173030,73,1,4028,1486,4174,1576,08_29/NAIM33/102_WSCT/WSCT6717.JPG
08_29,NAIM33,20210813,173130,52,1,260,2262,396,2365,08_29/NAIM33/102_WSCT/WSCT6718.JPG
08_29,NAIM33,20210813,173130,71,1,4028,1486,4175,1574,08_29/NAIM33/102_WSCT/WSCT6718.JPG
08_29,NAIM33,20210813,173230,37,1,2463,1974,2594,2067,08_29/NAIM33/102_WSCT/WSCT6719.JPG
08_29,NAIM33,20210813,173230,76,1,4028,1486,4173,1575,08_29/NAIM33/102_WSCT/WSCT6719.JPG
08_29,NAIM33,20210813,173330,82,1,4029,1486,4172,1577,08_29/NAIM33/102_WSCT/WSCT6720.JPG
08_29,NAIM33,20210813,173430,77,1,3796,429,3902,568,08_29/NAIM33/102_WSCT/WSCT6721.JPG
08_29,NAIM33,20210813,175630,58,1,3922,2303,4031,2368,08_29/NAIM33/102_WSCT/WSCT6743.JPG
08_29,NAIM33,20210813,175830,44,1,2995,1383,3102,1498,08_29/NAIM33/102_WSCT/WSCT6745.JPG
08_29,NAIM33,20210813,180730,59,1,746,54,826,114,08_29/NAIM33/102_WSCT/WSCT6754.JPG
08_29,NAIM33,20210813,181330,30,1,3558,419,3689,517,08_29/NAIM33/102_WSCT/WSCT6760.JPG
08_29,NAIM33,20210813,182430,74,1,1989,1183,2081,1297,08_29/NAIM33/102_WSCT/WSCT6771.JPG
08_29,NAIM33,20210813,182530,55,1,1958,1272,2068,1341,08_29/NAIM33/102_WSCT/WSCT6772.JPG
08_29,NAIM33,20210813,183030,48,1,3099,940,3189,1022,08_29/NAIM33/102_WSCT/WSCT6777.JPG
08_29,NAIM33,20210813,184130,80,1,1062,2225,1170,2289,08_29/NAIM33/102_WSCT/WSCT6788.JPG
08_29,NAIM33,20210813,184230,33,1,1431,1776,1511,1848,08_29/NAIM33/102_WSCT/WSCT6789.JPG
08_29,NAIM33,20210813,190130,31,1,3919,1087,4016,1201,08_29/NAIM33/102_WSCT/WSCT6808.JPG
08_29,NAIM33,20210813,191030,63,1,3327,802,3437,902,08_29/NAIM33/102_WSCT/WSCT6817.JPG
08_29,NAIM33,20210813,192630,63,1,1737,1233,1834,1367,08_29/NAIM33/102_WSCT/WSCT6833.JPG
08_29,NAIM33,20210813,193130,32,1,1743,374,1818,463,08_29/NAIM33/102_WSCT/WSCT6838.JPG
08_29,NAIM33,20210813,193130,48,1,3005,27,3122,89,08_29/NAIM33/102_WSCT/WSCT6838.JPG
08_29,NAIM33,20210813,193230,27,1,1746,380,1813,465,08_29/NAIM33/102_WSCT/WSCT6839.JPG
08_29,NAIM33,20210813,194930,47,1,2632,842,2741,961,08_29/NAIM33/102_WSCT/WSCT6856.JPG
08_29,NAIM33,20210813,195630,76,1,3934,128,4036,235,08_29/NAIM33/102_WSCT/WSCT6863.JPG
08_29,NAIM33,20210813,195630,81,1,1085,2208,1180,2292,08_29/NAIM33/102_WSCT/WSCT6863.JPG
08_29,NAIM33,20210813,195730,78,1,3990,214,4090,326,08_29/NAIM33/102_WSCT/WSCT6864.JPG
08_29,NAIM33,20210813,200830,50,1,2695,51,2778,96,08_29/NAIM33/102_WSCT/WSCT6875.JPG
08_29,NAIM33,20210813,202036,59,1,2351,1055,2441,1112,08_29/NAIM33/102_WSCT/WSCT6887.JPG
08_29,NAIM33,20210813,203636,71,1,2130,164,2233,248,08_29/NAIM33/102_WSCT/WSCT6903.JPG
08_29,NAIM33,20210814,060202,51,1,793,1934,888,2041,08_29/NAIM33/102_WSCT/WSCT6989.JPG
08_29,NAIM33,20210814,060302,61,1,1199,328,1277,379,08_29/NAIM33/102_WSCT/WSCT6990.JPG
08_29,NAIM33,20210814,060602,80,1,474,252,565,310,08_29/NAIM33/102_WSCT/WSCT6993.JPG
08_29,NAIM33,20210814,060902,29,1,438,2059,575,2164,08_29/NAIM33/102_WSCT/WSCT6996.JPG
08_29,NAIM33,20210814,062902,63,1,494,2005,605,2121,08_29/NAIM33/102_WSCT/WSCT7016.JPG
08_29,NAIM33,20210814,063302,59,1,787,1927,891,2048,08_29/NAIM33/102_WSCT/WSCT7020.JPG
08_29,NAIM33,20210814,063502,26,1,2479,1998,2574,2084,08_29/NAIM33/102_WSCT/WSCT7022.JPG
08_29,NAIM33,20210814,064302,51,1,547,1323,628,1407,08_29/NAIM33/102_WSCT/WSCT7030.JPG
08_29,NAIM33,20210814,073302,27,1,3936,1685,4064,1767,08_29/NAIM33/102_WSCT/WSCT7080.JPG
08_29,NAIM33,20210814,075210,79,1,3131,403,3223,506,08_29/NAIM33/102_WSCT/WSCT7099.JPG
08_29,NAIM33,20210814,075310,77,1,3107,388,3214,466,08_29/NAIM33/102_WSCT/WSCT7100.JPG
08_29,NAIM33,20210814,075410,84,1,3548,419,3658,505,08_29/NAIM33/102_WSCT/WSCT7101.JPG
08_29,NAIM33,20210814,075710,50,1,3238,639,3345,710,08_29/NAIM33/102_WSCT/WSCT7104.JPG
08_29,NAIM33,20210814,080010,58,1,2940,1692,3051,1793,08_29/NAIM33/102_WSCT/WSCT7107.JPG
08_29,NAIM33,20210814,080908,56,1,2834,1612,2919,1684,08_29/NAIM33/102_WSCT/WSCT7116.JPG
08_29,NAIM33,20210814,081008,80,1,2791,1603,2909,1680,08_29/NAIM33/102_WSCT/WSCT7117.JPG
08_29,NAIM33,20210814,081108,78,1,2779,1606,2894,1678,08_29/NAIM33/102_WSCT/WSCT7118.JPG
08_29,NAIM33,20210814,081208,81,1,2770,1603,2888,1674,08_29/NAIM33/102_WSCT/WSCT7119.JPG
08_29,NAIM33,20210814,081308,80,1,2773,1607,2879,1677,08_29/NAIM33/102_WSCT/WSCT7120.JPG
08_29,NAIM33,20210814,081408,75,1,2768,1605,2877,1675,08_29/NAIM33/102_WSCT/WSCT7121.JPG
08_29,NAIM33,20210814,081508,76,1,2753,1600,2873,1671,08_29/NAIM33/102_WSCT/WSCT7122.JPG
08_29,NAIM33,20210814,081608,75,1,2765,1601,2867,1680,08_29/NAIM33/102_WSCT/WSCT7123.JPG
08_29,NAIM33,20210814,081708,76,1,1541,447,1620,532,08_29/NAIM33/102_WSCT/WSCT7124.JPG
08_29,NAIM33,20210814,081708,85,1,2290,1902,2393,1997,08_29/NAIM33/102_WSCT/WSCT7124.JPG
08_29,NAIM33,20210814,082208,93,1,2909,558,3026,740,08_29/NAIM33/102_WSCT/WSCT7129.JPG
08_29,NAIM33,20210814,082308,33,1,2036,899,2222,1039,08_29/NAIM33/102_WSCT/WSCT7130.JPG
08_29,NAIM33,20210814,082308,88,1,1116,1937,1231,2105,08_29/NAIM33/102_WSCT/WSCT7130.JPG
08_29,NAIM33,20210814,082708,60,1,1103,2017,1212,2082,08_29/NAIM33/102_WSCT/WSCT7134.JPG
08_29,NAIM33,20210814,082808,44,1,2026,889,2215,1043,08_29/NAIM33/102_WSCT/WSCT7135.JPG
08_29,NAIM33,20210814,083008,34,1,2032,902,2207,1037,08_29/NAIM33/102_WSCT/WSCT7137.JPG
08_29,NAIM33,20210814,083608,69,1,3256,361,3430,470,08_29/NAIM33/102_WSCT/WSCT7143.JPG
08_29,NAIM33,20210814,083708,68,1,3270,358,3427,470,08_29/NAIM33/102_WSCT/WSCT7144.JPG
08_29,NAIM33,20210814,083808,48,1,2241,1883,2329,1970,08_29/NAIM33/102_WSCT/WSCT7145.JPG
08_29,NAIM33,20210814,083908,31,1,3270,359,3453,472,08_29/NAIM33/102_WSCT/WSCT7146.JPG
08_29,NAIM33,20210814,084008,35,1,3270,358,3426,465,08_29/NAIM33/102_WSCT/WSCT7147.JPG
08_29,NAIM33,20210814,084108,25,1,4088,1974,4223,2092,08_29/NAIM33/102_WSCT/WSCT7148.JPG
08_29,NAIM33,20210814,084108,72,1,1544,1352,1682,1457,08_29/NAIM33/102_WSCT/WSCT7148.JPG
08_29,NAIM33,20210814,084208,81,1,1986,1646,2145,1757,08_29/NAIM33/102_WSCT/WSCT7149.JPG
08_29,NAIM33,20210814,084308,81,1,1984,1646,2145,1756,08_29/NAIM33/102_WSCT/WSCT7150.JPG
08_29,NAIM33,20210814,084408,80,1,1984,1645,2145,1762,08_29/NAIM33/102_WSCT/WSCT7151.JPG
08_29,NAIM33,20210814,084508,79,1,1984,1645,2145,1761,08_29/NAIM33/102_WSCT/WSCT7152.JPG
08_29,NAIM33,20210814,084608,81,1,1985,1644,2142,1759,08_29/NAIM33/102_WSCT/WSCT7153.JPG
08_29,NAIM33,20210814,084708,75,1,2016,1664,2137,1809,08_29/NAIM33/102_WSCT/WSCT7154.JPG
08_29,NAIM33,20210814,084808,26,1,2157,808,2318,965,08_29/NAIM33/102_WSCT/WSCT7155.JPG
08_29,NAIM33,20210814,085010,85,1,2012,1673,2153,1823,08_29/NAIM33/102_WSCT/WSCT7157.JPG
08_29,NAIM33,20210814,085108,80,1,3274,364,3427,466,08_29/NAIM33/102_WSCT/WSCT7158.JPG
08_29,NAIM33,20210814,085108,85,1,2016,1664,2130,1814,08_29/NAIM33/102_WSCT/WSCT7158.JPG
08_29,NAIM33,20210814,085208,72,1,2006,1662,2123,1811,08_29/NAIM33/102_WSCT/WSCT7159.JPG
08_29,NAIM33,20210814,085208,79,1,3295,364,3425,466,08_29/NAIM33/102_WSCT/WSCT7159.JPG
08_29,NAIM33,20210814,085308,36,1,243,421,311,501,08_29/NAIM33/102_WSCT/WSCT7160.JPG
08_29,NAIM33,20210814,085308,78,1,2006,1662,2125,1809,08_29/NAIM33/102_WSCT/WSCT7160.JPG
08_29,NAIM33,20210814,085308,84,1,3293,363,3428,466,08_29/NAIM33/102_WSCT/WSCT7160.JPG
08_29,NAIM33,20210814,085408,83,1,1994,1635,2112,1796,08_29/NAIM33/102_WSCT/WSCT7161.JPG
