12_01,ECOS04,20210708,112410,51,1,2522,956,2589,1034,12_01/ECOS04/104_WSCT/WSCT3115.JPG
12_01,ECOS04,20210708,112510,30,1,2410,1017,2467,1068,12_01/ECOS04/104_WSCT/WSCT3116.JPG
12_01,ECOS04,20210708,112608,29,1,2639,908,2706,981,12_01/ECOS04/104_WSCT/WSCT3117.JPG
12_01,ECOS04,20210708,112810,80,1,3657,783,3757,905,12_01/ECOS04/104_WSCT/WSCT3119.JPG
12_01,ECOS04,20210708,112908,49,1,1982,1505,2085,1605,12_01/ECOS04/104_WSCT/WSCT3120.JPG
12_01,ECOS04,20210708,112908,66,1,3688,767,3783,872,12_01/ECOS04/104_WSCT/WSCT3120.JPG
12_01,ECOS04,20210708,113008,45,1,1811,1676,1915,1804,12_01/ECOS04/104_WSCT/WSCT3121.JPG
12_01,ECOS04,20210708,113108,52,1,2750,469,2869,567,12_01/ECOS04/104_WSCT/WSCT3122.JPG
12_01,ECOS04,20210708,113208,56,1,2637,459,2758,558,12_01/ECOS04/104_WSCT/WSCT3123.JPG
12_01,ECOS04,20210708,113308,26,1,3635,930,3829,1052,12_01/ECOS04/104_WSCT/WSCT3124.JPG
12_01,ECOS04,20210708,113508,50,1,2358,906,2440,970,12_01/ECOS04/104_WSCT/WSCT3126.JPG
12_01,ECOS04,20210708,113708,27,1,3629,1497,3692,1560,12_01/ECOS04/104_WSCT/WSCT3128.JPG
12_01,ECOS04,20210708,114708,37,1,2279,926,2349,993,12_01/ECOS04/104_WSCT/WSCT3138.JPG
12_01,ECOS04,20210708,115208,39,1,1294,69,1352,117,12_01/ECOS04/104_WSCT/WSCT3143.JPG
12_01,ECOS04,20210708,115408,37,1,4066,525,4156,634,12_01/ECOS04/104_WSCT/WSCT3145.JPG
12_01,ECOS04,20210708,115508,60,1,2403,841,2475,927,12_01/ECOS04/104_WSCT/WSCT3146.JPG
12_01,ECOS04,20210708,115708,30,1,3942,1681,4013,1733,12_01/ECOS04/104_WSCT/WSCT3148.JPG
12_01,ECOS04,20210708,115708,51,1,1105,257,1177,318,12_01/ECOS04/104_WSCT/WSCT3148.JPG
12_01,ECOS04,20210708,120308,27,1,2420,1057,2545,1129,12_01/ECOS04/104_WSCT/WSCT3154.JPG
12_01,ECOS04,20210708,120308,32,1,3462,1739,3577,1816,12_01/ECOS04/104_WSCT/WSCT3154.JPG
12_01,ECOS04,20210708,120408,36,1,1514,963,1576,1020,12_01/ECOS04/104_WSCT/WSCT3155.JPG
12_01,ECOS04,20210708,120508,78,1,1517,967,1585,1035,12_01/ECOS04/104_WSCT/WSCT3156.JPG
12_01,ECOS04,20210708,120608,71,1,1520,975,1590,1034,12_01/ECOS04/104_WSCT/WSCT3157.JPG
12_01,ECOS04,20210708,121608,62,1,2138,522,2207,594,12_01/ECOS04/104_WSCT/WSCT3167.JPG
12_01,ECOS04,20210708,121808,35,1,2376,817,2442,877,12_01/ECOS04/104_WSCT/WSCT3169.JPG
12_01,ECOS04,20210708,122408,73,1,1051,2206,1144,2287,12_01/ECOS04/104_WSCT/WSCT3175.JPG
12_01,ECOS04,20210708,122608,28,1,4,842,81,916,12_01/ECOS04/104_WSCT/WSCT3177.JPG
12_01,ECOS04,20210708,122908,33,1,2418,914,2515,991,12_01/ECOS04/104_WSCT/WSCT3180.JPG
12_01,ECOS04,20210708,123008,39,1,2260,982,2329,1056,12_01/ECOS04/104_WSCT/WSCT3181.JPG
12_01,ECOS04,20210708,123108,31,1,3263,1408,3340,1484,12_01/ECOS04/104_WSCT/WSCT3182.JPG
12_01,ECOS04,20210708,123208,83,1,3646,460,3727,551,12_01/ECOS04/104_WSCT/WSCT3183.JPG
12_01,ECOS04,20210708,123308,34,1,1565,956,1628,1033,12_01/ECOS04/104_WSCT/WSCT3184.JPG
12_01,ECOS04,20210708,123408,42,1,2159,1302,2234,1395,12_01/ECOS04/104_WSCT/WSCT3185.JPG
12_01,ECOS04,20210708,123708,47,1,1852,2243,1924,2308,12_01/ECOS04/104_WSCT/WSCT3188.JPG
12_01,ECOS04,20210708,123908,28,1,883,148,989,273,12_01/ECOS04/104_WSCT/WSCT3190.JPG
12_01,ECOS04,20210708,124108,86,1,0,1386,72,1562,12_01/ECOS04/104_WSCT/WSCT3192.JPG
12_01,ECOS04,20210708,124308,52,1,787,132,882,249,12_01/ECOS04/104_WSCT/WSCT3194.JPG
12_01,ECOS04,20210708,124408,71,1,1670,881,1730,945,12_01/ECOS04/104_WSCT/WSCT3195.JPG
12_01,ECOS04,20210708,124808,79,1,4047,170,4135,231,12_01/ECOS04/104_WSCT/WSCT3199.JPG
12_01,ECOS04,20210708,124908,72,1,96,1036,179,1092,12_01/ECOS04/104_WSCT/WSCT3200.JPG
12_01,ECOS04,20210708,125008,79,1,3597,1763,3695,1903,12_01/ECOS04/104_WSCT/WSCT3201.JPG
12_01,ECOS04,20210708,125208,44,1,3708,5,3870,82,12_01/ECOS04/104_WSCT/WSCT3203.JPG
12_01,ECOS04,20210708,125208,71,1,2178,1927,2259,2007,12_01/ECOS04/104_WSCT/WSCT3203.JPG
12_01,ECOS04,20210708,125308,69,1,1463,788,1535,847,12_01/ECOS04/104_WSCT/WSCT3204.JPG
12_01,ECOS04,20210708,125610,85,1,1960,1962,2109,2042,12_01/ECOS04/104_WSCT/WSCT3207.JPG
12_01,ECOS04,20210708,125708,62,1,2429,1854,2508,1923,12_01/ECOS04/104_WSCT/WSCT3208.JPG
12_01,ECOS04,20210708,125908,72,1,2944,1296,3023,1364,12_01/ECOS04/104_WSCT/WSCT3210.JPG
12_01,ECOS04,20210708,130008,30,1,3360,7,3475,74,12_01/ECOS04/104_WSCT/WSCT3211.JPG
12_01,ECOS04,20210708,130108,62,1,3277,22,3395,105,12_01/ECOS04/104_WSCT/WSCT3212.JPG
12_01,ECOS04,20210708,130208,72,1,3280,24,3395,112,12_01/ECOS04/104_WSCT/WSCT3213.JPG
12_01,ECOS04,20210708,130308,30,1,3280,24,3390,114,12_01/ECOS04/104_WSCT/WSCT3214.JPG
12_01,ECOS04,20210708,130408,70,1,3285,23,3393,110,12_01/ECOS04/104_WSCT/WSCT3215.JPG
12_01,ECOS04,20210708,130508,83,1,3501,335,3601,434,12_01/ECOS04/104_WSCT/WSCT3216.JPG
12_01,ECOS04,20210708,130608,88,1,3498,333,3604,436,12_01/ECOS04/104_WSCT/WSCT3217.JPG
12_01,ECOS04,20210708,130708,86,1,3496,337,3600,438,12_01/ECOS04/104_WSCT/WSCT3218.JPG
12_01,ECOS04,20210708,130808,40,1,2454,959,2512,1021,12_01/ECOS04/104_WSCT/WSCT3219.JPG
12_01,ECOS04,20210708,130808,80,1,3500,338,3602,433,12_01/ECOS04/104_WSCT/WSCT3219.JPG
12_01,ECOS04,20210708,130908,39,1,3095,1240,3177,1302,12_01/ECOS04/104_WSCT/WSCT3220.JPG
12_01,ECOS04,20210708,130908,70,1,3504,345,3599,430,12_01/ECOS04/104_WSCT/WSCT3220.JPG
12_01,ECOS04,20210708,131008,70,1,3458,270,3576,447,12_01/ECOS04/104_WSCT/WSCT3221.JPG
12_01,ECOS04,20210708,131108,33,1,4184,1444,4224,1536,12_01/ECOS04/104_WSCT/WSCT3222.JPG
12_01,ECOS04,20210708,132008,83,1,2771,555,2941,668,12_01/ECOS04/104_WSCT/WSCT3231.JPG
12_01,ECOS04,20210708,132108,50,1,3383,1801,3510,1942,12_01/ECOS04/104_WSCT/WSCT3232.JPG
12_01,ECOS04,20210708,132308,26,1,1267,304,1359,369,12_01/ECOS04/104_WSCT/WSCT3234.JPG
12_01,ECOS04,20210708,132308,32,1,3049,1384,3129,1483,12_01/ECOS04/104_WSCT/WSCT3234.JPG
12_01,ECOS04,20210708,132308,61,1,2265,1861,2344,1930,12_01/ECOS04/104_WSCT/WSCT3234.JPG
12_01,ECOS04,20210708,132508,81,1,3246,1854,3415,1985,12_01/ECOS04/104_WSCT/WSCT3236.JPG
12_01,ECOS04,20210708,132608,65,1,1588,1438,1725,1562,12_01/ECOS04/104_WSCT/WSCT3237.JPG
12_01,ECOS04,20210708,132608,72,1,3475,1838,3636,1950,12_01/ECOS04/104_WSCT/WSCT3237.JPG
12_01,ECOS04,20210708,132708,32,1,3223,252,3324,334,12_01/ECOS04/104_WSCT/WSCT3238.JPG
12_01,ECOS04,20210708,132708,66,1,3491,1876,3655,1984,12_01/ECOS04/104_WSCT/WSCT3238.JPG
12_01,ECOS04,20210708,132708,75,1,2819,2213,2946,2371,12_01/ECOS04/104_WSCT/WSCT3238.JPG
12_01,ECOS04,20210708,132810,54,1,3604,1701,3738,1850,12_01/ECOS04/104_WSCT/WSCT3239.JPG
12_01,ECOS04,20210708,132810,66,1,3217,249,3318,324,12_01/ECOS04/104_WSCT/WSCT3239.JPG
12_01,ECOS04,20210708,132810,82,1,4092,2224,4224,2355,12_01/ECOS04/104_WSCT/WSCT3239.JPG
12_01,ECOS04,20210708,132810,86,1,3040,1340,3158,1473,12_01/ECOS04/104_WSCT/WSCT3239.JPG
12_01,ECOS04,20210708,132810,90,1,14,1540,112,1677,12_01/ECOS04/104_WSCT/WSCT3239.JPG
12_01,ECOS04,20210708,132908,62,1,3861,693,4036,820,12_01/ECOS04/104_WSCT/WSCT3240.JPG
12_01,ECOS04,20210708,133008,79,1,3633,882,3795,1008,12_01/ECOS04/104_WSCT/WSCT3241.JPG
12_01,ECOS04,20210708,133108,66,1,1572,115,1656,195,12_01/ECOS04/104_WSCT/WSCT3242.JPG
12_01,ECOS04,20210708,133108,75,1,1896,809,1960,867,12_01/ECOS04/104_WSCT/WSCT3242.JPG
12_01,ECOS04,20210708,133108,86,1,3935,562,4138,694,12_01/ECOS04/104_WSCT/WSCT3242.JPG
12_01,ECOS04,20210708,133208,67,1,1891,777,1957,838,12_01/ECOS04/104_WSCT/WSCT3243.JPG
12_01,ECOS04,20210708,133208,71,1,1654,73,1747,126,12_01/ECOS04/104_WSCT/WSCT3243.JPG
12_01,ECOS04,20210708,133408,28,1,2410,1067,2495,1120,12_01/ECOS04/104_WSCT/WSCT3245.JPG
12_01,ECOS04,20210708,133508,63,1,1900,843,1967,898,12_01/ECOS04/104_WSCT/WSCT3246.JPG
12_01,ECOS04,20210708,133508,92,1,680,1467,781,1630,12_01/ECOS04/104_WSCT/WSCT3246.JPG
12_01,ECOS04,20210708,133608,85,1,3989,1212,4078,1305,12_01/ECOS04/104_WSCT/WSCT3247.JPG
12_01,ECOS04,20210708,133808,76,1,2086,1853,2192,1954,12_01/ECOS04/104_WSCT/WSCT3249.JPG
12_01,ECOS04,20210708,134108,36,1,0,1867,57,1959,12_01/ECOS04/104_WSCT/WSCT3252.JPG
12_01,ECOS04,20210708,134208,61,1,1940,841,2009,894,12_01/ECOS04/104_WSCT/WSCT3253.JPG
12_01,ECOS04,20210708,134308,51,1,1958,866,2019,925,12_01/ECOS04/104_WSCT/WSCT3254.JPG
12_01,ECOS04,20210708,134408,40,1,1956,883,2019,931,12_01/ECOS04/104_WSCT/WSCT3255.JPG
12_01,ECOS04,20210708,134408,79,1,4064,2243,4222,2371,12_01/ECOS04/104_WSCT/WSCT3255.JPG
12_01,ECOS04,20210708,134508,79,1,2850,2008,3005,2111,12_01/ECOS04/104_WSCT/WSCT3256.JPG
12_01,ECOS04,20210708,134608,34,1,1605,1557,1702,1700,12_01/ECOS04/104_WSCT/WSCT3257.JPG
12_01,ECOS04,20210708,134708,59,1,3018,395,3143,549,12_01/ECOS04/104_WSCT/WSCT3258.JPG
12_01,ECOS04,20210708,134708,66,1,1897,809,1960,878,12_01/ECOS04/104_WSCT/WSCT3258.JPG
12_01,ECOS04,20210708,134808,78,1,1893,807,1963,866,12_01/ECOS04/104_WSCT/WSCT3259.JPG
12_01,ECOS04,20210708,134908,26,1,3410,269,3498,332,12_01/ECOS04/104_WSCT/WSCT3260.JPG
12_01,ECOS04,20210708,134908,31,1,1951,814,2019,885,12_01/ECOS04/104_WSCT/WSCT3260.JPG
12_01,ECOS04,20210708,135308,28,1,1900,840,1965,899,12_01/ECOS04/104_WSCT/WSCT3264.JPG
12_01,ECOS04,20210708,135408,27,1,735,513,813,611,12_01/ECOS04/104_WSCT/WSCT3265.JPG
12_01,ECOS04,20210708,135408,33,1,1898,795,1959,862,12_01/ECOS04/104_WSCT/WSCT3265.JPG
12_01,ECOS04,20210708,135608,37,1,2834,1173,2894,1243,12_01/ECOS04/104_WSCT/WSCT3267.JPG
12_01,ECOS04,20210708,135808,26,1,2520,1964,2597,2037,12_01/ECOS04/104_WSCT/WSCT3269.JPG
12_01,ECOS04,20210708,135908,77,1,1809,893,1875,945,12_01/ECOS04/104_WSCT/WSCT3270.JPG
12_01,ECOS04,20210708,135908,79,1,489,923,640,1011,12_01/ECOS04/104_WSCT/WSCT3270.JPG
12_01,ECOS04,20210708,140008,64,1,2521,780,2588,855,12_01/ECOS04/104_WSCT/WSCT3271.JPG
12_01,ECOS04,20210708,140008,76,1,1935,839,2004,897,12_01/ECOS04/104_WSCT/WSCT3271.JPG
12_01,ECOS04,20210708,140308,65,1,1960,851,2022,924,12_01/ECOS04/104_WSCT/WSCT3274.JPG
12_01,ECOS04,20210708,140408,78,1,1937,838,2006,900,12_01/ECOS04/104_WSCT/WSCT3275.JPG
12_01,ECOS04,20210708,140508,44,1,1897,811,1956,875,12_01/ECOS04/104_WSCT/WSCT3276.JPG
12_01,ECOS04,20210708,140608,39,1,2811,2229,2935,2367,12_01/ECOS04/104_WSCT/WSCT3277.JPG
12_01,ECOS04,20210708,140708,37,1,2788,1151,2888,1214,12_01/ECOS04/104_WSCT/WSCT3278.JPG
12_01,ECOS04,20210708,140708,46,1,1901,817,1964,885,12_01/ECOS04/104_WSCT/WSCT3278.JPG
12_01,ECOS04,20210708,140808,37,1,2766,1199,2836,1276,12_01/ECOS04/104_WSCT/WSCT3279.JPG
12_01,ECOS04,20210708,141108,39,1,2891,1563,2961,1651,12_01/ECOS04/104_WSCT/WSCT3282.JPG
12_01,ECOS04,20210708,141608,73,1,1851,1678,1987,1813,12_01/ECOS04/104_WSCT/WSCT3287.JPG
12_01,ECOS04,20210708,142310,43,1,2594,1230,2681,1330,12_01/ECOS04/104_WSCT/WSCT3294.JPG
12_01,ECOS04,20210708,143008,32,1,2098,439,2176,517,12_01/ECOS04/104_WSCT/WSCT3301.JPG
12_01,ECOS04,20210708,143008,73,1,1935,834,2003,894,12_01/ECOS04/104_WSCT/WSCT3301.JPG
12_01,ECOS04,20210708,143408,29,1,1848,838,1910,888,12_01/ECOS04/104_WSCT/WSCT3305.JPG
12_01,ECOS04,20210708,143908,44,1,1998,187,2063,233,12_01/ECOS04/104_WSCT/WSCT3310.JPG
12_01,ECOS04,20210708,143908,80,1,1717,2094,1807,2174,12_01/ECOS04/104_WSCT/WSCT3310.JPG
12_01,ECOS04,20210708,144008,29,1,2748,1208,2829,1268,12_01/ECOS04/104_WSCT/WSCT3311.JPG
12_01,ECOS04,20210708,144008,40,1,3588,963,3688,1091,12_01/ECOS04/104_WSCT/WSCT3311.JPG
12_01,ECOS04,20210708,144108,68,1,3898,627,4054,743,12_01/ECOS04/104_WSCT/WSCT3312.JPG
12_01,ECOS04,20210708,144208,70,1,3809,435,3927,554,12_01/ECOS04/104_WSCT/WSCT3313.JPG
12_01,ECOS04,20210708,144308,37,1,2689,1150,2761,1209,12_01/ECOS04/104_WSCT/WSCT3314.JPG
12_01,ECOS04,20210708,144308,46,1,3497,839,3597,956,12_01/ECOS04/104_WSCT/WSCT3314.JPG
12_01,ECOS04,20210708,144408,77,1,2741,338,2900,468,12_01/ECOS04/104_WSCT/WSCT3315.JPG
12_01,ECOS04,20210708,144408,86,1,3478,1706,3641,1830,12_01/ECOS04/104_WSCT/WSCT3315.JPG
12_01,ECOS04,20210708,144508,38,1,2711,179,2824,314,12_01/ECOS04/104_WSCT/WSCT3316.JPG
12_01,ECOS04,20210708,144508,61,1,3200,1324,3297,1419,12_01/ECOS04/104_WSCT/WSCT3316.JPG
12_01,ECOS04,20210708,144908,68,1,2839,1960,2921,2060,12_01/ECOS04/104_WSCT/WSCT3320.JPG
12_01,ECOS04,20210708,144908,75,1,2406,316,2530,425,12_01/ECOS04/104_WSCT/WSCT3320.JPG
12_01,ECOS04,20210708,145308,31,1,2097,998,2164,1049,12_01/ECOS04/104_WSCT/WSCT3324.JPG
12_01,ECOS04,20210708,145308,44,1,2884,1165,3003,1251,12_01/ECOS04/104_WSCT/WSCT3324.JPG
12_01,ECOS04,20210708,145608,46,1,517,1609,618,1675,12_01/ECOS04/104_WSCT/WSCT3327.JPG
12_01,ECOS04,20210708,145708,31,1,600,1637,683,1717,12_01/ECOS04/104_WSCT/WSCT3328.JPG
12_01,ECOS04,20210708,145708,81,1,1459,622,1594,704,12_01/ECOS04/104_WSCT/WSCT3328.JPG
12_01,ECOS04,20210708,145808,25,1,2636,1204,2698,1268,12_01/ECOS04/104_WSCT/WSCT3329.JPG
12_01,ECOS04,20210708,145808,67,1,239,885,403,1017,12_01/ECOS04/104_WSCT/WSCT3329.JPG
12_01,ECOS04,20210708,145908,27,1,2243,1373,2319,1477,12_01/ECOS04/104_WSCT/WSCT3330.JPG
12_01,ECOS04,20210708,150108,49,1,2788,1197,2849,1261,12_01/ECOS04/104_WSCT/WSCT3332.JPG
12_01,ECOS04,20210708,150108,84,1,975,1841,1076,1926,12_01/ECOS04/104_WSCT/WSCT3332.JPG
12_01,ECOS04,20210708,150508,33,1,2044,928,2102,985,12_01/ECOS04/104_WSCT/WSCT3336.JPG
12_01,ECOS04,20210708,150608,26,1,4011,2195,4086,2279,12_01/ECOS04/104_WSCT/WSCT3337.JPG
12_01,ECOS04,20210708,150608,29,1,3716,582,3831,654,12_01/ECOS04/104_WSCT/WSCT3337.JPG
12_01,ECOS04,20210708,150708,36,1,3707,570,3785,661,12_01/ECOS04/104_WSCT/WSCT3338.JPG
12_01,ECOS04,20210708,150708,50,1,4042,1141,4133,1213,12_01/ECOS04/104_WSCT/WSCT3338.JPG
12_01,ECOS04,20210708,150708,55,1,2716,1749,2791,1835,12_01/ECOS04/104_WSCT/WSCT3338.JPG
12_01,ECOS04,20210708,151208,85,1,3915,76,4012,148,12_01/ECOS04/104_WSCT/WSCT3343.JPG
12_01,ECOS04,20210708,151508,33,1,2796,956,2876,1032,12_01/ECOS04/104_WSCT/WSCT3346.JPG
12_01,ECOS04,20210708,151808,43,1,3821,164,3902,229,12_01/ECOS04/104_WSCT/WSCT3349.JPG
12_01,ECOS04,20210708,152008,40,1,2754,949,2860,1030,12_01/ECOS04/104_WSCT/WSCT3351.JPG
12_01,ECOS04,20210708,152508,82,1,149,902,286,1033,12_01/ECOS04/104_WSCT/WSCT3356.JPG
12_01,ECOS04,20210708,152708,69,1,3131,1366,3240,1507,12_01/ECOS04/104_WSCT/WSCT3358.JPG
12_01,ECOS04,20210708,152708,80,1,2774,369,2908,447,12_01/ECOS04/104_WSCT/WSCT3358.JPG
12_01,ECOS04,20210708,153108,38,1,3066,358,3212,462,12_01/ECOS04/104_WSCT/WSCT3362.JPG
12_01,ECOS04,20210708,153210,70,1,3257,1367,3344,1442,12_01/ECOS04/104_WSCT/WSCT3363.JPG
12_01,ECOS04,20210708,153308,28,1,3120,1463,3192,1547,12_01/ECOS04/104_WSCT/WSCT3364.JPG
12_01,ECOS04,20210708,153408,47,1,2433,1867,2511,1948,12_01/ECOS04/104_WSCT/WSCT3365.JPG
12_01,ECOS04,20210708,153508,50,1,3532,1735,3604,1825,12_01/ECOS04/104_WSCT/WSCT3366.JPG
12_01,ECOS04,20210708,153608,36,1,3223,1343,3303,1397,12_01/ECOS04/104_WSCT/WSCT3367.JPG
12_01,ECOS04,20210708,153608,41,1,2757,373,2873,447,12_01/ECOS04/104_WSCT/WSCT3367.JPG
12_01,ECOS04,20210708,153708,53,1,2359,962,2430,1025,12_01/ECOS04/104_WSCT/WSCT3368.JPG
12_01,ECOS04,20210708,153908,37,1,288,1161,355,1244,12_01/ECOS04/104_WSCT/WSCT3370.JPG
12_01,ECOS04,20210708,153908,38,1,2529,812,2658,906,12_01/ECOS04/104_WSCT/WSCT3370.JPG
12_01,ECOS04,20210708,153908,51,1,4011,642,4128,736,12_01/ECOS04/104_WSCT/WSCT3370.JPG
12_01,ECOS04,20210708,153908,68,1,3280,1979,3352,2047,12_01/ECOS04/104_WSCT/WSCT3370.JPG
12_01,ECOS04,20210708,154008,78,1,2793,370,2923,448,12_01/ECOS04/104_WSCT/WSCT3371.JPG
12_01,ECOS04,20210708,154108,25,1,2336,990,2399,1061,12_01/ECOS04/104_WSCT/WSCT3372.JPG
12_01,ECOS04,20210708,154108,28,1,3266,1432,3353,1499,12_01/ECOS04/104_WSCT/WSCT3372.JPG
12_01,ECOS04,20210708,154308,40,1,196,729,361,867,12_01/ECOS04/104_WSCT/WSCT3374.JPG
12_01,ECOS04,20210708,154408,26,1,2419,1094,2494,1161,12_01/ECOS04/104_WSCT/WSCT3375.JPG
12_01,ECOS04,20210708,154408,38,1,2764,371,2888,448,12_01/ECOS04/104_WSCT/WSCT3375.JPG
12_01,ECOS04,20210708,154408,47,1,1643,1646,1731,1732,12_01/ECOS04/104_WSCT/WSCT3375.JPG
12_01,ECOS04,20210708,154508,68,1,1194,899,1262,979,12_01/ECOS04/104_WSCT/WSCT3376.JPG
12_01,ECOS04,20210708,154508,80,1,1797,1662,1916,1809,12_01/ECOS04/104_WSCT/WSCT3376.JPG
12_01,ECOS04,20210708,154608,39,1,0,61,53,137,12_01/ECOS04/104_WSCT/WSCT3377.JPG
12_01,ECOS04,20210708,154808,63,1,2409,1000,2487,1059,12_01/ECOS04/104_WSCT/WSCT3379.JPG
12_01,ECOS04,20210708,154908,44,1,2791,370,2923,449,12_01/ECOS04/104_WSCT/WSCT3380.JPG
12_01,ECOS04,20210708,155008,88,1,546,698,688,813,12_01/ECOS04/104_WSCT/WSCT3381.JPG
12_01,ECOS04,20210708,155108,28,1,2337,1088,2450,1163,12_01/ECOS04/104_WSCT/WSCT3382.JPG
12_01,ECOS04,20210708,155410,82,1,2788,371,2917,448,12_01/ECOS04/104_WSCT/WSCT3385.JPG
12_01,ECOS04,20210708,155410,88,1,1427,413,1524,547,12_01/ECOS04/104_WSCT/WSCT3385.JPG
12_01,ECOS04,20210708,155710,77,1,2762,373,2884,449,12_01/ECOS04/104_WSCT/WSCT3388.JPG
12_01,ECOS04,20210708,155808,53,1,2722,1216,2879,1312,12_01/ECOS04/104_WSCT/WSCT3389.JPG
12_01,ECOS04,20210708,155808,56,1,1757,669,1818,741,12_01/ECOS04/104_WSCT/WSCT3389.JPG
12_01,ECOS04,20210708,155908,43,1,2805,369,2936,447,12_01/ECOS04/104_WSCT/WSCT3390.JPG
12_01,ECOS04,20210708,155908,47,1,1729,989,1793,1039,12_01/ECOS04/104_WSCT/WSCT3390.JPG
12_01,ECOS04,20210708,155908,77,1,2322,917,2433,1035,12_01/ECOS04/104_WSCT/WSCT3390.JPG
12_01,ECOS04,20210708,160108,73,1,1039,1311,1128,1403,12_01/ECOS04/104_WSCT/WSCT3392.JPG
12_01,ECOS04,20210708,160208,25,1,1592,119,1664,169,12_01/ECOS04/104_WSCT/WSCT3393.JPG
12_01,ECOS04,20210708,160208,29,1,2402,1026,2480,1093,12_01/ECOS04/104_WSCT/WSCT3393.JPG
12_01,ECOS04,20210708,160208,87,1,3873,2089,4011,2172,12_01/ECOS04/104_WSCT/WSCT3393.JPG
12_01,ECOS04,20210708,160308,55,1,3497,881,3607,1033,12_01/ECOS04/104_WSCT/WSCT3394.JPG
12_01,ECOS04,20210708,160308,65,1,2778,371,2904,449,12_01/ECOS04/104_WSCT/WSCT3394.JPG
12_01,ECOS04,20210708,160908,38,1,2059,560,2124,609,12_01/ECOS04/104_WSCT/WSCT3400.JPG
12_01,ECOS04,20210708,161208,64,1,2406,1087,2486,1172,12_01/ECOS04/104_WSCT/WSCT3403.JPG
12_01,ECOS04,20210708,161208,81,1,3973,691,4099,775,12_01/ECOS04/104_WSCT/WSCT3403.JPG
12_01,ECOS04,20210708,161508,60,1,2784,371,2915,451,12_01/ECOS04/104_WSCT/WSCT3406.JPG
12_01,ECOS04,20210708,161608,25,1,2505,1095,2568,1159,12_01/ECOS04/104_WSCT/WSCT3407.JPG
12_01,ECOS04,20210708,161608,91,1,4076,1443,4173,1582,12_01/ECOS04/104_WSCT/WSCT3407.JPG
12_01,ECOS04,20210708,162008,72,1,1009,1293,1094,1364,12_01/ECOS04/104_WSCT/WSCT3411.JPG
12_01,ECOS04,20210708,162108,28,1,2451,1123,2527,1186,12_01/ECOS04/104_WSCT/WSCT3412.JPG
12_01,ECOS04,20210708,162208,81,1,3412,374,3491,450,12_01/ECOS04/104_WSCT/WSCT3413.JPG
12_01,ECOS04,20210708,162208,86,1,2776,2223,2913,2375,12_01/ECOS04/104_WSCT/WSCT3413.JPG
12_01,ECOS04,20210708,162308,43,1,3241,1816,3332,1894,12_01/ECOS04/104_WSCT/WSCT3414.JPG
12_01,ECOS04,20210708,162608,67,1,1294,1399,1370,1460,12_01/ECOS04/104_WSCT/WSCT3417.JPG
12_01,ECOS04,20210708,162714,88,1,2937,2037,3117,2154,12_01/ECOS04/104_WSCT/WSCT3418.JPG
12_01,ECOS04,20210708,162816,41,1,2409,1042,2496,1103,12_01/ECOS04/104_WSCT/WSCT3419.JPG
12_01,ECOS04,20210708,162816,80,1,69,1734,199,1816,12_01/ECOS04/104_WSCT/WSCT3419.JPG
12_01,ECOS04,20210708,162916,67,1,1303,1420,1377,1476,12_01/ECOS04/104_WSCT/WSCT3420.JPG
12_01,ECOS04,20210708,163016,85,1,583,1863,677,1962,12_01/ECOS04/104_WSCT/WSCT3421.JPG
12_01,ECOS04,20210708,163116,67,1,847,247,958,311,12_01/ECOS04/104_WSCT/WSCT3422.JPG
12_01,ECOS04,20210708,163516,30,1,2754,1002,2832,1088,12_01/ECOS04/104_WSCT/WSCT3426.JPG
12_01,ECOS04,20210708,163616,32,1,469,2239,542,2296,12_01/ECOS04/104_WSCT/WSCT3427.JPG
12_01,ECOS04,20210708,163816,54,1,2378,918,2436,982,12_01/ECOS04/104_WSCT/WSCT3429.JPG
12_01,ECOS04,20210708,164316,63,1,2305,1000,2369,1073,12_01/ECOS04/104_WSCT/WSCT3434.JPG
12_01,ECOS04,20210708,164816,75,1,2689,1010,3115,1499,12_01/ECOS04/104_WSCT/WSCT3439.JPG
12_01,ECOS04,20210708,164916,91,1,0,1533,174,1781,12_01/ECOS04/104_WSCT/WSCT3440.JPG
12_01,ECOS04,20210708,165716,50,1,2731,413,2831,475,12_01/ECOS04/104_WSCT/WSCT3448.JPG
12_01,ECOS04,20210708,165816,60,1,2153,1921,2233,1996,12_01/ECOS04/104_WSCT/WSCT3449.JPG
12_01,ECOS04,20210708,170316,34,1,2727,411,2817,475,12_01/ECOS04/104_WSCT/WSCT3454.JPG
12_01,ECOS04,20210708,170316,37,1,2481,1111,2566,1192,12_01/ECOS04/104_WSCT/WSCT3454.JPG
12_01,ECOS04,20210708,170616,33,1,878,128,989,261,12_01/ECOS04/104_WSCT/WSCT3457.JPG
12_01,ECOS04,20210708,170816,44,1,2513,835,2632,932,12_01/ECOS04/104_WSCT/WSCT3459.JPG
12_01,ECOS04,20210708,171216,69,1,2142,1897,2212,1973,12_01/ECOS04/104_WSCT/WSCT3463.JPG
12_01,ECOS04,20210708,171316,28,1,2392,1080,2488,1150,12_01/ECOS04/104_WSCT/WSCT3464.JPG
12_01,ECOS04,20210708,171316,38,1,2729,401,2843,473,12_01/ECOS04/104_WSCT/WSCT3464.JPG
12_01,ECOS04,20210708,171516,63,1,2396,877,2484,976,12_01/ECOS04/104_WSCT/WSCT3466.JPG
