07_19,NAIM24,20210824,100802,77,1,210,1213,340,1304,07_19/NAIM24/102_WSCT/WSCT2618.JPG
07_19,NAIM24,20210824,100902,76,1,3483,299,3614,406,07_19/NAIM24/102_WSCT/WSCT2619.JPG
07_19,NAIM24,20210824,100902,79,1,179,1221,309,1317,07_19/NAIM24/102_WSCT/WSCT2619.JPG
07_19,NAIM24,20210824,101002,63,1,3289,572,3410,678,07_19/NAIM24/102_WSCT/WSCT2620.JPG
07_19,NAIM24,20210824,101002,76,1,178,1222,311,1317,07_19/NAIM24/102_WSCT/WSCT2620.JPG
07_19,NAIM24,20210824,101102,78,1,3518,257,3666,380,07_19/NAIM24/102_WSCT/WSCT2621.JPG
07_19,NAIM24,20210824,101102,78,1,180,1222,311,1317,07_19/NAIM24/102_WSCT/WSCT2621.JPG
07_19,NAIM24,20210824,101202,27,1,3915,1945,4005,2048,07_19/NAIM24/102_WSCT/WSCT2622.JPG
07_19,NAIM24,20210824,101202,66,1,188,1222,309,1319,07_19/NAIM24/102_WSCT/WSCT2622.JPG
07_19,NAIM24,20210824,101308,37,1,178,1231,297,1341,07_19/NAIM24/102_WSCT/WSCT2623.JPG
07_19,NAIM24,20210824,101408,28,1,182,1227,301,1337,07_19/NAIM24/102_WSCT/WSCT2624.JPG
07_19,NAIM24,20210824,101608,49,1,165,1243,291,1353,07_19/NAIM24/102_WSCT/WSCT2626.JPG
07_19,NAIM24,20210824,102108,53,1,191,1216,279,1301,07_19/NAIM24/102_WSCT/WSCT2631.JPG
07_19,NAIM24,20210824,102108,54,1,2295,366,2401,448,07_19/NAIM24/102_WSCT/WSCT2631.JPG
07_19,NAIM24,20210824,102708,75,1,230,1208,351,1307,07_19/NAIM24/102_WSCT/WSCT2637.JPG
07_19,NAIM24,20210824,102808,69,1,230,1211,353,1307,07_19/NAIM24/102_WSCT/WSCT2638.JPG
07_19,NAIM24,20210824,102910,77,1,204,1204,328,1288,07_19/NAIM24/102_WSCT/WSCT2639.JPG
07_19,NAIM24,20210824,103508,32,1,3118,2,3212,63,07_19/NAIM24/102_WSCT/WSCT2645.JPG
07_19,NAIM24,20210824,103708,70,1,9,1474,101,1540,07_19/NAIM24/102_WSCT/WSCT2647.JPG
07_19,NAIM24,20210824,110408,62,1,123,1140,228,1228,07_19/NAIM24/102_WSCT/WSCT2674.JPG
07_19,NAIM24,20210824,110608,54,1,114,1127,211,1218,07_19/NAIM24/102_WSCT/WSCT2676.JPG
07_19,NAIM24,20210824,111208,91,1,734,571,1478,999,07_19/NAIM24/102_WSCT/WSCT2682.JPG
07_19,NAIM24,20210824,111308,42,1,110,1134,213,1219,07_19/NAIM24/102_WSCT/WSCT2683.JPG
07_19,NAIM24,20210824,111408,69,1,100,1140,223,1228,07_19/NAIM24/102_WSCT/WSCT2684.JPG
07_19,NAIM24,20210824,111508,51,1,97,1148,221,1233,07_19/NAIM24/102_WSCT/WSCT2685.JPG
07_19,NAIM24,20210824,112208,29,1,1185,729,1279,808,07_19/NAIM24/102_WSCT/WSCT2692.JPG
07_19,NAIM24,20210824,113008,29,1,1710,334,1796,414,07_19/NAIM24/102_WSCT/WSCT2700.JPG
07_19,NAIM24,20210824,113508,26,1,1647,390,1730,455,07_19/NAIM24/102_WSCT/WSCT2705.JPG
07_19,NAIM24,20210824,114008,48,1,616,1110,686,1200,07_19/NAIM24/102_WSCT/WSCT2710.JPG
07_19,NAIM24,20210824,121308,47,1,1,603,103,698,07_19/NAIM24/102_WSCT/WSCT2743.JPG
07_19,NAIM24,20210824,122516,79,1,777,1818,895,1909,07_19/NAIM24/102_WSCT/WSCT2755.JPG
07_19,NAIM24,20210824,122516,88,1,1230,753,1352,926,07_19/NAIM24/102_WSCT/WSCT2755.JPG
07_19,NAIM24,20210824,122616,70,1,655,1747,801,1842,07_19/NAIM24/102_WSCT/WSCT2756.JPG
07_19,NAIM24,20210824,122616,90,1,1153,748,1265,916,07_19/NAIM24/102_WSCT/WSCT2756.JPG
07_19,NAIM24,20210824,122716,72,1,651,1747,794,1841,07_19/NAIM24/102_WSCT/WSCT2757.JPG
07_19,NAIM24,20210824,122816,36,1,3699,894,3800,1006,07_19/NAIM24/102_WSCT/WSCT2758.JPG
07_19,NAIM24,20210824,122816,72,1,647,1746,796,1843,07_19/NAIM24/102_WSCT/WSCT2758.JPG
07_19,NAIM24,20210824,122916,68,1,3825,1305,3913,1397,07_19/NAIM24/102_WSCT/WSCT2759.JPG
07_19,NAIM24,20210824,122916,72,1,648,1744,791,1840,07_19/NAIM24/102_WSCT/WSCT2759.JPG
07_19,NAIM24,20210824,122916,89,1,1134,645,1264,812,07_19/NAIM24/102_WSCT/WSCT2759.JPG
07_19,NAIM24,20210824,123016,69,1,654,1744,802,1843,07_19/NAIM24/102_WSCT/WSCT2760.JPG
07_19,NAIM24,20210824,123016,86,1,3884,1538,3968,1638,07_19/NAIM24/102_WSCT/WSCT2760.JPG
07_19,NAIM24,20210824,123116,72,1,678,1738,811,1842,07_19/NAIM24/102_WSCT/WSCT2761.JPG
07_19,NAIM24,20210824,123216,71,1,680,1739,810,1839,07_19/NAIM24/102_WSCT/WSCT2762.JPG
07_19,NAIM24,20210824,123316,71,1,679,1740,812,1839,07_19/NAIM24/102_WSCT/WSCT2763.JPG
07_19,NAIM24,20210824,123416,71,1,678,1739,810,1842,07_19/NAIM24/102_WSCT/WSCT2764.JPG
07_19,NAIM24,20210824,123516,72,1,680,1740,812,1841,07_19/NAIM24/102_WSCT/WSCT2765.JPG
07_19,NAIM24,20210824,123616,69,1,679,1743,813,1839,07_19/NAIM24/102_WSCT/WSCT2766.JPG
07_19,NAIM24,20210824,123716,71,1,680,1741,812,1840,07_19/NAIM24/102_WSCT/WSCT2767.JPG
07_19,NAIM24,20210824,123716,88,1,1092,602,1233,733,07_19/NAIM24/102_WSCT/WSCT2767.JPG
07_19,NAIM24,20210824,123816,71,1,680,1741,811,1839,07_19/NAIM24/102_WSCT/WSCT2768.JPG
07_19,NAIM24,20210824,123916,71,1,679,1739,812,1840,07_19/NAIM24/102_WSCT/WSCT2769.JPG
07_19,NAIM24,20210824,124016,72,1,679,1738,814,1844,07_19/NAIM24/102_WSCT/WSCT2770.JPG
07_19,NAIM24,20210824,124116,72,1,683,1741,808,1841,07_19/NAIM24/102_WSCT/WSCT2771.JPG
07_19,NAIM24,20210824,124216,71,1,679,1738,809,1839,07_19/NAIM24/102_WSCT/WSCT2772.JPG
07_19,NAIM24,20210824,124216,88,1,659,172,781,303,07_19/NAIM24/102_WSCT/WSCT2772.JPG
07_19,NAIM24,20210824,124316,69,1,681,1742,813,1837,07_19/NAIM24/102_WSCT/WSCT2773.JPG
07_19,NAIM24,20210824,124316,90,1,3513,2159,3636,2313,07_19/NAIM24/102_WSCT/WSCT2773.JPG
07_19,NAIM24,20210824,124416,70,1,682,1740,810,1836,07_19/NAIM24/102_WSCT/WSCT2774.JPG
07_19,NAIM24,20210824,124516,41,1,678,1739,816,1834,07_19/NAIM24/102_WSCT/WSCT2775.JPG
07_19,NAIM24,20210824,124616,69,1,685,1741,812,1841,07_19/NAIM24/102_WSCT/WSCT2776.JPG
07_19,NAIM24,20210824,124716,45,1,690,1738,817,1839,07_19/NAIM24/102_WSCT/WSCT2777.JPG
07_19,NAIM24,20210824,124816,75,1,694,1742,823,1847,07_19/NAIM24/102_WSCT/WSCT2778.JPG
07_19,NAIM24,20210824,124916,69,1,695,1745,822,1842,07_19/NAIM24/102_WSCT/WSCT2779.JPG
07_19,NAIM24,20210824,125016,59,1,685,1754,824,1879,07_19/NAIM24/102_WSCT/WSCT2780.JPG
07_19,NAIM24,20210824,125216,26,1,684,1770,824,1865,07_19/NAIM24/102_WSCT/WSCT2782.JPG
07_19,NAIM24,20210824,125316,31,1,682,1760,823,1866,07_19/NAIM24/102_WSCT/WSCT2783.JPG
07_19,NAIM24,20210824,130316,84,1,1269,460,1372,582,07_19/NAIM24/102_WSCT/WSCT2793.JPG
07_19,NAIM24,20210824,130516,70,1,1390,1208,1525,1324,07_19/NAIM24/102_WSCT/WSCT2795.JPG
07_19,NAIM24,20210824,130516,73,1,697,1744,816,1850,07_19/NAIM24/102_WSCT/WSCT2795.JPG
07_19,NAIM24,20210824,130616,68,1,1463,1189,1563,1320,07_19/NAIM24/102_WSCT/WSCT2796.JPG
07_19,NAIM24,20210824,130616,74,1,692,1748,818,1848,07_19/NAIM24/102_WSCT/WSCT2796.JPG
07_19,NAIM24,20210824,130616,90,1,987,907,1105,1058,07_19/NAIM24/102_WSCT/WSCT2796.JPG
07_19,NAIM24,20210824,130716,74,1,694,1748,818,1848,07_19/NAIM24/102_WSCT/WSCT2797.JPG
07_19,NAIM24,20210824,130716,77,1,1416,1171,1551,1272,07_19/NAIM24/102_WSCT/WSCT2797.JPG
07_19,NAIM24,20210824,130816,73,1,690,1747,823,1847,07_19/NAIM24/102_WSCT/WSCT2798.JPG
07_19,NAIM24,20210824,130816,76,1,1411,1169,1550,1271,07_19/NAIM24/102_WSCT/WSCT2798.JPG
07_19,NAIM24,20210824,130916,73,1,694,1747,817,1846,07_19/NAIM24/102_WSCT/WSCT2799.JPG
07_19,NAIM24,20210824,130916,75,1,1414,1173,1555,1272,07_19/NAIM24/102_WSCT/WSCT2799.JPG
07_19,NAIM24,20210824,131016,74,1,691,1746,820,1848,07_19/NAIM24/102_WSCT/WSCT2800.JPG
07_19,NAIM24,20210824,131016,76,1,1412,1170,1554,1272,07_19/NAIM24/102_WSCT/WSCT2800.JPG
07_19,NAIM24,20210824,131116,74,1,692,1744,818,1845,07_19/NAIM24/102_WSCT/WSCT2801.JPG
07_19,NAIM24,20210824,131116,77,1,1411,1170,1554,1272,07_19/NAIM24/102_WSCT/WSCT2801.JPG
07_19,NAIM24,20210824,131216,74,1,671,1734,802,1854,07_19/NAIM24/102_WSCT/WSCT2802.JPG
07_19,NAIM24,20210824,131216,77,1,1409,1169,1552,1272,07_19/NAIM24/102_WSCT/WSCT2802.JPG
07_19,NAIM24,20210824,131316,75,1,1409,1169,1553,1273,07_19/NAIM24/102_WSCT/WSCT2803.JPG
07_19,NAIM24,20210824,131316,78,1,671,1732,801,1855,07_19/NAIM24/102_WSCT/WSCT2803.JPG
07_19,NAIM24,20210824,131416,73,1,682,1738,805,1840,07_19/NAIM24/102_WSCT/WSCT2804.JPG
07_19,NAIM24,20210824,131416,76,1,1420,1173,1551,1271,07_19/NAIM24/102_WSCT/WSCT2804.JPG
07_19,NAIM24,20210824,131516,71,1,675,1737,801,1837,07_19/NAIM24/102_WSCT/WSCT2805.JPG
07_19,NAIM24,20210824,131516,78,1,1429,1174,1570,1274,07_19/NAIM24/102_WSCT/WSCT2805.JPG
07_19,NAIM24,20210824,131616,72,1,672,1734,800,1836,07_19/NAIM24/102_WSCT/WSCT2806.JPG
07_19,NAIM24,20210824,131616,79,1,1429,1173,1571,1275,07_19/NAIM24/102_WSCT/WSCT2806.JPG
07_19,NAIM24,20210824,131716,74,1,673,1737,802,1837,07_19/NAIM24/102_WSCT/WSCT2807.JPG
07_19,NAIM24,20210824,131716,79,1,1423,1172,1573,1276,07_19/NAIM24/102_WSCT/WSCT2807.JPG
07_19,NAIM24,20210824,131816,72,1,675,1739,800,1836,07_19/NAIM24/102_WSCT/WSCT2808.JPG
07_19,NAIM24,20210824,131816,79,1,1427,1172,1572,1274,07_19/NAIM24/102_WSCT/WSCT2808.JPG
07_19,NAIM24,20210824,131916,74,1,674,1735,802,1838,07_19/NAIM24/102_WSCT/WSCT2809.JPG
07_19,NAIM24,20210824,131916,78,1,1429,1174,1570,1274,07_19/NAIM24/102_WSCT/WSCT2809.JPG
07_19,NAIM24,20210824,132016,74,1,672,1732,804,1836,07_19/NAIM24/102_WSCT/WSCT2810.JPG
07_19,NAIM24,20210824,132016,79,1,1425,1172,1571,1275,07_19/NAIM24/102_WSCT/WSCT2810.JPG
07_19,NAIM24,20210824,132116,71,1,675,1735,803,1836,07_19/NAIM24/102_WSCT/WSCT2811.JPG
07_19,NAIM24,20210824,132116,77,1,1422,1172,1570,1275,07_19/NAIM24/102_WSCT/WSCT2811.JPG
07_19,NAIM24,20210824,132216,74,1,670,1732,805,1834,07_19/NAIM24/102_WSCT/WSCT2812.JPG
07_19,NAIM24,20210824,132216,78,1,1424,1173,1571,1274,07_19/NAIM24/102_WSCT/WSCT2812.JPG
07_19,NAIM24,20210824,132316,71,1,673,1734,803,1834,07_19/NAIM24/102_WSCT/WSCT2813.JPG
07_19,NAIM24,20210824,132316,77,1,1425,1173,1570,1275,07_19/NAIM24/102_WSCT/WSCT2813.JPG
07_19,NAIM24,20210824,132416,72,1,673,1735,803,1834,07_19/NAIM24/102_WSCT/WSCT2814.JPG
07_19,NAIM24,20210824,132416,78,1,1428,1173,1570,1275,07_19/NAIM24/102_WSCT/WSCT2814.JPG
07_19,NAIM24,20210824,132516,74,1,673,1735,801,1833,07_19/NAIM24/102_WSCT/WSCT2815.JPG
07_19,NAIM24,20210824,132516,76,1,1426,1172,1570,1275,07_19/NAIM24/102_WSCT/WSCT2815.JPG
07_19,NAIM24,20210824,132616,69,1,676,1734,808,1838,07_19/NAIM24/102_WSCT/WSCT2816.JPG
07_19,NAIM24,20210824,132616,77,1,1425,1173,1570,1275,07_19/NAIM24/102_WSCT/WSCT2816.JPG
07_19,NAIM24,20210824,132716,74,1,1425,1173,1571,1275,07_19/NAIM24/102_WSCT/WSCT2817.JPG
07_19,NAIM24,20210824,132716,75,1,686,1743,812,1846,07_19/NAIM24/102_WSCT/WSCT2817.JPG
07_19,NAIM24,20210824,132816,72,1,687,1747,814,1847,07_19/NAIM24/102_WSCT/WSCT2818.JPG
07_19,NAIM24,20210824,132816,77,1,1420,1172,1569,1274,07_19/NAIM24/102_WSCT/WSCT2818.JPG
07_19,NAIM24,20210824,132916,74,1,687,1745,817,1848,07_19/NAIM24/102_WSCT/WSCT2819.JPG
07_19,NAIM24,20210824,132916,75,1,1419,1173,1568,1275,07_19/NAIM24/102_WSCT/WSCT2819.JPG
07_19,NAIM24,20210824,133016,73,1,686,1746,814,1848,07_19/NAIM24/102_WSCT/WSCT2820.JPG
07_19,NAIM24,20210824,133016,76,1,1423,1173,1569,1275,07_19/NAIM24/102_WSCT/WSCT2820.JPG
07_19,NAIM24,20210824,133116,73,1,685,1746,816,1848,07_19/NAIM24/102_WSCT/WSCT2821.JPG
07_19,NAIM24,20210824,133116,77,1,1421,1172,1570,1275,07_19/NAIM24/102_WSCT/WSCT2821.JPG
07_19,NAIM24,20210824,133216,72,1,685,1748,814,1846,07_19/NAIM24/102_WSCT/WSCT2822.JPG
07_19,NAIM24,20210824,133216,78,1,1419,1171,1572,1277,07_19/NAIM24/102_WSCT/WSCT2822.JPG
07_19,NAIM24,20210824,133316,72,1,686,1745,817,1846,07_19/NAIM24/102_WSCT/WSCT2823.JPG
07_19,NAIM24,20210824,133316,75,1,1423,1172,1569,1276,07_19/NAIM24/102_WSCT/WSCT2823.JPG
07_19,NAIM24,20210824,133416,72,1,684,1746,816,1847,07_19/NAIM24/102_WSCT/WSCT2824.JPG
07_19,NAIM24,20210824,133416,77,1,1426,1173,1569,1274,07_19/NAIM24/102_WSCT/WSCT2824.JPG
07_19,NAIM24,20210824,133516,40,1,3926,1389,4043,1536,07_19/NAIM24/102_WSCT/WSCT2825.JPG
07_19,NAIM24,20210824,133516,72,1,683,1747,818,1846,07_19/NAIM24/102_WSCT/WSCT2825.JPG
07_19,NAIM24,20210824,133516,77,1,1426,1174,1568,1275,07_19/NAIM24/102_WSCT/WSCT2825.JPG
07_19,NAIM24,20210824,133616,71,1,685,1745,815,1847,07_19/NAIM24/102_WSCT/WSCT2826.JPG
07_19,NAIM24,20210824,133616,75,1,1426,1174,1567,1274,07_19/NAIM24/102_WSCT/WSCT2826.JPG
07_19,NAIM24,20210824,133716,70,1,685,1743,816,1844,07_19/NAIM24/102_WSCT/WSCT2827.JPG
07_19,NAIM24,20210824,133716,75,1,1425,1175,1568,1273,07_19/NAIM24/102_WSCT/WSCT2827.JPG
07_19,NAIM24,20210824,133816,68,1,3869,1358,4002,1515,07_19/NAIM24/102_WSCT/WSCT2828.JPG
07_19,NAIM24,20210824,133816,70,1,686,1745,816,1844,07_19/NAIM24/102_WSCT/WSCT2828.JPG
07_19,NAIM24,20210824,133816,77,1,1422,1173,1569,1275,07_19/NAIM24/102_WSCT/WSCT2828.JPG
07_19,NAIM24,20210824,133916,36,1,3891,1410,4008,1541,07_19/NAIM24/102_WSCT/WSCT2829.JPG
07_19,NAIM24,20210824,133916,71,1,684,1748,818,1845,07_19/NAIM24/102_WSCT/WSCT2829.JPG
07_19,NAIM24,20210824,133916,76,1,1423,1174,1569,1273,07_19/NAIM24/102_WSCT/WSCT2829.JPG
07_19,NAIM24,20210824,134016,58,1,3900,1416,4007,1544,07_19/NAIM24/102_WSCT/WSCT2830.JPG
07_19,NAIM24,20210824,134016,72,1,686,1747,815,1845,07_19/NAIM24/102_WSCT/WSCT2830.JPG
07_19,NAIM24,20210824,134016,77,1,1424,1173,1568,1275,07_19/NAIM24/102_WSCT/WSCT2830.JPG
07_19,NAIM24,20210824,134116,27,1,3896,1417,4009,1554,07_19/NAIM24/102_WSCT/WSCT2831.JPG
07_19,NAIM24,20210824,134116,75,1,688,1745,812,1848,07_19/NAIM24/102_WSCT/WSCT2831.JPG
07_19,NAIM24,20210824,134116,79,1,1430,1175,1569,1275,07_19/NAIM24/102_WSCT/WSCT2831.JPG
07_19,NAIM24,20210824,134216,60,1,1412,1162,1527,1245,07_19/NAIM24/102_WSCT/WSCT2832.JPG
07_19,NAIM24,20210824,134416,28,1,1414,1161,1521,1237,07_19/NAIM24/102_WSCT/WSCT2834.JPG
07_19,NAIM24,20210824,134516,35,1,1402,186,1458,247,07_19/NAIM24/102_WSCT/WSCT2835.JPG
07_19,NAIM24,20210824,134516,55,1,1409,1161,1524,1240,07_19/NAIM24/102_WSCT/WSCT2835.JPG
07_19,NAIM24,20210824,134616,49,1,1408,1162,1526,1243,07_19/NAIM24/102_WSCT/WSCT2836.JPG
07_19,NAIM24,20210824,134716,29,1,1409,1162,1527,1240,07_19/NAIM24/102_WSCT/WSCT2837.JPG
07_19,NAIM24,20210824,134816,63,1,1405,1162,1525,1245,07_19/NAIM24/102_WSCT/WSCT2838.JPG
07_19,NAIM24,20210824,134916,61,1,1405,1161,1527,1245,07_19/NAIM24/102_WSCT/WSCT2839.JPG
07_19,NAIM24,20210824,135016,51,1,1407,1162,1527,1246,07_19/NAIM24/102_WSCT/WSCT2840.JPG
07_19,NAIM24,20210824,135116,62,1,1406,1160,1526,1246,07_19/NAIM24/102_WSCT/WSCT2841.JPG
07_19,NAIM24,20210824,135216,44,1,1409,1162,1527,1246,07_19/NAIM24/102_WSCT/WSCT2842.JPG
07_19,NAIM24,20210824,135216,68,1,740,1615,843,1727,07_19/NAIM24/102_WSCT/WSCT2842.JPG
07_19,NAIM24,20210824,135316,65,1,671,1737,798,1841,07_19/NAIM24/102_WSCT/WSCT2843.JPG
07_19,NAIM24,20210824,135316,69,1,1410,1163,1527,1243,07_19/NAIM24/102_WSCT/WSCT2843.JPG
07_19,NAIM24,20210824,135416,37,1,1407,1150,1506,1225,07_19/NAIM24/102_WSCT/WSCT2844.JPG
07_19,NAIM24,20210824,135416,75,1,664,1740,786,1839,07_19/NAIM24/102_WSCT/WSCT2844.JPG
07_19,NAIM24,20210824,135516,71,1,665,1738,789,1837,07_19/NAIM24/102_WSCT/WSCT2845.JPG
07_19,NAIM24,20210824,135616,72,1,666,1740,783,1837,07_19/NAIM24/102_WSCT/WSCT2846.JPG
07_19,NAIM24,20210824,135716,39,1,1406,1148,1509,1226,07_19/NAIM24/102_WSCT/WSCT2847.JPG
07_19,NAIM24,20210824,135716,71,1,665,1738,789,1839,07_19/NAIM24/102_WSCT/WSCT2847.JPG
07_19,NAIM24,20210824,135816,73,1,664,1740,786,1837,07_19/NAIM24/102_WSCT/WSCT2848.JPG
07_19,NAIM24,20210824,135916,75,1,665,1739,785,1840,07_19/NAIM24/102_WSCT/WSCT2849.JPG
07_19,NAIM24,20210824,140016,73,1,670,1735,793,1840,07_19/NAIM24/102_WSCT/WSCT2850.JPG
07_19,NAIM24,20210824,140216,63,1,709,1728,808,1824,07_19/NAIM24/102_WSCT/WSCT2852.JPG
07_19,NAIM24,20210824,140316,74,1,705,1727,809,1819,07_19/NAIM24/102_WSCT/WSCT2853.JPG
07_19,NAIM24,20210824,140416,41,1,712,1730,807,1823,07_19/NAIM24/102_WSCT/WSCT2854.JPG
07_19,NAIM24,20210824,140416,81,1,2819,1487,2927,1555,07_19/NAIM24/102_WSCT/WSCT2854.JPG
07_19,NAIM24,20210824,140516,75,1,642,1735,777,1846,07_19/NAIM24/102_WSCT/WSCT2855.JPG
07_19,NAIM24,20210824,140616,75,1,643,1735,769,1837,07_19/NAIM24/102_WSCT/WSCT2856.JPG
07_19,NAIM24,20210824,140716,78,1,642,1733,771,1841,07_19/NAIM24/102_WSCT/WSCT2857.JPG
07_19,NAIM24,20210824,140816,76,1,644,1735,770,1840,07_19/NAIM24/102_WSCT/WSCT2858.JPG
07_19,NAIM24,20210824,140916,78,1,642,1731,771,1841,07_19/NAIM24/102_WSCT/WSCT2859.JPG
07_19,NAIM24,20210824,141016,77,1,642,1733,770,1837,07_19/NAIM24/102_WSCT/WSCT2860.JPG
07_19,NAIM24,20210824,141116,61,1,1402,1145,1511,1228,07_19/NAIM24/102_WSCT/WSCT2861.JPG
07_19,NAIM24,20210824,141116,76,1,641,1735,776,1847,07_19/NAIM24/102_WSCT/WSCT2861.JPG
07_19,NAIM24,20210824,142816,81,1,2306,197,2389,277,07_19/NAIM24/102_WSCT/WSCT2878.JPG
07_19,NAIM24,20210824,142916,43,1,897,1821,997,1919,07_19/NAIM24/102_WSCT/WSCT2879.JPG
07_19,NAIM24,20210824,143016,33,1,898,1822,998,1917,07_19/NAIM24/102_WSCT/WSCT2880.JPG
07_19,NAIM24,20210824,143116,26,1,899,1822,995,1919,07_19/NAIM24/102_WSCT/WSCT2881.JPG
07_19,NAIM24,20210824,143516,27,1,3539,1005,3655,1135,07_19/NAIM24/102_WSCT/WSCT2885.JPG
07_19,NAIM24,20210824,143516,62,1,671,1745,817,1858,07_19/NAIM24/102_WSCT/WSCT2885.JPG
07_19,NAIM24,20210824,143616,69,1,665,1741,815,1856,07_19/NAIM24/102_WSCT/WSCT2886.JPG
07_19,NAIM24,20210824,143716,71,1,666,1750,814,1857,07_19/NAIM24/102_WSCT/WSCT2887.JPG
07_19,NAIM24,20210824,143816,71,1,664,1744,817,1856,07_19/NAIM24/102_WSCT/WSCT2888.JPG
07_19,NAIM24,20210824,143916,66,1,666,1748,815,1854,07_19/NAIM24/102_WSCT/WSCT2889.JPG
07_19,NAIM24,20210824,144016,66,1,667,1746,816,1855,07_19/NAIM24/102_WSCT/WSCT2890.JPG
07_19,NAIM24,20210824,144116,66,1,666,1743,818,1853,07_19/NAIM24/102_WSCT/WSCT2891.JPG
07_19,NAIM24,20210824,144216,61,1,668,1743,816,1854,07_19/NAIM24/102_WSCT/WSCT2892.JPG
07_19,NAIM24,20210824,144316,35,1,1276,301,1348,375,07_19/NAIM24/102_WSCT/WSCT2893.JPG
07_19,NAIM24,20210824,144316,63,1,665,1740,816,1853,07_19/NAIM24/102_WSCT/WSCT2893.JPG
07_19,NAIM24,20210824,144416,63,1,667,1740,817,1852,07_19/NAIM24/102_WSCT/WSCT2894.JPG
07_19,NAIM24,20210824,144516,52,1,3057,513,3148,599,07_19/NAIM24/102_WSCT/WSCT2895.JPG
07_19,NAIM24,20210824,144516,67,1,668,1746,816,1855,07_19/NAIM24/102_WSCT/WSCT2895.JPG
07_19,NAIM24,20210824,144516,69,1,1277,292,1351,379,07_19/NAIM24/102_WSCT/WSCT2895.JPG
07_19,NAIM24,20210824,144616,51,1,1278,300,1351,379,07_19/NAIM24/102_WSCT/WSCT2896.JPG
07_19,NAIM24,20210824,144616,69,1,667,1743,816,1854,07_19/NAIM24/102_WSCT/WSCT2896.JPG
07_19,NAIM24,20210824,144716,68,1,667,1741,816,1853,07_19/NAIM24/102_WSCT/WSCT2897.JPG
07_19,NAIM24,20210824,144822,55,1,666,1743,816,1852,07_19/NAIM24/102_WSCT/WSCT2898.JPG
07_19,NAIM24,20210824,144922,58,1,666,1741,818,1851,07_19/NAIM24/102_WSCT/WSCT2899.JPG
07_19,NAIM24,20210824,144922,58,1,1278,290,1353,382,07_19/NAIM24/102_WSCT/WSCT2899.JPG
07_19,NAIM24,20210824,145622,40,1,1179,717,1272,801,07_19/NAIM24/102_WSCT/WSCT2906.JPG
07_19,NAIM24,20210824,145722,38,1,1178,719,1271,801,07_19/NAIM24/102_WSCT/WSCT2907.JPG
07_19,NAIM24,20210824,150822,89,1,2983,1104,3104,1204,07_19/NAIM24/102_WSCT/WSCT2918.JPG
07_19,NAIM24,20210824,154222,58,1,1393,694,1469,779,07_19/NAIM24/102_WSCT/WSCT2952.JPG
07_19,NAIM24,20210824,154922,92,1,983,1940,1425,2280,07_19/NAIM24/102_WSCT/WSCT2959.JPG
07_19,NAIM24,20210824,155022,25,1,819,509,1193,638,07_19/NAIM24/102_WSCT/WSCT2960.JPG
07_19,NAIM24,20210824,155422,84,1,962,431,1094,550,07_19/NAIM24/102_WSCT/WSCT2964.JPG
07_19,NAIM24,20210824,155522,76,1,967,430,1096,544,07_19/NAIM24/102_WSCT/WSCT2965.JPG
07_19,NAIM24,20210824,155622,79,1,965,431,1097,543,07_19/NAIM24/102_WSCT/WSCT2966.JPG
07_19,NAIM24,20210824,155722,82,1,965,435,1095,544,07_19/NAIM24/102_WSCT/WSCT2967.JPG
07_19,NAIM24,20210824,155822,79,1,964,431,1097,547,07_19/NAIM24/102_WSCT/WSCT2968.JPG
07_19,NAIM24,20210824,155922,78,1,966,430,1097,548,07_19/NAIM24/102_WSCT/WSCT2969.JPG
07_19,NAIM24,20210824,160022,76,1,967,421,1098,555,07_19/NAIM24/102_WSCT/WSCT2970.JPG
07_19,NAIM24,20210824,160122,38,1,974,418,1108,543,07_19/NAIM24/102_WSCT/WSCT2971.JPG
07_19,NAIM24,20210824,160222,52,1,974,416,1106,545,07_19/NAIM24/102_WSCT/WSCT2972.JPG
07_19,NAIM24,20210824,160322,26,1,4062,1287,4181,1391,07_19/NAIM24/102_WSCT/WSCT2973.JPG
07_19,NAIM24,20210824,160322,72,1,964,430,1090,561,07_19/NAIM24/102_WSCT/WSCT2973.JPG
07_19,NAIM24,20210824,160822,32,1,1001,400,1118,526,07_19/NAIM24/102_WSCT/WSCT2978.JPG
07_19,NAIM24,20210824,160922,53,1,991,399,1115,527,07_19/NAIM24/102_WSCT/WSCT2979.JPG
07_19,NAIM24,20210824,161022,65,1,989,398,1114,527,07_19/NAIM24/102_WSCT/WSCT2980.JPG
07_19,NAIM24,20210824,161922,76,1,1357,1535,1432,1612,07_19/NAIM24/102_WSCT/WSCT2989.JPG
07_19,NAIM24,20210824,162124,80,1,1410,1167,1535,1270,07_19/NAIM24/102_WSCT/WSCT2991.JPG
07_19,NAIM24,20210824,162222,78,1,1410,1165,1538,1269,07_19/NAIM24/102_WSCT/WSCT2992.JPG
07_19,NAIM24,20210824,162322,78,1,1411,1167,1536,1268,07_19/NAIM24/102_WSCT/WSCT2993.JPG
07_19,NAIM24,20210824,162422,66,1,1867,1239,1936,1320,07_19/NAIM24/102_WSCT/WSCT2994.JPG
07_19,NAIM24,20210824,162422,78,1,1411,1166,1537,1267,07_19/NAIM24/102_WSCT/WSCT2994.JPG
07_19,NAIM24,20210824,162522,78,1,1409,1165,1538,1267,07_19/NAIM24/102_WSCT/WSCT2995.JPG
