08_29,NAIM26,20210812,163602,72,1,3051,275,3150,348,08_29/NAIM26/102_WSCT/WSCT1168.JPG
08_29,NAIM26,20210812,163702,82,1,3053,276,3151,349,08_29/NAIM26/102_WSCT/WSCT1169.JPG
08_29,NAIM26,20210812,163802,73,1,3048,276,3149,348,08_29/NAIM26/102_WSCT/WSCT1170.JPG
08_29,NAIM26,20210812,163902,65,1,3051,278,3149,351,08_29/NAIM26/102_WSCT/WSCT1171.JPG
08_29,NAIM26,20210812,164002,79,1,3057,277,3156,353,08_29/NAIM26/102_WSCT/WSCT1172.JPG
08_29,NAIM26,20210812,164102,71,1,3055,278,3150,349,08_29/NAIM26/102_WSCT/WSCT1173.JPG
08_29,NAIM26,20210812,164202,81,1,3056,277,3153,349,08_29/NAIM26/102_WSCT/WSCT1174.JPG
08_29,NAIM26,20210812,164302,79,1,3047,277,3148,348,08_29/NAIM26/102_WSCT/WSCT1175.JPG
08_29,NAIM26,20210812,164402,83,1,3055,277,3153,348,08_29/NAIM26/102_WSCT/WSCT1176.JPG
08_29,NAIM26,20210812,164502,79,1,3056,275,3157,352,08_29/NAIM26/102_WSCT/WSCT1177.JPG
08_29,NAIM26,20210812,164602,83,1,3058,276,3156,359,08_29/NAIM26/102_WSCT/WSCT1178.JPG
08_29,NAIM26,20210812,164702,79,1,3056,277,3155,351,08_29/NAIM26/102_WSCT/WSCT1179.JPG
08_29,NAIM26,20210812,164802,67,1,3054,282,3148,361,08_29/NAIM26/102_WSCT/WSCT1180.JPG
08_29,NAIM26,20210812,164902,68,1,3061,278,3153,351,08_29/NAIM26/102_WSCT/WSCT1181.JPG
08_29,NAIM26,20210812,165002,31,1,3065,277,3156,354,08_29/NAIM26/102_WSCT/WSCT1182.JPG
08_29,NAIM26,20210812,165102,58,1,3059,277,3156,351,08_29/NAIM26/102_WSCT/WSCT1183.JPG
08_29,NAIM26,20210812,165202,39,1,3053,278,3151,349,08_29/NAIM26/102_WSCT/WSCT1184.JPG
08_29,NAIM26,20210812,165302,78,1,3053,276,3151,348,08_29/NAIM26/102_WSCT/WSCT1185.JPG
08_29,NAIM26,20210812,165502,81,1,3054,276,3151,347,08_29/NAIM26/102_WSCT/WSCT1187.JPG
08_29,NAIM26,20210812,165602,80,1,3057,276,3154,349,08_29/NAIM26/102_WSCT/WSCT1188.JPG
08_29,NAIM26,20210812,165702,81,1,3056,276,3156,351,08_29/NAIM26/102_WSCT/WSCT1189.JPG
08_29,NAIM26,20210812,165802,83,1,3054,276,3152,349,08_29/NAIM26/102_WSCT/WSCT1190.JPG
08_29,NAIM26,20210812,165902,78,1,3052,277,3151,348,08_29/NAIM26/102_WSCT/WSCT1191.JPG
08_29,NAIM26,20210812,170002,78,1,3054,277,3151,349,08_29/NAIM26/102_WSCT/WSCT1192.JPG
08_29,NAIM26,20210812,170102,75,1,3057,277,3156,351,08_29/NAIM26/102_WSCT/WSCT1193.JPG
08_29,NAIM26,20210812,170202,78,1,3053,276,3151,348,08_29/NAIM26/102_WSCT/WSCT1194.JPG
08_29,NAIM26,20210812,170302,81,1,3054,276,3156,350,08_29/NAIM26/102_WSCT/WSCT1195.JPG
08_29,NAIM26,20210812,170402,79,1,3052,276,3149,345,08_29/NAIM26/102_WSCT/WSCT1196.JPG
08_29,NAIM26,20210812,170502,81,1,3055,277,3152,349,08_29/NAIM26/102_WSCT/WSCT1197.JPG
08_29,NAIM26,20210812,170602,77,1,3057,276,3159,355,08_29/NAIM26/102_WSCT/WSCT1198.JPG
08_29,NAIM26,20210812,170702,79,1,3053,275,3152,349,08_29/NAIM26/102_WSCT/WSCT1199.JPG
08_29,NAIM26,20210812,170802,79,1,3054,277,3151,348,08_29/NAIM26/102_WSCT/WSCT1200.JPG
08_29,NAIM26,20210812,170902,69,1,3053,277,3148,347,08_29/NAIM26/102_WSCT/WSCT1201.JPG
08_29,NAIM26,20210812,171002,77,1,3052,277,3152,348,08_29/NAIM26/102_WSCT/WSCT1202.JPG
08_29,NAIM26,20210812,171102,42,1,620,963,705,1076,08_29/NAIM26/102_WSCT/WSCT1203.JPG
08_29,NAIM26,20210812,171102,51,1,265,531,351,638,08_29/NAIM26/102_WSCT/WSCT1203.JPG
08_29,NAIM26,20210812,171102,75,1,3052,276,3153,348,08_29/NAIM26/102_WSCT/WSCT1203.JPG
08_29,NAIM26,20210812,171202,47,1,964,1460,1047,1524,08_29/NAIM26/102_WSCT/WSCT1204.JPG
08_29,NAIM26,20210812,171202,78,1,3051,275,3155,349,08_29/NAIM26/102_WSCT/WSCT1204.JPG
08_29,NAIM26,20210812,171302,79,1,3055,276,3154,350,08_29/NAIM26/102_WSCT/WSCT1205.JPG
08_29,NAIM26,20210812,171402,67,1,3051,272,3151,344,08_29/NAIM26/102_WSCT/WSCT1206.JPG
08_29,NAIM26,20210812,171502,55,1,986,1474,1071,1567,08_29/NAIM26/102_WSCT/WSCT1207.JPG
08_29,NAIM26,20210812,171502,81,1,3055,277,3151,349,08_29/NAIM26/102_WSCT/WSCT1207.JPG
08_29,NAIM26,20210812,171602,66,1,3053,277,3151,349,08_29/NAIM26/102_WSCT/WSCT1208.JPG
08_29,NAIM26,20210812,171702,65,1,3051,277,3152,349,08_29/NAIM26/102_WSCT/WSCT1209.JPG
08_29,NAIM26,20210812,171702,76,1,1066,1475,1152,1579,08_29/NAIM26/102_WSCT/WSCT1209.JPG
08_29,NAIM26,20210812,171802,50,1,3053,276,3152,347,08_29/NAIM26/102_WSCT/WSCT1210.JPG
08_29,NAIM26,20210812,171902,32,1,3054,275,3151,347,08_29/NAIM26/102_WSCT/WSCT1211.JPG
08_29,NAIM26,20210812,172002,70,1,3055,278,3149,349,08_29/NAIM26/102_WSCT/WSCT1212.JPG
08_29,NAIM26,20210812,172102,32,1,1064,1476,1148,1576,08_29/NAIM26/102_WSCT/WSCT1213.JPG
08_29,NAIM26,20210812,172102,32,1,3066,278,3153,351,08_29/NAIM26/102_WSCT/WSCT1213.JPG
08_29,NAIM26,20210812,172202,74,1,3060,278,3152,351,08_29/NAIM26/102_WSCT/WSCT1214.JPG
08_29,NAIM26,20210812,172202,82,1,1066,1474,1149,1575,08_29/NAIM26/102_WSCT/WSCT1214.JPG
08_29,NAIM26,20210812,172302,73,1,3055,278,3149,349,08_29/NAIM26/102_WSCT/WSCT1215.JPG
08_29,NAIM26,20210812,172402,53,1,1104,1447,1177,1530,08_29/NAIM26/102_WSCT/WSCT1216.JPG
08_29,NAIM26,20210812,172602,33,1,3046,285,3142,366,08_29/NAIM26/102_WSCT/WSCT1218.JPG
08_29,NAIM26,20210812,172702,58,1,3050,286,3142,367,08_29/NAIM26/102_WSCT/WSCT1219.JPG
08_29,NAIM26,20210812,172802,75,1,3051,280,3150,355,08_29/NAIM26/102_WSCT/WSCT1220.JPG
08_29,NAIM26,20210812,172902,77,1,3056,276,3155,349,08_29/NAIM26/102_WSCT/WSCT1221.JPG
08_29,NAIM26,20210812,173002,80,1,3054,275,3155,349,08_29/NAIM26/102_WSCT/WSCT1222.JPG
08_29,NAIM26,20210812,173102,84,1,3056,275,3156,350,08_29/NAIM26/102_WSCT/WSCT1223.JPG
08_29,NAIM26,20210812,173202,55,1,1107,1404,1185,1493,08_29/NAIM26/102_WSCT/WSCT1224.JPG
08_29,NAIM26,20210812,173202,78,1,3056,278,3156,354,08_29/NAIM26/102_WSCT/WSCT1224.JPG
08_29,NAIM26,20210812,173302,82,1,3053,276,3151,349,08_29/NAIM26/102_WSCT/WSCT1225.JPG
08_29,NAIM26,20210812,173402,81,1,3053,275,3156,349,08_29/NAIM26/102_WSCT/WSCT1226.JPG
08_29,NAIM26,20210812,173502,59,1,2085,1437,2178,1515,08_29/NAIM26/102_WSCT/WSCT1227.JPG
08_29,NAIM26,20210812,173502,81,1,3051,276,3154,348,08_29/NAIM26/102_WSCT/WSCT1227.JPG
08_29,NAIM26,20210812,173602,63,1,2113,1466,2217,1588,08_29/NAIM26/102_WSCT/WSCT1228.JPG
08_29,NAIM26,20210812,173602,80,1,3055,276,3155,348,08_29/NAIM26/102_WSCT/WSCT1228.JPG
08_29,NAIM26,20210812,173702,80,1,3051,275,3154,349,08_29/NAIM26/102_WSCT/WSCT1229.JPG
08_29,NAIM26,20210812,173802,80,1,3055,276,3155,348,08_29/NAIM26/102_WSCT/WSCT1230.JPG
08_29,NAIM26,20210812,173902,83,1,3058,275,3154,348,08_29/NAIM26/102_WSCT/WSCT1231.JPG
08_29,NAIM26,20210812,174002,77,1,3053,271,3151,344,08_29/NAIM26/102_WSCT/WSCT1232.JPG
08_29,NAIM26,20210812,174102,82,1,3056,275,3155,349,08_29/NAIM26/102_WSCT/WSCT1233.JPG
08_29,NAIM26,20210812,174202,83,1,3057,277,3156,352,08_29/NAIM26/102_WSCT/WSCT1234.JPG
08_29,NAIM26,20210812,174302,80,1,3055,277,3153,349,08_29/NAIM26/102_WSCT/WSCT1235.JPG
08_29,NAIM26,20210812,174402,81,1,3052,276,3150,348,08_29/NAIM26/102_WSCT/WSCT1236.JPG
08_29,NAIM26,20210812,174502,80,1,3053,278,3151,352,08_29/NAIM26/102_WSCT/WSCT1237.JPG
08_29,NAIM26,20210812,174602,77,1,3053,276,3150,348,08_29/NAIM26/102_WSCT/WSCT1238.JPG
08_29,NAIM26,20210812,174702,78,1,3055,277,3153,348,08_29/NAIM26/102_WSCT/WSCT1239.JPG
08_29,NAIM26,20210812,174802,84,1,3055,278,3154,353,08_29/NAIM26/102_WSCT/WSCT1240.JPG
08_29,NAIM26,20210812,174902,77,1,3055,276,3155,350,08_29/NAIM26/102_WSCT/WSCT1241.JPG
08_29,NAIM26,20210812,175008,80,1,3052,275,3152,349,08_29/NAIM26/102_WSCT/WSCT1242.JPG
08_29,NAIM26,20210812,175108,81,1,3057,275,3155,348,08_29/NAIM26/102_WSCT/WSCT1243.JPG
08_29,NAIM26,20210812,175208,70,1,3053,278,3152,349,08_29/NAIM26/102_WSCT/WSCT1244.JPG
08_29,NAIM26,20210812,175308,29,1,841,1360,934,1474,08_29/NAIM26/102_WSCT/WSCT1245.JPG
08_29,NAIM26,20210812,175308,31,1,3054,275,3153,347,08_29/NAIM26/102_WSCT/WSCT1245.JPG
08_29,NAIM26,20210812,175408,33,1,3054,276,3152,350,08_29/NAIM26/102_WSCT/WSCT1246.JPG
08_29,NAIM26,20210812,175408,86,1,833,1475,949,1564,08_29/NAIM26/102_WSCT/WSCT1246.JPG
08_29,NAIM26,20210812,175508,67,1,3055,277,3154,348,08_29/NAIM26/102_WSCT/WSCT1247.JPG
08_29,NAIM26,20210812,175608,80,1,3054,275,3153,349,08_29/NAIM26/102_WSCT/WSCT1248.JPG
08_29,NAIM26,20210812,175708,82,1,3056,275,3154,349,08_29/NAIM26/102_WSCT/WSCT1249.JPG
08_29,NAIM26,20210812,175808,82,1,3055,277,3154,350,08_29/NAIM26/102_WSCT/WSCT1250.JPG
08_29,NAIM26,20210812,175908,77,1,3049,278,3147,352,08_29/NAIM26/102_WSCT/WSCT1251.JPG
08_29,NAIM26,20210812,180008,81,1,3052,274,3154,349,08_29/NAIM26/102_WSCT/WSCT1252.JPG
08_29,NAIM26,20210812,180108,77,1,3051,276,3154,349,08_29/NAIM26/102_WSCT/WSCT1253.JPG
08_29,NAIM26,20210812,180208,80,1,3056,275,3155,348,08_29/NAIM26/102_WSCT/WSCT1254.JPG
08_29,NAIM26,20210812,180308,66,1,3053,277,3154,348,08_29/NAIM26/102_WSCT/WSCT1255.JPG
08_29,NAIM26,20210812,180408,81,1,3057,276,3153,348,08_29/NAIM26/102_WSCT/WSCT1256.JPG
08_29,NAIM26,20210812,180508,65,1,3038,274,3137,348,08_29/NAIM26/102_WSCT/WSCT1257.JPG
08_29,NAIM26,20210812,180608,84,1,3058,275,3154,349,08_29/NAIM26/102_WSCT/WSCT1258.JPG
08_29,NAIM26,20210812,180708,65,1,3053,278,3148,350,08_29/NAIM26/102_WSCT/WSCT1259.JPG
08_29,NAIM26,20210812,180808,81,1,3056,276,3155,350,08_29/NAIM26/102_WSCT/WSCT1260.JPG
08_29,NAIM26,20210812,180908,76,1,3053,277,3153,351,08_29/NAIM26/102_WSCT/WSCT1261.JPG
08_29,NAIM26,20210812,181008,82,1,3056,276,3154,351,08_29/NAIM26/102_WSCT/WSCT1262.JPG
08_29,NAIM26,20210812,181108,83,1,3055,277,3153,350,08_29/NAIM26/102_WSCT/WSCT1263.JPG
08_29,NAIM26,20210812,181208,51,1,2261,2184,2341,2280,08_29/NAIM26/102_WSCT/WSCT1264.JPG
08_29,NAIM26,20210812,181208,84,1,3057,276,3156,349,08_29/NAIM26/102_WSCT/WSCT1264.JPG
08_29,NAIM26,20210812,181308,84,1,3053,274,3153,349,08_29/NAIM26/102_WSCT/WSCT1265.JPG
08_29,NAIM26,20210812,181410,82,1,3055,275,3157,351,08_29/NAIM26/102_WSCT/WSCT1266.JPG
08_29,NAIM26,20210812,181508,83,1,3057,275,3155,349,08_29/NAIM26/102_WSCT/WSCT1267.JPG
08_29,NAIM26,20210812,181608,81,1,3054,277,3154,349,08_29/NAIM26/102_WSCT/WSCT1268.JPG
08_29,NAIM26,20210812,181708,31,1,1104,1854,1197,1944,08_29/NAIM26/102_WSCT/WSCT1269.JPG
08_29,NAIM26,20210812,181708,79,1,3051,274,3151,348,08_29/NAIM26/102_WSCT/WSCT1269.JPG
08_29,NAIM26,20210812,181808,81,1,3052,275,3154,349,08_29/NAIM26/102_WSCT/WSCT1270.JPG
08_29,NAIM26,20210812,181908,64,1,3052,273,3155,348,08_29/NAIM26/102_WSCT/WSCT1271.JPG
08_29,NAIM26,20210812,182008,56,1,530,1793,607,1885,08_29/NAIM26/102_WSCT/WSCT1272.JPG
08_29,NAIM26,20210812,182008,82,1,3052,274,3157,349,08_29/NAIM26/102_WSCT/WSCT1272.JPG
08_29,NAIM26,20210812,182108,80,1,3056,275,3157,351,08_29/NAIM26/102_WSCT/WSCT1273.JPG
08_29,NAIM26,20210812,182208,81,1,3055,277,3155,349,08_29/NAIM26/102_WSCT/WSCT1274.JPG
08_29,NAIM26,20210812,182308,81,1,3056,276,3157,350,08_29/NAIM26/102_WSCT/WSCT1275.JPG
08_29,NAIM26,20210812,182408,62,1,3057,276,3155,349,08_29/NAIM26/102_WSCT/WSCT1276.JPG
08_29,NAIM26,20210812,182508,71,1,3055,275,3156,348,08_29/NAIM26/102_WSCT/WSCT1277.JPG
08_29,NAIM26,20210812,182608,62,1,3053,271,3153,348,08_29/NAIM26/102_WSCT/WSCT1278.JPG
08_29,NAIM26,20210812,182708,50,1,3054,276,3151,349,08_29/NAIM26/102_WSCT/WSCT1279.JPG
08_29,NAIM26,20210812,182808,54,1,3056,277,3151,350,08_29/NAIM26/102_WSCT/WSCT1280.JPG
08_29,NAIM26,20210812,182908,66,1,3055,277,3152,350,08_29/NAIM26/102_WSCT/WSCT1281.JPG
08_29,NAIM26,20210812,183008,54,1,3054,277,3153,350,08_29/NAIM26/102_WSCT/WSCT1282.JPG
08_29,NAIM26,20210812,183108,73,1,3054,278,3154,355,08_29/NAIM26/102_WSCT/WSCT1283.JPG
08_29,NAIM26,20210812,183208,73,1,3057,277,3153,352,08_29/NAIM26/102_WSCT/WSCT1284.JPG
08_29,NAIM26,20210812,183308,64,1,3054,274,3154,349,08_29/NAIM26/102_WSCT/WSCT1285.JPG
08_29,NAIM26,20210812,183608,53,1,566,1925,665,2005,08_29/NAIM26/102_WSCT/WSCT1288.JPG
08_29,NAIM26,20210812,184008,30,1,3059,277,3149,350,08_29/NAIM26/102_WSCT/WSCT1292.JPG
08_29,NAIM26,20210812,184408,45,1,3055,277,3148,348,08_29/NAIM26/102_WSCT/WSCT1296.JPG
08_29,NAIM26,20210812,184808,34,1,3056,275,3152,348,08_29/NAIM26/102_WSCT/WSCT1300.JPG
08_29,NAIM26,20210812,184908,27,1,3058,279,3152,348,08_29/NAIM26/102_WSCT/WSCT1301.JPG
08_29,NAIM26,20210812,185408,35,1,3053,275,3146,346,08_29/NAIM26/102_WSCT/WSCT1306.JPG
08_29,NAIM26,20210812,185508,29,1,3057,279,3147,349,08_29/NAIM26/102_WSCT/WSCT1307.JPG
08_29,NAIM26,20210812,185708,44,1,3055,278,3147,350,08_29/NAIM26/102_WSCT/WSCT1309.JPG
08_29,NAIM26,20210812,185808,35,1,3051,277,3142,348,08_29/NAIM26/102_WSCT/WSCT1310.JPG
08_29,NAIM26,20210812,185908,63,1,3055,278,3150,350,08_29/NAIM26/102_WSCT/WSCT1311.JPG
08_29,NAIM26,20210812,190008,44,1,3055,278,3151,348,08_29/NAIM26/102_WSCT/WSCT1312.JPG
08_29,NAIM26,20210812,190108,76,1,3056,275,3153,349,08_29/NAIM26/102_WSCT/WSCT1313.JPG
08_29,NAIM26,20210812,190208,80,1,3058,277,3152,351,08_29/NAIM26/102_WSCT/WSCT1314.JPG
08_29,NAIM26,20210812,190308,71,1,3055,277,3153,351,08_29/NAIM26/102_WSCT/WSCT1315.JPG
08_29,NAIM26,20210812,190408,35,1,3052,277,3152,351,08_29/NAIM26/102_WSCT/WSCT1316.JPG
08_29,NAIM26,20210812,190508,47,1,3054,278,3152,349,08_29/NAIM26/102_WSCT/WSCT1317.JPG
08_29,NAIM26,20210812,190608,49,1,3055,279,3152,348,08_29/NAIM26/102_WSCT/WSCT1318.JPG
08_29,NAIM26,20210812,190708,28,1,3056,278,3152,347,08_29/NAIM26/102_WSCT/WSCT1319.JPG
08_29,NAIM26,20210812,190808,40,1,3054,278,3151,349,08_29/NAIM26/102_WSCT/WSCT1320.JPG
08_29,NAIM26,20210812,190908,53,1,3056,276,3152,346,08_29/NAIM26/102_WSCT/WSCT1321.JPG
08_29,NAIM26,20210812,191014,58,1,3056,278,3151,348,08_29/NAIM26/102_WSCT/WSCT1322.JPG
08_29,NAIM26,20210812,191116,60,1,3055,276,3154,346,08_29/NAIM26/102_WSCT/WSCT1323.JPG
08_29,NAIM26,20210812,191216,72,1,3053,277,3154,351,08_29/NAIM26/102_WSCT/WSCT1324.JPG
08_29,NAIM26,20210812,191316,79,1,3056,278,3154,349,08_29/NAIM26/102_WSCT/WSCT1325.JPG
08_29,NAIM26,20210812,191416,72,1,3055,277,3155,350,08_29/NAIM26/102_WSCT/WSCT1326.JPG
08_29,NAIM26,20210812,191516,74,1,3055,277,3155,350,08_29/NAIM26/102_WSCT/WSCT1327.JPG
08_29,NAIM26,20210812,191616,72,1,3056,278,3155,349,08_29/NAIM26/102_WSCT/WSCT1328.JPG
08_29,NAIM26,20210812,191716,27,1,2308,330,2387,395,08_29/NAIM26/102_WSCT/WSCT1329.JPG
08_29,NAIM26,20210812,191716,76,1,3055,277,3155,350,08_29/NAIM26/102_WSCT/WSCT1329.JPG
08_29,NAIM26,20210812,191816,74,1,3055,277,3155,349,08_29/NAIM26/102_WSCT/WSCT1330.JPG
08_29,NAIM26,20210812,191916,77,1,3055,276,3156,350,08_29/NAIM26/102_WSCT/WSCT1331.JPG
08_29,NAIM26,20210812,192016,76,1,3056,277,3156,350,08_29/NAIM26/102_WSCT/WSCT1332.JPG
08_29,NAIM26,20210812,192116,75,1,3056,277,3157,349,08_29/NAIM26/102_WSCT/WSCT1333.JPG
08_29,NAIM26,20210812,192216,79,1,3055,276,3156,350,08_29/NAIM26/102_WSCT/WSCT1334.JPG
08_29,NAIM26,20210812,192216,88,1,3559,1266,3714,1360,08_29/NAIM26/102_WSCT/WSCT1334.JPG
08_29,NAIM26,20210812,192316,75,1,3055,277,3157,350,08_29/NAIM26/102_WSCT/WSCT1335.JPG
08_29,NAIM26,20210812,192316,87,1,3609,1917,3700,2036,08_29/NAIM26/102_WSCT/WSCT1335.JPG
08_29,NAIM26,20210812,192416,78,1,3056,277,3157,350,08_29/NAIM26/102_WSCT/WSCT1336.JPG
08_29,NAIM26,20210812,192516,79,1,3057,276,3159,352,08_29/NAIM26/102_WSCT/WSCT1337.JPG
08_29,NAIM26,20210812,192616,80,1,3056,277,3157,351,08_29/NAIM26/102_WSCT/WSCT1338.JPG
08_29,NAIM26,20210812,192716,80,1,3056,275,3159,351,08_29/NAIM26/102_WSCT/WSCT1339.JPG
08_29,NAIM26,20210812,192816,75,1,3055,277,3158,351,08_29/NAIM26/102_WSCT/WSCT1340.JPG
08_29,NAIM26,20210812,192916,77,1,3056,277,3157,350,08_29/NAIM26/102_WSCT/WSCT1341.JPG
08_29,NAIM26,20210812,193016,70,1,3055,276,3158,351,08_29/NAIM26/102_WSCT/WSCT1342.JPG
08_29,NAIM26,20210812,193116,64,1,3055,276,3157,351,08_29/NAIM26/102_WSCT/WSCT1343.JPG
08_29,NAIM26,20210812,193216,71,1,3054,276,3159,352,08_29/NAIM26/102_WSCT/WSCT1344.JPG
08_29,NAIM26,20210812,193316,74,1,3055,277,3157,350,08_29/NAIM26/102_WSCT/WSCT1345.JPG
08_29,NAIM26,20210812,193416,70,1,3054,276,3158,351,08_29/NAIM26/102_WSCT/WSCT1346.JPG
08_29,NAIM26,20210812,193514,76,1,3055,276,3157,352,08_29/NAIM26/102_WSCT/WSCT1347.JPG
08_29,NAIM26,20210812,193616,73,1,3054,276,3158,351,08_29/NAIM26/102_WSCT/WSCT1348.JPG
08_29,NAIM26,20210812,193716,76,1,3055,277,3157,350,08_29/NAIM26/102_WSCT/WSCT1349.JPG
08_29,NAIM26,20210812,193816,76,1,3055,277,3158,351,08_29/NAIM26/102_WSCT/WSCT1350.JPG
08_29,NAIM26,20210812,193916,64,1,3055,276,3158,351,08_29/NAIM26/102_WSCT/WSCT1351.JPG
08_29,NAIM26,20210812,194014,74,1,3054,276,3159,351,08_29/NAIM26/102_WSCT/WSCT1352.JPG
08_29,NAIM26,20210812,194116,75,1,3055,275,3159,352,08_29/NAIM26/102_WSCT/WSCT1353.JPG
08_29,NAIM26,20210812,194216,78,1,3054,276,3158,350,08_29/NAIM26/102_WSCT/WSCT1354.JPG
08_29,NAIM26,20210812,194316,73,1,3054,275,3159,352,08_29/NAIM26/102_WSCT/WSCT1355.JPG
08_29,NAIM26,20210812,194416,50,1,3054,275,3158,350,08_29/NAIM26/102_WSCT/WSCT1356.JPG
08_29,NAIM26,20210812,194516,72,1,3055,276,3157,351,08_29/NAIM26/102_WSCT/WSCT1357.JPG
08_29,NAIM26,20210812,194616,71,1,3055,275,3159,351,08_29/NAIM26/102_WSCT/WSCT1358.JPG
08_29,NAIM26,20210812,194716,76,1,3054,275,3158,351,08_29/NAIM26/102_WSCT/WSCT1359.JPG
08_29,NAIM26,20210812,194816,82,1,3053,276,3156,354,08_29/NAIM26/102_WSCT/WSCT1360.JPG
08_29,NAIM26,20210812,194916,76,1,3054,276,3157,350,08_29/NAIM26/102_WSCT/WSCT1361.JPG
08_29,NAIM26,20210812,195016,79,1,3054,275,3156,349,08_29/NAIM26/102_WSCT/WSCT1362.JPG
08_29,NAIM26,20210812,195116,70,1,3055,276,3157,350,08_29/NAIM26/102_WSCT/WSCT1363.JPG
08_29,NAIM26,20210812,195216,81,1,3055,276,3158,353,08_29/NAIM26/102_WSCT/WSCT1364.JPG
08_29,NAIM26,20210812,195316,84,1,3057,276,3155,353,08_29/NAIM26/102_WSCT/WSCT1365.JPG
08_29,NAIM26,20210812,195416,79,1,3056,276,3156,350,08_29/NAIM26/102_WSCT/WSCT1366.JPG
08_29,NAIM26,20210812,195516,62,1,3054,276,3157,350,08_29/NAIM26/102_WSCT/WSCT1367.JPG
08_29,NAIM26,20210812,195616,69,1,3054,277,3156,350,08_29/NAIM26/102_WSCT/WSCT1368.JPG
08_29,NAIM26,20210812,195716,64,1,3054,276,3157,351,08_29/NAIM26/102_WSCT/WSCT1369.JPG
08_29,NAIM26,20210812,195816,69,1,3054,277,3156,350,08_29/NAIM26/102_WSCT/WSCT1370.JPG
08_29,NAIM26,20210812,195916,77,1,3055,277,3156,350,08_29/NAIM26/102_WSCT/WSCT1371.JPG
08_29,NAIM26,20210812,200016,75,1,3052,277,3153,350,08_29/NAIM26/102_WSCT/WSCT1372.JPG
08_29,NAIM26,20210812,200116,79,1,3056,276,3156,350,08_29/NAIM26/102_WSCT/WSCT1373.JPG
08_29,NAIM26,20210812,200216,65,1,3053,276,3156,352,08_29/NAIM26/102_WSCT/WSCT1374.JPG
08_29,NAIM26,20210812,200316,75,1,3053,276,3157,351,08_29/NAIM26/102_WSCT/WSCT1375.JPG
08_29,NAIM26,20210812,200416,77,1,3055,276,3157,350,08_29/NAIM26/102_WSCT/WSCT1376.JPG
08_29,NAIM26,20210812,200516,62,1,3054,275,3158,351,08_29/NAIM26/102_WSCT/WSCT1377.JPG
08_29,NAIM26,20210812,200616,52,1,3054,276,3157,350,08_29/NAIM26/102_WSCT/WSCT1378.JPG
08_29,NAIM26,20210812,200716,68,1,3055,276,3157,351,08_29/NAIM26/102_WSCT/WSCT1379.JPG
08_29,NAIM26,20210812,200816,77,1,3055,276,3157,352,08_29/NAIM26/102_WSCT/WSCT1380.JPG
08_29,NAIM26,20210812,200916,70,1,3054,277,3156,352,08_29/NAIM26/102_WSCT/WSCT1381.JPG
08_29,NAIM26,20210812,201016,75,1,3055,277,3157,352,08_29/NAIM26/102_WSCT/WSCT1382.JPG
08_29,NAIM26,20210812,201116,78,1,3056,277,3157,351,08_29/NAIM26/102_WSCT/WSCT1383.JPG
08_29,NAIM26,20210812,201216,71,1,3054,276,3158,353,08_29/NAIM26/102_WSCT/WSCT1384.JPG
08_29,NAIM26,20210812,201316,81,1,3054,276,3157,353,08_29/NAIM26/102_WSCT/WSCT1385.JPG
08_29,NAIM26,20210812,201416,73,1,3054,276,3157,352,08_29/NAIM26/102_WSCT/WSCT1386.JPG
08_29,NAIM26,20210812,201516,74,1,3054,276,3157,351,08_29/NAIM26/102_WSCT/WSCT1387.JPG
08_29,NAIM26,20210812,201616,74,1,3054,275,3159,352,08_29/NAIM26/102_WSCT/WSCT1388.JPG
08_29,NAIM26,20210812,201716,64,1,3053,275,3159,351,08_29/NAIM26/102_WSCT/WSCT1389.JPG
08_29,NAIM26,20210812,201816,70,1,3054,276,3159,352,08_29/NAIM26/102_WSCT/WSCT1390.JPG
08_29,NAIM26,20210812,201916,73,1,3054,276,3159,352,08_29/NAIM26/102_WSCT/WSCT1391.JPG
08_29,NAIM26,20210812,202016,73,1,3054,276,3159,352,08_29/NAIM26/102_WSCT/WSCT1392.JPG
08_29,NAIM26,20210812,202116,71,1,3054,276,3158,352,08_29/NAIM26/102_WSCT/WSCT1393.JPG
08_29,NAIM26,20210812,202216,74,1,3054,276,3158,353,08_29/NAIM26/102_WSCT/WSCT1394.JPG
08_29,NAIM26,20210812,202316,77,1,3054,276,3159,353,08_29/NAIM26/102_WSCT/WSCT1395.JPG
08_29,NAIM26,20210812,202416,76,1,3055,276,3159,354,08_29/NAIM26/102_WSCT/WSCT1396.JPG
08_29,NAIM26,20210812,202516,77,1,3055,277,3158,353,08_29/NAIM26/102_WSCT/WSCT1397.JPG
08_29,NAIM26,20210812,202616,81,1,3055,275,3159,355,08_29/NAIM26/102_WSCT/WSCT1398.JPG
08_29,NAIM26,20210812,202716,74,1,3055,275,3160,354,08_29/NAIM26/102_WSCT/WSCT1399.JPG
08_29,NAIM26,20210812,202816,76,1,3055,275,3159,354,08_29/NAIM26/102_WSCT/WSCT1400.JPG
08_29,NAIM26,20210812,202916,80,1,3055,276,3159,354,08_29/NAIM26/102_WSCT/WSCT1401.JPG
08_29,NAIM26,20210812,203016,74,1,3056,277,3156,359,08_29/NAIM26/102_WSCT/WSCT1402.JPG
08_29,NAIM26,20210812,203116,81,1,3056,275,3159,355,08_29/NAIM26/102_WSCT/WSCT1403.JPG
