07_19,NAIM39,20210703,163836,38,1,1722,482,1820,574,07_19/NAIM39/102_WSCT/WSCT4103.JPG
07_19,NAIM39,20210703,164036,38,1,3420,1349,3514,1418,07_19/NAIM39/102_WSCT/WSCT4105.JPG
07_19,NAIM39,20210703,164536,33,1,1724,485,1822,574,07_19/NAIM39/102_WSCT/WSCT4110.JPG
07_19,NAIM39,20210703,164636,34,1,1745,531,1832,604,07_19/NAIM39/102_WSCT/WSCT4111.JPG
07_19,NAIM39,20210703,164736,48,1,1714,456,1825,586,07_19/NAIM39/102_WSCT/WSCT4112.JPG
07_19,NAIM39,20210703,164936,30,1,1724,449,1843,543,07_19/NAIM39/102_WSCT/WSCT4114.JPG
07_19,NAIM39,20210703,165036,45,1,1725,451,1846,544,07_19/NAIM39/102_WSCT/WSCT4115.JPG
07_19,NAIM39,20210703,165236,82,1,1533,277,1651,422,07_19/NAIM39/102_WSCT/WSCT4117.JPG
07_19,NAIM39,20210703,165336,59,1,1527,270,1643,416,07_19/NAIM39/102_WSCT/WSCT4118.JPG
07_19,NAIM39,20210703,165436,30,1,1526,268,1644,419,07_19/NAIM39/102_WSCT/WSCT4119.JPG
07_19,NAIM39,20210703,165536,82,1,1576,322,1694,450,07_19/NAIM39/102_WSCT/WSCT4120.JPG
07_19,NAIM39,20210703,165736,56,1,1587,339,1711,483,07_19/NAIM39/102_WSCT/WSCT4122.JPG
07_19,NAIM39,20210703,165836,73,1,1597,353,1729,499,07_19/NAIM39/102_WSCT/WSCT4123.JPG
07_19,NAIM39,20210703,170936,82,1,3137,43,3269,167,07_19/NAIM39/102_WSCT/WSCT4134.JPG
07_19,NAIM39,20210703,170936,89,1,671,833,766,961,07_19/NAIM39/102_WSCT/WSCT4134.JPG
07_19,NAIM39,20210703,171036,63,1,1684,455,1800,614,07_19/NAIM39/102_WSCT/WSCT4135.JPG
07_19,NAIM39,20210703,171336,29,1,3217,37,3343,147,07_19/NAIM39/102_WSCT/WSCT4138.JPG
07_19,NAIM39,20210703,171336,38,1,4036,490,4127,601,07_19/NAIM39/102_WSCT/WSCT4138.JPG
07_19,NAIM39,20210703,171436,55,1,4034,489,4135,586,07_19/NAIM39/102_WSCT/WSCT4139.JPG
07_19,NAIM39,20210703,171436,82,1,2897,2254,3049,2337,07_19/NAIM39/102_WSCT/WSCT4139.JPG
07_19,NAIM39,20210703,171636,82,1,1685,453,1801,614,07_19/NAIM39/102_WSCT/WSCT4141.JPG
07_19,NAIM39,20210703,171736,66,1,1688,454,1802,613,07_19/NAIM39/102_WSCT/WSCT4142.JPG
07_19,NAIM39,20210703,171936,67,1,1691,455,1802,611,07_19/NAIM39/102_WSCT/WSCT4144.JPG
07_19,NAIM39,20210703,172036,39,1,1688,450,1803,613,07_19/NAIM39/102_WSCT/WSCT4145.JPG
07_19,NAIM39,20210703,172436,27,1,1685,449,1802,613,07_19/NAIM39/102_WSCT/WSCT4149.JPG
07_19,NAIM39,20210703,172436,48,1,9,1711,102,1770,07_19/NAIM39/102_WSCT/WSCT4149.JPG
07_19,NAIM39,20210703,172536,58,1,1685,449,1801,613,07_19/NAIM39/102_WSCT/WSCT4150.JPG
07_19,NAIM39,20210703,172636,73,1,1685,445,1800,606,07_19/NAIM39/102_WSCT/WSCT4151.JPG
07_19,NAIM39,20210703,172736,26,1,1687,446,1801,605,07_19/NAIM39/102_WSCT/WSCT4152.JPG
07_19,NAIM39,20210703,172736,85,1,4004,1671,4188,1859,07_19/NAIM39/102_WSCT/WSCT4152.JPG
07_19,NAIM39,20210703,172836,64,1,1688,447,1802,603,07_19/NAIM39/102_WSCT/WSCT4153.JPG
07_19,NAIM39,20210703,172936,86,1,1686,450,1800,607,07_19/NAIM39/102_WSCT/WSCT4154.JPG
07_19,NAIM39,20210703,173036,27,1,2943,1712,3056,1828,07_19/NAIM39/102_WSCT/WSCT4155.JPG
07_19,NAIM39,20210703,173036,70,1,1686,445,1800,604,07_19/NAIM39/102_WSCT/WSCT4155.JPG
07_19,NAIM39,20210703,173236,59,1,1637,361,1754,518,07_19/NAIM39/102_WSCT/WSCT4157.JPG
07_19,NAIM39,20210703,173336,44,1,0,1678,50,1766,07_19/NAIM39/102_WSCT/WSCT4158.JPG
07_19,NAIM39,20210703,173436,33,1,3411,882,3516,953,07_19/NAIM39/102_WSCT/WSCT4159.JPG
07_19,NAIM39,20210703,173436,68,1,1517,296,1646,386,07_19/NAIM39/102_WSCT/WSCT4159.JPG
07_19,NAIM39,20210703,173836,62,1,1637,364,1762,506,07_19/NAIM39/102_WSCT/WSCT4163.JPG
07_19,NAIM39,20210703,173936,30,1,1639,371,1764,517,07_19/NAIM39/102_WSCT/WSCT4164.JPG
07_19,NAIM39,20210703,174036,58,1,1210,231,1300,303,07_19/NAIM39/102_WSCT/WSCT4165.JPG
07_19,NAIM39,20210703,174538,56,1,1629,359,1740,453,07_19/NAIM39/102_WSCT/WSCT4170.JPG
07_19,NAIM39,20210703,174638,54,1,1627,354,1737,458,07_19/NAIM39/102_WSCT/WSCT4171.JPG
07_19,NAIM39,20210703,174838,46,1,3826,794,3956,964,07_19/NAIM39/102_WSCT/WSCT4173.JPG
07_19,NAIM39,20210703,174938,43,1,1628,354,1736,458,07_19/NAIM39/102_WSCT/WSCT4174.JPG
07_19,NAIM39,20210703,175038,33,1,1628,354,1736,459,07_19/NAIM39/102_WSCT/WSCT4175.JPG
07_19,NAIM39,20210703,175136,49,1,1628,354,1737,458,07_19/NAIM39/102_WSCT/WSCT4176.JPG
07_19,NAIM39,20210703,175336,52,1,1627,351,1738,462,07_19/NAIM39/102_WSCT/WSCT4178.JPG
07_19,NAIM39,20210703,175436,73,1,1625,349,1736,464,07_19/NAIM39/102_WSCT/WSCT4179.JPG
07_19,NAIM39,20210703,175536,71,1,1625,348,1736,462,07_19/NAIM39/102_WSCT/WSCT4180.JPG
07_19,NAIM39,20210703,175636,68,1,1625,349,1737,461,07_19/NAIM39/102_WSCT/WSCT4181.JPG
07_19,NAIM39,20210703,175736,66,1,1628,348,1740,462,07_19/NAIM39/102_WSCT/WSCT4182.JPG
07_19,NAIM39,20210703,175836,58,1,1627,348,1736,457,07_19/NAIM39/102_WSCT/WSCT4183.JPG
07_19,NAIM39,20210703,175936,38,1,1628,346,1736,459,07_19/NAIM39/102_WSCT/WSCT4184.JPG
07_19,NAIM39,20210703,180036,46,1,1627,346,1736,460,07_19/NAIM39/102_WSCT/WSCT4185.JPG
07_19,NAIM39,20210703,180136,77,1,1625,344,1739,465,07_19/NAIM39/102_WSCT/WSCT4186.JPG
07_19,NAIM39,20210703,180336,54,1,3556,188,3645,250,07_19/NAIM39/102_WSCT/WSCT4188.JPG
07_19,NAIM39,20210703,180436,54,1,114,2115,212,2206,07_19/NAIM39/102_WSCT/WSCT4189.JPG
07_19,NAIM39,20210703,181136,56,1,3534,1297,3636,1380,07_19/NAIM39/102_WSCT/WSCT4196.JPG
07_19,NAIM39,20210703,184736,51,1,983,68,1110,194,07_19/NAIM39/102_WSCT/WSCT4232.JPG
07_19,NAIM39,20210703,185036,43,1,981,69,1101,182,07_19/NAIM39/102_WSCT/WSCT4235.JPG
07_19,NAIM39,20210703,192044,34,1,406,1477,535,1639,07_19/NAIM39/102_WSCT/WSCT4265.JPG
07_19,NAIM39,20210703,195344,90,1,644,179,803,398,07_19/NAIM39/102_WSCT/WSCT4298.JPG
07_19,NAIM39,20210703,203444,66,1,427,1484,536,1589,07_19/NAIM39/102_WSCT/WSCT4339.JPG
07_19,NAIM39,20210703,204544,35,1,152,1622,262,1701,07_19/NAIM39/102_WSCT/WSCT4350.JPG
07_19,NAIM39,20210703,204744,27,1,173,1586,274,1706,07_19/NAIM39/102_WSCT/WSCT4352.JPG
07_19,NAIM39,20210703,211944,25,1,3706,404,3831,549,07_19/NAIM39/102_WSCT/WSCT4384.JPG
07_19,NAIM39,20210704,070502,28,1,2580,809,2722,934,07_19/NAIM39/102_WSCT/WSCT4490.JPG
07_19,NAIM39,20210704,072702,88,1,621,887,733,1024,07_19/NAIM39/102_WSCT/WSCT4512.JPG
07_19,NAIM39,20210704,072802,71,1,617,886,735,1029,07_19/NAIM39/102_WSCT/WSCT4513.JPG
07_19,NAIM39,20210704,072902,87,1,617,887,735,1028,07_19/NAIM39/102_WSCT/WSCT4514.JPG
07_19,NAIM39,20210704,080002,37,1,2903,750,3013,881,07_19/NAIM39/102_WSCT/WSCT4545.JPG
07_19,NAIM39,20210704,090208,56,1,3915,461,4024,601,07_19/NAIM39/102_WSCT/WSCT4607.JPG
07_19,NAIM39,20210704,090808,33,1,3451,1003,3545,1106,07_19/NAIM39/102_WSCT/WSCT4613.JPG
07_19,NAIM39,20210704,091310,90,1,2705,2169,2927,2370,07_19/NAIM39/102_WSCT/WSCT4618.JPG
07_19,NAIM39,20210704,091710,85,1,3859,423,4224,734,07_19/NAIM39/102_WSCT/WSCT4622.JPG
07_19,NAIM39,20210704,093508,74,1,3639,1936,3767,2059,07_19/NAIM39/102_WSCT/WSCT4640.JPG
07_19,NAIM39,20210704,093808,76,1,3642,1930,3771,2057,07_19/NAIM39/102_WSCT/WSCT4643.JPG
07_19,NAIM39,20210704,093908,56,1,3635,1929,3761,2055,07_19/NAIM39/102_WSCT/WSCT4644.JPG
07_19,NAIM39,20210704,094008,73,1,3069,2047,3178,2156,07_19/NAIM39/102_WSCT/WSCT4645.JPG
07_19,NAIM39,20210704,094208,49,1,2855,2067,2971,2166,07_19/NAIM39/102_WSCT/WSCT4647.JPG
07_19,NAIM39,20210704,094308,88,1,2724,2096,2847,2218,07_19/NAIM39/102_WSCT/WSCT4648.JPG
07_19,NAIM39,20210704,094408,78,1,2683,2123,2814,2246,07_19/NAIM39/102_WSCT/WSCT4649.JPG
07_19,NAIM39,20210704,094508,69,1,2684,2121,2820,2251,07_19/NAIM39/102_WSCT/WSCT4650.JPG
07_19,NAIM39,20210704,094608,79,1,2688,2119,2825,2250,07_19/NAIM39/102_WSCT/WSCT4651.JPG
07_19,NAIM39,20210704,094708,71,1,2685,2153,2821,2281,07_19/NAIM39/102_WSCT/WSCT4652.JPG
07_19,NAIM39,20210704,094808,72,1,2640,2260,2775,2369,07_19/NAIM39/102_WSCT/WSCT4653.JPG
07_19,NAIM39,20210704,094908,57,1,2632,2285,2744,2376,07_19/NAIM39/102_WSCT/WSCT4654.JPG
07_19,NAIM39,20210704,095008,37,1,2597,2284,2727,2376,07_19/NAIM39/102_WSCT/WSCT4655.JPG
07_19,NAIM39,20210704,095308,87,1,2755,2207,2879,2323,07_19/NAIM39/102_WSCT/WSCT4658.JPG
07_19,NAIM39,20210704,095408,83,1,2737,2124,2858,2236,07_19/NAIM39/102_WSCT/WSCT4659.JPG
07_19,NAIM39,20210704,095708,41,1,2721,1594,2850,1746,07_19/NAIM39/102_WSCT/WSCT4662.JPG
07_19,NAIM39,20210704,095808,34,1,2724,1598,2861,1768,07_19/NAIM39/102_WSCT/WSCT4663.JPG
07_19,NAIM39,20210704,100308,31,1,4007,413,4110,534,07_19/NAIM39/102_WSCT/WSCT4668.JPG
07_19,NAIM39,20210704,100708,91,1,570,125,818,289,07_19/NAIM39/102_WSCT/WSCT4672.JPG
07_19,NAIM39,20210704,102216,27,1,4177,2243,4224,2346,07_19/NAIM39/102_WSCT/WSCT4687.JPG
07_19,NAIM39,20210704,102616,72,1,3625,472,3736,582,07_19/NAIM39/102_WSCT/WSCT4691.JPG
07_19,NAIM39,20210704,102816,32,1,3673,300,3797,373,07_19/NAIM39/102_WSCT/WSCT4693.JPG
07_19,NAIM39,20210704,103722,42,1,3409,973,3510,1084,07_19/NAIM39/102_WSCT/WSCT4702.JPG
07_19,NAIM39,20210704,104024,60,1,3913,449,4020,576,07_19/NAIM39/102_WSCT/WSCT4705.JPG
07_19,NAIM39,20210704,104224,81,1,3830,233,3946,317,07_19/NAIM39/102_WSCT/WSCT4707.JPG
07_19,NAIM39,20210704,104424,52,1,3820,222,3938,318,07_19/NAIM39/102_WSCT/WSCT4709.JPG
07_19,NAIM39,20210704,104624,34,1,0,561,48,672,07_19/NAIM39/102_WSCT/WSCT4711.JPG
07_19,NAIM39,20210704,104724,43,1,4021,535,4191,631,07_19/NAIM39/102_WSCT/WSCT4712.JPG
07_19,NAIM39,20210704,105922,28,1,3926,435,4027,550,07_19/NAIM39/102_WSCT/WSCT4724.JPG
07_19,NAIM39,20210704,110122,47,1,3835,226,3941,307,07_19/NAIM39/102_WSCT/WSCT4726.JPG
07_19,NAIM39,20210704,111522,63,1,31,648,147,743,07_19/NAIM39/102_WSCT/WSCT4740.JPG
07_19,NAIM39,20210704,111622,28,1,3459,933,3544,1032,07_19/NAIM39/102_WSCT/WSCT4741.JPG
07_19,NAIM39,20210704,111622,76,1,59,690,185,788,07_19/NAIM39/102_WSCT/WSCT4741.JPG
07_19,NAIM39,20210704,111722,30,1,4025,525,4169,628,07_19/NAIM39/102_WSCT/WSCT4742.JPG
07_19,NAIM39,20210704,111722,64,1,53,644,173,779,07_19/NAIM39/102_WSCT/WSCT4742.JPG
07_19,NAIM39,20210704,111822,60,1,55,644,176,778,07_19/NAIM39/102_WSCT/WSCT4743.JPG
07_19,NAIM39,20210704,111922,87,1,593,905,704,1042,07_19/NAIM39/102_WSCT/WSCT4744.JPG
07_19,NAIM39,20210704,112022,80,1,594,910,704,1046,07_19/NAIM39/102_WSCT/WSCT4745.JPG
07_19,NAIM39,20210704,112122,86,1,593,932,725,1031,07_19/NAIM39/102_WSCT/WSCT4746.JPG
07_19,NAIM39,20210704,112222,83,1,636,1034,751,1115,07_19/NAIM39/102_WSCT/WSCT4747.JPG
07_19,NAIM39,20210704,112322,74,1,965,1065,1067,1179,07_19/NAIM39/102_WSCT/WSCT4748.JPG
07_19,NAIM39,20210704,112422,51,1,3978,236,4082,350,07_19/NAIM39/102_WSCT/WSCT4749.JPG
07_19,NAIM39,20210704,112522,28,1,3224,524,3321,595,07_19/NAIM39/102_WSCT/WSCT4750.JPG
07_19,NAIM39,20210704,113222,71,1,962,1045,1066,1171,07_19/NAIM39/102_WSCT/WSCT4757.JPG
07_19,NAIM39,20210704,113322,29,1,746,1056,870,1150,07_19/NAIM39/102_WSCT/WSCT4758.JPG
07_19,NAIM39,20210704,113422,85,1,665,927,794,1032,07_19/NAIM39/102_WSCT/WSCT4759.JPG
07_19,NAIM39,20210704,113522,67,1,661,926,795,1035,07_19/NAIM39/102_WSCT/WSCT4760.JPG
07_19,NAIM39,20210704,113622,73,1,661,928,793,1035,07_19/NAIM39/102_WSCT/WSCT4761.JPG
07_19,NAIM39,20210704,113722,73,1,665,927,796,1034,07_19/NAIM39/102_WSCT/WSCT4762.JPG
07_19,NAIM39,20210704,113822,64,1,665,927,795,1037,07_19/NAIM39/102_WSCT/WSCT4763.JPG
07_19,NAIM39,20210704,113922,84,1,670,925,798,1040,07_19/NAIM39/102_WSCT/WSCT4764.JPG
07_19,NAIM39,20210704,114022,49,1,437,1548,555,1661,07_19/NAIM39/102_WSCT/WSCT4765.JPG
07_19,NAIM39,20210704,114122,41,1,428,1544,555,1655,07_19/NAIM39/102_WSCT/WSCT4766.JPG
07_19,NAIM39,20210704,114322,53,1,418,1294,543,1389,07_19/NAIM39/102_WSCT/WSCT4768.JPG
07_19,NAIM39,20210704,114422,86,1,661,904,774,1033,07_19/NAIM39/102_WSCT/WSCT4769.JPG
07_19,NAIM39,20210704,114522,85,1,557,771,684,873,07_19/NAIM39/102_WSCT/WSCT4770.JPG
07_19,NAIM39,20210704,114722,34,1,3535,1305,3645,1404,07_19/NAIM39/102_WSCT/WSCT4772.JPG
07_19,NAIM39,20210704,114722,87,1,644,903,762,1021,07_19/NAIM39/102_WSCT/WSCT4772.JPG
07_19,NAIM39,20210704,114822,84,1,641,905,761,1028,07_19/NAIM39/102_WSCT/WSCT4773.JPG
07_19,NAIM39,20210704,114922,83,1,642,910,758,1029,07_19/NAIM39/102_WSCT/WSCT4774.JPG
07_19,NAIM39,20210704,115022,35,1,3535,1305,3645,1405,07_19/NAIM39/102_WSCT/WSCT4775.JPG
07_19,NAIM39,20210704,115022,86,1,643,912,757,1028,07_19/NAIM39/102_WSCT/WSCT4775.JPG
07_19,NAIM39,20210704,115122,87,1,683,853,791,986,07_19/NAIM39/102_WSCT/WSCT4776.JPG
07_19,NAIM39,20210704,120022,42,1,3686,309,3790,383,07_19/NAIM39/102_WSCT/WSCT4785.JPG
07_19,NAIM39,20210704,121424,26,1,3968,245,4070,363,07_19/NAIM39/102_WSCT/WSCT4799.JPG
07_19,NAIM39,20210704,123122,26,1,4015,536,4125,635,07_19/NAIM39/102_WSCT/WSCT4816.JPG
07_19,NAIM39,20210704,123222,45,1,3405,988,3508,1076,07_19/NAIM39/102_WSCT/WSCT4817.JPG
07_19,NAIM39,20210704,123722,36,1,432,2009,523,2082,07_19/NAIM39/102_WSCT/WSCT4822.JPG
07_19,NAIM39,20210704,124022,43,1,417,1994,508,2077,07_19/NAIM39/102_WSCT/WSCT4825.JPG
07_19,NAIM39,20210704,124322,69,1,426,2010,517,2080,07_19/NAIM39/102_WSCT/WSCT4828.JPG
07_19,NAIM39,20210704,124422,48,1,429,2013,516,2090,07_19/NAIM39/102_WSCT/WSCT4829.JPG
07_19,NAIM39,20210704,125622,59,1,3789,578,4223,916,07_19/NAIM39/102_WSCT/WSCT4841.JPG
07_19,NAIM39,20210704,130622,54,1,1879,282,1980,404,07_19/NAIM39/102_WSCT/WSCT4851.JPG
07_19,NAIM39,20210704,131422,45,1,677,126,755,207,07_19/NAIM39/102_WSCT/WSCT4859.JPG
07_19,NAIM39,20210704,131422,63,1,186,2006,269,2095,07_19/NAIM39/102_WSCT/WSCT4859.JPG
07_19,NAIM39,20210704,132722,28,1,3956,246,4060,318,07_19/NAIM39/102_WSCT/WSCT4872.JPG
07_19,NAIM39,20210704,133224,30,1,2847,228,2941,316,07_19/NAIM39/102_WSCT/WSCT4877.JPG
07_19,NAIM39,20210704,133724,36,1,1668,1310,1751,1390,07_19/NAIM39/102_WSCT/WSCT4882.JPG
07_19,NAIM39,20210704,133824,28,1,2215,236,2290,288,07_19/NAIM39/102_WSCT/WSCT4883.JPG
07_19,NAIM39,20210704,134722,27,1,3516,1312,3613,1407,07_19/NAIM39/102_WSCT/WSCT4892.JPG
07_19,NAIM39,20210704,135222,73,1,2915,992,3019,1125,07_19/NAIM39/102_WSCT/WSCT4897.JPG
07_19,NAIM39,20210704,135522,61,1,4006,538,4143,646,07_19/NAIM39/102_WSCT/WSCT4900.JPG
07_19,NAIM39,20210704,135922,31,1,4129,367,4219,473,07_19/NAIM39/102_WSCT/WSCT4904.JPG
07_19,NAIM39,20210704,140222,46,1,1790,448,1884,544,07_19/NAIM39/102_WSCT/WSCT4907.JPG
07_19,NAIM39,20210704,140622,42,1,979,373,1064,450,07_19/NAIM39/102_WSCT/WSCT4911.JPG
07_19,NAIM39,20210704,141122,27,1,473,2007,553,2069,07_19/NAIM39/102_WSCT/WSCT4916.JPG
07_19,NAIM39,20210704,141422,34,1,0,529,58,641,07_19/NAIM39/102_WSCT/WSCT4919.JPG
07_19,NAIM39,20210704,141622,48,1,16,2050,100,2108,07_19/NAIM39/102_WSCT/WSCT4921.JPG
07_19,NAIM39,20210704,141722,51,1,0,438,64,526,07_19/NAIM39/102_WSCT/WSCT4922.JPG
07_19,NAIM39,20210704,142022,45,1,3326,873,3444,946,07_19/NAIM39/102_WSCT/WSCT4925.JPG
07_19,NAIM39,20210704,142122,44,1,2873,775,2995,885,07_19/NAIM39/102_WSCT/WSCT4926.JPG
07_19,NAIM39,20210704,142422,29,1,2662,945,2763,1024,07_19/NAIM39/102_WSCT/WSCT4929.JPG
07_19,NAIM39,20210704,142522,26,1,291,682,371,778,07_19/NAIM39/102_WSCT/WSCT4930.JPG
07_19,NAIM39,20210704,142722,90,1,2692,2097,2902,2243,07_19/NAIM39/102_WSCT/WSCT4932.JPG
07_19,NAIM39,20210704,142922,27,1,3683,309,3776,383,07_19/NAIM39/102_WSCT/WSCT4934.JPG
07_19,NAIM39,20210704,144122,82,1,3858,2088,3978,2187,07_19/NAIM39/102_WSCT/WSCT4946.JPG
07_19,NAIM39,20210704,144222,77,1,968,5,1084,160,07_19/NAIM39/102_WSCT/WSCT4947.JPG
07_19,NAIM39,20210704,144222,80,1,3711,1803,3847,1887,07_19/NAIM39/102_WSCT/WSCT4947.JPG
07_19,NAIM39,20210704,144322,89,1,3726,1711,3837,1849,07_19/NAIM39/102_WSCT/WSCT4948.JPG
07_19,NAIM39,20210704,144422,76,1,2578,1040,2681,1153,07_19/NAIM39/102_WSCT/WSCT4949.JPG
07_19,NAIM39,20210704,144522,80,1,2559,1016,2666,1137,07_19/NAIM39/102_WSCT/WSCT4950.JPG
07_19,NAIM39,20210704,144622,80,1,2553,980,2669,1099,07_19/NAIM39/102_WSCT/WSCT4951.JPG
07_19,NAIM39,20210704,144722,88,1,2613,925,2721,1064,07_19/NAIM39/102_WSCT/WSCT4952.JPG
07_19,NAIM39,20210704,145722,53,1,0,174,55,241,07_19/NAIM39/102_WSCT/WSCT4962.JPG
07_19,NAIM39,20210704,150424,69,1,1461,1900,1565,2038,07_19/NAIM39/102_WSCT/WSCT4969.JPG
07_19,NAIM39,20210704,150624,48,1,541,2099,623,2175,07_19/NAIM39/102_WSCT/WSCT4971.JPG
07_19,NAIM39,20210704,150922,42,1,481,265,560,335,07_19/NAIM39/102_WSCT/WSCT4974.JPG
07_19,NAIM39,20210704,151422,83,1,187,1967,285,2069,07_19/NAIM39/102_WSCT/WSCT4979.JPG
07_19,NAIM39,20210704,151522,50,1,1476,510,1564,598,07_19/NAIM39/102_WSCT/WSCT4980.JPG
07_19,NAIM39,20210704,151622,39,1,1060,1953,1157,2058,07_19/NAIM39/102_WSCT/WSCT4981.JPG
07_19,NAIM39,20210704,151722,36,1,1073,1960,1173,2046,07_19/NAIM39/102_WSCT/WSCT4982.JPG
07_19,NAIM39,20210704,151922,32,1,2844,2282,2937,2364,07_19/NAIM39/102_WSCT/WSCT4984.JPG
07_19,NAIM39,20210704,152722,75,1,1789,232,1889,349,07_19/NAIM39/102_WSCT/WSCT4992.JPG
07_19,NAIM39,20210704,153128,36,1,2798,755,2915,851,07_19/NAIM39/102_WSCT/WSCT4996.JPG
07_19,NAIM39,20210704,153230,61,1,3057,1940,3161,2021,07_19/NAIM39/102_WSCT/WSCT4997.JPG
07_19,NAIM39,20210704,153330,77,1,2898,714,3020,842,07_19/NAIM39/102_WSCT/WSCT4998.JPG
07_19,NAIM39,20210704,160330,82,1,980,102,1083,235,07_19/NAIM39/102_WSCT/WSCT5028.JPG
07_19,NAIM39,20210704,160530,81,1,1268,401,1388,484,07_19/NAIM39/102_WSCT/WSCT5030.JPG
07_19,NAIM39,20210704,160630,85,1,990,971,1126,1059,07_19/NAIM39/102_WSCT/WSCT5031.JPG
07_19,NAIM39,20210704,160930,30,1,1152,222,1240,277,07_19/NAIM39/102_WSCT/WSCT5034.JPG
07_19,NAIM39,20210704,161430,57,1,7,1667,93,1771,07_19/NAIM39/102_WSCT/WSCT5039.JPG
07_19,NAIM39,20210704,170730,71,1,36,201,150,279,07_19/NAIM39/102_WSCT/WSCT5092.JPG
07_19,NAIM39,20210704,170830,57,1,3282,0,3543,145,07_19/NAIM39/102_WSCT/WSCT5093.JPG
07_19,NAIM39,20210704,171030,35,1,3205,1072,3328,1158,07_19/NAIM39/102_WSCT/WSCT5095.JPG
07_19,NAIM39,20210704,174330,84,1,3420,72,3567,220,07_19/NAIM39/102_WSCT/WSCT5128.JPG
07_19,NAIM39,20210704,180330,54,1,73,649,167,751,07_19/NAIM39/102_WSCT/WSCT5148.JPG
07_19,NAIM39,20210704,192830,42,1,3824,274,3955,358,07_19/NAIM39/102_WSCT/WSCT5233.JPG
07_19,NAIM39,20210704,193630,49,1,731,925,830,1013,07_19/NAIM39/102_WSCT/WSCT5241.JPG
07_19,NAIM39,20210704,193730,72,1,1107,2212,1207,2293,07_19/NAIM39/102_WSCT/WSCT5242.JPG
07_19,NAIM39,20210704,202430,33,1,0,5,94,153,07_19/NAIM39/102_WSCT/WSCT5289.JPG
07_19,NAIM39,20210704,202530,31,1,78,0,276,66,07_19/NAIM39/102_WSCT/WSCT5290.JPG
07_19,NAIM39,20210704,203536,92,1,2710,1060,2843,1183,07_19/NAIM39/102_WSCT/WSCT5300.JPG
07_19,NAIM39,20210704,203636,92,1,2607,1066,2795,1184,07_19/NAIM39/102_WSCT/WSCT5301.JPG
07_19,NAIM39,20210704,203736,91,1,2641,966,2783,1157,07_19/NAIM39/102_WSCT/WSCT5302.JPG
07_19,NAIM39,20210704,203836,90,1,2667,900,2813,1094,07_19/NAIM39/102_WSCT/WSCT5303.JPG
07_19,NAIM39,20210704,204536,88,1,4022,1002,4172,1185,07_19/NAIM39/102_WSCT/WSCT5310.JPG
07_19,NAIM39,20210704,204836,50,1,0,164,98,248,07_19/NAIM39/102_WSCT/WSCT5313.JPG
07_19,NAIM39,20210704,205438,90,1,2792,1009,2925,1184,07_19/NAIM39/102_WSCT/WSCT5319.JPG
07_19,NAIM39,20210705,085208,32,1,307,379,423,463,07_19/NAIM39/102_WSCT/WSCT5557.JPG
07_19,NAIM39,20210705,085608,37,1,1316,220,1411,326,07_19/NAIM39/102_WSCT/WSCT5561.JPG
07_19,NAIM39,20210705,101108,56,1,3370,2190,3475,2279,07_19/NAIM39/102_WSCT/WSCT5636.JPG
07_19,NAIM39,20210705,101208,60,1,3368,2190,3475,2280,07_19/NAIM39/102_WSCT/WSCT5637.JPG
07_19,NAIM39,20210705,101908,34,1,3363,2187,3478,2282,07_19/NAIM39/102_WSCT/WSCT5644.JPG
07_19,NAIM39,20210705,102108,30,1,3366,2186,3476,2285,07_19/NAIM39/102_WSCT/WSCT5646.JPG
07_19,NAIM39,20210705,102208,26,1,3367,2188,3478,2282,07_19/NAIM39/102_WSCT/WSCT5647.JPG
07_19,NAIM39,20210705,103108,41,1,3115,706,3227,812,07_19/NAIM39/102_WSCT/WSCT5656.JPG
07_19,NAIM39,20210705,103808,46,1,2192,1550,2285,1656,07_19/NAIM39/102_WSCT/WSCT5663.JPG
07_19,NAIM39,20210705,104208,28,1,519,905,611,994,07_19/NAIM39/102_WSCT/WSCT5667.JPG
07_19,NAIM39,20210705,104208,72,1,428,2224,533,2316,07_19/NAIM39/102_WSCT/WSCT5667.JPG
07_19,NAIM39,20210705,105410,84,1,1600,1724,1734,1837,07_19/NAIM39/102_WSCT/WSCT5679.JPG
07_19,NAIM39,20210705,110308,31,1,32,2062,121,2127,07_19/NAIM39/102_WSCT/WSCT5688.JPG
07_19,NAIM39,20210705,110308,33,1,3372,2191,3474,2278,07_19/NAIM39/102_WSCT/WSCT5688.JPG
07_19,NAIM39,20210705,111008,90,1,2499,926,2707,1068,07_19/NAIM39/102_WSCT/WSCT5695.JPG
07_19,NAIM39,20210705,112708,42,1,3905,377,4025,462,07_19/NAIM39/102_WSCT/WSCT5712.JPG
07_19,NAIM39,20210705,113608,33,1,138,2051,215,2106,07_19/NAIM39/102_WSCT/WSCT5721.JPG
07_19,NAIM39,20210705,114108,28,1,1088,2243,1193,2339,07_19/NAIM39/102_WSCT/WSCT5726.JPG
07_19,NAIM39,20210705,114108,31,1,109,1943,186,2022,07_19/NAIM39/102_WSCT/WSCT5726.JPG
07_19,NAIM39,20210705,114708,56,1,2880,767,3014,922,07_19/NAIM39/102_WSCT/WSCT5732.JPG
07_19,NAIM39,20210705,114908,38,1,767,150,864,226,07_19/NAIM39/102_WSCT/WSCT5734.JPG
07_19,NAIM39,20210705,115208,59,1,2609,801,2744,887,07_19/NAIM39/102_WSCT/WSCT5737.JPG
