08_29,NAIM29,20211025,140016,28,1,3008,1452,3101,1519,08_29/NAIM29/103_WSCT/WSCT5980.JPG
08_29,NAIM29,20211025,140216,39,1,1417,1272,1520,1385,08_29/NAIM29/103_WSCT/WSCT5982.JPG
08_29,NAIM29,20211025,140316,27,1,3005,1447,3095,1522,08_29/NAIM29/103_WSCT/WSCT5983.JPG
08_29,NAIM29,20211025,140316,57,1,2479,974,2561,1040,08_29/NAIM29/103_WSCT/WSCT5983.JPG
08_29,NAIM29,20211025,140416,26,1,3010,1450,3094,1519,08_29/NAIM29/103_WSCT/WSCT5984.JPG
08_29,NAIM29,20211025,141416,27,1,3005,1450,3098,1519,08_29/NAIM29/103_WSCT/WSCT5994.JPG
08_29,NAIM29,20211025,142816,36,1,2172,776,2267,849,08_29/NAIM29/103_WSCT/WSCT6008.JPG
08_29,NAIM29,20211025,143216,50,1,921,2083,1000,2178,08_29/NAIM29/103_WSCT/WSCT6012.JPG
08_29,NAIM29,20211025,143716,26,1,3006,1452,3100,1520,08_29/NAIM29/103_WSCT/WSCT6017.JPG
08_29,NAIM29,20211025,143816,52,1,3005,1451,3102,1521,08_29/NAIM29/103_WSCT/WSCT6018.JPG
08_29,NAIM29,20211025,144116,53,1,3004,1452,3101,1521,08_29/NAIM29/103_WSCT/WSCT6021.JPG
08_29,NAIM29,20211025,144116,54,1,3320,2135,3410,2200,08_29/NAIM29/103_WSCT/WSCT6021.JPG
08_29,NAIM29,20211025,144216,26,1,3004,1451,3099,1520,08_29/NAIM29/103_WSCT/WSCT6022.JPG
08_29,NAIM29,20211025,144416,47,1,3006,1451,3099,1519,08_29/NAIM29/103_WSCT/WSCT6024.JPG
08_29,NAIM29,20211025,144516,28,1,3003,1452,3098,1520,08_29/NAIM29/103_WSCT/WSCT6025.JPG
08_29,NAIM29,20211025,144816,27,1,3005,1453,3100,1520,08_29/NAIM29/103_WSCT/WSCT6028.JPG
08_29,NAIM29,20211025,145116,25,1,2301,77,2386,174,08_29/NAIM29/103_WSCT/WSCT6031.JPG
08_29,NAIM29,20211025,145316,41,1,3004,1450,3102,1521,08_29/NAIM29/103_WSCT/WSCT6033.JPG
08_29,NAIM29,20211025,145416,35,1,3005,1451,3101,1520,08_29/NAIM29/103_WSCT/WSCT6034.JPG
08_29,NAIM29,20211025,145916,33,1,3006,1451,3099,1519,08_29/NAIM29/103_WSCT/WSCT6039.JPG
08_29,NAIM29,20211025,150016,30,1,3004,1451,3101,1519,08_29/NAIM29/103_WSCT/WSCT6040.JPG
08_29,NAIM29,20211025,150316,35,1,3003,1451,3102,1522,08_29/NAIM29/103_WSCT/WSCT6043.JPG
08_29,NAIM29,20211025,150416,39,1,3005,1450,3101,1520,08_29/NAIM29/103_WSCT/WSCT6044.JPG
08_29,NAIM29,20211025,150516,35,1,3007,1452,3101,1519,08_29/NAIM29/103_WSCT/WSCT6045.JPG
08_29,NAIM29,20211025,152416,28,1,3004,1452,3101,1520,08_29/NAIM29/103_WSCT/WSCT6064.JPG
08_29,NAIM29,20211025,152616,44,1,3002,1450,3101,1522,08_29/NAIM29/103_WSCT/WSCT6066.JPG
08_29,NAIM29,20211025,152716,78,1,2659,292,2747,382,08_29/NAIM29/103_WSCT/WSCT6067.JPG
08_29,NAIM29,20211025,152816,25,1,2569,220,2648,320,08_29/NAIM29/103_WSCT/WSCT6068.JPG
08_29,NAIM29,20211025,152816,29,1,3002,1450,3101,1521,08_29/NAIM29/103_WSCT/WSCT6068.JPG
08_29,NAIM29,20211025,153216,69,1,3013,1553,3103,1672,08_29/NAIM29/103_WSCT/WSCT6072.JPG
08_29,NAIM29,20211025,153316,73,1,3012,1552,3104,1674,08_29/NAIM29/103_WSCT/WSCT6073.JPG
08_29,NAIM29,20211025,153716,29,1,3002,1452,3100,1521,08_29/NAIM29/103_WSCT/WSCT6077.JPG
08_29,NAIM29,20211025,154024,40,1,728,1097,828,1171,08_29/NAIM29/103_WSCT/WSCT6080.JPG
08_29,NAIM29,20211025,154124,32,1,729,1102,820,1164,08_29/NAIM29/103_WSCT/WSCT6081.JPG
08_29,NAIM29,20211025,154124,34,1,2710,2274,2819,2367,08_29/NAIM29/103_WSCT/WSCT6081.JPG
08_29,NAIM29,20211025,154524,27,1,3001,1450,3102,1523,08_29/NAIM29/103_WSCT/WSCT6085.JPG
08_29,NAIM29,20211025,154824,31,1,3003,1450,3100,1520,08_29/NAIM29/103_WSCT/WSCT6088.JPG
08_29,NAIM29,20211025,154924,25,1,3002,1450,3103,1522,08_29/NAIM29/103_WSCT/WSCT6089.JPG
08_29,NAIM29,20211025,155024,40,1,3002,1448,3102,1521,08_29/NAIM29/103_WSCT/WSCT6090.JPG
08_29,NAIM29,20211025,155124,37,1,3003,1448,3104,1519,08_29/NAIM29/103_WSCT/WSCT6091.JPG
08_29,NAIM29,20211025,155624,61,1,804,346,888,409,08_29/NAIM29/103_WSCT/WSCT6096.JPG
08_29,NAIM29,20211025,155624,79,1,2825,708,2930,837,08_29/NAIM29/103_WSCT/WSCT6096.JPG
08_29,NAIM29,20211025,155924,25,1,1510,571,1596,689,08_29/NAIM29/103_WSCT/WSCT6099.JPG
08_29,NAIM29,20211025,155924,28,1,2917,496,3012,631,08_29/NAIM29/103_WSCT/WSCT6099.JPG
08_29,NAIM29,20211025,161022,29,1,2966,324,3060,410,08_29/NAIM29/103_WSCT/WSCT6110.JPG
08_29,NAIM29,20211025,161122,37,1,2966,326,3059,408,08_29/NAIM29/103_WSCT/WSCT6111.JPG
08_29,NAIM29,20211025,161222,39,1,2926,722,3013,824,08_29/NAIM29/103_WSCT/WSCT6112.JPG
08_29,NAIM29,20211025,161222,72,1,2445,425,2536,515,08_29/NAIM29/103_WSCT/WSCT6112.JPG
08_29,NAIM29,20211025,161622,75,1,1590,683,1681,757,08_29/NAIM29/103_WSCT/WSCT6116.JPG
08_29,NAIM29,20211025,161822,44,1,2853,855,2974,932,08_29/NAIM29/103_WSCT/WSCT6118.JPG
08_29,NAIM29,20211025,162122,69,1,155,1568,260,1643,08_29/NAIM29/103_WSCT/WSCT6121.JPG
08_29,NAIM29,20211025,162122,86,1,3054,501,3145,617,08_29/NAIM29/103_WSCT/WSCT6121.JPG
08_29,NAIM29,20211025,162222,64,1,2323,92,2412,199,08_29/NAIM29/103_WSCT/WSCT6122.JPG
08_29,NAIM29,20211025,162322,88,1,2647,534,2748,642,08_29/NAIM29/103_WSCT/WSCT6123.JPG
08_29,NAIM29,20211025,162922,54,1,3526,487,3625,558,08_29/NAIM29/103_WSCT/WSCT6129.JPG
08_29,NAIM29,20211025,163522,36,1,2011,1670,2098,1738,08_29/NAIM29/103_WSCT/WSCT6135.JPG
08_29,NAIM29,20211025,163522,41,1,3052,150,3211,283,08_29/NAIM29/103_WSCT/WSCT6135.JPG
08_29,NAIM29,20211025,163522,66,1,1409,1694,1503,1777,08_29/NAIM29/103_WSCT/WSCT6135.JPG
08_29,NAIM29,20211025,164122,86,1,596,205,690,316,08_29/NAIM29/103_WSCT/WSCT6141.JPG
08_29,NAIM29,20211025,164222,74,1,1345,2250,1469,2325,08_29/NAIM29/103_WSCT/WSCT6142.JPG
08_29,NAIM29,20211025,164422,71,1,2258,1163,2336,1256,08_29/NAIM29/103_WSCT/WSCT6144.JPG
08_29,NAIM29,20211025,164522,76,1,1345,2251,1469,2326,08_29/NAIM29/103_WSCT/WSCT6145.JPG
08_29,NAIM29,20211025,164622,86,1,1196,1334,1299,1449,08_29/NAIM29/103_WSCT/WSCT6146.JPG
08_29,NAIM29,20211025,164722,62,1,1676,1160,1769,1242,08_29/NAIM29/103_WSCT/WSCT6147.JPG
08_29,NAIM29,20211025,164828,27,1,3677,597,3777,657,08_29/NAIM29/103_WSCT/WSCT6148.JPG
08_29,NAIM29,20211025,165130,64,1,1547,1449,1639,1518,08_29/NAIM29/103_WSCT/WSCT6151.JPG
08_29,NAIM29,20211025,165330,56,1,722,2176,818,2249,08_29/NAIM29/103_WSCT/WSCT6153.JPG
08_29,NAIM29,20211025,165430,62,1,722,2179,822,2249,08_29/NAIM29/103_WSCT/WSCT6154.JPG
08_29,NAIM29,20211025,165530,50,1,718,2178,825,2252,08_29/NAIM29/103_WSCT/WSCT6155.JPG
08_29,NAIM29,20211025,165630,55,1,719,2179,824,2251,08_29/NAIM29/103_WSCT/WSCT6156.JPG
08_29,NAIM29,20211025,165730,59,1,719,2179,824,2252,08_29/NAIM29/103_WSCT/WSCT6157.JPG
08_29,NAIM29,20211025,165830,56,1,719,2179,824,2251,08_29/NAIM29/103_WSCT/WSCT6158.JPG
08_29,NAIM29,20211025,165930,65,1,720,2177,825,2253,08_29/NAIM29/103_WSCT/WSCT6159.JPG
08_29,NAIM29,20211025,170030,60,1,716,2178,822,2251,08_29/NAIM29/103_WSCT/WSCT6160.JPG
08_29,NAIM29,20211025,170430,25,1,716,2194,797,2287,08_29/NAIM29/103_WSCT/WSCT6164.JPG
08_29,NAIM29,20211025,170630,28,1,713,2195,796,2288,08_29/NAIM29/103_WSCT/WSCT6166.JPG
08_29,NAIM29,20211025,171330,60,1,2017,1058,2107,1118,08_29/NAIM29/103_WSCT/WSCT6173.JPG
08_29,NAIM29,20211025,171630,29,1,705,2183,787,2281,08_29/NAIM29/103_WSCT/WSCT6176.JPG
08_29,NAIM29,20211025,171630,49,1,2089,721,2174,822,08_29/NAIM29/103_WSCT/WSCT6176.JPG
08_29,NAIM29,20211025,171730,49,1,399,236,501,297,08_29/NAIM29/103_WSCT/WSCT6177.JPG
08_29,NAIM29,20211025,171730,80,1,2071,711,2158,812,08_29/NAIM29/103_WSCT/WSCT6177.JPG
08_29,NAIM29,20211025,171830,38,1,2122,736,2199,822,08_29/NAIM29/103_WSCT/WSCT6178.JPG
08_29,NAIM29,20211025,171830,40,1,934,2303,1034,2366,08_29/NAIM29/103_WSCT/WSCT6178.JPG
08_29,NAIM29,20211025,172230,67,1,3406,2152,3492,2215,08_29/NAIM29/103_WSCT/WSCT6182.JPG
08_29,NAIM29,20211025,173030,46,1,1776,700,1871,763,08_29/NAIM29/103_WSCT/WSCT6190.JPG
08_29,NAIM29,20211025,173230,64,1,1211,484,1299,585,08_29/NAIM29/103_WSCT/WSCT6192.JPG
08_29,NAIM29,20211025,173930,38,1,1213,486,1298,585,08_29/NAIM29/103_WSCT/WSCT6199.JPG
08_29,NAIM29,20211025,173930,49,1,2763,307,2858,382,08_29/NAIM29/103_WSCT/WSCT6199.JPG
08_29,NAIM29,20211025,174130,34,1,2583,542,2660,636,08_29/NAIM29/103_WSCT/WSCT6201.JPG
08_29,NAIM29,20211025,175730,31,1,3918,356,3999,461,08_29/NAIM29/103_WSCT/WSCT6217.JPG
08_29,NAIM29,20211025,175830,56,1,3916,352,3999,459,08_29/NAIM29/103_WSCT/WSCT6218.JPG
08_29,NAIM29,20211025,180130,75,1,3916,352,4001,460,08_29/NAIM29/103_WSCT/WSCT6221.JPG
08_29,NAIM29,20211025,183230,77,1,704,985,800,1086,08_29/NAIM29/103_WSCT/WSCT6252.JPG
08_29,NAIM29,20211025,183330,74,1,692,1005,783,1092,08_29/NAIM29/103_WSCT/WSCT6253.JPG
08_29,NAIM29,20211025,183430,25,1,840,1236,932,1334,08_29/NAIM29/103_WSCT/WSCT6254.JPG
08_29,NAIM29,20211025,183730,66,1,997,1743,1158,1913,08_29/NAIM29/103_WSCT/WSCT6257.JPG
08_29,NAIM29,20211025,183830,76,1,1096,2185,1186,2273,08_29/NAIM29/103_WSCT/WSCT6258.JPG
08_29,NAIM29,20211025,183930,74,1,1310,2112,1433,2189,08_29/NAIM29/103_WSCT/WSCT6259.JPG
08_29,NAIM29,20211025,184030,61,1,1301,2108,1396,2179,08_29/NAIM29/103_WSCT/WSCT6260.JPG
08_29,NAIM29,20211025,184230,42,1,2390,568,2472,668,08_29/NAIM29/103_WSCT/WSCT6262.JPG
08_29,NAIM29,20211025,185030,28,1,964,2207,1055,2311,08_29/NAIM29/103_WSCT/WSCT6270.JPG
08_29,NAIM29,20211025,190230,28,1,2018,750,2095,807,08_29/NAIM29/103_WSCT/WSCT6282.JPG
08_29,NAIM29,20211025,190630,77,1,1623,1658,1714,1773,08_29/NAIM29/103_WSCT/WSCT6286.JPG
08_29,NAIM29,20211025,192130,68,1,348,1781,448,1896,08_29/NAIM29/103_WSCT/WSCT6301.JPG
08_29,NAIM29,20211025,203430,36,1,355,1633,440,1717,08_29/NAIM29/103_WSCT/WSCT6374.JPG
08_29,NAIM29,20211025,203930,47,1,354,1445,446,1537,08_29/NAIM29/103_WSCT/WSCT6379.JPG
08_29,NAIM29,20211025,204030,78,1,270,1491,384,1577,08_29/NAIM29/103_WSCT/WSCT6380.JPG
08_29,NAIM29,20211025,204130,68,1,241,1612,346,1697,08_29/NAIM29/103_WSCT/WSCT6381.JPG
08_29,NAIM29,20211025,204630,29,1,149,1264,251,1361,08_29/NAIM29/103_WSCT/WSCT6386.JPG
08_29,NAIM29,20211025,205330,58,1,210,1246,304,1335,08_29/NAIM29/103_WSCT/WSCT6393.JPG
08_29,NAIM29,20211025,205430,46,1,270,1130,361,1240,08_29/NAIM29/103_WSCT/WSCT6394.JPG
08_29,NAIM29,20211025,205630,66,1,166,1095,263,1190,08_29/NAIM29/103_WSCT/WSCT6396.JPG
08_29,NAIM29,20211025,210030,82,1,146,1102,247,1170,08_29/NAIM29/103_WSCT/WSCT6400.JPG
08_29,NAIM29,20211025,210530,26,1,506,996,598,1097,08_29/NAIM29/103_WSCT/WSCT6405.JPG
08_29,NAIM29,20211025,211530,88,1,979,733,1079,834,08_29/NAIM29/103_WSCT/WSCT6415.JPG
08_29,NAIM29,20211025,211630,33,1,987,700,1089,830,08_29/NAIM29/103_WSCT/WSCT6416.JPG
08_29,NAIM29,20211025,212430,34,1,3573,1374,3689,1456,08_29/NAIM29/103_WSCT/WSCT6424.JPG
08_29,NAIM29,20211025,212630,65,1,3304,1251,3412,1384,08_29/NAIM29/103_WSCT/WSCT6426.JPG
08_29,NAIM29,20211025,212930,57,1,1984,1495,2201,1610,08_29/NAIM29/103_WSCT/WSCT6429.JPG
08_29,NAIM29,20211025,213030,66,1,2287,1719,2442,1819,08_29/NAIM29/103_WSCT/WSCT6430.JPG
08_29,NAIM29,20211025,213530,66,1,3531,408,3681,611,08_29/NAIM29/103_WSCT/WSCT6435.JPG
08_29,NAIM29,20211025,214330,25,1,1340,2177,1495,2321,08_29/NAIM29/103_WSCT/WSCT6443.JPG
08_29,NAIM29,20211025,214330,63,1,307,339,413,410,08_29/NAIM29/103_WSCT/WSCT6443.JPG
08_29,NAIM29,20211026,061602,37,1,1371,2192,1518,2336,08_29/NAIM29/103_WSCT/WSCT6476.JPG
08_29,NAIM29,20211026,103222,78,1,2014,1120,2157,1227,08_29/NAIM29/103_WSCT/WSCT6732.JPG
08_29,NAIM29,20211026,110224,26,1,2438,1405,2541,1480,08_29/NAIM29/103_WSCT/WSCT6762.JPG
08_29,NAIM29,20211026,112624,75,1,1137,1997,1232,2104,08_29/NAIM29/103_WSCT/WSCT6786.JPG
08_29,NAIM29,20211026,115722,66,1,2981,960,3066,1064,08_29/NAIM29/103_WSCT/WSCT6817.JPG
08_29,NAIM29,20211026,115822,35,1,2739,384,2833,506,08_29/NAIM29/103_WSCT/WSCT6818.JPG
08_29,NAIM29,20211026,115922,30,1,2621,412,2728,481,08_29/NAIM29/103_WSCT/WSCT6819.JPG
08_29,NAIM29,20211026,120022,58,1,2664,279,2749,388,08_29/NAIM29/103_WSCT/WSCT6820.JPG
08_29,NAIM29,20211026,120422,74,1,1321,1065,1432,1140,08_29/NAIM29/103_WSCT/WSCT6824.JPG
08_29,NAIM29,20211026,120522,73,1,1424,975,1518,1089,08_29/NAIM29/103_WSCT/WSCT6825.JPG
08_29,NAIM29,20211026,120622,58,1,1424,952,1521,1081,08_29/NAIM29/103_WSCT/WSCT6826.JPG
08_29,NAIM29,20211026,121422,64,1,2584,486,2680,571,08_29/NAIM29/103_WSCT/WSCT6834.JPG
08_29,NAIM29,20211026,122022,41,1,2583,486,2678,571,08_29/NAIM29/103_WSCT/WSCT6840.JPG
08_29,NAIM29,20211026,122322,44,1,2585,486,2678,573,08_29/NAIM29/103_WSCT/WSCT6843.JPG
08_29,NAIM29,20211026,122422,28,1,2586,486,2676,572,08_29/NAIM29/103_WSCT/WSCT6844.JPG
08_29,NAIM29,20211026,122422,38,1,1239,678,1334,784,08_29/NAIM29/103_WSCT/WSCT6844.JPG
08_29,NAIM29,20211026,122622,27,1,2585,485,2677,573,08_29/NAIM29/103_WSCT/WSCT6846.JPG
08_29,NAIM29,20211026,122922,27,1,2587,488,2676,573,08_29/NAIM29/103_WSCT/WSCT6849.JPG
08_29,NAIM29,20211026,123122,50,1,2588,487,2675,573,08_29/NAIM29/103_WSCT/WSCT6851.JPG
08_29,NAIM29,20211026,123222,65,1,2586,485,2674,574,08_29/NAIM29/103_WSCT/WSCT6852.JPG
08_29,NAIM29,20211026,123322,55,1,2588,488,2674,574,08_29/NAIM29/103_WSCT/WSCT6853.JPG
08_29,NAIM29,20211026,123422,45,1,2586,486,2675,575,08_29/NAIM29/103_WSCT/WSCT6854.JPG
08_29,NAIM29,20211026,123422,59,1,1233,628,1329,746,08_29/NAIM29/103_WSCT/WSCT6854.JPG
08_29,NAIM29,20211026,123522,44,1,2585,486,2677,576,08_29/NAIM29/103_WSCT/WSCT6855.JPG
08_29,NAIM29,20211026,123522,65,1,2169,1488,2267,1596,08_29/NAIM29/103_WSCT/WSCT6855.JPG
08_29,NAIM29,20211026,123622,45,1,2585,486,2675,573,08_29/NAIM29/103_WSCT/WSCT6856.JPG
08_29,NAIM29,20211026,123722,37,1,2587,486,2676,573,08_29/NAIM29/103_WSCT/WSCT6857.JPG
08_29,NAIM29,20211026,123922,29,1,2587,486,2678,574,08_29/NAIM29/103_WSCT/WSCT6859.JPG
08_29,NAIM29,20211026,124122,35,1,2588,487,2677,573,08_29/NAIM29/103_WSCT/WSCT6861.JPG
08_29,NAIM29,20211026,124222,50,1,2588,486,2676,576,08_29/NAIM29/103_WSCT/WSCT6862.JPG
08_29,NAIM29,20211026,124322,39,1,2588,486,2675,574,08_29/NAIM29/103_WSCT/WSCT6863.JPG
08_29,NAIM29,20211026,124422,45,1,2586,485,2675,576,08_29/NAIM29/103_WSCT/WSCT6864.JPG
08_29,NAIM29,20211026,124522,40,1,2587,485,2676,576,08_29/NAIM29/103_WSCT/WSCT6865.JPG
08_29,NAIM29,20211026,124624,32,1,2587,487,2675,575,08_29/NAIM29/103_WSCT/WSCT6866.JPG
08_29,NAIM29,20211026,124724,29,1,2588,486,2674,574,08_29/NAIM29/103_WSCT/WSCT6867.JPG
08_29,NAIM29,20211026,124824,74,1,2587,485,2675,577,08_29/NAIM29/103_WSCT/WSCT6868.JPG
08_29,NAIM29,20211026,124924,28,1,2593,498,2668,580,08_29/NAIM29/103_WSCT/WSCT6869.JPG
08_29,NAIM29,20211026,125124,80,1,1640,1563,1755,1648,08_29/NAIM29/103_WSCT/WSCT6871.JPG
08_29,NAIM29,20211026,130024,82,1,2348,1121,2462,1197,08_29/NAIM29/103_WSCT/WSCT6880.JPG
08_29,NAIM29,20211026,130324,62,1,4108,282,4187,389,08_29/NAIM29/103_WSCT/WSCT6883.JPG
08_29,NAIM29,20211026,132224,47,1,3086,727,3183,789,08_29/NAIM29/103_WSCT/WSCT6902.JPG
08_29,NAIM29,20211026,135324,34,1,1229,940,1315,1033,08_29/NAIM29/103_WSCT/WSCT6933.JPG
08_29,NAIM29,20211026,140122,51,1,536,1483,653,1622,08_29/NAIM29/103_WSCT/WSCT6941.JPG
08_29,NAIM29,20211026,140224,86,1,2001,1065,2087,1148,08_29/NAIM29/103_WSCT/WSCT6942.JPG
08_29,NAIM29,20211026,140324,79,1,2007,1066,2093,1149,08_29/NAIM29/103_WSCT/WSCT6943.JPG
08_29,NAIM29,20211026,140622,67,1,2008,1066,2092,1150,08_29/NAIM29/103_WSCT/WSCT6946.JPG
08_29,NAIM29,20211026,142924,33,1,1203,884,1270,963,08_29/NAIM29/103_WSCT/WSCT6969.JPG
08_29,NAIM29,20211026,144424,36,1,2983,1647,3072,1743,08_29/NAIM29/103_WSCT/WSCT6984.JPG
08_29,NAIM29,20211026,145324,73,1,1886,1844,1980,1914,08_29/NAIM29/103_WSCT/WSCT6993.JPG
08_29,NAIM29,20211026,150324,81,1,1463,850,1576,981,08_29/NAIM29/103_WSCT/WSCT7003.JPG
08_29,NAIM29,20211026,150622,76,1,1518,1049,1655,1133,08_29/NAIM29/103_WSCT/WSCT7006.JPG
08_29,NAIM29,20211026,150922,42,1,1152,2080,1243,2143,08_29/NAIM29/103_WSCT/WSCT7009.JPG
08_29,NAIM29,20211026,152622,36,1,1239,668,1354,746,08_29/NAIM29/103_WSCT/WSCT7026.JPG
08_29,NAIM29,20211026,153622,76,1,1816,719,1954,817,08_29/NAIM29/103_WSCT/WSCT7036.JPG
08_29,NAIM29,20211026,153722,59,1,498,1190,635,1316,08_29/NAIM29/103_WSCT/WSCT7037.JPG
08_29,NAIM29,20211026,153822,60,1,0,1203,69,1342,08_29/NAIM29/103_WSCT/WSCT7038.JPG
08_29,NAIM29,20211026,153922,47,1,0,1234,112,1334,08_29/NAIM29/103_WSCT/WSCT7039.JPG
08_29,NAIM29,20211026,155024,61,1,2523,556,2618,624,08_29/NAIM29/103_WSCT/WSCT7050.JPG
08_29,NAIM29,20211026,155624,33,1,2527,556,2618,634,08_29/NAIM29/103_WSCT/WSCT7056.JPG
08_29,NAIM29,20211026,170222,35,1,1639,1499,1727,1609,08_29/NAIM29/103_WSCT/WSCT7122.JPG
08_29,NAIM29,20211026,170722,27,1,2120,1758,2202,1815,08_29/NAIM29/103_WSCT/WSCT7127.JPG
08_29,NAIM29,20211026,170924,75,1,1674,1487,1761,1598,08_29/NAIM29/103_WSCT/WSCT7129.JPG
08_29,NAIM29,20211026,171422,38,1,1927,1773,2017,1884,08_29/NAIM29/103_WSCT/WSCT7134.JPG
08_29,NAIM29,20211026,171524,59,1,2114,1759,2201,1818,08_29/NAIM29/103_WSCT/WSCT7135.JPG
08_29,NAIM29,20211026,171622,50,1,2113,1761,2198,1825,08_29/NAIM29/103_WSCT/WSCT7136.JPG
08_29,NAIM29,20211026,171622,72,1,1021,2131,1150,2235,08_29/NAIM29/103_WSCT/WSCT7136.JPG
08_29,NAIM29,20211026,172224,69,1,1985,1801,2075,1893,08_29/NAIM29/103_WSCT/WSCT7142.JPG
08_29,NAIM29,20211026,172524,47,1,1964,1866,2052,1963,08_29/NAIM29/103_WSCT/WSCT7145.JPG
08_29,NAIM29,20211026,173324,73,1,735,1003,831,1087,08_29/NAIM29/103_WSCT/WSCT7153.JPG
08_29,NAIM29,20211026,175424,81,1,416,2198,505,2292,08_29/NAIM29/103_WSCT/WSCT7174.JPG
08_29,NAIM29,20211026,175424,84,1,1407,326,1546,437,08_29/NAIM29/103_WSCT/WSCT7174.JPG
08_29,NAIM29,20211026,175524,56,1,1233,545,1363,678,08_29/NAIM29/103_WSCT/WSCT7175.JPG
08_29,NAIM29,20211026,175824,56,1,1224,547,1350,680,08_29/NAIM29/103_WSCT/WSCT7178.JPG
08_29,NAIM29,20211026,180622,46,1,0,1332,75,1411,08_29/NAIM29/103_WSCT/WSCT7186.JPG
08_29,NAIM29,20211026,180722,39,1,172,1170,267,1256,08_29/NAIM29/103_WSCT/WSCT7187.JPG
08_29,NAIM29,20211026,180722,71,1,1506,1369,1612,1501,08_29/NAIM29/103_WSCT/WSCT7187.JPG
08_29,NAIM29,20211026,180822,46,1,1503,1362,1607,1498,08_29/NAIM29/103_WSCT/WSCT7188.JPG
08_29,NAIM29,20211026,180822,55,1,630,904,757,980,08_29/NAIM29/103_WSCT/WSCT7188.JPG
08_29,NAIM29,20211026,180922,45,1,724,914,819,991,08_29/NAIM29/103_WSCT/WSCT7189.JPG
08_29,NAIM29,20211026,180922,65,1,1710,1345,1795,1452,08_29/NAIM29/103_WSCT/WSCT7189.JPG
08_29,NAIM29,20211026,181222,67,1,1617,1657,1714,1776,08_29/NAIM29/103_WSCT/WSCT7192.JPG
08_29,NAIM29,20211026,182122,46,1,203,194,296,306,08_29/NAIM29/103_WSCT/WSCT7201.JPG
08_29,NAIM29,20211026,182222,37,1,227,200,328,269,08_29/NAIM29/103_WSCT/WSCT7202.JPG
08_29,NAIM29,20211026,182622,70,1,381,310,485,410,08_29/NAIM29/103_WSCT/WSCT7206.JPG
08_29,NAIM29,20211026,182722,73,1,2158,1418,2267,1534,08_29/NAIM29/103_WSCT/WSCT7207.JPG
08_29,NAIM29,20211026,182822,60,1,352,283,454,402,08_29/NAIM29/103_WSCT/WSCT7208.JPG
08_29,NAIM29,20211026,182922,37,1,371,351,477,422,08_29/NAIM29/103_WSCT/WSCT7209.JPG
08_29,NAIM29,20211026,183824,32,1,3133,941,3228,1038,08_29/NAIM29/103_WSCT/WSCT7218.JPG
08_29,NAIM29,20211026,185830,33,1,347,202,433,317,08_29/NAIM29/103_WSCT/WSCT7238.JPG
08_29,NAIM29,20211026,193530,82,1,206,1185,314,1267,08_29/NAIM29/103_WSCT/WSCT7275.JPG
08_29,NAIM29,20211027,073110,71,1,62,1916,233,2072,08_29/NAIM29/103_WSCT/WSCT7511.JPG
08_29,NAIM29,20211027,074910,26,1,773,1051,886,1169,08_29/NAIM29/103_WSCT/WSCT7529.JPG
08_29,NAIM29,20211027,075010,72,1,600,822,714,946,08_29/NAIM29/103_WSCT/WSCT7530.JPG
08_29,NAIM29,20211027,075508,55,1,175,1830,317,1952,08_29/NAIM29/103_WSCT/WSCT7535.JPG
08_29,NAIM29,20211027,085210,41,1,13,828,130,906,08_29/NAIM29/103_WSCT/WSCT7592.JPG
08_29,NAIM29,20211027,092016,39,1,3423,537,3503,607,08_29/NAIM29/103_WSCT/WSCT7620.JPG
08_29,NAIM29,20211027,094322,37,1,3388,442,3480,524,08_29/NAIM29/103_WSCT/WSCT7643.JPG
08_29,NAIM29,20211027,094622,31,1,3396,445,3480,532,08_29/NAIM29/103_WSCT/WSCT7646.JPG
08_29,NAIM29,20211027,094722,62,1,3391,443,3476,531,08_29/NAIM29/103_WSCT/WSCT7647.JPG
08_29,NAIM29,20211027,094922,49,1,3332,399,3422,519,08_29/NAIM29/103_WSCT/WSCT7649.JPG
08_29,NAIM29,20211027,095222,62,1,3437,460,3532,533,08_29/NAIM29/103_WSCT/WSCT7652.JPG
08_29,NAIM29,20211027,095322,64,1,3431,457,3513,537,08_29/NAIM29/103_WSCT/WSCT7653.JPG
08_29,NAIM29,20211027,095422,35,1,3414,456,3491,534,08_29/NAIM29/103_WSCT/WSCT7654.JPG
08_29,NAIM29,20211027,100624,35,1,3091,466,3202,592,08_29/NAIM29/103_WSCT/WSCT7666.JPG
08_29,NAIM29,20211027,100724,69,1,1412,1169,1517,1276,08_29/NAIM29/103_WSCT/WSCT7667.JPG
08_29,NAIM29,20211027,102024,76,1,2862,286,2982,374,08_29/NAIM29/103_WSCT/WSCT7680.JPG
08_29,NAIM29,20211027,102124,84,1,2715,257,2833,338,08_29/NAIM29/103_WSCT/WSCT7681.JPG
08_29,NAIM29,20211027,102830,67,1,3837,1052,3937,1138,08_29/NAIM29/103_WSCT/WSCT7688.JPG
08_29,NAIM29,20211027,103130,32,1,2702,222,2794,337,08_29/NAIM29/103_WSCT/WSCT7691.JPG
08_29,NAIM29,20211027,104030,67,1,2701,235,2796,343,08_29/NAIM29/103_WSCT/WSCT7700.JPG
08_29,NAIM29,20211027,104430,61,1,316,2178,416,2263,08_29/NAIM29/103_WSCT/WSCT7704.JPG
