08_29,NAIM39,20210824,145616,89,1,2181,1453,2305,1585,08_29/NAIM39/103_WSCT/WSCT3917.JPG
08_29,NAIM39,20210824,145816,73,1,125,1965,219,2100,08_29/NAIM39/103_WSCT/WSCT3919.JPG
08_29,NAIM39,20210824,151016,81,1,0,1747,109,1825,08_29/NAIM39/103_WSCT/WSCT3931.JPG
08_29,NAIM39,20210824,151422,90,1,1385,554,1490,657,08_29/NAIM39/103_WSCT/WSCT3935.JPG
08_29,NAIM39,20210824,151522,32,1,0,1883,81,1968,08_29/NAIM39/103_WSCT/WSCT3936.JPG
08_29,NAIM39,20210824,151522,86,1,1209,318,1307,424,08_29/NAIM39/103_WSCT/WSCT3936.JPG
08_29,NAIM39,20210824,151722,86,1,1247,326,1385,411,08_29/NAIM39/103_WSCT/WSCT3938.JPG
08_29,NAIM39,20210824,151822,85,1,1208,415,1317,489,08_29/NAIM39/103_WSCT/WSCT3939.JPG
08_29,NAIM39,20210824,151922,90,1,1241,408,1347,511,08_29/NAIM39/103_WSCT/WSCT3940.JPG
08_29,NAIM39,20210824,152022,87,1,1342,415,1456,502,08_29/NAIM39/103_WSCT/WSCT3941.JPG
08_29,NAIM39,20210824,155722,86,1,1283,337,1414,519,08_29/NAIM39/103_WSCT/WSCT3978.JPG
08_29,NAIM39,20210824,155822,90,1,1228,431,1425,553,08_29/NAIM39/103_WSCT/WSCT3979.JPG
08_29,NAIM39,20210824,155922,86,1,818,890,992,1008,08_29/NAIM39/103_WSCT/WSCT3980.JPG
08_29,NAIM39,20210824,160022,93,1,705,681,909,865,08_29/NAIM39/103_WSCT/WSCT3981.JPG
08_29,NAIM39,20210824,160122,55,1,999,681,1095,778,08_29/NAIM39/103_WSCT/WSCT3982.JPG
08_29,NAIM39,20210824,160122,86,1,960,893,1130,1006,08_29/NAIM39/103_WSCT/WSCT3982.JPG
08_29,NAIM39,20210824,160222,89,1,761,756,982,910,08_29/NAIM39/103_WSCT/WSCT3983.JPG
08_29,NAIM39,20210824,164622,85,1,1359,509,1484,587,08_29/NAIM39/103_WSCT/WSCT4027.JPG
08_29,NAIM39,20210824,164722,89,1,1209,308,1306,418,08_29/NAIM39/103_WSCT/WSCT4028.JPG
08_29,NAIM39,20210824,164822,87,1,1314,549,1414,665,08_29/NAIM39/103_WSCT/WSCT4029.JPG
08_29,NAIM39,20210824,164922,88,1,1004,956,1106,1081,08_29/NAIM39/103_WSCT/WSCT4030.JPG
08_29,NAIM39,20210824,165422,48,1,3848,1507,3939,1619,08_29/NAIM39/103_WSCT/WSCT4035.JPG
08_29,NAIM39,20210824,173522,57,1,4178,1964,4224,2080,08_29/NAIM39/103_WSCT/WSCT4076.JPG
08_29,NAIM39,20210824,173722,37,1,4183,1968,4224,2078,08_29/NAIM39/103_WSCT/WSCT4078.JPG
08_29,NAIM39,20210825,104408,43,1,4129,1829,4224,1955,08_29/NAIM39/103_WSCT/WSCT4625.JPG
08_29,NAIM39,20210825,104808,31,1,4174,1957,4224,2068,08_29/NAIM39/103_WSCT/WSCT4629.JPG
08_29,NAIM39,20210825,114208,27,1,4162,1976,4224,2083,08_29/NAIM39/103_WSCT/WSCT4683.JPG
08_29,NAIM39,20210825,114508,25,1,4155,1973,4224,2067,08_29/NAIM39/103_WSCT/WSCT4686.JPG
08_29,NAIM39,20210825,134810,82,1,1331,509,1527,702,08_29/NAIM39/103_WSCT/WSCT4809.JPG
08_29,NAIM39,20210825,135110,37,1,4164,1930,4224,2027,08_29/NAIM39/103_WSCT/WSCT4812.JPG
08_29,NAIM39,20210825,135508,81,1,1376,524,1496,605,08_29/NAIM39/103_WSCT/WSCT4816.JPG
08_29,NAIM39,20210825,135708,67,1,4153,1966,4224,2057,08_29/NAIM39/103_WSCT/WSCT4818.JPG
08_29,NAIM39,20210825,135908,49,1,4174,1934,4224,2041,08_29/NAIM39/103_WSCT/WSCT4820.JPG
08_29,NAIM39,20210825,140308,66,1,4148,1971,4224,2059,08_29/NAIM39/103_WSCT/WSCT4824.JPG
08_29,NAIM39,20210825,140708,27,1,4184,1933,4224,2042,08_29/NAIM39/103_WSCT/WSCT4828.JPG
08_29,NAIM39,20210825,141508,33,1,4183,1943,4224,2049,08_29/NAIM39/103_WSCT/WSCT4836.JPG
08_29,NAIM39,20210825,141608,60,1,4164,1965,4224,2058,08_29/NAIM39/103_WSCT/WSCT4837.JPG
08_29,NAIM39,20210825,141808,36,1,4182,1930,4224,2038,08_29/NAIM39/103_WSCT/WSCT4839.JPG
08_29,NAIM39,20210825,142208,74,1,1228,453,1325,572,08_29/NAIM39/103_WSCT/WSCT4843.JPG
08_29,NAIM39,20210825,143008,30,1,4182,1958,4224,2063,08_29/NAIM39/103_WSCT/WSCT4851.JPG
08_29,NAIM39,20210825,143108,50,1,4177,1958,4224,2060,08_29/NAIM39/103_WSCT/WSCT4852.JPG
08_29,NAIM39,20210825,144008,27,1,4184,1952,4224,2061,08_29/NAIM39/103_WSCT/WSCT4861.JPG
08_29,NAIM39,20210825,144508,39,1,4184,1952,4224,2060,08_29/NAIM39/103_WSCT/WSCT4866.JPG
08_29,NAIM39,20210825,144810,66,1,24,1741,120,1800,08_29/NAIM39/103_WSCT/WSCT4869.JPG
08_29,NAIM39,20210825,151622,35,1,4141,1728,4224,1839,08_29/NAIM39/103_WSCT/WSCT4897.JPG
08_29,NAIM39,20210825,151922,34,1,4108,1709,4201,1831,08_29/NAIM39/103_WSCT/WSCT4900.JPG
08_29,NAIM39,20210825,153422,57,1,4119,1660,4212,1786,08_29/NAIM39/103_WSCT/WSCT4915.JPG
08_29,NAIM39,20210825,153822,28,1,4138,1702,4223,1818,08_29/NAIM39/103_WSCT/WSCT4919.JPG
08_29,NAIM39,20210825,154122,47,1,4102,1739,4208,1871,08_29/NAIM39/103_WSCT/WSCT4922.JPG
08_29,NAIM39,20210825,154222,66,1,4104,1729,4210,1851,08_29/NAIM39/103_WSCT/WSCT4923.JPG
08_29,NAIM39,20210825,155122,69,1,4113,1710,4216,1833,08_29/NAIM39/103_WSCT/WSCT4932.JPG
08_29,NAIM39,20210825,155222,72,1,4116,1726,4220,1852,08_29/NAIM39/103_WSCT/WSCT4933.JPG
08_29,NAIM39,20210825,155322,28,1,4131,1720,4223,1844,08_29/NAIM39/103_WSCT/WSCT4934.JPG
08_29,NAIM39,20210825,160022,34,1,4119,1729,4220,1861,08_29/NAIM39/103_WSCT/WSCT4941.JPG
08_29,NAIM39,20210825,160122,28,1,4145,1685,4224,1819,08_29/NAIM39/103_WSCT/WSCT4942.JPG
08_29,NAIM39,20210825,160322,55,1,4123,1724,4220,1842,08_29/NAIM39/103_WSCT/WSCT4944.JPG
08_29,NAIM39,20210825,160422,49,1,4114,1693,4221,1824,08_29/NAIM39/103_WSCT/WSCT4945.JPG
08_29,NAIM39,20210825,160922,88,1,363,1022,536,1147,08_29/NAIM39/103_WSCT/WSCT4950.JPG
08_29,NAIM39,20210825,161122,43,1,4116,1717,4221,1843,08_29/NAIM39/103_WSCT/WSCT4952.JPG
08_29,NAIM39,20210825,161622,49,1,4102,1719,4193,1840,08_29/NAIM39/103_WSCT/WSCT4957.JPG
08_29,NAIM39,20210825,161722,38,1,2494,593,2581,701,08_29/NAIM39/103_WSCT/WSCT4958.JPG
08_29,NAIM39,20210825,161922,27,1,4140,1704,4223,1813,08_29/NAIM39/103_WSCT/WSCT4960.JPG
08_29,NAIM39,20210825,162322,41,1,4113,1716,4207,1827,08_29/NAIM39/103_WSCT/WSCT4964.JPG
08_29,NAIM39,20210825,162522,30,1,4143,1726,4224,1831,08_29/NAIM39/103_WSCT/WSCT4966.JPG
08_29,NAIM39,20210825,162622,49,1,4112,1721,4211,1836,08_29/NAIM39/103_WSCT/WSCT4967.JPG
08_29,NAIM39,20210825,162822,48,1,4114,1715,4211,1829,08_29/NAIM39/103_WSCT/WSCT4969.JPG
08_29,NAIM39,20210825,163022,74,1,4107,1711,4212,1836,08_29/NAIM39/103_WSCT/WSCT4971.JPG
08_29,NAIM39,20210825,163122,78,1,4117,1718,4215,1836,08_29/NAIM39/103_WSCT/WSCT4972.JPG
08_29,NAIM39,20210825,165022,44,1,4122,1722,4220,1840,08_29/NAIM39/103_WSCT/WSCT4991.JPG
08_29,NAIM39,20210825,165730,26,1,4116,1741,4220,1875,08_29/NAIM39/103_WSCT/WSCT4998.JPG
08_29,NAIM39,20210825,165930,28,1,4124,1726,4220,1844,08_29/NAIM39/103_WSCT/WSCT5000.JPG
08_29,NAIM39,20210825,170130,41,1,4103,1718,4210,1843,08_29/NAIM39/103_WSCT/WSCT5002.JPG
08_29,NAIM39,20210825,170330,48,1,4115,1715,4214,1832,08_29/NAIM39/103_WSCT/WSCT5004.JPG
08_29,NAIM39,20210825,170530,28,1,4114,1718,4218,1834,08_29/NAIM39/103_WSCT/WSCT5006.JPG
08_29,NAIM39,20210825,170730,26,1,4112,1743,4216,1874,08_29/NAIM39/103_WSCT/WSCT5008.JPG
08_29,NAIM39,20210825,170930,32,1,4104,1749,4217,1885,08_29/NAIM39/103_WSCT/WSCT5010.JPG
08_29,NAIM39,20210825,171130,49,1,4119,1739,4219,1866,08_29/NAIM39/103_WSCT/WSCT5012.JPG
08_29,NAIM39,20210825,173130,39,1,4106,1729,4200,1836,08_29/NAIM39/103_WSCT/WSCT5032.JPG
08_29,NAIM39,20210825,174030,30,1,4093,1734,4191,1849,08_29/NAIM39/103_WSCT/WSCT5041.JPG
08_29,NAIM39,20210825,174130,32,1,4100,1734,4198,1841,08_29/NAIM39/103_WSCT/WSCT5042.JPG
08_29,NAIM39,20210825,174230,42,1,4095,1730,4189,1846,08_29/NAIM39/103_WSCT/WSCT5043.JPG
08_29,NAIM39,20210825,174330,36,1,4103,1714,4202,1832,08_29/NAIM39/103_WSCT/WSCT5044.JPG
08_29,NAIM39,20210825,174730,65,1,2505,633,2592,742,08_29/NAIM39/103_WSCT/WSCT5048.JPG
08_29,NAIM39,20210825,175630,36,1,4093,1728,4187,1843,08_29/NAIM39/103_WSCT/WSCT5057.JPG
08_29,NAIM39,20210825,175830,28,1,4091,1727,4185,1844,08_29/NAIM39/103_WSCT/WSCT5059.JPG
08_29,NAIM39,20210825,175930,32,1,4095,1724,4194,1847,08_29/NAIM39/103_WSCT/WSCT5060.JPG
08_29,NAIM39,20210825,180030,61,1,4092,1728,4187,1847,08_29/NAIM39/103_WSCT/WSCT5061.JPG
08_29,NAIM39,20210825,180130,54,1,4096,1723,4193,1848,08_29/NAIM39/103_WSCT/WSCT5062.JPG
08_29,NAIM39,20210825,180330,53,1,4104,1723,4206,1847,08_29/NAIM39/103_WSCT/WSCT5064.JPG
08_29,NAIM39,20210825,181130,35,1,4090,1767,4178,1877,08_29/NAIM39/103_WSCT/WSCT5072.JPG
08_29,NAIM39,20210825,182130,26,1,4114,1740,4210,1867,08_29/NAIM39/103_WSCT/WSCT5082.JPG
08_29,NAIM39,20210825,183830,56,1,3351,2114,3431,2217,08_29/NAIM39/103_WSCT/WSCT5099.JPG
08_29,NAIM39,20210825,184430,55,1,2505,630,2591,740,08_29/NAIM39/103_WSCT/WSCT5105.JPG
08_29,NAIM39,20210825,191330,32,1,4103,1731,4204,1848,08_29/NAIM39/103_WSCT/WSCT5134.JPG
08_29,NAIM39,20210825,191530,32,1,4105,1731,4206,1843,08_29/NAIM39/103_WSCT/WSCT5136.JPG
08_29,NAIM39,20210825,193230,27,1,2506,627,2590,734,08_29/NAIM39/103_WSCT/WSCT5153.JPG
08_29,NAIM39,20210826,072708,44,1,4155,1941,4224,2031,08_29/NAIM39/103_WSCT/WSCT5388.JPG
08_29,NAIM39,20210826,073008,33,1,4157,1950,4224,2040,08_29/NAIM39/103_WSCT/WSCT5391.JPG
08_29,NAIM39,20210826,073208,31,1,4156,1951,4224,2038,08_29/NAIM39/103_WSCT/WSCT5393.JPG
08_29,NAIM39,20210826,075308,39,1,4158,1944,4224,2032,08_29/NAIM39/103_WSCT/WSCT5414.JPG
08_29,NAIM39,20210826,080008,27,1,4174,1945,4224,2049,08_29/NAIM39/103_WSCT/WSCT5421.JPG
08_29,NAIM39,20210826,082008,34,1,4171,1922,4224,2021,08_29/NAIM39/103_WSCT/WSCT5441.JPG
08_29,NAIM39,20210826,082808,34,1,4166,1935,4224,2030,08_29/NAIM39/103_WSCT/WSCT5449.JPG
08_29,NAIM39,20210826,084108,38,1,4171,1949,4224,2047,08_29/NAIM39/103_WSCT/WSCT5462.JPG
08_29,NAIM39,20210826,090008,38,1,4143,1960,4222,2046,08_29/NAIM39/103_WSCT/WSCT5481.JPG
08_29,NAIM39,20210826,090108,57,1,4155,1944,4224,2031,08_29/NAIM39/103_WSCT/WSCT5482.JPG
08_29,NAIM39,20210826,090508,41,1,2811,1991,2914,2103,08_29/NAIM39/103_WSCT/WSCT5486.JPG
08_29,NAIM39,20210826,091008,43,1,4158,1917,4224,2003,08_29/NAIM39/103_WSCT/WSCT5491.JPG
08_29,NAIM39,20210826,091508,47,1,4155,1947,4224,2031,08_29/NAIM39/103_WSCT/WSCT5496.JPG
08_29,NAIM39,20210826,092710,58,1,4145,1946,4223,2031,08_29/NAIM39/103_WSCT/WSCT5508.JPG
08_29,NAIM39,20210826,092910,32,1,4166,1937,4224,2034,08_29/NAIM39/103_WSCT/WSCT5510.JPG
08_29,NAIM39,20210826,093010,42,1,4125,1939,4211,2028,08_29/NAIM39/103_WSCT/WSCT5511.JPG
08_29,NAIM39,20210826,093210,43,1,4143,1940,4221,2026,08_29/NAIM39/103_WSCT/WSCT5513.JPG
08_29,NAIM39,20210826,094908,28,1,4160,1936,4224,2028,08_29/NAIM39/103_WSCT/WSCT5530.JPG
08_29,NAIM39,20210826,095508,51,1,4149,1944,4223,2031,08_29/NAIM39/103_WSCT/WSCT5536.JPG
08_29,NAIM39,20210826,100508,31,1,4161,1938,4224,2030,08_29/NAIM39/103_WSCT/WSCT5546.JPG
08_29,NAIM39,20210826,101208,47,1,4151,1946,4223,2030,08_29/NAIM39/103_WSCT/WSCT5553.JPG
08_29,NAIM39,20210826,101408,33,1,4146,1947,4223,2032,08_29/NAIM39/103_WSCT/WSCT5555.JPG
08_29,NAIM39,20210826,101708,49,1,4142,1944,4222,2032,08_29/NAIM39/103_WSCT/WSCT5558.JPG
08_29,NAIM39,20210826,102308,40,1,4168,1938,4224,2033,08_29/NAIM39/103_WSCT/WSCT5564.JPG
08_29,NAIM39,20210826,102508,36,1,4156,1947,4224,2035,08_29/NAIM39/103_WSCT/WSCT5566.JPG
08_29,NAIM39,20210826,102908,55,1,4145,1956,4223,2045,08_29/NAIM39/103_WSCT/WSCT5570.JPG
08_29,NAIM39,20210826,103108,43,1,4150,1945,4223,2031,08_29/NAIM39/103_WSCT/WSCT5572.JPG
08_29,NAIM39,20210826,103308,41,1,4151,1947,4223,2032,08_29/NAIM39/103_WSCT/WSCT5574.JPG
08_29,NAIM39,20210826,103708,43,1,4157,1950,4224,2039,08_29/NAIM39/103_WSCT/WSCT5578.JPG
08_29,NAIM39,20210826,104008,31,1,4145,1951,4223,2040,08_29/NAIM39/103_WSCT/WSCT5581.JPG
08_29,NAIM39,20210826,104208,38,1,4148,1942,4224,2029,08_29/NAIM39/103_WSCT/WSCT5583.JPG
08_29,NAIM39,20210826,110010,31,1,4133,1951,4219,2040,08_29/NAIM39/103_WSCT/WSCT5601.JPG
08_29,NAIM39,20210826,110308,32,1,4162,1950,4224,2045,08_29/NAIM39/103_WSCT/WSCT5604.JPG
08_29,NAIM39,20210826,111008,25,1,4154,1957,4224,2048,08_29/NAIM39/103_WSCT/WSCT5611.JPG
08_29,NAIM39,20210826,111608,49,1,4136,1944,4220,2032,08_29/NAIM39/103_WSCT/WSCT5617.JPG
08_29,NAIM39,20210826,112208,51,1,4140,1944,4222,2032,08_29/NAIM39/103_WSCT/WSCT5623.JPG
08_29,NAIM39,20210826,112308,28,1,4141,1939,4221,2028,08_29/NAIM39/103_WSCT/WSCT5624.JPG
08_29,NAIM39,20210826,112708,30,1,4172,1931,4224,2038,08_29/NAIM39/103_WSCT/WSCT5628.JPG
08_29,NAIM39,20210826,112808,31,1,4139,1949,4221,2037,08_29/NAIM39/103_WSCT/WSCT5629.JPG
08_29,NAIM39,20210826,113108,32,1,4163,1937,4224,2031,08_29/NAIM39/103_WSCT/WSCT5632.JPG
08_29,NAIM39,20210826,113508,27,1,4158,1929,4223,2018,08_29/NAIM39/103_WSCT/WSCT5636.JPG
08_29,NAIM39,20210826,114508,32,1,4162,1935,4224,2027,08_29/NAIM39/103_WSCT/WSCT5646.JPG
08_29,NAIM39,20210826,120008,46,1,4141,1939,4221,2027,08_29/NAIM39/103_WSCT/WSCT5661.JPG
08_29,NAIM39,20210826,120508,40,1,4142,1951,4221,2039,08_29/NAIM39/103_WSCT/WSCT5666.JPG
08_29,NAIM39,20210826,121616,34,1,4158,1947,4224,2035,08_29/NAIM39/103_WSCT/WSCT5677.JPG
08_29,NAIM39,20210826,122716,51,1,4150,1949,4224,2037,08_29/NAIM39/103_WSCT/WSCT5688.JPG
08_29,NAIM39,20210826,123016,37,1,4169,1935,4224,2034,08_29/NAIM39/103_WSCT/WSCT5691.JPG
08_29,NAIM39,20210826,124016,43,1,4145,1947,4222,2032,08_29/NAIM39/103_WSCT/WSCT5701.JPG
08_29,NAIM39,20210826,124216,46,1,4143,1952,4223,2041,08_29/NAIM39/103_WSCT/WSCT5703.JPG
08_29,NAIM39,20210826,124516,60,1,4157,1943,4224,2030,08_29/NAIM39/103_WSCT/WSCT5706.JPG
08_29,NAIM39,20210826,124616,38,1,2819,1990,2921,2100,08_29/NAIM39/103_WSCT/WSCT5707.JPG
08_29,NAIM39,20210826,124716,28,1,4159,1944,4224,2032,08_29/NAIM39/103_WSCT/WSCT5708.JPG
08_29,NAIM39,20210826,124916,29,1,4151,1950,4224,2039,08_29/NAIM39/103_WSCT/WSCT5710.JPG
08_29,NAIM39,20210826,125316,68,1,4146,1946,4223,2030,08_29/NAIM39/103_WSCT/WSCT5714.JPG
08_29,NAIM39,20210826,125516,55,1,4158,1943,4224,2031,08_29/NAIM39/103_WSCT/WSCT5716.JPG
08_29,NAIM39,20210826,125916,39,1,4154,1944,4223,2030,08_29/NAIM39/103_WSCT/WSCT5720.JPG
08_29,NAIM39,20210826,130116,40,1,4165,1939,4224,2032,08_29/NAIM39/103_WSCT/WSCT5722.JPG
08_29,NAIM39,20210826,131316,58,1,4151,1944,4224,2031,08_29/NAIM39/103_WSCT/WSCT5734.JPG
08_29,NAIM39,20210826,131616,44,1,4173,1945,4224,2044,08_29/NAIM39/103_WSCT/WSCT5737.JPG
08_29,NAIM39,20210826,132216,37,1,4144,1947,4222,2031,08_29/NAIM39/103_WSCT/WSCT5743.JPG
08_29,NAIM39,20210826,132516,26,1,4148,1959,4223,2046,08_29/NAIM39/103_WSCT/WSCT5746.JPG
08_29,NAIM39,20210826,132616,28,1,4156,1950,4224,2036,08_29/NAIM39/103_WSCT/WSCT5747.JPG
08_29,NAIM39,20210826,132816,32,1,4160,1918,4224,2006,08_29/NAIM39/103_WSCT/WSCT5749.JPG
08_29,NAIM39,20210826,132916,63,1,1168,344,1287,422,08_29/NAIM39/103_WSCT/WSCT5750.JPG
08_29,NAIM39,20210826,133016,91,1,1291,414,1386,541,08_29/NAIM39/103_WSCT/WSCT5751.JPG
08_29,NAIM39,20210826,133116,44,1,1344,476,1444,603,08_29/NAIM39/103_WSCT/WSCT5752.JPG
08_29,NAIM39,20210826,133216,34,1,4166,1929,4224,2024,08_29/NAIM39/103_WSCT/WSCT5753.JPG
08_29,NAIM39,20210826,133216,84,1,1309,490,1442,571,08_29/NAIM39/103_WSCT/WSCT5753.JPG
08_29,NAIM39,20210826,133616,39,1,4155,1948,4224,2034,08_29/NAIM39/103_WSCT/WSCT5757.JPG
08_29,NAIM39,20210826,133616,57,1,2281,2028,2404,2100,08_29/NAIM39/103_WSCT/WSCT5757.JPG
08_29,NAIM39,20210826,133916,31,1,4141,1953,4222,2044,08_29/NAIM39/103_WSCT/WSCT5760.JPG
08_29,NAIM39,20210826,134216,29,1,4160,1944,4224,2032,08_29/NAIM39/103_WSCT/WSCT5763.JPG
08_29,NAIM39,20210826,135416,45,1,4151,1950,4224,2039,08_29/NAIM39/103_WSCT/WSCT5775.JPG
08_29,NAIM39,20210826,140216,25,1,4175,1930,4224,2030,08_29/NAIM39/103_WSCT/WSCT5783.JPG
08_29,NAIM39,20210826,141316,46,1,4154,1957,4224,2047,08_29/NAIM39/103_WSCT/WSCT5794.JPG
08_29,NAIM39,20210826,143016,33,1,4160,1949,4224,2039,08_29/NAIM39/103_WSCT/WSCT5811.JPG
08_29,NAIM39,20210826,155922,26,1,2818,1989,2919,2098,08_29/NAIM39/103_WSCT/WSCT5900.JPG
08_29,NAIM39,20210826,161430,57,1,4155,1955,4224,2042,08_29/NAIM39/103_WSCT/WSCT5915.JPG
08_29,NAIM39,20210826,161830,47,1,2815,1985,2916,2095,08_29/NAIM39/103_WSCT/WSCT5919.JPG
08_29,NAIM39,20210826,173744,29,1,653,1768,742,1864,08_29/NAIM39/103_WSCT/WSCT5998.JPG
08_29,NAIM39,20210826,174344,27,1,2498,636,2593,745,08_29/NAIM39/103_WSCT/WSCT6004.JPG
08_29,NAIM39,20210827,073508,40,1,3396,243,3510,321,08_29/NAIM39/103_WSCT/WSCT6355.JPG
08_29,NAIM39,20210827,094322,65,1,2372,1548,2503,1659,08_29/NAIM39/103_WSCT/WSCT6483.JPG
08_29,NAIM39,20210827,112722,38,1,3837,841,3949,918,08_29/NAIM39/103_WSCT/WSCT6587.JPG
08_29,NAIM39,20210827,131930,36,1,2879,1455,2991,1594,08_29/NAIM39/103_WSCT/WSCT6699.JPG
08_29,NAIM39,20210827,142230,26,1,1484,1496,1632,1601,08_29/NAIM39/103_WSCT/WSCT6762.JPG
08_29,NAIM39,20210827,143030,48,1,1485,1494,1622,1590,08_29/NAIM39/103_WSCT/WSCT6770.JPG
08_29,NAIM39,20210827,143930,29,1,1484,1496,1629,1600,08_29/NAIM39/103_WSCT/WSCT6779.JPG
08_29,NAIM39,20210827,145130,28,1,1482,1495,1640,1600,08_29/NAIM39/103_WSCT/WSCT6791.JPG
08_29,NAIM39,20210827,145838,26,1,1487,1493,1634,1598,08_29/NAIM39/103_WSCT/WSCT6798.JPG
08_29,NAIM39,20210827,155336,90,1,1280,592,1392,738,08_29/NAIM39/103_WSCT/WSCT6853.JPG
08_29,NAIM39,20210827,155436,33,1,1485,1490,1632,1598,08_29/NAIM39/103_WSCT/WSCT6854.JPG
08_29,NAIM39,20210827,155436,82,1,1229,490,1373,570,08_29/NAIM39/103_WSCT/WSCT6854.JPG
08_29,NAIM39,20210827,155536,73,1,1339,410,1454,553,08_29/NAIM39/103_WSCT/WSCT6855.JPG
08_29,NAIM39,20210827,160036,35,1,2904,1004,3018,1095,08_29/NAIM39/103_WSCT/WSCT6860.JPG
08_29,NAIM39,20210827,160136,64,1,1239,477,1351,597,08_29/NAIM39/103_WSCT/WSCT6861.JPG
08_29,NAIM39,20210827,160236,49,1,1186,522,1308,674,08_29/NAIM39/103_WSCT/WSCT6862.JPG
08_29,NAIM39,20210827,160436,74,1,1326,610,1453,719,08_29/NAIM39/103_WSCT/WSCT6864.JPG
08_29,NAIM39,20210827,160536,48,1,1403,553,1513,630,08_29/NAIM39/103_WSCT/WSCT6865.JPG
08_29,NAIM39,20210827,160736,56,1,1122,370,1232,479,08_29/NAIM39/103_WSCT/WSCT6867.JPG
08_29,NAIM39,20210827,160936,88,1,1291,561,1403,720,08_29/NAIM39/103_WSCT/WSCT6869.JPG
08_29,NAIM39,20210827,161036,68,1,1303,597,1410,725,08_29/NAIM39/103_WSCT/WSCT6870.JPG
08_29,NAIM39,20210827,161236,75,1,1292,628,1397,731,08_29/NAIM39/103_WSCT/WSCT6872.JPG
08_29,NAIM39,20210827,161336,85,1,1148,457,1253,592,08_29/NAIM39/103_WSCT/WSCT6873.JPG
08_29,NAIM39,20210827,161436,41,1,1188,567,1308,644,08_29/NAIM39/103_WSCT/WSCT6874.JPG
08_29,NAIM39,20210827,161536,88,1,1261,348,1354,480,08_29/NAIM39/103_WSCT/WSCT6875.JPG
08_29,NAIM39,20210827,161638,51,1,1158,371,1286,480,08_29/NAIM39/103_WSCT/WSCT6876.JPG
08_29,NAIM39,20210827,161738,82,1,2547,907,2662,1049,08_29/NAIM39/103_WSCT/WSCT6877.JPG
08_29,NAIM39,20210827,162038,74,1,1273,444,1410,536,08_29/NAIM39/103_WSCT/WSCT6880.JPG
08_29,NAIM39,20210827,162138,85,1,1076,715,1190,829,08_29/NAIM39/103_WSCT/WSCT6881.JPG
08_29,NAIM39,20210827,162338,75,1,893,481,1017,632,08_29/NAIM39/103_WSCT/WSCT6883.JPG
08_29,NAIM39,20210827,162438,85,1,1378,562,1486,693,08_29/NAIM39/103_WSCT/WSCT6884.JPG
08_29,NAIM39,20210827,162938,35,1,1334,600,1442,703,08_29/NAIM39/103_WSCT/WSCT6889.JPG
08_29,NAIM39,20210827,163038,27,1,1327,600,1440,703,08_29/NAIM39/103_WSCT/WSCT6890.JPG
08_29,NAIM39,20210827,163138,70,1,896,701,1020,788,08_29/NAIM39/103_WSCT/WSCT6891.JPG
08_29,NAIM39,20210827,163238,42,1,1212,550,1315,670,08_29/NAIM39/103_WSCT/WSCT6892.JPG
08_29,NAIM39,20210827,163338,67,1,1231,360,1351,458,08_29/NAIM39/103_WSCT/WSCT6893.JPG
08_29,NAIM39,20210827,163436,36,1,1330,359,1435,493,08_29/NAIM39/103_WSCT/WSCT6894.JPG
08_29,NAIM39,20210827,163536,59,1,1682,279,1820,408,08_29/NAIM39/103_WSCT/WSCT6895.JPG
08_29,NAIM39,20210827,163636,66,1,1058,764,1176,891,08_29/NAIM39/103_WSCT/WSCT6896.JPG
08_29,NAIM39,20210827,163736,87,1,2118,1270,2245,1414,08_29/NAIM39/103_WSCT/WSCT6897.JPG
08_29,NAIM39,20210827,163836,85,1,2124,1238,2249,1378,08_29/NAIM39/103_WSCT/WSCT6898.JPG
08_29,NAIM39,20210827,164136,55,1,1359,605,1472,725,08_29/NAIM39/103_WSCT/WSCT6901.JPG
08_29,NAIM39,20210827,164236,45,1,1484,1488,1633,1597,08_29/NAIM39/103_WSCT/WSCT6902.JPG
08_29,NAIM39,20210827,164236,80,1,1144,509,1253,649,08_29/NAIM39/103_WSCT/WSCT6902.JPG
08_29,NAIM39,20210827,164436,80,1,1395,262,1520,420,08_29/NAIM39/103_WSCT/WSCT6904.JPG
08_29,NAIM39,20210827,164536,65,1,1448,282,1590,392,08_29/NAIM39/103_WSCT/WSCT6905.JPG
08_29,NAIM39,20210827,164636,82,1,1693,204,1820,301,08_29/NAIM39/103_WSCT/WSCT6906.JPG
08_29,NAIM39,20210827,164736,81,1,1310,1322,1441,1451,08_29/NAIM39/103_WSCT/WSCT6907.JPG
08_29,NAIM39,20210827,164936,33,1,1487,1487,1634,1596,08_29/NAIM39/103_WSCT/WSCT6909.JPG
08_29,NAIM39,20210827,172536,37,1,4153,1970,4224,2055,08_29/NAIM39/103_WSCT/WSCT6945.JPG
08_29,NAIM39,20210827,172736,34,1,1483,1488,1638,1600,08_29/NAIM39/103_WSCT/WSCT6947.JPG
08_29,NAIM39,20210828,113402,66,1,1370,785,1489,877,08_29/NAIM39/103_WSCT/WSCT7554.JPG
08_29,NAIM39,20210828,150810,31,1,1480,1489,1626,1599,08_29/NAIM39/103_WSCT/WSCT7768.JPG
08_29,NAIM39,20210828,160910,33,1,1482,1490,1632,1602,08_29/NAIM39/103_WSCT/WSCT7829.JPG
