08_06,NAIM20 2_0,20210930,190416,34,1,1086,530,1301,699,08_06/NAIM20 2_0/103_WSCT/WSCT1606.JPG
08_06,NAIM20 2_0,20210930,190716,59,1,1089,502,1302,702,08_06/NAIM20 2_0/103_WSCT/WSCT1609.JPG
08_06,NAIM20 2_0,20210930,191016,35,1,1090,508,1305,697,08_06/NAIM20 2_0/103_WSCT/WSCT1612.JPG
08_06,NAIM20 2_0,20210930,191116,41,1,1091,499,1299,700,08_06/NAIM20 2_0/103_WSCT/WSCT1613.JPG
08_06,NAIM20 2_0,20210930,191716,28,1,1081,505,1310,702,08_06/NAIM20 2_0/103_WSCT/WSCT1619.JPG
08_06,NAIM20 2_0,20210930,192214,28,1,1073,515,1308,707,08_06/NAIM20 2_0/103_WSCT/WSCT1624.JPG
08_06,NAIM20 2_0,20210930,192514,35,1,1083,507,1298,699,08_06/NAIM20 2_0/103_WSCT/WSCT1627.JPG
08_06,NAIM20 2_0,20210930,192716,26,1,1084,505,1302,704,08_06/NAIM20 2_0/103_WSCT/WSCT1629.JPG
08_06,NAIM20 2_0,20210930,193016,25,1,1088,501,1298,697,08_06/NAIM20 2_0/103_WSCT/WSCT1632.JPG
08_06,NAIM20 2_0,20210930,194216,55,1,1089,505,1302,697,08_06/NAIM20 2_0/103_WSCT/WSCT1644.JPG
08_06,NAIM20 2_0,20210930,194516,56,1,1085,505,1306,703,08_06/NAIM20 2_0/103_WSCT/WSCT1647.JPG
08_06,NAIM20 2_0,20210930,203116,58,1,1076,506,1304,706,08_06/NAIM20 2_0/103_WSCT/WSCT1693.JPG
08_06,NAIM20 2_0,20210930,204714,33,1,1090,491,1303,694,08_06/NAIM20 2_0/103_WSCT/WSCT1709.JPG
08_06,NAIM20 2_0,20210930,212216,33,1,334,2050,474,2163,08_06/NAIM20 2_0/103_WSCT/WSCT1744.JPG
08_06,NAIM20 2_0,20210930,212316,67,1,322,2058,444,2162,08_06/NAIM20 2_0/103_WSCT/WSCT1745.JPG
08_06,NAIM20 2_0,20210930,214516,75,1,3791,1386,3902,1534,08_06/NAIM20 2_0/103_WSCT/WSCT1767.JPG
08_06,NAIM20 2_0,20211001,061202,46,1,874,1132,974,1255,08_06/NAIM20 2_0/103_WSCT/WSCT1794.JPG
08_06,NAIM20 2_0,20211001,061502,76,1,3238,227,3323,314,08_06/NAIM20 2_0/103_WSCT/WSCT1797.JPG
08_06,NAIM20 2_0,20211001,061602,47,1,3210,229,3296,319,08_06/NAIM20 2_0/103_WSCT/WSCT1798.JPG
08_06,NAIM20 2_0,20211001,061802,40,1,3653,1647,3754,1728,08_06/NAIM20 2_0/103_WSCT/WSCT1800.JPG
08_06,NAIM20 2_0,20211001,061802,42,1,3214,229,3298,309,08_06/NAIM20 2_0/103_WSCT/WSCT1800.JPG
08_06,NAIM20 2_0,20211001,061902,82,1,2538,2136,2629,2208,08_06/NAIM20 2_0/103_WSCT/WSCT1801.JPG
08_06,NAIM20 2_0,20211001,062002,51,1,774,358,866,455,08_06/NAIM20 2_0/103_WSCT/WSCT1802.JPG
08_06,NAIM20 2_0,20211001,062002,51,1,3210,235,3293,314,08_06/NAIM20 2_0/103_WSCT/WSCT1802.JPG
08_06,NAIM20 2_0,20211001,062002,73,1,1773,2074,1852,2131,08_06/NAIM20 2_0/103_WSCT/WSCT1802.JPG
08_06,NAIM20 2_0,20211001,062102,63,1,3197,250,3285,338,08_06/NAIM20 2_0/103_WSCT/WSCT1803.JPG
08_06,NAIM20 2_0,20211001,062202,78,1,3213,271,3294,333,08_06/NAIM20 2_0/103_WSCT/WSCT1804.JPG
08_06,NAIM20 2_0,20211001,062802,57,1,3056,191,3134,259,08_06/NAIM20 2_0/103_WSCT/WSCT1810.JPG
08_06,NAIM20 2_0,20211001,063100,78,1,2999,217,3088,277,08_06/NAIM20 2_0/103_WSCT/WSCT1813.JPG
08_06,NAIM20 2_0,20211001,064202,31,1,4179,1995,4224,2070,08_06/NAIM20 2_0/103_WSCT/WSCT1824.JPG
08_06,NAIM20 2_0,20211001,064902,25,1,1045,421,1221,717,08_06/NAIM20 2_0/103_WSCT/WSCT1831.JPG
08_06,NAIM20 2_0,20211001,065502,85,1,2054,2116,2144,2233,08_06/NAIM20 2_0/103_WSCT/WSCT1837.JPG
08_06,NAIM20 2_0,20211001,070102,79,1,1583,2223,1662,2314,08_06/NAIM20 2_0/103_WSCT/WSCT1843.JPG
08_06,NAIM20 2_0,20211001,070502,51,1,2546,1524,2631,1612,08_06/NAIM20 2_0/103_WSCT/WSCT1847.JPG
08_06,NAIM20 2_0,20211001,070802,38,1,2489,2227,2581,2330,08_06/NAIM20 2_0/103_WSCT/WSCT1850.JPG
08_06,NAIM20 2_0,20211001,070902,34,1,200,1496,296,1572,08_06/NAIM20 2_0/103_WSCT/WSCT1851.JPG
08_06,NAIM20 2_0,20211001,073602,48,1,1043,420,1215,713,08_06/NAIM20 2_0/103_WSCT/WSCT1878.JPG
08_06,NAIM20 2_0,20211001,073902,30,1,4057,2106,4164,2238,08_06/NAIM20 2_0/103_WSCT/WSCT1881.JPG
08_06,NAIM20 2_0,20211001,074202,49,1,2489,2256,2582,2353,08_06/NAIM20 2_0/103_WSCT/WSCT1884.JPG
08_06,NAIM20 2_0,20211001,074302,28,1,2490,2254,2581,2351,08_06/NAIM20 2_0/103_WSCT/WSCT1885.JPG
08_06,NAIM20 2_0,20211001,074602,49,1,695,1476,785,1596,08_06/NAIM20 2_0/103_WSCT/WSCT1888.JPG
08_06,NAIM20 2_0,20211001,074702,40,1,2492,2259,2580,2350,08_06/NAIM20 2_0/103_WSCT/WSCT1889.JPG
08_06,NAIM20 2_0,20211001,074802,66,1,2490,2254,2579,2354,08_06/NAIM20 2_0/103_WSCT/WSCT1890.JPG
08_06,NAIM20 2_0,20211001,074902,35,1,4057,2108,4164,2238,08_06/NAIM20 2_0/103_WSCT/WSCT1891.JPG
08_06,NAIM20 2_0,20211001,074902,64,1,2491,2258,2582,2355,08_06/NAIM20 2_0/103_WSCT/WSCT1891.JPG
08_06,NAIM20 2_0,20211001,075200,35,1,2489,2254,2583,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1894.JPG
08_06,NAIM20 2_0,20211001,075300,29,1,4058,2109,4164,2237,08_06/NAIM20 2_0/103_WSCT/WSCT1895.JPG
08_06,NAIM20 2_0,20211001,075300,69,1,2492,2264,2578,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1895.JPG
08_06,NAIM20 2_0,20211001,075400,40,1,2494,2265,2582,2356,08_06/NAIM20 2_0/103_WSCT/WSCT1896.JPG
08_06,NAIM20 2_0,20211001,075400,53,1,1069,496,1293,714,08_06/NAIM20 2_0/103_WSCT/WSCT1896.JPG
08_06,NAIM20 2_0,20211001,075902,48,1,2489,2258,2581,2351,08_06/NAIM20 2_0/103_WSCT/WSCT1901.JPG
08_06,NAIM20 2_0,20211001,080002,53,1,2493,2259,2582,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1902.JPG
08_06,NAIM20 2_0,20211001,080002,69,1,780,1305,877,1423,08_06/NAIM20 2_0/103_WSCT/WSCT1902.JPG
08_06,NAIM20 2_0,20211001,080102,42,1,2494,2263,2581,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1903.JPG
08_06,NAIM20 2_0,20211001,080102,61,1,782,1299,871,1416,08_06/NAIM20 2_0/103_WSCT/WSCT1903.JPG
08_06,NAIM20 2_0,20211001,080208,37,1,2488,2254,2582,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1904.JPG
08_06,NAIM20 2_0,20211001,080308,60,1,2493,2270,2577,2351,08_06/NAIM20 2_0/103_WSCT/WSCT1905.JPG
08_06,NAIM20 2_0,20211001,080408,54,1,2492,2265,2579,2351,08_06/NAIM20 2_0/103_WSCT/WSCT1906.JPG
08_06,NAIM20 2_0,20211001,080508,45,1,2489,2259,2582,2357,08_06/NAIM20 2_0/103_WSCT/WSCT1907.JPG
08_06,NAIM20 2_0,20211001,080708,55,1,864,1384,969,1481,08_06/NAIM20 2_0/103_WSCT/WSCT1909.JPG
08_06,NAIM20 2_0,20211001,081008,32,1,2493,2262,2578,2349,08_06/NAIM20 2_0/103_WSCT/WSCT1912.JPG
08_06,NAIM20 2_0,20211001,081108,43,1,2492,2255,2581,2349,08_06/NAIM20 2_0/103_WSCT/WSCT1913.JPG
08_06,NAIM20 2_0,20211001,081208,40,1,2494,2264,2580,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1914.JPG
08_06,NAIM20 2_0,20211001,081308,59,1,2492,2262,2578,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1915.JPG
08_06,NAIM20 2_0,20211001,081408,29,1,888,1466,981,1586,08_06/NAIM20 2_0/103_WSCT/WSCT1916.JPG
08_06,NAIM20 2_0,20211001,081508,69,1,2493,2268,2577,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1917.JPG
08_06,NAIM20 2_0,20211001,081608,38,1,2494,2266,2581,2355,08_06/NAIM20 2_0/103_WSCT/WSCT1918.JPG
08_06,NAIM20 2_0,20211001,081808,44,1,4060,2109,4162,2235,08_06/NAIM20 2_0/103_WSCT/WSCT1920.JPG
08_06,NAIM20 2_0,20211001,081908,30,1,4063,2110,4162,2235,08_06/NAIM20 2_0/103_WSCT/WSCT1921.JPG
08_06,NAIM20 2_0,20211001,082008,33,1,4060,2108,4161,2236,08_06/NAIM20 2_0/103_WSCT/WSCT1922.JPG
08_06,NAIM20 2_0,20211001,084116,86,1,1437,1969,1525,2059,08_06/NAIM20 2_0/103_WSCT/WSCT1943.JPG
08_06,NAIM20 2_0,20211001,090616,34,1,1081,497,1299,715,08_06/NAIM20 2_0/103_WSCT/WSCT1968.JPG
08_06,NAIM20 2_0,20211001,091016,37,1,3482,920,3582,1029,08_06/NAIM20 2_0/103_WSCT/WSCT1972.JPG
08_06,NAIM20 2_0,20211001,091116,55,1,3494,930,3591,1012,08_06/NAIM20 2_0/103_WSCT/WSCT1973.JPG
08_06,NAIM20 2_0,20211001,091416,79,1,3743,968,3823,1039,08_06/NAIM20 2_0/103_WSCT/WSCT1976.JPG
08_06,NAIM20 2_0,20211001,091516,37,1,3857,738,3948,818,08_06/NAIM20 2_0/103_WSCT/WSCT1977.JPG
08_06,NAIM20 2_0,20211001,091516,41,1,0,1965,52,2022,08_06/NAIM20 2_0/103_WSCT/WSCT1977.JPG
08_06,NAIM20 2_0,20211001,091714,45,1,3204,1874,3307,1985,08_06/NAIM20 2_0/103_WSCT/WSCT1979.JPG
08_06,NAIM20 2_0,20211001,091816,37,1,3203,1876,3307,1985,08_06/NAIM20 2_0/103_WSCT/WSCT1980.JPG
08_06,NAIM20 2_0,20211001,091914,37,1,3206,1875,3307,1985,08_06/NAIM20 2_0/103_WSCT/WSCT1981.JPG
08_06,NAIM20 2_0,20211001,092216,26,1,3204,1872,3307,1988,08_06/NAIM20 2_0/103_WSCT/WSCT1984.JPG
08_06,NAIM20 2_0,20211001,092316,68,1,3206,1872,3307,1987,08_06/NAIM20 2_0/103_WSCT/WSCT1985.JPG
08_06,NAIM20 2_0,20211001,092416,28,1,0,1967,50,2022,08_06/NAIM20 2_0/103_WSCT/WSCT1986.JPG
08_06,NAIM20 2_0,20211001,092416,33,1,3204,1875,3307,1989,08_06/NAIM20 2_0/103_WSCT/WSCT1986.JPG
08_06,NAIM20 2_0,20211001,093616,45,1,3205,1875,3305,1987,08_06/NAIM20 2_0/103_WSCT/WSCT1998.JPG
08_06,NAIM20 2_0,20211001,093816,25,1,858,1100,925,1172,08_06/NAIM20 2_0/103_WSCT/WSCT2000.JPG
08_06,NAIM20 2_0,20211001,093916,29,1,0,1964,49,2024,08_06/NAIM20 2_0/103_WSCT/WSCT2001.JPG
08_06,NAIM20 2_0,20211001,094016,89,1,3833,1426,3937,1553,08_06/NAIM20 2_0/103_WSCT/WSCT2002.JPG
08_06,NAIM20 2_0,20211001,094116,86,1,3840,1429,3942,1557,08_06/NAIM20 2_0/103_WSCT/WSCT2003.JPG
08_06,NAIM20 2_0,20211001,094216,77,1,3830,1431,3928,1566,08_06/NAIM20 2_0/103_WSCT/WSCT2004.JPG
08_06,NAIM20 2_0,20211001,094316,83,1,3824,1434,3925,1563,08_06/NAIM20 2_0/103_WSCT/WSCT2005.JPG
08_06,NAIM20 2_0,20211001,094416,34,1,1075,504,1315,722,08_06/NAIM20 2_0/103_WSCT/WSCT2006.JPG
08_06,NAIM20 2_0,20211001,094416,90,1,3808,1442,3913,1581,08_06/NAIM20 2_0/103_WSCT/WSCT2006.JPG
08_06,NAIM20 2_0,20211001,094516,86,1,3822,1442,3928,1577,08_06/NAIM20 2_0/103_WSCT/WSCT2007.JPG
08_06,NAIM20 2_0,20211001,094616,88,1,1803,1885,1990,2060,08_06/NAIM20 2_0/103_WSCT/WSCT2008.JPG
08_06,NAIM20 2_0,20211001,095316,26,1,0,1967,49,2022,08_06/NAIM20 2_0/103_WSCT/WSCT2015.JPG
08_06,NAIM20 2_0,20211001,100216,53,1,1072,528,1314,728,08_06/NAIM20 2_0/103_WSCT/WSCT2024.JPG
08_06,NAIM20 2_0,20211001,100416,31,1,0,1966,48,2022,08_06/NAIM20 2_0/103_WSCT/WSCT2026.JPG
08_06,NAIM20 2_0,20211001,100616,40,1,0,1967,48,2023,08_06/NAIM20 2_0/103_WSCT/WSCT2028.JPG
08_06,NAIM20 2_0,20211001,101516,33,1,0,1961,47,2019,08_06/NAIM20 2_0/103_WSCT/WSCT2037.JPG
08_06,NAIM20 2_0,20211001,101516,45,1,2786,9,2882,103,08_06/NAIM20 2_0/103_WSCT/WSCT2037.JPG
08_06,NAIM20 2_0,20211001,102016,53,1,1067,594,1306,730,08_06/NAIM20 2_0/103_WSCT/WSCT2042.JPG
08_06,NAIM20 2_0,20211001,102316,40,1,1075,491,1302,715,08_06/NAIM20 2_0/103_WSCT/WSCT2045.JPG
08_06,NAIM20 2_0,20211001,103016,57,1,1072,531,1307,721,08_06/NAIM20 2_0/103_WSCT/WSCT2052.JPG
08_06,NAIM20 2_0,20211001,103416,83,1,1074,498,1308,718,08_06/NAIM20 2_0/103_WSCT/WSCT2056.JPG
08_06,NAIM20 2_0,20211001,103916,32,1,3868,196,3945,252,08_06/NAIM20 2_0/103_WSCT/WSCT2061.JPG
08_06,NAIM20 2_0,20211001,104514,37,1,1046,406,1159,704,08_06/NAIM20 2_0/103_WSCT/WSCT2067.JPG
08_06,NAIM20 2_0,20211001,105916,26,1,1060,423,1215,716,08_06/NAIM20 2_0/103_WSCT/WSCT2081.JPG
08_06,NAIM20 2_0,20211001,110416,68,1,1065,425,1212,712,08_06/NAIM20 2_0/103_WSCT/WSCT2086.JPG
08_06,NAIM20 2_0,20211001,111016,80,1,1679,1395,1786,1485,08_06/NAIM20 2_0/103_WSCT/WSCT2092.JPG
08_06,NAIM20 2_0,20211001,111916,28,1,3717,693,3808,802,08_06/NAIM20 2_0/103_WSCT/WSCT2101.JPG
08_06,NAIM20 2_0,20211001,112716,28,1,1530,1178,1644,1285,08_06/NAIM20 2_0/103_WSCT/WSCT2109.JPG
08_06,NAIM20 2_0,20211001,112816,27,1,1136,443,1216,544,08_06/NAIM20 2_0/103_WSCT/WSCT2110.JPG
08_06,NAIM20 2_0,20211001,113216,81,1,2738,2143,2847,2317,08_06/NAIM20 2_0/103_WSCT/WSCT2114.JPG
08_06,NAIM20 2_0,20211001,113716,63,1,3360,886,3459,962,08_06/NAIM20 2_0/103_WSCT/WSCT2119.JPG
08_06,NAIM20 2_0,20211001,114316,31,1,1127,440,1215,554,08_06/NAIM20 2_0/103_WSCT/WSCT2125.JPG
08_06,NAIM20 2_0,20211001,114316,40,1,2895,1163,3021,1245,08_06/NAIM20 2_0/103_WSCT/WSCT2125.JPG
08_06,NAIM20 2_0,20211001,122516,34,1,1076,490,1300,714,08_06/NAIM20 2_0/103_WSCT/WSCT2167.JPG
08_06,NAIM20 2_0,20211001,122816,45,1,3676,2289,3777,2376,08_06/NAIM20 2_0/103_WSCT/WSCT2170.JPG
08_06,NAIM20 2_0,20211001,123216,53,1,1073,503,1311,717,08_06/NAIM20 2_0/103_WSCT/WSCT2174.JPG
08_06,NAIM20 2_0,20211001,130416,74,1,1950,1619,2066,1728,08_06/NAIM20 2_0/103_WSCT/WSCT2206.JPG
08_06,NAIM20 2_0,20211001,133016,37,1,1136,437,1221,545,08_06/NAIM20 2_0/103_WSCT/WSCT2232.JPG
08_06,NAIM20 2_0,20211001,134316,30,1,2882,1166,2994,1244,08_06/NAIM20 2_0/103_WSCT/WSCT2245.JPG
08_06,NAIM20 2_0,20211001,135016,85,1,2870,1798,2978,1941,08_06/NAIM20 2_0/103_WSCT/WSCT2252.JPG
08_06,NAIM20 2_0,20211001,135716,86,1,3427,1832,3556,1920,08_06/NAIM20 2_0/103_WSCT/WSCT2259.JPG
08_06,NAIM20 2_0,20211001,135816,86,1,3419,1830,3562,1921,08_06/NAIM20 2_0/103_WSCT/WSCT2260.JPG
08_06,NAIM20 2_0,20211001,135916,48,1,1073,513,1316,714,08_06/NAIM20 2_0/103_WSCT/WSCT2261.JPG
08_06,NAIM20 2_0,20211001,141622,71,1,1076,490,1307,709,08_06/NAIM20 2_0/103_WSCT/WSCT2278.JPG
08_06,NAIM20 2_0,20211001,143722,31,1,64,2210,152,2271,08_06/NAIM20 2_0/103_WSCT/WSCT2299.JPG
08_06,NAIM20 2_0,20211001,143922,80,1,1769,1833,1910,1925,08_06/NAIM20 2_0/103_WSCT/WSCT2301.JPG
08_06,NAIM20 2_0,20211001,144122,76,1,1901,2040,2024,2140,08_06/NAIM20 2_0/103_WSCT/WSCT2303.JPG
08_06,NAIM20 2_0,20211001,144622,34,1,1595,2013,1718,2100,08_06/NAIM20 2_0/103_WSCT/WSCT2308.JPG
08_06,NAIM20 2_0,20211001,144622,71,1,1876,2041,2014,2143,08_06/NAIM20 2_0/103_WSCT/WSCT2308.JPG
08_06,NAIM20 2_0,20211001,145122,49,1,407,944,568,1027,08_06/NAIM20 2_0/103_WSCT/WSCT2313.JPG
08_06,NAIM20 2_0,20211001,145622,29,1,725,2148,815,2212,08_06/NAIM20 2_0/103_WSCT/WSCT2318.JPG
08_06,NAIM20 2_0,20211001,145622,86,1,1825,2198,1971,2367,08_06/NAIM20 2_0/103_WSCT/WSCT2318.JPG
08_06,NAIM20 2_0,20211001,145822,89,1,1475,2194,1691,2343,08_06/NAIM20 2_0/103_WSCT/WSCT2320.JPG
08_06,NAIM20 2_0,20211001,150028,73,1,1333,2141,1491,2254,08_06/NAIM20 2_0/103_WSCT/WSCT2322.JPG
08_06,NAIM20 2_0,20211001,150130,47,1,1334,2149,1480,2250,08_06/NAIM20 2_0/103_WSCT/WSCT2323.JPG
08_06,NAIM20 2_0,20211001,150230,36,1,1076,505,1314,708,08_06/NAIM20 2_0/103_WSCT/WSCT2324.JPG
08_06,NAIM20 2_0,20211001,150230,82,1,1153,2282,1325,2376,08_06/NAIM20 2_0/103_WSCT/WSCT2324.JPG
08_06,NAIM20 2_0,20211001,150330,67,1,1349,2142,1491,2243,08_06/NAIM20 2_0/103_WSCT/WSCT2325.JPG
08_06,NAIM20 2_0,20211001,152530,43,1,874,121,953,196,08_06/NAIM20 2_0/103_WSCT/WSCT2347.JPG
08_06,NAIM20 2_0,20211001,152830,59,1,692,1494,867,1674,08_06/NAIM20 2_0/103_WSCT/WSCT2350.JPG
08_06,NAIM20 2_0,20211001,153130,38,1,59,2205,150,2269,08_06/NAIM20 2_0/103_WSCT/WSCT2353.JPG
08_06,NAIM20 2_0,20211001,153230,35,1,61,2198,155,2271,08_06/NAIM20 2_0/103_WSCT/WSCT2354.JPG
08_06,NAIM20 2_0,20211001,155830,38,1,2429,2160,2517,2258,08_06/NAIM20 2_0/103_WSCT/WSCT2380.JPG
08_06,NAIM20 2_0,20211001,161830,35,1,1076,489,1303,699,08_06/NAIM20 2_0/103_WSCT/WSCT2400.JPG
08_06,NAIM20 2_0,20211001,164630,28,1,4,874,70,920,08_06/NAIM20 2_0/103_WSCT/WSCT2428.JPG
08_06,NAIM20 2_0,20211001,170730,30,1,3715,2307,3777,2368,08_06/NAIM20 2_0/103_WSCT/WSCT2449.JPG
08_06,NAIM20 2_0,20211001,172030,27,1,2419,2147,2512,2242,08_06/NAIM20 2_0/103_WSCT/WSCT2462.JPG
08_06,NAIM20 2_0,20211001,173836,31,1,2423,2152,2510,2239,08_06/NAIM20 2_0/103_WSCT/WSCT2480.JPG
08_06,NAIM20 2_0,20211001,174436,28,1,2424,2147,2520,2253,08_06/NAIM20 2_0/103_WSCT/WSCT2486.JPG
08_06,NAIM20 2_0,20211001,181344,36,1,2421,2144,2508,2239,08_06/NAIM20 2_0/103_WSCT/WSCT2515.JPG
08_06,NAIM20 2_0,20211001,193344,34,1,2302,847,2373,918,08_06/NAIM20 2_0/103_WSCT/WSCT2595.JPG
08_06,NAIM20 2_0,20211001,202644,84,1,2004,1392,2089,1488,08_06/NAIM20 2_0/103_WSCT/WSCT2648.JPG
08_06,NAIM20 2_0,20211001,202744,61,1,1984,1429,2068,1522,08_06/NAIM20 2_0/103_WSCT/WSCT2649.JPG
08_06,NAIM20 2_0,20211001,211758,45,1,2764,2142,2860,2213,08_06/NAIM20 2_0/103_WSCT/WSCT2699.JPG
08_06,NAIM20 2_0,20211001,212158,39,1,783,187,865,255,08_06/NAIM20 2_0/103_WSCT/WSCT2703.JPG
08_06,NAIM20 2_0,20211001,214758,30,1,3847,1636,4066,1762,08_06/NAIM20 2_0/103_WSCT/WSCT2729.JPG
08_06,NAIM20 2_0,20211002,075508,26,1,3212,1854,3320,1959,08_06/NAIM20 2_0/103_WSCT/WSCT2857.JPG
08_06,NAIM20 2_0,20211002,075808,83,1,3904,137,4002,210,08_06/NAIM20 2_0/103_WSCT/WSCT2860.JPG
08_06,NAIM20 2_0,20211002,082216,33,1,3177,1392,3257,1472,08_06/NAIM20 2_0/103_WSCT/WSCT2884.JPG
08_06,NAIM20 2_0,20211002,094216,28,1,3187,1508,3330,1589,08_06/NAIM20 2_0/103_WSCT/WSCT2964.JPG
08_06,NAIM20 2_0,20211002,095730,80,1,1595,2200,1793,2351,08_06/NAIM20 2_0/103_WSCT/WSCT2979.JPG
08_06,NAIM20 2_0,20211002,095930,76,1,2210,1696,2394,1845,08_06/NAIM20 2_0/103_WSCT/WSCT2981.JPG
08_06,NAIM20 2_0,20211002,100736,72,1,3651,1104,3750,1212,08_06/NAIM20 2_0/103_WSCT/WSCT2989.JPG
08_06,NAIM20 2_0,20211002,100936,78,1,3653,1104,3750,1211,08_06/NAIM20 2_0/103_WSCT/WSCT2991.JPG
08_06,NAIM20 2_0,20211002,103736,41,1,3736,2319,3800,2376,08_06/NAIM20 2_0/103_WSCT/WSCT3019.JPG
08_06,NAIM20 2_0,20211002,105036,84,1,2898,2127,3080,2279,08_06/NAIM20 2_0/103_WSCT/WSCT3032.JPG
08_06,NAIM20 2_0,20211002,105236,86,1,2912,2137,3085,2287,08_06/NAIM20 2_0/103_WSCT/WSCT3034.JPG
08_06,NAIM20 2_0,20211002,105936,28,1,3210,1868,3296,1973,08_06/NAIM20 2_0/103_WSCT/WSCT3041.JPG
08_06,NAIM20 2_0,20211002,110036,35,1,1089,475,1304,695,08_06/NAIM20 2_0/103_WSCT/WSCT3042.JPG
08_06,NAIM20 2_0,20211002,110536,64,1,3723,2282,3849,2364,08_06/NAIM20 2_0/103_WSCT/WSCT3047.JPG
08_06,NAIM20 2_0,20211002,110536,67,1,1862,1292,1954,1360,08_06/NAIM20 2_0/103_WSCT/WSCT3047.JPG
08_06,NAIM20 2_0,20211002,110936,28,1,1083,448,1284,695,08_06/NAIM20 2_0/103_WSCT/WSCT3051.JPG
08_06,NAIM20 2_0,20211002,111436,54,1,4032,2217,4153,2303,08_06/NAIM20 2_0/103_WSCT/WSCT3056.JPG
08_06,NAIM20 2_0,20211002,111736,89,1,2897,1923,2996,2049,08_06/NAIM20 2_0/103_WSCT/WSCT3059.JPG
08_06,NAIM20 2_0,20211002,113736,31,1,3732,2318,3800,2376,08_06/NAIM20 2_0/103_WSCT/WSCT3079.JPG
08_06,NAIM20 2_0,20211002,113836,27,1,4063,2099,4162,2222,08_06/NAIM20 2_0/103_WSCT/WSCT3080.JPG
08_06,NAIM20 2_0,20211002,120236,77,1,3257,1362,3348,1476,08_06/NAIM20 2_0/103_WSCT/WSCT3104.JPG
08_06,NAIM20 2_0,20211002,120636,55,1,3254,1397,3349,1484,08_06/NAIM20 2_0/103_WSCT/WSCT3108.JPG
08_06,NAIM20 2_0,20211002,121436,67,1,2551,2127,2647,2238,08_06/NAIM20 2_0/103_WSCT/WSCT3116.JPG
08_06,NAIM20 2_0,20211002,122636,51,1,2023,1326,2113,1418,08_06/NAIM20 2_0/103_WSCT/WSCT3128.JPG
08_06,NAIM20 2_0,20211002,141936,25,1,1271,1851,1357,1959,08_06/NAIM20 2_0/103_WSCT/WSCT3241.JPG
08_06,NAIM20 2_0,20211002,142136,38,1,205,747,285,808,08_06/NAIM20 2_0/103_WSCT/WSCT3243.JPG
08_06,NAIM20 2_0,20211002,142236,41,1,1357,1638,1482,1762,08_06/NAIM20 2_0/103_WSCT/WSCT3244.JPG
08_06,NAIM20 2_0,20211002,142936,34,1,1318,1629,1470,1772,08_06/NAIM20 2_0/103_WSCT/WSCT3251.JPG
08_06,NAIM20 2_0,20211002,143436,82,1,1470,2174,1604,2289,08_06/NAIM20 2_0/103_WSCT/WSCT3256.JPG
08_06,NAIM20 2_0,20211002,143736,46,1,2759,915,2841,1014,08_06/NAIM20 2_0/103_WSCT/WSCT3259.JPG
08_06,NAIM20 2_0,20211002,143936,48,1,2729,908,2827,1013,08_06/NAIM20 2_0/103_WSCT/WSCT3261.JPG
08_06,NAIM20 2_0,20211002,144036,59,1,2729,909,2825,1012,08_06/NAIM20 2_0/103_WSCT/WSCT3262.JPG
08_06,NAIM20 2_0,20211002,145136,54,1,1892,2315,1979,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3273.JPG
08_06,NAIM20 2_0,20211002,145236,68,1,802,2225,952,2347,08_06/NAIM20 2_0/103_WSCT/WSCT3274.JPG
08_06,NAIM20 2_0,20211002,145436,58,1,1882,2315,1966,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3276.JPG
08_06,NAIM20 2_0,20211002,145736,41,1,1880,2315,1961,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3279.JPG
08_06,NAIM20 2_0,20211002,145836,36,1,1882,2315,1970,2374,08_06/NAIM20 2_0/103_WSCT/WSCT3280.JPG
08_06,NAIM20 2_0,20211002,150136,39,1,1879,2316,1962,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3283.JPG
08_06,NAIM20 2_0,20211002,150236,35,1,1883,2315,1970,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3284.JPG
08_06,NAIM20 2_0,20211002,150336,28,1,1883,2316,1969,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3285.JPG
08_06,NAIM20 2_0,20211002,150536,38,1,1886,2312,1970,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3287.JPG
08_06,NAIM20 2_0,20211002,150636,39,1,1881,2315,1964,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3288.JPG
08_06,NAIM20 2_0,20211002,150736,45,1,1887,2313,1972,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3289.JPG
08_06,NAIM20 2_0,20211002,151036,57,1,1883,2311,1969,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3292.JPG
08_06,NAIM20 2_0,20211002,151236,42,1,1883,2312,1971,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3294.JPG
