06_22,NAIM27,20210606,065902,42,1,3197,1543,3283,1650,06_22/NAIM27/101_WSCT/WSCT7836.JPG
06_22,NAIM27,20210606,070002,80,1,3421,1728,3505,1833,06_22/NAIM27/101_WSCT/WSCT7837.JPG
06_22,NAIM27,20210606,070102,47,1,3549,1702,3640,1782,06_22/NAIM27/101_WSCT/WSCT7838.JPG
06_22,NAIM27,20210606,070602,39,1,3500,1179,3589,1296,06_22/NAIM27/101_WSCT/WSCT7843.JPG
06_22,NAIM27,20210606,070704,64,1,3473,1211,3578,1287,06_22/NAIM27/101_WSCT/WSCT7844.JPG
06_22,NAIM27,20210606,071308,53,1,1480,2069,1616,2168,06_22/NAIM27/101_WSCT/WSCT7850.JPG
06_22,NAIM27,20210606,071308,61,1,4110,2041,4220,2191,06_22/NAIM27/101_WSCT/WSCT7850.JPG
06_22,NAIM27,20210606,071408,82,1,2990,1773,3130,1923,06_22/NAIM27/101_WSCT/WSCT7851.JPG
06_22,NAIM27,20210606,071608,73,1,1126,1596,1218,1714,06_22/NAIM27/101_WSCT/WSCT7853.JPG
06_22,NAIM27,20210606,071708,63,1,1128,1598,1218,1715,06_22/NAIM27/101_WSCT/WSCT7854.JPG
06_22,NAIM27,20210606,071808,84,1,1130,1599,1217,1711,06_22/NAIM27/101_WSCT/WSCT7855.JPG
06_22,NAIM27,20210606,071908,86,1,1203,1455,1303,1578,06_22/NAIM27/101_WSCT/WSCT7856.JPG
06_22,NAIM27,20210606,072108,34,1,3148,1891,3234,1999,06_22/NAIM27/101_WSCT/WSCT7858.JPG
06_22,NAIM27,20210606,072208,69,1,3159,1905,3251,2020,06_22/NAIM27/101_WSCT/WSCT7859.JPG
06_22,NAIM27,20210606,072308,54,1,3091,1953,3222,2060,06_22/NAIM27/101_WSCT/WSCT7860.JPG
06_22,NAIM27,20210606,072408,58,1,3099,1957,3210,2061,06_22/NAIM27/101_WSCT/WSCT7861.JPG
06_22,NAIM27,20210606,072508,52,1,3101,1959,3215,2057,06_22/NAIM27/101_WSCT/WSCT7862.JPG
06_22,NAIM27,20210606,072608,46,1,3101,1957,3218,2056,06_22/NAIM27/101_WSCT/WSCT7863.JPG
06_22,NAIM27,20210606,072708,30,1,3106,1959,3215,2054,06_22/NAIM27/101_WSCT/WSCT7864.JPG
06_22,NAIM27,20210606,072808,37,1,3117,1955,3214,2048,06_22/NAIM27/101_WSCT/WSCT7865.JPG
06_22,NAIM27,20210606,072808,49,1,1965,88,2097,181,06_22/NAIM27/101_WSCT/WSCT7865.JPG
06_22,NAIM27,20210606,072908,58,1,1997,62,2121,163,06_22/NAIM27/101_WSCT/WSCT7866.JPG
06_22,NAIM27,20210606,073208,26,1,3112,1954,3224,2048,06_22/NAIM27/101_WSCT/WSCT7869.JPG
06_22,NAIM27,20210606,073308,34,1,3109,1953,3221,2048,06_22/NAIM27/101_WSCT/WSCT7870.JPG
06_22,NAIM27,20210606,073308,39,1,3429,275,3523,380,06_22/NAIM27/101_WSCT/WSCT7870.JPG
06_22,NAIM27,20210606,073408,38,1,3111,1952,3220,2049,06_22/NAIM27/101_WSCT/WSCT7871.JPG
06_22,NAIM27,20210606,073508,54,1,3112,1952,3224,2054,06_22/NAIM27/101_WSCT/WSCT7872.JPG
06_22,NAIM27,20210606,073608,73,1,3043,2037,3140,2117,06_22/NAIM27/101_WSCT/WSCT7873.JPG
06_22,NAIM27,20210606,073708,59,1,3919,357,4009,439,06_22/NAIM27/101_WSCT/WSCT7874.JPG
06_22,NAIM27,20210606,073708,71,1,3039,2032,3136,2114,06_22/NAIM27/101_WSCT/WSCT7874.JPG
06_22,NAIM27,20210606,073808,74,1,3910,367,4012,471,06_22/NAIM27/101_WSCT/WSCT7875.JPG
06_22,NAIM27,20210606,073808,76,1,3042,2041,3135,2118,06_22/NAIM27/101_WSCT/WSCT7875.JPG
06_22,NAIM27,20210606,073908,72,1,3036,2033,3135,2114,06_22/NAIM27/101_WSCT/WSCT7876.JPG
06_22,NAIM27,20210606,074008,47,1,3910,365,4014,473,06_22/NAIM27/101_WSCT/WSCT7877.JPG
06_22,NAIM27,20210606,074008,69,1,3032,2033,3130,2113,06_22/NAIM27/101_WSCT/WSCT7877.JPG
06_22,NAIM27,20210606,074208,71,1,2241,191,2347,297,06_22/NAIM27/101_WSCT/WSCT7879.JPG
06_22,NAIM27,20210606,074308,51,1,2237,194,2349,297,06_22/NAIM27/101_WSCT/WSCT7880.JPG
06_22,NAIM27,20210606,074408,72,1,2238,193,2346,297,06_22/NAIM27/101_WSCT/WSCT7881.JPG
06_22,NAIM27,20210606,074408,78,1,1533,1389,1621,1494,06_22/NAIM27/101_WSCT/WSCT7881.JPG
06_22,NAIM27,20210606,074508,56,1,2020,94,2148,195,06_22/NAIM27/101_WSCT/WSCT7882.JPG
06_22,NAIM27,20210606,074508,76,1,1526,1391,1620,1501,06_22/NAIM27/101_WSCT/WSCT7882.JPG
06_22,NAIM27,20210606,074708,82,1,2979,1996,3133,2160,06_22/NAIM27/101_WSCT/WSCT7884.JPG
06_22,NAIM27,20210606,074808,73,1,2985,2000,3140,2158,06_22/NAIM27/101_WSCT/WSCT7885.JPG
06_22,NAIM27,20210606,075008,45,1,2985,1999,3131,2168,06_22/NAIM27/101_WSCT/WSCT7887.JPG
06_22,NAIM27,20210606,075114,41,1,3007,2038,3133,2214,06_22/NAIM27/101_WSCT/WSCT7888.JPG
06_22,NAIM27,20210606,075316,26,1,1522,343,1624,425,06_22/NAIM27/101_WSCT/WSCT7890.JPG
06_22,NAIM27,20210606,075316,80,1,2999,2032,3124,2206,06_22/NAIM27/101_WSCT/WSCT7890.JPG
06_22,NAIM27,20210606,075416,64,1,1532,1390,1622,1488,06_22/NAIM27/101_WSCT/WSCT7891.JPG
06_22,NAIM27,20210606,085730,27,1,776,2172,858,2240,06_22/NAIM27/101_WSCT/WSCT7954.JPG
06_22,NAIM27,20210606,091936,28,1,1728,879,1809,981,06_22/NAIM27/101_WSCT/WSCT7976.JPG
06_22,NAIM27,20210606,092836,27,1,3639,904,3731,972,06_22/NAIM27/101_WSCT/WSCT7985.JPG
06_22,NAIM27,20210606,100836,38,1,669,1809,762,1914,06_22/NAIM27/101_WSCT/WSCT8025.JPG
06_22,NAIM27,20210606,102336,81,1,2121,1076,2248,1161,06_22/NAIM27/101_WSCT/WSCT8040.JPG
06_22,NAIM27,20210606,102436,35,1,334,1940,454,2029,06_22/NAIM27/101_WSCT/WSCT8041.JPG
06_22,NAIM27,20210606,102736,82,1,3117,1787,3246,1975,06_22/NAIM27/101_WSCT/WSCT8044.JPG
06_22,NAIM27,20210606,104636,32,1,2265,94,2388,245,06_22/NAIM27/101_WSCT/WSCT8063.JPG
06_22,NAIM27,20210606,104836,82,1,639,666,732,764,06_22/NAIM27/101_WSCT/WSCT8065.JPG
06_22,NAIM27,20210606,104936,36,1,2277,108,2389,250,06_22/NAIM27/101_WSCT/WSCT8066.JPG
06_22,NAIM27,20210606,110136,29,1,1246,1649,1341,1721,06_22/NAIM27/101_WSCT/WSCT8078.JPG
06_22,NAIM27,20210606,110836,31,1,1091,2066,1164,2127,06_22/NAIM27/101_WSCT/WSCT8085.JPG
06_22,NAIM27,20210606,113844,28,1,1037,30,1113,87,06_22/NAIM27/101_WSCT/WSCT8115.JPG
06_22,NAIM27,20210606,120044,73,1,1249,2155,1342,2272,06_22/NAIM27/101_WSCT/WSCT8137.JPG
06_22,NAIM27,20210606,120144,90,1,1158,2181,1309,2272,06_22/NAIM27/101_WSCT/WSCT8138.JPG
06_22,NAIM27,20210606,120244,73,1,674,1745,849,1842,06_22/NAIM27/101_WSCT/WSCT8139.JPG
06_22,NAIM27,20210606,120344,29,1,316,1914,406,1990,06_22/NAIM27/101_WSCT/WSCT8140.JPG
06_22,NAIM27,20210606,120344,77,1,907,1354,1025,1475,06_22/NAIM27/101_WSCT/WSCT8140.JPG
06_22,NAIM27,20210606,120444,87,1,2765,1519,2899,1609,06_22/NAIM27/101_WSCT/WSCT8141.JPG
06_22,NAIM27,20210606,121044,26,1,321,1903,412,1977,06_22/NAIM27/101_WSCT/WSCT8147.JPG
06_22,NAIM27,20210606,121242,30,1,1095,2063,1177,2124,06_22/NAIM27/101_WSCT/WSCT8149.JPG
06_22,NAIM27,20210606,122044,30,1,1487,1793,1560,1851,06_22/NAIM27/101_WSCT/WSCT8157.JPG
06_22,NAIM27,20210606,124958,77,1,1463,1260,1578,1439,06_22/NAIM27/101_WSCT/WSCT8186.JPG
06_22,NAIM27,20210606,134304,35,1,3763,1033,3861,1110,06_22/NAIM27/101_WSCT/WSCT8239.JPG
06_22,NAIM27,20210606,134904,57,1,521,918,588,999,06_22/NAIM27/101_WSCT/WSCT8245.JPG
06_22,NAIM27,20210606,142606,28,1,3885,2153,4012,2237,06_22/NAIM27/101_WSCT/WSCT8282.JPG
06_22,NAIM27,20210606,150404,36,1,501,187,575,248,06_22/NAIM27/101_WSCT/WSCT8320.JPG
06_22,NAIM27,20210606,150504,38,1,501,186,575,248,06_22/NAIM27/101_WSCT/WSCT8321.JPG
06_22,NAIM27,20210606,153904,85,1,616,1385,717,1480,06_22/NAIM27/101_WSCT/WSCT8355.JPG
06_22,NAIM27,20210606,154104,68,1,388,300,480,373,06_22/NAIM27/101_WSCT/WSCT8357.JPG
06_22,NAIM27,20210606,155504,28,1,1810,13,1907,111,06_22/NAIM27/101_WSCT/WSCT8371.JPG
06_22,NAIM27,20210606,160604,83,1,845,1442,954,1525,06_22/NAIM27/101_WSCT/WSCT8382.JPG
06_22,NAIM27,20210606,161904,86,1,549,1007,661,1087,06_22/NAIM27/101_WSCT/WSCT8395.JPG
06_22,NAIM27,20210606,163204,84,1,2474,587,2569,686,06_22/NAIM27/101_WSCT/WSCT8408.JPG
06_22,NAIM27,20210606,173304,54,1,835,851,918,952,06_22/NAIM27/101_WSCT/WSCT8469.JPG
06_22,NAIM27,20210606,173406,66,1,834,863,919,935,06_22/NAIM27/101_WSCT/WSCT8470.JPG
06_22,NAIM27,20210606,173506,73,1,826,858,910,945,06_22/NAIM27/101_WSCT/WSCT8471.JPG
06_22,NAIM27,20210606,185704,43,1,3312,2294,3393,2366,06_22/NAIM27/101_WSCT/WSCT8553.JPG
06_22,NAIM27,20210606,191104,87,1,1125,1729,1218,1863,06_22/NAIM27/101_WSCT/WSCT8567.JPG
06_22,NAIM27,20210606,192704,78,1,1911,1429,2011,1568,06_22/NAIM27/101_WSCT/WSCT8583.JPG
06_22,NAIM27,20210606,194004,68,1,1067,2040,1176,2158,06_22/NAIM27/101_WSCT/WSCT8596.JPG
06_22,NAIM27,20210606,194104,84,1,40,1627,149,1724,06_22/NAIM27/101_WSCT/WSCT8597.JPG
06_22,NAIM27,20210606,200712,53,1,2241,29,2347,162,06_22/NAIM27/101_WSCT/WSCT8623.JPG
06_22,NAIM27,20210606,202812,40,1,1703,79,1783,147,06_22/NAIM27/101_WSCT/WSCT8644.JPG
06_22,NAIM27,20210606,205812,60,1,1133,1150,1216,1228,06_22/NAIM27/101_WSCT/WSCT8674.JPG
06_22,NAIM27,20210607,094402,82,1,3934,656,4059,750,06_22/NAIM27/101_WSCT/WSCT8960.JPG
06_22,NAIM27,20210607,100102,54,1,2493,620,2585,697,06_22/NAIM27/101_WSCT/WSCT8977.JPG
06_22,NAIM27,20210607,103302,44,1,645,1951,773,2030,06_22/NAIM27/101_WSCT/WSCT9009.JPG
06_22,NAIM27,20210607,110202,29,1,3282,86,3344,137,06_22/NAIM27/101_WSCT/WSCT9038.JPG
06_22,NAIM27,20210607,111602,85,1,1523,1215,1644,1291,06_22/NAIM27/101_WSCT/WSCT9052.JPG
06_22,NAIM27,20210607,111702,85,1,1521,1216,1644,1293,06_22/NAIM27/101_WSCT/WSCT9053.JPG
06_22,NAIM27,20210607,111802,89,1,1398,1294,1498,1428,06_22/NAIM27/101_WSCT/WSCT9054.JPG
06_22,NAIM27,20210607,111902,89,1,1365,1304,1482,1417,06_22/NAIM27/101_WSCT/WSCT9055.JPG
06_22,NAIM27,20210607,112002,81,1,383,1055,518,1159,06_22/NAIM27/101_WSCT/WSCT9056.JPG
06_22,NAIM27,20210607,112102,81,1,385,1057,518,1159,06_22/NAIM27/101_WSCT/WSCT9057.JPG
06_22,NAIM27,20210607,113102,72,1,0,1092,74,1199,06_22/NAIM27/101_WSCT/WSCT9067.JPG
06_22,NAIM27,20210607,113202,45,1,0,1094,73,1193,06_22/NAIM27/101_WSCT/WSCT9068.JPG
06_22,NAIM27,20210607,113302,51,1,0,1107,74,1197,06_22/NAIM27/101_WSCT/WSCT9069.JPG
06_22,NAIM27,20210607,113402,47,1,0,1105,74,1193,06_22/NAIM27/101_WSCT/WSCT9070.JPG
06_22,NAIM27,20210607,113502,31,1,0,1100,80,1187,06_22/NAIM27/101_WSCT/WSCT9071.JPG
06_22,NAIM27,20210607,113502,80,1,83,1921,206,2033,06_22/NAIM27/101_WSCT/WSCT9071.JPG
06_22,NAIM27,20210607,113602,44,1,0,1100,80,1188,06_22/NAIM27/101_WSCT/WSCT9072.JPG
06_22,NAIM27,20210607,113602,74,1,70,1880,205,1980,06_22/NAIM27/101_WSCT/WSCT9072.JPG
06_22,NAIM27,20210607,113702,55,1,0,1101,66,1180,06_22/NAIM27/101_WSCT/WSCT9073.JPG
06_22,NAIM27,20210607,113702,73,1,68,1881,205,1980,06_22/NAIM27/101_WSCT/WSCT9073.JPG
06_22,NAIM27,20210607,113802,51,1,0,1097,51,1196,06_22/NAIM27/101_WSCT/WSCT9074.JPG
06_22,NAIM27,20210607,113802,78,1,75,1881,206,1982,06_22/NAIM27/101_WSCT/WSCT9074.JPG
06_22,NAIM27,20210607,113902,76,1,82,1882,212,1981,06_22/NAIM27/101_WSCT/WSCT9075.JPG
06_22,NAIM27,20210607,114002,79,1,83,1884,208,1979,06_22/NAIM27/101_WSCT/WSCT9076.JPG
06_22,NAIM27,20210607,114102,76,1,82,1879,210,1979,06_22/NAIM27/101_WSCT/WSCT9077.JPG
06_22,NAIM27,20210607,114102,82,1,3804,377,3908,499,06_22/NAIM27/101_WSCT/WSCT9077.JPG
06_22,NAIM27,20210607,114202,28,1,3232,523,3351,653,06_22/NAIM27/101_WSCT/WSCT9078.JPG
06_22,NAIM27,20210607,114202,75,1,75,1881,202,1980,06_22/NAIM27/101_WSCT/WSCT9078.JPG
06_22,NAIM27,20210607,114202,83,1,3834,377,3940,501,06_22/NAIM27/101_WSCT/WSCT9078.JPG
06_22,NAIM27,20210607,114302,74,1,3829,377,3940,504,06_22/NAIM27/101_WSCT/WSCT9079.JPG
06_22,NAIM27,20210607,114302,74,1,74,1881,203,1979,06_22/NAIM27/101_WSCT/WSCT9079.JPG
06_22,NAIM27,20210607,114402,59,1,3827,376,3940,507,06_22/NAIM27/101_WSCT/WSCT9080.JPG
06_22,NAIM27,20210607,114402,74,1,76,1881,203,1978,06_22/NAIM27/101_WSCT/WSCT9080.JPG
06_22,NAIM27,20210607,114504,70,1,3828,376,3939,506,06_22/NAIM27/101_WSCT/WSCT9081.JPG
06_22,NAIM27,20210607,114504,72,1,75,1881,203,1979,06_22/NAIM27/101_WSCT/WSCT9081.JPG
06_22,NAIM27,20210607,114602,65,1,3830,378,3939,505,06_22/NAIM27/101_WSCT/WSCT9082.JPG
06_22,NAIM27,20210607,114602,77,1,75,1878,204,1979,06_22/NAIM27/101_WSCT/WSCT9082.JPG
06_22,NAIM27,20210607,114704,63,1,3828,376,3940,505,06_22/NAIM27/101_WSCT/WSCT9083.JPG
06_22,NAIM27,20210607,114704,74,1,78,1880,205,1981,06_22/NAIM27/101_WSCT/WSCT9083.JPG
06_22,NAIM27,20210607,114802,69,1,3830,377,3939,504,06_22/NAIM27/101_WSCT/WSCT9084.JPG
06_22,NAIM27,20210607,114802,75,1,80,1877,208,1972,06_22/NAIM27/101_WSCT/WSCT9084.JPG
06_22,NAIM27,20210607,114902,74,1,3830,378,3937,504,06_22/NAIM27/101_WSCT/WSCT9085.JPG
06_22,NAIM27,20210607,114902,78,1,78,1878,210,1971,06_22/NAIM27/101_WSCT/WSCT9085.JPG
06_22,NAIM27,20210607,115002,74,1,3830,377,3939,504,06_22/NAIM27/101_WSCT/WSCT9086.JPG
06_22,NAIM27,20210607,115002,75,1,82,1881,210,1972,06_22/NAIM27/101_WSCT/WSCT9086.JPG
06_22,NAIM27,20210607,115102,75,1,82,1880,211,1971,06_22/NAIM27/101_WSCT/WSCT9087.JPG
06_22,NAIM27,20210607,115102,77,1,3835,376,3938,499,06_22/NAIM27/101_WSCT/WSCT9087.JPG
06_22,NAIM27,20210607,115202,73,1,3831,378,3937,504,06_22/NAIM27/101_WSCT/WSCT9088.JPG
06_22,NAIM27,20210607,115202,75,1,83,1885,209,1972,06_22/NAIM27/101_WSCT/WSCT9088.JPG
06_22,NAIM27,20210607,115302,66,1,83,1886,211,1974,06_22/NAIM27/101_WSCT/WSCT9089.JPG
06_22,NAIM27,20210607,115302,74,1,3831,377,3938,504,06_22/NAIM27/101_WSCT/WSCT9089.JPG
06_22,NAIM27,20210607,115402,69,1,3831,376,3939,505,06_22/NAIM27/101_WSCT/WSCT9090.JPG
06_22,NAIM27,20210607,115402,73,1,84,1886,211,1973,06_22/NAIM27/101_WSCT/WSCT9090.JPG
06_22,NAIM27,20210607,115502,76,1,3831,378,3937,504,06_22/NAIM27/101_WSCT/WSCT9091.JPG
06_22,NAIM27,20210607,115502,76,1,82,1885,213,1975,06_22/NAIM27/101_WSCT/WSCT9091.JPG
06_22,NAIM27,20210607,115602,68,1,3829,378,3938,504,06_22/NAIM27/101_WSCT/WSCT9092.JPG
06_22,NAIM27,20210607,115602,79,1,84,1884,209,1977,06_22/NAIM27/101_WSCT/WSCT9092.JPG
06_22,NAIM27,20210607,115602,82,1,319,1616,461,1703,06_22/NAIM27/101_WSCT/WSCT9092.JPG
06_22,NAIM27,20210607,115702,71,1,85,1882,217,1984,06_22/NAIM27/101_WSCT/WSCT9093.JPG
06_22,NAIM27,20210607,115702,82,1,3833,375,3940,503,06_22/NAIM27/101_WSCT/WSCT9093.JPG
06_22,NAIM27,20210607,115802,63,1,105,1882,219,1970,06_22/NAIM27/101_WSCT/WSCT9094.JPG
06_22,NAIM27,20210607,115802,80,1,3832,378,3941,504,06_22/NAIM27/101_WSCT/WSCT9094.JPG
06_22,NAIM27,20210607,115902,70,1,3832,379,3940,502,06_22/NAIM27/101_WSCT/WSCT9095.JPG
06_22,NAIM27,20210607,115902,81,1,57,1886,190,1991,06_22/NAIM27/101_WSCT/WSCT9095.JPG
06_22,NAIM27,20210607,120002,79,1,53,1895,189,1988,06_22/NAIM27/101_WSCT/WSCT9096.JPG
06_22,NAIM27,20210607,120002,85,1,3835,379,3940,501,06_22/NAIM27/101_WSCT/WSCT9096.JPG
06_22,NAIM27,20210607,120102,76,1,61,1885,197,1985,06_22/NAIM27/101_WSCT/WSCT9097.JPG
06_22,NAIM27,20210607,120102,82,1,3842,373,3948,500,06_22/NAIM27/101_WSCT/WSCT9097.JPG
06_22,NAIM27,20210607,120202,76,1,70,1890,201,1982,06_22/NAIM27/101_WSCT/WSCT9098.JPG
06_22,NAIM27,20210607,120202,81,1,3839,372,3949,502,06_22/NAIM27/101_WSCT/WSCT9098.JPG
06_22,NAIM27,20210607,120302,58,1,81,1900,215,2006,06_22/NAIM27/101_WSCT/WSCT9099.JPG
06_22,NAIM27,20210607,120302,76,1,3850,389,3976,486,06_22/NAIM27/101_WSCT/WSCT9099.JPG
06_22,NAIM27,20210607,120402,73,1,3848,390,3980,485,06_22/NAIM27/101_WSCT/WSCT9100.JPG
06_22,NAIM27,20210607,120402,76,1,61,1881,204,1984,06_22/NAIM27/101_WSCT/WSCT9100.JPG
06_22,NAIM27,20210607,120502,42,1,1110,2212,1172,2272,06_22/NAIM27/101_WSCT/WSCT9101.JPG
06_22,NAIM27,20210607,120502,73,1,3847,389,3982,486,06_22/NAIM27/101_WSCT/WSCT9101.JPG
06_22,NAIM27,20210607,120502,77,1,61,1883,194,1978,06_22/NAIM27/101_WSCT/WSCT9101.JPG
06_22,NAIM27,20210607,120602,73,1,3845,391,3982,485,06_22/NAIM27/101_WSCT/WSCT9102.JPG
06_22,NAIM27,20210607,120602,75,1,62,1886,194,1978,06_22/NAIM27/101_WSCT/WSCT9102.JPG
06_22,NAIM27,20210607,120702,74,1,63,1888,194,1980,06_22/NAIM27/101_WSCT/WSCT9103.JPG
06_22,NAIM27,20210607,120702,75,1,3847,391,3977,485,06_22/NAIM27/101_WSCT/WSCT9103.JPG
06_22,NAIM27,20210607,120802,75,1,65,1887,198,1980,06_22/NAIM27/101_WSCT/WSCT9104.JPG
06_22,NAIM27,20210607,120802,76,1,3847,392,3980,489,06_22/NAIM27/101_WSCT/WSCT9104.JPG
06_22,NAIM27,20210607,120902,76,1,76,1885,211,1984,06_22/NAIM27/101_WSCT/WSCT9105.JPG
06_22,NAIM27,20210607,120902,76,1,3846,394,3979,489,06_22/NAIM27/101_WSCT/WSCT9105.JPG
06_22,NAIM27,20210607,121002,76,1,3847,394,3980,488,06_22/NAIM27/101_WSCT/WSCT9106.JPG
06_22,NAIM27,20210607,121002,80,1,75,1892,213,1996,06_22/NAIM27/101_WSCT/WSCT9106.JPG
06_22,NAIM27,20210607,121102,59,1,76,1884,186,1982,06_22/NAIM27/101_WSCT/WSCT9107.JPG
06_22,NAIM27,20210607,121102,77,1,3845,394,3981,488,06_22/NAIM27/101_WSCT/WSCT9107.JPG
06_22,NAIM27,20210607,121202,77,1,3847,392,3978,489,06_22/NAIM27/101_WSCT/WSCT9108.JPG
06_22,NAIM27,20210607,121202,79,1,99,1879,211,1955,06_22/NAIM27/101_WSCT/WSCT9108.JPG
06_22,NAIM27,20210607,121302,80,1,3854,404,3975,496,06_22/NAIM27/101_WSCT/WSCT9109.JPG
06_22,NAIM27,20210607,121302,87,1,199,1747,294,1865,06_22/NAIM27/101_WSCT/WSCT9109.JPG
06_22,NAIM27,20210607,121402,76,1,3851,405,3976,497,06_22/NAIM27/101_WSCT/WSCT9110.JPG
06_22,NAIM27,20210607,121502,77,1,3852,406,3977,496,06_22/NAIM27/101_WSCT/WSCT9111.JPG
06_22,NAIM27,20210607,121602,81,1,3853,403,3974,498,06_22/NAIM27/101_WSCT/WSCT9112.JPG
06_22,NAIM27,20210607,121702,85,1,3854,450,3958,581,06_22/NAIM27/101_WSCT/WSCT9113.JPG
06_22,NAIM27,20210607,121802,83,1,3850,453,3958,582,06_22/NAIM27/101_WSCT/WSCT9114.JPG
06_22,NAIM27,20210607,121902,82,1,3851,453,3958,581,06_22/NAIM27/101_WSCT/WSCT9115.JPG
06_22,NAIM27,20210607,122002,86,1,3856,451,3958,580,06_22/NAIM27/101_WSCT/WSCT9116.JPG
06_22,NAIM27,20210607,122102,62,1,3820,459,3939,558,06_22/NAIM27/101_WSCT/WSCT9117.JPG
06_22,NAIM27,20210607,122402,30,1,3815,454,3942,557,06_22/NAIM27/101_WSCT/WSCT9120.JPG
06_22,NAIM27,20210607,122502,32,1,3819,455,3942,554,06_22/NAIM27/101_WSCT/WSCT9121.JPG
06_22,NAIM27,20210607,122702,52,1,3827,454,3940,556,06_22/NAIM27/101_WSCT/WSCT9123.JPG
06_22,NAIM27,20210607,122802,54,1,1,2003,79,2091,06_22/NAIM27/101_WSCT/WSCT9124.JPG
06_22,NAIM27,20210607,122802,80,1,3842,410,3965,509,06_22/NAIM27/101_WSCT/WSCT9124.JPG
06_22,NAIM27,20210607,122902,77,1,3841,409,3967,510,06_22/NAIM27/101_WSCT/WSCT9125.JPG
06_22,NAIM27,20210607,123002,78,1,3837,410,3967,515,06_22/NAIM27/101_WSCT/WSCT9126.JPG
06_22,NAIM27,20210607,123102,81,1,3841,408,3966,509,06_22/NAIM27/101_WSCT/WSCT9127.JPG
06_22,NAIM27,20210607,123102,87,1,99,1870,193,1973,06_22/NAIM27/101_WSCT/WSCT9127.JPG
06_22,NAIM27,20210607,123202,50,1,101,1872,191,1969,06_22/NAIM27/101_WSCT/WSCT9128.JPG
06_22,NAIM27,20210607,123202,84,1,3828,415,3956,515,06_22/NAIM27/101_WSCT/WSCT9128.JPG
06_22,NAIM27,20210607,123302,26,1,103,1870,191,1968,06_22/NAIM27/101_WSCT/WSCT9129.JPG
06_22,NAIM27,20210607,123302,82,1,3816,415,3948,516,06_22/NAIM27/101_WSCT/WSCT9129.JPG
06_22,NAIM27,20210607,123402,31,1,103,1872,189,1965,06_22/NAIM27/101_WSCT/WSCT9130.JPG
06_22,NAIM27,20210607,123402,62,1,4129,1264,4224,1387,06_22/NAIM27/101_WSCT/WSCT9130.JPG
06_22,NAIM27,20210607,123502,36,1,103,1873,189,1967,06_22/NAIM27/101_WSCT/WSCT9131.JPG
06_22,NAIM27,20210607,123502,74,1,4102,1441,4222,1559,06_22/NAIM27/101_WSCT/WSCT9131.JPG
06_22,NAIM27,20210607,123602,28,1,103,1873,188,1966,06_22/NAIM27/101_WSCT/WSCT9132.JPG
06_22,NAIM27,20210607,123602,73,1,4099,1440,4222,1562,06_22/NAIM27/101_WSCT/WSCT9132.JPG
06_22,NAIM27,20210607,123702,38,1,104,1873,188,1965,06_22/NAIM27/101_WSCT/WSCT9133.JPG
06_22,NAIM27,20210607,123702,71,1,4100,1440,4222,1559,06_22/NAIM27/101_WSCT/WSCT9133.JPG
06_22,NAIM27,20210607,123802,72,1,4097,1440,4222,1562,06_22/NAIM27/101_WSCT/WSCT9134.JPG
06_22,NAIM27,20210607,123902,40,1,101,1868,190,1967,06_22/NAIM27/101_WSCT/WSCT9135.JPG
06_22,NAIM27,20210607,123902,72,1,4098,1441,4222,1562,06_22/NAIM27/101_WSCT/WSCT9135.JPG
06_22,NAIM27,20210607,124002,47,1,103,1873,189,1965,06_22/NAIM27/101_WSCT/WSCT9136.JPG
06_22,NAIM27,20210607,124002,75,1,4102,1440,4224,1557,06_22/NAIM27/101_WSCT/WSCT9136.JPG
06_22,NAIM27,20210607,124102,48,1,103,1874,187,1965,06_22/NAIM27/101_WSCT/WSCT9137.JPG
06_22,NAIM27,20210607,124102,74,1,4097,1437,4223,1555,06_22/NAIM27/101_WSCT/WSCT9137.JPG
06_22,NAIM27,20210607,124202,38,1,102,1872,189,1964,06_22/NAIM27/101_WSCT/WSCT9138.JPG
06_22,NAIM27,20210607,124202,74,1,4097,1436,4223,1555,06_22/NAIM27/101_WSCT/WSCT9138.JPG
06_22,NAIM27,20210607,124302,75,1,4098,1439,4224,1555,06_22/NAIM27/101_WSCT/WSCT9139.JPG
06_22,NAIM27,20210607,124302,83,1,98,1870,188,1967,06_22/NAIM27/101_WSCT/WSCT9139.JPG
06_22,NAIM27,20210607,124402,70,1,193,1787,291,1857,06_22/NAIM27/101_WSCT/WSCT9140.JPG
06_22,NAIM27,20210607,124402,75,1,4096,1440,4224,1555,06_22/NAIM27/101_WSCT/WSCT9140.JPG
06_22,NAIM27,20210607,124502,60,1,195,1783,293,1855,06_22/NAIM27/101_WSCT/WSCT9141.JPG
06_22,NAIM27,20210607,124502,74,1,4097,1439,4224,1556,06_22/NAIM27/101_WSCT/WSCT9141.JPG
06_22,NAIM27,20210607,124602,56,1,195,1783,292,1855,06_22/NAIM27/101_WSCT/WSCT9142.JPG
06_22,NAIM27,20210607,124602,74,1,4099,1436,4223,1552,06_22/NAIM27/101_WSCT/WSCT9142.JPG
06_22,NAIM27,20210607,124702,53,1,200,1769,290,1850,06_22/NAIM27/101_WSCT/WSCT9143.JPG
06_22,NAIM27,20210607,124702,74,1,4099,1437,4222,1552,06_22/NAIM27/101_WSCT/WSCT9143.JPG
06_22,NAIM27,20210607,124802,81,1,206,1760,301,1885,06_22/NAIM27/101_WSCT/WSCT9144.JPG
