07_19,NAIM10,20210701,163408,36,1,1517,938,1646,1107,07_19/NAIM10/102_WSCT/WSCT5548.JPG
07_19,NAIM10,20210701,165216,26,1,1655,579,1822,725,07_19/NAIM10/102_WSCT/WSCT5566.JPG
07_19,NAIM10,20210701,165616,25,1,1335,1184,1447,1278,07_19/NAIM10/102_WSCT/WSCT5570.JPG
07_19,NAIM10,20210701,170316,48,1,1823,1035,2017,1164,07_19/NAIM10/102_WSCT/WSCT5577.JPG
07_19,NAIM10,20210701,172016,29,1,1647,593,1769,711,07_19/NAIM10/102_WSCT/WSCT5594.JPG
07_19,NAIM10,20210701,173016,45,1,4086,1054,4224,1156,07_19/NAIM10/102_WSCT/WSCT5604.JPG
07_19,NAIM10,20210701,173916,37,1,1101,417,1205,500,07_19/NAIM10/102_WSCT/WSCT5613.JPG
07_19,NAIM10,20210701,175516,32,1,1282,800,1682,953,07_19/NAIM10/102_WSCT/WSCT5629.JPG
07_19,NAIM10,20210701,191422,65,1,0,2282,67,2376,07_19/NAIM10/102_WSCT/WSCT5708.JPG
07_19,NAIM10,20210701,191622,54,1,0,2279,55,2375,07_19/NAIM10/102_WSCT/WSCT5710.JPG
07_19,NAIM10,20210701,192222,44,1,2128,1354,2206,1432,07_19/NAIM10/102_WSCT/WSCT5716.JPG
07_19,NAIM10,20210701,201522,28,1,1215,790,1678,964,07_19/NAIM10/102_WSCT/WSCT5769.JPG
07_19,NAIM10,20210701,201522,36,1,944,306,1026,416,07_19/NAIM10/102_WSCT/WSCT5769.JPG
07_19,NAIM10,20210701,205222,44,1,2196,1996,2349,2155,07_19/NAIM10/102_WSCT/WSCT5806.JPG
07_19,NAIM10,20210702,071708,46,1,1389,964,1536,1058,07_19/NAIM10/102_WSCT/WSCT5951.JPG
07_19,NAIM10,20210702,104008,91,1,327,1220,431,1348,07_19/NAIM10/102_WSCT/WSCT6154.JPG
07_19,NAIM10,20210702,104508,90,1,351,990,484,1087,07_19/NAIM10/102_WSCT/WSCT6159.JPG
07_19,NAIM10,20210702,104708,53,1,1821,301,1917,393,07_19/NAIM10/102_WSCT/WSCT6161.JPG
07_19,NAIM10,20210702,105108,28,1,822,30,930,124,07_19/NAIM10/102_WSCT/WSCT6165.JPG
07_19,NAIM10,20210702,105208,60,1,1033,274,1132,397,07_19/NAIM10/102_WSCT/WSCT6166.JPG
07_19,NAIM10,20210702,105308,84,1,761,154,856,294,07_19/NAIM10/102_WSCT/WSCT6167.JPG
07_19,NAIM10,20210702,105708,43,1,1497,446,1628,579,07_19/NAIM10/102_WSCT/WSCT6171.JPG
07_19,NAIM10,20210702,105808,89,1,1841,690,1999,814,07_19/NAIM10/102_WSCT/WSCT6172.JPG
07_19,NAIM10,20210702,105908,85,1,2010,73,2144,221,07_19/NAIM10/102_WSCT/WSCT6173.JPG
07_19,NAIM10,20210702,110508,41,1,1852,53,1969,205,07_19/NAIM10/102_WSCT/WSCT6179.JPG
07_19,NAIM10,20210702,110808,37,1,1172,137,1278,243,07_19/NAIM10/102_WSCT/WSCT6182.JPG
07_19,NAIM10,20210702,112408,46,1,1278,1340,1377,1487,07_19/NAIM10/102_WSCT/WSCT6198.JPG
07_19,NAIM10,20210702,112608,28,1,2120,88,2222,189,07_19/NAIM10/102_WSCT/WSCT6200.JPG
07_19,NAIM10,20210702,112708,58,1,1982,1968,2082,2099,07_19/NAIM10/102_WSCT/WSCT6201.JPG
07_19,NAIM10,20210702,112908,81,1,2919,1641,3026,1758,07_19/NAIM10/102_WSCT/WSCT6203.JPG
07_19,NAIM10,20210702,112908,86,1,1988,69,2148,220,07_19/NAIM10/102_WSCT/WSCT6203.JPG
07_19,NAIM10,20210702,113008,82,1,1996,120,2146,260,07_19/NAIM10/102_WSCT/WSCT6204.JPG
07_19,NAIM10,20210702,113008,85,1,3119,1194,3226,1338,07_19/NAIM10/102_WSCT/WSCT6204.JPG
07_19,NAIM10,20210702,113110,82,1,1831,209,1959,370,07_19/NAIM10/102_WSCT/WSCT6205.JPG
07_19,NAIM10,20210702,113110,88,1,3680,1158,3821,1248,07_19/NAIM10/102_WSCT/WSCT6205.JPG
07_19,NAIM10,20210702,113208,76,1,1759,363,1883,506,07_19/NAIM10/102_WSCT/WSCT6206.JPG
07_19,NAIM10,20210702,113208,89,1,3693,1143,3834,1238,07_19/NAIM10/102_WSCT/WSCT6206.JPG
07_19,NAIM10,20210702,113308,60,1,1751,555,1880,738,07_19/NAIM10/102_WSCT/WSCT6207.JPG
07_19,NAIM10,20210702,113308,89,1,3697,1021,3872,1127,07_19/NAIM10/102_WSCT/WSCT6207.JPG
07_19,NAIM10,20210702,114410,80,1,2396,1314,2547,1470,07_19/NAIM10/102_WSCT/WSCT6218.JPG
07_19,NAIM10,20210702,114908,82,1,0,2241,133,2345,07_19/NAIM10/102_WSCT/WSCT6223.JPG
07_19,NAIM10,20210702,135608,30,1,3196,488,3289,588,07_19/NAIM10/102_WSCT/WSCT6350.JPG
07_19,NAIM10,20210702,153508,84,1,111,2070,269,2193,07_19/NAIM10/102_WSCT/WSCT6449.JPG
07_19,NAIM10,20210702,153908,29,1,1561,1172,1699,1318,07_19/NAIM10/102_WSCT/WSCT6453.JPG
07_19,NAIM10,20210702,165322,34,1,1287,1499,1391,1638,07_19/NAIM10/102_WSCT/WSCT6527.JPG
07_19,NAIM10,20210702,200930,50,1,1722,1305,1947,1454,07_19/NAIM10/102_WSCT/WSCT6723.JPG
07_19,NAIM10,20210702,202130,37,1,1727,1306,1945,1448,07_19/NAIM10/102_WSCT/WSCT6735.JPG
07_19,NAIM10,20210702,202230,32,1,1736,1309,1942,1438,07_19/NAIM10/102_WSCT/WSCT6736.JPG
07_19,NAIM10,20210702,203330,40,1,1734,1306,1962,1449,07_19/NAIM10/102_WSCT/WSCT6747.JPG
07_19,NAIM10,20210702,203630,37,1,1751,1308,1966,1446,07_19/NAIM10/102_WSCT/WSCT6750.JPG
07_19,NAIM10,20210702,203730,28,1,1740,1306,1967,1451,07_19/NAIM10/102_WSCT/WSCT6751.JPG
07_19,NAIM10,20210702,203830,29,1,1723,1306,1949,1458,07_19/NAIM10/102_WSCT/WSCT6752.JPG
07_19,NAIM10,20210702,204430,44,1,1735,1310,1950,1454,07_19/NAIM10/102_WSCT/WSCT6758.JPG
07_19,NAIM10,20210702,204530,31,1,1726,1308,1961,1464,07_19/NAIM10/102_WSCT/WSCT6759.JPG
07_19,NAIM10,20210702,204630,42,1,1736,1307,1962,1454,07_19/NAIM10/102_WSCT/WSCT6760.JPG
07_19,NAIM10,20210702,204830,57,1,1736,1306,1963,1454,07_19/NAIM10/102_WSCT/WSCT6762.JPG
07_19,NAIM10,20210702,204930,66,1,1741,1304,1963,1464,07_19/NAIM10/102_WSCT/WSCT6763.JPG
07_19,NAIM10,20210702,205130,31,1,1745,1309,1963,1455,07_19/NAIM10/102_WSCT/WSCT6765.JPG
07_19,NAIM10,20210702,205430,31,1,1748,1306,1974,1447,07_19/NAIM10/102_WSCT/WSCT6768.JPG
07_19,NAIM10,20210702,205930,48,1,1732,1306,1963,1461,07_19/NAIM10/102_WSCT/WSCT6773.JPG
07_19,NAIM10,20210702,210030,60,1,1748,1309,1962,1451,07_19/NAIM10/102_WSCT/WSCT6774.JPG
07_19,NAIM10,20210702,210730,75,1,1737,1317,1953,1465,07_19/NAIM10/102_WSCT/WSCT6781.JPG
07_19,NAIM10,20210702,210830,51,1,1737,1310,1961,1455,07_19/NAIM10/102_WSCT/WSCT6782.JPG
07_19,NAIM10,20210702,210930,49,1,1721,1313,1957,1467,07_19/NAIM10/102_WSCT/WSCT6783.JPG
07_19,NAIM10,20210702,211330,26,1,1728,1309,1967,1458,07_19/NAIM10/102_WSCT/WSCT6787.JPG
07_19,NAIM10,20210702,214930,81,1,1748,1303,1980,1460,07_19/NAIM10/102_WSCT/WSCT6823.JPG
07_19,NAIM10,20210703,065402,87,1,1877,407,2038,565,07_19/NAIM10/102_WSCT/WSCT6888.JPG
07_19,NAIM10,20210703,071302,44,1,1874,407,2037,573,07_19/NAIM10/102_WSCT/WSCT6907.JPG
07_19,NAIM10,20210703,073902,28,1,2102,1666,2196,1780,07_19/NAIM10/102_WSCT/WSCT6933.JPG
07_19,NAIM10,20210703,080402,36,1,1766,658,1887,811,07_19/NAIM10/102_WSCT/WSCT6958.JPG
07_19,NAIM10,20210703,084002,43,1,53,1641,150,1713,07_19/NAIM10/102_WSCT/WSCT6994.JPG
07_19,NAIM10,20210703,105802,51,1,1598,1616,1709,1746,07_19/NAIM10/102_WSCT/WSCT7132.JPG
07_19,NAIM10,20210703,150624,56,1,1824,536,2017,720,07_19/NAIM10/102_WSCT/WSCT7380.JPG
07_19,NAIM10,20210703,152322,66,1,2404,1424,2585,1535,07_19/NAIM10/102_WSCT/WSCT7397.JPG
07_19,NAIM10,20210703,153322,26,1,1801,528,1980,698,07_19/NAIM10/102_WSCT/WSCT7407.JPG
07_19,NAIM10,20210703,154424,44,1,1811,518,1992,691,07_19/NAIM10/102_WSCT/WSCT7418.JPG
07_19,NAIM10,20210703,154622,75,1,1816,531,2000,701,07_19/NAIM10/102_WSCT/WSCT7420.JPG
07_19,NAIM10,20210703,155422,38,1,1799,522,1960,687,07_19/NAIM10/102_WSCT/WSCT7428.JPG
07_19,NAIM10,20210703,155422,40,1,1784,1386,1884,1517,07_19/NAIM10/102_WSCT/WSCT7428.JPG
07_19,NAIM10,20210703,155522,78,1,1819,519,1995,686,07_19/NAIM10/102_WSCT/WSCT7429.JPG
07_19,NAIM10,20210703,155622,32,1,1795,524,1959,679,07_19/NAIM10/102_WSCT/WSCT7430.JPG
07_19,NAIM10,20210703,155722,59,1,1829,516,1980,668,07_19/NAIM10/102_WSCT/WSCT7431.JPG
07_19,NAIM10,20210703,160822,37,1,1868,420,1967,542,07_19/NAIM10/102_WSCT/WSCT7442.JPG
07_19,NAIM10,20210703,161924,28,1,1241,98,1311,175,07_19/NAIM10/102_WSCT/WSCT7453.JPG
07_19,NAIM10,20210703,170730,74,1,2090,2098,2235,2240,07_19/NAIM10/102_WSCT/WSCT7501.JPG
07_19,NAIM10,20210703,170930,80,1,59,1205,210,1332,07_19/NAIM10/102_WSCT/WSCT7503.JPG
07_19,NAIM10,20210703,171030,80,1,365,1178,468,1279,07_19/NAIM10/102_WSCT/WSCT7504.JPG
07_19,NAIM10,20210703,172430,36,1,561,900,680,970,07_19/NAIM10/102_WSCT/WSCT7518.JPG
07_19,NAIM10,20210703,173030,31,1,1827,572,1915,687,07_19/NAIM10/102_WSCT/WSCT7524.JPG
07_19,NAIM10,20210703,180030,28,1,263,1286,347,1366,07_19/NAIM10/102_WSCT/WSCT7554.JPG
07_19,NAIM10,20210703,181030,54,1,1662,730,1766,858,07_19/NAIM10/102_WSCT/WSCT7564.JPG
07_19,NAIM10,20210703,181730,52,1,295,715,426,821,07_19/NAIM10/102_WSCT/WSCT7571.JPG
07_19,NAIM10,20210703,182230,68,1,618,2235,701,2337,07_19/NAIM10/102_WSCT/WSCT7576.JPG
07_19,NAIM10,20210703,182730,91,1,4096,1073,4214,1218,07_19/NAIM10/102_WSCT/WSCT7581.JPG
07_19,NAIM10,20210703,183630,73,1,1972,660,2092,750,07_19/NAIM10/102_WSCT/WSCT7590.JPG
07_19,NAIM10,20210703,184430,26,1,1849,586,1935,692,07_19/NAIM10/102_WSCT/WSCT7598.JPG
07_19,NAIM10,20210703,184430,37,1,1958,376,2050,487,07_19/NAIM10/102_WSCT/WSCT7598.JPG
07_19,NAIM10,20210703,190330,41,1,1327,1237,1447,1317,07_19/NAIM10/102_WSCT/WSCT7617.JPG
07_19,NAIM10,20210703,190430,27,1,1498,1290,1626,1412,07_19/NAIM10/102_WSCT/WSCT7618.JPG
07_19,NAIM10,20210703,193330,33,1,1960,374,2067,492,07_19/NAIM10/102_WSCT/WSCT7647.JPG
07_19,NAIM10,20210703,193330,53,1,808,1101,960,1213,07_19/NAIM10/102_WSCT/WSCT7647.JPG
07_19,NAIM10,20210703,195136,42,1,1874,355,1966,498,07_19/NAIM10/102_WSCT/WSCT7665.JPG
07_19,NAIM10,20210703,201936,54,1,1858,549,1953,669,07_19/NAIM10/102_WSCT/WSCT7693.JPG
07_19,NAIM10,20210704,073208,26,1,1356,1221,1464,1361,07_19/NAIM10/102_WSCT/WSCT7886.JPG
07_19,NAIM10,20210704,073808,54,1,4149,1230,4224,1350,07_19/NAIM10/102_WSCT/WSCT7892.JPG
07_19,NAIM10,20210704,073908,76,1,4019,1183,4141,1328,07_19/NAIM10/102_WSCT/WSCT7893.JPG
07_19,NAIM10,20210704,085008,59,1,1956,384,2042,493,07_19/NAIM10/102_WSCT/WSCT7964.JPG
07_19,NAIM10,20210704,090408,84,1,977,1909,1072,2017,07_19/NAIM10/102_WSCT/WSCT7978.JPG
07_19,NAIM10,20210704,090508,90,1,3717,1221,3838,1352,07_19/NAIM10/102_WSCT/WSCT7979.JPG
07_19,NAIM10,20210704,091110,31,1,1948,370,2027,468,07_19/NAIM10/102_WSCT/WSCT7985.JPG
07_19,NAIM10,20210704,091308,26,1,1953,370,2036,470,07_19/NAIM10/102_WSCT/WSCT7987.JPG
07_19,NAIM10,20210704,103608,88,1,1542,2154,1708,2268,07_19/NAIM10/102_WSCT/WSCT8070.JPG
07_19,NAIM10,20210704,104508,35,1,1901,1646,1987,1747,07_19/NAIM10/102_WSCT/WSCT8079.JPG
07_19,NAIM10,20210704,104608,32,1,1885,1645,1975,1746,07_19/NAIM10/102_WSCT/WSCT8080.JPG
07_19,NAIM10,20210704,105008,28,1,1513,819,1708,949,07_19/NAIM10/102_WSCT/WSCT8084.JPG
07_19,NAIM10,20210704,110008,71,1,1429,1866,1527,1992,07_19/NAIM10/102_WSCT/WSCT8094.JPG
07_19,NAIM10,20210704,110808,40,1,1903,1649,1984,1743,07_19/NAIM10/102_WSCT/WSCT8102.JPG
07_19,NAIM10,20210704,111008,30,1,1898,1643,1982,1742,07_19/NAIM10/102_WSCT/WSCT8104.JPG
07_19,NAIM10,20210704,111710,47,1,1902,1647,1981,1742,07_19/NAIM10/102_WSCT/WSCT8111.JPG
07_19,NAIM10,20210704,112210,43,1,1902,1652,1986,1750,07_19/NAIM10/102_WSCT/WSCT8116.JPG
07_19,NAIM10,20210704,112410,54,1,1897,1644,1981,1747,07_19/NAIM10/102_WSCT/WSCT8118.JPG
07_19,NAIM10,20210704,112910,37,1,1928,1670,2010,1770,07_19/NAIM10/102_WSCT/WSCT8123.JPG
07_19,NAIM10,20210704,113010,27,1,483,376,626,488,07_19/NAIM10/102_WSCT/WSCT8124.JPG
07_19,NAIM10,20210704,113108,44,1,1901,1648,1981,1744,07_19/NAIM10/102_WSCT/WSCT8125.JPG
07_19,NAIM10,20210704,113708,26,1,1905,1650,1985,1744,07_19/NAIM10/102_WSCT/WSCT8131.JPG
07_19,NAIM10,20210704,113908,37,1,1901,1648,1987,1750,07_19/NAIM10/102_WSCT/WSCT8133.JPG
07_19,NAIM10,20210704,114008,43,1,1877,1655,1965,1764,07_19/NAIM10/102_WSCT/WSCT8134.JPG
07_19,NAIM10,20210704,114408,26,1,1903,1645,1983,1742,07_19/NAIM10/102_WSCT/WSCT8138.JPG
07_19,NAIM10,20210704,115808,43,1,2404,1567,2550,1676,07_19/NAIM10/102_WSCT/WSCT8152.JPG
07_19,NAIM10,20210704,115908,39,1,1902,1648,1983,1749,07_19/NAIM10/102_WSCT/WSCT8153.JPG
07_19,NAIM10,20210704,115908,51,1,2163,1255,2301,1365,07_19/NAIM10/102_WSCT/WSCT8153.JPG
07_19,NAIM10,20210704,120216,55,1,1897,1640,1984,1746,07_19/NAIM10/102_WSCT/WSCT8156.JPG
07_19,NAIM10,20210704,120216,70,1,477,374,625,490,07_19/NAIM10/102_WSCT/WSCT8156.JPG
07_19,NAIM10,20210704,121216,52,1,480,376,627,490,07_19/NAIM10/102_WSCT/WSCT8166.JPG
07_19,NAIM10,20210704,121216,74,1,1890,1652,1973,1745,07_19/NAIM10/102_WSCT/WSCT8166.JPG
07_19,NAIM10,20210704,121216,74,1,1218,97,1319,233,07_19/NAIM10/102_WSCT/WSCT8166.JPG
07_19,NAIM10,20210704,121416,66,1,476,373,627,489,07_19/NAIM10/102_WSCT/WSCT8168.JPG
07_19,NAIM10,20210704,121516,26,1,1903,1653,1984,1746,07_19/NAIM10/102_WSCT/WSCT8169.JPG
07_19,NAIM10,20210704,121816,29,1,1893,1654,1974,1745,07_19/NAIM10/102_WSCT/WSCT8172.JPG
07_19,NAIM10,20210704,121916,45,1,1892,1655,1975,1749,07_19/NAIM10/102_WSCT/WSCT8173.JPG
07_19,NAIM10,20210704,122516,53,1,1889,1651,1973,1746,07_19/NAIM10/102_WSCT/WSCT8179.JPG
07_19,NAIM10,20210704,122816,71,1,480,375,625,488,07_19/NAIM10/102_WSCT/WSCT8182.JPG
07_19,NAIM10,20210704,123216,30,1,1958,401,2038,508,07_19/NAIM10/102_WSCT/WSCT8186.JPG
07_19,NAIM10,20210704,123816,26,1,1900,1642,1984,1748,07_19/NAIM10/102_WSCT/WSCT8192.JPG
07_19,NAIM10,20210704,123816,46,1,476,373,625,487,07_19/NAIM10/102_WSCT/WSCT8192.JPG
07_19,NAIM10,20210704,123916,42,1,479,373,626,484,07_19/NAIM10/102_WSCT/WSCT8193.JPG
07_19,NAIM10,20210704,124016,94,1,3863,863,4223,1349,07_19/NAIM10/102_WSCT/WSCT8194.JPG
07_19,NAIM10,20210704,124116,84,1,4039,739,4224,1487,07_19/NAIM10/102_WSCT/WSCT8195.JPG
07_19,NAIM10,20210704,124216,32,1,1904,1645,1990,1749,07_19/NAIM10/102_WSCT/WSCT8196.JPG
07_19,NAIM10,20210704,125216,32,1,1904,1653,1986,1752,07_19/NAIM10/102_WSCT/WSCT8206.JPG
07_19,NAIM10,20210704,130516,44,1,1992,347,2074,452,07_19/NAIM10/102_WSCT/WSCT8219.JPG
07_19,NAIM10,20210704,130916,41,1,2506,1172,2631,1281,07_19/NAIM10/102_WSCT/WSCT8223.JPG
07_19,NAIM10,20210704,131016,73,1,2573,1627,2684,1706,07_19/NAIM10/102_WSCT/WSCT8224.JPG
07_19,NAIM10,20210704,131216,30,1,1901,1656,1985,1764,07_19/NAIM10/102_WSCT/WSCT8226.JPG
07_19,NAIM10,20210704,131616,87,1,257,1009,819,1599,07_19/NAIM10/102_WSCT/WSCT8230.JPG
07_19,NAIM10,20210704,131716,37,1,2541,887,2613,954,07_19/NAIM10/102_WSCT/WSCT8231.JPG
07_19,NAIM10,20210704,132616,48,1,1944,379,2021,482,07_19/NAIM10/102_WSCT/WSCT8240.JPG
07_19,NAIM10,20210704,133016,25,1,1901,1642,1986,1749,07_19/NAIM10/102_WSCT/WSCT8244.JPG
07_19,NAIM10,20210704,133516,75,1,1932,371,2012,480,07_19/NAIM10/102_WSCT/WSCT8249.JPG
07_19,NAIM10,20210704,134522,86,1,0,996,187,1289,07_19/NAIM10/102_WSCT/WSCT8259.JPG
07_19,NAIM10,20210704,141924,29,1,1901,1643,1990,1748,07_19/NAIM10/102_WSCT/WSCT8293.JPG
07_19,NAIM10,20210704,142622,29,1,1407,793,1521,927,07_19/NAIM10/102_WSCT/WSCT8300.JPG
07_19,NAIM10,20210704,143622,27,1,1950,363,2024,459,07_19/NAIM10/102_WSCT/WSCT8310.JPG
07_19,NAIM10,20210704,145530,57,1,1050,382,1117,454,07_19/NAIM10/102_WSCT/WSCT8329.JPG
07_19,NAIM10,20210704,150836,26,1,782,1363,884,1516,07_19/NAIM10/102_WSCT/WSCT8342.JPG
07_19,NAIM10,20210704,154438,27,1,1963,378,2037,469,07_19/NAIM10/102_WSCT/WSCT8378.JPG
07_19,NAIM10,20210704,154538,26,1,1958,380,2032,470,07_19/NAIM10/102_WSCT/WSCT8379.JPG
07_19,NAIM10,20210704,155436,38,1,1701,2018,1802,2130,07_19/NAIM10/102_WSCT/WSCT8388.JPG
07_19,NAIM10,20210704,155436,44,1,1953,386,2020,466,07_19/NAIM10/102_WSCT/WSCT8388.JPG
07_19,NAIM10,20210704,161136,26,1,1061,316,1159,389,07_19/NAIM10/102_WSCT/WSCT8405.JPG
07_19,NAIM10,20210704,163036,40,1,1939,354,2027,462,07_19/NAIM10/102_WSCT/WSCT8424.JPG
07_19,NAIM10,20210704,163936,51,1,1931,353,2015,456,07_19/NAIM10/102_WSCT/WSCT8433.JPG
07_19,NAIM10,20210704,164138,30,1,973,331,1104,424,07_19/NAIM10/102_WSCT/WSCT8435.JPG
07_19,NAIM10,20210704,170538,60,1,1051,285,1162,361,07_19/NAIM10/102_WSCT/WSCT8459.JPG
07_19,NAIM10,20210704,170938,38,1,1927,643,1994,711,07_19/NAIM10/102_WSCT/WSCT8463.JPG
07_19,NAIM10,20210704,171936,25,1,1915,627,1987,713,07_19/NAIM10/102_WSCT/WSCT8473.JPG
07_19,NAIM10,20210704,174144,45,1,1891,1640,1982,1753,07_19/NAIM10/102_WSCT/WSCT8495.JPG
07_19,NAIM10,20210704,180058,55,1,1842,1646,1939,1765,07_19/NAIM10/102_WSCT/WSCT8514.JPG
07_19,NAIM10,20210704,180658,30,1,1899,1642,1985,1752,07_19/NAIM10/102_WSCT/WSCT8520.JPG
07_19,NAIM10,20210704,180858,34,1,1889,1658,1979,1771,07_19/NAIM10/102_WSCT/WSCT8522.JPG
07_19,NAIM10,20210704,181458,48,1,1917,1658,2007,1770,07_19/NAIM10/102_WSCT/WSCT8528.JPG
07_19,NAIM10,20210704,181658,27,1,1883,1644,1978,1755,07_19/NAIM10/102_WSCT/WSCT8530.JPG
07_19,NAIM10,20210704,182806,34,1,1952,359,2038,475,07_19/NAIM10/102_WSCT/WSCT8541.JPG
07_19,NAIM10,20210704,183606,51,1,1910,1636,2006,1752,07_19/NAIM10/102_WSCT/WSCT8549.JPG
07_19,NAIM10,20210704,184106,63,1,1899,1636,1990,1750,07_19/NAIM10/102_WSCT/WSCT8554.JPG
07_19,NAIM10,20210704,184206,32,1,1903,1642,1994,1755,07_19/NAIM10/102_WSCT/WSCT8555.JPG
07_19,NAIM10,20210704,184304,50,1,1906,1640,2001,1754,07_19/NAIM10/102_WSCT/WSCT8556.JPG
07_19,NAIM10,20210704,184504,53,1,1900,1636,1993,1753,07_19/NAIM10/102_WSCT/WSCT8558.JPG
07_19,NAIM10,20210704,184904,44,1,1908,1646,2000,1757,07_19/NAIM10/102_WSCT/WSCT8562.JPG
07_19,NAIM10,20210704,185504,58,1,0,1687,77,1784,07_19/NAIM10/102_WSCT/WSCT8568.JPG
07_19,NAIM10,20210704,185604,35,1,1949,360,2038,471,07_19/NAIM10/102_WSCT/WSCT8569.JPG
07_19,NAIM10,20210704,190504,28,1,0,1686,76,1782,07_19/NAIM10/102_WSCT/WSCT8578.JPG
07_19,NAIM10,20210704,190812,42,1,972,824,1052,914,07_19/NAIM10/102_WSCT/WSCT8581.JPG
07_19,NAIM10,20210704,193412,25,1,2105,1460,2175,1521,07_19/NAIM10/102_WSCT/WSCT8607.JPG
07_19,NAIM10,20210704,205518,52,1,1944,359,2028,472,07_19/NAIM10/102_WSCT/WSCT8688.JPG
07_19,NAIM10,20210704,205818,27,1,985,835,1063,919,07_19/NAIM10/102_WSCT/WSCT8691.JPG
07_19,NAIM10,20210704,210018,43,1,981,826,1056,909,07_19/NAIM10/102_WSCT/WSCT8693.JPG
07_19,NAIM10,20210705,060402,48,1,1332,1193,1507,1335,07_19/NAIM10/102_WSCT/WSCT8757.JPG
07_19,NAIM10,20210705,061102,26,1,1305,819,1520,960,07_19/NAIM10/102_WSCT/WSCT8764.JPG
07_19,NAIM10,20210705,070302,70,1,1898,1636,1993,1757,07_19/NAIM10/102_WSCT/WSCT8816.JPG
07_19,NAIM10,20210705,071602,31,1,1887,1661,1976,1764,07_19/NAIM10/102_WSCT/WSCT8829.JPG
07_19,NAIM10,20210705,072002,51,1,1904,1633,1989,1744,07_19/NAIM10/102_WSCT/WSCT8833.JPG
07_19,NAIM10,20210705,072802,30,1,1910,1650,2001,1759,07_19/NAIM10/102_WSCT/WSCT8841.JPG
07_19,NAIM10,20210705,072802,45,1,1036,292,1138,374,07_19/NAIM10/102_WSCT/WSCT8841.JPG
07_19,NAIM10,20210705,073102,62,1,1900,1653,1979,1744,07_19/NAIM10/102_WSCT/WSCT8844.JPG
07_19,NAIM10,20210705,073402,42,1,1013,276,1096,345,07_19/NAIM10/102_WSCT/WSCT8847.JPG
07_19,NAIM10,20210705,073502,27,1,1270,797,1512,968,07_19/NAIM10/102_WSCT/WSCT8848.JPG
07_19,NAIM10,20210705,073602,25,1,1907,1649,1992,1751,07_19/NAIM10/102_WSCT/WSCT8849.JPG
07_19,NAIM10,20210705,073802,62,1,777,502,868,589,07_19/NAIM10/102_WSCT/WSCT8851.JPG
07_19,NAIM10,20210705,074002,46,1,783,510,871,598,07_19/NAIM10/102_WSCT/WSCT8853.JPG
07_19,NAIM10,20210705,074502,28,1,1909,1651,1998,1757,07_19/NAIM10/102_WSCT/WSCT8858.JPG
07_19,NAIM10,20210705,075302,34,1,1915,1670,2001,1773,07_19/NAIM10/102_WSCT/WSCT8866.JPG
07_19,NAIM10,20210705,075902,35,1,1073,383,1152,444,07_19/NAIM10/102_WSCT/WSCT8872.JPG
07_19,NAIM10,20210705,081002,37,1,780,506,869,598,07_19/NAIM10/102_WSCT/WSCT8883.JPG
07_19,NAIM10,20210705,081602,43,1,1912,440,1997,542,07_19/NAIM10/102_WSCT/WSCT8889.JPG
07_19,NAIM10,20210705,082502,26,1,1279,801,1521,965,07_19/NAIM10/102_WSCT/WSCT8898.JPG
07_19,NAIM10,20210705,082602,30,1,1903,1660,1987,1760,07_19/NAIM10/102_WSCT/WSCT8899.JPG
07_19,NAIM10,20210705,082702,27,1,1281,816,1522,980,07_19/NAIM10/102_WSCT/WSCT8900.JPG
07_19,NAIM10,20210705,083102,54,1,1903,463,1988,556,07_19/NAIM10/102_WSCT/WSCT8904.JPG
07_19,NAIM10,20210705,083502,50,1,1553,1302,1631,1395,07_19/NAIM10/102_WSCT/WSCT8908.JPG
07_19,NAIM10,20210705,083802,27,1,1099,486,1189,616,07_19/NAIM10/102_WSCT/WSCT8911.JPG
07_19,NAIM10,20210705,084202,36,1,1110,456,1198,570,07_19/NAIM10/102_WSCT/WSCT8915.JPG
07_19,NAIM10,20210705,085502,55,1,1993,363,2077,476,07_19/NAIM10/102_WSCT/WSCT8928.JPG
07_19,NAIM10,20210705,090202,46,1,866,1864,938,1929,07_19/NAIM10/102_WSCT/WSCT8935.JPG
07_19,NAIM10,20210705,092002,50,1,979,383,1116,473,07_19/NAIM10/102_WSCT/WSCT8953.JPG
07_19,NAIM10,20210705,093502,25,1,1057,377,1186,457,07_19/NAIM10/102_WSCT/WSCT8968.JPG
07_19,NAIM10,20210705,094202,29,1,324,1914,411,2020,07_19/NAIM10/102_WSCT/WSCT8975.JPG
07_19,NAIM10,20210705,094302,36,1,868,1864,940,1934,07_19/NAIM10/102_WSCT/WSCT8976.JPG
07_19,NAIM10,20210705,095102,49,1,1954,392,2031,498,07_19/NAIM10/102_WSCT/WSCT8984.JPG
07_19,NAIM10,20210705,100302,38,1,1956,368,2041,485,07_19/NAIM10/102_WSCT/WSCT8996.JPG
07_19,NAIM10,20210705,100402,41,1,1901,540,1975,616,07_19/NAIM10/102_WSCT/WSCT8997.JPG
07_19,NAIM10,20210705,100802,35,1,1089,479,1183,603,07_19/NAIM10/102_WSCT/WSCT9001.JPG
07_19,NAIM10,20210705,102802,60,1,1091,466,1178,569,07_19/NAIM10/102_WSCT/WSCT9021.JPG
07_19,NAIM10,20210705,103002,36,1,1084,475,1176,591,07_19/NAIM10/102_WSCT/WSCT9023.JPG
