12_01,NAIM24,20211029,092016,31,1,1908,452,2010,552,12_01/NAIM24/101_WSCT/WSCT5861.JPG
12_01,NAIM24,20211029,102714,30,1,442,1678,543,1785,12_01/NAIM24/101_WSCT/WSCT5928.JPG
12_01,NAIM24,20211029,104716,28,1,3781,823,3875,909,12_01/NAIM24/101_WSCT/WSCT5948.JPG
12_01,NAIM24,20211029,104816,25,1,3776,817,3876,905,12_01/NAIM24/101_WSCT/WSCT5949.JPG
12_01,NAIM24,20211029,104916,48,1,3764,828,3874,910,12_01/NAIM24/101_WSCT/WSCT5950.JPG
12_01,NAIM24,20211029,120016,34,1,2254,532,2328,590,12_01/NAIM24/101_WSCT/WSCT6021.JPG
12_01,NAIM24,20211029,121516,43,1,3888,1384,4224,1594,12_01/NAIM24/101_WSCT/WSCT6036.JPG
12_01,NAIM24,20211029,121616,25,1,3881,1379,4224,1592,12_01/NAIM24/101_WSCT/WSCT6037.JPG
12_01,NAIM24,20211029,121716,51,1,3897,1389,4224,1591,12_01/NAIM24/101_WSCT/WSCT6038.JPG
12_01,NAIM24,20211029,121816,36,1,3882,1379,4224,1592,12_01/NAIM24/101_WSCT/WSCT6039.JPG
12_01,NAIM24,20211029,122816,43,1,3883,1387,4219,1583,12_01/NAIM24/101_WSCT/WSCT6049.JPG
12_01,NAIM24,20211029,132522,28,1,3884,1385,4221,1622,12_01/NAIM24/101_WSCT/WSCT6106.JPG
12_01,NAIM24,20211029,132624,38,1,3889,1393,4223,1632,12_01/NAIM24/101_WSCT/WSCT6107.JPG
12_01,NAIM24,20211029,134122,42,1,1415,43,1665,205,12_01/NAIM24/101_WSCT/WSCT6122.JPG
12_01,NAIM24,20211029,160336,26,1,3469,406,3570,495,12_01/NAIM24/101_WSCT/WSCT6264.JPG
12_01,NAIM24,20211029,160536,27,1,3472,405,3572,496,12_01/NAIM24/101_WSCT/WSCT6266.JPG
12_01,NAIM24,20211029,162836,79,1,3471,402,3577,499,12_01/NAIM24/101_WSCT/WSCT6289.JPG
12_01,NAIM24,20211029,162936,40,1,4133,168,4223,270,12_01/NAIM24/101_WSCT/WSCT6290.JPG
12_01,NAIM24,20211029,162936,69,1,3476,404,3579,498,12_01/NAIM24/101_WSCT/WSCT6290.JPG
12_01,NAIM24,20211029,163036,29,1,3477,402,3580,497,12_01/NAIM24/101_WSCT/WSCT6291.JPG
12_01,NAIM24,20211029,163036,38,1,4138,176,4224,276,12_01/NAIM24/101_WSCT/WSCT6291.JPG
12_01,NAIM24,20211029,163336,31,1,3479,411,3580,496,12_01/NAIM24/101_WSCT/WSCT6294.JPG
12_01,NAIM24,20211029,163736,59,1,3810,780,3929,868,12_01/NAIM24/101_WSCT/WSCT6298.JPG
12_01,NAIM24,20211029,165036,73,1,2238,510,2308,573,12_01/NAIM24/101_WSCT/WSCT6311.JPG
12_01,NAIM24,20211029,165636,33,1,2954,1255,3064,1347,12_01/NAIM24/101_WSCT/WSCT6317.JPG
12_01,NAIM24,20211029,165836,49,1,2954,1259,3060,1345,12_01/NAIM24/101_WSCT/WSCT6319.JPG
12_01,NAIM24,20211029,170136,33,1,2244,509,2310,566,12_01/NAIM24/101_WSCT/WSCT6322.JPG
12_01,NAIM24,20211029,171336,39,1,2237,507,2307,569,12_01/NAIM24/101_WSCT/WSCT6334.JPG
12_01,NAIM24,20211029,171936,27,1,2964,1254,3066,1339,12_01/NAIM24/101_WSCT/WSCT6340.JPG
12_01,NAIM24,20211029,172136,25,1,2966,1254,3066,1338,12_01/NAIM24/101_WSCT/WSCT6342.JPG
12_01,NAIM24,20211029,172236,27,1,2964,1255,3065,1340,12_01/NAIM24/101_WSCT/WSCT6343.JPG
12_01,NAIM24,20211029,182936,64,1,2087,1442,2182,1551,12_01/NAIM24/101_WSCT/WSCT6410.JPG
12_01,NAIM24,20211029,183036,35,1,2090,1444,2180,1546,12_01/NAIM24/101_WSCT/WSCT6411.JPG
12_01,NAIM24,20211029,183336,32,1,2223,505,2312,573,12_01/NAIM24/101_WSCT/WSCT6414.JPG
12_01,NAIM24,20211029,183436,38,1,181,121,332,224,12_01/NAIM24/101_WSCT/WSCT6415.JPG
12_01,NAIM24,20211029,184036,59,1,2229,502,2315,572,12_01/NAIM24/101_WSCT/WSCT6421.JPG
12_01,NAIM24,20211029,184736,50,1,2239,501,2313,566,12_01/NAIM24/101_WSCT/WSCT6428.JPG
12_01,NAIM24,20211029,184836,42,1,2232,503,2313,571,12_01/NAIM24/101_WSCT/WSCT6429.JPG
12_01,NAIM24,20211029,185136,41,1,2237,502,2313,572,12_01/NAIM24/101_WSCT/WSCT6432.JPG
12_01,NAIM24,20211029,185236,27,1,2237,501,2315,568,12_01/NAIM24/101_WSCT/WSCT6433.JPG
12_01,NAIM24,20211029,185536,35,1,2236,502,2313,570,12_01/NAIM24/101_WSCT/WSCT6436.JPG
12_01,NAIM24,20211029,185836,43,1,2098,1434,2188,1539,12_01/NAIM24/101_WSCT/WSCT6439.JPG
12_01,NAIM24,20211029,185936,26,1,456,1664,537,1772,12_01/NAIM24/101_WSCT/WSCT6440.JPG
12_01,NAIM24,20211029,190136,74,1,457,1665,534,1764,12_01/NAIM24/101_WSCT/WSCT6442.JPG
12_01,NAIM24,20211029,190236,66,1,457,1666,535,1763,12_01/NAIM24/101_WSCT/WSCT6443.JPG
12_01,NAIM24,20211029,190336,82,1,456,1662,534,1763,12_01/NAIM24/101_WSCT/WSCT6444.JPG
12_01,NAIM24,20211029,190436,32,1,2958,1255,3058,1341,12_01/NAIM24/101_WSCT/WSCT6445.JPG
12_01,NAIM24,20211029,190536,29,1,2242,501,2315,564,12_01/NAIM24/101_WSCT/WSCT6446.JPG
12_01,NAIM24,20211029,191136,40,1,2097,1428,2192,1542,12_01/NAIM24/101_WSCT/WSCT6452.JPG
12_01,NAIM24,20211029,191136,48,1,2238,501,2317,567,12_01/NAIM24/101_WSCT/WSCT6452.JPG
12_01,NAIM24,20211029,191536,68,1,2240,500,2316,566,12_01/NAIM24/101_WSCT/WSCT6456.JPG
12_01,NAIM24,20211029,191636,34,1,2240,502,2315,567,12_01/NAIM24/101_WSCT/WSCT6457.JPG
12_01,NAIM24,20211029,191736,64,1,2240,500,2316,567,12_01/NAIM24/101_WSCT/WSCT6458.JPG
12_01,NAIM24,20211029,191836,30,1,2948,1255,3056,1343,12_01/NAIM24/101_WSCT/WSCT6459.JPG
12_01,NAIM24,20211029,192036,55,1,2231,501,2315,572,12_01/NAIM24/101_WSCT/WSCT6461.JPG
12_01,NAIM24,20211029,192136,34,1,2238,500,2316,567,12_01/NAIM24/101_WSCT/WSCT6462.JPG
12_01,NAIM24,20211029,192136,36,1,2098,1431,2190,1538,12_01/NAIM24/101_WSCT/WSCT6462.JPG
12_01,NAIM24,20211029,192336,49,1,2232,499,2317,573,12_01/NAIM24/101_WSCT/WSCT6464.JPG
12_01,NAIM24,20211029,192836,44,1,458,1666,533,1765,12_01/NAIM24/101_WSCT/WSCT6469.JPG
12_01,NAIM24,20211029,192936,37,1,2951,1255,3059,1340,12_01/NAIM24/101_WSCT/WSCT6470.JPG
12_01,NAIM24,20211029,192936,51,1,459,1665,530,1758,12_01/NAIM24/101_WSCT/WSCT6470.JPG
12_01,NAIM24,20211029,193036,31,1,2951,1258,3059,1340,12_01/NAIM24/101_WSCT/WSCT6471.JPG
12_01,NAIM24,20211029,193536,40,1,2950,1255,3060,1340,12_01/NAIM24/101_WSCT/WSCT6476.JPG
12_01,NAIM24,20211029,193636,39,1,2952,1254,3056,1340,12_01/NAIM24/101_WSCT/WSCT6477.JPG
12_01,NAIM24,20211029,193936,37,1,2950,1256,3060,1340,12_01/NAIM24/101_WSCT/WSCT6480.JPG
12_01,NAIM24,20211029,194036,35,1,2950,1256,3059,1342,12_01/NAIM24/101_WSCT/WSCT6481.JPG
12_01,NAIM24,20211029,194436,39,1,2952,1255,3060,1338,12_01/NAIM24/101_WSCT/WSCT6485.JPG
12_01,NAIM24,20211029,194536,25,1,456,1662,536,1765,12_01/NAIM24/101_WSCT/WSCT6486.JPG
12_01,NAIM24,20211029,194636,67,1,453,1661,535,1767,12_01/NAIM24/101_WSCT/WSCT6487.JPG
12_01,NAIM24,20211029,194736,35,1,2950,1256,3060,1341,12_01/NAIM24/101_WSCT/WSCT6488.JPG
12_01,NAIM24,20211029,194836,30,1,2953,1255,3059,1340,12_01/NAIM24/101_WSCT/WSCT6489.JPG
12_01,NAIM24,20211029,194836,38,1,456,1664,538,1763,12_01/NAIM24/101_WSCT/WSCT6489.JPG
12_01,NAIM24,20211029,194936,33,1,457,1664,537,1762,12_01/NAIM24/101_WSCT/WSCT6490.JPG
12_01,NAIM24,20211029,195236,25,1,2959,1254,3059,1336,12_01/NAIM24/101_WSCT/WSCT6493.JPG
12_01,NAIM24,20211029,195336,31,1,2958,1254,3058,1336,12_01/NAIM24/101_WSCT/WSCT6494.JPG
12_01,NAIM24,20211029,195336,44,1,454,1663,537,1762,12_01/NAIM24/101_WSCT/WSCT6494.JPG
12_01,NAIM24,20211029,195436,30,1,2956,1255,3058,1337,12_01/NAIM24/101_WSCT/WSCT6495.JPG
12_01,NAIM24,20211029,195436,41,1,458,1666,537,1762,12_01/NAIM24/101_WSCT/WSCT6495.JPG
12_01,NAIM24,20211029,195536,29,1,2952,1256,3059,1338,12_01/NAIM24/101_WSCT/WSCT6496.JPG
12_01,NAIM24,20211029,195536,43,1,458,1665,535,1763,12_01/NAIM24/101_WSCT/WSCT6496.JPG
12_01,NAIM24,20211029,195736,27,1,2954,1255,3058,1336,12_01/NAIM24/101_WSCT/WSCT6498.JPG
12_01,NAIM24,20211029,195836,36,1,2952,1255,3058,1337,12_01/NAIM24/101_WSCT/WSCT6499.JPG
12_01,NAIM24,20211029,195936,45,1,2952,1254,3059,1339,12_01/NAIM24/101_WSCT/WSCT6500.JPG
12_01,NAIM24,20211029,200036,48,1,2952,1254,3058,1337,12_01/NAIM24/101_WSCT/WSCT6501.JPG
12_01,NAIM24,20211029,200136,29,1,2953,1254,3057,1336,12_01/NAIM24/101_WSCT/WSCT6502.JPG
12_01,NAIM24,20211029,200236,26,1,2958,1254,3056,1335,12_01/NAIM24/101_WSCT/WSCT6503.JPG
12_01,NAIM24,20211029,200336,33,1,2955,1255,3057,1337,12_01/NAIM24/101_WSCT/WSCT6504.JPG
12_01,NAIM24,20211029,200436,26,1,2954,1254,3058,1337,12_01/NAIM24/101_WSCT/WSCT6505.JPG
12_01,NAIM24,20211029,200536,30,1,2955,1255,3058,1337,12_01/NAIM24/101_WSCT/WSCT6506.JPG
12_01,NAIM24,20211029,200736,31,1,2954,1256,3058,1336,12_01/NAIM24/101_WSCT/WSCT6508.JPG
12_01,NAIM24,20211029,201736,30,1,2955,1255,3056,1336,12_01/NAIM24/101_WSCT/WSCT6518.JPG
12_01,NAIM24,20211029,204636,30,1,1143,1154,1223,1248,12_01/NAIM24/101_WSCT/WSCT6547.JPG
12_01,NAIM24,20211029,205236,56,1,1522,1815,1616,1885,12_01/NAIM24/101_WSCT/WSCT6553.JPG
12_01,NAIM24,20211029,222150,33,1,1533,597,1601,644,12_01/NAIM24/101_WSCT/WSCT6642.JPG
12_01,NAIM24,20211030,091616,55,1,3736,513,3830,601,12_01/NAIM24/101_WSCT/WSCT6817.JPG
12_01,NAIM24,20211030,092316,30,1,1240,1052,1324,1107,12_01/NAIM24/101_WSCT/WSCT6824.JPG
12_01,NAIM24,20211030,101916,83,1,0,1501,622,2376,12_01/NAIM24/101_WSCT/WSCT6880.JPG
12_01,NAIM24,20211030,102216,41,1,458,1681,538,1775,12_01/NAIM24/101_WSCT/WSCT6883.JPG
12_01,NAIM24,20211030,102716,59,1,444,1678,536,1772,12_01/NAIM24/101_WSCT/WSCT6888.JPG
12_01,NAIM24,20211030,104322,40,1,3457,394,3573,503,12_01/NAIM24/101_WSCT/WSCT6904.JPG
12_01,NAIM24,20211030,104422,33,1,3451,408,3568,503,12_01/NAIM24/101_WSCT/WSCT6905.JPG
12_01,NAIM24,20211030,104422,38,1,3088,734,3222,824,12_01/NAIM24/101_WSCT/WSCT6905.JPG
12_01,NAIM24,20211030,104522,31,1,3153,1061,3290,1188,12_01/NAIM24/101_WSCT/WSCT6906.JPG
12_01,NAIM24,20211030,110122,34,1,3,1945,87,2016,12_01/NAIM24/101_WSCT/WSCT6922.JPG
12_01,NAIM24,20211030,115622,29,1,3898,602,3975,692,12_01/NAIM24/101_WSCT/WSCT6977.JPG
12_01,NAIM24,20211030,121922,26,1,2115,1779,2189,1865,12_01/NAIM24/101_WSCT/WSCT7000.JPG
12_01,NAIM24,20211030,123922,33,1,0,1109,63,1191,12_01/NAIM24/101_WSCT/WSCT7020.JPG
12_01,NAIM24,20211030,131822,29,1,2274,1437,2368,1544,12_01/NAIM24/101_WSCT/WSCT7059.JPG
12_01,NAIM24,20211030,132022,38,1,296,823,427,905,12_01/NAIM24/101_WSCT/WSCT7061.JPG
12_01,NAIM24,20211030,132022,40,1,2270,1436,2365,1539,12_01/NAIM24/101_WSCT/WSCT7061.JPG
12_01,NAIM24,20211030,132122,41,1,2274,1438,2366,1540,12_01/NAIM24/101_WSCT/WSCT7062.JPG
12_01,NAIM24,20211030,132122,43,1,296,822,429,906,12_01/NAIM24/101_WSCT/WSCT7062.JPG
12_01,NAIM24,20211030,132422,27,1,2269,1445,2367,1551,12_01/NAIM24/101_WSCT/WSCT7065.JPG
12_01,NAIM24,20211030,132622,36,1,2272,1451,2362,1551,12_01/NAIM24/101_WSCT/WSCT7067.JPG
12_01,NAIM24,20211030,134022,25,1,307,825,434,905,12_01/NAIM24/101_WSCT/WSCT7081.JPG
12_01,NAIM24,20211030,134422,26,1,306,825,433,905,12_01/NAIM24/101_WSCT/WSCT7085.JPG
12_01,NAIM24,20211030,143122,45,1,330,2088,404,2147,12_01/NAIM24/101_WSCT/WSCT7132.JPG
12_01,NAIM24,20211030,143222,52,1,326,2086,406,2149,12_01/NAIM24/101_WSCT/WSCT7133.JPG
12_01,NAIM24,20211030,143322,57,1,328,2087,407,2152,12_01/NAIM24/101_WSCT/WSCT7134.JPG
12_01,NAIM24,20211030,143422,74,1,331,2090,405,2153,12_01/NAIM24/101_WSCT/WSCT7135.JPG
12_01,NAIM24,20211030,143522,70,1,332,2090,405,2153,12_01/NAIM24/101_WSCT/WSCT7136.JPG
12_01,NAIM24,20211030,143624,58,1,333,2090,404,2155,12_01/NAIM24/101_WSCT/WSCT7137.JPG
12_01,NAIM24,20211030,143822,42,1,1609,1314,1701,1399,12_01/NAIM24/101_WSCT/WSCT7139.JPG
12_01,NAIM24,20211030,143922,40,1,2778,2236,2865,2289,12_01/NAIM24/101_WSCT/WSCT7140.JPG
12_01,NAIM24,20211030,144222,47,1,337,2089,398,2151,12_01/NAIM24/101_WSCT/WSCT7143.JPG
12_01,NAIM24,20211030,160422,25,1,2455,229,2541,288,12_01/NAIM24/101_WSCT/WSCT7225.JPG
12_01,NAIM24,20211030,161922,30,1,339,2087,407,2149,12_01/NAIM24/101_WSCT/WSCT7240.JPG
12_01,NAIM24,20211030,162722,45,1,3461,391,3577,493,12_01/NAIM24/101_WSCT/WSCT7248.JPG
12_01,NAIM24,20211030,162822,65,1,3468,398,3571,499,12_01/NAIM24/101_WSCT/WSCT7249.JPG
12_01,NAIM24,20211030,162922,41,1,3472,398,3574,493,12_01/NAIM24/101_WSCT/WSCT7250.JPG
12_01,NAIM24,20211030,163022,30,1,4134,174,4224,280,12_01/NAIM24/101_WSCT/WSCT7251.JPG
12_01,NAIM24,20211030,163722,43,1,3817,782,3941,873,12_01/NAIM24/101_WSCT/WSCT7258.JPG
12_01,NAIM24,20211030,164022,37,1,3471,404,3568,490,12_01/NAIM24/101_WSCT/WSCT7261.JPG
12_01,NAIM24,20211030,165622,30,1,2981,1247,3082,1342,12_01/NAIM24/101_WSCT/WSCT7277.JPG
12_01,NAIM24,20211030,170822,57,1,630,113,712,206,12_01/NAIM24/101_WSCT/WSCT7289.JPG
12_01,NAIM24,20211030,171822,56,1,2114,1782,2194,1867,12_01/NAIM24/101_WSCT/WSCT7299.JPG
12_01,NAIM24,20211030,172822,26,1,2115,1785,2191,1860,12_01/NAIM24/101_WSCT/WSCT7309.JPG
12_01,NAIM24,20211030,174022,32,1,344,1645,408,1715,12_01/NAIM24/101_WSCT/WSCT7321.JPG
12_01,NAIM24,20211030,183430,60,1,3227,383,3332,460,12_01/NAIM24/101_WSCT/WSCT7375.JPG
12_01,NAIM24,20211030,184630,52,1,3468,402,3578,495,12_01/NAIM24/101_WSCT/WSCT7387.JPG
12_01,NAIM24,20211030,190030,68,1,1113,2199,1179,2280,12_01/NAIM24/101_WSCT/WSCT7401.JPG
12_01,NAIM24,20211030,191030,25,1,3470,397,3578,494,12_01/NAIM24/101_WSCT/WSCT7411.JPG
12_01,NAIM24,20211030,191130,34,1,3470,393,3579,495,12_01/NAIM24/101_WSCT/WSCT7412.JPG
12_01,NAIM24,20211030,191230,50,1,1190,843,1261,928,12_01/NAIM24/101_WSCT/WSCT7413.JPG
12_01,NAIM24,20211030,192230,45,1,458,1666,539,1767,12_01/NAIM24/101_WSCT/WSCT7423.JPG
12_01,NAIM24,20211031,100008,64,1,4126,1994,4220,2105,12_01/NAIM24/101_WSCT/WSCT7881.JPG
12_01,NAIM24,20211031,100516,63,1,2270,963,2393,1101,12_01/NAIM24/101_WSCT/WSCT7886.JPG
12_01,NAIM24,20211031,101016,35,1,1320,2201,1422,2306,12_01/NAIM24/101_WSCT/WSCT7891.JPG
12_01,NAIM24,20211031,101716,79,1,2014,639,2095,747,12_01/NAIM24/101_WSCT/WSCT7898.JPG
12_01,NAIM24,20211031,102016,80,1,2016,638,2095,750,12_01/NAIM24/101_WSCT/WSCT7901.JPG
12_01,NAIM24,20211031,102116,59,1,1177,1732,1285,1826,12_01/NAIM24/101_WSCT/WSCT7902.JPG
12_01,NAIM24,20211031,104816,28,1,2955,1263,3056,1355,12_01/NAIM24/101_WSCT/WSCT7929.JPG
12_01,NAIM24,20211031,104916,49,1,2953,1263,3056,1355,12_01/NAIM24/101_WSCT/WSCT7930.JPG
12_01,NAIM24,20211031,105016,25,1,2953,1262,3056,1356,12_01/NAIM24/101_WSCT/WSCT7931.JPG
12_01,NAIM24,20211031,105616,32,1,2954,1264,3056,1355,12_01/NAIM24/101_WSCT/WSCT7937.JPG
12_01,NAIM24,20211031,105916,43,1,2953,1264,3056,1355,12_01/NAIM24/101_WSCT/WSCT7940.JPG
12_01,NAIM24,20211031,110016,32,1,2954,1264,3055,1354,12_01/NAIM24/101_WSCT/WSCT7941.JPG
12_01,NAIM24,20211031,110216,31,1,2955,1264,3055,1354,12_01/NAIM24/101_WSCT/WSCT7943.JPG
12_01,NAIM24,20211031,110316,35,1,2950,1263,3056,1355,12_01/NAIM24/101_WSCT/WSCT7944.JPG
12_01,NAIM24,20211031,110416,35,1,2952,1264,3057,1354,12_01/NAIM24/101_WSCT/WSCT7945.JPG
12_01,NAIM24,20211031,110516,27,1,2955,1263,3056,1353,12_01/NAIM24/101_WSCT/WSCT7946.JPG
12_01,NAIM24,20211031,110716,33,1,2954,1264,3056,1353,12_01/NAIM24/101_WSCT/WSCT7948.JPG
12_01,NAIM24,20211031,111016,27,1,2956,1265,3056,1354,12_01/NAIM24/101_WSCT/WSCT7951.JPG
12_01,NAIM24,20211031,112116,84,1,4114,763,4187,840,12_01/NAIM24/101_WSCT/WSCT7962.JPG
12_01,NAIM24,20211031,112316,27,1,2954,1263,3056,1354,12_01/NAIM24/101_WSCT/WSCT7964.JPG
12_01,NAIM24,20211031,112416,38,1,852,1124,924,1188,12_01/NAIM24/101_WSCT/WSCT7965.JPG
12_01,NAIM24,20211031,112416,70,1,3735,2288,3874,2375,12_01/NAIM24/101_WSCT/WSCT7965.JPG
12_01,NAIM24,20211031,112516,88,1,3446,2199,3603,2356,12_01/NAIM24/101_WSCT/WSCT7966.JPG
12_01,NAIM24,20211031,112816,64,1,3418,2289,3571,2376,12_01/NAIM24/101_WSCT/WSCT7969.JPG
12_01,NAIM24,20211031,112916,76,1,3451,2304,3594,2376,12_01/NAIM24/101_WSCT/WSCT7970.JPG
12_01,NAIM24,20211031,113116,78,1,3446,2288,3617,2376,12_01/NAIM24/101_WSCT/WSCT7972.JPG
12_01,NAIM24,20211031,113216,64,1,3359,1961,3524,2091,12_01/NAIM24/101_WSCT/WSCT7973.JPG
12_01,NAIM24,20211031,113416,81,1,3115,1158,3286,1280,12_01/NAIM24/101_WSCT/WSCT7975.JPG
12_01,NAIM24,20211031,124222,45,1,266,2297,352,2371,12_01/NAIM24/101_WSCT/WSCT8043.JPG
12_01,NAIM24,20211031,131522,39,1,1286,98,1498,197,12_01/NAIM24/101_WSCT/WSCT8076.JPG
12_01,NAIM24,20211031,131622,37,1,3305,770,3433,872,12_01/NAIM24/101_WSCT/WSCT8077.JPG
12_01,NAIM24,20211031,132522,46,1,1274,108,1501,213,12_01/NAIM24/101_WSCT/WSCT8086.JPG
12_01,NAIM24,20211031,132622,59,1,1272,106,1510,223,12_01/NAIM24/101_WSCT/WSCT8087.JPG
12_01,NAIM24,20211031,132922,29,1,1273,107,1492,213,12_01/NAIM24/101_WSCT/WSCT8090.JPG
12_01,NAIM24,20211031,143822,45,1,3472,411,3571,503,12_01/NAIM24/101_WSCT/WSCT8159.JPG
12_01,NAIM24,20211031,143922,27,1,3471,414,3568,502,12_01/NAIM24/101_WSCT/WSCT8160.JPG
12_01,NAIM24,20211031,144522,28,1,3472,412,3572,503,12_01/NAIM24/101_WSCT/WSCT8166.JPG
12_01,NAIM24,20211031,145122,30,1,2959,1257,3060,1338,12_01/NAIM24/101_WSCT/WSCT8172.JPG
12_01,NAIM24,20211031,152622,29,1,3462,392,3593,506,12_01/NAIM24/101_WSCT/WSCT8207.JPG
12_01,NAIM24,20211031,152822,68,1,3473,408,3576,507,12_01/NAIM24/101_WSCT/WSCT8209.JPG
12_01,NAIM24,20211031,152922,29,1,3474,400,3587,504,12_01/NAIM24/101_WSCT/WSCT8210.JPG
12_01,NAIM24,20211031,153422,55,1,3813,719,3918,802,12_01/NAIM24/101_WSCT/WSCT8215.JPG
12_01,NAIM24,20211031,153522,26,1,3804,720,3917,807,12_01/NAIM24/101_WSCT/WSCT8216.JPG
12_01,NAIM24,20211031,153922,29,1,3475,411,3574,501,12_01/NAIM24/101_WSCT/WSCT8220.JPG
12_01,NAIM24,20211031,154022,29,1,3474,413,3571,499,12_01/NAIM24/101_WSCT/WSCT8221.JPG
12_01,NAIM24,20211031,155624,50,1,2960,1253,3065,1348,12_01/NAIM24/101_WSCT/WSCT8237.JPG
12_01,NAIM24,20211031,155722,55,1,2963,1253,3064,1348,12_01/NAIM24/101_WSCT/WSCT8238.JPG
12_01,NAIM24,20211031,155822,60,1,2964,1252,3066,1345,12_01/NAIM24/101_WSCT/WSCT8239.JPG
12_01,NAIM24,20211031,155922,36,1,2962,1253,3065,1347,12_01/NAIM24/101_WSCT/WSCT8240.JPG
12_01,NAIM24,20211031,160022,37,1,2961,1253,3067,1347,12_01/NAIM24/101_WSCT/WSCT8241.JPG
12_01,NAIM24,20211031,160122,29,1,2962,1251,3066,1344,12_01/NAIM24/101_WSCT/WSCT8242.JPG
12_01,NAIM24,20211031,160122,51,1,3190,593,3393,732,12_01/NAIM24/101_WSCT/WSCT8242.JPG
12_01,NAIM24,20211031,160222,29,1,2964,1254,3064,1342,12_01/NAIM24/101_WSCT/WSCT8243.JPG
12_01,NAIM24,20211031,165222,27,1,391,1559,450,1631,12_01/NAIM24/101_WSCT/WSCT8293.JPG
12_01,NAIM24,20211031,170722,31,1,1102,196,1169,275,12_01/NAIM24/101_WSCT/WSCT8308.JPG
12_01,NAIM24,20211031,172722,50,1,1102,208,1169,289,12_01/NAIM24/101_WSCT/WSCT8328.JPG
12_01,NAIM24,20211031,172822,32,1,1106,208,1168,282,12_01/NAIM24/101_WSCT/WSCT8329.JPG
12_01,NAIM24,20211031,181436,28,1,460,1667,538,1765,12_01/NAIM24/101_WSCT/WSCT8375.JPG
12_01,NAIM24,20211101,101608,67,1,3810,65,3944,207,12_01/NAIM24/101_WSCT/WSCT8857.JPG
12_01,NAIM24,20211101,105516,29,1,3008,2256,3109,2359,12_01/NAIM24/101_WSCT/WSCT8896.JPG
12_01,NAIM24,20211101,105716,63,1,3012,2260,3108,2363,12_01/NAIM24/101_WSCT/WSCT8898.JPG
12_01,NAIM24,20211101,110116,28,1,4086,2097,4178,2190,12_01/NAIM24/101_WSCT/WSCT8902.JPG
12_01,NAIM24,20211101,112916,50,1,1900,794,2276,1038,12_01/NAIM24/101_WSCT/WSCT8930.JPG
12_01,NAIM24,20211101,113316,66,1,1584,664,1949,978,12_01/NAIM24/101_WSCT/WSCT8934.JPG
12_01,NAIM24,20211101,114016,60,1,1920,1029,2307,1217,12_01/NAIM24/101_WSCT/WSCT8941.JPG
12_01,NAIM24,20211101,120216,44,1,1911,757,2269,1060,12_01/NAIM24/101_WSCT/WSCT8963.JPG
12_01,NAIM24,20211101,120316,81,1,1916,856,2323,1049,12_01/NAIM24/101_WSCT/WSCT8964.JPG
12_01,NAIM24,20211101,124222,31,1,1906,1064,2283,1307,12_01/NAIM24/101_WSCT/WSCT9003.JPG
12_01,NAIM24,20211101,130022,28,1,1875,1047,2312,1327,12_01/NAIM24/101_WSCT/WSCT9021.JPG
12_01,NAIM24,20211101,131322,40,1,1856,1034,2265,1299,12_01/NAIM24/101_WSCT/WSCT9034.JPG
12_01,NAIM24,20211101,131522,65,1,1268,119,1491,233,12_01/NAIM24/101_WSCT/WSCT9036.JPG
12_01,NAIM24,20211101,132522,38,1,1849,1052,2281,1293,12_01/NAIM24/101_WSCT/WSCT9046.JPG
12_01,NAIM24,20211101,133222,31,1,1842,1057,2263,1303,12_01/NAIM24/101_WSCT/WSCT9053.JPG
12_01,NAIM24,20211101,133622,27,1,2774,2240,2885,2311,12_01/NAIM24/101_WSCT/WSCT9057.JPG
12_01,NAIM24,20211101,133722,31,1,2771,2243,2893,2312,12_01/NAIM24/101_WSCT/WSCT9058.JPG
12_01,NAIM24,20211101,140122,33,1,3472,406,3570,510,12_01/NAIM24/101_WSCT/WSCT9082.JPG
12_01,NAIM24,20211101,140722,26,1,3471,408,3570,509,12_01/NAIM24/101_WSCT/WSCT9088.JPG
12_01,NAIM24,20211101,141022,44,1,1224,806,1300,892,12_01/NAIM24/101_WSCT/WSCT9091.JPG
12_01,NAIM24,20211101,151730,27,1,3841,678,3937,809,12_01/NAIM24/101_WSCT/WSCT9158.JPG
12_01,NAIM24,20211101,151730,38,1,1269,129,1500,276,12_01/NAIM24/101_WSCT/WSCT9158.JPG
12_01,NAIM24,20211101,152730,68,1,3471,402,3578,503,12_01/NAIM24/101_WSCT/WSCT9168.JPG
12_01,NAIM24,20211101,152830,46,1,3475,405,3579,504,12_01/NAIM24/101_WSCT/WSCT9169.JPG
12_01,NAIM24,20211101,153230,25,1,1100,203,1171,288,12_01/NAIM24/101_WSCT/WSCT9173.JPG
12_01,NAIM24,20211101,153430,57,1,3837,742,3938,826,12_01/NAIM24/101_WSCT/WSCT9175.JPG
12_01,NAIM24,20211101,153530,75,1,3824,738,3937,827,12_01/NAIM24/101_WSCT/WSCT9176.JPG
12_01,NAIM24,20211101,153730,36,1,3815,728,3938,827,12_01/NAIM24/101_WSCT/WSCT9178.JPG
12_01,NAIM24,20211101,153930,39,1,3811,728,3933,824,12_01/NAIM24/101_WSCT/WSCT9180.JPG
12_01,NAIM24,20211101,154030,38,1,3816,729,3930,821,12_01/NAIM24/101_WSCT/WSCT9181.JPG
12_01,NAIM24,20211101,154130,27,1,3819,733,3927,820,12_01/NAIM24/101_WSCT/WSCT9182.JPG
