07_19,NAIM24,20210903,095022,71,1,2757,997,2904,1112,07_19/NAIM24/103_WSCT/WSCT2200.JPG
07_19,NAIM24,20210903,095122,69,1,2754,996,2905,1113,07_19/NAIM24/103_WSCT/WSCT2201.JPG
07_19,NAIM24,20210903,095222,68,1,2756,996,2906,1112,07_19/NAIM24/103_WSCT/WSCT2202.JPG
07_19,NAIM24,20210903,095322,67,1,2756,996,2904,1111,07_19/NAIM24/103_WSCT/WSCT2203.JPG
07_19,NAIM24,20210903,095422,69,1,2757,997,2904,1111,07_19/NAIM24/103_WSCT/WSCT2204.JPG
07_19,NAIM24,20210903,095522,68,1,2755,996,2905,1111,07_19/NAIM24/103_WSCT/WSCT2205.JPG
07_19,NAIM24,20210903,095522,76,1,3487,2070,3654,2174,07_19/NAIM24/103_WSCT/WSCT2205.JPG
07_19,NAIM24,20210903,095622,71,1,2756,997,2905,1111,07_19/NAIM24/103_WSCT/WSCT2206.JPG
07_19,NAIM24,20210903,095722,34,1,2649,1916,2731,1994,07_19/NAIM24/103_WSCT/WSCT2207.JPG
07_19,NAIM24,20210903,095722,68,1,2756,995,2906,1110,07_19/NAIM24/103_WSCT/WSCT2207.JPG
07_19,NAIM24,20210903,095822,68,1,2756,995,2905,1110,07_19/NAIM24/103_WSCT/WSCT2208.JPG
07_19,NAIM24,20210903,095922,62,1,2753,997,2904,1112,07_19/NAIM24/103_WSCT/WSCT2209.JPG
07_19,NAIM24,20210903,100022,65,1,2752,996,2904,1113,07_19/NAIM24/103_WSCT/WSCT2210.JPG
07_19,NAIM24,20210903,100122,63,1,2753,997,2903,1112,07_19/NAIM24/103_WSCT/WSCT2211.JPG
07_19,NAIM24,20210903,100222,66,1,2753,996,2904,1112,07_19/NAIM24/103_WSCT/WSCT2212.JPG
07_19,NAIM24,20210903,100322,61,1,2752,997,2904,1113,07_19/NAIM24/103_WSCT/WSCT2213.JPG
07_19,NAIM24,20210903,100422,63,1,2757,997,2902,1110,07_19/NAIM24/103_WSCT/WSCT2214.JPG
07_19,NAIM24,20210903,100522,65,1,2761,996,2908,1108,07_19/NAIM24/103_WSCT/WSCT2215.JPG
07_19,NAIM24,20210903,100622,65,1,2757,999,2907,1111,07_19/NAIM24/103_WSCT/WSCT2216.JPG
07_19,NAIM24,20210903,100722,69,1,2755,998,2905,1111,07_19/NAIM24/103_WSCT/WSCT2217.JPG
07_19,NAIM24,20210903,100822,58,1,2756,997,2906,1110,07_19/NAIM24/103_WSCT/WSCT2218.JPG
07_19,NAIM24,20210903,100922,37,1,4150,976,4224,1058,07_19/NAIM24/103_WSCT/WSCT2219.JPG
07_19,NAIM24,20210903,100922,55,1,2757,997,2905,1109,07_19/NAIM24/103_WSCT/WSCT2219.JPG
07_19,NAIM24,20210903,101022,64,1,2757,998,2903,1110,07_19/NAIM24/103_WSCT/WSCT2220.JPG
07_19,NAIM24,20210903,101122,65,1,2758,999,2902,1110,07_19/NAIM24/103_WSCT/WSCT2221.JPG
07_19,NAIM24,20210903,101222,64,1,2758,998,2902,1109,07_19/NAIM24/103_WSCT/WSCT2222.JPG
07_19,NAIM24,20210903,101322,55,1,2757,998,2904,1111,07_19/NAIM24/103_WSCT/WSCT2223.JPG
07_19,NAIM24,20210903,101422,59,1,2757,999,2902,1110,07_19/NAIM24/103_WSCT/WSCT2224.JPG
07_19,NAIM24,20210903,101522,63,1,2756,999,2901,1111,07_19/NAIM24/103_WSCT/WSCT2225.JPG
07_19,NAIM24,20210903,101622,55,1,2759,999,2901,1110,07_19/NAIM24/103_WSCT/WSCT2226.JPG
07_19,NAIM24,20210903,101722,60,1,2760,1000,2900,1110,07_19/NAIM24/103_WSCT/WSCT2227.JPG
07_19,NAIM24,20210903,101822,52,1,2756,998,2903,1110,07_19/NAIM24/103_WSCT/WSCT2228.JPG
07_19,NAIM24,20210903,101922,60,1,2758,999,2901,1110,07_19/NAIM24/103_WSCT/WSCT2229.JPG
07_19,NAIM24,20210903,102022,64,1,2755,998,2902,1107,07_19/NAIM24/103_WSCT/WSCT2230.JPG
07_19,NAIM24,20210903,102122,65,1,2765,999,2898,1102,07_19/NAIM24/103_WSCT/WSCT2231.JPG
07_19,NAIM24,20210903,102322,81,1,3156,1210,3288,1308,07_19/NAIM24/103_WSCT/WSCT2233.JPG
07_19,NAIM24,20210903,102422,76,1,3141,1216,3283,1323,07_19/NAIM24/103_WSCT/WSCT2234.JPG
07_19,NAIM24,20210903,102522,75,1,3162,1218,3290,1323,07_19/NAIM24/103_WSCT/WSCT2235.JPG
07_19,NAIM24,20210903,102622,77,1,3158,1217,3290,1324,07_19/NAIM24/103_WSCT/WSCT2236.JPG
07_19,NAIM24,20210903,102722,76,1,3163,1217,3287,1320,07_19/NAIM24/103_WSCT/WSCT2237.JPG
07_19,NAIM24,20210903,102822,58,1,2800,1102,2925,1208,07_19/NAIM24/103_WSCT/WSCT2238.JPG
07_19,NAIM24,20210903,102922,41,1,2870,1081,3000,1187,07_19/NAIM24/103_WSCT/WSCT2239.JPG
07_19,NAIM24,20210903,103022,65,1,2867,1086,3002,1187,07_19/NAIM24/103_WSCT/WSCT2240.JPG
07_19,NAIM24,20210903,103122,60,1,2866,1085,3003,1188,07_19/NAIM24/103_WSCT/WSCT2241.JPG
07_19,NAIM24,20210903,103222,59,1,2865,1085,3001,1188,07_19/NAIM24/103_WSCT/WSCT2242.JPG
07_19,NAIM24,20210903,103324,36,1,2868,1082,3002,1189,07_19/NAIM24/103_WSCT/WSCT2243.JPG
07_19,NAIM24,20210903,103422,32,1,2871,1085,3002,1187,07_19/NAIM24/103_WSCT/WSCT2244.JPG
07_19,NAIM24,20210903,103522,50,1,2871,1087,3001,1187,07_19/NAIM24/103_WSCT/WSCT2245.JPG
07_19,NAIM24,20210903,103622,52,1,2871,1084,3000,1189,07_19/NAIM24/103_WSCT/WSCT2246.JPG
07_19,NAIM24,20210903,103722,51,1,2875,1089,3002,1186,07_19/NAIM24/103_WSCT/WSCT2247.JPG
07_19,NAIM24,20210903,103822,48,1,2874,1093,3003,1185,07_19/NAIM24/103_WSCT/WSCT2248.JPG
07_19,NAIM24,20210903,103922,45,1,2873,1092,3006,1185,07_19/NAIM24/103_WSCT/WSCT2249.JPG
07_19,NAIM24,20210903,104022,43,1,2873,1092,3005,1186,07_19/NAIM24/103_WSCT/WSCT2250.JPG
07_19,NAIM24,20210903,104122,57,1,2872,1092,3005,1186,07_19/NAIM24/103_WSCT/WSCT2251.JPG
07_19,NAIM24,20210903,104224,49,1,2874,1092,3004,1185,07_19/NAIM24/103_WSCT/WSCT2252.JPG
07_19,NAIM24,20210903,104324,44,1,2874,1092,3004,1186,07_19/NAIM24/103_WSCT/WSCT2253.JPG
07_19,NAIM24,20210903,104424,57,1,2874,1092,3004,1186,07_19/NAIM24/103_WSCT/WSCT2254.JPG
07_19,NAIM24,20210903,104524,53,1,2876,1091,3002,1186,07_19/NAIM24/103_WSCT/WSCT2255.JPG
07_19,NAIM24,20210903,104624,34,1,2878,1082,2993,1181,07_19/NAIM24/103_WSCT/WSCT2256.JPG
07_19,NAIM24,20210903,104724,77,1,2843,1098,2968,1209,07_19/NAIM24/103_WSCT/WSCT2257.JPG
07_19,NAIM24,20210903,104822,75,1,2841,1099,2968,1209,07_19/NAIM24/103_WSCT/WSCT2258.JPG
07_19,NAIM24,20210903,104922,73,1,2839,1098,2968,1209,07_19/NAIM24/103_WSCT/WSCT2259.JPG
07_19,NAIM24,20210903,105022,77,1,2844,1098,2967,1208,07_19/NAIM24/103_WSCT/WSCT2260.JPG
07_19,NAIM24,20210903,105122,68,1,2837,1095,2966,1207,07_19/NAIM24/103_WSCT/WSCT2261.JPG
07_19,NAIM24,20210903,105222,65,1,2838,1094,2966,1206,07_19/NAIM24/103_WSCT/WSCT2262.JPG
07_19,NAIM24,20210903,105322,65,1,2836,1095,2966,1206,07_19/NAIM24/103_WSCT/WSCT2263.JPG
07_19,NAIM24,20210903,105422,64,1,2840,1094,2964,1208,07_19/NAIM24/103_WSCT/WSCT2264.JPG
07_19,NAIM24,20210903,110424,40,1,1305,1585,1401,1655,07_19/NAIM24/103_WSCT/WSCT2274.JPG
07_19,NAIM24,20210903,113522,30,1,2829,1061,2955,1189,07_19/NAIM24/103_WSCT/WSCT2305.JPG
07_19,NAIM24,20210903,113724,27,1,2941,1127,3067,1247,07_19/NAIM24/103_WSCT/WSCT2307.JPG
07_19,NAIM24,20210903,113822,78,1,2927,1180,3048,1301,07_19/NAIM24/103_WSCT/WSCT2308.JPG
07_19,NAIM24,20210903,113922,41,1,1147,973,1265,1051,07_19/NAIM24/103_WSCT/WSCT2309.JPG
07_19,NAIM24,20210903,113922,73,1,2916,1186,3040,1303,07_19/NAIM24/103_WSCT/WSCT2309.JPG
07_19,NAIM24,20210903,114022,74,1,3162,894,3281,987,07_19/NAIM24/103_WSCT/WSCT2310.JPG
07_19,NAIM24,20210903,115622,77,1,3312,1641,3392,1749,07_19/NAIM24/103_WSCT/WSCT2326.JPG
07_19,NAIM24,20210903,115822,74,1,3595,2165,3717,2261,07_19/NAIM24/103_WSCT/WSCT2328.JPG
07_19,NAIM24,20210903,120222,88,1,3920,236,4033,342,07_19/NAIM24/103_WSCT/WSCT2332.JPG
07_19,NAIM24,20210903,120322,87,1,3876,245,4003,342,07_19/NAIM24/103_WSCT/WSCT2333.JPG
07_19,NAIM24,20210903,121222,88,1,3592,465,3732,575,07_19/NAIM24/103_WSCT/WSCT2342.JPG
07_19,NAIM24,20210903,121322,85,1,1983,1819,2092,1951,07_19/NAIM24/103_WSCT/WSCT2343.JPG
07_19,NAIM24,20210903,122230,91,1,913,1600,1008,1744,07_19/NAIM24/103_WSCT/WSCT2352.JPG
07_19,NAIM24,20210903,122330,33,1,1615,536,1692,644,07_19/NAIM24/103_WSCT/WSCT2353.JPG
07_19,NAIM24,20210903,123030,88,1,251,1208,476,1533,07_19/NAIM24/103_WSCT/WSCT2360.JPG
07_19,NAIM24,20210903,123530,87,1,1215,1343,1315,1437,07_19/NAIM24/103_WSCT/WSCT2365.JPG
07_19,NAIM24,20210903,123730,74,1,742,921,836,1009,07_19/NAIM24/103_WSCT/WSCT2367.JPG
07_19,NAIM24,20210903,124530,36,1,301,1620,416,1739,07_19/NAIM24/103_WSCT/WSCT2375.JPG
07_19,NAIM24,20210903,124930,86,1,3392,1206,3521,1326,07_19/NAIM24/103_WSCT/WSCT2379.JPG
07_19,NAIM24,20210903,125030,31,1,2237,822,2337,901,07_19/NAIM24/103_WSCT/WSCT2380.JPG
07_19,NAIM24,20210903,125130,29,1,2235,825,2338,902,07_19/NAIM24/103_WSCT/WSCT2381.JPG
07_19,NAIM24,20210903,125230,54,1,2236,823,2336,902,07_19/NAIM24/103_WSCT/WSCT2382.JPG
07_19,NAIM24,20210903,125330,34,1,2233,825,2337,900,07_19/NAIM24/103_WSCT/WSCT2383.JPG
07_19,NAIM24,20210903,125430,27,1,3380,877,3531,1024,07_19/NAIM24/103_WSCT/WSCT2384.JPG
07_19,NAIM24,20210903,125530,31,1,3430,895,3584,1012,07_19/NAIM24/103_WSCT/WSCT2385.JPG
07_19,NAIM24,20210903,130030,52,1,2237,820,2336,896,07_19/NAIM24/103_WSCT/WSCT2390.JPG
07_19,NAIM24,20210903,130130,47,1,2233,821,2334,898,07_19/NAIM24/103_WSCT/WSCT2391.JPG
07_19,NAIM24,20210903,130230,31,1,2232,827,2330,899,07_19/NAIM24/103_WSCT/WSCT2392.JPG
07_19,NAIM24,20210903,131530,57,1,2242,1677,2372,1779,07_19/NAIM24/103_WSCT/WSCT2405.JPG
07_19,NAIM24,20210903,131730,73,1,0,931,70,1026,07_19/NAIM24/103_WSCT/WSCT2407.JPG
07_19,NAIM24,20210903,131930,32,1,919,2017,1037,2126,07_19/NAIM24/103_WSCT/WSCT2409.JPG
07_19,NAIM24,20210903,132330,43,1,1297,882,1405,955,07_19/NAIM24/103_WSCT/WSCT2413.JPG
07_19,NAIM24,20210903,132430,29,1,2256,1682,2368,1762,07_19/NAIM24/103_WSCT/WSCT2414.JPG
07_19,NAIM24,20210903,132530,52,1,2245,1681,2365,1774,07_19/NAIM24/103_WSCT/WSCT2415.JPG
07_19,NAIM24,20210903,132530,80,1,751,877,853,968,07_19/NAIM24/103_WSCT/WSCT2415.JPG
07_19,NAIM24,20210903,132730,38,1,1301,883,1399,952,07_19/NAIM24/103_WSCT/WSCT2417.JPG
07_19,NAIM24,20210903,133030,82,1,2236,1293,2344,1431,07_19/NAIM24/103_WSCT/WSCT2420.JPG
07_19,NAIM24,20210903,133230,71,1,262,1312,556,1623,07_19/NAIM24/103_WSCT/WSCT2422.JPG
07_19,NAIM24,20210903,133930,89,1,3639,452,3742,582,07_19/NAIM24/103_WSCT/WSCT2429.JPG
07_19,NAIM24,20210903,134030,89,1,2998,1383,3156,1478,07_19/NAIM24/103_WSCT/WSCT2430.JPG
07_19,NAIM24,20210903,134630,70,1,2216,1711,2367,1821,07_19/NAIM24/103_WSCT/WSCT2436.JPG
07_19,NAIM24,20210903,134630,91,1,721,688,892,1031,07_19/NAIM24/103_WSCT/WSCT2436.JPG
07_19,NAIM24,20210903,134730,61,1,2218,1709,2372,1820,07_19/NAIM24/103_WSCT/WSCT2437.JPG
07_19,NAIM24,20210903,134730,89,1,1533,1508,1632,1634,07_19/NAIM24/103_WSCT/WSCT2437.JPG
07_19,NAIM24,20210903,134830,61,1,2220,1710,2370,1817,07_19/NAIM24/103_WSCT/WSCT2438.JPG
07_19,NAIM24,20210903,134930,60,1,2218,1711,2370,1818,07_19/NAIM24/103_WSCT/WSCT2439.JPG
07_19,NAIM24,20210903,135030,69,1,2218,1712,2368,1818,07_19/NAIM24/103_WSCT/WSCT2440.JPG
07_19,NAIM24,20210903,135130,68,1,2232,1712,2366,1814,07_19/NAIM24/103_WSCT/WSCT2441.JPG
07_19,NAIM24,20210903,135230,56,1,2228,1712,2365,1817,07_19/NAIM24/103_WSCT/WSCT2442.JPG
07_19,NAIM24,20210903,135330,28,1,3110,277,3225,373,07_19/NAIM24/103_WSCT/WSCT2443.JPG
07_19,NAIM24,20210903,135330,70,1,2230,1710,2365,1819,07_19/NAIM24/103_WSCT/WSCT2443.JPG
07_19,NAIM24,20210903,135430,66,1,2230,1708,2365,1818,07_19/NAIM24/103_WSCT/WSCT2444.JPG
07_19,NAIM24,20210903,135530,35,1,3111,276,3230,374,07_19/NAIM24/103_WSCT/WSCT2445.JPG
07_19,NAIM24,20210903,135530,69,1,2229,1710,2365,1818,07_19/NAIM24/103_WSCT/WSCT2445.JPG
07_19,NAIM24,20210903,135630,28,1,3113,277,3231,379,07_19/NAIM24/103_WSCT/WSCT2446.JPG
07_19,NAIM24,20210903,135630,75,1,2229,1708,2365,1814,07_19/NAIM24/103_WSCT/WSCT2446.JPG
07_19,NAIM24,20210903,135730,41,1,3110,277,3228,379,07_19/NAIM24/103_WSCT/WSCT2447.JPG
07_19,NAIM24,20210903,135730,73,1,2226,1704,2369,1811,07_19/NAIM24/103_WSCT/WSCT2447.JPG
07_19,NAIM24,20210903,135830,77,1,2226,1709,2363,1812,07_19/NAIM24/103_WSCT/WSCT2448.JPG
07_19,NAIM24,20210903,135930,81,1,2223,1711,2358,1819,07_19/NAIM24/103_WSCT/WSCT2449.JPG
07_19,NAIM24,20210903,140030,81,1,2220,1709,2360,1814,07_19/NAIM24/103_WSCT/WSCT2450.JPG
07_19,NAIM24,20210903,140130,80,1,2224,1710,2357,1816,07_19/NAIM24/103_WSCT/WSCT2451.JPG
07_19,NAIM24,20210903,140230,81,1,2218,1711,2358,1819,07_19/NAIM24/103_WSCT/WSCT2452.JPG
07_19,NAIM24,20210903,140330,78,1,2220,1715,2356,1817,07_19/NAIM24/103_WSCT/WSCT2453.JPG
07_19,NAIM24,20210903,140430,78,1,2220,1714,2356,1813,07_19/NAIM24/103_WSCT/WSCT2454.JPG
07_19,NAIM24,20210903,140530,77,1,2221,1714,2356,1811,07_19/NAIM24/103_WSCT/WSCT2455.JPG
07_19,NAIM24,20210903,140630,76,1,2218,1714,2353,1810,07_19/NAIM24/103_WSCT/WSCT2456.JPG
07_19,NAIM24,20210903,140730,66,1,3257,51,3373,150,07_19/NAIM24/103_WSCT/WSCT2457.JPG
07_19,NAIM24,20210903,140730,79,1,2221,1714,2354,1820,07_19/NAIM24/103_WSCT/WSCT2457.JPG
07_19,NAIM24,20210903,140830,64,1,2227,1709,2364,1824,07_19/NAIM24/103_WSCT/WSCT2458.JPG
07_19,NAIM24,20210903,140930,63,1,2236,1716,2361,1828,07_19/NAIM24/103_WSCT/WSCT2459.JPG
07_19,NAIM24,20210903,141030,76,1,2239,1713,2360,1830,07_19/NAIM24/103_WSCT/WSCT2460.JPG
07_19,NAIM24,20210903,141130,75,1,2236,1710,2361,1831,07_19/NAIM24/103_WSCT/WSCT2461.JPG
07_19,NAIM24,20210903,141230,74,1,2233,1715,2362,1833,07_19/NAIM24/103_WSCT/WSCT2462.JPG
07_19,NAIM24,20210903,141330,76,1,2232,1715,2361,1832,07_19/NAIM24/103_WSCT/WSCT2463.JPG
07_19,NAIM24,20210903,141430,64,1,2232,1712,2362,1826,07_19/NAIM24/103_WSCT/WSCT2464.JPG
07_19,NAIM24,20210903,141528,56,1,2237,1714,2365,1823,07_19/NAIM24/103_WSCT/WSCT2465.JPG
07_19,NAIM24,20210903,141630,56,1,2234,1713,2364,1828,07_19/NAIM24/103_WSCT/WSCT2466.JPG
07_19,NAIM24,20210903,141730,44,1,2233,1712,2364,1826,07_19/NAIM24/103_WSCT/WSCT2467.JPG
07_19,NAIM24,20210903,141830,44,1,2238,1714,2366,1819,07_19/NAIM24/103_WSCT/WSCT2468.JPG
07_19,NAIM24,20210903,141930,57,1,2232,1713,2363,1825,07_19/NAIM24/103_WSCT/WSCT2469.JPG
07_19,NAIM24,20210903,141930,91,1,678,604,775,717,07_19/NAIM24/103_WSCT/WSCT2469.JPG
07_19,NAIM24,20210903,142030,76,1,2224,1711,2366,1826,07_19/NAIM24/103_WSCT/WSCT2470.JPG
07_19,NAIM24,20210903,142130,73,1,2234,1717,2365,1828,07_19/NAIM24/103_WSCT/WSCT2471.JPG
07_19,NAIM24,20210903,142230,72,1,2226,1714,2365,1829,07_19/NAIM24/103_WSCT/WSCT2472.JPG
07_19,NAIM24,20210903,142330,77,1,2229,1717,2362,1830,07_19/NAIM24/103_WSCT/WSCT2473.JPG
07_19,NAIM24,20210903,142430,78,1,2222,1707,2362,1834,07_19/NAIM24/103_WSCT/WSCT2474.JPG
07_19,NAIM24,20210903,142530,77,1,2223,1705,2360,1833,07_19/NAIM24/103_WSCT/WSCT2475.JPG
07_19,NAIM24,20210903,142630,76,1,2220,1705,2361,1834,07_19/NAIM24/103_WSCT/WSCT2476.JPG
07_19,NAIM24,20210903,142730,79,1,2219,1705,2361,1833,07_19/NAIM24/103_WSCT/WSCT2477.JPG
07_19,NAIM24,20210903,142830,83,1,2217,1707,2353,1824,07_19/NAIM24/103_WSCT/WSCT2478.JPG
07_19,NAIM24,20210903,142930,81,1,2217,1708,2355,1821,07_19/NAIM24/103_WSCT/WSCT2479.JPG
07_19,NAIM24,20210903,143030,81,1,2214,1707,2355,1824,07_19/NAIM24/103_WSCT/WSCT2480.JPG
07_19,NAIM24,20210903,143130,69,1,1787,2083,1989,2278,07_19/NAIM24/103_WSCT/WSCT2481.JPG
07_19,NAIM24,20210903,143130,80,1,2216,1708,2355,1824,07_19/NAIM24/103_WSCT/WSCT2481.JPG
07_19,NAIM24,20210903,143230,81,1,2219,1706,2355,1825,07_19/NAIM24/103_WSCT/WSCT2482.JPG
07_19,NAIM24,20210903,143330,80,1,2222,1705,2363,1822,07_19/NAIM24/103_WSCT/WSCT2483.JPG
07_19,NAIM24,20210903,143430,76,1,2225,1704,2363,1823,07_19/NAIM24/103_WSCT/WSCT2484.JPG
07_19,NAIM24,20210903,143530,77,1,2224,1704,2362,1825,07_19/NAIM24/103_WSCT/WSCT2485.JPG
07_19,NAIM24,20210903,143630,77,1,2226,1703,2362,1826,07_19/NAIM24/103_WSCT/WSCT2486.JPG
07_19,NAIM24,20210903,143730,76,1,2224,1701,2362,1831,07_19/NAIM24/103_WSCT/WSCT2487.JPG
07_19,NAIM24,20210903,143830,39,1,4022,479,4150,668,07_19/NAIM24/103_WSCT/WSCT2488.JPG
07_19,NAIM24,20210903,143830,74,1,2224,1702,2363,1823,07_19/NAIM24/103_WSCT/WSCT2488.JPG
07_19,NAIM24,20210903,143930,75,1,2226,1703,2362,1825,07_19/NAIM24/103_WSCT/WSCT2489.JPG
07_19,NAIM24,20210903,144030,72,1,2229,1704,2363,1825,07_19/NAIM24/103_WSCT/WSCT2490.JPG
07_19,NAIM24,20210903,144130,71,1,348,1230,455,1361,07_19/NAIM24/103_WSCT/WSCT2491.JPG
07_19,NAIM24,20210903,144130,75,1,2226,1703,2362,1827,07_19/NAIM24/103_WSCT/WSCT2491.JPG
07_19,NAIM24,20210903,144230,75,1,2226,1703,2362,1829,07_19/NAIM24/103_WSCT/WSCT2492.JPG
07_19,NAIM24,20210903,144230,76,1,500,1137,595,1274,07_19/NAIM24/103_WSCT/WSCT2492.JPG
07_19,NAIM24,20210903,144330,78,1,2225,1702,2363,1825,07_19/NAIM24/103_WSCT/WSCT2493.JPG
07_19,NAIM24,20210903,144430,78,1,2226,1707,2357,1825,07_19/NAIM24/103_WSCT/WSCT2494.JPG
07_19,NAIM24,20210903,153530,79,1,947,434,1078,576,07_19/NAIM24/103_WSCT/WSCT2545.JPG
07_19,NAIM24,20210903,153630,82,1,948,432,1084,573,07_19/NAIM24/103_WSCT/WSCT2546.JPG
07_19,NAIM24,20210903,153830,75,1,945,437,1082,575,07_19/NAIM24/103_WSCT/WSCT2548.JPG
07_19,NAIM24,20210903,153930,79,1,947,436,1083,575,07_19/NAIM24/103_WSCT/WSCT2549.JPG
07_19,NAIM24,20210903,154030,82,1,947,438,1084,575,07_19/NAIM24/103_WSCT/WSCT2550.JPG
07_19,NAIM24,20210903,154130,80,1,944,440,1084,574,07_19/NAIM24/103_WSCT/WSCT2551.JPG
07_19,NAIM24,20210903,154230,53,1,674,406,752,488,07_19/NAIM24/103_WSCT/WSCT2552.JPG
07_19,NAIM24,20210903,154230,79,1,940,440,1085,575,07_19/NAIM24/103_WSCT/WSCT2552.JPG
07_19,NAIM24,20210903,154330,45,1,649,373,719,448,07_19/NAIM24/103_WSCT/WSCT2553.JPG
07_19,NAIM24,20210903,154330,78,1,940,441,1085,570,07_19/NAIM24/103_WSCT/WSCT2553.JPG
07_19,NAIM24,20210903,154430,30,1,949,444,1085,577,07_19/NAIM24/103_WSCT/WSCT2554.JPG
07_19,NAIM24,20210903,154630,30,1,674,888,747,947,07_19/NAIM24/103_WSCT/WSCT2556.JPG
07_19,NAIM24,20210903,155930,27,1,1653,57,1715,126,07_19/NAIM24/103_WSCT/WSCT2569.JPG
07_19,NAIM24,20210903,160330,45,1,1478,1016,1565,1089,07_19/NAIM24/103_WSCT/WSCT2573.JPG
07_19,NAIM24,20210903,161330,49,1,412,1390,568,1518,07_19/NAIM24/103_WSCT/WSCT2583.JPG
07_19,NAIM24,20210903,161630,84,1,1979,1827,2078,1921,07_19/NAIM24/103_WSCT/WSCT2586.JPG
07_19,NAIM24,20210903,164030,87,1,188,1723,301,1883,07_19/NAIM24/103_WSCT/WSCT2610.JPG
07_19,NAIM24,20210903,164730,79,1,1566,1131,1658,1211,07_19/NAIM24/103_WSCT/WSCT2617.JPG
07_19,NAIM24,20210903,170030,83,1,1229,587,1349,679,07_19/NAIM24/103_WSCT/WSCT2630.JPG
07_19,NAIM24,20210903,170230,28,1,1482,1251,1575,1338,07_19/NAIM24/103_WSCT/WSCT2632.JPG
07_19,NAIM24,20210903,170430,29,1,1492,1273,1584,1354,07_19/NAIM24/103_WSCT/WSCT2634.JPG
07_19,NAIM24,20210903,171730,85,1,3483,2195,3603,2358,07_19/NAIM24/103_WSCT/WSCT2647.JPG
07_19,NAIM24,20210903,172830,60,1,1483,1293,1581,1370,07_19/NAIM24/103_WSCT/WSCT2658.JPG
07_19,NAIM24,20210903,173130,25,1,2952,19,3049,113,07_19/NAIM24/103_WSCT/WSCT2661.JPG
07_19,NAIM24,20210903,173230,71,1,1474,1277,1579,1358,07_19/NAIM24/103_WSCT/WSCT2662.JPG
07_19,NAIM24,20210903,173330,38,1,2951,20,3049,122,07_19/NAIM24/103_WSCT/WSCT2663.JPG
07_19,NAIM24,20210903,173330,58,1,1594,1365,1673,1438,07_19/NAIM24/103_WSCT/WSCT2663.JPG
07_19,NAIM24,20210903,173330,78,1,2634,1091,2752,1238,07_19/NAIM24/103_WSCT/WSCT2663.JPG
07_19,NAIM24,20210903,173430,51,1,1594,1366,1674,1439,07_19/NAIM24/103_WSCT/WSCT2664.JPG
07_19,NAIM24,20210903,173430,66,1,3485,2176,3602,2296,07_19/NAIM24/103_WSCT/WSCT2664.JPG
07_19,NAIM24,20210903,173430,89,1,1326,618,1539,739,07_19/NAIM24/103_WSCT/WSCT2664.JPG
07_19,NAIM24,20210903,173530,52,1,461,383,551,493,07_19/NAIM24/103_WSCT/WSCT2665.JPG
07_19,NAIM24,20210903,173630,36,1,3488,2179,3605,2303,07_19/NAIM24/103_WSCT/WSCT2666.JPG
07_19,NAIM24,20210903,173730,63,1,3486,2178,3603,2302,07_19/NAIM24/103_WSCT/WSCT2667.JPG
07_19,NAIM24,20210903,174030,73,1,3529,2046,3653,2134,07_19/NAIM24/103_WSCT/WSCT2670.JPG
07_19,NAIM24,20210903,174230,41,1,3526,2045,3651,2140,07_19/NAIM24/103_WSCT/WSCT2672.JPG
07_19,NAIM24,20210903,174430,70,1,3481,2172,3589,2265,07_19/NAIM24/103_WSCT/WSCT2674.JPG
07_19,NAIM24,20210903,174530,69,1,3482,2172,3588,2261,07_19/NAIM24/103_WSCT/WSCT2675.JPG
07_19,NAIM24,20210903,174630,63,1,3482,2172,3588,2264,07_19/NAIM24/103_WSCT/WSCT2676.JPG
07_19,NAIM24,20210903,174730,27,1,3481,2172,3588,2261,07_19/NAIM24/103_WSCT/WSCT2677.JPG
07_19,NAIM24,20210903,174830,36,1,456,388,537,495,07_19/NAIM24/103_WSCT/WSCT2678.JPG
07_19,NAIM24,20210903,175030,34,1,3482,2177,3585,2258,07_19/NAIM24/103_WSCT/WSCT2680.JPG
07_19,NAIM24,20210903,175230,75,1,3477,2172,3591,2261,07_19/NAIM24/103_WSCT/WSCT2682.JPG
07_19,NAIM24,20210903,175430,63,1,3006,1967,3123,2110,07_19/NAIM24/103_WSCT/WSCT2684.JPG
07_19,NAIM24,20210903,175530,71,1,3466,2011,3565,2131,07_19/NAIM24/103_WSCT/WSCT2685.JPG
07_19,NAIM24,20210903,175730,32,1,1486,1276,1578,1346,07_19/NAIM24/103_WSCT/WSCT2687.JPG
07_19,NAIM24,20210903,180330,39,1,259,2162,363,2290,07_19/NAIM24/103_WSCT/WSCT2693.JPG
07_19,NAIM24,20210903,181336,41,1,3506,49,3595,111,07_19/NAIM24/103_WSCT/WSCT2703.JPG
07_19,NAIM24,20210903,181436,69,1,3563,488,3663,594,07_19/NAIM24/103_WSCT/WSCT2704.JPG
07_19,NAIM24,20210903,181636,26,1,1782,2124,1917,2274,07_19/NAIM24/103_WSCT/WSCT2706.JPG
07_19,NAIM24,20210903,181636,37,1,296,1625,421,1744,07_19/NAIM24/103_WSCT/WSCT2706.JPG
07_19,NAIM24,20210903,181636,89,1,2637,1028,2715,1132,07_19/NAIM24/103_WSCT/WSCT2706.JPG
07_19,NAIM24,20210903,182736,86,1,2901,1675,3006,1801,07_19/NAIM24/103_WSCT/WSCT2717.JPG
