08_29,BOR02,20210821,115616,80,1,278,1016,400,1167,08_29/BOR02/103_WSCT/WSCT1118.JPG
08_29,BOR02,20210821,115716,30,1,4761,2228,4907,2366,08_29/BOR02/103_WSCT/WSCT1119.JPG
08_29,BOR02,20210821,115716,81,1,276,1015,398,1166,08_29/BOR02/103_WSCT/WSCT1119.JPG
08_29,BOR02,20210821,115816,81,1,277,1017,396,1163,08_29/BOR02/103_WSCT/WSCT1120.JPG
08_29,BOR02,20210821,115916,82,1,276,1015,396,1167,08_29/BOR02/103_WSCT/WSCT1121.JPG
08_29,BOR02,20210821,120016,82,1,274,1014,396,1169,08_29/BOR02/103_WSCT/WSCT1122.JPG
08_29,BOR02,20210821,120116,83,1,275,1014,396,1167,08_29/BOR02/103_WSCT/WSCT1123.JPG
08_29,BOR02,20210821,120216,39,1,1924,1365,2040,1512,08_29/BOR02/103_WSCT/WSCT1124.JPG
08_29,BOR02,20210821,120216,85,1,275,1016,391,1160,08_29/BOR02/103_WSCT/WSCT1124.JPG
08_29,BOR02,20210821,120416,74,1,753,1407,922,1526,08_29/BOR02/103_WSCT/WSCT1126.JPG
08_29,BOR02,20210821,120516,85,1,780,1379,910,1531,08_29/BOR02/103_WSCT/WSCT1127.JPG
08_29,BOR02,20210821,120616,76,1,1586,2399,1719,2569,08_29/BOR02/103_WSCT/WSCT1128.JPG
08_29,BOR02,20210821,120716,35,1,1615,2507,1766,2611,08_29/BOR02/103_WSCT/WSCT1129.JPG
08_29,BOR02,20210821,120816,47,1,1668,2524,1784,2662,08_29/BOR02/103_WSCT/WSCT1130.JPG
08_29,BOR02,20210821,120916,32,1,1716,2586,1899,2717,08_29/BOR02/103_WSCT/WSCT1131.JPG
08_29,BOR02,20210821,121016,64,1,2034,2629,2153,2762,08_29/BOR02/103_WSCT/WSCT1132.JPG
08_29,BOR02,20210821,121316,29,1,3609,1797,3750,1897,08_29/BOR02/103_WSCT/WSCT1135.JPG
08_29,BOR02,20210821,121516,25,1,3611,1794,3757,1894,08_29/BOR02/103_WSCT/WSCT1137.JPG
08_29,BOR02,20210821,121816,38,1,2038,2631,2158,2768,08_29/BOR02/103_WSCT/WSCT1140.JPG
08_29,BOR02,20210821,121916,75,1,2039,2635,2158,2770,08_29/BOR02/103_WSCT/WSCT1141.JPG
08_29,BOR02,20210821,122016,56,1,2025,2639,2153,2771,08_29/BOR02/103_WSCT/WSCT1142.JPG
08_29,BOR02,20210821,122216,60,1,2025,2637,2154,2771,08_29/BOR02/103_WSCT/WSCT1144.JPG
08_29,BOR02,20210821,122316,56,1,2004,2609,2130,2763,08_29/BOR02/103_WSCT/WSCT1145.JPG
08_29,BOR02,20210821,122416,31,1,2029,2586,2157,2730,08_29/BOR02/103_WSCT/WSCT1146.JPG
08_29,BOR02,20210821,122616,84,1,2029,2582,2158,2730,08_29/BOR02/103_WSCT/WSCT1148.JPG
08_29,BOR02,20210821,122716,82,1,2138,2726,2263,2877,08_29/BOR02/103_WSCT/WSCT1149.JPG
08_29,BOR02,20210821,122816,79,1,2136,2726,2263,2878,08_29/BOR02/103_WSCT/WSCT1150.JPG
08_29,BOR02,20210821,122916,83,1,2113,2729,2230,2870,08_29/BOR02/103_WSCT/WSCT1151.JPG
08_29,BOR02,20210821,123516,63,1,5719,49,5837,122,08_29/BOR02/103_WSCT/WSCT1157.JPG
08_29,BOR02,20210821,123716,53,1,5717,50,5830,122,08_29/BOR02/103_WSCT/WSCT1159.JPG
08_29,BOR02,20210821,123916,63,1,5717,48,5836,122,08_29/BOR02/103_WSCT/WSCT1161.JPG
08_29,BOR02,20210821,124316,26,1,5720,50,5843,124,08_29/BOR02/103_WSCT/WSCT1165.JPG
08_29,BOR02,20210821,124416,55,1,5716,49,5842,123,08_29/BOR02/103_WSCT/WSCT1166.JPG
08_29,BOR02,20210821,124616,26,1,5720,50,5844,124,08_29/BOR02/103_WSCT/WSCT1168.JPG
08_29,BOR02,20210821,124716,75,1,4373,1573,4570,1737,08_29/BOR02/103_WSCT/WSCT1169.JPG
08_29,BOR02,20210821,125218,54,1,5717,49,5837,118,08_29/BOR02/103_WSCT/WSCT1174.JPG
08_29,BOR02,20210821,125518,32,1,1956,754,2061,855,08_29/BOR02/103_WSCT/WSCT1177.JPG
08_29,BOR02,20210821,125618,55,1,1955,754,2062,856,08_29/BOR02/103_WSCT/WSCT1178.JPG
08_29,BOR02,20210821,131616,68,1,2353,2941,2481,3045,08_29/BOR02/103_WSCT/WSCT1198.JPG
08_29,BOR02,20210821,131716,50,1,2351,3006,2495,3171,08_29/BOR02/103_WSCT/WSCT1199.JPG
08_29,BOR02,20210821,132018,38,1,2350,2999,2503,3174,08_29/BOR02/103_WSCT/WSCT1202.JPG
08_29,BOR02,20210821,132118,76,1,2334,3019,2470,3179,08_29/BOR02/103_WSCT/WSCT1203.JPG
08_29,BOR02,20210821,132318,44,1,2336,3018,2470,3178,08_29/BOR02/103_WSCT/WSCT1205.JPG
08_29,BOR02,20210821,132418,77,1,2337,3016,2472,3176,08_29/BOR02/103_WSCT/WSCT1206.JPG
08_29,BOR02,20210821,132518,63,1,2313,3069,2449,3185,08_29/BOR02/103_WSCT/WSCT1207.JPG
08_29,BOR02,20210821,132618,41,1,5730,50,5838,126,08_29/BOR02/103_WSCT/WSCT1208.JPG
08_29,BOR02,20210821,132718,64,1,2315,3076,2458,3184,08_29/BOR02/103_WSCT/WSCT1209.JPG
08_29,BOR02,20210821,132818,79,1,2277,3087,2416,3187,08_29/BOR02/103_WSCT/WSCT1210.JPG
08_29,BOR02,20210821,132916,41,1,4040,2226,4157,2363,08_29/BOR02/103_WSCT/WSCT1211.JPG
08_29,BOR02,20210821,133518,41,1,2274,3080,2411,3185,08_29/BOR02/103_WSCT/WSCT1217.JPG
08_29,BOR02,20210821,133616,73,1,2295,3090,2404,3189,08_29/BOR02/103_WSCT/WSCT1218.JPG
08_29,BOR02,20210821,134218,33,1,4177,685,4274,802,08_29/BOR02/103_WSCT/WSCT1224.JPG
08_29,BOR02,20210821,135816,46,1,3627,1844,3740,1971,08_29/BOR02/103_WSCT/WSCT1240.JPG
08_29,BOR02,20210821,135816,48,1,1879,2350,2020,2467,08_29/BOR02/103_WSCT/WSCT1240.JPG
08_29,BOR02,20210821,135816,81,1,5107,2653,5290,2831,08_29/BOR02/103_WSCT/WSCT1240.JPG
08_29,BOR02,20210821,135916,60,1,1876,2351,2021,2463,08_29/BOR02/103_WSCT/WSCT1241.JPG
08_29,BOR02,20210821,140216,31,1,2532,1553,2648,1668,08_29/BOR02/103_WSCT/WSCT1244.JPG
08_29,BOR02,20210821,141616,31,1,1288,585,1409,741,08_29/BOR02/103_WSCT/WSCT1258.JPG
08_29,BOR02,20210821,142218,41,1,1892,1265,1999,1397,08_29/BOR02/103_WSCT/WSCT1264.JPG
08_29,BOR02,20210821,142716,26,1,402,1359,506,1453,08_29/BOR02/103_WSCT/WSCT1269.JPG
08_29,BOR02,20210821,142816,32,1,399,1358,505,1449,08_29/BOR02/103_WSCT/WSCT1270.JPG
08_29,BOR02,20210821,143716,32,1,397,1356,513,1460,08_29/BOR02/103_WSCT/WSCT1279.JPG
08_29,BOR02,20210821,144516,46,1,3653,767,3784,899,08_29/BOR02/103_WSCT/WSCT1287.JPG
08_29,BOR02,20210821,144616,80,1,3688,785,3822,929,08_29/BOR02/103_WSCT/WSCT1288.JPG
08_29,BOR02,20210821,144716,59,1,3688,786,3824,925,08_29/BOR02/103_WSCT/WSCT1289.JPG
08_29,BOR02,20210821,144816,25,1,397,1353,510,1455,08_29/BOR02/103_WSCT/WSCT1290.JPG
08_29,BOR02,20210821,144816,71,1,3690,786,3826,930,08_29/BOR02/103_WSCT/WSCT1290.JPG
08_29,BOR02,20210821,144916,76,1,3692,787,3824,928,08_29/BOR02/103_WSCT/WSCT1291.JPG
08_29,BOR02,20210821,145016,75,1,3691,787,3826,926,08_29/BOR02/103_WSCT/WSCT1292.JPG
08_29,BOR02,20210821,145116,85,1,3693,791,3822,932,08_29/BOR02/103_WSCT/WSCT1293.JPG
08_29,BOR02,20210821,145216,75,1,3694,792,3825,936,08_29/BOR02/103_WSCT/WSCT1294.JPG
08_29,BOR02,20210821,145316,79,1,3691,791,3827,936,08_29/BOR02/103_WSCT/WSCT1295.JPG
08_29,BOR02,20210821,145416,73,1,3696,794,3824,934,08_29/BOR02/103_WSCT/WSCT1296.JPG
08_29,BOR02,20210821,145516,76,1,3693,789,3824,933,08_29/BOR02/103_WSCT/WSCT1297.JPG
08_29,BOR02,20210821,145616,34,1,398,1357,499,1445,08_29/BOR02/103_WSCT/WSCT1298.JPG
08_29,BOR02,20210821,145616,69,1,3695,790,3826,937,08_29/BOR02/103_WSCT/WSCT1298.JPG
08_29,BOR02,20210821,145716,59,1,3697,791,3827,935,08_29/BOR02/103_WSCT/WSCT1299.JPG
08_29,BOR02,20210821,145816,61,1,3696,793,3824,935,08_29/BOR02/103_WSCT/WSCT1300.JPG
08_29,BOR02,20210821,145916,48,1,4,961,149,1078,08_29/BOR02/103_WSCT/WSCT1301.JPG
08_29,BOR02,20210821,145916,80,1,3694,792,3827,935,08_29/BOR02/103_WSCT/WSCT1301.JPG
08_29,BOR02,20210821,150016,81,1,3691,791,3827,934,08_29/BOR02/103_WSCT/WSCT1302.JPG
08_29,BOR02,20210821,150116,50,1,396,1355,500,1452,08_29/BOR02/103_WSCT/WSCT1303.JPG
08_29,BOR02,20210821,150116,84,1,3692,792,3824,932,08_29/BOR02/103_WSCT/WSCT1303.JPG
08_29,BOR02,20210821,150216,64,1,3692,791,3826,932,08_29/BOR02/103_WSCT/WSCT1304.JPG
08_29,BOR02,20210821,150316,49,1,397,1355,495,1448,08_29/BOR02/103_WSCT/WSCT1305.JPG
08_29,BOR02,20210821,150316,62,1,3693,790,3827,932,08_29/BOR02/103_WSCT/WSCT1305.JPG
08_29,BOR02,20210821,150416,32,1,397,1354,501,1449,08_29/BOR02/103_WSCT/WSCT1306.JPG
08_29,BOR02,20210821,150416,73,1,3690,799,3815,940,08_29/BOR02/103_WSCT/WSCT1306.JPG
08_29,BOR02,20210821,150516,39,1,3691,800,3818,938,08_29/BOR02/103_WSCT/WSCT1307.JPG
08_29,BOR02,20210821,150616,36,1,4,957,146,1076,08_29/BOR02/103_WSCT/WSCT1308.JPG
08_29,BOR02,20210821,150616,38,1,3692,801,3812,935,08_29/BOR02/103_WSCT/WSCT1308.JPG
08_29,BOR02,20210821,150716,58,1,3692,798,3818,937,08_29/BOR02/103_WSCT/WSCT1309.JPG
08_29,BOR02,20210821,150816,83,1,3716,828,3837,962,08_29/BOR02/103_WSCT/WSCT1310.JPG
08_29,BOR02,20210821,150916,68,1,3717,829,3834,960,08_29/BOR02/103_WSCT/WSCT1311.JPG
08_29,BOR02,20210821,151016,86,1,3717,827,3841,965,08_29/BOR02/103_WSCT/WSCT1312.JPG
08_29,BOR02,20210821,151116,74,1,3705,814,3822,948,08_29/BOR02/103_WSCT/WSCT1313.JPG
08_29,BOR02,20210821,151216,32,1,3704,813,3827,948,08_29/BOR02/103_WSCT/WSCT1314.JPG
08_29,BOR02,20210821,151316,78,1,3702,813,3822,947,08_29/BOR02/103_WSCT/WSCT1315.JPG
08_29,BOR02,20210821,152416,37,1,1268,564,1389,714,08_29/BOR02/103_WSCT/WSCT1326.JPG
08_29,BOR02,20210821,152516,39,1,1283,570,1395,716,08_29/BOR02/103_WSCT/WSCT1327.JPG
08_29,BOR02,20210821,152616,83,1,1253,525,1373,674,08_29/BOR02/103_WSCT/WSCT1328.JPG
08_29,BOR02,20210821,152816,84,1,1264,530,1382,681,08_29/BOR02/103_WSCT/WSCT1330.JPG
08_29,BOR02,20210821,153116,35,1,4772,2213,4907,2316,08_29/BOR02/103_WSCT/WSCT1333.JPG
08_29,BOR02,20210821,153316,56,1,1814,3081,1936,3193,08_29/BOR02/103_WSCT/WSCT1335.JPG
08_29,BOR02,20210821,153416,45,1,1814,3079,1936,3193,08_29/BOR02/103_WSCT/WSCT1336.JPG
08_29,BOR02,20210821,153416,62,1,398,1357,497,1447,08_29/BOR02/103_WSCT/WSCT1336.JPG
08_29,BOR02,20210821,153616,65,1,398,1355,498,1449,08_29/BOR02/103_WSCT/WSCT1338.JPG
08_29,BOR02,20210821,154716,53,1,5721,2512,5854,2674,08_29/BOR02/103_WSCT/WSCT1349.JPG
08_29,BOR02,20210821,154916,37,1,5722,2515,5855,2673,08_29/BOR02/103_WSCT/WSCT1351.JPG
08_29,BOR02,20210821,155016,49,1,5722,2515,5856,2675,08_29/BOR02/103_WSCT/WSCT1352.JPG
08_29,BOR02,20210821,155116,29,1,5722,2509,5856,2671,08_29/BOR02/103_WSCT/WSCT1353.JPG
08_29,BOR02,20210821,155216,76,1,1271,586,1404,680,08_29/BOR02/103_WSCT/WSCT1354.JPG
08_29,BOR02,20210821,155316,26,1,3173,869,3293,997,08_29/BOR02/103_WSCT/WSCT1355.JPG
08_29,BOR02,20210821,155316,47,1,1267,582,1406,679,08_29/BOR02/103_WSCT/WSCT1355.JPG
08_29,BOR02,20210821,155416,26,1,3174,868,3292,995,08_29/BOR02/103_WSCT/WSCT1356.JPG
08_29,BOR02,20210821,155416,39,1,1269,582,1406,682,08_29/BOR02/103_WSCT/WSCT1356.JPG
08_29,BOR02,20210821,155616,80,1,1270,578,1405,683,08_29/BOR02/103_WSCT/WSCT1358.JPG
08_29,BOR02,20210821,155716,57,1,1266,573,1400,682,08_29/BOR02/103_WSCT/WSCT1359.JPG
08_29,BOR02,20210821,155816,32,1,1267,572,1402,679,08_29/BOR02/103_WSCT/WSCT1360.JPG
08_29,BOR02,20210821,155916,56,1,1267,578,1407,678,08_29/BOR02/103_WSCT/WSCT1361.JPG
08_29,BOR02,20210821,160116,29,1,1248,553,1382,713,08_29/BOR02/103_WSCT/WSCT1363.JPG
08_29,BOR02,20210821,160216,79,1,1289,559,1416,714,08_29/BOR02/103_WSCT/WSCT1364.JPG
08_29,BOR02,20210821,161124,69,1,1288,561,1416,710,08_29/BOR02/103_WSCT/WSCT1373.JPG
08_29,BOR02,20210821,161224,44,1,1285,578,1408,714,08_29/BOR02/103_WSCT/WSCT1374.JPG
08_29,BOR02,20210821,161324,70,1,1288,582,1407,704,08_29/BOR02/103_WSCT/WSCT1375.JPG
08_29,BOR02,20210821,161524,73,1,1285,582,1405,705,08_29/BOR02/103_WSCT/WSCT1377.JPG
08_29,BOR02,20210821,162122,70,1,1895,1264,2004,1368,08_29/BOR02/103_WSCT/WSCT1383.JPG
08_29,BOR02,20210821,162122,72,1,1256,570,1397,674,08_29/BOR02/103_WSCT/WSCT1383.JPG
08_29,BOR02,20210821,162222,49,1,1261,574,1397,674,08_29/BOR02/103_WSCT/WSCT1384.JPG
08_29,BOR02,20210821,162822,43,1,1900,1260,2012,1368,08_29/BOR02/103_WSCT/WSCT1390.JPG
08_29,BOR02,20210821,162922,65,1,1899,1259,2008,1365,08_29/BOR02/103_WSCT/WSCT1391.JPG
08_29,BOR02,20210821,163022,48,1,1900,1261,2013,1363,08_29/BOR02/103_WSCT/WSCT1392.JPG
08_29,BOR02,20210821,164422,31,1,1213,562,1367,659,08_29/BOR02/103_WSCT/WSCT1406.JPG
08_29,BOR02,20210821,164522,31,1,1242,555,1373,729,08_29/BOR02/103_WSCT/WSCT1407.JPG
08_29,BOR02,20210821,165522,29,1,1235,595,1376,740,08_29/BOR02/103_WSCT/WSCT1417.JPG
08_29,BOR02,20210821,165722,36,1,1246,590,1379,741,08_29/BOR02/103_WSCT/WSCT1419.JPG
08_29,BOR02,20210821,165824,29,1,1251,581,1379,738,08_29/BOR02/103_WSCT/WSCT1420.JPG
08_29,BOR02,20210821,165922,64,1,1279,555,1404,685,08_29/BOR02/103_WSCT/WSCT1421.JPG
08_29,BOR02,20210821,170022,46,1,1271,549,1408,684,08_29/BOR02/103_WSCT/WSCT1422.JPG
08_29,BOR02,20210821,170122,47,1,1274,551,1407,684,08_29/BOR02/103_WSCT/WSCT1423.JPG
08_29,BOR02,20210821,170222,46,1,1273,551,1407,684,08_29/BOR02/103_WSCT/WSCT1424.JPG
08_29,BOR02,20210821,170322,46,1,1273,551,1407,684,08_29/BOR02/103_WSCT/WSCT1425.JPG
08_29,BOR02,20210821,170422,63,1,1275,552,1409,685,08_29/BOR02/103_WSCT/WSCT1426.JPG
08_29,BOR02,20210821,170522,62,1,1277,552,1408,684,08_29/BOR02/103_WSCT/WSCT1427.JPG
08_29,BOR02,20210821,170622,49,1,1278,547,1406,684,08_29/BOR02/103_WSCT/WSCT1428.JPG
08_29,BOR02,20210821,170722,36,1,1275,549,1406,684,08_29/BOR02/103_WSCT/WSCT1429.JPG
08_29,BOR02,20210821,170822,55,1,1274,552,1407,683,08_29/BOR02/103_WSCT/WSCT1430.JPG
08_29,BOR02,20210821,170922,74,1,1278,551,1407,686,08_29/BOR02/103_WSCT/WSCT1431.JPG
08_29,BOR02,20210821,171022,75,1,1284,560,1404,688,08_29/BOR02/103_WSCT/WSCT1432.JPG
08_29,BOR02,20210821,171122,76,1,1215,535,1378,665,08_29/BOR02/103_WSCT/WSCT1433.JPG
08_29,BOR02,20210821,171222,75,1,1270,590,1405,688,08_29/BOR02/103_WSCT/WSCT1434.JPG
08_29,BOR02,20210821,171422,68,1,1272,591,1405,685,08_29/BOR02/103_WSCT/WSCT1436.JPG
08_29,BOR02,20210821,171522,83,1,1263,552,1388,702,08_29/BOR02/103_WSCT/WSCT1437.JPG
08_29,BOR02,20210821,171622,30,1,1251,545,1383,730,08_29/BOR02/103_WSCT/WSCT1438.JPG
08_29,BOR02,20210821,172924,71,1,1255,543,1383,710,08_29/BOR02/103_WSCT/WSCT1451.JPG
08_29,BOR02,20210821,173024,73,1,1271,531,1407,681,08_29/BOR02/103_WSCT/WSCT1452.JPG
08_29,BOR02,20210821,173124,73,1,1271,529,1407,680,08_29/BOR02/103_WSCT/WSCT1453.JPG
08_29,BOR02,20210821,173224,75,1,1271,528,1408,680,08_29/BOR02/103_WSCT/WSCT1454.JPG
08_29,BOR02,20210821,173324,75,1,1272,529,1409,680,08_29/BOR02/103_WSCT/WSCT1455.JPG
08_29,BOR02,20210821,173424,73,1,1271,529,1407,680,08_29/BOR02/103_WSCT/WSCT1456.JPG
08_29,BOR02,20210821,173524,76,1,1271,530,1405,680,08_29/BOR02/103_WSCT/WSCT1457.JPG
08_29,BOR02,20210821,173624,69,1,1271,530,1403,680,08_29/BOR02/103_WSCT/WSCT1458.JPG
08_29,BOR02,20210821,173724,65,1,1264,532,1402,683,08_29/BOR02/103_WSCT/WSCT1459.JPG
08_29,BOR02,20210821,173924,47,1,738,674,904,798,08_29/BOR02/103_WSCT/WSCT1461.JPG
08_29,BOR02,20210821,174524,71,1,2713,1319,2878,1473,08_29/BOR02/103_WSCT/WSCT1467.JPG
08_29,BOR02,20210821,180422,30,1,1601,2574,1723,2708,08_29/BOR02/103_WSCT/WSCT1486.JPG
08_29,BOR02,20210821,183622,31,1,2465,2903,2618,3046,08_29/BOR02/103_WSCT/WSCT1518.JPG
08_29,BOR02,20210821,183722,41,1,1181,2935,1311,3078,08_29/BOR02/103_WSCT/WSCT1519.JPG
08_29,BOR02,20210821,183822,86,1,1301,2492,1427,2667,08_29/BOR02/103_WSCT/WSCT1520.JPG
08_29,BOR02,20210821,183922,28,1,1187,2525,1330,2651,08_29/BOR02/103_WSCT/WSCT1521.JPG
08_29,BOR02,20210821,184024,25,1,2464,2902,2622,3049,08_29/BOR02/103_WSCT/WSCT1522.JPG
08_29,BOR02,20210821,184024,57,1,1182,2527,1326,2647,08_29/BOR02/103_WSCT/WSCT1522.JPG
08_29,BOR02,20210821,184122,48,1,1182,2535,1328,2646,08_29/BOR02/103_WSCT/WSCT1523.JPG
08_29,BOR02,20210821,184222,69,1,1180,2537,1327,2645,08_29/BOR02/103_WSCT/WSCT1524.JPG
08_29,BOR02,20210821,184322,42,1,1177,2533,1326,2643,08_29/BOR02/103_WSCT/WSCT1525.JPG
08_29,BOR02,20210821,184422,39,1,1175,2532,1327,2644,08_29/BOR02/103_WSCT/WSCT1526.JPG
08_29,BOR02,20210821,184522,48,1,1173,2533,1326,2643,08_29/BOR02/103_WSCT/WSCT1527.JPG
08_29,BOR02,20210821,184624,32,1,1176,2533,1326,2640,08_29/BOR02/103_WSCT/WSCT1528.JPG
08_29,BOR02,20210821,184822,73,1,1176,2534,1324,2640,08_29/BOR02/103_WSCT/WSCT1530.JPG
08_29,BOR02,20210821,184922,73,1,1197,2523,1348,2652,08_29/BOR02/103_WSCT/WSCT1531.JPG
08_29,BOR02,20210821,185224,61,1,2714,910,2857,1059,08_29/BOR02/103_WSCT/WSCT1534.JPG
08_29,BOR02,20210821,190724,87,1,3029,1569,3147,1723,08_29/BOR02/103_WSCT/WSCT1549.JPG
08_29,BOR02,20210821,190824,82,1,3028,1572,3148,1724,08_29/BOR02/103_WSCT/WSCT1550.JPG
08_29,BOR02,20210821,190924,85,1,3009,1620,3115,1733,08_29/BOR02/103_WSCT/WSCT1551.JPG
08_29,BOR02,20210821,191024,80,1,3008,1616,3117,1732,08_29/BOR02/103_WSCT/WSCT1552.JPG
08_29,BOR02,20210821,191224,74,1,3099,1900,3242,2016,08_29/BOR02/103_WSCT/WSCT1554.JPG
08_29,BOR02,20210821,191324,25,1,3090,1897,3248,2017,08_29/BOR02/103_WSCT/WSCT1555.JPG
08_29,BOR02,20210821,191524,35,1,3093,1901,3248,2017,08_29/BOR02/103_WSCT/WSCT1557.JPG
08_29,BOR02,20210821,191624,25,1,3088,1898,3249,2018,08_29/BOR02/103_WSCT/WSCT1558.JPG
08_29,BOR02,20210821,191824,36,1,2707,909,2866,1074,08_29/BOR02/103_WSCT/WSCT1560.JPG
08_29,BOR02,20210821,191922,61,1,2705,913,2850,1066,08_29/BOR02/103_WSCT/WSCT1561.JPG
08_29,BOR02,20210821,192422,69,1,3100,1900,3244,2015,08_29/BOR02/103_WSCT/WSCT1566.JPG
08_29,BOR02,20210821,192624,58,1,3472,1983,3650,2115,08_29/BOR02/103_WSCT/WSCT1568.JPG
08_29,BOR02,20210821,194622,48,1,2037,2434,2185,2559,08_29/BOR02/103_WSCT/WSCT1588.JPG
08_29,BOR02,20210822,084608,53,1,7,18,335,326,08_29/BOR02/103_WSCT/WSCT1768.JPG
08_29,BOR02,20210822,084708,31,1,2426,2388,2582,2534,08_29/BOR02/103_WSCT/WSCT1769.JPG
08_29,BOR02,20210822,085008,71,1,2418,2391,2560,2528,08_29/BOR02/103_WSCT/WSCT1772.JPG
08_29,BOR02,20210822,085208,50,1,1786,1782,1908,1919,08_29/BOR02/103_WSCT/WSCT1774.JPG
08_29,BOR02,20210822,093208,28,1,845,92,949,185,08_29/BOR02/103_WSCT/WSCT1814.JPG
08_29,BOR02,20210822,094808,65,1,2011,1888,2148,2047,08_29/BOR02/103_WSCT/WSCT1830.JPG
08_29,BOR02,20210822,100508,33,1,3,2435,141,2669,08_29/BOR02/103_WSCT/WSCT1847.JPG
08_29,BOR02,20210822,100508,47,1,1,778,108,881,08_29/BOR02/103_WSCT/WSCT1847.JPG
08_29,BOR02,20210822,101308,45,1,0,779,124,893,08_29/BOR02/103_WSCT/WSCT1855.JPG
08_29,BOR02,20210822,101408,70,1,500,796,669,908,08_29/BOR02/103_WSCT/WSCT1856.JPG
08_29,BOR02,20210822,101908,29,1,120,649,222,764,08_29/BOR02/103_WSCT/WSCT1861.JPG
08_29,BOR02,20210822,102008,34,1,1,529,111,642,08_29/BOR02/103_WSCT/WSCT1862.JPG
08_29,BOR02,20210822,102810,77,1,3052,1465,3181,1557,08_29/BOR02/103_WSCT/WSCT1870.JPG
08_29,BOR02,20210822,102910,74,1,3051,1465,3184,1555,08_29/BOR02/103_WSCT/WSCT1871.JPG
08_29,BOR02,20210822,103610,60,1,2507,1256,2632,1395,08_29/BOR02/103_WSCT/WSCT1878.JPG
08_29,BOR02,20210822,103810,79,1,2495,1272,2620,1389,08_29/BOR02/103_WSCT/WSCT1880.JPG
08_29,BOR02,20210822,103910,61,1,2480,1284,2595,1394,08_29/BOR02/103_WSCT/WSCT1881.JPG
08_29,BOR02,20210822,110908,78,1,1962,3085,2115,3194,08_29/BOR02/103_WSCT/WSCT1911.JPG
08_29,BOR02,20210822,111008,77,1,1960,3083,2115,3194,08_29/BOR02/103_WSCT/WSCT1912.JPG
08_29,BOR02,20210822,111108,51,1,1759,3070,1886,3181,08_29/BOR02/103_WSCT/WSCT1913.JPG
08_29,BOR02,20210822,111708,68,1,842,3038,970,3168,08_29/BOR02/103_WSCT/WSCT1919.JPG
08_29,BOR02,20210822,112008,35,1,2516,1430,2654,1555,08_29/BOR02/103_WSCT/WSCT1922.JPG
08_29,BOR02,20210822,112408,63,1,5517,214,5660,391,08_29/BOR02/103_WSCT/WSCT1926.JPG
08_29,BOR02,20210822,113008,51,1,2512,1428,2658,1554,08_29/BOR02/103_WSCT/WSCT1932.JPG
08_29,BOR02,20210822,113008,81,1,2424,2309,2584,2482,08_29/BOR02/103_WSCT/WSCT1932.JPG
08_29,BOR02,20210822,113508,35,1,357,2220,445,2285,08_29/BOR02/103_WSCT/WSCT1937.JPG
08_29,BOR02,20210822,113808,38,1,803,2220,910,2363,08_29/BOR02/103_WSCT/WSCT1940.JPG
08_29,BOR02,20210822,114008,38,1,807,2212,920,2356,08_29/BOR02/103_WSCT/WSCT1942.JPG
08_29,BOR02,20210822,114108,33,1,806,2209,921,2362,08_29/BOR02/103_WSCT/WSCT1943.JPG
08_29,BOR02,20210822,114608,67,1,2852,783,2990,904,08_29/BOR02/103_WSCT/WSCT1948.JPG
08_29,BOR02,20210822,114608,84,1,221,1000,331,1135,08_29/BOR02/103_WSCT/WSCT1948.JPG
08_29,BOR02,20210822,114710,83,1,269,1086,399,1221,08_29/BOR02/103_WSCT/WSCT1949.JPG
08_29,BOR02,20210822,114810,63,1,789,2291,907,2440,08_29/BOR02/103_WSCT/WSCT1950.JPG
08_29,BOR02,20210822,120010,50,1,1054,837,1164,937,08_29/BOR02/103_WSCT/WSCT1962.JPG
08_29,BOR02,20210822,121210,71,1,73,2881,230,3055,08_29/BOR02/103_WSCT/WSCT1974.JPG
08_29,BOR02,20210822,121310,38,1,5050,1033,5209,1139,08_29/BOR02/103_WSCT/WSCT1975.JPG
08_29,BOR02,20210822,121410,26,1,1062,846,1165,931,08_29/BOR02/103_WSCT/WSCT1976.JPG
08_29,BOR02,20210822,121410,42,1,98,2900,258,3019,08_29/BOR02/103_WSCT/WSCT1976.JPG
08_29,BOR02,20210822,121510,41,1,97,2897,259,3010,08_29/BOR02/103_WSCT/WSCT1977.JPG
08_29,BOR02,20210822,121510,50,1,5048,1036,5203,1137,08_29/BOR02/103_WSCT/WSCT1977.JPG
08_29,BOR02,20210822,121610,50,1,98,2895,262,3018,08_29/BOR02/103_WSCT/WSCT1978.JPG
08_29,BOR02,20210822,121710,62,1,97,2896,262,3017,08_29/BOR02/103_WSCT/WSCT1979.JPG
08_29,BOR02,20210822,121810,46,1,99,2893,258,3010,08_29/BOR02/103_WSCT/WSCT1980.JPG
08_29,BOR02,20210822,122008,32,1,103,2905,252,3009,08_29/BOR02/103_WSCT/WSCT1982.JPG
08_29,BOR02,20210822,122508,39,1,3394,1848,3503,1967,08_29/BOR02/103_WSCT/WSCT1987.JPG
08_29,BOR02,20210822,123108,50,1,5732,36,5832,109,08_29/BOR02/103_WSCT/WSCT1993.JPG
08_29,BOR02,20210822,123408,58,1,119,894,243,1052,08_29/BOR02/103_WSCT/WSCT1996.JPG
08_29,BOR02,20210822,124408,29,1,1721,1719,1851,1871,08_29/BOR02/103_WSCT/WSCT2006.JPG
