07_19,NAIM24,20210912,195222,36,1,1467,904,1611,997,07_19/NAIM24/104_WSCT/WSCT1443.JPG
07_19,NAIM24,20210912,195622,56,1,1464,904,1610,996,07_19/NAIM24/104_WSCT/WSCT1447.JPG
07_19,NAIM24,20210912,195722,31,1,1466,906,1613,998,07_19/NAIM24/104_WSCT/WSCT1448.JPG
07_19,NAIM24,20210912,195822,53,1,1466,903,1615,997,07_19/NAIM24/104_WSCT/WSCT1449.JPG
07_19,NAIM24,20210912,195922,62,1,1467,902,1614,995,07_19/NAIM24/104_WSCT/WSCT1450.JPG
07_19,NAIM24,20210912,200322,90,1,3366,1606,3490,1732,07_19/NAIM24/104_WSCT/WSCT1454.JPG
07_19,NAIM24,20210912,200422,47,1,4105,1787,4205,1863,07_19/NAIM24/104_WSCT/WSCT1455.JPG
07_19,NAIM24,20210912,200622,59,1,1465,901,1615,997,07_19/NAIM24/104_WSCT/WSCT1457.JPG
07_19,NAIM24,20210912,201022,41,1,1464,903,1613,996,07_19/NAIM24/104_WSCT/WSCT1461.JPG
07_19,NAIM24,20210912,201522,33,1,1465,903,1610,996,07_19/NAIM24/104_WSCT/WSCT1466.JPG
07_19,NAIM24,20210912,201622,61,1,1466,906,1611,997,07_19/NAIM24/104_WSCT/WSCT1467.JPG
07_19,NAIM24,20210912,201722,72,1,1466,905,1615,996,07_19/NAIM24/104_WSCT/WSCT1468.JPG
07_19,NAIM24,20210912,202422,32,1,1467,904,1615,997,07_19/NAIM24/104_WSCT/WSCT1475.JPG
07_19,NAIM24,20210912,204122,89,1,3026,1383,3118,1513,07_19/NAIM24/104_WSCT/WSCT1492.JPG
07_19,NAIM24,20210912,205722,29,1,3991,1422,4065,1504,07_19/NAIM24/104_WSCT/WSCT1508.JPG
07_19,NAIM24,20210913,071108,39,1,3672,552,3806,657,07_19/NAIM24/104_WSCT/WSCT1642.JPG
07_19,NAIM24,20210913,071108,68,1,593,515,728,639,07_19/NAIM24/104_WSCT/WSCT1642.JPG
07_19,NAIM24,20210913,071208,62,1,3674,558,3803,658,07_19/NAIM24/104_WSCT/WSCT1643.JPG
07_19,NAIM24,20210913,071208,83,1,597,520,723,630,07_19/NAIM24/104_WSCT/WSCT1643.JPG
07_19,NAIM24,20210913,071308,67,1,3674,559,3805,658,07_19/NAIM24/104_WSCT/WSCT1644.JPG
07_19,NAIM24,20210913,071308,83,1,592,520,722,631,07_19/NAIM24/104_WSCT/WSCT1644.JPG
07_19,NAIM24,20210913,071408,70,1,3672,560,3806,659,07_19/NAIM24/104_WSCT/WSCT1645.JPG
07_19,NAIM24,20210913,071408,84,1,591,521,722,630,07_19/NAIM24/104_WSCT/WSCT1645.JPG
07_19,NAIM24,20210913,071508,68,1,3674,561,3804,658,07_19/NAIM24/104_WSCT/WSCT1646.JPG
07_19,NAIM24,20210913,071508,84,1,593,521,721,631,07_19/NAIM24/104_WSCT/WSCT1646.JPG
07_19,NAIM24,20210913,071608,75,1,3675,562,3802,658,07_19/NAIM24/104_WSCT/WSCT1647.JPG
07_19,NAIM24,20210913,071608,81,1,597,522,718,633,07_19/NAIM24/104_WSCT/WSCT1647.JPG
07_19,NAIM24,20210913,071708,66,1,502,592,638,685,07_19/NAIM24/104_WSCT/WSCT1648.JPG
07_19,NAIM24,20210913,071708,76,1,3674,562,3804,658,07_19/NAIM24/104_WSCT/WSCT1648.JPG
07_19,NAIM24,20210913,071808,73,1,502,588,621,690,07_19/NAIM24/104_WSCT/WSCT1649.JPG
07_19,NAIM24,20210913,071808,79,1,3675,564,3801,658,07_19/NAIM24/104_WSCT/WSCT1649.JPG
07_19,NAIM24,20210913,071908,75,1,499,588,626,691,07_19/NAIM24/104_WSCT/WSCT1650.JPG
07_19,NAIM24,20210913,071908,75,1,3676,564,3802,660,07_19/NAIM24/104_WSCT/WSCT1650.JPG
07_19,NAIM24,20210913,072008,75,1,3676,563,3803,660,07_19/NAIM24/104_WSCT/WSCT1651.JPG
07_19,NAIM24,20210913,072008,76,1,501,589,625,692,07_19/NAIM24/104_WSCT/WSCT1651.JPG
07_19,NAIM24,20210913,072108,83,1,505,591,619,689,07_19/NAIM24/104_WSCT/WSCT1652.JPG
07_19,NAIM24,20210913,072108,84,1,3677,566,3801,659,07_19/NAIM24/104_WSCT/WSCT1652.JPG
07_19,NAIM24,20210913,072208,26,1,3714,496,3823,600,07_19/NAIM24/104_WSCT/WSCT1653.JPG
07_19,NAIM24,20210913,072308,29,1,3714,494,3827,598,07_19/NAIM24/104_WSCT/WSCT1654.JPG
07_19,NAIM24,20210913,072308,61,1,934,36,1091,127,07_19/NAIM24/104_WSCT/WSCT1654.JPG
07_19,NAIM24,20210913,072408,72,1,912,12,1061,127,07_19/NAIM24/104_WSCT/WSCT1655.JPG
07_19,NAIM24,20210913,072508,28,1,3716,502,3820,597,07_19/NAIM24/104_WSCT/WSCT1656.JPG
07_19,NAIM24,20210913,072508,58,1,921,31,1060,148,07_19/NAIM24/104_WSCT/WSCT1656.JPG
07_19,NAIM24,20210913,072508,75,1,1335,416,1431,517,07_19/NAIM24/104_WSCT/WSCT1656.JPG
07_19,NAIM24,20210913,072608,55,1,918,44,1064,153,07_19/NAIM24/104_WSCT/WSCT1657.JPG
07_19,NAIM24,20210913,072708,75,1,917,20,1064,147,07_19/NAIM24/104_WSCT/WSCT1658.JPG
07_19,NAIM24,20210913,072808,40,1,3727,501,3816,582,07_19/NAIM24/104_WSCT/WSCT1659.JPG
07_19,NAIM24,20210913,072808,69,1,937,59,1086,159,07_19/NAIM24/104_WSCT/WSCT1659.JPG
07_19,NAIM24,20210913,072908,70,1,935,60,1086,160,07_19/NAIM24/104_WSCT/WSCT1660.JPG
07_19,NAIM24,20210913,072908,70,1,3697,517,3802,614,07_19/NAIM24/104_WSCT/WSCT1660.JPG
07_19,NAIM24,20210913,074508,65,1,635,1216,731,1313,07_19/NAIM24/104_WSCT/WSCT1676.JPG
07_19,NAIM24,20210913,074908,61,1,633,1220,736,1326,07_19/NAIM24/104_WSCT/WSCT1680.JPG
07_19,NAIM24,20210913,074908,67,1,3696,522,3799,614,07_19/NAIM24/104_WSCT/WSCT1680.JPG
07_19,NAIM24,20210913,075008,85,1,3709,525,3804,627,07_19/NAIM24/104_WSCT/WSCT1681.JPG
07_19,NAIM24,20210913,075108,31,1,3729,488,3825,573,07_19/NAIM24/104_WSCT/WSCT1682.JPG
07_19,NAIM24,20210913,075108,81,1,752,1240,839,1327,07_19/NAIM24/104_WSCT/WSCT1682.JPG
07_19,NAIM24,20210913,075208,45,1,742,1243,836,1333,07_19/NAIM24/104_WSCT/WSCT1683.JPG
07_19,NAIM24,20210913,075508,47,1,2351,597,2431,691,07_19/NAIM24/104_WSCT/WSCT1686.JPG
07_19,NAIM24,20210913,075608,66,1,741,1245,835,1334,07_19/NAIM24/104_WSCT/WSCT1687.JPG
07_19,NAIM24,20210913,075608,72,1,3725,488,3828,575,07_19/NAIM24/104_WSCT/WSCT1687.JPG
07_19,NAIM24,20210913,075708,72,1,749,1241,834,1326,07_19/NAIM24/104_WSCT/WSCT1688.JPG
07_19,NAIM24,20210913,075908,30,1,3727,491,3824,575,07_19/NAIM24/104_WSCT/WSCT1690.JPG
07_19,NAIM24,20210913,075908,78,1,746,1240,833,1327,07_19/NAIM24/104_WSCT/WSCT1690.JPG
07_19,NAIM24,20210913,080008,55,1,697,1238,815,1318,07_19/NAIM24/104_WSCT/WSCT1691.JPG
07_19,NAIM24,20210913,080108,72,1,3723,482,3817,578,07_19/NAIM24/104_WSCT/WSCT1692.JPG
07_19,NAIM24,20210913,080208,37,1,3730,487,3823,574,07_19/NAIM24/104_WSCT/WSCT1693.JPG
07_19,NAIM24,20210913,080308,51,1,2580,1577,2682,1658,07_19/NAIM24/104_WSCT/WSCT1694.JPG
07_19,NAIM24,20210913,080408,46,1,3730,485,3824,572,07_19/NAIM24/104_WSCT/WSCT1695.JPG
07_19,NAIM24,20210913,080408,65,1,2582,1579,2689,1668,07_19/NAIM24/104_WSCT/WSCT1695.JPG
07_19,NAIM24,20210913,080808,43,1,3724,480,3820,575,07_19/NAIM24/104_WSCT/WSCT1699.JPG
07_19,NAIM24,20210913,081416,43,1,3748,485,3840,571,07_19/NAIM24/104_WSCT/WSCT1705.JPG
07_19,NAIM24,20210913,081616,39,1,2350,589,2438,699,07_19/NAIM24/104_WSCT/WSCT1707.JPG
07_19,NAIM24,20210913,081716,36,1,3737,472,3826,572,07_19/NAIM24/104_WSCT/WSCT1708.JPG
07_19,NAIM24,20210913,082816,85,1,1211,1141,1610,1356,07_19/NAIM24/104_WSCT/WSCT1719.JPG
07_19,NAIM24,20210913,083516,66,1,345,1408,528,1726,07_19/NAIM24/104_WSCT/WSCT1726.JPG
07_19,NAIM24,20210913,090122,51,1,3742,450,3845,566,07_19/NAIM24/104_WSCT/WSCT1752.JPG
07_19,NAIM24,20210913,090222,40,1,3743,453,3842,564,07_19/NAIM24/104_WSCT/WSCT1753.JPG
07_19,NAIM24,20210913,090924,35,1,2349,50,2440,129,07_19/NAIM24/104_WSCT/WSCT1760.JPG
07_19,NAIM24,20210913,091122,65,1,2353,51,2438,126,07_19/NAIM24/104_WSCT/WSCT1762.JPG
07_19,NAIM24,20210913,091122,92,1,981,527,1229,819,07_19/NAIM24/104_WSCT/WSCT1762.JPG
07_19,NAIM24,20210913,091422,93,1,123,1462,338,1827,07_19/NAIM24/104_WSCT/WSCT1765.JPG
07_19,NAIM24,20210913,092222,76,1,1258,248,1364,370,07_19/NAIM24/104_WSCT/WSCT1773.JPG
07_19,NAIM24,20210913,092222,83,1,2631,1180,2765,1271,07_19/NAIM24/104_WSCT/WSCT1773.JPG
07_19,NAIM24,20210913,092322,72,1,1255,246,1363,359,07_19/NAIM24/104_WSCT/WSCT1774.JPG
07_19,NAIM24,20210913,092422,29,1,1257,238,1361,356,07_19/NAIM24/104_WSCT/WSCT1775.JPG
07_19,NAIM24,20210913,092522,67,1,1255,240,1364,356,07_19/NAIM24/104_WSCT/WSCT1776.JPG
07_19,NAIM24,20210913,092822,83,1,785,1223,867,1321,07_19/NAIM24/104_WSCT/WSCT1779.JPG
07_19,NAIM24,20210913,093022,33,1,1170,923,1255,1006,07_19/NAIM24/104_WSCT/WSCT1781.JPG
07_19,NAIM24,20210913,100822,26,1,1725,223,1845,322,07_19/NAIM24/104_WSCT/WSCT1819.JPG
07_19,NAIM24,20210913,100922,32,1,1726,220,1835,324,07_19/NAIM24/104_WSCT/WSCT1820.JPG
07_19,NAIM24,20210913,101122,32,1,1725,219,1837,327,07_19/NAIM24/104_WSCT/WSCT1822.JPG
07_19,NAIM24,20210913,101222,43,1,1723,222,1827,330,07_19/NAIM24/104_WSCT/WSCT1823.JPG
07_19,NAIM24,20210913,101322,35,1,1720,222,1833,329,07_19/NAIM24/104_WSCT/WSCT1824.JPG
07_19,NAIM24,20210913,101622,28,1,1718,223,1831,326,07_19/NAIM24/104_WSCT/WSCT1827.JPG
07_19,NAIM24,20210913,101922,31,1,2363,48,2447,124,07_19/NAIM24/104_WSCT/WSCT1830.JPG
07_19,NAIM24,20210913,102122,32,1,1718,222,1829,317,07_19/NAIM24/104_WSCT/WSCT1832.JPG
07_19,NAIM24,20210913,102922,32,1,1715,218,1823,329,07_19/NAIM24/104_WSCT/WSCT1840.JPG
07_19,NAIM24,20210913,103022,47,1,1717,221,1825,317,07_19/NAIM24/104_WSCT/WSCT1841.JPG
07_19,NAIM24,20210913,103122,29,1,1716,221,1829,323,07_19/NAIM24/104_WSCT/WSCT1842.JPG
07_19,NAIM24,20210913,103122,80,1,3020,1268,3123,1353,07_19/NAIM24/104_WSCT/WSCT1842.JPG
07_19,NAIM24,20210913,104222,57,1,278,1610,367,1683,07_19/NAIM24/104_WSCT/WSCT1853.JPG
07_19,NAIM24,20210913,104524,44,1,3937,1163,4013,1217,07_19/NAIM24/104_WSCT/WSCT1856.JPG
07_19,NAIM24,20210913,104622,32,1,3843,1095,3917,1191,07_19/NAIM24/104_WSCT/WSCT1857.JPG
07_19,NAIM24,20210913,104822,63,1,444,1529,538,1633,07_19/NAIM24/104_WSCT/WSCT1859.JPG
07_19,NAIM24,20210913,110822,78,1,2440,413,2892,779,07_19/NAIM24/104_WSCT/WSCT1879.JPG
07_19,NAIM24,20210913,111022,92,1,155,1532,519,1822,07_19/NAIM24/104_WSCT/WSCT1881.JPG
07_19,NAIM24,20210913,111122,90,1,826,1287,1038,1662,07_19/NAIM24/104_WSCT/WSCT1882.JPG
07_19,NAIM24,20210913,111624,84,1,179,1542,447,1670,07_19/NAIM24/104_WSCT/WSCT1887.JPG
07_19,NAIM24,20210913,112422,45,1,4156,346,4223,420,07_19/NAIM24/104_WSCT/WSCT1895.JPG
07_19,NAIM24,20210913,112622,89,1,2313,734,2416,872,07_19/NAIM24/104_WSCT/WSCT1897.JPG
07_19,NAIM24,20210913,113522,91,1,180,1354,363,1696,07_19/NAIM24/104_WSCT/WSCT1906.JPG
07_19,NAIM24,20210913,113622,91,1,35,1468,346,1753,07_19/NAIM24/104_WSCT/WSCT1907.JPG
07_19,NAIM24,20210913,113722,30,1,4160,341,4223,419,07_19/NAIM24/104_WSCT/WSCT1908.JPG
07_19,NAIM24,20210913,114122,86,1,250,1484,635,1633,07_19/NAIM24/104_WSCT/WSCT1912.JPG
07_19,NAIM24,20210913,121222,26,1,4182,330,4224,429,07_19/NAIM24/104_WSCT/WSCT1943.JPG
07_19,NAIM24,20210913,121322,89,1,2575,1566,2911,1931,07_19/NAIM24/104_WSCT/WSCT1944.JPG
07_19,NAIM24,20210913,121722,74,1,2585,1350,2692,1433,07_19/NAIM24/104_WSCT/WSCT1948.JPG
07_19,NAIM24,20210913,122822,73,1,2552,1784,2660,1861,07_19/NAIM24/104_WSCT/WSCT1959.JPG
07_19,NAIM24,20210913,123622,51,1,3653,1412,3761,1491,07_19/NAIM24/104_WSCT/WSCT1967.JPG
07_19,NAIM24,20210913,131922,57,1,466,1524,572,1613,07_19/NAIM24/104_WSCT/WSCT2010.JPG
07_19,NAIM24,20210913,140222,54,1,1451,900,1568,975,07_19/NAIM24/104_WSCT/WSCT2053.JPG
07_19,NAIM24,20210913,140322,36,1,1453,902,1565,974,07_19/NAIM24/104_WSCT/WSCT2054.JPG
07_19,NAIM24,20210913,140422,26,1,3056,2292,3133,2363,07_19/NAIM24/104_WSCT/WSCT2055.JPG
07_19,NAIM24,20210913,140422,75,1,2059,1291,2174,1374,07_19/NAIM24/104_WSCT/WSCT2055.JPG
07_19,NAIM24,20210913,140722,30,1,3055,2290,3135,2364,07_19/NAIM24/104_WSCT/WSCT2058.JPG
07_19,NAIM24,20210913,141422,90,1,965,1240,1056,1365,07_19/NAIM24/104_WSCT/WSCT2065.JPG
07_19,NAIM24,20210913,144122,42,1,3590,2088,3736,2175,07_19/NAIM24/104_WSCT/WSCT2092.JPG
07_19,NAIM24,20210913,145322,60,1,3585,2088,3730,2175,07_19/NAIM24/104_WSCT/WSCT2104.JPG
07_19,NAIM24,20210913,151122,29,1,3059,2291,3140,2370,07_19/NAIM24/104_WSCT/WSCT2122.JPG
07_19,NAIM24,20210913,151122,94,1,83,1445,373,1748,07_19/NAIM24/104_WSCT/WSCT2122.JPG
07_19,NAIM24,20210913,151922,32,1,3061,2290,3140,2369,07_19/NAIM24/104_WSCT/WSCT2130.JPG
07_19,NAIM24,20210913,152022,30,1,3061,2283,3142,2369,07_19/NAIM24/104_WSCT/WSCT2131.JPG
07_19,NAIM24,20210913,153424,40,1,1459,901,1572,975,07_19/NAIM24/104_WSCT/WSCT2145.JPG
07_19,NAIM24,20210913,153822,49,1,1541,777,1663,847,07_19/NAIM24/104_WSCT/WSCT2149.JPG
07_19,NAIM24,20210913,154930,46,1,1609,915,1719,995,07_19/NAIM24/104_WSCT/WSCT2160.JPG
07_19,NAIM24,20210913,155630,30,1,1746,233,1838,315,07_19/NAIM24/104_WSCT/WSCT2167.JPG
07_19,NAIM24,20210913,160330,95,1,0,1466,342,1836,07_19/NAIM24/104_WSCT/WSCT2174.JPG
07_19,NAIM24,20210913,160430,64,1,1454,892,1585,975,07_19/NAIM24/104_WSCT/WSCT2175.JPG
07_19,NAIM24,20210913,161330,30,1,399,1361,483,1415,07_19/NAIM24/104_WSCT/WSCT2184.JPG
07_19,NAIM24,20210913,161930,31,1,1451,906,1706,989,07_19/NAIM24/104_WSCT/WSCT2190.JPG
07_19,NAIM24,20210913,162330,29,1,2312,178,2411,258,07_19/NAIM24/104_WSCT/WSCT2194.JPG
07_19,NAIM24,20210913,162430,53,1,1316,1453,1392,1543,07_19/NAIM24/104_WSCT/WSCT2195.JPG
07_19,NAIM24,20210913,162530,35,1,993,1278,1066,1339,07_19/NAIM24/104_WSCT/WSCT2196.JPG
07_19,NAIM24,20210913,164130,37,1,3057,2297,3135,2369,07_19/NAIM24/104_WSCT/WSCT2212.JPG
07_19,NAIM24,20210913,164730,93,1,134,1378,378,1743,07_19/NAIM24/104_WSCT/WSCT2218.JPG
07_19,NAIM24,20210913,165430,34,1,2826,381,2938,502,07_19/NAIM24/104_WSCT/WSCT2225.JPG
07_19,NAIM24,20210913,170230,46,1,570,1365,653,1458,07_19/NAIM24/104_WSCT/WSCT2233.JPG
07_19,NAIM24,20210913,170530,28,1,2355,570,2423,660,07_19/NAIM24/104_WSCT/WSCT2236.JPG
07_19,NAIM24,20210913,170530,28,1,2376,17,2456,88,07_19/NAIM24/104_WSCT/WSCT2236.JPG
07_19,NAIM24,20210913,170630,33,1,4071,1907,4157,2010,07_19/NAIM24/104_WSCT/WSCT2237.JPG
07_19,NAIM24,20210913,170630,51,1,3117,2127,3278,2223,07_19/NAIM24/104_WSCT/WSCT2237.JPG
07_19,NAIM24,20210913,171630,82,1,3102,1239,3190,1345,07_19/NAIM24/104_WSCT/WSCT2247.JPG
07_19,NAIM24,20210913,172330,32,1,383,77,463,183,07_19/NAIM24/104_WSCT/WSCT2254.JPG
07_19,NAIM24,20210913,173630,26,1,4080,1912,4168,2017,07_19/NAIM24/104_WSCT/WSCT2267.JPG
07_19,NAIM24,20210913,173730,26,1,174,998,265,1080,07_19/NAIM24/104_WSCT/WSCT2268.JPG
07_19,NAIM24,20210913,173830,34,1,171,997,266,1082,07_19/NAIM24/104_WSCT/WSCT2269.JPG
07_19,NAIM24,20210913,173930,28,1,2128,1070,2205,1167,07_19/NAIM24/104_WSCT/WSCT2270.JPG
07_19,NAIM24,20210913,174130,51,1,1447,902,1558,972,07_19/NAIM24/104_WSCT/WSCT2272.JPG
07_19,NAIM24,20210913,174530,45,1,2374,20,2452,91,07_19/NAIM24/104_WSCT/WSCT2276.JPG
07_19,NAIM24,20210913,174630,29,1,2126,1066,2205,1168,07_19/NAIM24/104_WSCT/WSCT2277.JPG
07_19,NAIM24,20210913,174630,43,1,891,1244,973,1315,07_19/NAIM24/104_WSCT/WSCT2277.JPG
07_19,NAIM24,20210913,174830,25,1,2805,381,2933,502,07_19/NAIM24/104_WSCT/WSCT2279.JPG
07_19,NAIM24,20210913,180030,45,1,174,1439,550,1666,07_19/NAIM24/104_WSCT/WSCT2291.JPG
07_19,NAIM24,20210913,180130,89,1,329,2176,564,2373,07_19/NAIM24/104_WSCT/WSCT2292.JPG
07_19,NAIM24,20210913,180430,31,1,2946,1263,3534,1633,07_19/NAIM24/104_WSCT/WSCT2295.JPG
07_19,NAIM24,20210913,180630,62,1,3557,493,3660,600,07_19/NAIM24/104_WSCT/WSCT2297.JPG
07_19,NAIM24,20210913,181530,27,1,4081,1914,4164,2017,07_19/NAIM24/104_WSCT/WSCT2306.JPG
07_19,NAIM24,20210913,184530,86,1,3714,296,3830,403,07_19/NAIM24/104_WSCT/WSCT2336.JPG
07_19,NAIM24,20210913,184630,87,1,3681,271,3859,416,07_19/NAIM24/104_WSCT/WSCT2337.JPG
07_19,NAIM24,20210913,185230,27,1,320,2204,423,2306,07_19/NAIM24/104_WSCT/WSCT2343.JPG
07_19,NAIM24,20210913,185230,57,1,4079,1912,4161,2012,07_19/NAIM24/104_WSCT/WSCT2343.JPG
07_19,NAIM24,20210913,185430,28,1,274,1519,641,1711,07_19/NAIM24/104_WSCT/WSCT2345.JPG
07_19,NAIM24,20210913,185728,77,1,4082,1912,4166,2015,07_19/NAIM24/104_WSCT/WSCT2348.JPG
07_19,NAIM24,20210913,185830,27,1,737,524,811,598,07_19/NAIM24/104_WSCT/WSCT2349.JPG
07_19,NAIM24,20210913,185830,81,1,4085,1914,4167,2017,07_19/NAIM24/104_WSCT/WSCT2349.JPG
07_19,NAIM24,20210913,190130,83,1,204,1359,366,1703,07_19/NAIM24/104_WSCT/WSCT2352.JPG
07_19,NAIM24,20210913,190230,29,1,4084,1914,4164,2011,07_19/NAIM24/104_WSCT/WSCT2353.JPG
07_19,NAIM24,20210913,190530,29,1,4083,1914,4164,2012,07_19/NAIM24/104_WSCT/WSCT2356.JPG
07_19,NAIM24,20210913,190630,69,1,4083,1913,4167,2017,07_19/NAIM24/104_WSCT/WSCT2357.JPG
07_19,NAIM24,20210913,190830,55,1,4080,1913,4157,2010,07_19/NAIM24/104_WSCT/WSCT2359.JPG
07_19,NAIM24,20210913,190930,51,1,3436,338,3519,428,07_19/NAIM24/104_WSCT/WSCT2360.JPG
07_19,NAIM24,20210913,191030,70,1,2820,79,2981,174,07_19/NAIM24/104_WSCT/WSCT2361.JPG
07_19,NAIM24,20210913,191130,91,1,3339,1617,3528,1734,07_19/NAIM24/104_WSCT/WSCT2362.JPG
07_19,NAIM24,20210913,191230,89,1,3345,1625,3515,1727,07_19/NAIM24/104_WSCT/WSCT2363.JPG
07_19,NAIM24,20210913,191330,27,1,0,467,37,533,07_19/NAIM24/104_WSCT/WSCT2364.JPG
07_19,NAIM24,20210913,191330,88,1,3353,1627,3514,1724,07_19/NAIM24/104_WSCT/WSCT2364.JPG
07_19,NAIM24,20210913,191430,88,1,3348,1623,3513,1723,07_19/NAIM24/104_WSCT/WSCT2365.JPG
07_19,NAIM24,20210913,191530,88,1,3308,1627,3490,1762,07_19/NAIM24/104_WSCT/WSCT2366.JPG
07_19,NAIM24,20210913,191630,89,1,3310,1623,3499,1761,07_19/NAIM24/104_WSCT/WSCT2367.JPG
07_19,NAIM24,20210913,192230,25,1,3050,2286,3135,2368,07_19/NAIM24/104_WSCT/WSCT2373.JPG
07_19,NAIM24,20210913,193230,26,1,2377,20,2451,95,07_19/NAIM24/104_WSCT/WSCT2383.JPG
07_19,NAIM24,20210913,193430,49,1,3579,2090,3661,2174,07_19/NAIM24/104_WSCT/WSCT2385.JPG
07_19,NAIM24,20210913,193530,32,1,2375,22,2451,92,07_19/NAIM24/104_WSCT/WSCT2386.JPG
07_19,NAIM24,20210913,193630,36,1,2565,2169,2658,2268,07_19/NAIM24/104_WSCT/WSCT2387.JPG
07_19,NAIM24,20210913,194030,36,1,4085,1908,4170,2014,07_19/NAIM24/104_WSCT/WSCT2391.JPG
07_19,NAIM24,20210913,194130,75,1,4084,1912,4167,2014,07_19/NAIM24/104_WSCT/WSCT2392.JPG
07_19,NAIM24,20210913,194230,35,1,2573,2169,2669,2288,07_19/NAIM24/104_WSCT/WSCT2393.JPG
07_19,NAIM24,20210913,194530,32,1,2577,2172,2662,2280,07_19/NAIM24/104_WSCT/WSCT2396.JPG
07_19,NAIM24,20210913,194730,38,1,4086,1917,4158,2008,07_19/NAIM24/104_WSCT/WSCT2398.JPG
07_19,NAIM24,20210913,195930,66,1,4088,1914,4161,2007,07_19/NAIM24/104_WSCT/WSCT2410.JPG
07_19,NAIM24,20210913,201130,25,1,2212,1662,2305,1758,07_19/NAIM24/104_WSCT/WSCT2422.JPG
07_19,NAIM24,20210913,202430,72,1,1447,906,1577,984,07_19/NAIM24/104_WSCT/WSCT2435.JPG
07_19,NAIM24,20210913,202530,64,1,1443,903,1578,984,07_19/NAIM24/104_WSCT/WSCT2436.JPG
07_19,NAIM24,20210913,203030,33,1,2569,2173,2663,2276,07_19/NAIM24/104_WSCT/WSCT2441.JPG
07_19,NAIM24,20210913,204830,31,1,2573,2173,2670,2285,07_19/NAIM24/104_WSCT/WSCT2459.JPG
07_19,NAIM24,20210913,205530,28,1,2570,2174,2668,2281,07_19/NAIM24/104_WSCT/WSCT2466.JPG
07_19,NAIM24,20210913,205630,49,1,2572,2173,2672,2284,07_19/NAIM24/104_WSCT/WSCT2467.JPG
07_19,NAIM24,20210913,205730,39,1,2572,2175,2671,2285,07_19/NAIM24/104_WSCT/WSCT2468.JPG
07_19,NAIM24,20210913,205830,66,1,2575,2177,2667,2283,07_19/NAIM24/104_WSCT/WSCT2469.JPG
07_19,NAIM24,20210913,205930,59,1,2574,2176,2666,2281,07_19/NAIM24/104_WSCT/WSCT2470.JPG
07_19,NAIM24,20210913,210030,43,1,2575,2177,2667,2281,07_19/NAIM24/104_WSCT/WSCT2471.JPG
07_19,NAIM24,20210913,210130,38,1,2575,2176,2671,2284,07_19/NAIM24/104_WSCT/WSCT2472.JPG
07_19,NAIM24,20210913,210230,49,1,2576,2177,2667,2282,07_19/NAIM24/104_WSCT/WSCT2473.JPG
07_19,NAIM24,20210913,210330,27,1,2573,2176,2665,2279,07_19/NAIM24/104_WSCT/WSCT2474.JPG
07_19,NAIM24,20210913,210530,27,1,2572,2172,2669,2282,07_19/NAIM24/104_WSCT/WSCT2476.JPG
07_19,NAIM24,20210913,210630,55,1,2578,2174,2666,2279,07_19/NAIM24/104_WSCT/WSCT2477.JPG
07_19,NAIM24,20210913,210730,49,1,2574,2180,2665,2278,07_19/NAIM24/104_WSCT/WSCT2478.JPG
07_19,NAIM24,20210913,210830,46,1,2573,2174,2670,2280,07_19/NAIM24/104_WSCT/WSCT2479.JPG
07_19,NAIM24,20210913,211030,29,1,2574,2178,2671,2285,07_19/NAIM24/104_WSCT/WSCT2481.JPG
07_19,NAIM24,20210913,211430,25,1,2573,2175,2670,2284,07_19/NAIM24/104_WSCT/WSCT2485.JPG
07_19,NAIM24,20210913,211730,29,1,2576,2175,2670,2283,07_19/NAIM24/104_WSCT/WSCT2488.JPG
07_19,NAIM24,20210913,212230,41,1,2574,2172,2671,2280,07_19/NAIM24/104_WSCT/WSCT2493.JPG
07_19,NAIM24,20210913,212430,56,1,2577,2180,2670,2283,07_19/NAIM24/104_WSCT/WSCT2495.JPG
07_19,NAIM24,20210913,214730,42,1,2566,2173,2671,2286,07_19/NAIM24/104_WSCT/WSCT2518.JPG
07_19,NAIM24,20210914,063402,71,1,3749,895,3931,1033,07_19/NAIM24/104_WSCT/WSCT2565.JPG
07_19,NAIM24,20210914,063502,64,1,3749,896,3926,1022,07_19/NAIM24/104_WSCT/WSCT2566.JPG
07_19,NAIM24,20210914,063602,75,1,3748,901,3912,1017,07_19/NAIM24/104_WSCT/WSCT2567.JPG
07_19,NAIM24,20210914,063702,52,1,3735,898,3917,1021,07_19/NAIM24/104_WSCT/WSCT2568.JPG
07_19,NAIM24,20210914,063802,69,1,3739,901,3913,1018,07_19/NAIM24/104_WSCT/WSCT2569.JPG
07_19,NAIM24,20210914,063902,85,1,3045,848,3225,971,07_19/NAIM24/104_WSCT/WSCT2570.JPG
07_19,NAIM24,20210914,064002,42,1,2126,233,2252,366,07_19/NAIM24/104_WSCT/WSCT2571.JPG
07_19,NAIM24,20210914,064808,26,1,4120,1902,4209,2002,07_19/NAIM24/104_WSCT/WSCT2579.JPG
07_19,NAIM24,20210914,065008,43,1,4122,1903,4208,1997,07_19/NAIM24/104_WSCT/WSCT2581.JPG
07_19,NAIM24,20210914,065508,27,1,4121,1902,4209,2001,07_19/NAIM24/104_WSCT/WSCT2586.JPG
07_19,NAIM24,20210914,065808,30,1,4121,1899,4210,2000,07_19/NAIM24/104_WSCT/WSCT2589.JPG
