08_06,NAIM59,20210728,170536,30,1,3290,707,3386,784,08_06/NAIM59/102_WSCT/WSCT8008.JPG
08_06,NAIM59,20210728,170636,33,1,3288,706,3384,784,08_06/NAIM59/102_WSCT/WSCT8009.JPG
08_06,NAIM59,20210728,171244,26,1,3289,705,3385,784,08_06/NAIM59/102_WSCT/WSCT8015.JPG
08_06,NAIM59,20210728,171944,27,1,3289,705,3386,784,08_06/NAIM59/102_WSCT/WSCT8022.JPG
08_06,NAIM59,20210728,173644,37,1,3289,706,3384,784,08_06/NAIM59/102_WSCT/WSCT8039.JPG
08_06,NAIM59,20210728,174044,35,1,3287,704,3385,784,08_06/NAIM59/102_WSCT/WSCT8043.JPG
08_06,NAIM59,20210728,174144,34,1,3288,704,3385,784,08_06/NAIM59/102_WSCT/WSCT8044.JPG
08_06,NAIM59,20210728,174644,45,1,1880,1241,2257,1547,08_06/NAIM59/102_WSCT/WSCT8049.JPG
08_06,NAIM59,20210728,181544,25,1,3289,704,3387,785,08_06/NAIM59/102_WSCT/WSCT8078.JPG
08_06,NAIM59,20210728,181844,35,1,3288,703,3388,784,08_06/NAIM59/102_WSCT/WSCT8081.JPG
08_06,NAIM59,20210728,182444,32,1,3286,701,3387,784,08_06/NAIM59/102_WSCT/WSCT8087.JPG
08_06,NAIM59,20210728,192844,39,1,3287,705,3386,784,08_06/NAIM59/102_WSCT/WSCT8151.JPG
08_06,NAIM59,20210728,192944,28,1,3286,702,3387,784,08_06/NAIM59/102_WSCT/WSCT8152.JPG
08_06,NAIM59,20210728,193144,32,1,3286,702,3387,783,08_06/NAIM59/102_WSCT/WSCT8154.JPG
08_06,NAIM59,20210728,193944,26,1,3285,702,3388,782,08_06/NAIM59/102_WSCT/WSCT8162.JPG
08_06,NAIM59,20210728,194044,34,1,3285,701,3387,783,08_06/NAIM59/102_WSCT/WSCT8163.JPG
08_06,NAIM59,20210728,194144,50,1,3286,701,3388,783,08_06/NAIM59/102_WSCT/WSCT8164.JPG
08_06,NAIM59,20210728,194244,30,1,3287,702,3387,783,08_06/NAIM59/102_WSCT/WSCT8165.JPG
08_06,NAIM59,20210728,194344,43,1,3286,702,3387,783,08_06/NAIM59/102_WSCT/WSCT8166.JPG
08_06,NAIM59,20210728,195444,28,1,3285,702,3387,782,08_06/NAIM59/102_WSCT/WSCT8177.JPG
08_06,NAIM59,20210728,195944,26,1,3288,705,3386,783,08_06/NAIM59/102_WSCT/WSCT8182.JPG
08_06,NAIM59,20210729,081908,27,1,1878,1235,2262,1526,08_06/NAIM59/102_WSCT/WSCT8442.JPG
08_06,NAIM59,20210729,083510,26,1,1878,1224,2266,1526,08_06/NAIM59/102_WSCT/WSCT8458.JPG
08_06,NAIM59,20210729,083610,32,1,1881,1224,2263,1519,08_06/NAIM59/102_WSCT/WSCT8459.JPG
08_06,NAIM59,20210729,084008,26,1,1889,1235,2264,1521,08_06/NAIM59/102_WSCT/WSCT8463.JPG
08_06,NAIM59,20210729,085108,26,1,3280,696,3400,782,08_06/NAIM59/102_WSCT/WSCT8474.JPG
08_06,NAIM59,20210729,085108,32,1,1877,1235,2264,1526,08_06/NAIM59/102_WSCT/WSCT8474.JPG
08_06,NAIM59,20210729,090208,29,1,3284,698,3399,780,08_06/NAIM59/102_WSCT/WSCT8485.JPG
08_06,NAIM59,20210729,093508,26,1,3283,697,3398,781,08_06/NAIM59/102_WSCT/WSCT8518.JPG
08_06,NAIM59,20210729,094110,26,1,3282,696,3398,781,08_06/NAIM59/102_WSCT/WSCT8524.JPG
08_06,NAIM59,20210729,094210,33,1,3280,696,3397,781,08_06/NAIM59/102_WSCT/WSCT8525.JPG
08_06,NAIM59,20210729,094310,32,1,3276,695,3399,781,08_06/NAIM59/102_WSCT/WSCT8526.JPG
08_06,NAIM59,20210729,094410,46,1,3282,697,3397,780,08_06/NAIM59/102_WSCT/WSCT8527.JPG
08_06,NAIM59,20210729,094510,30,1,3284,697,3396,780,08_06/NAIM59/102_WSCT/WSCT8528.JPG
08_06,NAIM59,20210729,094910,28,1,3284,698,3397,779,08_06/NAIM59/102_WSCT/WSCT8532.JPG
08_06,NAIM59,20210729,095010,35,1,3287,698,3395,779,08_06/NAIM59/102_WSCT/WSCT8533.JPG
08_06,NAIM59,20210729,095110,33,1,3289,701,3396,779,08_06/NAIM59/102_WSCT/WSCT8534.JPG
08_06,NAIM59,20210729,095810,27,1,3283,698,3393,778,08_06/NAIM59/102_WSCT/WSCT8541.JPG
08_06,NAIM59,20210729,100110,32,1,3286,698,3396,779,08_06/NAIM59/102_WSCT/WSCT8544.JPG
08_06,NAIM59,20210729,100210,25,1,3284,698,3397,780,08_06/NAIM59/102_WSCT/WSCT8545.JPG
08_06,NAIM59,20210729,100310,31,1,3283,697,3397,779,08_06/NAIM59/102_WSCT/WSCT8546.JPG
08_06,NAIM59,20210729,100410,26,1,3288,700,3397,778,08_06/NAIM59/102_WSCT/WSCT8547.JPG
08_06,NAIM59,20210729,100610,36,1,3282,698,3394,776,08_06/NAIM59/102_WSCT/WSCT8549.JPG
08_06,NAIM59,20210729,100910,26,1,3281,698,3394,775,08_06/NAIM59/102_WSCT/WSCT8552.JPG
08_06,NAIM59,20210729,102708,60,1,3080,192,3187,337,08_06/NAIM59/102_WSCT/WSCT8570.JPG
08_06,NAIM59,20210729,102808,30,1,3079,191,3187,335,08_06/NAIM59/102_WSCT/WSCT8571.JPG
08_06,NAIM59,20210729,103008,79,1,3078,191,3182,332,08_06/NAIM59/102_WSCT/WSCT8573.JPG
08_06,NAIM59,20210729,103108,45,1,3080,194,3186,337,08_06/NAIM59/102_WSCT/WSCT8574.JPG
08_06,NAIM59,20210729,103208,61,1,3078,190,3186,336,08_06/NAIM59/102_WSCT/WSCT8575.JPG
08_06,NAIM59,20210729,103308,54,1,3080,191,3184,332,08_06/NAIM59/102_WSCT/WSCT8576.JPG
08_06,NAIM59,20210729,103408,27,1,3080,194,3186,332,08_06/NAIM59/102_WSCT/WSCT8577.JPG
08_06,NAIM59,20210729,103508,32,1,3078,190,3185,333,08_06/NAIM59/102_WSCT/WSCT8578.JPG
08_06,NAIM59,20210729,103608,47,1,3078,188,3183,330,08_06/NAIM59/102_WSCT/WSCT8579.JPG
08_06,NAIM59,20210729,104008,28,1,3079,190,3184,332,08_06/NAIM59/102_WSCT/WSCT8583.JPG
08_06,NAIM59,20210729,104108,32,1,3078,188,3184,331,08_06/NAIM59/102_WSCT/WSCT8584.JPG
08_06,NAIM59,20210729,104408,25,1,3079,186,3184,332,08_06/NAIM59/102_WSCT/WSCT8587.JPG
08_06,NAIM59,20210729,111210,43,1,1914,1229,2013,1341,08_06/NAIM59/102_WSCT/WSCT8615.JPG
08_06,NAIM59,20210729,111810,64,1,1420,1930,1640,2064,08_06/NAIM59/102_WSCT/WSCT8621.JPG
08_06,NAIM59,20210729,111910,41,1,3277,703,3396,780,08_06/NAIM59/102_WSCT/WSCT8622.JPG
08_06,NAIM59,20210729,112010,57,1,3287,706,3394,781,08_06/NAIM59/102_WSCT/WSCT8623.JPG
08_06,NAIM59,20210729,112110,72,1,3284,705,3394,781,08_06/NAIM59/102_WSCT/WSCT8624.JPG
08_06,NAIM59,20210729,112210,76,1,3281,704,3395,782,08_06/NAIM59/102_WSCT/WSCT8625.JPG
08_06,NAIM59,20210729,112310,50,1,3284,705,3395,780,08_06/NAIM59/102_WSCT/WSCT8626.JPG
08_06,NAIM59,20210729,112510,26,1,3284,703,3391,781,08_06/NAIM59/102_WSCT/WSCT8628.JPG
08_06,NAIM59,20210729,113010,37,1,3286,704,3392,781,08_06/NAIM59/102_WSCT/WSCT8633.JPG
08_06,NAIM59,20210729,113210,64,1,3293,707,3392,781,08_06/NAIM59/102_WSCT/WSCT8635.JPG
08_06,NAIM59,20210729,113310,30,1,1843,1285,2236,1612,08_06/NAIM59/102_WSCT/WSCT8636.JPG
08_06,NAIM59,20210729,113310,54,1,3298,709,3394,782,08_06/NAIM59/102_WSCT/WSCT8636.JPG
08_06,NAIM59,20210729,113410,69,1,3293,708,3394,782,08_06/NAIM59/102_WSCT/WSCT8637.JPG
08_06,NAIM59,20210729,113510,61,1,3295,708,3394,782,08_06/NAIM59/102_WSCT/WSCT8638.JPG
08_06,NAIM59,20210729,113610,56,1,3295,708,3396,783,08_06/NAIM59/102_WSCT/WSCT8639.JPG
08_06,NAIM59,20210729,113708,70,1,3292,707,3395,784,08_06/NAIM59/102_WSCT/WSCT8640.JPG
08_06,NAIM59,20210729,113808,46,1,3292,706,3396,784,08_06/NAIM59/102_WSCT/WSCT8641.JPG
08_06,NAIM59,20210729,113908,62,1,3289,704,3396,784,08_06/NAIM59/102_WSCT/WSCT8642.JPG
08_06,NAIM59,20210729,114008,64,1,3291,705,3396,784,08_06/NAIM59/102_WSCT/WSCT8643.JPG
08_06,NAIM59,20210729,114108,54,1,3293,707,3396,784,08_06/NAIM59/102_WSCT/WSCT8644.JPG
08_06,NAIM59,20210729,114208,48,1,3293,705,3397,784,08_06/NAIM59/102_WSCT/WSCT8645.JPG
08_06,NAIM59,20210729,114308,54,1,3289,705,3396,783,08_06/NAIM59/102_WSCT/WSCT8646.JPG
08_06,NAIM59,20210729,114408,43,1,3241,1676,3326,1744,08_06/NAIM59/102_WSCT/WSCT8647.JPG
08_06,NAIM59,20210729,114408,59,1,3291,705,3395,783,08_06/NAIM59/102_WSCT/WSCT8647.JPG
08_06,NAIM59,20210729,114508,63,1,3288,705,3396,783,08_06/NAIM59/102_WSCT/WSCT8648.JPG
08_06,NAIM59,20210729,114608,41,1,1838,1259,2245,1609,08_06/NAIM59/102_WSCT/WSCT8649.JPG
08_06,NAIM59,20210729,114608,58,1,3288,704,3395,782,08_06/NAIM59/102_WSCT/WSCT8649.JPG
08_06,NAIM59,20210729,114708,53,1,3289,705,3394,781,08_06/NAIM59/102_WSCT/WSCT8650.JPG
08_06,NAIM59,20210729,114808,56,1,3288,705,3393,781,08_06/NAIM59/102_WSCT/WSCT8651.JPG
08_06,NAIM59,20210729,114908,48,1,3286,704,3392,782,08_06/NAIM59/102_WSCT/WSCT8652.JPG
08_06,NAIM59,20210729,115108,32,1,3285,704,3393,781,08_06/NAIM59/102_WSCT/WSCT8654.JPG
08_06,NAIM59,20210729,115108,43,1,3069,169,3193,330,08_06/NAIM59/102_WSCT/WSCT8654.JPG
08_06,NAIM59,20210729,115208,38,1,3071,170,3193,328,08_06/NAIM59/102_WSCT/WSCT8655.JPG
08_06,NAIM59,20210729,115308,40,1,3078,183,3183,317,08_06/NAIM59/102_WSCT/WSCT8656.JPG
08_06,NAIM59,20210729,120408,31,1,3296,707,3378,776,08_06/NAIM59/102_WSCT/WSCT8667.JPG
08_06,NAIM59,20210729,120408,51,1,3715,291,3877,418,08_06/NAIM59/102_WSCT/WSCT8667.JPG
08_06,NAIM59,20210729,120508,47,1,3715,272,3891,416,08_06/NAIM59/102_WSCT/WSCT8668.JPG
08_06,NAIM59,20210729,120608,82,1,3280,702,3392,784,08_06/NAIM59/102_WSCT/WSCT8669.JPG
08_06,NAIM59,20210729,120708,82,1,3290,706,3388,781,08_06/NAIM59/102_WSCT/WSCT8670.JPG
08_06,NAIM59,20210729,120808,61,1,3072,176,3177,299,08_06/NAIM59/102_WSCT/WSCT8671.JPG
08_06,NAIM59,20210729,120808,66,1,3279,705,3391,779,08_06/NAIM59/102_WSCT/WSCT8671.JPG
08_06,NAIM59,20210729,120908,38,1,3073,178,3179,302,08_06/NAIM59/102_WSCT/WSCT8672.JPG
08_06,NAIM59,20210729,120908,43,1,3279,706,3395,780,08_06/NAIM59/102_WSCT/WSCT8672.JPG
08_06,NAIM59,20210729,121008,44,1,3074,179,3177,298,08_06/NAIM59/102_WSCT/WSCT8673.JPG
08_06,NAIM59,20210729,121008,86,1,1896,1218,2294,1506,08_06/NAIM59/102_WSCT/WSCT8673.JPG
08_06,NAIM59,20210729,121108,57,1,3074,178,3177,299,08_06/NAIM59/102_WSCT/WSCT8674.JPG
08_06,NAIM59,20210729,121108,81,1,3472,1845,3567,1912,08_06/NAIM59/102_WSCT/WSCT8674.JPG
08_06,NAIM59,20210729,121208,59,1,3070,176,3176,294,08_06/NAIM59/102_WSCT/WSCT8675.JPG
08_06,NAIM59,20210729,121208,62,1,1915,1227,2294,1496,08_06/NAIM59/102_WSCT/WSCT8675.JPG
08_06,NAIM59,20210729,121308,52,1,3072,177,3176,295,08_06/NAIM59/102_WSCT/WSCT8676.JPG
08_06,NAIM59,20210729,121408,37,1,3071,175,3176,296,08_06/NAIM59/102_WSCT/WSCT8677.JPG
08_06,NAIM59,20210729,121808,35,1,3294,705,3387,779,08_06/NAIM59/102_WSCT/WSCT8681.JPG
08_06,NAIM59,20210729,121808,49,1,1437,1939,1633,2055,08_06/NAIM59/102_WSCT/WSCT8681.JPG
08_06,NAIM59,20210729,121808,76,1,1921,1235,2298,1502,08_06/NAIM59/102_WSCT/WSCT8681.JPG
08_06,NAIM59,20210729,121908,83,1,1913,1237,2296,1506,08_06/NAIM59/102_WSCT/WSCT8682.JPG
08_06,NAIM59,20210729,122008,28,1,3706,277,3901,418,08_06/NAIM59/102_WSCT/WSCT8683.JPG
08_06,NAIM59,20210729,122008,48,1,1926,1220,2292,1491,08_06/NAIM59/102_WSCT/WSCT8683.JPG
08_06,NAIM59,20210729,122108,42,1,1935,1234,2306,1507,08_06/NAIM59/102_WSCT/WSCT8684.JPG
08_06,NAIM59,20210729,122208,50,1,1923,1246,2298,1513,08_06/NAIM59/102_WSCT/WSCT8685.JPG
08_06,NAIM59,20210729,122508,47,1,1908,1242,2292,1522,08_06/NAIM59/102_WSCT/WSCT8688.JPG
08_06,NAIM59,20210729,122608,31,1,339,635,457,722,08_06/NAIM59/102_WSCT/WSCT8689.JPG
08_06,NAIM59,20210729,122608,36,1,1907,1242,2290,1513,08_06/NAIM59/102_WSCT/WSCT8689.JPG
08_06,NAIM59,20210729,123008,38,1,1916,1229,2300,1502,08_06/NAIM59/102_WSCT/WSCT8693.JPG
08_06,NAIM59,20210729,123108,56,1,1877,1206,2295,1509,08_06/NAIM59/102_WSCT/WSCT8694.JPG
08_06,NAIM59,20210729,123208,65,1,1905,1220,2305,1498,08_06/NAIM59/102_WSCT/WSCT8695.JPG
08_06,NAIM59,20210729,124310,32,1,3282,706,3393,782,08_06/NAIM59/102_WSCT/WSCT8706.JPG
08_06,NAIM59,20210729,124710,55,1,1920,1222,2299,1498,08_06/NAIM59/102_WSCT/WSCT8710.JPG
08_06,NAIM59,20210729,124810,43,1,1922,1224,2304,1497,08_06/NAIM59/102_WSCT/WSCT8711.JPG
08_06,NAIM59,20210729,125110,32,1,1940,1218,2309,1489,08_06/NAIM59/102_WSCT/WSCT8714.JPG
08_06,NAIM59,20210729,125410,31,1,1930,1224,2309,1499,08_06/NAIM59/102_WSCT/WSCT8717.JPG
08_06,NAIM59,20210729,125710,48,1,1926,1230,2306,1508,08_06/NAIM59/102_WSCT/WSCT8720.JPG
08_06,NAIM59,20210729,130210,48,1,1940,1211,2316,1491,08_06/NAIM59/102_WSCT/WSCT8725.JPG
08_06,NAIM59,20210729,130410,83,1,1896,1256,2294,1512,08_06/NAIM59/102_WSCT/WSCT8727.JPG
08_06,NAIM59,20210729,130708,26,1,3282,708,3393,780,08_06/NAIM59/102_WSCT/WSCT8730.JPG
08_06,NAIM59,20210729,130808,47,1,3282,707,3394,781,08_06/NAIM59/102_WSCT/WSCT8731.JPG
08_06,NAIM59,20210729,130908,40,1,3284,707,3394,781,08_06/NAIM59/102_WSCT/WSCT8732.JPG
08_06,NAIM59,20210729,131108,31,1,3280,707,3396,781,08_06/NAIM59/102_WSCT/WSCT8734.JPG
08_06,NAIM59,20210729,131208,29,1,3282,710,3392,781,08_06/NAIM59/102_WSCT/WSCT8735.JPG
08_06,NAIM59,20210729,131608,39,1,3281,707,3395,780,08_06/NAIM59/102_WSCT/WSCT8739.JPG
08_06,NAIM59,20210729,131708,45,1,3284,708,3395,781,08_06/NAIM59/102_WSCT/WSCT8740.JPG
08_06,NAIM59,20210729,131808,38,1,3287,708,3396,782,08_06/NAIM59/102_WSCT/WSCT8741.JPG
08_06,NAIM59,20210729,131908,30,1,3293,710,3394,782,08_06/NAIM59/102_WSCT/WSCT8742.JPG
08_06,NAIM59,20210729,132008,40,1,3291,710,3395,783,08_06/NAIM59/102_WSCT/WSCT8743.JPG
08_06,NAIM59,20210729,132108,56,1,3285,707,3395,782,08_06/NAIM59/102_WSCT/WSCT8744.JPG
08_06,NAIM59,20210729,132208,43,1,3287,707,3396,780,08_06/NAIM59/102_WSCT/WSCT8745.JPG
08_06,NAIM59,20210729,132308,44,1,3288,707,3395,781,08_06/NAIM59/102_WSCT/WSCT8746.JPG
08_06,NAIM59,20210729,132408,35,1,3292,708,3395,782,08_06/NAIM59/102_WSCT/WSCT8747.JPG
08_06,NAIM59,20210729,132508,49,1,3289,706,3394,782,08_06/NAIM59/102_WSCT/WSCT8748.JPG
08_06,NAIM59,20210729,132608,50,1,3291,706,3396,782,08_06/NAIM59/102_WSCT/WSCT8749.JPG
08_06,NAIM59,20210729,132708,50,1,3295,707,3395,782,08_06/NAIM59/102_WSCT/WSCT8750.JPG
08_06,NAIM59,20210729,132808,55,1,3296,707,3395,782,08_06/NAIM59/102_WSCT/WSCT8751.JPG
08_06,NAIM59,20210729,132908,29,1,3293,706,3394,780,08_06/NAIM59/102_WSCT/WSCT8752.JPG
08_06,NAIM59,20210729,133008,27,1,3299,708,3394,781,08_06/NAIM59/102_WSCT/WSCT8753.JPG
08_06,NAIM59,20210729,133108,25,1,3292,706,3395,779,08_06/NAIM59/102_WSCT/WSCT8754.JPG
08_06,NAIM59,20210729,133208,49,1,3294,706,3395,781,08_06/NAIM59/102_WSCT/WSCT8755.JPG
08_06,NAIM59,20210729,133308,41,1,3297,706,3394,779,08_06/NAIM59/102_WSCT/WSCT8756.JPG
08_06,NAIM59,20210729,133408,35,1,3295,706,3395,780,08_06/NAIM59/102_WSCT/WSCT8757.JPG
08_06,NAIM59,20210729,133508,31,1,3289,701,3395,780,08_06/NAIM59/102_WSCT/WSCT8758.JPG
08_06,NAIM59,20210729,133608,35,1,3293,703,3395,781,08_06/NAIM59/102_WSCT/WSCT8759.JPG
08_06,NAIM59,20210729,133708,39,1,1856,1228,2278,1571,08_06/NAIM59/102_WSCT/WSCT8760.JPG
08_06,NAIM59,20210729,133808,30,1,3282,699,3396,780,08_06/NAIM59/102_WSCT/WSCT8761.JPG
08_06,NAIM59,20210729,133808,38,1,1853,1235,2278,1549,08_06/NAIM59/102_WSCT/WSCT8761.JPG
08_06,NAIM59,20210729,133908,55,1,1875,1246,2285,1546,08_06/NAIM59/102_WSCT/WSCT8762.JPG
08_06,NAIM59,20210729,134010,39,1,1864,1251,2277,1541,08_06/NAIM59/102_WSCT/WSCT8763.JPG
08_06,NAIM59,20210729,134308,35,1,1867,1177,2321,1507,08_06/NAIM59/102_WSCT/WSCT8766.JPG
08_06,NAIM59,20210729,143210,27,1,1882,1233,1980,1328,08_06/NAIM59/102_WSCT/WSCT8815.JPG
08_06,NAIM59,20210729,143508,33,1,1885,1231,1984,1332,08_06/NAIM59/102_WSCT/WSCT8818.JPG
08_06,NAIM59,20210729,143608,88,1,1842,1202,1976,1318,08_06/NAIM59/102_WSCT/WSCT8819.JPG
08_06,NAIM59,20210729,143808,65,1,1873,1195,2300,1503,08_06/NAIM59/102_WSCT/WSCT8821.JPG
08_06,NAIM59,20210729,144108,31,1,1877,1204,2297,1497,08_06/NAIM59/102_WSCT/WSCT8824.JPG
08_06,NAIM59,20210729,144408,48,1,1867,1207,2291,1495,08_06/NAIM59/102_WSCT/WSCT8827.JPG
08_06,NAIM59,20210729,144508,64,1,1867,1207,2291,1502,08_06/NAIM59/102_WSCT/WSCT8828.JPG
08_06,NAIM59,20210729,144608,43,1,1874,1211,2284,1495,08_06/NAIM59/102_WSCT/WSCT8829.JPG
08_06,NAIM59,20210729,144908,26,1,1866,1200,2283,1492,08_06/NAIM59/102_WSCT/WSCT8832.JPG
08_06,NAIM59,20210729,145008,70,1,1869,1213,2274,1485,08_06/NAIM59/102_WSCT/WSCT8833.JPG
08_06,NAIM59,20210729,145108,56,1,1862,1216,2278,1514,08_06/NAIM59/102_WSCT/WSCT8834.JPG
08_06,NAIM59,20210729,145308,64,1,1855,1238,2276,1587,08_06/NAIM59/102_WSCT/WSCT8836.JPG
08_06,NAIM59,20210729,145508,48,1,1861,1232,2256,1530,08_06/NAIM59/102_WSCT/WSCT8838.JPG
08_06,NAIM59,20210729,145608,47,1,1841,1217,2271,1534,08_06/NAIM59/102_WSCT/WSCT8839.JPG
08_06,NAIM59,20210729,145708,76,1,1859,1219,2270,1530,08_06/NAIM59/102_WSCT/WSCT8840.JPG
08_06,NAIM59,20210729,145808,52,1,1864,1230,2276,1521,08_06/NAIM59/102_WSCT/WSCT8841.JPG
08_06,NAIM59,20210729,145908,84,1,411,1604,513,1722,08_06/NAIM59/102_WSCT/WSCT8842.JPG
08_06,NAIM59,20210729,151708,26,1,3284,701,3391,776,08_06/NAIM59/102_WSCT/WSCT8860.JPG
08_06,NAIM59,20210729,151808,37,1,3284,701,3395,777,08_06/NAIM59/102_WSCT/WSCT8861.JPG
08_06,NAIM59,20210729,152208,31,1,1876,1194,2313,1487,08_06/NAIM59/102_WSCT/WSCT8865.JPG
08_06,NAIM59,20210729,152308,64,1,1876,1175,2323,1486,08_06/NAIM59/102_WSCT/WSCT8866.JPG
08_06,NAIM59,20210729,152608,29,1,1877,1184,2305,1486,08_06/NAIM59/102_WSCT/WSCT8869.JPG
08_06,NAIM59,20210729,152708,83,1,1860,1179,2304,1496,08_06/NAIM59/102_WSCT/WSCT8870.JPG
08_06,NAIM59,20210729,152808,61,1,1881,1191,2309,1487,08_06/NAIM59/102_WSCT/WSCT8871.JPG
08_06,NAIM59,20210729,153410,33,1,1882,1191,2305,1491,08_06/NAIM59/102_WSCT/WSCT8877.JPG
08_06,NAIM59,20210729,153610,31,1,1879,1178,2316,1490,08_06/NAIM59/102_WSCT/WSCT8879.JPG
08_06,NAIM59,20210729,153710,42,1,3285,704,3393,780,08_06/NAIM59/102_WSCT/WSCT8880.JPG
08_06,NAIM59,20210729,153810,34,1,3284,704,3394,780,08_06/NAIM59/102_WSCT/WSCT8881.JPG
08_06,NAIM59,20210729,154010,34,1,3281,703,3398,782,08_06/NAIM59/102_WSCT/WSCT8883.JPG
08_06,NAIM59,20210729,154310,32,1,3277,702,3396,778,08_06/NAIM59/102_WSCT/WSCT8886.JPG
08_06,NAIM59,20210729,154410,41,1,3283,704,3395,778,08_06/NAIM59/102_WSCT/WSCT8887.JPG
08_06,NAIM59,20210729,154510,29,1,3285,704,3395,777,08_06/NAIM59/102_WSCT/WSCT8888.JPG
08_06,NAIM59,20210729,154610,32,1,3288,705,3398,779,08_06/NAIM59/102_WSCT/WSCT8889.JPG
08_06,NAIM59,20210729,154710,26,1,3288,705,3395,777,08_06/NAIM59/102_WSCT/WSCT8890.JPG
08_06,NAIM59,20210729,154710,42,1,1830,1191,2286,1531,08_06/NAIM59/102_WSCT/WSCT8890.JPG
08_06,NAIM59,20210729,154810,33,1,1880,1203,2307,1509,08_06/NAIM59/102_WSCT/WSCT8891.JPG
08_06,NAIM59,20210729,154810,42,1,3283,704,3400,780,08_06/NAIM59/102_WSCT/WSCT8891.JPG
08_06,NAIM59,20210729,154910,34,1,3286,705,3395,777,08_06/NAIM59/102_WSCT/WSCT8892.JPG
08_06,NAIM59,20210729,155010,48,1,3289,705,3395,780,08_06/NAIM59/102_WSCT/WSCT8893.JPG
08_06,NAIM59,20210729,155210,50,1,3286,704,3393,780,08_06/NAIM59/102_WSCT/WSCT8895.JPG
08_06,NAIM59,20210729,155210,71,1,1863,1172,2306,1493,08_06/NAIM59/102_WSCT/WSCT8895.JPG
08_06,NAIM59,20210729,155310,59,1,3291,701,3394,778,08_06/NAIM59/102_WSCT/WSCT8896.JPG
08_06,NAIM59,20210729,155510,32,1,3289,701,3395,777,08_06/NAIM59/102_WSCT/WSCT8898.JPG
08_06,NAIM59,20210729,155610,25,1,1875,1188,2315,1497,08_06/NAIM59/102_WSCT/WSCT8899.JPG
08_06,NAIM59,20210729,155610,36,1,3290,700,3393,776,08_06/NAIM59/102_WSCT/WSCT8899.JPG
08_06,NAIM59,20210729,155710,36,1,3286,699,3392,776,08_06/NAIM59/102_WSCT/WSCT8900.JPG
08_06,NAIM59,20210729,155810,32,1,3287,698,3393,776,08_06/NAIM59/102_WSCT/WSCT8901.JPG
08_06,NAIM59,20210729,155910,36,1,3282,698,3392,774,08_06/NAIM59/102_WSCT/WSCT8902.JPG
08_06,NAIM59,20210729,160110,28,1,1878,1200,2317,1500,08_06/NAIM59/102_WSCT/WSCT8904.JPG
08_06,NAIM59,20210729,160110,36,1,3285,698,3391,775,08_06/NAIM59/102_WSCT/WSCT8904.JPG
08_06,NAIM59,20210729,160408,39,1,3278,696,3393,775,08_06/NAIM59/102_WSCT/WSCT8907.JPG
08_06,NAIM59,20210729,160508,54,1,3284,698,3391,775,08_06/NAIM59/102_WSCT/WSCT8908.JPG
08_06,NAIM59,20210729,160608,43,1,3282,698,3392,775,08_06/NAIM59/102_WSCT/WSCT8909.JPG
08_06,NAIM59,20210729,160708,60,1,3289,699,3392,774,08_06/NAIM59/102_WSCT/WSCT8910.JPG
08_06,NAIM59,20210729,160808,27,1,1880,1249,1987,1342,08_06/NAIM59/102_WSCT/WSCT8911.JPG
08_06,NAIM59,20210729,160808,52,1,3284,698,3392,775,08_06/NAIM59/102_WSCT/WSCT8911.JPG
08_06,NAIM59,20210729,160908,35,1,3281,698,3393,775,08_06/NAIM59/102_WSCT/WSCT8912.JPG
08_06,NAIM59,20210729,160908,42,1,1852,1243,2253,1589,08_06/NAIM59/102_WSCT/WSCT8912.JPG
08_06,NAIM59,20210729,161008,39,1,1852,1233,2274,1559,08_06/NAIM59/102_WSCT/WSCT8913.JPG
08_06,NAIM59,20210729,161008,57,1,3289,701,3393,775,08_06/NAIM59/102_WSCT/WSCT8913.JPG
08_06,NAIM59,20210729,161108,53,1,3291,700,3392,775,08_06/NAIM59/102_WSCT/WSCT8914.JPG
08_06,NAIM59,20210729,161208,56,1,3283,696,3393,775,08_06/NAIM59/102_WSCT/WSCT8915.JPG
08_06,NAIM59,20210729,161308,44,1,3286,697,3393,775,08_06/NAIM59/102_WSCT/WSCT8916.JPG
08_06,NAIM59,20210729,161410,63,1,3283,696,3392,775,08_06/NAIM59/102_WSCT/WSCT8917.JPG
08_06,NAIM59,20210729,161508,49,1,3287,698,3393,775,08_06/NAIM59/102_WSCT/WSCT8918.JPG
08_06,NAIM59,20210729,161608,32,1,1851,1231,2273,1548,08_06/NAIM59/102_WSCT/WSCT8919.JPG
08_06,NAIM59,20210729,161608,58,1,3287,697,3393,775,08_06/NAIM59/102_WSCT/WSCT8919.JPG
08_06,NAIM59,20210729,161708,47,1,1849,1232,2277,1545,08_06/NAIM59/102_WSCT/WSCT8920.JPG
08_06,NAIM59,20210729,161808,39,1,1833,1221,2250,1597,08_06/NAIM59/102_WSCT/WSCT8921.JPG
08_06,NAIM59,20210729,161808,45,1,3286,699,3392,776,08_06/NAIM59/102_WSCT/WSCT8921.JPG
08_06,NAIM59,20210729,161908,48,1,3284,696,3393,776,08_06/NAIM59/102_WSCT/WSCT8922.JPG
08_06,NAIM59,20210729,162008,37,1,3281,698,3394,775,08_06/NAIM59/102_WSCT/WSCT8923.JPG
08_06,NAIM59,20210729,162108,37,1,3285,698,3392,775,08_06/NAIM59/102_WSCT/WSCT8924.JPG
