06_22,NAIM27,20210611,094522,75,1,398,990,518,1077,06_22/NAIM27/102_WSCT/WSCT2802.JPG
06_22,NAIM27,20210611,094622,26,1,2257,345,2368,432,06_22/NAIM27/102_WSCT/WSCT2803.JPG
06_22,NAIM27,20210611,094622,77,1,516,945,619,1051,06_22/NAIM27/102_WSCT/WSCT2803.JPG
06_22,NAIM27,20210611,094722,62,1,428,1538,534,1611,06_22/NAIM27/102_WSCT/WSCT2804.JPG
06_22,NAIM27,20210611,095022,57,1,2247,341,2366,436,06_22/NAIM27/102_WSCT/WSCT2807.JPG
06_22,NAIM27,20210611,095022,63,1,430,1538,534,1610,06_22/NAIM27/102_WSCT/WSCT2807.JPG
06_22,NAIM27,20210611,095122,37,1,387,1092,494,1186,06_22/NAIM27/102_WSCT/WSCT2808.JPG
06_22,NAIM27,20210611,095522,59,1,395,1092,493,1185,06_22/NAIM27/102_WSCT/WSCT2812.JPG
06_22,NAIM27,20210611,095622,77,1,417,1015,528,1104,06_22/NAIM27/102_WSCT/WSCT2813.JPG
06_22,NAIM27,20210611,095722,77,1,430,1029,535,1104,06_22/NAIM27/102_WSCT/WSCT2814.JPG
06_22,NAIM27,20210611,100522,28,1,1984,95,2079,184,06_22/NAIM27/102_WSCT/WSCT2822.JPG
06_22,NAIM27,20210611,101922,38,1,1988,86,2086,181,06_22/NAIM27/102_WSCT/WSCT2836.JPG
06_22,NAIM27,20210611,102022,55,1,1990,91,2083,180,06_22/NAIM27/102_WSCT/WSCT2837.JPG
06_22,NAIM27,20210611,104822,29,1,2204,1965,2283,2024,06_22/NAIM27/102_WSCT/WSCT2865.JPG
06_22,NAIM27,20210611,111222,50,1,124,1305,201,1385,06_22/NAIM27/102_WSCT/WSCT2889.JPG
06_22,NAIM27,20210611,111322,89,1,57,1949,147,2068,06_22/NAIM27/102_WSCT/WSCT2890.JPG
06_22,NAIM27,20210611,114522,74,1,611,390,712,473,06_22/NAIM27/102_WSCT/WSCT2922.JPG
06_22,NAIM27,20210611,131922,65,1,3205,1700,3322,1812,06_22/NAIM27/102_WSCT/WSCT3016.JPG
06_22,NAIM27,20210611,132022,70,1,3206,1699,3322,1806,06_22/NAIM27/102_WSCT/WSCT3017.JPG
06_22,NAIM27,20210611,132122,65,1,3204,1699,3323,1809,06_22/NAIM27/102_WSCT/WSCT3018.JPG
06_22,NAIM27,20210611,132222,59,1,3201,1698,3326,1814,06_22/NAIM27/102_WSCT/WSCT3019.JPG
06_22,NAIM27,20210611,132222,67,1,1507,195,1591,275,06_22/NAIM27/102_WSCT/WSCT3019.JPG
06_22,NAIM27,20210611,132422,32,1,1021,1290,1096,1370,06_22/NAIM27/102_WSCT/WSCT3021.JPG
06_22,NAIM27,20210611,132422,48,1,3197,1694,3328,1821,06_22/NAIM27/102_WSCT/WSCT3021.JPG
06_22,NAIM27,20210611,143722,81,1,1575,651,1693,744,06_22/NAIM27/102_WSCT/WSCT3094.JPG
06_22,NAIM27,20210611,143822,76,1,1571,648,1695,745,06_22/NAIM27/102_WSCT/WSCT3095.JPG
06_22,NAIM27,20210611,143922,82,1,1575,651,1692,745,06_22/NAIM27/102_WSCT/WSCT3096.JPG
06_22,NAIM27,20210611,144022,44,1,3323,1004,3426,1141,06_22/NAIM27/102_WSCT/WSCT3097.JPG
06_22,NAIM27,20210611,145422,59,1,3514,1409,3590,1503,06_22/NAIM27/102_WSCT/WSCT3111.JPG
06_22,NAIM27,20210611,150122,58,1,810,602,967,695,06_22/NAIM27/102_WSCT/WSCT3118.JPG
06_22,NAIM27,20210611,150222,71,1,831,578,954,684,06_22/NAIM27/102_WSCT/WSCT3119.JPG
06_22,NAIM27,20210611,150322,79,1,853,591,962,730,06_22/NAIM27/102_WSCT/WSCT3120.JPG
06_22,NAIM27,20210611,150422,87,1,849,580,965,733,06_22/NAIM27/102_WSCT/WSCT3121.JPG
06_22,NAIM27,20210611,150924,58,1,1031,481,1147,641,06_22/NAIM27/102_WSCT/WSCT3126.JPG
06_22,NAIM27,20210611,151024,54,1,1037,481,1149,635,06_22/NAIM27/102_WSCT/WSCT3127.JPG
06_22,NAIM27,20210611,151222,47,1,1106,370,1200,481,06_22/NAIM27/102_WSCT/WSCT3129.JPG
06_22,NAIM27,20210611,152124,27,1,2047,1574,2141,1691,06_22/NAIM27/102_WSCT/WSCT3138.JPG
06_22,NAIM27,20210611,152622,36,1,2060,1576,2151,1696,06_22/NAIM27/102_WSCT/WSCT3143.JPG
06_22,NAIM27,20210611,154322,32,1,415,1399,500,1496,06_22/NAIM27/102_WSCT/WSCT3160.JPG
06_22,NAIM27,20210611,155622,33,1,2014,1564,2106,1666,06_22/NAIM27/102_WSCT/WSCT3173.JPG
06_22,NAIM27,20210611,162022,27,1,2004,1545,2097,1637,06_22/NAIM27/102_WSCT/WSCT3197.JPG
06_22,NAIM27,20210611,164424,48,1,2051,1572,2144,1684,06_22/NAIM27/102_WSCT/WSCT3221.JPG
06_22,NAIM27,20210611,165322,65,1,4123,891,4224,966,06_22/NAIM27/102_WSCT/WSCT3230.JPG
06_22,NAIM27,20210611,165522,56,1,1306,556,1421,642,06_22/NAIM27/102_WSCT/WSCT3232.JPG
06_22,NAIM27,20210611,165922,40,1,1300,556,1430,637,06_22/NAIM27/102_WSCT/WSCT3236.JPG
06_22,NAIM27,20210611,170022,56,1,1300,555,1428,635,06_22/NAIM27/102_WSCT/WSCT3237.JPG
06_22,NAIM27,20210611,170222,38,1,1297,557,1426,635,06_22/NAIM27/102_WSCT/WSCT3239.JPG
06_22,NAIM27,20210611,170322,44,1,1297,557,1426,640,06_22/NAIM27/102_WSCT/WSCT3240.JPG
06_22,NAIM27,20210611,170422,30,1,1298,556,1430,639,06_22/NAIM27/102_WSCT/WSCT3241.JPG
06_22,NAIM27,20210611,170622,56,1,1298,560,1418,634,06_22/NAIM27/102_WSCT/WSCT3243.JPG
06_22,NAIM27,20210611,171422,33,1,2046,1565,2141,1685,06_22/NAIM27/102_WSCT/WSCT3251.JPG
06_22,NAIM27,20210611,171622,27,1,1295,563,1423,638,06_22/NAIM27/102_WSCT/WSCT3253.JPG
06_22,NAIM27,20210611,171622,35,1,2049,1564,2143,1682,06_22/NAIM27/102_WSCT/WSCT3253.JPG
06_22,NAIM27,20210611,172324,42,1,2060,1553,2153,1674,06_22/NAIM27/102_WSCT/WSCT3260.JPG
06_22,NAIM27,20210611,172424,54,1,2053,1553,2143,1671,06_22/NAIM27/102_WSCT/WSCT3261.JPG
06_22,NAIM27,20210611,172622,67,1,3588,2172,3741,2266,06_22/NAIM27/102_WSCT/WSCT3263.JPG
06_22,NAIM27,20210611,172722,58,1,3583,2172,3744,2264,06_22/NAIM27/102_WSCT/WSCT3264.JPG
06_22,NAIM27,20210611,172822,54,1,3587,2173,3741,2263,06_22/NAIM27/102_WSCT/WSCT3265.JPG
06_22,NAIM27,20210611,172922,55,1,3588,2173,3741,2263,06_22/NAIM27/102_WSCT/WSCT3266.JPG
06_22,NAIM27,20210611,173022,57,1,3587,2173,3740,2262,06_22/NAIM27/102_WSCT/WSCT3267.JPG
06_22,NAIM27,20210611,173122,54,1,3584,2172,3744,2264,06_22/NAIM27/102_WSCT/WSCT3268.JPG
06_22,NAIM27,20210611,173222,45,1,3585,2171,3746,2265,06_22/NAIM27/102_WSCT/WSCT3269.JPG
06_22,NAIM27,20210611,173322,58,1,3584,2171,3742,2263,06_22/NAIM27/102_WSCT/WSCT3270.JPG
06_22,NAIM27,20210611,173422,55,1,3586,2172,3742,2263,06_22/NAIM27/102_WSCT/WSCT3271.JPG
06_22,NAIM27,20210611,173522,58,1,3581,2171,3743,2264,06_22/NAIM27/102_WSCT/WSCT3272.JPG
06_22,NAIM27,20210611,173622,54,1,3583,2171,3743,2264,06_22/NAIM27/102_WSCT/WSCT3273.JPG
06_22,NAIM27,20210611,173722,63,1,3587,2173,3739,2263,06_22/NAIM27/102_WSCT/WSCT3274.JPG
06_22,NAIM27,20210611,173822,48,1,3586,2173,3744,2264,06_22/NAIM27/102_WSCT/WSCT3275.JPG
06_22,NAIM27,20210611,173922,60,1,3588,2173,3738,2264,06_22/NAIM27/102_WSCT/WSCT3276.JPG
06_22,NAIM27,20210611,174022,63,1,3587,2173,3739,2264,06_22/NAIM27/102_WSCT/WSCT3277.JPG
06_22,NAIM27,20210611,174122,61,1,3584,2172,3739,2264,06_22/NAIM27/102_WSCT/WSCT3278.JPG
06_22,NAIM27,20210611,174222,63,1,3583,2172,3741,2264,06_22/NAIM27/102_WSCT/WSCT3279.JPG
06_22,NAIM27,20210611,174322,27,1,2047,1544,2144,1668,06_22/NAIM27/102_WSCT/WSCT3280.JPG
06_22,NAIM27,20210611,174322,64,1,3586,2172,3742,2264,06_22/NAIM27/102_WSCT/WSCT3280.JPG
06_22,NAIM27,20210611,174422,51,1,1299,556,1424,641,06_22/NAIM27/102_WSCT/WSCT3281.JPG
06_22,NAIM27,20210611,174422,63,1,3584,2172,3739,2263,06_22/NAIM27/102_WSCT/WSCT3281.JPG
06_22,NAIM27,20210611,174522,48,1,3589,2174,3739,2262,06_22/NAIM27/102_WSCT/WSCT3282.JPG
06_22,NAIM27,20210611,174622,33,1,373,2025,488,2114,06_22/NAIM27/102_WSCT/WSCT3283.JPG
06_22,NAIM27,20210611,174622,64,1,3588,2173,3738,2263,06_22/NAIM27/102_WSCT/WSCT3283.JPG
06_22,NAIM27,20210611,174722,50,1,372,2024,489,2110,06_22/NAIM27/102_WSCT/WSCT3284.JPG
06_22,NAIM27,20210611,174722,60,1,3584,2171,3740,2262,06_22/NAIM27/102_WSCT/WSCT3284.JPG
06_22,NAIM27,20210611,174822,28,1,1299,560,1421,637,06_22/NAIM27/102_WSCT/WSCT3285.JPG
06_22,NAIM27,20210611,174822,49,1,559,1815,678,1929,06_22/NAIM27/102_WSCT/WSCT3285.JPG
06_22,NAIM27,20210611,174822,61,1,3587,2172,3737,2263,06_22/NAIM27/102_WSCT/WSCT3285.JPG
06_22,NAIM27,20210611,174922,31,1,557,1823,680,1924,06_22/NAIM27/102_WSCT/WSCT3286.JPG
06_22,NAIM27,20210611,174922,56,1,3593,2171,3743,2261,06_22/NAIM27/102_WSCT/WSCT3286.JPG
06_22,NAIM27,20210611,175022,58,1,3590,2170,3744,2262,06_22/NAIM27/102_WSCT/WSCT3287.JPG
06_22,NAIM27,20210611,175122,61,1,3588,2171,3741,2262,06_22/NAIM27/102_WSCT/WSCT3288.JPG
06_22,NAIM27,20210611,175222,29,1,1298,561,1427,642,06_22/NAIM27/102_WSCT/WSCT3289.JPG
06_22,NAIM27,20210611,175222,42,1,3591,2172,3742,2262,06_22/NAIM27/102_WSCT/WSCT3289.JPG
06_22,NAIM27,20210611,175322,57,1,3591,2172,3740,2261,06_22/NAIM27/102_WSCT/WSCT3290.JPG
06_22,NAIM27,20210611,175322,69,1,2649,1832,2784,1951,06_22/NAIM27/102_WSCT/WSCT3290.JPG
06_22,NAIM27,20210611,175422,36,1,560,1825,679,1917,06_22/NAIM27/102_WSCT/WSCT3291.JPG
06_22,NAIM27,20210611,175422,53,1,3593,2172,3741,2260,06_22/NAIM27/102_WSCT/WSCT3291.JPG
06_22,NAIM27,20210611,175522,47,1,558,1820,681,1922,06_22/NAIM27/102_WSCT/WSCT3292.JPG
06_22,NAIM27,20210611,175522,52,1,3592,2173,3741,2261,06_22/NAIM27/102_WSCT/WSCT3292.JPG
06_22,NAIM27,20210611,175622,51,1,3591,2172,3741,2261,06_22/NAIM27/102_WSCT/WSCT3293.JPG
06_22,NAIM27,20210611,175622,64,1,498,1825,627,1912,06_22/NAIM27/102_WSCT/WSCT3293.JPG
06_22,NAIM27,20210611,175722,57,1,3594,2173,3740,2261,06_22/NAIM27/102_WSCT/WSCT3294.JPG
06_22,NAIM27,20210611,175722,68,1,576,1813,693,1930,06_22/NAIM27/102_WSCT/WSCT3294.JPG
06_22,NAIM27,20210611,175822,56,1,576,1820,688,1929,06_22/NAIM27/102_WSCT/WSCT3295.JPG
06_22,NAIM27,20210611,175822,60,1,3593,2173,3740,2261,06_22/NAIM27/102_WSCT/WSCT3295.JPG
06_22,NAIM27,20210611,175922,52,1,3591,2174,3738,2260,06_22/NAIM27/102_WSCT/WSCT3296.JPG
06_22,NAIM27,20210611,175922,56,1,577,1821,687,1928,06_22/NAIM27/102_WSCT/WSCT3296.JPG
06_22,NAIM27,20210611,180022,53,1,3595,2173,3743,2261,06_22/NAIM27/102_WSCT/WSCT3297.JPG
06_22,NAIM27,20210611,180022,54,1,579,1814,694,1928,06_22/NAIM27/102_WSCT/WSCT3297.JPG
06_22,NAIM27,20210611,180122,46,1,579,1813,688,1920,06_22/NAIM27/102_WSCT/WSCT3298.JPG
06_22,NAIM27,20210611,180122,59,1,3614,2168,3758,2257,06_22/NAIM27/102_WSCT/WSCT3298.JPG
06_22,NAIM27,20210611,180122,67,1,1301,557,1423,640,06_22/NAIM27/102_WSCT/WSCT3298.JPG
06_22,NAIM27,20210611,180224,58,1,1402,1002,1500,1097,06_22/NAIM27/102_WSCT/WSCT3299.JPG
06_22,NAIM27,20210611,180326,32,1,576,1820,687,1925,06_22/NAIM27/102_WSCT/WSCT3300.JPG
06_22,NAIM27,20210611,180424,38,1,577,1811,694,1926,06_22/NAIM27/102_WSCT/WSCT3301.JPG
06_22,NAIM27,20210611,180522,52,1,578,1808,700,1932,06_22/NAIM27/102_WSCT/WSCT3302.JPG
06_22,NAIM27,20210611,180622,31,1,589,1822,684,1902,06_22/NAIM27/102_WSCT/WSCT3303.JPG
06_22,NAIM27,20210611,180622,35,1,1394,1001,1499,1104,06_22/NAIM27/102_WSCT/WSCT3303.JPG
06_22,NAIM27,20210611,180722,35,1,1392,1001,1499,1106,06_22/NAIM27/102_WSCT/WSCT3304.JPG
06_22,NAIM27,20210611,180822,60,1,1399,1000,1501,1101,06_22/NAIM27/102_WSCT/WSCT3305.JPG
06_22,NAIM27,20210611,180822,60,1,3564,2168,3716,2264,06_22/NAIM27/102_WSCT/WSCT3305.JPG
06_22,NAIM27,20210611,180922,53,1,3559,2170,3715,2261,06_22/NAIM27/102_WSCT/WSCT3306.JPG
06_22,NAIM27,20210611,180922,80,1,1387,1000,1491,1101,06_22/NAIM27/102_WSCT/WSCT3306.JPG
06_22,NAIM27,20210611,181022,46,1,3559,2171,3714,2261,06_22/NAIM27/102_WSCT/WSCT3307.JPG
06_22,NAIM27,20210611,181022,76,1,1380,1000,1488,1107,06_22/NAIM27/102_WSCT/WSCT3307.JPG
06_22,NAIM27,20210611,181122,44,1,3561,2170,3715,2260,06_22/NAIM27/102_WSCT/WSCT3308.JPG
06_22,NAIM27,20210611,181122,76,1,1380,1001,1488,1107,06_22/NAIM27/102_WSCT/WSCT3308.JPG
06_22,NAIM27,20210611,181222,55,1,3560,2166,3718,2261,06_22/NAIM27/102_WSCT/WSCT3309.JPG
06_22,NAIM27,20210611,181222,75,1,1378,1000,1488,1108,06_22/NAIM27/102_WSCT/WSCT3309.JPG
06_22,NAIM27,20210611,181322,63,1,3564,2166,3717,2262,06_22/NAIM27/102_WSCT/WSCT3310.JPG
06_22,NAIM27,20210611,181322,75,1,1379,1002,1490,1104,06_22/NAIM27/102_WSCT/WSCT3310.JPG
06_22,NAIM27,20210611,181424,62,1,3566,2167,3719,2259,06_22/NAIM27/102_WSCT/WSCT3311.JPG
06_22,NAIM27,20210611,181424,71,1,1379,1003,1489,1099,06_22/NAIM27/102_WSCT/WSCT3311.JPG
06_22,NAIM27,20210611,181524,67,1,3566,2168,3716,2262,06_22/NAIM27/102_WSCT/WSCT3312.JPG
06_22,NAIM27,20210611,181524,78,1,1386,1003,1493,1091,06_22/NAIM27/102_WSCT/WSCT3312.JPG
06_22,NAIM27,20210611,181622,65,1,3564,2168,3718,2263,06_22/NAIM27/102_WSCT/WSCT3313.JPG
06_22,NAIM27,20210611,181722,63,1,3563,2166,3720,2263,06_22/NAIM27/102_WSCT/WSCT3314.JPG
06_22,NAIM27,20210611,181822,71,1,3564,2163,3720,2265,06_22/NAIM27/102_WSCT/WSCT3315.JPG
06_22,NAIM27,20210611,181922,69,1,3558,2175,3698,2276,06_22/NAIM27/102_WSCT/WSCT3316.JPG
06_22,NAIM27,20210611,182022,70,1,3559,2179,3693,2278,06_22/NAIM27/102_WSCT/WSCT3317.JPG
06_22,NAIM27,20210611,182622,74,1,3563,2167,3701,2266,06_22/NAIM27/102_WSCT/WSCT3323.JPG
06_22,NAIM27,20210611,182722,61,1,3563,2167,3703,2261,06_22/NAIM27/102_WSCT/WSCT3324.JPG
06_22,NAIM27,20210611,182822,65,1,3562,2167,3705,2263,06_22/NAIM27/102_WSCT/WSCT3325.JPG
06_22,NAIM27,20210611,182922,74,1,3567,2165,3701,2263,06_22/NAIM27/102_WSCT/WSCT3326.JPG
06_22,NAIM27,20210611,183022,34,1,3552,2166,3689,2267,06_22/NAIM27/102_WSCT/WSCT3327.JPG
06_22,NAIM27,20210611,183224,26,1,3550,2168,3683,2265,06_22/NAIM27/102_WSCT/WSCT3329.JPG
06_22,NAIM27,20210611,183322,28,1,0,1257,44,1349,06_22/NAIM27/102_WSCT/WSCT3330.JPG
06_22,NAIM27,20210611,183322,33,1,3550,2165,3684,2268,06_22/NAIM27/102_WSCT/WSCT3330.JPG
06_22,NAIM27,20210611,183422,39,1,3550,2153,3669,2249,06_22/NAIM27/102_WSCT/WSCT3331.JPG
06_22,NAIM27,20210611,183622,66,1,3548,2151,3669,2251,06_22/NAIM27/102_WSCT/WSCT3333.JPG
06_22,NAIM27,20210611,184422,56,1,3971,931,4080,1017,06_22/NAIM27/102_WSCT/WSCT3341.JPG
06_22,NAIM27,20210611,190722,70,1,2079,1602,2170,1725,06_22/NAIM27/102_WSCT/WSCT3364.JPG
06_22,NAIM27,20210611,190822,51,1,2079,1603,2171,1725,06_22/NAIM27/102_WSCT/WSCT3365.JPG
06_22,NAIM27,20210611,195124,52,1,133,1676,224,1740,06_22/NAIM27/102_WSCT/WSCT3408.JPG
06_22,NAIM27,20210611,202422,37,1,2225,1594,2312,1716,06_22/NAIM27/102_WSCT/WSCT3441.JPG
06_22,NAIM27,20210611,202622,34,1,2223,1592,2311,1716,06_22/NAIM27/102_WSCT/WSCT3443.JPG
06_22,NAIM27,20210612,073902,51,1,3569,642,3673,767,06_22/NAIM27/102_WSCT/WSCT3636.JPG
06_22,NAIM27,20210612,074002,71,1,3576,645,3672,754,06_22/NAIM27/102_WSCT/WSCT3637.JPG
06_22,NAIM27,20210612,074402,37,1,2417,1101,2508,1208,06_22/NAIM27/102_WSCT/WSCT3641.JPG
06_22,NAIM27,20210612,074502,76,1,2417,1119,2502,1217,06_22/NAIM27/102_WSCT/WSCT3642.JPG
06_22,NAIM27,20210612,074702,46,1,2221,277,2315,388,06_22/NAIM27/102_WSCT/WSCT3644.JPG
06_22,NAIM27,20210612,074802,53,1,2194,221,2289,341,06_22/NAIM27/102_WSCT/WSCT3645.JPG
06_22,NAIM27,20210612,074902,71,1,2231,184,2329,296,06_22/NAIM27/102_WSCT/WSCT3646.JPG
06_22,NAIM27,20210612,075002,33,1,2233,188,2330,300,06_22/NAIM27/102_WSCT/WSCT3647.JPG
06_22,NAIM27,20210612,075102,61,1,2244,177,2341,285,06_22/NAIM27/102_WSCT/WSCT3648.JPG
06_22,NAIM27,20210612,075202,74,1,2240,176,2341,286,06_22/NAIM27/102_WSCT/WSCT3649.JPG
06_22,NAIM27,20210612,075302,82,1,1008,918,1113,1029,06_22/NAIM27/102_WSCT/WSCT3650.JPG
06_22,NAIM27,20210612,075402,83,1,1013,918,1116,1029,06_22/NAIM27/102_WSCT/WSCT3651.JPG
06_22,NAIM27,20210612,075502,83,1,1018,917,1116,1027,06_22/NAIM27/102_WSCT/WSCT3652.JPG
06_22,NAIM27,20210612,075602,42,1,1044,887,1133,990,06_22/NAIM27/102_WSCT/WSCT3653.JPG
06_22,NAIM27,20210612,075702,42,1,1041,879,1140,994,06_22/NAIM27/102_WSCT/WSCT3654.JPG
06_22,NAIM27,20210612,075702,49,1,2210,144,2305,271,06_22/NAIM27/102_WSCT/WSCT3654.JPG
06_22,NAIM27,20210612,080302,60,1,1396,221,1484,310,06_22/NAIM27/102_WSCT/WSCT3660.JPG
06_22,NAIM27,20210612,081702,74,1,1963,111,2070,199,06_22/NAIM27/102_WSCT/WSCT3674.JPG
06_22,NAIM27,20210612,081802,46,1,1963,111,2076,199,06_22/NAIM27/102_WSCT/WSCT3675.JPG
06_22,NAIM27,20210612,081902,27,1,1960,106,2076,199,06_22/NAIM27/102_WSCT/WSCT3676.JPG
06_22,NAIM27,20210612,082002,33,1,1962,110,2075,198,06_22/NAIM27/102_WSCT/WSCT3677.JPG
06_22,NAIM27,20210612,082002,49,1,1402,637,1492,734,06_22/NAIM27/102_WSCT/WSCT3677.JPG
06_22,NAIM27,20210612,082102,37,1,1959,110,2076,199,06_22/NAIM27/102_WSCT/WSCT3678.JPG
06_22,NAIM27,20210612,082502,28,1,1962,111,2070,201,06_22/NAIM27/102_WSCT/WSCT3682.JPG
06_22,NAIM27,20210612,082602,39,1,1964,113,2073,198,06_22/NAIM27/102_WSCT/WSCT3683.JPG
06_22,NAIM27,20210612,083002,35,1,1963,114,2074,198,06_22/NAIM27/102_WSCT/WSCT3687.JPG
06_22,NAIM27,20210612,083302,57,1,1965,112,2074,197,06_22/NAIM27/102_WSCT/WSCT3690.JPG
06_22,NAIM27,20210612,084708,33,1,1965,92,2069,204,06_22/NAIM27/102_WSCT/WSCT3704.JPG
06_22,NAIM27,20210612,084908,35,1,1961,97,2069,200,06_22/NAIM27/102_WSCT/WSCT3706.JPG
06_22,NAIM27,20210612,085208,29,1,2226,1675,2311,1792,06_22/NAIM27/102_WSCT/WSCT3709.JPG
06_22,NAIM27,20210612,085308,54,1,1158,416,1267,516,06_22/NAIM27/102_WSCT/WSCT3710.JPG
06_22,NAIM27,20210612,085408,47,1,1956,101,2074,201,06_22/NAIM27/102_WSCT/WSCT3711.JPG
06_22,NAIM27,20210612,085508,50,1,1149,411,1266,518,06_22/NAIM27/102_WSCT/WSCT3712.JPG
06_22,NAIM27,20210612,085608,55,1,1958,95,2074,203,06_22/NAIM27/102_WSCT/WSCT3713.JPG
06_22,NAIM27,20210612,085708,55,1,1961,96,2079,201,06_22/NAIM27/102_WSCT/WSCT3714.JPG
06_22,NAIM27,20210612,085808,34,1,1962,95,2077,203,06_22/NAIM27/102_WSCT/WSCT3715.JPG
06_22,NAIM27,20210612,085910,38,1,1962,96,2079,204,06_22/NAIM27/102_WSCT/WSCT3716.JPG
06_22,NAIM27,20210612,090008,56,1,1964,94,2079,203,06_22/NAIM27/102_WSCT/WSCT3717.JPG
06_22,NAIM27,20210612,090108,78,1,1965,102,2069,201,06_22/NAIM27/102_WSCT/WSCT3718.JPG
06_22,NAIM27,20210612,090208,66,1,1963,96,2069,201,06_22/NAIM27/102_WSCT/WSCT3719.JPG
06_22,NAIM27,20210612,090408,69,1,1961,106,2060,201,06_22/NAIM27/102_WSCT/WSCT3721.JPG
06_22,NAIM27,20210612,090708,55,1,2039,142,2139,275,06_22/NAIM27/102_WSCT/WSCT3724.JPG
06_22,NAIM27,20210612,091108,26,1,2039,139,2139,270,06_22/NAIM27/102_WSCT/WSCT3728.JPG
06_22,NAIM27,20210612,091608,36,1,2176,1675,2266,1799,06_22/NAIM27/102_WSCT/WSCT3733.JPG
06_22,NAIM27,20210612,092108,30,1,1868,215,1977,334,06_22/NAIM27/102_WSCT/WSCT3738.JPG
06_22,NAIM27,20210612,092408,31,1,1259,447,1367,550,06_22/NAIM27/102_WSCT/WSCT3741.JPG
06_22,NAIM27,20210612,092910,39,1,1156,644,1267,742,06_22/NAIM27/102_WSCT/WSCT3746.JPG
06_22,NAIM27,20210612,093008,30,1,2206,1644,2298,1769,06_22/NAIM27/102_WSCT/WSCT3747.JPG
06_22,NAIM27,20210612,093210,40,1,1266,440,1378,538,06_22/NAIM27/102_WSCT/WSCT3749.JPG
06_22,NAIM27,20210612,093210,51,1,1992,118,2075,197,06_22/NAIM27/102_WSCT/WSCT3749.JPG
06_22,NAIM27,20210612,093308,29,1,1992,117,2079,198,06_22/NAIM27/102_WSCT/WSCT3750.JPG
06_22,NAIM27,20210612,093408,81,1,1999,113,2102,193,06_22/NAIM27/102_WSCT/WSCT3751.JPG
06_22,NAIM27,20210612,093608,37,1,2189,1691,2274,1812,06_22/NAIM27/102_WSCT/WSCT3753.JPG
06_22,NAIM27,20210612,094008,74,1,2051,53,2139,152,06_22/NAIM27/102_WSCT/WSCT3757.JPG
06_22,NAIM27,20210612,095008,66,1,998,753,1092,873,06_22/NAIM27/102_WSCT/WSCT3767.JPG
06_22,NAIM27,20210612,095108,71,1,2054,53,2141,155,06_22/NAIM27/102_WSCT/WSCT3768.JPG
06_22,NAIM27,20210612,095408,73,1,2047,90,2160,169,06_22/NAIM27/102_WSCT/WSCT3771.JPG
06_22,NAIM27,20210612,095508,27,1,2196,1672,2281,1791,06_22/NAIM27/102_WSCT/WSCT3772.JPG
06_22,NAIM27,20210612,095508,47,1,2055,78,2166,169,06_22/NAIM27/102_WSCT/WSCT3772.JPG
06_22,NAIM27,20210612,095608,76,1,2046,89,2160,168,06_22/NAIM27/102_WSCT/WSCT3773.JPG
06_22,NAIM27,20210612,095708,72,1,2045,88,2160,173,06_22/NAIM27/102_WSCT/WSCT3774.JPG
06_22,NAIM27,20210612,095908,55,1,2254,1702,2346,1830,06_22/NAIM27/102_WSCT/WSCT3776.JPG
06_22,NAIM27,20210612,100308,36,1,2228,1644,2314,1763,06_22/NAIM27/102_WSCT/WSCT3780.JPG
06_22,NAIM27,20210612,100408,82,1,2212,1677,2295,1790,06_22/NAIM27/102_WSCT/WSCT3781.JPG
06_22,NAIM27,20210612,100508,28,1,2086,71,2180,153,06_22/NAIM27/102_WSCT/WSCT3782.JPG
06_22,NAIM27,20210612,100608,53,1,2204,1683,2291,1802,06_22/NAIM27/102_WSCT/WSCT3783.JPG
06_22,NAIM27,20210612,100608,73,1,2073,80,2170,165,06_22/NAIM27/102_WSCT/WSCT3783.JPG
06_22,NAIM27,20210612,100808,63,1,2059,86,2168,166,06_22/NAIM27/102_WSCT/WSCT3785.JPG
06_22,NAIM27,20210612,101008,79,1,1966,117,2075,198,06_22/NAIM27/102_WSCT/WSCT3787.JPG
06_22,NAIM27,20210612,101108,79,1,1959,111,2089,201,06_22/NAIM27/102_WSCT/WSCT3788.JPG
06_22,NAIM27,20210612,101208,63,1,1961,114,2081,201,06_22/NAIM27/102_WSCT/WSCT3789.JPG
06_22,NAIM27,20210612,101308,64,1,1962,118,2077,200,06_22/NAIM27/102_WSCT/WSCT3790.JPG
06_22,NAIM27,20210612,101408,78,1,1963,112,2088,202,06_22/NAIM27/102_WSCT/WSCT3791.JPG
06_22,NAIM27,20210612,101508,26,1,1963,114,2079,202,06_22/NAIM27/102_WSCT/WSCT3792.JPG
06_22,NAIM27,20210612,101608,80,1,1964,112,2087,198,06_22/NAIM27/102_WSCT/WSCT3793.JPG
06_22,NAIM27,20210612,101710,47,1,1986,118,2080,218,06_22/NAIM27/102_WSCT/WSCT3794.JPG
06_22,NAIM27,20210612,101808,72,1,1981,111,2091,212,06_22/NAIM27/102_WSCT/WSCT3795.JPG
06_22,NAIM27,20210612,101908,68,1,1985,113,2090,210,06_22/NAIM27/102_WSCT/WSCT3796.JPG
06_22,NAIM27,20210612,102108,66,1,1981,111,2085,208,06_22/NAIM27/102_WSCT/WSCT3798.JPG
06_22,NAIM27,20210612,102308,53,1,1976,109,2088,208,06_22/NAIM27/102_WSCT/WSCT3800.JPG
