07_19,NAIM22,20210825,110216,87,1,271,722,394,850,07_19/NAIM22/102_WSCT/WSCT3160.JPG
07_19,NAIM22,20210825,110316,73,1,1367,49,1514,202,07_19/NAIM22/102_WSCT/WSCT3161.JPG
07_19,NAIM22,20210825,110316,87,1,272,722,392,851,07_19/NAIM22/102_WSCT/WSCT3161.JPG
07_19,NAIM22,20210825,110416,72,1,1368,49,1512,200,07_19/NAIM22/102_WSCT/WSCT3162.JPG
07_19,NAIM22,20210825,110416,87,1,271,722,393,850,07_19/NAIM22/102_WSCT/WSCT3162.JPG
07_19,NAIM22,20210825,110516,40,1,759,765,876,884,07_19/NAIM22/102_WSCT/WSCT3163.JPG
07_19,NAIM22,20210825,110516,70,1,1369,48,1511,204,07_19/NAIM22/102_WSCT/WSCT3163.JPG
07_19,NAIM22,20210825,110516,84,1,190,196,313,294,07_19/NAIM22/102_WSCT/WSCT3163.JPG
07_19,NAIM22,20210825,110516,89,1,276,724,390,850,07_19/NAIM22/102_WSCT/WSCT3163.JPG
07_19,NAIM22,20210825,110616,71,1,1371,50,1513,207,07_19/NAIM22/102_WSCT/WSCT3164.JPG
07_19,NAIM22,20210825,110616,86,1,98,294,236,392,07_19/NAIM22/102_WSCT/WSCT3164.JPG
07_19,NAIM22,20210825,110616,89,1,280,721,378,842,07_19/NAIM22/102_WSCT/WSCT3164.JPG
07_19,NAIM22,20210825,110716,35,1,759,770,872,887,07_19/NAIM22/102_WSCT/WSCT3165.JPG
07_19,NAIM22,20210825,110716,72,1,1368,48,1512,201,07_19/NAIM22/102_WSCT/WSCT3165.JPG
07_19,NAIM22,20210825,110716,82,1,2577,172,2686,319,07_19/NAIM22/102_WSCT/WSCT3165.JPG
07_19,NAIM22,20210825,110716,83,1,142,301,302,411,07_19/NAIM22/102_WSCT/WSCT3165.JPG
07_19,NAIM22,20210825,110716,88,1,310,674,411,802,07_19/NAIM22/102_WSCT/WSCT3165.JPG
07_19,NAIM22,20210825,110816,32,1,765,762,877,881,07_19/NAIM22/102_WSCT/WSCT3166.JPG
07_19,NAIM22,20210825,110816,70,1,1369,49,1512,198,07_19/NAIM22/102_WSCT/WSCT3166.JPG
07_19,NAIM22,20210825,110816,80,1,2575,170,2685,322,07_19/NAIM22/102_WSCT/WSCT3166.JPG
07_19,NAIM22,20210825,110816,81,1,149,309,289,411,07_19/NAIM22/102_WSCT/WSCT3166.JPG
07_19,NAIM22,20210825,110816,87,1,301,587,396,701,07_19/NAIM22/102_WSCT/WSCT3166.JPG
07_19,NAIM22,20210825,110916,27,1,763,761,876,879,07_19/NAIM22/102_WSCT/WSCT3167.JPG
07_19,NAIM22,20210825,110916,72,1,1370,47,1510,199,07_19/NAIM22/102_WSCT/WSCT3167.JPG
07_19,NAIM22,20210825,110916,79,1,148,308,279,427,07_19/NAIM22/102_WSCT/WSCT3167.JPG
07_19,NAIM22,20210825,110916,80,1,2576,171,2686,324,07_19/NAIM22/102_WSCT/WSCT3167.JPG
07_19,NAIM22,20210825,110916,88,1,296,566,390,673,07_19/NAIM22/102_WSCT/WSCT3167.JPG
07_19,NAIM22,20210825,111016,72,1,1371,47,1513,202,07_19/NAIM22/102_WSCT/WSCT3168.JPG
07_19,NAIM22,20210825,111016,75,1,71,292,215,396,07_19/NAIM22/102_WSCT/WSCT3168.JPG
07_19,NAIM22,20210825,111016,79,1,31,479,142,624,07_19/NAIM22/102_WSCT/WSCT3168.JPG
07_19,NAIM22,20210825,111016,79,1,2576,172,2686,327,07_19/NAIM22/102_WSCT/WSCT3168.JPG
07_19,NAIM22,20210825,111116,72,1,1369,47,1512,200,07_19/NAIM22/102_WSCT/WSCT3169.JPG
07_19,NAIM22,20210825,111116,81,1,2575,171,2686,324,07_19/NAIM22/102_WSCT/WSCT3169.JPG
07_19,NAIM22,20210825,111116,85,1,125,352,231,486,07_19/NAIM22/102_WSCT/WSCT3169.JPG
07_19,NAIM22,20210825,111116,89,1,16,803,154,898,07_19/NAIM22/102_WSCT/WSCT3169.JPG
07_19,NAIM22,20210825,111216,70,1,1370,50,1512,199,07_19/NAIM22/102_WSCT/WSCT3170.JPG
07_19,NAIM22,20210825,111216,80,1,2574,170,2687,326,07_19/NAIM22/102_WSCT/WSCT3170.JPG
07_19,NAIM22,20210825,111216,82,1,125,353,235,490,07_19/NAIM22/102_WSCT/WSCT3170.JPG
07_19,NAIM22,20210825,111316,37,1,3157,1312,3276,1429,07_19/NAIM22/102_WSCT/WSCT3171.JPG
07_19,NAIM22,20210825,111316,73,1,1371,49,1511,203,07_19/NAIM22/102_WSCT/WSCT3171.JPG
07_19,NAIM22,20210825,111316,81,1,2578,174,2684,320,07_19/NAIM22/102_WSCT/WSCT3171.JPG
07_19,NAIM22,20210825,111316,82,1,126,354,235,492,07_19/NAIM22/102_WSCT/WSCT3171.JPG
07_19,NAIM22,20210825,111416,58,1,2566,163,2660,257,07_19/NAIM22/102_WSCT/WSCT3172.JPG
07_19,NAIM22,20210825,111416,71,1,1371,49,1509,200,07_19/NAIM22/102_WSCT/WSCT3172.JPG
07_19,NAIM22,20210825,111416,80,1,3919,2236,4035,2321,07_19/NAIM22/102_WSCT/WSCT3172.JPG
07_19,NAIM22,20210825,111416,82,1,126,355,235,491,07_19/NAIM22/102_WSCT/WSCT3172.JPG
07_19,NAIM22,20210825,111516,37,1,2568,164,2660,258,07_19/NAIM22/102_WSCT/WSCT3173.JPG
07_19,NAIM22,20210825,111516,71,1,1370,48,1512,199,07_19/NAIM22/102_WSCT/WSCT3173.JPG
07_19,NAIM22,20210825,111516,80,1,3916,2238,4034,2324,07_19/NAIM22/102_WSCT/WSCT3173.JPG
07_19,NAIM22,20210825,111516,82,1,125,354,236,491,07_19/NAIM22/102_WSCT/WSCT3173.JPG
07_19,NAIM22,20210825,111616,44,1,2566,165,2659,257,07_19/NAIM22/102_WSCT/WSCT3174.JPG
07_19,NAIM22,20210825,111616,70,1,3911,2236,4026,2315,07_19/NAIM22/102_WSCT/WSCT3174.JPG
07_19,NAIM22,20210825,111616,74,1,1369,49,1512,201,07_19/NAIM22/102_WSCT/WSCT3174.JPG
07_19,NAIM22,20210825,111616,82,1,126,354,235,492,07_19/NAIM22/102_WSCT/WSCT3174.JPG
07_19,NAIM22,20210825,111714,30,1,2565,165,2659,258,07_19/NAIM22/102_WSCT/WSCT3175.JPG
07_19,NAIM22,20210825,111714,56,1,766,763,874,882,07_19/NAIM22/102_WSCT/WSCT3175.JPG
07_19,NAIM22,20210825,111714,64,1,3905,2236,4026,2314,07_19/NAIM22/102_WSCT/WSCT3175.JPG
07_19,NAIM22,20210825,111714,72,1,1371,49,1510,202,07_19/NAIM22/102_WSCT/WSCT3175.JPG
07_19,NAIM22,20210825,111714,81,1,125,354,236,491,07_19/NAIM22/102_WSCT/WSCT3175.JPG
07_19,NAIM22,20210825,111816,29,1,2564,164,2660,257,07_19/NAIM22/102_WSCT/WSCT3176.JPG
07_19,NAIM22,20210825,111816,64,1,3907,2236,4026,2314,07_19/NAIM22/102_WSCT/WSCT3176.JPG
07_19,NAIM22,20210825,111816,72,1,1368,47,1511,202,07_19/NAIM22/102_WSCT/WSCT3176.JPG
07_19,NAIM22,20210825,111816,81,1,126,354,236,491,07_19/NAIM22/102_WSCT/WSCT3176.JPG
07_19,NAIM22,20210825,111914,39,1,2566,165,2660,258,07_19/NAIM22/102_WSCT/WSCT3177.JPG
07_19,NAIM22,20210825,111914,60,1,3904,2236,4026,2315,07_19/NAIM22/102_WSCT/WSCT3177.JPG
07_19,NAIM22,20210825,111914,73,1,1364,47,1513,204,07_19/NAIM22/102_WSCT/WSCT3177.JPG
07_19,NAIM22,20210825,111914,81,1,125,355,238,493,07_19/NAIM22/102_WSCT/WSCT3177.JPG
07_19,NAIM22,20210825,112016,67,1,3904,2236,4025,2314,07_19/NAIM22/102_WSCT/WSCT3178.JPG
07_19,NAIM22,20210825,112016,81,1,2578,162,2708,255,07_19/NAIM22/102_WSCT/WSCT3178.JPG
07_19,NAIM22,20210825,112016,81,1,125,354,235,491,07_19/NAIM22/102_WSCT/WSCT3178.JPG
07_19,NAIM22,20210825,112116,68,1,3908,2236,4025,2314,07_19/NAIM22/102_WSCT/WSCT3179.JPG
07_19,NAIM22,20210825,112116,80,1,2575,161,2707,255,07_19/NAIM22/102_WSCT/WSCT3179.JPG
07_19,NAIM22,20210825,112116,81,1,126,354,236,492,07_19/NAIM22/102_WSCT/WSCT3179.JPG
07_19,NAIM22,20210825,112216,56,1,3903,2236,4023,2317,07_19/NAIM22/102_WSCT/WSCT3180.JPG
07_19,NAIM22,20210825,112216,80,1,2576,161,2706,255,07_19/NAIM22/102_WSCT/WSCT3180.JPG
07_19,NAIM22,20210825,112216,81,1,125,354,236,491,07_19/NAIM22/102_WSCT/WSCT3180.JPG
07_19,NAIM22,20210825,112316,44,1,3900,2236,4022,2314,07_19/NAIM22/102_WSCT/WSCT3181.JPG
07_19,NAIM22,20210825,112316,80,1,2576,160,2706,253,07_19/NAIM22/102_WSCT/WSCT3181.JPG
07_19,NAIM22,20210825,112316,81,1,125,354,236,493,07_19/NAIM22/102_WSCT/WSCT3181.JPG
07_19,NAIM22,20210825,112416,62,1,3901,2238,4021,2314,07_19/NAIM22/102_WSCT/WSCT3182.JPG
07_19,NAIM22,20210825,112416,80,1,2576,161,2706,255,07_19/NAIM22/102_WSCT/WSCT3182.JPG
07_19,NAIM22,20210825,112416,82,1,126,354,235,491,07_19/NAIM22/102_WSCT/WSCT3182.JPG
07_19,NAIM22,20210825,112516,53,1,3902,2238,4022,2314,07_19/NAIM22/102_WSCT/WSCT3183.JPG
07_19,NAIM22,20210825,112516,80,1,2574,160,2707,256,07_19/NAIM22/102_WSCT/WSCT3183.JPG
07_19,NAIM22,20210825,112516,81,1,3476,1638,3620,1802,07_19/NAIM22/102_WSCT/WSCT3183.JPG
07_19,NAIM22,20210825,112516,81,1,126,355,234,490,07_19/NAIM22/102_WSCT/WSCT3183.JPG
07_19,NAIM22,20210825,112616,51,1,3903,2237,4021,2313,07_19/NAIM22/102_WSCT/WSCT3184.JPG
07_19,NAIM22,20210825,112616,71,1,3463,1634,3613,1802,07_19/NAIM22/102_WSCT/WSCT3184.JPG
07_19,NAIM22,20210825,112616,80,1,2577,161,2706,254,07_19/NAIM22/102_WSCT/WSCT3184.JPG
07_19,NAIM22,20210825,112616,81,1,126,354,234,491,07_19/NAIM22/102_WSCT/WSCT3184.JPG
07_19,NAIM22,20210825,112716,63,1,3903,2237,4020,2313,07_19/NAIM22/102_WSCT/WSCT3185.JPG
07_19,NAIM22,20210825,112716,75,1,3464,1634,3613,1791,07_19/NAIM22/102_WSCT/WSCT3185.JPG
07_19,NAIM22,20210825,112716,79,1,763,797,894,888,07_19/NAIM22/102_WSCT/WSCT3185.JPG
07_19,NAIM22,20210825,112716,82,1,2577,162,2706,253,07_19/NAIM22/102_WSCT/WSCT3185.JPG
07_19,NAIM22,20210825,112716,84,1,125,351,233,489,07_19/NAIM22/102_WSCT/WSCT3185.JPG
07_19,NAIM22,20210825,112816,60,1,3898,2235,4022,2315,07_19/NAIM22/102_WSCT/WSCT3186.JPG
07_19,NAIM22,20210825,112816,77,1,3459,1633,3614,1791,07_19/NAIM22/102_WSCT/WSCT3186.JPG
07_19,NAIM22,20210825,112816,81,1,164,387,265,516,07_19/NAIM22/102_WSCT/WSCT3186.JPG
07_19,NAIM22,20210825,112816,81,1,1133,808,1298,929,07_19/NAIM22/102_WSCT/WSCT3186.JPG
07_19,NAIM22,20210825,112816,83,1,2592,174,2731,276,07_19/NAIM22/102_WSCT/WSCT3186.JPG
07_19,NAIM22,20210825,112816,88,1,2947,956,3053,1089,07_19/NAIM22/102_WSCT/WSCT3186.JPG
07_19,NAIM22,20210825,112916,63,1,3904,2237,4020,2312,07_19/NAIM22/102_WSCT/WSCT3187.JPG
07_19,NAIM22,20210825,112916,79,1,3459,1632,3612,1793,07_19/NAIM22/102_WSCT/WSCT3187.JPG
07_19,NAIM22,20210825,112916,80,1,1123,809,1293,939,07_19/NAIM22/102_WSCT/WSCT3187.JPG
07_19,NAIM22,20210825,112916,83,1,163,388,267,522,07_19/NAIM22/102_WSCT/WSCT3187.JPG
07_19,NAIM22,20210825,112916,83,1,2586,172,2733,277,07_19/NAIM22/102_WSCT/WSCT3187.JPG
07_19,NAIM22,20210825,112916,89,1,2950,956,3060,1086,07_19/NAIM22/102_WSCT/WSCT3187.JPG
07_19,NAIM22,20210825,113016,63,1,3902,2237,4021,2312,07_19/NAIM22/102_WSCT/WSCT3188.JPG
07_19,NAIM22,20210825,113016,78,1,2945,957,3062,1097,07_19/NAIM22/102_WSCT/WSCT3188.JPG
07_19,NAIM22,20210825,113016,78,1,3460,1634,3611,1793,07_19/NAIM22/102_WSCT/WSCT3188.JPG
07_19,NAIM22,20210825,113016,79,1,1123,809,1296,935,07_19/NAIM22/102_WSCT/WSCT3188.JPG
07_19,NAIM22,20210825,113016,83,1,164,388,266,520,07_19/NAIM22/102_WSCT/WSCT3188.JPG
07_19,NAIM22,20210825,113016,83,1,2587,171,2732,273,07_19/NAIM22/102_WSCT/WSCT3188.JPG
07_19,NAIM22,20210825,113116,54,1,3901,2237,4021,2313,07_19/NAIM22/102_WSCT/WSCT3189.JPG
07_19,NAIM22,20210825,113116,79,1,2944,956,3064,1099,07_19/NAIM22/102_WSCT/WSCT3189.JPG
07_19,NAIM22,20210825,113116,79,1,1125,809,1295,935,07_19/NAIM22/102_WSCT/WSCT3189.JPG
07_19,NAIM22,20210825,113116,80,1,3464,1641,3612,1782,07_19/NAIM22/102_WSCT/WSCT3189.JPG
07_19,NAIM22,20210825,113116,83,1,2591,173,2732,269,07_19/NAIM22/102_WSCT/WSCT3189.JPG
07_19,NAIM22,20210825,113116,84,1,166,391,269,519,07_19/NAIM22/102_WSCT/WSCT3189.JPG
07_19,NAIM22,20210825,113216,42,1,2089,533,2193,643,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113216,48,1,3712,18,3810,141,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113216,63,1,3902,2238,4020,2312,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113216,76,1,2944,957,3064,1098,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113216,82,1,1133,807,1296,929,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113216,82,1,3456,1639,3613,1785,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113216,84,1,165,391,271,522,07_19/NAIM22/102_WSCT/WSCT3190.JPG
07_19,NAIM22,20210825,113316,61,1,2542,60,2650,193,07_19/NAIM22/102_WSCT/WSCT3191.JPG
07_19,NAIM22,20210825,113316,63,1,3899,2238,4019,2313,07_19/NAIM22/102_WSCT/WSCT3191.JPG
07_19,NAIM22,20210825,113316,83,1,3457,1637,3611,1788,07_19/NAIM22/102_WSCT/WSCT3191.JPG
07_19,NAIM22,20210825,113316,86,1,166,392,267,517,07_19/NAIM22/102_WSCT/WSCT3191.JPG
07_19,NAIM22,20210825,113316,87,1,2948,956,3058,1090,07_19/NAIM22/102_WSCT/WSCT3191.JPG
07_19,NAIM22,20210825,113416,61,1,3900,2238,4020,2312,07_19/NAIM22/102_WSCT/WSCT3192.JPG
07_19,NAIM22,20210825,113416,64,1,2542,62,2649,193,07_19/NAIM22/102_WSCT/WSCT3192.JPG
07_19,NAIM22,20210825,113416,82,1,2992,678,3118,796,07_19/NAIM22/102_WSCT/WSCT3192.JPG
07_19,NAIM22,20210825,113416,82,1,3457,1639,3610,1787,07_19/NAIM22/102_WSCT/WSCT3192.JPG
07_19,NAIM22,20210825,113516,53,1,2539,57,2647,187,07_19/NAIM22/102_WSCT/WSCT3193.JPG
07_19,NAIM22,20210825,113516,60,1,3896,2237,4020,2316,07_19/NAIM22/102_WSCT/WSCT3193.JPG
07_19,NAIM22,20210825,113516,60,1,2872,963,2978,1076,07_19/NAIM22/102_WSCT/WSCT3193.JPG
07_19,NAIM22,20210825,113516,78,1,3459,1636,3619,1783,07_19/NAIM22/102_WSCT/WSCT3193.JPG
07_19,NAIM22,20210825,113616,27,1,774,807,902,892,07_19/NAIM22/102_WSCT/WSCT3194.JPG
07_19,NAIM22,20210825,113616,46,1,2866,961,2972,1068,07_19/NAIM22/102_WSCT/WSCT3194.JPG
07_19,NAIM22,20210825,113616,55,1,2537,56,2648,188,07_19/NAIM22/102_WSCT/WSCT3194.JPG
07_19,NAIM22,20210825,113616,64,1,3900,2237,4020,2314,07_19/NAIM22/102_WSCT/WSCT3194.JPG
07_19,NAIM22,20210825,113616,81,1,2877,1741,2986,1900,07_19/NAIM22/102_WSCT/WSCT3194.JPG
07_19,NAIM22,20210825,113716,36,1,2774,1712,2886,1808,07_19/NAIM22/102_WSCT/WSCT3195.JPG
07_19,NAIM22,20210825,113716,62,1,2542,60,2650,192,07_19/NAIM22/102_WSCT/WSCT3195.JPG
07_19,NAIM22,20210825,113716,69,1,3898,2240,4017,2313,07_19/NAIM22/102_WSCT/WSCT3195.JPG
07_19,NAIM22,20210825,113716,80,1,3460,1654,3631,1781,07_19/NAIM22/102_WSCT/WSCT3195.JPG
07_19,NAIM22,20210825,113816,68,1,2544,60,2652,194,07_19/NAIM22/102_WSCT/WSCT3196.JPG
07_19,NAIM22,20210825,113816,78,1,3441,1656,3619,1778,07_19/NAIM22/102_WSCT/WSCT3196.JPG
07_19,NAIM22,20210825,113816,80,1,2772,1707,2899,1845,07_19/NAIM22/102_WSCT/WSCT3196.JPG
07_19,NAIM22,20210825,113916,66,1,3455,1657,3617,1764,07_19/NAIM22/102_WSCT/WSCT3197.JPG
07_19,NAIM22,20210825,113916,69,1,2540,61,2653,194,07_19/NAIM22/102_WSCT/WSCT3197.JPG
07_19,NAIM22,20210825,113916,71,1,2775,1705,2895,1836,07_19/NAIM22/102_WSCT/WSCT3197.JPG
07_19,NAIM22,20210825,114016,69,1,2538,59,2654,197,07_19/NAIM22/102_WSCT/WSCT3198.JPG
07_19,NAIM22,20210825,114016,71,1,2774,1701,2892,1831,07_19/NAIM22/102_WSCT/WSCT3198.JPG
07_19,NAIM22,20210825,114016,73,1,3450,1657,3615,1765,07_19/NAIM22/102_WSCT/WSCT3198.JPG
07_19,NAIM22,20210825,114016,81,1,1305,1283,1443,1369,07_19/NAIM22/102_WSCT/WSCT3198.JPG
07_19,NAIM22,20210825,114116,56,1,2540,61,2649,192,07_19/NAIM22/102_WSCT/WSCT3199.JPG
07_19,NAIM22,20210825,114116,56,1,1213,1078,1342,1249,07_19/NAIM22/102_WSCT/WSCT3199.JPG
07_19,NAIM22,20210825,114116,67,1,3450,1657,3615,1765,07_19/NAIM22/102_WSCT/WSCT3199.JPG
07_19,NAIM22,20210825,114116,76,1,2775,1705,2893,1829,07_19/NAIM22/102_WSCT/WSCT3199.JPG
07_19,NAIM22,20210825,114216,73,1,2772,1702,2893,1830,07_19/NAIM22/102_WSCT/WSCT3200.JPG
07_19,NAIM22,20210825,114216,78,1,3449,1656,3616,1765,07_19/NAIM22/102_WSCT/WSCT3200.JPG
07_19,NAIM22,20210825,114316,31,1,2861,963,2970,1066,07_19/NAIM22/102_WSCT/WSCT3201.JPG
07_19,NAIM22,20210825,114316,67,1,2776,1698,2892,1832,07_19/NAIM22/102_WSCT/WSCT3201.JPG
07_19,NAIM22,20210825,114316,76,1,3453,1655,3615,1762,07_19/NAIM22/102_WSCT/WSCT3201.JPG
07_19,NAIM22,20210825,114316,77,1,445,424,556,555,07_19/NAIM22/102_WSCT/WSCT3201.JPG
07_19,NAIM22,20210825,114416,45,1,3451,1653,3615,1764,07_19/NAIM22/102_WSCT/WSCT3202.JPG
07_19,NAIM22,20210825,114416,64,1,2776,1703,2891,1831,07_19/NAIM22/102_WSCT/WSCT3202.JPG
07_19,NAIM22,20210825,114416,72,1,2871,954,2973,1065,07_19/NAIM22/102_WSCT/WSCT3202.JPG
07_19,NAIM22,20210825,114416,75,1,1003,561,1110,685,07_19/NAIM22/102_WSCT/WSCT3202.JPG
07_19,NAIM22,20210825,114416,83,1,1208,776,1339,935,07_19/NAIM22/102_WSCT/WSCT3202.JPG
07_19,NAIM22,20210825,114516,64,1,1210,780,1341,937,07_19/NAIM22/102_WSCT/WSCT3203.JPG
07_19,NAIM22,20210825,114516,71,1,3449,1655,3613,1764,07_19/NAIM22/102_WSCT/WSCT3203.JPG
07_19,NAIM22,20210825,114516,73,1,2771,1701,2893,1831,07_19/NAIM22/102_WSCT/WSCT3203.JPG
07_19,NAIM22,20210825,114516,75,1,1005,562,1110,681,07_19/NAIM22/102_WSCT/WSCT3203.JPG
07_19,NAIM22,20210825,114616,32,1,1315,717,1463,882,07_19/NAIM22/102_WSCT/WSCT3204.JPG
07_19,NAIM22,20210825,114616,54,1,3450,1655,3612,1762,07_19/NAIM22/102_WSCT/WSCT3204.JPG
07_19,NAIM22,20210825,114616,65,1,1002,552,1114,675,07_19/NAIM22/102_WSCT/WSCT3204.JPG
07_19,NAIM22,20210825,114616,77,1,2773,1699,2893,1835,07_19/NAIM22/102_WSCT/WSCT3204.JPG
07_19,NAIM22,20210825,114616,80,1,1302,1279,1444,1370,07_19/NAIM22/102_WSCT/WSCT3204.JPG
07_19,NAIM22,20210825,114716,46,1,3452,1654,3612,1760,07_19/NAIM22/102_WSCT/WSCT3205.JPG
07_19,NAIM22,20210825,114716,54,1,1001,553,1114,672,07_19/NAIM22/102_WSCT/WSCT3205.JPG
07_19,NAIM22,20210825,114716,72,1,2777,1706,2887,1832,07_19/NAIM22/102_WSCT/WSCT3205.JPG
07_19,NAIM22,20210825,114716,77,1,1318,728,1472,884,07_19/NAIM22/102_WSCT/WSCT3205.JPG
07_19,NAIM22,20210825,114816,50,1,3450,1656,3613,1763,07_19/NAIM22/102_WSCT/WSCT3206.JPG
07_19,NAIM22,20210825,114816,59,1,1314,730,1474,888,07_19/NAIM22/102_WSCT/WSCT3206.JPG
07_19,NAIM22,20210825,114816,61,1,999,552,1114,675,07_19/NAIM22/102_WSCT/WSCT3206.JPG
07_19,NAIM22,20210825,114816,62,1,2775,1706,2889,1829,07_19/NAIM22/102_WSCT/WSCT3206.JPG
07_19,NAIM22,20210825,114916,39,1,3450,1655,3612,1762,07_19/NAIM22/102_WSCT/WSCT3207.JPG
07_19,NAIM22,20210825,114916,40,1,1319,731,1477,889,07_19/NAIM22/102_WSCT/WSCT3207.JPG
07_19,NAIM22,20210825,114916,59,1,2773,1702,2889,1827,07_19/NAIM22/102_WSCT/WSCT3207.JPG
07_19,NAIM22,20210825,114916,61,1,1000,555,1112,674,07_19/NAIM22/102_WSCT/WSCT3207.JPG
07_19,NAIM22,20210825,115016,51,1,1000,554,1114,674,07_19/NAIM22/102_WSCT/WSCT3208.JPG
07_19,NAIM22,20210825,115016,60,1,2774,1705,2887,1826,07_19/NAIM22/102_WSCT/WSCT3208.JPG
07_19,NAIM22,20210825,115016,77,1,1323,729,1474,890,07_19/NAIM22/102_WSCT/WSCT3208.JPG
07_19,NAIM22,20210825,115116,38,1,3450,1652,3611,1764,07_19/NAIM22/102_WSCT/WSCT3209.JPG
07_19,NAIM22,20210825,115116,50,1,2874,950,2974,1063,07_19/NAIM22/102_WSCT/WSCT3209.JPG
07_19,NAIM22,20210825,115116,51,1,1000,551,1115,675,07_19/NAIM22/102_WSCT/WSCT3209.JPG
07_19,NAIM22,20210825,115116,67,1,2773,1705,2888,1828,07_19/NAIM22/102_WSCT/WSCT3209.JPG
07_19,NAIM22,20210825,115116,77,1,1330,729,1479,889,07_19/NAIM22/102_WSCT/WSCT3209.JPG
07_19,NAIM22,20210825,115216,46,1,3094,703,3215,809,07_19/NAIM22/102_WSCT/WSCT3210.JPG
07_19,NAIM22,20210825,115216,57,1,1328,730,1479,888,07_19/NAIM22/102_WSCT/WSCT3210.JPG
07_19,NAIM22,20210825,115216,61,1,2775,1708,2886,1825,07_19/NAIM22/102_WSCT/WSCT3210.JPG
07_19,NAIM22,20210825,115216,63,1,998,554,1113,674,07_19/NAIM22/102_WSCT/WSCT3210.JPG
07_19,NAIM22,20210825,115316,56,1,1000,553,1115,674,07_19/NAIM22/102_WSCT/WSCT3211.JPG
07_19,NAIM22,20210825,115316,58,1,2775,1707,2888,1828,07_19/NAIM22/102_WSCT/WSCT3211.JPG
07_19,NAIM22,20210825,115316,77,1,1328,731,1478,885,07_19/NAIM22/102_WSCT/WSCT3211.JPG
07_19,NAIM22,20210825,115416,59,1,1328,733,1478,886,07_19/NAIM22/102_WSCT/WSCT3212.JPG
07_19,NAIM22,20210825,115416,66,1,1003,553,1115,673,07_19/NAIM22/102_WSCT/WSCT3212.JPG
07_19,NAIM22,20210825,115416,68,1,3451,1652,3611,1761,07_19/NAIM22/102_WSCT/WSCT3212.JPG
07_19,NAIM22,20210825,115416,72,1,2775,1701,2886,1824,07_19/NAIM22/102_WSCT/WSCT3212.JPG
07_19,NAIM22,20210825,115516,51,1,1003,554,1113,674,07_19/NAIM22/102_WSCT/WSCT3213.JPG
07_19,NAIM22,20210825,115516,63,1,2773,1700,2890,1829,07_19/NAIM22/102_WSCT/WSCT3213.JPG
07_19,NAIM22,20210825,115516,68,1,1332,731,1471,886,07_19/NAIM22/102_WSCT/WSCT3213.JPG
07_19,NAIM22,20210825,115516,77,1,3459,1654,3612,1759,07_19/NAIM22/102_WSCT/WSCT3213.JPG
07_19,NAIM22,20210825,115616,46,1,1341,731,1486,890,07_19/NAIM22/102_WSCT/WSCT3214.JPG
07_19,NAIM22,20210825,115616,51,1,2773,1702,2890,1830,07_19/NAIM22/102_WSCT/WSCT3214.JPG
07_19,NAIM22,20210825,115616,52,1,1000,553,1114,675,07_19/NAIM22/102_WSCT/WSCT3214.JPG
07_19,NAIM22,20210825,115616,63,1,3458,1653,3612,1760,07_19/NAIM22/102_WSCT/WSCT3214.JPG
07_19,NAIM22,20210825,115716,61,1,1001,555,1111,673,07_19/NAIM22/102_WSCT/WSCT3215.JPG
07_19,NAIM22,20210825,115716,69,1,2774,1703,2885,1827,07_19/NAIM22/102_WSCT/WSCT3215.JPG
07_19,NAIM22,20210825,115716,72,1,3460,1654,3612,1758,07_19/NAIM22/102_WSCT/WSCT3215.JPG
07_19,NAIM22,20210825,115816,54,1,3464,1655,3614,1755,07_19/NAIM22/102_WSCT/WSCT3216.JPG
07_19,NAIM22,20210825,115816,61,1,1000,553,1116,674,07_19/NAIM22/102_WSCT/WSCT3216.JPG
07_19,NAIM22,20210825,115816,66,1,2774,1704,2887,1823,07_19/NAIM22/102_WSCT/WSCT3216.JPG
07_19,NAIM22,20210825,115916,62,1,1002,554,1113,675,07_19/NAIM22/102_WSCT/WSCT3217.JPG
07_19,NAIM22,20210825,115916,63,1,2771,1702,2887,1826,07_19/NAIM22/102_WSCT/WSCT3217.JPG
07_19,NAIM22,20210825,115916,66,1,3461,1654,3612,1759,07_19/NAIM22/102_WSCT/WSCT3217.JPG
07_19,NAIM22,20210825,120016,62,1,2774,1700,2885,1821,07_19/NAIM22/102_WSCT/WSCT3218.JPG
07_19,NAIM22,20210825,120016,68,1,1000,554,1115,674,07_19/NAIM22/102_WSCT/WSCT3218.JPG
07_19,NAIM22,20210825,120016,72,1,3458,1654,3607,1756,07_19/NAIM22/102_WSCT/WSCT3218.JPG
07_19,NAIM22,20210825,120116,29,1,3090,703,3214,817,07_19/NAIM22/102_WSCT/WSCT3219.JPG
07_19,NAIM22,20210825,120116,39,1,2792,286,2877,382,07_19/NAIM22/102_WSCT/WSCT3219.JPG
