08_06,BOR01,20210728,165124,63,1,3539,2754,3700,2913,08_06/BOR01/102_WSCT/WSCT4915.JPG
08_06,BOR01,20210728,165224,57,1,3538,2756,3702,2913,08_06/BOR01/102_WSCT/WSCT4916.JPG
08_06,BOR01,20210728,165324,54,1,3537,2755,3700,2913,08_06/BOR01/102_WSCT/WSCT4917.JPG
08_06,BOR01,20210728,165424,56,1,3539,2755,3700,2913,08_06/BOR01/102_WSCT/WSCT4918.JPG
08_06,BOR01,20210728,165524,63,1,3538,2754,3700,2914,08_06/BOR01/102_WSCT/WSCT4919.JPG
08_06,BOR01,20210728,165624,59,1,3537,2756,3700,2913,08_06/BOR01/102_WSCT/WSCT4920.JPG
08_06,BOR01,20210728,165724,60,1,3538,2755,3700,2914,08_06/BOR01/102_WSCT/WSCT4921.JPG
08_06,BOR01,20210728,165824,33,1,4406,3081,4602,3194,08_06/BOR01/102_WSCT/WSCT4922.JPG
08_06,BOR01,20210728,165824,61,1,3541,2757,3699,2913,08_06/BOR01/102_WSCT/WSCT4922.JPG
08_06,BOR01,20210728,165924,53,1,3538,2757,3700,2913,08_06/BOR01/102_WSCT/WSCT4923.JPG
08_06,BOR01,20210728,170024,58,1,3539,2756,3700,2914,08_06/BOR01/102_WSCT/WSCT4924.JPG
08_06,BOR01,20210728,170124,55,1,3539,2751,3700,2913,08_06/BOR01/102_WSCT/WSCT4925.JPG
08_06,BOR01,20210728,170224,57,1,3534,2748,3700,2913,08_06/BOR01/102_WSCT/WSCT4926.JPG
08_06,BOR01,20210728,170324,55,1,3547,2750,3696,2910,08_06/BOR01/102_WSCT/WSCT4927.JPG
08_06,BOR01,20210728,170922,57,1,4392,3016,4623,3189,08_06/BOR01/102_WSCT/WSCT4933.JPG
08_06,BOR01,20210728,171022,57,1,4401,3014,4634,3184,08_06/BOR01/102_WSCT/WSCT4934.JPG
08_06,BOR01,20210728,171222,87,1,2861,1777,3019,1905,08_06/BOR01/102_WSCT/WSCT4936.JPG
08_06,BOR01,20210728,171322,45,1,1213,254,1376,445,08_06/BOR01/102_WSCT/WSCT4937.JPG
08_06,BOR01,20210728,171522,43,1,109,464,322,745,08_06/BOR01/102_WSCT/WSCT4939.JPG
08_06,BOR01,20210728,171622,30,1,3367,2653,3531,2881,08_06/BOR01/102_WSCT/WSCT4940.JPG
08_06,BOR01,20210728,171622,31,1,1200,356,1375,504,08_06/BOR01/102_WSCT/WSCT4940.JPG
08_06,BOR01,20210728,171722,82,1,3533,2734,3757,2904,08_06/BOR01/102_WSCT/WSCT4941.JPG
08_06,BOR01,20210728,171822,44,1,871,1,1100,112,08_06/BOR01/102_WSCT/WSCT4942.JPG
08_06,BOR01,20210728,171822,80,1,3519,2727,3757,2901,08_06/BOR01/102_WSCT/WSCT4942.JPG
08_06,BOR01,20210728,171922,81,1,3509,2723,3760,2902,08_06/BOR01/102_WSCT/WSCT4943.JPG
08_06,BOR01,20210728,172022,80,1,3515,2723,3758,2903,08_06/BOR01/102_WSCT/WSCT4944.JPG
08_06,BOR01,20210728,172122,79,1,3519,2726,3755,2902,08_06/BOR01/102_WSCT/WSCT4945.JPG
08_06,BOR01,20210728,172222,63,1,4394,3006,4607,3189,08_06/BOR01/102_WSCT/WSCT4946.JPG
08_06,BOR01,20210728,172222,66,1,3511,2725,3734,2887,08_06/BOR01/102_WSCT/WSCT4946.JPG
08_06,BOR01,20210728,172322,68,1,3509,2723,3737,2887,08_06/BOR01/102_WSCT/WSCT4947.JPG
08_06,BOR01,20210728,172422,78,1,3509,2726,3737,2885,08_06/BOR01/102_WSCT/WSCT4948.JPG
08_06,BOR01,20210728,172522,76,1,3501,2724,3738,2886,08_06/BOR01/102_WSCT/WSCT4949.JPG
08_06,BOR01,20210728,172622,73,1,3508,2727,3735,2884,08_06/BOR01/102_WSCT/WSCT4950.JPG
08_06,BOR01,20210728,172722,81,1,3505,2724,3750,2897,08_06/BOR01/102_WSCT/WSCT4951.JPG
08_06,BOR01,20210728,172822,81,1,3501,2720,3756,2899,08_06/BOR01/102_WSCT/WSCT4952.JPG
08_06,BOR01,20210728,172922,79,1,3503,2720,3753,2899,08_06/BOR01/102_WSCT/WSCT4953.JPG
08_06,BOR01,20210728,173022,80,1,3499,2719,3755,2899,08_06/BOR01/102_WSCT/WSCT4954.JPG
08_06,BOR01,20210728,173122,80,1,3501,2720,3754,2898,08_06/BOR01/102_WSCT/WSCT4955.JPG
08_06,BOR01,20210728,173222,79,1,3500,2720,3754,2899,08_06/BOR01/102_WSCT/WSCT4956.JPG
08_06,BOR01,20210728,173324,79,1,3499,2721,3753,2898,08_06/BOR01/102_WSCT/WSCT4957.JPG
08_06,BOR01,20210728,173422,80,1,3498,2717,3751,2894,08_06/BOR01/102_WSCT/WSCT4958.JPG
08_06,BOR01,20210728,173522,80,1,3496,2717,3752,2897,08_06/BOR01/102_WSCT/WSCT4959.JPG
08_06,BOR01,20210728,173522,82,1,4269,2632,4486,2818,08_06/BOR01/102_WSCT/WSCT4959.JPG
08_06,BOR01,20210728,173622,58,1,2712,3052,2849,3181,08_06/BOR01/102_WSCT/WSCT4960.JPG
08_06,BOR01,20210728,173622,77,1,1550,1973,1744,2114,08_06/BOR01/102_WSCT/WSCT4960.JPG
08_06,BOR01,20210728,173622,81,1,3508,2725,3748,2897,08_06/BOR01/102_WSCT/WSCT4960.JPG
08_06,BOR01,20210728,173622,84,1,4272,2629,4485,2818,08_06/BOR01/102_WSCT/WSCT4960.JPG
08_06,BOR01,20210728,173722,49,1,3515,2719,3732,2887,08_06/BOR01/102_WSCT/WSCT4961.JPG
08_06,BOR01,20210728,173822,57,1,1550,1976,1743,2118,08_06/BOR01/102_WSCT/WSCT4962.JPG
08_06,BOR01,20210728,173822,79,1,3512,2723,3736,2884,08_06/BOR01/102_WSCT/WSCT4962.JPG
08_06,BOR01,20210728,173922,76,1,3511,2720,3736,2885,08_06/BOR01/102_WSCT/WSCT4963.JPG
08_06,BOR01,20210728,174822,72,1,0,2413,91,2616,08_06/BOR01/102_WSCT/WSCT4972.JPG
08_06,BOR01,20210728,174922,81,1,3570,2659,3725,2878,08_06/BOR01/102_WSCT/WSCT4973.JPG
08_06,BOR01,20210728,175022,72,1,3567,2659,3733,2877,08_06/BOR01/102_WSCT/WSCT4974.JPG
08_06,BOR01,20210728,175124,82,1,3570,2658,3731,2875,08_06/BOR01/102_WSCT/WSCT4975.JPG
08_06,BOR01,20210728,175222,82,1,3530,2790,3708,2946,08_06/BOR01/102_WSCT/WSCT4976.JPG
08_06,BOR01,20210728,180330,61,1,1126,320,1262,510,08_06/BOR01/102_WSCT/WSCT4987.JPG
08_06,BOR01,20210728,180430,38,1,3341,2610,3490,2810,08_06/BOR01/102_WSCT/WSCT4988.JPG
08_06,BOR01,20210728,182230,36,1,1,2409,85,2584,08_06/BOR01/102_WSCT/WSCT5006.JPG
08_06,BOR01,20210728,184130,60,1,2719,3041,2849,3177,08_06/BOR01/102_WSCT/WSCT5025.JPG
08_06,BOR01,20210728,184930,25,1,1929,2462,2107,2772,08_06/BOR01/102_WSCT/WSCT5033.JPG
08_06,BOR01,20210728,185730,28,1,6018,1678,6080,1879,08_06/BOR01/102_WSCT/WSCT5041.JPG
08_06,BOR01,20210728,185930,32,1,6016,1677,6080,1878,08_06/BOR01/102_WSCT/WSCT5043.JPG
08_06,BOR01,20210728,190030,37,1,6015,1703,6080,1876,08_06/BOR01/102_WSCT/WSCT5044.JPG
08_06,BOR01,20210728,190230,79,1,4368,2991,4771,3197,08_06/BOR01/102_WSCT/WSCT5046.JPG
08_06,BOR01,20210728,190630,35,1,3623,176,3747,318,08_06/BOR01/102_WSCT/WSCT5050.JPG
08_06,BOR01,20210728,191430,35,1,1934,2608,2161,2900,08_06/BOR01/102_WSCT/WSCT5058.JPG
08_06,BOR01,20210728,191930,37,1,1926,2610,2138,2899,08_06/BOR01/102_WSCT/WSCT5063.JPG
08_06,BOR01,20210728,192130,91,1,1918,2616,2155,2917,08_06/BOR01/102_WSCT/WSCT5065.JPG
08_06,BOR01,20210728,192230,91,1,1961,2559,2159,2845,08_06/BOR01/102_WSCT/WSCT5066.JPG
08_06,BOR01,20210728,192330,92,1,1980,2537,2156,2823,08_06/BOR01/102_WSCT/WSCT5067.JPG
08_06,BOR01,20210729,063802,46,1,2912,1564,3022,1663,08_06/BOR01/102_WSCT/WSCT5142.JPG
08_06,BOR01,20210729,065702,70,1,1792,2663,2023,2849,08_06/BOR01/102_WSCT/WSCT5161.JPG
08_06,BOR01,20210729,065802,89,1,1719,2645,2022,2896,08_06/BOR01/102_WSCT/WSCT5162.JPG
08_06,BOR01,20210729,065902,95,1,1685,2615,1996,2876,08_06/BOR01/102_WSCT/WSCT5163.JPG
08_06,BOR01,20210729,070002,91,1,1735,2647,2029,2897,08_06/BOR01/102_WSCT/WSCT5164.JPG
08_06,BOR01,20210729,070102,90,1,1694,2595,1995,2859,08_06/BOR01/102_WSCT/WSCT5165.JPG
08_06,BOR01,20210729,070202,89,1,1754,2656,2036,2909,08_06/BOR01/102_WSCT/WSCT5166.JPG
08_06,BOR01,20210729,070302,90,1,1911,2650,2208,2846,08_06/BOR01/102_WSCT/WSCT5167.JPG
08_06,BOR01,20210729,072102,55,1,1988,900,2153,1086,08_06/BOR01/102_WSCT/WSCT5185.JPG
08_06,BOR01,20210729,072402,86,1,3747,1376,3892,1533,08_06/BOR01/102_WSCT/WSCT5188.JPG
08_06,BOR01,20210729,072502,89,1,4853,1463,5071,1619,08_06/BOR01/102_WSCT/WSCT5189.JPG
08_06,BOR01,20210729,072602,62,1,5305,1676,5504,1811,08_06/BOR01/102_WSCT/WSCT5190.JPG
08_06,BOR01,20210729,084202,32,1,1880,2883,2034,3046,08_06/BOR01/102_WSCT/WSCT5266.JPG
08_06,BOR01,20210729,093002,50,1,3194,893,3343,1011,08_06/BOR01/102_WSCT/WSCT5314.JPG
08_06,BOR01,20210729,101108,42,1,1818,2901,2170,3170,08_06/BOR01/102_WSCT/WSCT5355.JPG
08_06,BOR01,20210729,101508,29,1,2,2268,105,2400,08_06/BOR01/102_WSCT/WSCT5359.JPG
08_06,BOR01,20210729,101508,38,1,2811,1529,2950,1635,08_06/BOR01/102_WSCT/WSCT5359.JPG
08_06,BOR01,20210729,101708,39,1,2808,1522,2950,1639,08_06/BOR01/102_WSCT/WSCT5361.JPG
08_06,BOR01,20210729,101808,31,1,2817,1527,2947,1633,08_06/BOR01/102_WSCT/WSCT5362.JPG
08_06,BOR01,20210729,101910,36,1,1833,2426,1988,2633,08_06/BOR01/102_WSCT/WSCT5363.JPG
08_06,BOR01,20210729,102610,36,1,2807,1519,2950,1642,08_06/BOR01/102_WSCT/WSCT5370.JPG
08_06,BOR01,20210729,102710,29,1,298,359,598,749,08_06/BOR01/102_WSCT/WSCT5371.JPG
08_06,BOR01,20210729,102808,31,1,2807,1520,2944,1641,08_06/BOR01/102_WSCT/WSCT5372.JPG
08_06,BOR01,20210729,103010,35,1,1893,3069,2038,3186,08_06/BOR01/102_WSCT/WSCT5374.JPG
08_06,BOR01,20210729,103210,30,1,5706,937,5848,1113,08_06/BOR01/102_WSCT/WSCT5376.JPG
08_06,BOR01,20210729,103210,31,1,2803,1521,2943,1640,08_06/BOR01/102_WSCT/WSCT5376.JPG
08_06,BOR01,20210729,103510,56,1,5467,1763,5698,1904,08_06/BOR01/102_WSCT/WSCT5379.JPG
08_06,BOR01,20210729,103610,64,1,3363,2651,3475,2771,08_06/BOR01/102_WSCT/WSCT5380.JPG
08_06,BOR01,20210729,105410,80,1,5454,671,5627,909,08_06/BOR01/102_WSCT/WSCT5398.JPG
08_06,BOR01,20210729,105510,84,1,5436,436,5611,584,08_06/BOR01/102_WSCT/WSCT5399.JPG
08_06,BOR01,20210729,105610,41,1,5418,412,5580,569,08_06/BOR01/102_WSCT/WSCT5400.JPG
08_06,BOR01,20210729,105710,78,1,5425,410,5580,569,08_06/BOR01/102_WSCT/WSCT5401.JPG
08_06,BOR01,20210729,105808,48,1,2407,2507,2564,2664,08_06/BOR01/102_WSCT/WSCT5402.JPG
08_06,BOR01,20210729,105808,76,1,5429,413,5582,565,08_06/BOR01/102_WSCT/WSCT5402.JPG
08_06,BOR01,20210729,105908,78,1,5382,401,5527,560,08_06/BOR01/102_WSCT/WSCT5403.JPG
08_06,BOR01,20210729,110308,33,1,1723,2135,1906,2270,08_06/BOR01/102_WSCT/WSCT5407.JPG
08_06,BOR01,20210729,110408,74,1,5057,550,5223,767,08_06/BOR01/102_WSCT/WSCT5408.JPG
08_06,BOR01,20210729,110708,33,1,295,442,567,748,08_06/BOR01/102_WSCT/WSCT5411.JPG
08_06,BOR01,20210729,110708,80,1,5052,551,5220,767,08_06/BOR01/102_WSCT/WSCT5411.JPG
08_06,BOR01,20210729,110808,29,1,0,2274,111,2392,08_06/BOR01/102_WSCT/WSCT5412.JPG
08_06,BOR01,20210729,111208,76,1,4820,1472,5008,1710,08_06/BOR01/102_WSCT/WSCT5416.JPG
08_06,BOR01,20210729,111308,78,1,4828,1468,5023,1702,08_06/BOR01/102_WSCT/WSCT5417.JPG
08_06,BOR01,20210729,111408,35,1,2391,2517,2563,2681,08_06/BOR01/102_WSCT/WSCT5418.JPG
08_06,BOR01,20210729,111408,78,1,4821,1466,5017,1695,08_06/BOR01/102_WSCT/WSCT5418.JPG
08_06,BOR01,20210729,111508,71,1,4838,1474,5024,1694,08_06/BOR01/102_WSCT/WSCT5419.JPG
08_06,BOR01,20210729,111608,74,1,4809,1457,4994,1650,08_06/BOR01/102_WSCT/WSCT5420.JPG
08_06,BOR01,20210729,111708,70,1,4811,1460,5001,1655,08_06/BOR01/102_WSCT/WSCT5421.JPG
08_06,BOR01,20210729,111808,73,1,4812,1457,4997,1653,08_06/BOR01/102_WSCT/WSCT5422.JPG
08_06,BOR01,20210729,111908,79,1,4815,1460,4998,1656,08_06/BOR01/102_WSCT/WSCT5423.JPG
08_06,BOR01,20210729,112008,87,1,4796,1460,4970,1662,08_06/BOR01/102_WSCT/WSCT5424.JPG
08_06,BOR01,20210729,112108,74,1,5587,474,5929,754,08_06/BOR01/102_WSCT/WSCT5425.JPG
08_06,BOR01,20210729,112208,85,1,5633,531,5963,741,08_06/BOR01/102_WSCT/WSCT5426.JPG
08_06,BOR01,20210729,112308,57,1,2803,1539,2953,1646,08_06/BOR01/102_WSCT/WSCT5427.JPG
08_06,BOR01,20210729,112308,72,1,4506,2934,4735,3125,08_06/BOR01/102_WSCT/WSCT5427.JPG
08_06,BOR01,20210729,112408,42,1,0,2263,112,2395,08_06/BOR01/102_WSCT/WSCT5428.JPG
08_06,BOR01,20210729,112408,51,1,4522,2959,4712,3125,08_06/BOR01/102_WSCT/WSCT5428.JPG
08_06,BOR01,20210729,112708,37,1,3532,1978,3686,2100,08_06/BOR01/102_WSCT/WSCT5431.JPG
08_06,BOR01,20210729,112808,36,1,1719,2136,1911,2273,08_06/BOR01/102_WSCT/WSCT5432.JPG
08_06,BOR01,20210729,113208,26,1,2809,1546,2926,1644,08_06/BOR01/102_WSCT/WSCT5436.JPG
08_06,BOR01,20210729,113608,49,1,1742,2132,1930,2279,08_06/BOR01/102_WSCT/WSCT5440.JPG
08_06,BOR01,20210729,113708,38,1,0,2264,105,2402,08_06/BOR01/102_WSCT/WSCT5441.JPG
08_06,BOR01,20210729,114210,25,1,5320,3113,5432,3193,08_06/BOR01/102_WSCT/WSCT5446.JPG
08_06,BOR01,20210729,114408,89,1,4975,2860,5242,3185,08_06/BOR01/102_WSCT/WSCT5448.JPG
08_06,BOR01,20210729,114508,89,1,4976,2888,5198,3187,08_06/BOR01/102_WSCT/WSCT5449.JPG
08_06,BOR01,20210729,114608,89,1,4967,2884,5199,3189,08_06/BOR01/102_WSCT/WSCT5450.JPG
08_06,BOR01,20210729,114708,90,1,4958,2871,5200,3187,08_06/BOR01/102_WSCT/WSCT5451.JPG
08_06,BOR01,20210729,114808,30,1,1881,2880,2030,3038,08_06/BOR01/102_WSCT/WSCT5452.JPG
08_06,BOR01,20210729,114808,92,1,4935,2852,5208,3176,08_06/BOR01/102_WSCT/WSCT5452.JPG
08_06,BOR01,20210729,114908,92,1,4932,2849,5207,3175,08_06/BOR01/102_WSCT/WSCT5453.JPG
08_06,BOR01,20210729,115010,28,1,2800,1542,2943,1643,08_06/BOR01/102_WSCT/WSCT5454.JPG
08_06,BOR01,20210729,115010,89,1,4937,2843,5199,3163,08_06/BOR01/102_WSCT/WSCT5454.JPG
08_06,BOR01,20210729,115108,45,1,4942,2807,5202,3170,08_06/BOR01/102_WSCT/WSCT5455.JPG
08_06,BOR01,20210729,115208,28,1,0,2269,93,2407,08_06/BOR01/102_WSCT/WSCT5456.JPG
08_06,BOR01,20210729,115208,81,1,4852,2814,5185,3167,08_06/BOR01/102_WSCT/WSCT5456.JPG
08_06,BOR01,20210729,115310,82,1,4878,2828,5166,3171,08_06/BOR01/102_WSCT/WSCT5457.JPG
08_06,BOR01,20210729,115410,84,1,4889,2833,5168,3171,08_06/BOR01/102_WSCT/WSCT5458.JPG
08_06,BOR01,20210729,115510,88,1,4887,2835,5177,3167,08_06/BOR01/102_WSCT/WSCT5459.JPG
08_06,BOR01,20210729,115608,92,1,4899,2843,5171,3165,08_06/BOR01/102_WSCT/WSCT5460.JPG
08_06,BOR01,20210729,115710,91,1,4896,2841,5178,3169,08_06/BOR01/102_WSCT/WSCT5461.JPG
08_06,BOR01,20210729,115810,36,1,5805,873,5933,1025,08_06/BOR01/102_WSCT/WSCT5462.JPG
08_06,BOR01,20210729,115810,85,1,4868,2819,5186,3169,08_06/BOR01/102_WSCT/WSCT5462.JPG
08_06,BOR01,20210729,115910,74,1,4827,2816,5185,3181,08_06/BOR01/102_WSCT/WSCT5463.JPG
08_06,BOR01,20210729,120410,26,1,0,2267,91,2406,08_06/BOR01/102_WSCT/WSCT5468.JPG
08_06,BOR01,20210729,120510,59,1,5913,88,6066,204,08_06/BOR01/102_WSCT/WSCT5469.JPG
08_06,BOR01,20210729,120710,54,1,1742,2121,1937,2268,08_06/BOR01/102_WSCT/WSCT5471.JPG
08_06,BOR01,20210729,120810,42,1,1727,2131,1931,2275,08_06/BOR01/102_WSCT/WSCT5472.JPG
08_06,BOR01,20210729,121210,50,1,5906,76,6052,197,08_06/BOR01/102_WSCT/WSCT5476.JPG
08_06,BOR01,20210729,121310,64,1,5891,262,6006,403,08_06/BOR01/102_WSCT/WSCT5477.JPG
08_06,BOR01,20210729,121410,31,1,2800,1542,2918,1646,08_06/BOR01/102_WSCT/WSCT5478.JPG
08_06,BOR01,20210729,121410,40,1,0,2258,104,2386,08_06/BOR01/102_WSCT/WSCT5478.JPG
08_06,BOR01,20210729,122010,29,1,1446,2655,1841,3174,08_06/BOR01/102_WSCT/WSCT5484.JPG
08_06,BOR01,20210729,122110,92,1,5792,2247,5944,2438,08_06/BOR01/102_WSCT/WSCT5485.JPG
08_06,BOR01,20210729,122210,27,1,0,2260,80,2406,08_06/BOR01/102_WSCT/WSCT5486.JPG
08_06,BOR01,20210729,122210,35,1,4909,2115,5029,2266,08_06/BOR01/102_WSCT/WSCT5486.JPG
08_06,BOR01,20210729,123708,87,1,2033,1374,2286,1526,08_06/BOR01/102_WSCT/WSCT5501.JPG
08_06,BOR01,20210729,123808,81,1,1139,1427,1358,1573,08_06/BOR01/102_WSCT/WSCT5502.JPG
08_06,BOR01,20210729,124908,30,1,153,483,333,740,08_06/BOR01/102_WSCT/WSCT5513.JPG
08_06,BOR01,20210729,124908,33,1,1697,2131,1905,2269,08_06/BOR01/102_WSCT/WSCT5513.JPG
08_06,BOR01,20210729,131910,76,1,4442,2554,4618,2682,08_06/BOR01/102_WSCT/WSCT5543.JPG
08_06,BOR01,20210729,132010,41,1,4435,2556,4627,2681,08_06/BOR01/102_WSCT/WSCT5544.JPG
08_06,BOR01,20210729,132110,65,1,4439,2558,4626,2682,08_06/BOR01/102_WSCT/WSCT5545.JPG
08_06,BOR01,20210729,132210,67,1,4437,2553,4623,2682,08_06/BOR01/102_WSCT/WSCT5546.JPG
08_06,BOR01,20210729,132410,33,1,1891,2882,2032,3023,08_06/BOR01/102_WSCT/WSCT5548.JPG
08_06,BOR01,20210729,132810,58,1,2716,3005,2864,3181,08_06/BOR01/102_WSCT/WSCT5552.JPG
08_06,BOR01,20210729,133310,25,1,2723,3009,2867,3178,08_06/BOR01/102_WSCT/WSCT5557.JPG
08_06,BOR01,20210729,141808,41,1,5454,2092,5570,2184,08_06/BOR01/102_WSCT/WSCT5602.JPG
08_06,BOR01,20210729,143408,40,1,2502,1008,2591,1095,08_06/BOR01/102_WSCT/WSCT5618.JPG
08_06,BOR01,20210729,143808,88,1,1324,2945,1561,3186,08_06/BOR01/102_WSCT/WSCT5622.JPG
08_06,BOR01,20210729,143908,27,1,1470,2974,1749,3178,08_06/BOR01/102_WSCT/WSCT5623.JPG
08_06,BOR01,20210729,144008,32,1,4083,5,4340,152,08_06/BOR01/102_WSCT/WSCT5624.JPG
08_06,BOR01,20210729,144008,34,1,2223,3033,2466,3170,08_06/BOR01/102_WSCT/WSCT5624.JPG
08_06,BOR01,20210729,144110,89,1,1610,2871,1934,3183,08_06/BOR01/102_WSCT/WSCT5625.JPG
08_06,BOR01,20210729,144208,86,1,1752,2866,2051,3174,08_06/BOR01/102_WSCT/WSCT5626.JPG
08_06,BOR01,20210729,145108,52,1,780,2635,925,2855,08_06/BOR01/102_WSCT/WSCT5635.JPG
08_06,BOR01,20210729,150310,41,1,2239,2469,2690,3163,08_06/BOR01/102_WSCT/WSCT5647.JPG
08_06,BOR01,20210729,150610,43,1,1827,1794,1942,1913,08_06/BOR01/102_WSCT/WSCT5650.JPG
08_06,BOR01,20210729,150710,36,1,1527,1489,1675,1599,08_06/BOR01/102_WSCT/WSCT5651.JPG
08_06,BOR01,20210729,151610,86,1,2791,2455,2958,2660,08_06/BOR01/102_WSCT/WSCT5660.JPG
08_06,BOR01,20210729,151710,74,1,2668,2472,2912,2628,08_06/BOR01/102_WSCT/WSCT5661.JPG
08_06,BOR01,20210729,153408,27,1,2723,3015,2864,3177,08_06/BOR01/102_WSCT/WSCT5678.JPG
08_06,BOR01,20210729,153508,26,1,2720,3015,2862,3180,08_06/BOR01/102_WSCT/WSCT5679.JPG
08_06,BOR01,20210729,155108,64,1,2720,3019,2861,3179,08_06/BOR01/102_WSCT/WSCT5695.JPG
08_06,BOR01,20210729,155208,73,1,2269,2685,2852,3192,08_06/BOR01/102_WSCT/WSCT5696.JPG
08_06,BOR01,20210729,155308,39,1,2717,3015,2859,3182,08_06/BOR01/102_WSCT/WSCT5697.JPG
08_06,BOR01,20210729,161208,48,1,5658,1494,5821,1634,08_06/BOR01/102_WSCT/WSCT5716.JPG
08_06,BOR01,20210729,161410,30,1,5877,38,6016,131,08_06/BOR01/102_WSCT/WSCT5718.JPG
08_06,BOR01,20210729,161410,57,1,100,526,283,803,08_06/BOR01/102_WSCT/WSCT5718.JPG
08_06,BOR01,20210729,161608,44,1,2330,1906,2644,2188,08_06/BOR01/102_WSCT/WSCT5720.JPG
08_06,BOR01,20210729,161810,43,1,5654,1493,5811,1628,08_06/BOR01/102_WSCT/WSCT5722.JPG
08_06,BOR01,20210729,162510,36,1,5655,1489,5819,1630,08_06/BOR01/102_WSCT/WSCT5729.JPG
08_06,BOR01,20210729,162610,58,1,2624,2818,2748,2953,08_06/BOR01/102_WSCT/WSCT5730.JPG
08_06,BOR01,20210729,162910,37,1,5654,1490,5815,1627,08_06/BOR01/102_WSCT/WSCT5733.JPG
08_06,BOR01,20210729,163010,25,1,5655,1491,5820,1629,08_06/BOR01/102_WSCT/WSCT5734.JPG
08_06,BOR01,20210729,163110,42,1,5654,1491,5816,1628,08_06/BOR01/102_WSCT/WSCT5735.JPG
08_06,BOR01,20210729,163210,28,1,5649,1489,5814,1628,08_06/BOR01/102_WSCT/WSCT5736.JPG
08_06,BOR01,20210729,163210,45,1,2622,2831,2745,2954,08_06/BOR01/102_WSCT/WSCT5736.JPG
08_06,BOR01,20210729,163410,29,1,5884,2559,6023,2683,08_06/BOR01/102_WSCT/WSCT5738.JPG
08_06,BOR01,20210729,164910,34,1,2794,1790,2923,1909,08_06/BOR01/102_WSCT/WSCT5753.JPG
08_06,BOR01,20210729,165010,28,1,285,1172,468,1372,08_06/BOR01/102_WSCT/WSCT5754.JPG
08_06,BOR01,20210729,165010,88,1,2818,1791,3006,1916,08_06/BOR01/102_WSCT/WSCT5754.JPG
08_06,BOR01,20210729,165110,74,1,1476,2947,1828,3175,08_06/BOR01/102_WSCT/WSCT5755.JPG
08_06,BOR01,20210729,165110,89,1,2823,1792,2995,1922,08_06/BOR01/102_WSCT/WSCT5755.JPG
08_06,BOR01,20210729,165210,89,1,2823,1797,2978,1923,08_06/BOR01/102_WSCT/WSCT5756.JPG
08_06,BOR01,20210729,165310,62,1,5626,1181,5798,1377,08_06/BOR01/102_WSCT/WSCT5757.JPG
08_06,BOR01,20210729,165310,86,1,2872,1882,3036,2023,08_06/BOR01/102_WSCT/WSCT5757.JPG
08_06,BOR01,20210729,165410,90,1,2865,1874,3031,2034,08_06/BOR01/102_WSCT/WSCT5758.JPG
08_06,BOR01,20210729,165708,32,1,5881,2556,6029,2691,08_06/BOR01/102_WSCT/WSCT5761.JPG
08_06,BOR01,20210729,165808,43,1,5883,2555,6026,2686,08_06/BOR01/102_WSCT/WSCT5762.JPG
08_06,BOR01,20210729,165908,29,1,5881,2556,6018,2676,08_06/BOR01/102_WSCT/WSCT5763.JPG
08_06,BOR01,20210729,170108,32,1,5883,2557,6028,2690,08_06/BOR01/102_WSCT/WSCT5765.JPG
08_06,BOR01,20210729,170208,26,1,5885,2558,6031,2689,08_06/BOR01/102_WSCT/WSCT5766.JPG
08_06,BOR01,20210729,171008,28,1,5889,2560,6027,2686,08_06/BOR01/102_WSCT/WSCT5774.JPG
08_06,BOR01,20210729,175008,59,1,5332,2563,5484,2772,08_06/BOR01/102_WSCT/WSCT5814.JPG
08_06,BOR01,20210729,175616,45,1,5517,2861,5707,2999,08_06/BOR01/102_WSCT/WSCT5820.JPG
08_06,BOR01,20210729,184816,44,1,2658,3043,2812,3185,08_06/BOR01/102_WSCT/WSCT5872.JPG
08_06,BOR01,20210729,185916,39,1,1674,2133,1892,2292,08_06/BOR01/102_WSCT/WSCT5883.JPG
08_06,BOR01,20210729,191916,51,1,3523,442,3714,689,08_06/BOR01/102_WSCT/WSCT5903.JPG
08_06,BOR01,20210729,192424,47,1,1866,2906,2026,3039,08_06/BOR01/102_WSCT/WSCT5908.JPG
08_06,BOR01,20210729,194324,27,1,5211,1607,5379,1750,08_06/BOR01/102_WSCT/WSCT5927.JPG
08_06,BOR01,20210730,064002,32,1,5642,1505,5833,1632,08_06/BOR01/102_WSCT/WSCT5984.JPG
08_06,BOR01,20210730,064302,31,1,5634,1503,5836,1644,08_06/BOR01/102_WSCT/WSCT5987.JPG
08_06,BOR01,20210730,064402,36,1,5637,1504,5837,1636,08_06/BOR01/102_WSCT/WSCT5988.JPG
08_06,BOR01,20210730,065002,42,1,668,2561,992,2860,08_06/BOR01/102_WSCT/WSCT5994.JPG
08_06,BOR01,20210730,065402,28,1,5219,1638,5391,1779,08_06/BOR01/102_WSCT/WSCT5998.JPG
08_06,BOR01,20210730,065602,42,1,5639,1510,5827,1640,08_06/BOR01/102_WSCT/WSCT6000.JPG
08_06,BOR01,20210730,065602,67,1,5222,1641,5392,1768,08_06/BOR01/102_WSCT/WSCT6000.JPG
08_06,BOR01,20210730,065702,31,1,5642,1511,5822,1638,08_06/BOR01/102_WSCT/WSCT6001.JPG
