07_19,NAIM20,20210909,123908,45,1,349,96,428,173,07_19/NAIM20/103_WSCT/WSCT1061.JPG
07_19,NAIM20,20210909,124408,31,1,1,2145,301,2327,07_19/NAIM20/103_WSCT/WSCT1066.JPG
07_19,NAIM20,20210909,124408,54,1,163,369,233,457,07_19/NAIM20/103_WSCT/WSCT1066.JPG
07_19,NAIM20,20210909,124508,60,1,2,2142,299,2323,07_19/NAIM20/103_WSCT/WSCT1067.JPG
07_19,NAIM20,20210909,124608,80,1,1965,1628,2075,1699,07_19/NAIM20/103_WSCT/WSCT1068.JPG
07_19,NAIM20,20210909,124908,62,1,3,2141,301,2326,07_19/NAIM20/103_WSCT/WSCT1071.JPG
07_19,NAIM20,20210909,125408,28,1,3843,371,3949,455,07_19/NAIM20/103_WSCT/WSCT1076.JPG
07_19,NAIM20,20210909,125608,40,1,708,196,825,266,07_19/NAIM20/103_WSCT/WSCT1078.JPG
07_19,NAIM20,20210909,125808,73,1,1323,636,1403,705,07_19/NAIM20/103_WSCT/WSCT1080.JPG
07_19,NAIM20,20210909,130008,73,1,3116,1955,3224,2041,07_19/NAIM20/103_WSCT/WSCT1082.JPG
07_19,NAIM20,20210909,130108,53,1,3326,1908,3459,2099,07_19/NAIM20/103_WSCT/WSCT1083.JPG
07_19,NAIM20,20210909,130208,62,1,3328,1905,3459,2097,07_19/NAIM20/103_WSCT/WSCT1084.JPG
07_19,NAIM20,20210909,130308,27,1,3325,1905,3460,2101,07_19/NAIM20/103_WSCT/WSCT1085.JPG
07_19,NAIM20,20210909,130408,43,1,3326,1902,3458,2093,07_19/NAIM20/103_WSCT/WSCT1086.JPG
07_19,NAIM20,20210909,130408,87,1,4048,888,4161,983,07_19/NAIM20/103_WSCT/WSCT1086.JPG
07_19,NAIM20,20210909,130508,38,1,3324,1903,3460,2098,07_19/NAIM20/103_WSCT/WSCT1087.JPG
07_19,NAIM20,20210909,130608,52,1,3326,1906,3459,2096,07_19/NAIM20/103_WSCT/WSCT1088.JPG
07_19,NAIM20,20210909,130708,44,1,3325,1904,3460,2094,07_19/NAIM20/103_WSCT/WSCT1089.JPG
07_19,NAIM20,20210909,130808,59,1,3325,1906,3461,2091,07_19/NAIM20/103_WSCT/WSCT1090.JPG
07_19,NAIM20,20210909,130908,32,1,3323,1905,3462,2091,07_19/NAIM20/103_WSCT/WSCT1091.JPG
07_19,NAIM20,20210909,130908,63,1,3449,622,3531,719,07_19/NAIM20/103_WSCT/WSCT1091.JPG
07_19,NAIM20,20210909,131008,36,1,3324,1907,3459,2091,07_19/NAIM20/103_WSCT/WSCT1092.JPG
07_19,NAIM20,20210909,131108,37,1,3323,1906,3459,2088,07_19/NAIM20/103_WSCT/WSCT1093.JPG
07_19,NAIM20,20210909,131208,44,1,3325,1906,3458,2083,07_19/NAIM20/103_WSCT/WSCT1094.JPG
07_19,NAIM20,20210909,131308,82,1,2399,1423,2480,1527,07_19/NAIM20/103_WSCT/WSCT1095.JPG
07_19,NAIM20,20210909,131408,43,1,3322,1905,3458,2077,07_19/NAIM20/103_WSCT/WSCT1096.JPG
07_19,NAIM20,20210909,131608,54,1,189,296,252,369,07_19/NAIM20/103_WSCT/WSCT1098.JPG
07_19,NAIM20,20210909,131708,31,1,3323,1904,3458,2077,07_19/NAIM20/103_WSCT/WSCT1099.JPG
07_19,NAIM20,20210909,132008,25,1,3322,1904,3458,2078,07_19/NAIM20/103_WSCT/WSCT1102.JPG
07_19,NAIM20,20210909,132108,48,1,0,2143,279,2325,07_19/NAIM20/103_WSCT/WSCT1103.JPG
07_19,NAIM20,20210909,132508,77,1,2848,1644,2942,1705,07_19/NAIM20/103_WSCT/WSCT1107.JPG
07_19,NAIM20,20210909,133208,36,1,3758,1548,3874,1694,07_19/NAIM20/103_WSCT/WSCT1114.JPG
07_19,NAIM20,20210909,133708,82,1,4062,898,4163,1006,07_19/NAIM20/103_WSCT/WSCT1119.JPG
07_19,NAIM20,20210909,133908,38,1,433,520,510,578,07_19/NAIM20/103_WSCT/WSCT1121.JPG
07_19,NAIM20,20210909,133908,86,1,2788,1944,2886,2047,07_19/NAIM20/103_WSCT/WSCT1121.JPG
07_19,NAIM20,20210909,134408,76,1,2112,1836,2208,1910,07_19/NAIM20/103_WSCT/WSCT1126.JPG
07_19,NAIM20,20210909,135008,43,1,3,2134,315,2308,07_19/NAIM20/103_WSCT/WSCT1132.JPG
07_19,NAIM20,20210909,140108,33,1,6,2121,346,2313,07_19/NAIM20/103_WSCT/WSCT1143.JPG
07_19,NAIM20,20210909,140208,29,1,3,2121,343,2323,07_19/NAIM20/103_WSCT/WSCT1144.JPG
07_19,NAIM20,20210909,140608,51,1,5,2113,348,2299,07_19/NAIM20/103_WSCT/WSCT1148.JPG
07_19,NAIM20,20210909,140908,44,1,196,2060,278,2136,07_19/NAIM20/103_WSCT/WSCT1151.JPG
07_19,NAIM20,20210909,141108,66,1,33,368,111,467,07_19/NAIM20/103_WSCT/WSCT1153.JPG
07_19,NAIM20,20210909,141608,26,1,1,187,55,255,07_19/NAIM20/103_WSCT/WSCT1158.JPG
07_19,NAIM20,20210909,142408,56,1,2,2129,324,2305,07_19/NAIM20/103_WSCT/WSCT1166.JPG
07_19,NAIM20,20210909,142508,60,1,885,398,959,479,07_19/NAIM20/103_WSCT/WSCT1167.JPG
07_19,NAIM20,20210909,142608,44,1,3,2123,332,2304,07_19/NAIM20/103_WSCT/WSCT1168.JPG
07_19,NAIM20,20210909,142808,78,1,302,1272,623,1436,07_19/NAIM20/103_WSCT/WSCT1170.JPG
07_19,NAIM20,20210909,143508,52,1,2516,1763,2600,1876,07_19/NAIM20/103_WSCT/WSCT1177.JPG
07_19,NAIM20,20210909,143608,33,1,96,187,168,277,07_19/NAIM20/103_WSCT/WSCT1178.JPG
07_19,NAIM20,20210909,144608,80,1,957,293,1038,369,07_19/NAIM20/103_WSCT/WSCT1188.JPG
07_19,NAIM20,20210909,145116,87,1,3,2124,328,2301,07_19/NAIM20/103_WSCT/WSCT1193.JPG
07_19,NAIM20,20210909,145116,91,1,3545,2111,3715,2254,07_19/NAIM20/103_WSCT/WSCT1193.JPG
07_19,NAIM20,20210909,145416,51,1,0,29,66,133,07_19/NAIM20/103_WSCT/WSCT1196.JPG
07_19,NAIM20,20210909,145822,41,1,2724,1403,2858,1500,07_19/NAIM20/103_WSCT/WSCT1200.JPG
07_19,NAIM20,20210909,150322,85,1,3306,1499,3524,1618,07_19/NAIM20/103_WSCT/WSCT1205.JPG
07_19,NAIM20,20210909,150422,86,1,2007,1377,2115,1507,07_19/NAIM20/103_WSCT/WSCT1206.JPG
07_19,NAIM20,20210909,151222,52,1,3424,352,3516,431,07_19/NAIM20/103_WSCT/WSCT1214.JPG
07_19,NAIM20,20210909,151322,60,1,193,282,277,375,07_19/NAIM20/103_WSCT/WSCT1215.JPG
07_19,NAIM20,20210909,151622,57,1,791,1871,877,1923,07_19/NAIM20/103_WSCT/WSCT1218.JPG
07_19,NAIM20,20210909,151722,86,1,843,1958,927,2040,07_19/NAIM20/103_WSCT/WSCT1219.JPG
07_19,NAIM20,20210909,152022,75,1,542,1725,765,2167,07_19/NAIM20/103_WSCT/WSCT1222.JPG
07_19,NAIM20,20210909,153522,88,1,3551,761,3676,886,07_19/NAIM20/103_WSCT/WSCT1237.JPG
07_19,NAIM20,20210909,155122,36,1,1460,78,1746,475,07_19/NAIM20/103_WSCT/WSCT1253.JPG
07_19,NAIM20,20210909,155422,38,1,4179,1309,4224,1426,07_19/NAIM20/103_WSCT/WSCT1256.JPG
07_19,NAIM20,20210909,155422,67,1,3,2115,339,2293,07_19/NAIM20/103_WSCT/WSCT1256.JPG
07_19,NAIM20,20210909,155522,47,1,6,2115,333,2299,07_19/NAIM20/103_WSCT/WSCT1257.JPG
07_19,NAIM20,20210909,155622,44,1,5,2114,335,2297,07_19/NAIM20/103_WSCT/WSCT1258.JPG
07_19,NAIM20,20210909,155622,46,1,1433,67,1751,475,07_19/NAIM20/103_WSCT/WSCT1258.JPG
07_19,NAIM20,20210909,155722,65,1,6,2109,346,2296,07_19/NAIM20/103_WSCT/WSCT1259.JPG
07_19,NAIM20,20210909,155822,87,1,3,2100,355,2294,07_19/NAIM20/103_WSCT/WSCT1260.JPG
07_19,NAIM20,20210909,155922,33,1,3,2110,349,2300,07_19/NAIM20/103_WSCT/WSCT1261.JPG
07_19,NAIM20,20210909,160622,65,1,3421,1519,3532,1653,07_19/NAIM20/103_WSCT/WSCT1268.JPG
07_19,NAIM20,20210909,163530,84,1,1097,707,1193,779,07_19/NAIM20/103_WSCT/WSCT1297.JPG
07_19,NAIM20,20210909,164130,48,1,3615,1124,3704,1220,07_19/NAIM20/103_WSCT/WSCT1303.JPG
07_19,NAIM20,20210909,164530,43,1,4063,612,4144,673,07_19/NAIM20/103_WSCT/WSCT1307.JPG
07_19,NAIM20,20210909,164530,49,1,3334,1890,3448,2055,07_19/NAIM20/103_WSCT/WSCT1307.JPG
07_19,NAIM20,20210909,165028,27,1,3814,1475,3936,1619,07_19/NAIM20/103_WSCT/WSCT1312.JPG
07_19,NAIM20,20210909,165028,69,1,3333,1896,3447,2068,07_19/NAIM20/103_WSCT/WSCT1312.JPG
07_19,NAIM20,20210909,170330,73,1,78,365,230,463,07_19/NAIM20/103_WSCT/WSCT1325.JPG
07_19,NAIM20,20210909,170830,31,1,3333,1892,3446,2054,07_19/NAIM20/103_WSCT/WSCT1330.JPG
07_19,NAIM20,20210909,170930,29,1,3335,1889,3444,2047,07_19/NAIM20/103_WSCT/WSCT1331.JPG
07_19,NAIM20,20210909,170930,39,1,0,543,62,659,07_19/NAIM20/103_WSCT/WSCT1331.JPG
07_19,NAIM20,20210909,171130,84,1,3333,1890,3449,2067,07_19/NAIM20/103_WSCT/WSCT1333.JPG
07_19,NAIM20,20210909,171330,73,1,3330,1893,3450,2065,07_19/NAIM20/103_WSCT/WSCT1335.JPG
07_19,NAIM20,20210909,172130,29,1,3334,1881,3451,2058,07_19/NAIM20/103_WSCT/WSCT1343.JPG
07_19,NAIM20,20210909,172230,38,1,3335,1890,3454,2052,07_19/NAIM20/103_WSCT/WSCT1344.JPG
07_19,NAIM20,20210909,173630,29,1,3330,1892,3449,2057,07_19/NAIM20/103_WSCT/WSCT1358.JPG
07_19,NAIM20,20210909,174030,47,1,3408,1513,3525,1652,07_19/NAIM20/103_WSCT/WSCT1362.JPG
07_19,NAIM20,20210909,174430,73,1,3332,1895,3452,2068,07_19/NAIM20/103_WSCT/WSCT1366.JPG
07_19,NAIM20,20210909,175430,28,1,4186,772,4224,888,07_19/NAIM20/103_WSCT/WSCT1376.JPG
07_19,NAIM20,20210909,180630,32,1,188,1548,256,1618,07_19/NAIM20/103_WSCT/WSCT1388.JPG
07_19,NAIM20,20210909,182430,88,1,645,394,751,538,07_19/NAIM20/103_WSCT/WSCT1406.JPG
07_19,NAIM20,20210909,183030,45,1,5,2098,357,2288,07_19/NAIM20/103_WSCT/WSCT1412.JPG
07_19,NAIM20,20210909,184530,88,1,824,1907,925,2049,07_19/NAIM20/103_WSCT/WSCT1427.JPG
07_19,NAIM20,20210909,184730,29,1,0,2092,355,2294,07_19/NAIM20/103_WSCT/WSCT1429.JPG
07_19,NAIM20,20210909,184930,90,1,2228,1452,2352,1587,07_19/NAIM20/103_WSCT/WSCT1431.JPG
07_19,NAIM20,20210909,185030,43,1,0,2092,353,2292,07_19/NAIM20/103_WSCT/WSCT1432.JPG
07_19,NAIM20,20210909,190236,70,1,3633,1091,3746,1184,07_19/NAIM20/103_WSCT/WSCT1444.JPG
07_19,NAIM20,20210909,190336,43,1,3897,540,4003,646,07_19/NAIM20/103_WSCT/WSCT1445.JPG
07_19,NAIM20,20210909,193944,67,1,2381,762,2479,883,07_19/NAIM20/103_WSCT/WSCT1481.JPG
07_19,NAIM20,20210909,194742,82,1,4112,1910,4224,2013,07_19/NAIM20/103_WSCT/WSCT1489.JPG
07_19,NAIM20,20210909,195044,88,1,2064,930,2208,1041,07_19/NAIM20/103_WSCT/WSCT1492.JPG
07_19,NAIM20,20210909,202444,68,1,7,40,127,146,07_19/NAIM20/103_WSCT/WSCT1526.JPG
07_19,NAIM20,20210909,202544,65,1,843,360,939,447,07_19/NAIM20/103_WSCT/WSCT1527.JPG
07_19,NAIM20,20210909,202644,78,1,2588,1806,2683,1921,07_19/NAIM20/103_WSCT/WSCT1528.JPG
07_19,NAIM20,20210909,202744,84,1,3432,965,3541,1105,07_19/NAIM20/103_WSCT/WSCT1529.JPG
07_19,NAIM20,20210909,205244,31,1,4081,1316,4182,1428,07_19/NAIM20/103_WSCT/WSCT1554.JPG
07_19,NAIM20,20210909,205444,52,1,4107,1289,4218,1388,07_19/NAIM20/103_WSCT/WSCT1556.JPG
07_19,NAIM20,20210909,205750,35,1,4136,1245,4224,1340,07_19/NAIM20/103_WSCT/WSCT1559.JPG
07_19,NAIM20,20210909,205852,34,1,4150,1177,4224,1273,07_19/NAIM20/103_WSCT/WSCT1560.JPG
07_19,NAIM20,20210909,210150,36,1,4108,2181,4195,2234,07_19/NAIM20/103_WSCT/WSCT1563.JPG
07_19,NAIM20,20210909,210550,70,1,4151,782,4224,878,07_19/NAIM20/103_WSCT/WSCT1567.JPG
07_19,NAIM20,20210909,210650,46,1,3893,829,3994,947,07_19/NAIM20/103_WSCT/WSCT1568.JPG
07_19,NAIM20,20210909,212050,42,1,3894,734,3982,816,07_19/NAIM20/103_WSCT/WSCT1582.JPG
07_19,NAIM20,20210909,212350,67,1,4082,672,4160,762,07_19/NAIM20/103_WSCT/WSCT1585.JPG
07_19,NAIM20,20210909,212450,43,1,441,0,629,225,07_19/NAIM20/103_WSCT/WSCT1586.JPG
07_19,NAIM20,20210909,212950,38,1,2800,50,2925,122,07_19/NAIM20/103_WSCT/WSCT1591.JPG
07_19,NAIM20,20210909,213350,73,1,1440,890,1539,974,07_19/NAIM20/103_WSCT/WSCT1595.JPG
07_19,NAIM20,20210909,213850,29,1,1554,746,1640,833,07_19/NAIM20/103_WSCT/WSCT1600.JPG
07_19,NAIM20,20210909,214150,67,1,4072,1719,4224,1854,07_19/NAIM20/103_WSCT/WSCT1603.JPG
07_19,NAIM20,20210909,214950,50,1,425,1400,504,1484,07_19/NAIM20/103_WSCT/WSCT1611.JPG
07_19,NAIM20,20210910,060202,84,1,3269,587,3367,685,07_19/NAIM20/103_WSCT/WSCT1624.JPG
07_19,NAIM20,20210910,060302,78,1,4043,44,4135,138,07_19/NAIM20/103_WSCT/WSCT1625.JPG
07_19,NAIM20,20210910,060502,39,1,0,2189,53,2305,07_19/NAIM20/103_WSCT/WSCT1627.JPG
07_19,NAIM20,20210910,062902,62,1,3947,2221,4091,2373,07_19/NAIM20/103_WSCT/WSCT1651.JPG
07_19,NAIM20,20210910,063102,34,1,3797,2043,3915,2174,07_19/NAIM20/103_WSCT/WSCT1653.JPG
07_19,NAIM20,20210910,064802,60,1,1258,2278,1369,2374,07_19/NAIM20/103_WSCT/WSCT1670.JPG
07_19,NAIM20,20210910,065402,91,1,3090,1358,3266,1461,07_19/NAIM20/103_WSCT/WSCT1676.JPG
07_19,NAIM20,20210910,071002,79,1,2542,797,2638,915,07_19/NAIM20/103_WSCT/WSCT1692.JPG
07_19,NAIM20,20210910,072202,69,1,1573,298,1657,419,07_19/NAIM20/103_WSCT/WSCT1704.JPG
07_19,NAIM20,20210910,072602,70,1,25,1012,157,1170,07_19/NAIM20/103_WSCT/WSCT1708.JPG
07_19,NAIM20,20210910,072802,32,1,777,1814,848,1905,07_19/NAIM20/103_WSCT/WSCT1710.JPG
07_19,NAIM20,20210910,072802,87,1,4113,1889,4224,1995,07_19/NAIM20/103_WSCT/WSCT1710.JPG
07_19,NAIM20,20210910,073102,63,1,916,1997,1002,2070,07_19/NAIM20/103_WSCT/WSCT1713.JPG
07_19,NAIM20,20210910,073202,44,1,506,247,617,395,07_19/NAIM20/103_WSCT/WSCT1714.JPG
07_19,NAIM20,20210910,073402,83,1,2617,1876,2718,2012,07_19/NAIM20/103_WSCT/WSCT1716.JPG
07_19,NAIM20,20210910,073502,30,1,916,1996,999,2066,07_19/NAIM20/103_WSCT/WSCT1717.JPG
07_19,NAIM20,20210910,073602,74,1,916,1996,999,2066,07_19/NAIM20/103_WSCT/WSCT1718.JPG
07_19,NAIM20,20210910,073702,33,1,929,1988,998,2068,07_19/NAIM20/103_WSCT/WSCT1719.JPG
07_19,NAIM20,20210910,073802,89,1,3945,1827,4071,1988,07_19/NAIM20/103_WSCT/WSCT1720.JPG
07_19,NAIM20,20210910,073902,29,1,883,1860,960,1929,07_19/NAIM20/103_WSCT/WSCT1721.JPG
07_19,NAIM20,20210910,073902,90,1,3925,1605,4071,1730,07_19/NAIM20/103_WSCT/WSCT1721.JPG
07_19,NAIM20,20210910,074002,88,1,3941,1597,4088,1721,07_19/NAIM20/103_WSCT/WSCT1722.JPG
07_19,NAIM20,20210910,074102,90,1,3935,1583,4093,1700,07_19/NAIM20/103_WSCT/WSCT1723.JPG
07_19,NAIM20,20210910,074202,91,1,3948,1592,4086,1717,07_19/NAIM20/103_WSCT/WSCT1724.JPG
07_19,NAIM20,20210910,074302,87,1,3929,1574,4077,1746,07_19/NAIM20/103_WSCT/WSCT1725.JPG
07_19,NAIM20,20210910,074808,67,1,3771,1902,3900,2061,07_19/NAIM20/103_WSCT/WSCT1730.JPG
07_19,NAIM20,20210910,074908,32,1,732,1931,794,1995,07_19/NAIM20/103_WSCT/WSCT1731.JPG
07_19,NAIM20,20210910,075608,39,1,896,1916,980,1965,07_19/NAIM20/103_WSCT/WSCT1738.JPG
07_19,NAIM20,20210910,075708,72,1,761,2007,840,2094,07_19/NAIM20/103_WSCT/WSCT1739.JPG
07_19,NAIM20,20210910,080008,88,1,840,1912,940,2039,07_19/NAIM20/103_WSCT/WSCT1742.JPG
07_19,NAIM20,20210910,080408,74,1,2100,905,2293,1021,07_19/NAIM20/103_WSCT/WSCT1746.JPG
07_19,NAIM20,20210910,080508,90,1,2645,241,2756,407,07_19/NAIM20/103_WSCT/WSCT1747.JPG
07_19,NAIM20,20210910,080608,86,1,3978,470,4138,583,07_19/NAIM20/103_WSCT/WSCT1748.JPG
07_19,NAIM20,20210910,083508,66,1,2282,1795,2379,1921,07_19/NAIM20/103_WSCT/WSCT1777.JPG
07_19,NAIM20,20210910,083608,33,1,2402,648,2499,770,07_19/NAIM20/103_WSCT/WSCT1778.JPG
07_19,NAIM20,20210910,090908,53,1,4022,826,4113,901,07_19/NAIM20/103_WSCT/WSCT1811.JPG
07_19,NAIM20,20210910,091108,83,1,3955,535,4055,652,07_19/NAIM20/103_WSCT/WSCT1813.JPG
07_19,NAIM20,20210910,092408,70,1,2688,2227,2777,2315,07_19/NAIM20/103_WSCT/WSCT1826.JPG
07_19,NAIM20,20210910,094208,76,1,1175,391,1299,475,07_19/NAIM20/103_WSCT/WSCT1844.JPG
07_19,NAIM20,20210910,094508,71,1,2164,1287,2270,1355,07_19/NAIM20/103_WSCT/WSCT1847.JPG
07_19,NAIM20,20210910,100008,56,1,383,283,466,347,07_19/NAIM20/103_WSCT/WSCT1862.JPG
07_19,NAIM20,20210910,102508,75,1,580,2024,679,2132,07_19/NAIM20/103_WSCT/WSCT1887.JPG
07_19,NAIM20,20210910,102708,62,1,1127,1515,1234,1641,07_19/NAIM20/103_WSCT/WSCT1889.JPG
07_19,NAIM20,20210910,102708,64,1,3,2102,372,2344,07_19/NAIM20/103_WSCT/WSCT1889.JPG
07_19,NAIM20,20210910,102808,81,1,2047,1142,2147,1248,07_19/NAIM20/103_WSCT/WSCT1890.JPG
07_19,NAIM20,20210910,103208,83,1,2116,1277,2196,1364,07_19/NAIM20/103_WSCT/WSCT1894.JPG
07_19,NAIM20,20210910,103608,84,1,2088,2085,2235,2367,07_19/NAIM20/103_WSCT/WSCT1898.JPG
07_19,NAIM20,20210910,103708,80,1,2076,2206,2204,2372,07_19/NAIM20/103_WSCT/WSCT1899.JPG
07_19,NAIM20,20210910,104508,59,1,3884,1515,4105,1764,07_19/NAIM20/103_WSCT/WSCT1907.JPG
07_19,NAIM20,20210910,104708,73,1,511,1195,593,1294,07_19/NAIM20/103_WSCT/WSCT1909.JPG
07_19,NAIM20,20210910,105508,77,1,2444,1369,2720,1871,07_19/NAIM20/103_WSCT/WSCT1917.JPG
07_19,NAIM20,20210910,105608,72,1,1987,2180,2112,2369,07_19/NAIM20/103_WSCT/WSCT1918.JPG
07_19,NAIM20,20210910,105708,74,1,1981,2175,2108,2370,07_19/NAIM20/103_WSCT/WSCT1919.JPG
07_19,NAIM20,20210910,105708,84,1,4141,1253,4224,1359,07_19/NAIM20/103_WSCT/WSCT1919.JPG
07_19,NAIM20,20210910,110010,86,1,2215,1752,2509,1996,07_19/NAIM20/103_WSCT/WSCT1922.JPG
07_19,NAIM20,20210910,111408,30,1,2036,2186,2167,2371,07_19/NAIM20/103_WSCT/WSCT1936.JPG
07_19,NAIM20,20210910,111408,36,1,968,415,1053,496,07_19/NAIM20/103_WSCT/WSCT1936.JPG
07_19,NAIM20,20210910,111508,55,1,3840,1459,3959,1591,07_19/NAIM20/103_WSCT/WSCT1937.JPG
07_19,NAIM20,20210910,111508,68,1,1892,2226,2005,2372,07_19/NAIM20/103_WSCT/WSCT1937.JPG
07_19,NAIM20,20210910,111708,37,1,3133,1037,3475,1424,07_19/NAIM20/103_WSCT/WSCT1939.JPG
07_19,NAIM20,20210910,111808,40,1,1702,2251,1811,2373,07_19/NAIM20/103_WSCT/WSCT1940.JPG
07_19,NAIM20,20210910,111908,37,1,1775,2188,1898,2365,07_19/NAIM20/103_WSCT/WSCT1941.JPG
07_19,NAIM20,20210910,112008,59,1,1829,2232,1938,2367,07_19/NAIM20/103_WSCT/WSCT1942.JPG
07_19,NAIM20,20210910,112408,71,1,2043,2205,2173,2375,07_19/NAIM20/103_WSCT/WSCT1946.JPG
07_19,NAIM20,20210910,112508,51,1,1949,2170,2072,2374,07_19/NAIM20/103_WSCT/WSCT1947.JPG
07_19,NAIM20,20210910,112608,42,1,1924,2197,2052,2370,07_19/NAIM20/103_WSCT/WSCT1948.JPG
07_19,NAIM20,20210910,112708,30,1,1951,2191,2072,2371,07_19/NAIM20/103_WSCT/WSCT1949.JPG
07_19,NAIM20,20210910,112908,83,1,1675,1426,1800,1514,07_19/NAIM20/103_WSCT/WSCT1951.JPG
07_19,NAIM20,20210910,113108,41,1,1874,2145,1994,2371,07_19/NAIM20/103_WSCT/WSCT1953.JPG
07_19,NAIM20,20210910,113308,37,1,3633,1438,3732,1547,07_19/NAIM20/103_WSCT/WSCT1955.JPG
07_19,NAIM20,20210910,113408,38,1,1883,2159,2003,2370,07_19/NAIM20/103_WSCT/WSCT1956.JPG
07_19,NAIM20,20210910,113408,44,1,2026,1103,2122,1207,07_19/NAIM20/103_WSCT/WSCT1956.JPG
07_19,NAIM20,20210910,113508,31,1,2010,2182,2140,2371,07_19/NAIM20/103_WSCT/WSCT1957.JPG
07_19,NAIM20,20210910,113708,76,1,2056,2198,2186,2371,07_19/NAIM20/103_WSCT/WSCT1959.JPG
07_19,NAIM20,20210910,113708,83,1,813,1861,905,1927,07_19/NAIM20/103_WSCT/WSCT1959.JPG
07_19,NAIM20,20210910,113808,67,1,2059,2211,2189,2373,07_19/NAIM20/103_WSCT/WSCT1960.JPG
07_19,NAIM20,20210910,114008,48,1,1947,2189,2071,2372,07_19/NAIM20/103_WSCT/WSCT1962.JPG
07_19,NAIM20,20210910,114108,46,1,1964,2189,2086,2368,07_19/NAIM20/103_WSCT/WSCT1963.JPG
07_19,NAIM20,20210910,114208,27,1,2374,1878,2756,2343,07_19/NAIM20/103_WSCT/WSCT1964.JPG
07_19,NAIM20,20210910,114308,92,1,357,929,792,1183,07_19/NAIM20/103_WSCT/WSCT1965.JPG
07_19,NAIM20,20210910,114408,45,1,2077,2215,2204,2372,07_19/NAIM20/103_WSCT/WSCT1966.JPG
07_19,NAIM20,20210910,114708,80,1,1972,2173,2110,2375,07_19/NAIM20/103_WSCT/WSCT1969.JPG
07_19,NAIM20,20210910,114808,74,1,1984,2171,2114,2372,07_19/NAIM20/103_WSCT/WSCT1970.JPG
07_19,NAIM20,20210910,114908,78,1,1988,2154,2119,2374,07_19/NAIM20/103_WSCT/WSCT1971.JPG
07_19,NAIM20,20210910,115308,67,1,3031,1261,3140,1342,07_19/NAIM20/103_WSCT/WSCT1975.JPG
07_19,NAIM20,20210910,115308,81,1,3075,999,3198,1136,07_19/NAIM20/103_WSCT/WSCT1975.JPG
07_19,NAIM20,20210910,115608,57,1,3714,1846,3814,1942,07_19/NAIM20/103_WSCT/WSCT1978.JPG
07_19,NAIM20,20210910,120508,27,1,921,448,1019,518,07_19/NAIM20/103_WSCT/WSCT1987.JPG
07_19,NAIM20,20210910,120708,62,1,1876,2107,1995,2376,07_19/NAIM20/103_WSCT/WSCT1989.JPG
07_19,NAIM20,20210910,121308,35,1,1705,1753,1817,1930,07_19/NAIM20/103_WSCT/WSCT1995.JPG
07_19,NAIM20,20210910,121408,59,1,0,435,311,654,07_19/NAIM20/103_WSCT/WSCT1996.JPG
07_19,NAIM20,20210910,121708,57,1,0,416,312,644,07_19/NAIM20/103_WSCT/WSCT1999.JPG
07_19,NAIM20,20210910,121808,81,1,2,523,289,679,07_19/NAIM20/103_WSCT/WSCT2000.JPG
07_19,NAIM20,20210910,122008,78,1,514,0,656,390,07_19/NAIM20/103_WSCT/WSCT2002.JPG
07_19,NAIM20,20210910,122308,25,1,1043,128,1285,530,07_19/NAIM20/103_WSCT/WSCT2005.JPG
07_19,NAIM20,20210910,122608,66,1,1938,2180,2073,2372,07_19/NAIM20/103_WSCT/WSCT2008.JPG
07_19,NAIM20,20210910,122808,72,1,1977,2180,2106,2370,07_19/NAIM20/103_WSCT/WSCT2010.JPG
07_19,NAIM20,20210910,123008,35,1,1727,2168,1870,2372,07_19/NAIM20/103_WSCT/WSCT2012.JPG
07_19,NAIM20,20210910,123208,62,1,1804,2126,1923,2372,07_19/NAIM20/103_WSCT/WSCT2014.JPG
07_19,NAIM20,20210910,123408,66,1,1879,2142,1997,2374,07_19/NAIM20/103_WSCT/WSCT2016.JPG
07_19,NAIM20,20210910,124408,64,1,1339,512,2234,821,07_19/NAIM20/103_WSCT/WSCT2026.JPG
07_19,NAIM20,20210910,124608,45,1,1906,2191,2037,2374,07_19/NAIM20/103_WSCT/WSCT2028.JPG
07_19,NAIM20,20210910,124708,76,1,1750,2235,1865,2374,07_19/NAIM20/103_WSCT/WSCT2029.JPG
07_19,NAIM20,20210910,124908,77,1,0,386,298,635,07_19/NAIM20/103_WSCT/WSCT2031.JPG
07_19,NAIM20,20210910,125008,54,1,1,476,287,658,07_19/NAIM20/103_WSCT/WSCT2032.JPG
07_19,NAIM20,20210910,125408,84,1,1480,2074,1591,2187,07_19/NAIM20/103_WSCT/WSCT2036.JPG
07_19,NAIM20,20210910,125408,87,1,3675,990,3772,1108,07_19/NAIM20/103_WSCT/WSCT2036.JPG
07_19,NAIM20,20210910,125508,53,1,1414,2223,1514,2291,07_19/NAIM20/103_WSCT/WSCT2037.JPG
07_19,NAIM20,20210910,125808,71,1,4036,2140,4134,2206,07_19/NAIM20/103_WSCT/WSCT2040.JPG
07_19,NAIM20,20210910,130008,47,1,1397,2216,1507,2293,07_19/NAIM20/103_WSCT/WSCT2042.JPG
07_19,NAIM20,20210910,130108,82,1,1389,2215,1502,2285,07_19/NAIM20/103_WSCT/WSCT2043.JPG
07_19,NAIM20,20210910,130208,45,1,811,1692,939,1852,07_19/NAIM20/103_WSCT/WSCT2044.JPG
