07_19,NAIM20,20210830,123308,51,1,45,1825,187,1917,07_19/NAIM20/102_WSCT/WSCT1455.JPG
07_19,NAIM20,20210830,124408,82,1,185,1640,324,1734,07_19/NAIM20/102_WSCT/WSCT1466.JPG
07_19,NAIM20,20210830,124708,86,1,1047,1216,1160,1322,07_19/NAIM20/102_WSCT/WSCT1469.JPG
07_19,NAIM20,20210830,125008,76,1,3259,163,3374,233,07_19/NAIM20/102_WSCT/WSCT1472.JPG
07_19,NAIM20,20210830,125108,80,1,3728,1985,3835,2103,07_19/NAIM20/102_WSCT/WSCT1473.JPG
07_19,NAIM20,20210830,130208,60,1,3312,148,3416,215,07_19/NAIM20/102_WSCT/WSCT1484.JPG
07_19,NAIM20,20210830,130808,55,1,1471,1431,1566,1495,07_19/NAIM20/102_WSCT/WSCT1490.JPG
07_19,NAIM20,20210830,131708,92,1,357,505,836,1331,07_19/NAIM20/102_WSCT/WSCT1499.JPG
07_19,NAIM20,20210830,133508,42,1,500,615,608,730,07_19/NAIM20/102_WSCT/WSCT1517.JPG
07_19,NAIM20,20210830,155508,40,1,2360,1024,2488,1150,07_19/NAIM20/102_WSCT/WSCT1657.JPG
07_19,NAIM20,20210830,173408,35,1,385,1619,587,1731,07_19/NAIM20/102_WSCT/WSCT1756.JPG
07_19,NAIM20,20210830,181308,49,1,1544,2113,1654,2273,07_19/NAIM20/102_WSCT/WSCT1795.JPG
07_19,NAIM20,20210830,203816,68,1,1851,65,1961,166,07_19/NAIM20/102_WSCT/WSCT1940.JPG
07_19,NAIM20,20210830,204016,70,1,1909,49,2024,149,07_19/NAIM20/102_WSCT/WSCT1942.JPG
07_19,NAIM20,20210831,070908,30,1,0,566,84,814,07_19/NAIM20/102_WSCT/WSCT2091.JPG
07_19,NAIM20,20210831,102108,28,1,78,1754,212,1849,07_19/NAIM20/102_WSCT/WSCT2283.JPG
07_19,NAIM20,20210831,102208,42,1,76,1757,212,1848,07_19/NAIM20/102_WSCT/WSCT2284.JPG
07_19,NAIM20,20210831,102308,32,1,79,1758,210,1848,07_19/NAIM20/102_WSCT/WSCT2285.JPG
07_19,NAIM20,20210831,102408,41,1,78,1757,209,1850,07_19/NAIM20/102_WSCT/WSCT2286.JPG
07_19,NAIM20,20210831,102508,52,1,78,1757,213,1849,07_19/NAIM20/102_WSCT/WSCT2287.JPG
07_19,NAIM20,20210831,102610,62,1,75,1754,213,1848,07_19/NAIM20/102_WSCT/WSCT2288.JPG
07_19,NAIM20,20210831,102708,49,1,78,1757,214,1850,07_19/NAIM20/102_WSCT/WSCT2289.JPG
07_19,NAIM20,20210831,102808,36,1,80,1758,210,1849,07_19/NAIM20/102_WSCT/WSCT2290.JPG
07_19,NAIM20,20210831,102908,27,1,79,1759,211,1848,07_19/NAIM20/102_WSCT/WSCT2291.JPG
07_19,NAIM20,20210831,103008,25,1,80,1759,211,1850,07_19/NAIM20/102_WSCT/WSCT2292.JPG
07_19,NAIM20,20210831,103108,39,1,77,1758,212,1849,07_19/NAIM20/102_WSCT/WSCT2293.JPG
07_19,NAIM20,20210831,103208,54,1,77,1760,213,1849,07_19/NAIM20/102_WSCT/WSCT2294.JPG
07_19,NAIM20,20210831,103308,64,1,78,1758,207,1850,07_19/NAIM20/102_WSCT/WSCT2295.JPG
07_19,NAIM20,20210831,103408,57,1,77,1733,204,1856,07_19/NAIM20/102_WSCT/WSCT2296.JPG
07_19,NAIM20,20210831,105208,70,1,283,1928,391,2038,07_19/NAIM20/102_WSCT/WSCT2314.JPG
07_19,NAIM20,20210831,105308,61,1,293,1932,402,2040,07_19/NAIM20/102_WSCT/WSCT2315.JPG
07_19,NAIM20,20210831,105408,55,1,303,1938,410,2042,07_19/NAIM20/102_WSCT/WSCT2316.JPG
07_19,NAIM20,20210831,105508,72,1,303,1936,427,2028,07_19/NAIM20/102_WSCT/WSCT2317.JPG
07_19,NAIM20,20210831,105608,81,1,296,1940,416,2027,07_19/NAIM20/102_WSCT/WSCT2318.JPG
07_19,NAIM20,20210831,105708,79,1,295,1939,415,2027,07_19/NAIM20/102_WSCT/WSCT2319.JPG
07_19,NAIM20,20210831,105808,75,1,264,1942,393,2030,07_19/NAIM20/102_WSCT/WSCT2320.JPG
07_19,NAIM20,20210831,105908,69,1,261,1941,396,2030,07_19/NAIM20/102_WSCT/WSCT2321.JPG
07_19,NAIM20,20210831,110008,69,1,260,1941,394,2030,07_19/NAIM20/102_WSCT/WSCT2322.JPG
07_19,NAIM20,20210831,110108,70,1,258,1940,395,2031,07_19/NAIM20/102_WSCT/WSCT2323.JPG
07_19,NAIM20,20210831,110208,68,1,260,1941,393,2029,07_19/NAIM20/102_WSCT/WSCT2324.JPG
07_19,NAIM20,20210831,110308,70,1,260,1941,393,2030,07_19/NAIM20/102_WSCT/WSCT2325.JPG
07_19,NAIM20,20210831,110408,61,1,260,1940,395,2030,07_19/NAIM20/102_WSCT/WSCT2326.JPG
07_19,NAIM20,20210831,110508,67,1,259,1940,394,2028,07_19/NAIM20/102_WSCT/WSCT2327.JPG
07_19,NAIM20,20210831,110608,64,1,260,1941,394,2029,07_19/NAIM20/102_WSCT/WSCT2328.JPG
07_19,NAIM20,20210831,110708,72,1,260,1942,391,2028,07_19/NAIM20/102_WSCT/WSCT2329.JPG
07_19,NAIM20,20210831,110808,71,1,252,1939,389,2029,07_19/NAIM20/102_WSCT/WSCT2330.JPG
07_19,NAIM20,20210831,110908,73,1,256,1940,388,2030,07_19/NAIM20/102_WSCT/WSCT2331.JPG
07_19,NAIM20,20210831,111008,73,1,229,1911,359,2012,07_19/NAIM20/102_WSCT/WSCT2332.JPG
07_19,NAIM20,20210831,111108,76,1,104,1760,214,1864,07_19/NAIM20/102_WSCT/WSCT2333.JPG
07_19,NAIM20,20210831,111208,74,1,105,1760,225,1869,07_19/NAIM20/102_WSCT/WSCT2334.JPG
07_19,NAIM20,20210831,111308,80,1,116,1764,225,1874,07_19/NAIM20/102_WSCT/WSCT2335.JPG
07_19,NAIM20,20210831,111408,80,1,115,1764,225,1876,07_19/NAIM20/102_WSCT/WSCT2336.JPG
07_19,NAIM20,20210831,111508,81,1,116,1765,230,1879,07_19/NAIM20/102_WSCT/WSCT2337.JPG
07_19,NAIM20,20210831,111608,81,1,122,1760,235,1878,07_19/NAIM20/102_WSCT/WSCT2338.JPG
07_19,NAIM20,20210831,111708,79,1,124,1763,237,1879,07_19/NAIM20/102_WSCT/WSCT2339.JPG
07_19,NAIM20,20210831,111808,79,1,123,1761,236,1878,07_19/NAIM20/102_WSCT/WSCT2340.JPG
07_19,NAIM20,20210831,111908,81,1,124,1762,233,1877,07_19/NAIM20/102_WSCT/WSCT2341.JPG
07_19,NAIM20,20210831,112008,79,1,125,1764,239,1881,07_19/NAIM20/102_WSCT/WSCT2342.JPG
07_19,NAIM20,20210831,112108,79,1,124,1764,241,1881,07_19/NAIM20/102_WSCT/WSCT2343.JPG
07_19,NAIM20,20210831,112208,80,1,125,1763,239,1879,07_19/NAIM20/102_WSCT/WSCT2344.JPG
07_19,NAIM20,20210831,112308,77,1,128,1762,235,1878,07_19/NAIM20/102_WSCT/WSCT2345.JPG
07_19,NAIM20,20210831,112408,82,1,128,1759,246,1879,07_19/NAIM20/102_WSCT/WSCT2346.JPG
07_19,NAIM20,20210831,112508,80,1,141,1774,239,1889,07_19/NAIM20/102_WSCT/WSCT2347.JPG
07_19,NAIM20,20210831,112608,79,1,142,1776,239,1888,07_19/NAIM20/102_WSCT/WSCT2348.JPG
07_19,NAIM20,20210831,112708,77,1,127,1778,234,1905,07_19/NAIM20/102_WSCT/WSCT2349.JPG
07_19,NAIM20,20210831,112808,81,1,127,1778,231,1907,07_19/NAIM20/102_WSCT/WSCT2350.JPG
07_19,NAIM20,20210831,112908,67,1,45,1823,148,1933,07_19/NAIM20/102_WSCT/WSCT2351.JPG
07_19,NAIM20,20210831,113008,82,1,269,1913,393,1999,07_19/NAIM20/102_WSCT/WSCT2352.JPG
07_19,NAIM20,20210831,113008,86,1,2490,1753,2586,1878,07_19/NAIM20/102_WSCT/WSCT2352.JPG
07_19,NAIM20,20210831,113108,78,1,265,1910,398,2001,07_19/NAIM20/102_WSCT/WSCT2353.JPG
07_19,NAIM20,20210831,113108,84,1,2487,1756,2587,1869,07_19/NAIM20/102_WSCT/WSCT2353.JPG
07_19,NAIM20,20210831,113108,85,1,2087,2085,2216,2160,07_19/NAIM20/102_WSCT/WSCT2353.JPG
07_19,NAIM20,20210831,113208,79,1,266,1910,398,2002,07_19/NAIM20/102_WSCT/WSCT2354.JPG
07_19,NAIM20,20210831,113208,89,1,2487,1756,2586,1867,07_19/NAIM20/102_WSCT/WSCT2354.JPG
07_19,NAIM20,20210831,113308,77,1,257,1908,396,2006,07_19/NAIM20/102_WSCT/WSCT2355.JPG
07_19,NAIM20,20210831,113408,75,1,260,1909,395,2008,07_19/NAIM20/102_WSCT/WSCT2356.JPG
07_19,NAIM20,20210831,113508,69,1,242,1898,365,1987,07_19/NAIM20/102_WSCT/WSCT2357.JPG
07_19,NAIM20,20210831,113608,56,1,216,1895,342,1995,07_19/NAIM20/102_WSCT/WSCT2358.JPG
07_19,NAIM20,20210831,113708,58,1,214,1893,338,1988,07_19/NAIM20/102_WSCT/WSCT2359.JPG
07_19,NAIM20,20210831,113808,57,1,208,1896,339,1998,07_19/NAIM20/102_WSCT/WSCT2360.JPG
07_19,NAIM20,20210831,113908,45,1,209,1894,338,1997,07_19/NAIM20/102_WSCT/WSCT2361.JPG
07_19,NAIM20,20210831,114008,72,1,31,1807,186,1909,07_19/NAIM20/102_WSCT/WSCT2362.JPG
07_19,NAIM20,20210831,114108,45,1,112,1792,243,1886,07_19/NAIM20/102_WSCT/WSCT2363.JPG
07_19,NAIM20,20210831,114208,53,1,119,1796,245,1886,07_19/NAIM20/102_WSCT/WSCT2364.JPG
07_19,NAIM20,20210831,114308,63,1,120,1795,250,1891,07_19/NAIM20/102_WSCT/WSCT2365.JPG
07_19,NAIM20,20210831,114408,59,1,120,1796,249,1886,07_19/NAIM20/102_WSCT/WSCT2366.JPG
07_19,NAIM20,20210831,114508,57,1,125,1813,229,1919,07_19/NAIM20/102_WSCT/WSCT2367.JPG
07_19,NAIM20,20210831,114608,67,1,204,1898,302,2008,07_19/NAIM20/102_WSCT/WSCT2368.JPG
07_19,NAIM20,20210831,120708,29,1,73,2159,162,2270,07_19/NAIM20/102_WSCT/WSCT2389.JPG
07_19,NAIM20,20210831,121508,46,1,162,2009,268,2099,07_19/NAIM20/102_WSCT/WSCT2397.JPG
07_19,NAIM20,20210831,121608,31,1,184,2000,278,2089,07_19/NAIM20/102_WSCT/WSCT2398.JPG
07_19,NAIM20,20210831,121608,79,1,563,839,661,937,07_19/NAIM20/102_WSCT/WSCT2398.JPG
07_19,NAIM20,20210831,121908,31,1,198,2004,282,2082,07_19/NAIM20/102_WSCT/WSCT2401.JPG
07_19,NAIM20,20210831,123108,77,1,213,1984,295,2085,07_19/NAIM20/102_WSCT/WSCT2413.JPG
07_19,NAIM20,20210831,123308,39,1,205,1974,299,2086,07_19/NAIM20/102_WSCT/WSCT2415.JPG
07_19,NAIM20,20210831,123308,67,1,1314,2189,1466,2294,07_19/NAIM20/102_WSCT/WSCT2415.JPG
07_19,NAIM20,20210831,123408,51,1,1340,2193,1507,2304,07_19/NAIM20/102_WSCT/WSCT2416.JPG
07_19,NAIM20,20210831,123508,88,1,1409,2221,1616,2368,07_19/NAIM20/102_WSCT/WSCT2417.JPG
07_19,NAIM20,20210831,124108,41,1,575,322,645,400,07_19/NAIM20/102_WSCT/WSCT2423.JPG
07_19,NAIM20,20210831,124308,53,1,2569,1226,2669,1355,07_19/NAIM20/102_WSCT/WSCT2425.JPG
07_19,NAIM20,20210831,124508,72,1,2177,4,2273,109,07_19/NAIM20/102_WSCT/WSCT2427.JPG
07_19,NAIM20,20210831,124608,42,1,188,1994,278,2091,07_19/NAIM20/102_WSCT/WSCT2428.JPG
07_19,NAIM20,20210831,125108,31,1,3968,846,4075,917,07_19/NAIM20/102_WSCT/WSCT2433.JPG
07_19,NAIM20,20210831,125108,61,1,187,1995,281,2096,07_19/NAIM20/102_WSCT/WSCT2433.JPG
07_19,NAIM20,20210831,125408,48,1,1348,1613,1463,1713,07_19/NAIM20/102_WSCT/WSCT2436.JPG
07_19,NAIM20,20210831,125908,33,1,178,2007,279,2105,07_19/NAIM20/102_WSCT/WSCT2441.JPG
07_19,NAIM20,20210831,125908,79,1,1409,2112,1604,2236,07_19/NAIM20/102_WSCT/WSCT2441.JPG
07_19,NAIM20,20210831,130008,53,1,1414,2128,1586,2231,07_19/NAIM20/102_WSCT/WSCT2442.JPG
07_19,NAIM20,20210831,130008,79,1,190,1972,288,2096,07_19/NAIM20/102_WSCT/WSCT2442.JPG
07_19,NAIM20,20210831,130108,32,1,1412,2109,1609,2237,07_19/NAIM20/102_WSCT/WSCT2443.JPG
07_19,NAIM20,20210831,130308,43,1,1415,2114,1610,2237,07_19/NAIM20/102_WSCT/WSCT2445.JPG
07_19,NAIM20,20210831,130408,71,1,1407,2115,1605,2240,07_19/NAIM20/102_WSCT/WSCT2446.JPG
07_19,NAIM20,20210831,130508,73,1,1402,2123,1599,2238,07_19/NAIM20/102_WSCT/WSCT2447.JPG
07_19,NAIM20,20210831,130608,49,1,1403,2112,1602,2235,07_19/NAIM20/102_WSCT/WSCT2448.JPG
07_19,NAIM20,20210831,130708,53,1,1404,2113,1600,2235,07_19/NAIM20/102_WSCT/WSCT2449.JPG
07_19,NAIM20,20210831,130808,41,1,5,1273,97,1345,07_19/NAIM20/102_WSCT/WSCT2450.JPG
07_19,NAIM20,20210831,132408,70,1,2254,720,2347,808,07_19/NAIM20/102_WSCT/WSCT2466.JPG
07_19,NAIM20,20210831,132508,52,1,1685,1643,1786,1756,07_19/NAIM20/102_WSCT/WSCT2467.JPG
07_19,NAIM20,20210831,132608,28,1,1663,1648,1778,1770,07_19/NAIM20/102_WSCT/WSCT2468.JPG
07_19,NAIM20,20210831,133508,46,1,1353,1391,1454,1489,07_19/NAIM20/102_WSCT/WSCT2477.JPG
07_19,NAIM20,20210831,133608,39,1,1353,1388,1453,1486,07_19/NAIM20/102_WSCT/WSCT2478.JPG
07_19,NAIM20,20210831,133608,85,1,1904,2222,2037,2310,07_19/NAIM20/102_WSCT/WSCT2478.JPG
07_19,NAIM20,20210831,133708,72,1,1903,2219,2038,2309,07_19/NAIM20/102_WSCT/WSCT2479.JPG
07_19,NAIM20,20210831,133808,68,1,1194,1203,1292,1304,07_19/NAIM20/102_WSCT/WSCT2480.JPG
07_19,NAIM20,20210831,133908,67,1,1189,1198,1295,1301,07_19/NAIM20/102_WSCT/WSCT2481.JPG
07_19,NAIM20,20210831,134008,61,1,1189,1199,1293,1302,07_19/NAIM20/102_WSCT/WSCT2482.JPG
07_19,NAIM20,20210831,134008,80,1,1906,2218,2039,2307,07_19/NAIM20/102_WSCT/WSCT2482.JPG
07_19,NAIM20,20210831,134108,57,1,1192,1198,1294,1303,07_19/NAIM20/102_WSCT/WSCT2483.JPG
07_19,NAIM20,20210831,134108,81,1,1919,2211,2030,2336,07_19/NAIM20/102_WSCT/WSCT2483.JPG
07_19,NAIM20,20210831,134208,66,1,1192,1190,1287,1298,07_19/NAIM20/102_WSCT/WSCT2484.JPG
07_19,NAIM20,20210831,134208,79,1,1926,2216,2040,2345,07_19/NAIM20/102_WSCT/WSCT2484.JPG
07_19,NAIM20,20210831,134308,40,1,814,97,890,192,07_19/NAIM20/102_WSCT/WSCT2485.JPG
07_19,NAIM20,20210831,134308,65,1,1192,1189,1285,1293,07_19/NAIM20/102_WSCT/WSCT2485.JPG
07_19,NAIM20,20210831,134308,78,1,1931,2228,2042,2355,07_19/NAIM20/102_WSCT/WSCT2485.JPG
07_19,NAIM20,20210831,134408,69,1,1193,1189,1286,1295,07_19/NAIM20/102_WSCT/WSCT2486.JPG
07_19,NAIM20,20210831,134508,70,1,1193,1188,1283,1293,07_19/NAIM20/102_WSCT/WSCT2487.JPG
07_19,NAIM20,20210831,134508,86,1,1807,1146,1910,1260,07_19/NAIM20/102_WSCT/WSCT2487.JPG
07_19,NAIM20,20210831,134608,76,1,1187,1187,1279,1293,07_19/NAIM20/102_WSCT/WSCT2488.JPG
07_19,NAIM20,20210831,134708,72,1,1194,1186,1293,1293,07_19/NAIM20/102_WSCT/WSCT2489.JPG
07_19,NAIM20,20210831,134708,82,1,1895,2191,2006,2306,07_19/NAIM20/102_WSCT/WSCT2489.JPG
07_19,NAIM20,20210831,134808,72,1,1193,1187,1292,1294,07_19/NAIM20/102_WSCT/WSCT2490.JPG
07_19,NAIM20,20210831,134808,79,1,1910,2198,2008,2309,07_19/NAIM20/102_WSCT/WSCT2490.JPG
07_19,NAIM20,20210831,134908,79,1,1197,1182,1293,1291,07_19/NAIM20/102_WSCT/WSCT2491.JPG
07_19,NAIM20,20210831,134908,81,1,1914,2198,2013,2310,07_19/NAIM20/102_WSCT/WSCT2491.JPG
07_19,NAIM20,20210831,135008,35,1,3706,1454,3801,1521,07_19/NAIM20/102_WSCT/WSCT2492.JPG
07_19,NAIM20,20210831,135008,77,1,1914,2213,2014,2330,07_19/NAIM20/102_WSCT/WSCT2492.JPG
07_19,NAIM20,20210831,135008,79,1,1196,1183,1293,1291,07_19/NAIM20/102_WSCT/WSCT2492.JPG
07_19,NAIM20,20210831,135108,78,1,1199,1184,1292,1292,07_19/NAIM20/102_WSCT/WSCT2493.JPG
07_19,NAIM20,20210831,135108,84,1,1919,2221,2033,2343,07_19/NAIM20/102_WSCT/WSCT2493.JPG
07_19,NAIM20,20210831,135208,49,1,1193,1203,1304,1298,07_19/NAIM20/102_WSCT/WSCT2494.JPG
07_19,NAIM20,20210831,135208,80,1,1898,2223,2041,2311,07_19/NAIM20/102_WSCT/WSCT2494.JPG
07_19,NAIM20,20210831,135308,60,1,1189,1200,1307,1298,07_19/NAIM20/102_WSCT/WSCT2495.JPG
07_19,NAIM20,20210831,135308,77,1,1910,2260,2037,2366,07_19/NAIM20/102_WSCT/WSCT2495.JPG
07_19,NAIM20,20210831,135408,64,1,1187,1201,1309,1301,07_19/NAIM20/102_WSCT/WSCT2496.JPG
07_19,NAIM20,20210831,135408,75,1,1924,2232,2038,2363,07_19/NAIM20/102_WSCT/WSCT2496.JPG
07_19,NAIM20,20210831,135508,65,1,1188,1200,1309,1299,07_19/NAIM20/102_WSCT/WSCT2497.JPG
07_19,NAIM20,20210831,135508,72,1,1928,2228,2040,2361,07_19/NAIM20/102_WSCT/WSCT2497.JPG
07_19,NAIM20,20210831,135608,62,1,1189,1200,1309,1298,07_19/NAIM20/102_WSCT/WSCT2498.JPG
07_19,NAIM20,20210831,135608,81,1,1913,2233,2022,2355,07_19/NAIM20/102_WSCT/WSCT2498.JPG
07_19,NAIM20,20210831,135708,56,1,1189,1201,1309,1296,07_19/NAIM20/102_WSCT/WSCT2499.JPG
07_19,NAIM20,20210831,135708,78,1,1932,2216,2038,2335,07_19/NAIM20/102_WSCT/WSCT2499.JPG
07_19,NAIM20,20210831,135808,58,1,1188,1200,1308,1298,07_19/NAIM20/102_WSCT/WSCT2500.JPG
07_19,NAIM20,20210831,135808,72,1,1930,2214,2037,2335,07_19/NAIM20/102_WSCT/WSCT2500.JPG
07_19,NAIM20,20210831,135908,59,1,1187,1200,1309,1298,07_19/NAIM20/102_WSCT/WSCT2501.JPG
07_19,NAIM20,20210831,135908,73,1,1928,2212,2038,2333,07_19/NAIM20/102_WSCT/WSCT2501.JPG
07_19,NAIM20,20210831,140008,59,1,1188,1201,1307,1297,07_19/NAIM20/102_WSCT/WSCT2502.JPG
07_19,NAIM20,20210831,140008,80,1,1930,2214,2036,2334,07_19/NAIM20/102_WSCT/WSCT2502.JPG
07_19,NAIM20,20210831,140108,64,1,1188,1201,1309,1296,07_19/NAIM20/102_WSCT/WSCT2503.JPG
07_19,NAIM20,20210831,140108,74,1,1931,2217,2037,2332,07_19/NAIM20/102_WSCT/WSCT2503.JPG
07_19,NAIM20,20210831,140208,60,1,1188,1201,1309,1299,07_19/NAIM20/102_WSCT/WSCT2504.JPG
07_19,NAIM20,20210831,140208,74,1,1946,2222,2060,2330,07_19/NAIM20/102_WSCT/WSCT2504.JPG
07_19,NAIM20,20210831,140308,60,1,1189,1203,1310,1297,07_19/NAIM20/102_WSCT/WSCT2505.JPG
07_19,NAIM20,20210831,140308,85,1,1917,2205,2026,2315,07_19/NAIM20/102_WSCT/WSCT2505.JPG
07_19,NAIM20,20210831,140408,59,1,1189,1203,1310,1298,07_19/NAIM20/102_WSCT/WSCT2506.JPG
07_19,NAIM20,20210831,140408,83,1,1912,2209,2018,2318,07_19/NAIM20/102_WSCT/WSCT2506.JPG
07_19,NAIM20,20210831,140508,65,1,1194,1199,1311,1295,07_19/NAIM20/102_WSCT/WSCT2507.JPG
07_19,NAIM20,20210831,140508,65,1,1911,2211,2015,2320,07_19/NAIM20/102_WSCT/WSCT2507.JPG
07_19,NAIM20,20210831,140608,30,1,1911,2213,2013,2320,07_19/NAIM20/102_WSCT/WSCT2508.JPG
07_19,NAIM20,20210831,140608,65,1,1189,1201,1309,1298,07_19/NAIM20/102_WSCT/WSCT2508.JPG
07_19,NAIM20,20210831,140708,64,1,1188,1200,1309,1298,07_19/NAIM20/102_WSCT/WSCT2509.JPG
07_19,NAIM20,20210831,140708,67,1,1911,2214,2013,2320,07_19/NAIM20/102_WSCT/WSCT2509.JPG
07_19,NAIM20,20210831,140808,62,1,1188,1201,1308,1297,07_19/NAIM20/102_WSCT/WSCT2510.JPG
07_19,NAIM20,20210831,140808,73,1,1911,2212,2012,2319,07_19/NAIM20/102_WSCT/WSCT2510.JPG
07_19,NAIM20,20210831,140908,66,1,1910,2213,2013,2319,07_19/NAIM20/102_WSCT/WSCT2511.JPG
07_19,NAIM20,20210831,140908,66,1,1189,1201,1309,1296,07_19/NAIM20/102_WSCT/WSCT2511.JPG
07_19,NAIM20,20210831,141008,29,1,2829,2223,2945,2353,07_19/NAIM20/102_WSCT/WSCT2512.JPG
07_19,NAIM20,20210831,141008,65,1,1190,1202,1308,1298,07_19/NAIM20/102_WSCT/WSCT2512.JPG
07_19,NAIM20,20210831,141008,76,1,1911,2211,2014,2320,07_19/NAIM20/102_WSCT/WSCT2512.JPG
07_19,NAIM20,20210831,141108,67,1,1188,1199,1310,1296,07_19/NAIM20/102_WSCT/WSCT2513.JPG
07_19,NAIM20,20210831,141108,79,1,1909,2212,2012,2321,07_19/NAIM20/102_WSCT/WSCT2513.JPG
07_19,NAIM20,20210831,141208,66,1,1188,1200,1309,1297,07_19/NAIM20/102_WSCT/WSCT2514.JPG
07_19,NAIM20,20210831,141208,74,1,1910,2214,2013,2321,07_19/NAIM20/102_WSCT/WSCT2514.JPG
07_19,NAIM20,20210831,141308,65,1,1189,1200,1310,1297,07_19/NAIM20/102_WSCT/WSCT2515.JPG
07_19,NAIM20,20210831,141308,78,1,1909,2209,2015,2319,07_19/NAIM20/102_WSCT/WSCT2515.JPG
07_19,NAIM20,20210831,141408,65,1,1189,1199,1310,1297,07_19/NAIM20/102_WSCT/WSCT2516.JPG
07_19,NAIM20,20210831,141408,81,1,1901,2260,2016,2356,07_19/NAIM20/102_WSCT/WSCT2516.JPG
07_19,NAIM20,20210831,141408,85,1,120,1038,230,1182,07_19/NAIM20/102_WSCT/WSCT2516.JPG
07_19,NAIM20,20210831,141508,66,1,1189,1200,1308,1298,07_19/NAIM20/102_WSCT/WSCT2517.JPG
07_19,NAIM20,20210831,141508,68,1,1932,2231,2041,2355,07_19/NAIM20/102_WSCT/WSCT2517.JPG
07_19,NAIM20,20210831,141608,69,1,1192,1201,1307,1298,07_19/NAIM20/102_WSCT/WSCT2518.JPG
07_19,NAIM20,20210831,141708,47,1,1918,225,2002,285,07_19/NAIM20/102_WSCT/WSCT2519.JPG
07_19,NAIM20,20210831,141708,65,1,1933,2232,2041,2355,07_19/NAIM20/102_WSCT/WSCT2519.JPG
07_19,NAIM20,20210831,141708,74,1,1192,1193,1308,1283,07_19/NAIM20/102_WSCT/WSCT2519.JPG
07_19,NAIM20,20210831,141808,76,1,1192,1194,1309,1282,07_19/NAIM20/102_WSCT/WSCT2520.JPG
07_19,NAIM20,20210831,141808,77,1,1932,2234,2038,2360,07_19/NAIM20/102_WSCT/WSCT2520.JPG
07_19,NAIM20,20210831,141910,59,1,1925,2235,2036,2360,07_19/NAIM20/102_WSCT/WSCT2521.JPG
07_19,NAIM20,20210831,141910,75,1,1192,1192,1310,1282,07_19/NAIM20/102_WSCT/WSCT2521.JPG
07_19,NAIM20,20210831,141910,81,1,2295,291,2457,391,07_19/NAIM20/102_WSCT/WSCT2521.JPG
07_19,NAIM20,20210831,142008,71,1,1192,1192,1310,1283,07_19/NAIM20/102_WSCT/WSCT2522.JPG
07_19,NAIM20,20210831,142008,73,1,1925,2229,2036,2356,07_19/NAIM20/102_WSCT/WSCT2522.JPG
07_19,NAIM20,20210831,142108,73,1,1191,1192,1309,1283,07_19/NAIM20/102_WSCT/WSCT2523.JPG
07_19,NAIM20,20210831,142108,81,1,1922,2227,2035,2359,07_19/NAIM20/102_WSCT/WSCT2523.JPG
07_19,NAIM20,20210831,142208,68,1,1203,1196,1314,1286,07_19/NAIM20/102_WSCT/WSCT2524.JPG
07_19,NAIM20,20210831,142208,77,1,1904,2214,2017,2348,07_19/NAIM20/102_WSCT/WSCT2524.JPG
07_19,NAIM20,20210831,142308,58,1,1201,1195,1315,1286,07_19/NAIM20/102_WSCT/WSCT2525.JPG
07_19,NAIM20,20210831,142308,77,1,1919,2208,2023,2325,07_19/NAIM20/102_WSCT/WSCT2525.JPG
07_19,NAIM20,20210831,142308,89,1,823,2130,962,2236,07_19/NAIM20/102_WSCT/WSCT2525.JPG
07_19,NAIM20,20210831,142408,65,1,1202,1195,1318,1287,07_19/NAIM20/102_WSCT/WSCT2526.JPG
07_19,NAIM20,20210831,142408,76,1,1920,2216,2021,2330,07_19/NAIM20/102_WSCT/WSCT2526.JPG
07_19,NAIM20,20210831,142508,67,1,1202,1195,1317,1287,07_19/NAIM20/102_WSCT/WSCT2527.JPG
07_19,NAIM20,20210831,142508,80,1,1920,2212,2025,2331,07_19/NAIM20/102_WSCT/WSCT2527.JPG
07_19,NAIM20,20210831,142608,55,1,1203,1195,1317,1286,07_19/NAIM20/102_WSCT/WSCT2528.JPG
07_19,NAIM20,20210831,142608,75,1,1931,2240,2031,2352,07_19/NAIM20/102_WSCT/WSCT2528.JPG
07_19,NAIM20,20210831,142708,66,1,1203,1194,1318,1285,07_19/NAIM20/102_WSCT/WSCT2529.JPG
07_19,NAIM20,20210831,142708,73,1,1909,2195,2020,2313,07_19/NAIM20/102_WSCT/WSCT2529.JPG
07_19,NAIM20,20210831,142808,53,1,1205,1194,1314,1288,07_19/NAIM20/102_WSCT/WSCT2530.JPG
07_19,NAIM20,20210831,142808,66,1,1910,2200,2021,2319,07_19/NAIM20/102_WSCT/WSCT2530.JPG
07_19,NAIM20,20210831,142908,54,1,1207,1204,1325,1295,07_19/NAIM20/102_WSCT/WSCT2531.JPG
07_19,NAIM20,20210831,142908,74,1,1908,2199,2019,2312,07_19/NAIM20/102_WSCT/WSCT2531.JPG
07_19,NAIM20,20210831,143008,51,1,1211,1208,1326,1296,07_19/NAIM20/102_WSCT/WSCT2532.JPG
07_19,NAIM20,20210831,143108,48,1,1203,1208,1322,1295,07_19/NAIM20/102_WSCT/WSCT2533.JPG
07_19,NAIM20,20210831,143108,84,1,1394,2282,1545,2368,07_19/NAIM20/102_WSCT/WSCT2533.JPG
