08_29,NAIM34,20210806,160008,25,1,3969,1563,4052,1649,08_29/NAIM34/101_WSCT/WSCT3741.JPG
08_29,NAIM34,20210806,160108,47,1,4045,66,4137,119,08_29/NAIM34/101_WSCT/WSCT3742.JPG
08_29,NAIM34,20210806,160208,36,1,4046,69,4139,124,08_29/NAIM34/101_WSCT/WSCT3743.JPG
08_29,NAIM34,20210806,160308,30,1,4059,79,4142,130,08_29/NAIM34/101_WSCT/WSCT3744.JPG
08_29,NAIM34,20210806,160608,26,1,3965,1558,4045,1637,08_29/NAIM34/101_WSCT/WSCT3747.JPG
08_29,NAIM34,20210806,161108,74,1,4079,65,4179,139,08_29/NAIM34/101_WSCT/WSCT3752.JPG
08_29,NAIM34,20210806,161208,62,1,4075,65,4179,127,08_29/NAIM34/101_WSCT/WSCT3753.JPG
08_29,NAIM34,20210806,161708,60,1,3610,674,3690,768,08_29/NAIM34/101_WSCT/WSCT3758.JPG
08_29,NAIM34,20210806,162008,78,1,4053,48,4144,152,08_29/NAIM34/101_WSCT/WSCT3761.JPG
08_29,NAIM34,20210806,162508,34,1,3608,684,3685,770,08_29/NAIM34/101_WSCT/WSCT3766.JPG
08_29,NAIM34,20210806,164408,57,1,2394,688,2482,807,08_29/NAIM34/101_WSCT/WSCT3785.JPG
08_29,NAIM34,20210806,165408,55,1,1016,896,1107,962,08_29/NAIM34/101_WSCT/WSCT3795.JPG
08_29,NAIM34,20210806,170108,79,1,1196,1012,1281,1110,08_29/NAIM34/101_WSCT/WSCT3802.JPG
08_29,NAIM34,20210806,170308,87,1,2639,1741,2746,1828,08_29/NAIM34/101_WSCT/WSCT3804.JPG
08_29,NAIM34,20210806,174308,74,1,1881,1482,1972,1559,08_29/NAIM34/101_WSCT/WSCT3844.JPG
08_29,NAIM34,20210806,174408,80,1,3593,672,3683,773,08_29/NAIM34/101_WSCT/WSCT3845.JPG
08_29,NAIM34,20210806,174508,60,1,3595,668,3683,770,08_29/NAIM34/101_WSCT/WSCT3846.JPG
08_29,NAIM34,20210806,174708,79,1,3592,670,3684,775,08_29/NAIM34/101_WSCT/WSCT3848.JPG
08_29,NAIM34,20210806,175608,29,1,3595,679,3676,769,08_29/NAIM34/101_WSCT/WSCT3857.JPG
08_29,NAIM34,20210806,180608,47,1,3593,683,3675,773,08_29/NAIM34/101_WSCT/WSCT3867.JPG
08_29,NAIM34,20210806,180908,43,1,3657,1918,3767,2058,08_29/NAIM34/101_WSCT/WSCT3870.JPG
08_29,NAIM34,20210806,180908,53,1,3594,672,3683,773,08_29/NAIM34/101_WSCT/WSCT3870.JPG
08_29,NAIM34,20210806,181008,51,1,3593,679,3676,774,08_29/NAIM34/101_WSCT/WSCT3871.JPG
08_29,NAIM34,20210806,181108,74,1,3593,675,3679,773,08_29/NAIM34/101_WSCT/WSCT3872.JPG
08_29,NAIM34,20210806,181308,51,1,3594,664,3684,773,08_29/NAIM34/101_WSCT/WSCT3874.JPG
08_29,NAIM34,20210806,181708,51,1,3591,681,3678,771,08_29/NAIM34/101_WSCT/WSCT3878.JPG
08_29,NAIM34,20210806,181908,78,1,1629,785,1702,844,08_29/NAIM34/101_WSCT/WSCT3880.JPG
08_29,NAIM34,20210806,183408,59,1,1631,783,1703,846,08_29/NAIM34/101_WSCT/WSCT3895.JPG
08_29,NAIM34,20210806,191308,27,1,67,1598,172,1727,08_29/NAIM34/101_WSCT/WSCT3934.JPG
08_29,NAIM34,20210806,191808,25,1,3885,1810,3981,1870,08_29/NAIM34/101_WSCT/WSCT3939.JPG
08_29,NAIM34,20210806,192908,41,1,2209,1788,2302,1915,08_29/NAIM34/101_WSCT/WSCT3950.JPG
08_29,NAIM34,20210806,194808,54,1,2187,892,2264,994,08_29/NAIM34/101_WSCT/WSCT3969.JPG
08_29,NAIM34,20210807,072802,25,1,2094,731,2219,856,08_29/NAIM34/101_WSCT/WSCT4189.JPG
08_29,NAIM34,20210807,072902,29,1,621,1455,738,1591,08_29/NAIM34/101_WSCT/WSCT4190.JPG
08_29,NAIM34,20210807,073202,35,1,2097,731,2218,854,08_29/NAIM34/101_WSCT/WSCT4193.JPG
08_29,NAIM34,20210807,073302,45,1,2095,730,2220,854,08_29/NAIM34/101_WSCT/WSCT4194.JPG
08_29,NAIM34,20210807,073402,42,1,2098,729,2218,854,08_29/NAIM34/101_WSCT/WSCT4195.JPG
08_29,NAIM34,20210807,073502,43,1,2098,730,2222,851,08_29/NAIM34/101_WSCT/WSCT4196.JPG
08_29,NAIM34,20210807,073702,34,1,2094,730,2218,855,08_29/NAIM34/101_WSCT/WSCT4198.JPG
08_29,NAIM34,20210807,073802,42,1,2094,730,2218,854,08_29/NAIM34/101_WSCT/WSCT4199.JPG
08_29,NAIM34,20210807,074002,48,1,2096,731,2220,853,08_29/NAIM34/101_WSCT/WSCT4201.JPG
08_29,NAIM34,20210807,074502,37,1,2096,729,2215,854,08_29/NAIM34/101_WSCT/WSCT4206.JPG
08_29,NAIM34,20210807,074800,25,1,2095,732,2217,854,08_29/NAIM34/101_WSCT/WSCT4209.JPG
08_29,NAIM34,20210807,075002,28,1,2096,728,2220,852,08_29/NAIM34/101_WSCT/WSCT4211.JPG
08_29,NAIM34,20210807,081102,31,1,2098,731,2220,852,08_29/NAIM34/101_WSCT/WSCT4232.JPG
08_29,NAIM34,20210807,081302,27,1,2096,731,2216,853,08_29/NAIM34/101_WSCT/WSCT4234.JPG
08_29,NAIM34,20210807,081502,46,1,2095,728,2216,853,08_29/NAIM34/101_WSCT/WSCT4236.JPG
08_29,NAIM34,20210807,081602,38,1,2094,730,2218,853,08_29/NAIM34/101_WSCT/WSCT4237.JPG
08_29,NAIM34,20210807,081802,29,1,2095,728,2216,852,08_29/NAIM34/101_WSCT/WSCT4239.JPG
08_29,NAIM34,20210807,083502,41,1,2100,727,2224,847,08_29/NAIM34/101_WSCT/WSCT4256.JPG
08_29,NAIM34,20210807,084102,25,1,2101,723,2223,851,08_29/NAIM34/101_WSCT/WSCT4262.JPG
08_29,NAIM34,20210807,084502,38,1,151,348,223,437,08_29/NAIM34/101_WSCT/WSCT4266.JPG
08_29,NAIM34,20210807,084602,26,1,2100,724,2222,848,08_29/NAIM34/101_WSCT/WSCT4267.JPG
08_29,NAIM34,20210807,084808,31,1,2101,722,2222,850,08_29/NAIM34/101_WSCT/WSCT4269.JPG
08_29,NAIM34,20210807,085308,38,1,74,247,179,337,08_29/NAIM34/101_WSCT/WSCT4274.JPG
08_29,NAIM34,20210807,085308,80,1,3170,1766,3314,1927,08_29/NAIM34/101_WSCT/WSCT4274.JPG
08_29,NAIM34,20210807,085408,32,1,77,247,177,336,08_29/NAIM34/101_WSCT/WSCT4275.JPG
08_29,NAIM34,20210807,090410,41,1,416,2062,551,2154,08_29/NAIM34/101_WSCT/WSCT4285.JPG
08_29,NAIM34,20210807,091408,53,1,429,275,537,366,08_29/NAIM34/101_WSCT/WSCT4295.JPG
08_29,NAIM34,20210807,091508,45,1,428,279,533,377,08_29/NAIM34/101_WSCT/WSCT4296.JPG
08_29,NAIM34,20210807,091808,28,1,417,284,535,384,08_29/NAIM34/101_WSCT/WSCT4299.JPG
08_29,NAIM34,20210807,092008,32,1,424,285,534,388,08_29/NAIM34/101_WSCT/WSCT4301.JPG
08_29,NAIM34,20210807,092108,83,1,398,319,531,419,08_29/NAIM34/101_WSCT/WSCT4302.JPG
08_29,NAIM34,20210807,092210,82,1,395,321,528,424,08_29/NAIM34/101_WSCT/WSCT4303.JPG
08_29,NAIM34,20210807,092308,83,1,393,326,528,426,08_29/NAIM34/101_WSCT/WSCT4304.JPG
08_29,NAIM34,20210807,092408,83,1,389,327,520,427,08_29/NAIM34/101_WSCT/WSCT4305.JPG
08_29,NAIM34,20210807,092508,54,1,2958,1151,3103,1305,08_29/NAIM34/101_WSCT/WSCT4306.JPG
08_29,NAIM34,20210807,092508,76,1,409,320,535,422,08_29/NAIM34/101_WSCT/WSCT4306.JPG
08_29,NAIM34,20210807,092608,71,1,3068,1366,3190,1484,08_29/NAIM34/101_WSCT/WSCT4307.JPG
08_29,NAIM34,20210807,092608,77,1,396,332,526,427,08_29/NAIM34/101_WSCT/WSCT4307.JPG
08_29,NAIM34,20210807,092708,75,1,3069,1366,3191,1484,08_29/NAIM34/101_WSCT/WSCT4308.JPG
08_29,NAIM34,20210807,092708,80,1,397,330,521,428,08_29/NAIM34/101_WSCT/WSCT4308.JPG
08_29,NAIM34,20210807,092808,29,1,3135,1599,3249,1715,08_29/NAIM34/101_WSCT/WSCT4309.JPG
08_29,NAIM34,20210807,092808,33,1,2856,1432,2955,1529,08_29/NAIM34/101_WSCT/WSCT4309.JPG
08_29,NAIM34,20210807,092908,80,1,3406,1764,3514,1896,08_29/NAIM34/101_WSCT/WSCT4310.JPG
08_29,NAIM34,20210807,093008,74,1,3405,1760,3520,1894,08_29/NAIM34/101_WSCT/WSCT4311.JPG
08_29,NAIM34,20210807,093108,66,1,2897,1750,2998,1860,08_29/NAIM34/101_WSCT/WSCT4312.JPG
08_29,NAIM34,20210807,093108,77,1,3407,1764,3518,1891,08_29/NAIM34/101_WSCT/WSCT4312.JPG
08_29,NAIM34,20210807,093208,66,1,2813,1506,2919,1620,08_29/NAIM34/101_WSCT/WSCT4313.JPG
08_29,NAIM34,20210807,093208,70,1,3405,1758,3520,1893,08_29/NAIM34/101_WSCT/WSCT4313.JPG
08_29,NAIM34,20210807,093308,62,1,2772,1831,2871,1920,08_29/NAIM34/101_WSCT/WSCT4314.JPG
08_29,NAIM34,20210807,093308,73,1,3406,1762,3518,1892,08_29/NAIM34/101_WSCT/WSCT4314.JPG
08_29,NAIM34,20210807,093408,44,1,2771,1832,2868,1925,08_29/NAIM34/101_WSCT/WSCT4315.JPG
08_29,NAIM34,20210807,093408,73,1,3406,1761,3518,1894,08_29/NAIM34/101_WSCT/WSCT4315.JPG
08_29,NAIM34,20210807,093508,47,1,2768,1832,2874,1928,08_29/NAIM34/101_WSCT/WSCT4316.JPG
08_29,NAIM34,20210807,093508,76,1,3407,1763,3518,1893,08_29/NAIM34/101_WSCT/WSCT4316.JPG
08_29,NAIM34,20210807,093608,78,1,3406,1761,3518,1894,08_29/NAIM34/101_WSCT/WSCT4317.JPG
08_29,NAIM34,20210807,093708,74,1,3405,1761,3519,1892,08_29/NAIM34/101_WSCT/WSCT4318.JPG
08_29,NAIM34,20210807,093808,76,1,3406,1760,3518,1893,08_29/NAIM34/101_WSCT/WSCT4319.JPG
08_29,NAIM34,20210807,093908,69,1,3986,1016,4099,1156,08_29/NAIM34/101_WSCT/WSCT4320.JPG
08_29,NAIM34,20210807,093908,76,1,3405,1760,3519,1894,08_29/NAIM34/101_WSCT/WSCT4320.JPG
08_29,NAIM34,20210807,094008,74,1,3406,1762,3518,1894,08_29/NAIM34/101_WSCT/WSCT4321.JPG
08_29,NAIM34,20210807,094108,29,1,2857,1887,2975,1999,08_29/NAIM34/101_WSCT/WSCT4322.JPG
08_29,NAIM34,20210807,094108,75,1,3405,1760,3518,1893,08_29/NAIM34/101_WSCT/WSCT4322.JPG
08_29,NAIM34,20210807,094208,75,1,3408,1762,3518,1891,08_29/NAIM34/101_WSCT/WSCT4323.JPG
08_29,NAIM34,20210807,094308,76,1,3406,1761,3517,1892,08_29/NAIM34/101_WSCT/WSCT4324.JPG
08_29,NAIM34,20210807,094408,74,1,3406,1759,3519,1892,08_29/NAIM34/101_WSCT/WSCT4325.JPG
08_29,NAIM34,20210807,094508,74,1,3407,1761,3518,1893,08_29/NAIM34/101_WSCT/WSCT4326.JPG
08_29,NAIM34,20210807,094608,78,1,3406,1761,3517,1893,08_29/NAIM34/101_WSCT/WSCT4327.JPG
08_29,NAIM34,20210807,094708,81,1,3406,1764,3515,1893,08_29/NAIM34/101_WSCT/WSCT4328.JPG
08_29,NAIM34,20210807,094814,82,1,3377,1735,3496,1878,08_29/NAIM34/101_WSCT/WSCT4329.JPG
08_29,NAIM34,20210807,094916,77,1,3378,1736,3498,1878,08_29/NAIM34/101_WSCT/WSCT4330.JPG
08_29,NAIM34,20210807,095016,78,1,3379,1737,3496,1878,08_29/NAIM34/101_WSCT/WSCT4331.JPG
08_29,NAIM34,20210807,095116,78,1,3378,1736,3497,1879,08_29/NAIM34/101_WSCT/WSCT4332.JPG
08_29,NAIM34,20210807,095216,78,1,3378,1737,3497,1879,08_29/NAIM34/101_WSCT/WSCT4333.JPG
08_29,NAIM34,20210807,095316,79,1,3379,1737,3497,1878,08_29/NAIM34/101_WSCT/WSCT4334.JPG
08_29,NAIM34,20210807,095416,81,1,3380,1737,3495,1878,08_29/NAIM34/101_WSCT/WSCT4335.JPG
08_29,NAIM34,20210807,095520,79,1,3379,1731,3495,1875,08_29/NAIM34/101_WSCT/WSCT4336.JPG
08_29,NAIM34,20210807,095622,77,1,3378,1731,3496,1871,08_29/NAIM34/101_WSCT/WSCT4337.JPG
08_29,NAIM34,20210807,095822,75,1,3383,2110,3500,2248,08_29/NAIM34/101_WSCT/WSCT4339.JPG
08_29,NAIM34,20210807,095922,72,1,3382,2110,3501,2249,08_29/NAIM34/101_WSCT/WSCT4340.JPG
08_29,NAIM34,20210807,101722,33,1,1078,1483,1192,1581,08_29/NAIM34/101_WSCT/WSCT4358.JPG
08_29,NAIM34,20210807,102522,31,1,4086,1553,4203,1650,08_29/NAIM34/101_WSCT/WSCT4366.JPG
08_29,NAIM34,20210807,104428,51,1,1072,1486,1182,1591,08_29/NAIM34/101_WSCT/WSCT4385.JPG
08_29,NAIM34,20210807,105130,78,1,3989,1645,4120,1741,08_29/NAIM34/101_WSCT/WSCT4392.JPG
08_29,NAIM34,20210807,105230,79,1,4009,1631,4116,1761,08_29/NAIM34/101_WSCT/WSCT4393.JPG
08_29,NAIM34,20210807,105330,78,1,4009,1632,4116,1761,08_29/NAIM34/101_WSCT/WSCT4394.JPG
08_29,NAIM34,20210807,105430,76,1,4011,1631,4119,1760,08_29/NAIM34/101_WSCT/WSCT4395.JPG
08_29,NAIM34,20210807,105530,79,1,4013,1631,4118,1758,08_29/NAIM34/101_WSCT/WSCT4396.JPG
08_29,NAIM34,20210807,105630,77,1,4014,1634,4119,1759,08_29/NAIM34/101_WSCT/WSCT4397.JPG
08_29,NAIM34,20210807,105730,79,1,4014,1633,4119,1759,08_29/NAIM34/101_WSCT/WSCT4398.JPG
08_29,NAIM34,20210807,105830,79,1,4014,1636,4118,1759,08_29/NAIM34/101_WSCT/WSCT4399.JPG
08_29,NAIM34,20210807,105930,80,1,4016,1634,4120,1758,08_29/NAIM34/101_WSCT/WSCT4400.JPG
08_29,NAIM34,20210807,110030,79,1,4016,1636,4119,1758,08_29/NAIM34/101_WSCT/WSCT4401.JPG
08_29,NAIM34,20210807,110130,79,1,4010,1626,4114,1754,08_29/NAIM34/101_WSCT/WSCT4402.JPG
08_29,NAIM34,20210807,110230,82,1,4008,1633,4113,1754,08_29/NAIM34/101_WSCT/WSCT4403.JPG
08_29,NAIM34,20210807,110330,81,1,4008,1628,4113,1755,08_29/NAIM34/101_WSCT/WSCT4404.JPG
08_29,NAIM34,20210807,110430,82,1,4008,1624,4112,1751,08_29/NAIM34/101_WSCT/WSCT4405.JPG
08_29,NAIM34,20210807,110530,51,1,543,1310,653,1415,08_29/NAIM34/101_WSCT/WSCT4406.JPG
08_29,NAIM34,20210807,110530,75,1,4005,1635,4112,1756,08_29/NAIM34/101_WSCT/WSCT4406.JPG
08_29,NAIM34,20210807,110630,80,1,4008,1629,4110,1755,08_29/NAIM34/101_WSCT/WSCT4407.JPG
08_29,NAIM34,20210807,110630,81,1,579,1424,681,1538,08_29/NAIM34/101_WSCT/WSCT4407.JPG
08_29,NAIM34,20210807,110730,69,1,537,1447,662,1540,08_29/NAIM34/101_WSCT/WSCT4408.JPG
08_29,NAIM34,20210807,110730,76,1,4006,1631,4111,1755,08_29/NAIM34/101_WSCT/WSCT4408.JPG
08_29,NAIM34,20210807,110830,78,1,4009,1639,4112,1762,08_29/NAIM34/101_WSCT/WSCT4409.JPG
08_29,NAIM34,20210807,110930,83,1,4011,1636,4113,1760,08_29/NAIM34/101_WSCT/WSCT4410.JPG
08_29,NAIM34,20210807,111030,80,1,4009,1626,4113,1757,08_29/NAIM34/101_WSCT/WSCT4411.JPG
08_29,NAIM34,20210807,111130,81,1,4013,1642,4119,1769,08_29/NAIM34/101_WSCT/WSCT4412.JPG
08_29,NAIM34,20210807,111230,64,1,4017,1662,4123,1777,08_29/NAIM34/101_WSCT/WSCT4413.JPG
08_29,NAIM34,20210807,111830,31,1,3182,573,3269,677,08_29/NAIM34/101_WSCT/WSCT4419.JPG
08_29,NAIM34,20210807,111930,27,1,3097,474,3189,551,08_29/NAIM34/101_WSCT/WSCT4420.JPG
08_29,NAIM34,20210807,111930,65,1,157,1601,304,1730,08_29/NAIM34/101_WSCT/WSCT4420.JPG
08_29,NAIM34,20210807,112130,84,1,2166,915,2287,1023,08_29/NAIM34/101_WSCT/WSCT4422.JPG
08_29,NAIM34,20210807,112230,75,1,1119,1956,1279,2104,08_29/NAIM34/101_WSCT/WSCT4423.JPG
08_29,NAIM34,20210807,112230,83,1,2646,61,2750,193,08_29/NAIM34/101_WSCT/WSCT4423.JPG
08_29,NAIM34,20210807,112330,62,1,1121,1957,1276,2104,08_29/NAIM34/101_WSCT/WSCT4424.JPG
08_29,NAIM34,20210807,112330,84,1,3307,1101,3424,1181,08_29/NAIM34/101_WSCT/WSCT4424.JPG
08_29,NAIM34,20210807,112430,30,1,1140,1977,1263,2129,08_29/NAIM34/101_WSCT/WSCT4425.JPG
08_29,NAIM34,20210807,112530,61,1,1143,1945,1265,2075,08_29/NAIM34/101_WSCT/WSCT4426.JPG
08_29,NAIM34,20210807,112630,39,1,1144,1948,1264,2074,08_29/NAIM34/101_WSCT/WSCT4427.JPG
08_29,NAIM34,20210807,112630,72,1,3882,2211,4047,2340,08_29/NAIM34/101_WSCT/WSCT4427.JPG
08_29,NAIM34,20210807,113130,34,1,454,221,536,319,08_29/NAIM34/101_WSCT/WSCT4432.JPG
08_29,NAIM34,20210807,113530,33,1,3515,2000,3629,2109,08_29/NAIM34/101_WSCT/WSCT4436.JPG
08_29,NAIM34,20210807,114030,45,1,1166,1883,1281,2029,08_29/NAIM34/101_WSCT/WSCT4441.JPG
08_29,NAIM34,20210807,114230,42,1,1167,1885,1281,2028,08_29/NAIM34/101_WSCT/WSCT4443.JPG
08_29,NAIM34,20210807,114630,40,1,1928,901,2044,1021,08_29/NAIM34/101_WSCT/WSCT4447.JPG
08_29,NAIM34,20210807,114730,67,1,2846,961,2951,1116,08_29/NAIM34/101_WSCT/WSCT4448.JPG
08_29,NAIM34,20210807,114830,70,1,2640,1281,2738,1364,08_29/NAIM34/101_WSCT/WSCT4449.JPG
08_29,NAIM34,20210807,114930,26,1,807,1918,897,2031,08_29/NAIM34/101_WSCT/WSCT4450.JPG
08_29,NAIM34,20210807,115430,32,1,2103,1284,2218,1389,08_29/NAIM34/101_WSCT/WSCT4455.JPG
08_29,NAIM34,20210807,115530,57,1,2103,1287,2219,1389,08_29/NAIM34/101_WSCT/WSCT4456.JPG
08_29,NAIM34,20210807,115630,50,1,2102,1286,2220,1386,08_29/NAIM34/101_WSCT/WSCT4457.JPG
08_29,NAIM34,20210807,115730,41,1,2102,1285,2220,1386,08_29/NAIM34/101_WSCT/WSCT4458.JPG
08_29,NAIM34,20210807,120130,58,1,3039,2202,3139,2268,08_29/NAIM34/101_WSCT/WSCT4462.JPG
08_29,NAIM34,20210807,120328,35,1,3037,2201,3139,2270,08_29/NAIM34/101_WSCT/WSCT4464.JPG
08_29,NAIM34,20210807,120428,34,1,3037,2202,3137,2268,08_29/NAIM34/101_WSCT/WSCT4465.JPG
08_29,NAIM34,20210807,120528,64,1,2099,1845,2181,1912,08_29/NAIM34/101_WSCT/WSCT4466.JPG
08_29,NAIM34,20210807,123130,91,1,2709,105,2896,224,08_29/NAIM34/101_WSCT/WSCT4492.JPG
08_29,NAIM34,20210807,123230,32,1,3918,388,4035,472,08_29/NAIM34/101_WSCT/WSCT4493.JPG
08_29,NAIM34,20210807,123430,45,1,3955,624,4075,754,08_29/NAIM34/101_WSCT/WSCT4495.JPG
08_29,NAIM34,20210807,124930,53,1,3138,1709,3264,1842,08_29/NAIM34/101_WSCT/WSCT4510.JPG
08_29,NAIM34,20210807,125030,54,1,3137,1707,3268,1846,08_29/NAIM34/101_WSCT/WSCT4511.JPG
08_29,NAIM34,20210807,125130,65,1,3135,1705,3269,1847,08_29/NAIM34/101_WSCT/WSCT4512.JPG
08_29,NAIM34,20210807,125230,62,1,3137,1706,3264,1843,08_29/NAIM34/101_WSCT/WSCT4513.JPG
08_29,NAIM34,20210807,125330,68,1,3134,1706,3262,1841,08_29/NAIM34/101_WSCT/WSCT4514.JPG
08_29,NAIM34,20210807,125830,53,1,4023,788,4157,888,08_29/NAIM34/101_WSCT/WSCT4519.JPG
08_29,NAIM34,20210807,125930,35,1,4025,788,4158,887,08_29/NAIM34/101_WSCT/WSCT4520.JPG
08_29,NAIM34,20210807,130030,78,1,3761,941,3909,1051,08_29/NAIM34/101_WSCT/WSCT4521.JPG
08_29,NAIM34,20210807,130130,76,1,3778,939,3921,1069,08_29/NAIM34/101_WSCT/WSCT4522.JPG
08_29,NAIM34,20210807,130230,65,1,3763,940,3910,1047,08_29/NAIM34/101_WSCT/WSCT4523.JPG
08_29,NAIM34,20210807,130330,46,1,3757,943,3904,1047,08_29/NAIM34/101_WSCT/WSCT4524.JPG
08_29,NAIM34,20210807,130430,59,1,3755,941,3907,1051,08_29/NAIM34/101_WSCT/WSCT4525.JPG
08_29,NAIM34,20210807,130530,60,1,3753,940,3906,1048,08_29/NAIM34/101_WSCT/WSCT4526.JPG
08_29,NAIM34,20210807,130630,69,1,3755,940,3907,1048,08_29/NAIM34/101_WSCT/WSCT4527.JPG
08_29,NAIM34,20210807,130630,78,1,2012,1955,2163,2062,08_29/NAIM34/101_WSCT/WSCT4527.JPG
08_29,NAIM34,20210807,130730,69,1,3769,946,3907,1051,08_29/NAIM34/101_WSCT/WSCT4528.JPG
08_29,NAIM34,20210807,130830,50,1,3761,944,3914,1055,08_29/NAIM34/101_WSCT/WSCT4529.JPG
08_29,NAIM34,20210807,130930,48,1,3761,945,3915,1058,08_29/NAIM34/101_WSCT/WSCT4530.JPG
08_29,NAIM34,20210807,131030,50,1,3763,946,3915,1057,08_29/NAIM34/101_WSCT/WSCT4531.JPG
08_29,NAIM34,20210807,131130,36,1,3763,949,3908,1056,08_29/NAIM34/101_WSCT/WSCT4532.JPG
08_29,NAIM34,20210807,131236,62,1,3770,943,3909,1055,08_29/NAIM34/101_WSCT/WSCT4533.JPG
08_29,NAIM34,20210807,131436,85,1,3292,1476,3392,1577,08_29/NAIM34/101_WSCT/WSCT4535.JPG
08_29,NAIM34,20210807,131536,64,1,3212,1434,3294,1520,08_29/NAIM34/101_WSCT/WSCT4536.JPG
08_29,NAIM34,20210807,140436,89,1,1964,2031,2064,2160,08_29/NAIM34/101_WSCT/WSCT4585.JPG
08_29,NAIM34,20210807,140536,37,1,1789,1361,1909,1459,08_29/NAIM34/101_WSCT/WSCT4586.JPG
08_29,NAIM34,20210807,144636,45,1,3415,2135,3532,2258,08_29/NAIM34/101_WSCT/WSCT4627.JPG
08_29,NAIM34,20210807,144836,85,1,3855,1643,4051,1759,08_29/NAIM34/101_WSCT/WSCT4629.JPG
08_29,NAIM34,20210807,144936,76,1,2564,2175,2768,2296,08_29/NAIM34/101_WSCT/WSCT4630.JPG
08_29,NAIM34,20210807,150036,32,1,3411,2140,3525,2252,08_29/NAIM34/101_WSCT/WSCT4641.JPG
08_29,NAIM34,20210807,150636,48,1,3415,2141,3525,2255,08_29/NAIM34/101_WSCT/WSCT4647.JPG
08_29,NAIM34,20210807,150736,57,1,2740,2106,2821,2188,08_29/NAIM34/101_WSCT/WSCT4648.JPG
08_29,NAIM34,20210807,152836,30,1,2778,225,2861,335,08_29/NAIM34/101_WSCT/WSCT4669.JPG
08_29,NAIM34,20210807,162536,75,1,2187,1787,2280,1906,08_29/NAIM34/101_WSCT/WSCT4726.JPG
08_29,NAIM34,20210807,162836,26,1,2188,1783,2285,1906,08_29/NAIM34/101_WSCT/WSCT4729.JPG
08_29,NAIM34,20210807,162936,26,1,2185,1783,2282,1908,08_29/NAIM34/101_WSCT/WSCT4730.JPG
08_29,NAIM34,20210807,163036,81,1,2188,1786,2281,1904,08_29/NAIM34/101_WSCT/WSCT4731.JPG
08_29,NAIM34,20210807,165136,27,1,3986,455,4065,554,08_29/NAIM34/101_WSCT/WSCT4752.JPG
08_29,NAIM34,20210807,165736,61,1,1612,1375,1685,1428,08_29/NAIM34/101_WSCT/WSCT4758.JPG
08_29,NAIM34,20210807,171436,60,1,2161,1089,2277,1167,08_29/NAIM34/101_WSCT/WSCT4775.JPG
08_29,NAIM34,20210807,171736,36,1,3177,752,3273,850,08_29/NAIM34/101_WSCT/WSCT4778.JPG
08_29,NAIM34,20210807,172136,41,1,3167,787,3267,849,08_29/NAIM34/101_WSCT/WSCT4782.JPG
08_29,NAIM34,20210807,172336,75,1,2556,123,2643,179,08_29/NAIM34/101_WSCT/WSCT4784.JPG
08_29,NAIM34,20210807,172436,46,1,2472,119,2544,183,08_29/NAIM34/101_WSCT/WSCT4785.JPG
08_29,NAIM34,20210807,175436,85,1,2739,705,2834,815,08_29/NAIM34/101_WSCT/WSCT4815.JPG
08_29,NAIM34,20210807,181338,30,1,3411,387,3534,467,08_29/NAIM34/101_WSCT/WSCT4834.JPG
08_29,NAIM34,20210807,182736,48,1,545,1781,636,1843,08_29/NAIM34/101_WSCT/WSCT4848.JPG
08_29,NAIM34,20210807,190536,63,1,3369,595,3464,710,08_29/NAIM34/101_WSCT/WSCT4886.JPG
08_29,NAIM34,20210807,190936,58,1,3378,406,3509,493,08_29/NAIM34/101_WSCT/WSCT4890.JPG
08_29,NAIM34,20210807,191036,48,1,3408,406,3523,490,08_29/NAIM34/101_WSCT/WSCT4891.JPG
08_29,NAIM34,20210807,191436,42,1,4035,519,4145,645,08_29/NAIM34/101_WSCT/WSCT4895.JPG
08_29,NAIM34,20210807,192636,62,1,1290,2082,1414,2173,08_29/NAIM34/101_WSCT/WSCT4907.JPG
08_29,NAIM34,20210807,195236,38,1,2714,1696,2839,1860,08_29/NAIM34/101_WSCT/WSCT4933.JPG
08_29,NAIM34,20210807,201036,27,1,113,1557,245,1723,08_29/NAIM34/101_WSCT/WSCT4951.JPG
08_29,NAIM34,20210807,202136,41,1,1042,1207,1149,1333,08_29/NAIM34/101_WSCT/WSCT4962.JPG
08_29,NAIM34,20210807,202444,30,1,3240,84,3347,206,08_29/NAIM34/101_WSCT/WSCT4965.JPG
08_29,NAIM34,20210807,203144,45,1,3013,88,3123,194,08_29/NAIM34/101_WSCT/WSCT4972.JPG
08_29,NAIM34,20210807,203244,50,1,2221,1974,2344,2123,08_29/NAIM34/101_WSCT/WSCT4973.JPG
08_29,NAIM34,20210807,203244,86,1,3002,130,3107,254,08_29/NAIM34/101_WSCT/WSCT4973.JPG
08_29,NAIM34,20210807,203344,28,1,2202,2134,2317,2222,08_29/NAIM34/101_WSCT/WSCT4974.JPG
08_29,NAIM34,20210807,203344,84,1,3013,164,3126,287,08_29/NAIM34/101_WSCT/WSCT4974.JPG
08_29,NAIM34,20210807,203544,25,1,2772,71,2887,220,08_29/NAIM34/101_WSCT/WSCT4976.JPG
08_29,NAIM34,20210807,203544,82,1,2880,319,2998,395,08_29/NAIM34/101_WSCT/WSCT4976.JPG
08_29,NAIM34,20210807,203744,30,1,2159,1784,2274,1897,08_29/NAIM34/101_WSCT/WSCT4978.JPG
