11_01,NAIM34,20210918,083002,34,1,1551,1918,1692,1994,11_01/NAIM34/103_WSCT/WSCT4508.JPG
11_01,NAIM34,20210918,085602,28,1,1058,2018,1188,2158,11_01/NAIM34/103_WSCT/WSCT4534.JPG
11_01,NAIM34,20210918,085702,61,1,1052,1987,1180,2154,11_01/NAIM34/103_WSCT/WSCT4535.JPG
11_01,NAIM34,20210918,110516,69,1,3874,2251,3981,2316,11_01/NAIM34/103_WSCT/WSCT4663.JPG
11_01,NAIM34,20210918,112416,51,1,1557,284,1672,378,11_01/NAIM34/103_WSCT/WSCT4682.JPG
11_01,NAIM34,20210918,114316,29,1,0,405,70,561,11_01/NAIM34/103_WSCT/WSCT4701.JPG
11_01,NAIM34,20210918,132322,29,1,1853,409,1986,583,11_01/NAIM34/103_WSCT/WSCT4801.JPG
11_01,NAIM34,20210918,132422,26,1,1849,447,1982,593,11_01/NAIM34/103_WSCT/WSCT4802.JPG
11_01,NAIM34,20210918,132722,30,1,1868,430,1987,573,11_01/NAIM34/103_WSCT/WSCT4805.JPG
11_01,NAIM34,20210918,133022,31,1,1874,437,1989,577,11_01/NAIM34/103_WSCT/WSCT4808.JPG
11_01,NAIM34,20210918,135922,35,1,2982,614,3061,710,11_01/NAIM34/103_WSCT/WSCT4837.JPG
11_01,NAIM34,20210918,145030,25,1,3063,1103,3147,1195,11_01/NAIM34/103_WSCT/WSCT4888.JPG
11_01,NAIM34,20210918,150330,69,1,3651,662,3759,749,11_01/NAIM34/103_WSCT/WSCT4901.JPG
11_01,NAIM34,20210918,153630,50,1,3935,1785,4017,1875,11_01/NAIM34/103_WSCT/WSCT4934.JPG
11_01,NAIM34,20210918,164630,55,1,2205,1206,2309,1297,11_01/NAIM34/103_WSCT/WSCT5004.JPG
11_01,NAIM34,20210918,165430,57,1,3297,2120,3376,2198,11_01/NAIM34/103_WSCT/WSCT5012.JPG
11_01,NAIM34,20210918,171430,54,1,1826,1962,1922,2080,11_01/NAIM34/103_WSCT/WSCT5032.JPG
11_01,NAIM34,20210918,171530,31,1,1830,1972,1923,2079,11_01/NAIM34/103_WSCT/WSCT5033.JPG
11_01,NAIM34,20210918,172630,60,1,2608,1169,2714,1235,11_01/NAIM34/103_WSCT/WSCT5044.JPG
11_01,NAIM34,20210918,181630,30,1,1377,2004,1473,2118,11_01/NAIM34/103_WSCT/WSCT5094.JPG
11_01,NAIM34,20210918,191530,69,1,2625,1366,2745,1464,11_01/NAIM34/103_WSCT/WSCT5153.JPG
11_01,NAIM34,20210918,220438,45,1,3851,1931,3946,2053,11_01/NAIM34/103_WSCT/WSCT5322.JPG
11_01,NAIM34,20210918,222236,51,1,3946,1211,4046,1347,11_01/NAIM34/103_WSCT/WSCT5340.JPG
11_01,NAIM34,20210919,134136,46,1,1937,631,2025,701,11_01/NAIM34/103_WSCT/WSCT5779.JPG
11_01,NAIM34,20210919,141538,79,1,2930,1967,3087,2053,11_01/NAIM34/103_WSCT/WSCT5813.JPG
11_01,NAIM34,20210919,152338,59,1,3715,1070,3803,1138,11_01/NAIM34/103_WSCT/WSCT5881.JPG
11_01,NAIM34,20210919,155444,65,1,2803,1568,2897,1688,11_01/NAIM34/103_WSCT/WSCT5912.JPG
11_01,NAIM34,20210919,172450,36,1,85,325,171,429,11_01/NAIM34/103_WSCT/WSCT6002.JPG
11_01,NAIM34,20210919,182250,30,1,1658,597,1740,675,11_01/NAIM34/103_WSCT/WSCT6060.JPG
11_01,NAIM34,20210919,184152,25,1,3050,1366,3142,1461,11_01/NAIM34/103_WSCT/WSCT6079.JPG
11_01,NAIM34,20210920,101210,43,1,915,2156,1048,2228,11_01/NAIM34/103_WSCT/WSCT6530.JPG
11_01,NAIM34,20210920,101310,28,1,783,1559,886,1667,11_01/NAIM34/103_WSCT/WSCT6531.JPG
11_01,NAIM34,20210920,102816,30,1,1168,2234,1383,2366,11_01/NAIM34/103_WSCT/WSCT6546.JPG
11_01,NAIM34,20210920,104716,54,1,3711,1069,3803,1139,11_01/NAIM34/103_WSCT/WSCT6565.JPG
11_01,NAIM34,20210920,115822,28,1,2709,326,2783,412,11_01/NAIM34/103_WSCT/WSCT6636.JPG
11_01,NAIM34,20210920,115922,33,1,2709,323,2785,416,11_01/NAIM34/103_WSCT/WSCT6637.JPG
11_01,NAIM34,20210920,125822,28,1,3191,434,3276,505,11_01/NAIM34/103_WSCT/WSCT6696.JPG
11_01,NAIM34,20210920,130924,72,1,4151,1791,4224,1872,11_01/NAIM34/103_WSCT/WSCT6707.JPG
11_01,NAIM34,20210920,131124,43,1,4153,1790,4224,1866,11_01/NAIM34/103_WSCT/WSCT6709.JPG
11_01,NAIM34,20210920,131324,57,1,4152,1786,4224,1865,11_01/NAIM34/103_WSCT/WSCT6711.JPG
11_01,NAIM34,20210920,131424,28,1,4152,1787,4224,1867,11_01/NAIM34/103_WSCT/WSCT6712.JPG
11_01,NAIM34,20210920,131824,31,1,4151,1787,4224,1866,11_01/NAIM34/103_WSCT/WSCT6716.JPG
11_01,NAIM34,20210920,132222,31,1,4153,1788,4224,1866,11_01/NAIM34/103_WSCT/WSCT6720.JPG
11_01,NAIM34,20210920,132422,32,1,4153,1788,4224,1866,11_01/NAIM34/103_WSCT/WSCT6722.JPG
11_01,NAIM34,20210920,132722,63,1,4154,1791,4224,1867,11_01/NAIM34/103_WSCT/WSCT6725.JPG
11_01,NAIM34,20210920,132822,56,1,4153,1785,4224,1868,11_01/NAIM34/103_WSCT/WSCT6726.JPG
11_01,NAIM34,20210920,132922,38,1,4154,1785,4224,1867,11_01/NAIM34/103_WSCT/WSCT6727.JPG
11_01,NAIM34,20210920,133022,71,1,4153,1789,4224,1870,11_01/NAIM34/103_WSCT/WSCT6728.JPG
11_01,NAIM34,20210920,135030,42,1,3168,496,3282,577,11_01/NAIM34/103_WSCT/WSCT6748.JPG
11_01,NAIM34,20210920,135730,38,1,3170,485,3280,580,11_01/NAIM34/103_WSCT/WSCT6755.JPG
11_01,NAIM34,20210920,141030,38,1,2878,1078,2972,1147,11_01/NAIM34/103_WSCT/WSCT6768.JPG
11_01,NAIM34,20210920,142330,65,1,3241,1550,3325,1649,11_01/NAIM34/103_WSCT/WSCT6781.JPG
11_01,NAIM34,20210920,152330,38,1,3166,486,3265,574,11_01/NAIM34/103_WSCT/WSCT6841.JPG
11_01,NAIM34,20210920,152430,36,1,1784,488,1860,559,11_01/NAIM34/103_WSCT/WSCT6842.JPG
11_01,NAIM34,20210920,153130,70,1,2823,524,2896,625,11_01/NAIM34/103_WSCT/WSCT6849.JPG
11_01,NAIM34,20210920,153530,75,1,2821,514,2895,621,11_01/NAIM34/103_WSCT/WSCT6853.JPG
11_01,NAIM34,20210920,164544,48,1,3169,482,3284,576,11_01/NAIM34/103_WSCT/WSCT6923.JPG
11_01,NAIM34,20210920,181744,34,1,3986,492,4074,564,11_01/NAIM34/103_WSCT/WSCT7015.JPG
11_01,NAIM34,20210920,203644,25,1,3980,1740,4142,1869,11_01/NAIM34/103_WSCT/WSCT7154.JPG
11_01,NAIM34,20210920,203744,49,1,3987,1738,4155,1856,11_01/NAIM34/103_WSCT/WSCT7155.JPG
11_01,NAIM34,20210920,204444,64,1,4088,1752,4222,1870,11_01/NAIM34/103_WSCT/WSCT7162.JPG
11_01,NAIM34,20210920,204544,59,1,4094,1758,4221,1867,11_01/NAIM34/103_WSCT/WSCT7163.JPG
11_01,NAIM34,20210920,204644,47,1,4094,1755,4224,1868,11_01/NAIM34/103_WSCT/WSCT7164.JPG
11_01,NAIM34,20210920,204744,50,1,4088,1758,4222,1871,11_01/NAIM34/103_WSCT/WSCT7165.JPG
11_01,NAIM34,20210920,204844,35,1,4086,1759,4221,1872,11_01/NAIM34/103_WSCT/WSCT7166.JPG
11_01,NAIM34,20210920,205044,47,1,4104,1724,4221,1856,11_01/NAIM34/103_WSCT/WSCT7168.JPG
11_01,NAIM34,20210921,115510,41,1,2946,756,3107,863,11_01/NAIM34/103_WSCT/WSCT7593.JPG
11_01,NAIM34,20210921,143916,47,1,3229,217,3517,451,11_01/NAIM34/103_WSCT/WSCT7757.JPG
11_01,NAIM34,20210921,150624,36,1,513,225,625,308,11_01/NAIM34/103_WSCT/WSCT7784.JPG
11_01,NAIM34,20210921,150724,30,1,513,227,622,309,11_01/NAIM34/103_WSCT/WSCT7785.JPG
11_01,NAIM34,20210921,150824,30,1,517,222,624,306,11_01/NAIM34/103_WSCT/WSCT7786.JPG
11_01,NAIM34,20210921,163144,26,1,3046,1631,3129,1720,11_01/NAIM34/103_WSCT/WSCT7869.JPG
11_01,NAIM34,20210921,170944,34,1,3032,1663,3124,1747,11_01/NAIM34/103_WSCT/WSCT7907.JPG
11_01,NAIM34,20210921,171044,42,1,3032,1662,3121,1746,11_01/NAIM34/103_WSCT/WSCT7908.JPG
11_01,NAIM34,20210921,171144,34,1,3031,1661,3125,1746,11_01/NAIM34/103_WSCT/WSCT7909.JPG
11_01,NAIM34,20210921,171644,33,1,3032,1660,3126,1746,11_01/NAIM34/103_WSCT/WSCT7914.JPG
11_01,NAIM34,20210921,171744,29,1,3032,1660,3125,1745,11_01/NAIM34/103_WSCT/WSCT7915.JPG
11_01,NAIM34,20210921,172044,28,1,3032,1662,3123,1744,11_01/NAIM34/103_WSCT/WSCT7918.JPG
11_01,NAIM34,20210921,172544,27,1,3031,1660,3124,1746,11_01/NAIM34/103_WSCT/WSCT7923.JPG
11_01,NAIM34,20210921,172644,26,1,3031,1661,3123,1744,11_01/NAIM34/103_WSCT/WSCT7924.JPG
11_01,NAIM34,20210921,172844,37,1,3031,1661,3122,1744,11_01/NAIM34/103_WSCT/WSCT7926.JPG
11_01,NAIM34,20210921,172944,32,1,3031,1661,3124,1743,11_01/NAIM34/103_WSCT/WSCT7927.JPG
11_01,NAIM34,20210921,173144,35,1,3032,1662,3123,1743,11_01/NAIM34/103_WSCT/WSCT7929.JPG
11_01,NAIM34,20210921,173244,31,1,3035,1663,3125,1744,11_01/NAIM34/103_WSCT/WSCT7930.JPG
11_01,NAIM34,20210921,173444,25,1,3035,1663,3124,1744,11_01/NAIM34/103_WSCT/WSCT7932.JPG
11_01,NAIM34,20210921,173544,35,1,3034,1663,3124,1745,11_01/NAIM34/103_WSCT/WSCT7933.JPG
11_01,NAIM34,20210921,173644,39,1,3034,1662,3122,1743,11_01/NAIM34/103_WSCT/WSCT7934.JPG
11_01,NAIM34,20210921,173744,31,1,3033,1662,3121,1744,11_01/NAIM34/103_WSCT/WSCT7935.JPG
11_01,NAIM34,20210921,173844,50,1,3031,1660,3122,1743,11_01/NAIM34/103_WSCT/WSCT7936.JPG
11_01,NAIM34,20210921,173950,42,1,3031,1659,3122,1743,11_01/NAIM34/103_WSCT/WSCT7937.JPG
11_01,NAIM34,20210921,174052,44,1,3030,1659,3124,1744,11_01/NAIM34/103_WSCT/WSCT7938.JPG
11_01,NAIM34,20210921,174152,43,1,3030,1658,3124,1744,11_01/NAIM34/103_WSCT/WSCT7939.JPG
11_01,NAIM34,20210921,174252,50,1,3032,1660,3121,1742,11_01/NAIM34/103_WSCT/WSCT7940.JPG
11_01,NAIM34,20210921,174352,39,1,3031,1660,3123,1743,11_01/NAIM34/103_WSCT/WSCT7941.JPG
11_01,NAIM34,20210921,174452,38,1,3034,1660,3121,1743,11_01/NAIM34/103_WSCT/WSCT7942.JPG
11_01,NAIM34,20210921,174652,34,1,3053,1662,3132,1748,11_01/NAIM34/103_WSCT/WSCT7944.JPG
11_01,NAIM34,20210921,180152,28,1,3005,1634,3100,1723,11_01/NAIM34/103_WSCT/WSCT7959.JPG
11_01,NAIM34,20210921,180352,51,1,3020,1629,3125,1723,11_01/NAIM34/103_WSCT/WSCT7961.JPG
11_01,NAIM34,20210921,180450,31,1,3020,1629,3126,1721,11_01/NAIM34/103_WSCT/WSCT7962.JPG
11_01,NAIM34,20210921,180550,31,1,3018,1626,3118,1720,11_01/NAIM34/103_WSCT/WSCT7963.JPG
11_01,NAIM34,20210921,180950,37,1,3015,1626,3122,1718,11_01/NAIM34/103_WSCT/WSCT7967.JPG
11_01,NAIM34,20210921,181050,37,1,3016,1626,3121,1718,11_01/NAIM34/103_WSCT/WSCT7968.JPG
11_01,NAIM34,20210921,181150,30,1,3017,1626,3120,1716,11_01/NAIM34/103_WSCT/WSCT7969.JPG
11_01,NAIM34,20210921,181250,32,1,3017,1626,3119,1718,11_01/NAIM34/103_WSCT/WSCT7970.JPG
11_01,NAIM34,20210921,181350,28,1,3015,1627,3119,1717,11_01/NAIM34/103_WSCT/WSCT7971.JPG
11_01,NAIM34,20210921,181450,44,1,3807,869,3906,977,11_01/NAIM34/103_WSCT/WSCT7972.JPG
11_01,NAIM34,20210921,181450,54,1,3018,1627,3118,1720,11_01/NAIM34/103_WSCT/WSCT7972.JPG
11_01,NAIM34,20210921,181550,31,1,3824,757,3927,880,11_01/NAIM34/103_WSCT/WSCT7973.JPG
11_01,NAIM34,20210921,182750,26,1,3775,677,3876,766,11_01/NAIM34/103_WSCT/WSCT7985.JPG
11_01,NAIM34,20210921,182750,28,1,3035,1655,3127,1744,11_01/NAIM34/103_WSCT/WSCT7985.JPG
11_01,NAIM34,20210921,182850,31,1,3031,1654,3129,1742,11_01/NAIM34/103_WSCT/WSCT7986.JPG
11_01,NAIM34,20210921,182950,29,1,3031,1654,3129,1741,11_01/NAIM34/103_WSCT/WSCT7987.JPG
11_01,NAIM34,20210921,183050,37,1,3033,1654,3128,1743,11_01/NAIM34/103_WSCT/WSCT7988.JPG
11_01,NAIM34,20210921,183150,32,1,2993,1623,3092,1712,11_01/NAIM34/103_WSCT/WSCT7989.JPG
11_01,NAIM34,20210921,183350,35,1,2992,1620,3091,1709,11_01/NAIM34/103_WSCT/WSCT7991.JPG
11_01,NAIM34,20210921,183550,26,1,2992,1619,3090,1710,11_01/NAIM34/103_WSCT/WSCT7993.JPG
11_01,NAIM34,20210921,183750,28,1,2994,1621,3088,1711,11_01/NAIM34/103_WSCT/WSCT7995.JPG
11_01,NAIM34,20210921,192258,53,1,3078,1676,3193,1797,11_01/NAIM34/103_WSCT/WSCT8040.JPG
11_01,NAIM34,20210921,192658,66,1,3104,1804,3203,1902,11_01/NAIM34/103_WSCT/WSCT8044.JPG
11_01,NAIM34,20210921,193058,58,1,3181,1822,3275,1937,11_01/NAIM34/103_WSCT/WSCT8048.JPG
11_01,NAIM34,20210921,193158,41,1,3177,1839,3278,1947,11_01/NAIM34/103_WSCT/WSCT8049.JPG
11_01,NAIM34,20210921,193558,38,1,3258,1957,3354,2039,11_01/NAIM34/103_WSCT/WSCT8053.JPG
11_01,NAIM34,20210921,213858,43,1,3578,1209,3681,1317,11_01/NAIM34/103_WSCT/WSCT8176.JPG
11_01,NAIM34,20210921,213958,44,1,3579,1210,3678,1318,11_01/NAIM34/103_WSCT/WSCT8177.JPG
11_01,NAIM34,20210921,214858,26,1,3577,1214,3678,1327,11_01/NAIM34/103_WSCT/WSCT8186.JPG
11_01,NAIM34,20210921,215058,30,1,3580,1219,3678,1325,11_01/NAIM34/103_WSCT/WSCT8188.JPG
11_01,NAIM34,20210921,215358,33,1,3586,1219,3690,1316,11_01/NAIM34/103_WSCT/WSCT8191.JPG
11_01,NAIM34,20210921,224458,79,1,3297,234,3393,316,11_01/NAIM34/103_WSCT/WSCT8242.JPG
11_01,NAIM34,20210922,105110,38,1,3027,1969,3148,2066,11_01/NAIM34/103_WSCT/WSCT8489.JPG
11_01,NAIM34,20210922,110110,25,1,3025,1963,3156,2066,11_01/NAIM34/103_WSCT/WSCT8499.JPG
11_01,NAIM34,20210922,110210,46,1,3032,1962,3153,2066,11_01/NAIM34/103_WSCT/WSCT8500.JPG
11_01,NAIM34,20210922,111210,55,1,1171,2231,1368,2343,11_01/NAIM34/103_WSCT/WSCT8510.JPG
11_01,NAIM34,20210922,111610,42,1,3487,210,3567,281,11_01/NAIM34/103_WSCT/WSCT8514.JPG
11_01,NAIM34,20210922,112410,70,1,3122,885,3218,1001,11_01/NAIM34/103_WSCT/WSCT8522.JPG
11_01,NAIM34,20210922,112510,82,1,3126,885,3218,1000,11_01/NAIM34/103_WSCT/WSCT8523.JPG
11_01,NAIM34,20210922,112608,36,1,3121,889,3216,1006,11_01/NAIM34/103_WSCT/WSCT8524.JPG
11_01,NAIM34,20210922,112608,67,1,3025,1963,3152,2067,11_01/NAIM34/103_WSCT/WSCT8524.JPG
11_01,NAIM34,20210922,112808,28,1,3112,879,3217,1012,11_01/NAIM34/103_WSCT/WSCT8526.JPG
11_01,NAIM34,20210922,113008,33,1,3022,1963,3155,2068,11_01/NAIM34/103_WSCT/WSCT8528.JPG
11_01,NAIM34,20210922,113108,46,1,3023,1964,3155,2067,11_01/NAIM34/103_WSCT/WSCT8529.JPG
11_01,NAIM34,20210922,113908,33,1,3130,880,3222,988,11_01/NAIM34/103_WSCT/WSCT8537.JPG
11_01,NAIM34,20210922,114008,31,1,3130,880,3223,987,11_01/NAIM34/103_WSCT/WSCT8538.JPG
11_01,NAIM34,20210922,121810,40,1,3233,613,3351,710,11_01/NAIM34/103_WSCT/WSCT8576.JPG
11_01,NAIM34,20210922,121910,64,1,3234,615,3351,709,11_01/NAIM34/103_WSCT/WSCT8577.JPG
11_01,NAIM34,20210922,122010,43,1,3232,614,3350,709,11_01/NAIM34/103_WSCT/WSCT8578.JPG
11_01,NAIM34,20210922,123810,44,1,3015,1967,3156,2060,11_01/NAIM34/103_WSCT/WSCT8596.JPG
11_01,NAIM34,20210922,124210,27,1,3022,1967,3152,2059,11_01/NAIM34/103_WSCT/WSCT8600.JPG
11_01,NAIM34,20210922,124310,86,1,3022,1968,3152,2059,11_01/NAIM34/103_WSCT/WSCT8601.JPG
11_01,NAIM34,20210922,124410,74,1,3014,1968,3152,2068,11_01/NAIM34/103_WSCT/WSCT8602.JPG
11_01,NAIM34,20210922,124610,39,1,3017,1970,3151,2066,11_01/NAIM34/103_WSCT/WSCT8604.JPG
11_01,NAIM34,20210922,124610,43,1,3779,748,3884,826,11_01/NAIM34/103_WSCT/WSCT8604.JPG
11_01,NAIM34,20210922,124710,38,1,3782,747,3882,826,11_01/NAIM34/103_WSCT/WSCT8605.JPG
11_01,NAIM34,20210922,125608,26,1,3013,1972,3154,2066,11_01/NAIM34/103_WSCT/WSCT8614.JPG
11_01,NAIM34,20210922,125708,72,1,1279,1277,1360,1369,11_01/NAIM34/103_WSCT/WSCT8615.JPG
11_01,NAIM34,20210922,131708,30,1,3790,733,3884,817,11_01/NAIM34/103_WSCT/WSCT8635.JPG
11_01,NAIM34,20210922,131808,41,1,3784,736,3886,820,11_01/NAIM34/103_WSCT/WSCT8636.JPG
11_01,NAIM34,20210922,131908,37,1,3785,736,3888,822,11_01/NAIM34/103_WSCT/WSCT8637.JPG
11_01,NAIM34,20210922,132208,47,1,3776,735,3885,823,11_01/NAIM34/103_WSCT/WSCT8640.JPG
11_01,NAIM34,20210922,132308,39,1,3777,738,3887,825,11_01/NAIM34/103_WSCT/WSCT8641.JPG
11_01,NAIM34,20210922,132408,27,1,3778,736,3885,826,11_01/NAIM34/103_WSCT/WSCT8642.JPG
11_01,NAIM34,20210922,141016,48,1,3785,735,3882,813,11_01/NAIM34/103_WSCT/WSCT8688.JPG
11_01,NAIM34,20210922,141116,31,1,3779,739,3882,816,11_01/NAIM34/103_WSCT/WSCT8689.JPG
11_01,NAIM34,20210922,150924,37,1,289,41,581,314,11_01/NAIM34/103_WSCT/WSCT8747.JPG
11_01,NAIM34,20210922,153030,84,1,1609,1958,1689,2059,11_01/NAIM34/103_WSCT/WSCT8768.JPG
11_01,NAIM34,20210922,155230,37,1,3922,1546,4058,1705,11_01/NAIM34/103_WSCT/WSCT8790.JPG
11_01,NAIM34,20210922,170330,44,1,3129,884,3205,984,11_01/NAIM34/103_WSCT/WSCT8861.JPG
11_01,NAIM34,20210922,170430,45,1,2106,1871,2181,1948,11_01/NAIM34/103_WSCT/WSCT8862.JPG
11_01,NAIM34,20210922,170530,52,1,3129,891,3205,988,11_01/NAIM34/103_WSCT/WSCT8863.JPG
11_01,NAIM34,20210922,170630,45,1,3132,887,3208,988,11_01/NAIM34/103_WSCT/WSCT8864.JPG
11_01,NAIM34,20210922,170930,73,1,1389,2020,1485,2140,11_01/NAIM34/103_WSCT/WSCT8867.JPG
11_01,NAIM34,20210922,172430,26,1,2948,701,3078,791,11_01/NAIM34/103_WSCT/WSCT8882.JPG
11_01,NAIM34,20210922,173430,43,1,4145,1784,4224,1866,11_01/NAIM34/103_WSCT/WSCT8892.JPG
11_01,NAIM34,20210922,174730,27,1,4118,1780,4218,1864,11_01/NAIM34/103_WSCT/WSCT8905.JPG
11_01,NAIM34,20210922,174830,62,1,1332,852,1465,1006,11_01/NAIM34/103_WSCT/WSCT8906.JPG
11_01,NAIM34,20210922,174930,58,1,3826,1877,3945,1961,11_01/NAIM34/103_WSCT/WSCT8907.JPG
11_01,NAIM34,20210922,175030,43,1,3825,1875,3945,1962,11_01/NAIM34/103_WSCT/WSCT8908.JPG
11_01,NAIM34,20210922,175230,49,1,3822,1876,3945,1964,11_01/NAIM34/103_WSCT/WSCT8910.JPG
11_01,NAIM34,20210922,180030,42,1,1396,2023,1482,2130,11_01/NAIM34/103_WSCT/WSCT8918.JPG
11_01,NAIM34,20210922,180030,49,1,2254,1237,2343,1319,11_01/NAIM34/103_WSCT/WSCT8918.JPG
11_01,NAIM34,20210922,180230,84,1,1394,1991,1489,2125,11_01/NAIM34/103_WSCT/WSCT8920.JPG
11_01,NAIM34,20210922,180430,44,1,3457,2213,3535,2269,11_01/NAIM34/103_WSCT/WSCT8922.JPG
11_01,NAIM34,20210922,180530,47,1,3453,2212,3537,2268,11_01/NAIM34/103_WSCT/WSCT8923.JPG
11_01,NAIM34,20210922,181030,29,1,3226,616,3313,679,11_01/NAIM34/103_WSCT/WSCT8928.JPG
11_01,NAIM34,20210922,181130,30,1,3890,468,3961,514,11_01/NAIM34/103_WSCT/WSCT8929.JPG
11_01,NAIM34,20210922,185530,27,1,2068,1670,2171,1797,11_01/NAIM34/103_WSCT/WSCT8973.JPG
11_01,NAIM34,20210922,214438,28,1,2627,300,2791,398,11_01/NAIM34/103_WSCT/WSCT9142.JPG
11_01,NAIM34,20210922,215238,50,1,931,546,1036,689,11_01/NAIM34/103_WSCT/WSCT9150.JPG
11_01,NAIM34,20210922,215438,32,1,3775,2255,3910,2337,11_01/NAIM34/103_WSCT/WSCT9152.JPG
11_01,NAIM34,20210922,220336,43,1,1342,33,1466,245,11_01/NAIM34/103_WSCT/WSCT9161.JPG
11_01,NAIM34,20210922,221236,41,1,1229,1888,1342,1971,11_01/NAIM34/103_WSCT/WSCT9170.JPG
11_01,NAIM34,20210923,091808,27,1,2042,1142,2123,1243,11_01/NAIM34/103_WSCT/WSCT9356.JPG
11_01,NAIM34,20210923,121308,64,1,4128,1645,4224,1756,11_01/NAIM34/103_WSCT/WSCT9531.JPG
11_01,NAIM34,20210923,122108,82,1,2022,1793,2149,1946,11_01/NAIM34/103_WSCT/WSCT9539.JPG
11_01,NAIM34,20210923,140416,42,1,1279,790,1385,927,11_01/NAIM34/103_WSCT/WSCT9642.JPG
11_01,NAIM34,20210923,143916,46,1,3897,468,4154,650,11_01/NAIM34/103_WSCT/WSCT9677.JPG
11_01,NAIM34,20210923,144116,54,1,3937,465,4203,658,11_01/NAIM34/103_WSCT/WSCT9679.JPG
11_01,NAIM34,20210923,152416,27,1,4162,1772,4224,1867,11_01/NAIM34/103_WSCT/WSCT9722.JPG
11_01,NAIM34,20210923,152816,27,1,3307,210,3386,264,11_01/NAIM34/103_WSCT/WSCT9726.JPG
11_01,NAIM34,20210923,153216,40,1,4162,1774,4224,1861,11_01/NAIM34/103_WSCT/WSCT9730.JPG
11_01,NAIM34,20210923,153416,38,1,4162,1769,4224,1864,11_01/NAIM34/103_WSCT/WSCT9732.JPG
11_01,NAIM34,20210923,153916,32,1,4164,1771,4224,1860,11_01/NAIM34/103_WSCT/WSCT9737.JPG
11_01,NAIM34,20210923,154016,48,1,4164,1771,4224,1868,11_01/NAIM34/103_WSCT/WSCT9738.JPG
11_01,NAIM34,20210923,154116,30,1,4168,1771,4224,1864,11_01/NAIM34/103_WSCT/WSCT9739.JPG
11_01,NAIM34,20210923,154616,66,1,2174,1698,2270,1820,11_01/NAIM34/103_WSCT/WSCT9744.JPG
11_01,NAIM34,20210923,160116,39,1,2502,823,2581,890,11_01/NAIM34/103_WSCT/WSCT9759.JPG
11_01,NAIM34,20210923,161016,56,1,4148,1772,4224,1853,11_01/NAIM34/103_WSCT/WSCT9768.JPG
11_01,NAIM34,20210923,161916,61,1,4154,1770,4224,1861,11_01/NAIM34/103_WSCT/WSCT9777.JPG
11_01,NAIM34,20210923,162016,39,1,4159,1772,4224,1866,11_01/NAIM34/103_WSCT/WSCT9778.JPG
11_01,NAIM34,20210923,185724,25,1,3036,589,3250,757,11_01/NAIM34/103_WSCT/WSCT9935.JPG
