08_29,NAIM07,20210811,151422,49,1,2749,1257,2850,1360,08_29/NAIM07/102_WSCT/WSCT3565.JPG
08_29,NAIM07,20210811,151522,54,1,2749,1257,2852,1361,08_29/NAIM07/102_WSCT/WSCT3566.JPG
08_29,NAIM07,20210811,151622,51,1,2748,1257,2850,1360,08_29/NAIM07/102_WSCT/WSCT3567.JPG
08_29,NAIM07,20210811,151722,41,1,2747,1256,2852,1361,08_29/NAIM07/102_WSCT/WSCT3568.JPG
08_29,NAIM07,20210811,151822,41,1,2745,1255,2853,1364,08_29/NAIM07/102_WSCT/WSCT3569.JPG
08_29,NAIM07,20210811,151922,44,1,2747,1256,2852,1362,08_29/NAIM07/102_WSCT/WSCT3570.JPG
08_29,NAIM07,20210811,152022,44,1,2750,1259,2851,1359,08_29/NAIM07/102_WSCT/WSCT3571.JPG
08_29,NAIM07,20210811,152122,42,1,2747,1256,2852,1362,08_29/NAIM07/102_WSCT/WSCT3572.JPG
08_29,NAIM07,20210811,152222,35,1,2749,1257,2852,1360,08_29/NAIM07/102_WSCT/WSCT3573.JPG
08_29,NAIM07,20210811,152322,47,1,2751,1258,2852,1358,08_29/NAIM07/102_WSCT/WSCT3574.JPG
08_29,NAIM07,20210811,152422,48,1,2749,1258,2851,1357,08_29/NAIM07/102_WSCT/WSCT3575.JPG
08_29,NAIM07,20210811,152622,40,1,2749,1257,2853,1360,08_29/NAIM07/102_WSCT/WSCT3577.JPG
08_29,NAIM07,20210811,152822,30,1,2748,1256,2852,1361,08_29/NAIM07/102_WSCT/WSCT3579.JPG
08_29,NAIM07,20210811,152922,45,1,2749,1257,2851,1358,08_29/NAIM07/102_WSCT/WSCT3580.JPG
08_29,NAIM07,20210811,153022,38,1,2750,1259,2852,1357,08_29/NAIM07/102_WSCT/WSCT3581.JPG
08_29,NAIM07,20210811,153122,32,1,2750,1259,2852,1358,08_29/NAIM07/102_WSCT/WSCT3582.JPG
08_29,NAIM07,20210811,153622,62,1,2744,1252,2850,1361,08_29/NAIM07/102_WSCT/WSCT3587.JPG
08_29,NAIM07,20210811,153822,40,1,514,1130,598,1220,08_29/NAIM07/102_WSCT/WSCT3589.JPG
08_29,NAIM07,20210811,154022,52,1,2748,1258,2853,1362,08_29/NAIM07/102_WSCT/WSCT3591.JPG
08_29,NAIM07,20210811,154122,53,1,2750,1260,2851,1359,08_29/NAIM07/102_WSCT/WSCT3592.JPG
08_29,NAIM07,20210811,154222,25,1,2749,1259,2850,1360,08_29/NAIM07/102_WSCT/WSCT3593.JPG
08_29,NAIM07,20210811,154322,44,1,2748,1258,2851,1359,08_29/NAIM07/102_WSCT/WSCT3594.JPG
08_29,NAIM07,20210811,154422,35,1,2748,1257,2852,1359,08_29/NAIM07/102_WSCT/WSCT3595.JPG
08_29,NAIM07,20210811,154522,39,1,1598,1080,1691,1154,08_29/NAIM07/102_WSCT/WSCT3596.JPG
08_29,NAIM07,20210811,154722,28,1,2746,1256,2850,1359,08_29/NAIM07/102_WSCT/WSCT3598.JPG
08_29,NAIM07,20210811,154822,34,1,2747,1258,2853,1361,08_29/NAIM07/102_WSCT/WSCT3599.JPG
08_29,NAIM07,20210811,155022,32,1,2747,1257,2851,1360,08_29/NAIM07/102_WSCT/WSCT3601.JPG
08_29,NAIM07,20210811,155522,39,1,2747,1256,2851,1363,08_29/NAIM07/102_WSCT/WSCT3606.JPG
08_29,NAIM07,20210811,155624,90,1,2436,1683,2534,1813,08_29/NAIM07/102_WSCT/WSCT3607.JPG
08_29,NAIM07,20210811,160122,40,1,2748,1257,2853,1360,08_29/NAIM07/102_WSCT/WSCT3612.JPG
08_29,NAIM07,20210811,160724,35,1,2745,1254,2852,1362,08_29/NAIM07/102_WSCT/WSCT3618.JPG
08_29,NAIM07,20210811,160822,29,1,2749,1258,2851,1360,08_29/NAIM07/102_WSCT/WSCT3619.JPG
08_29,NAIM07,20210811,161222,34,1,2746,1257,2852,1362,08_29/NAIM07/102_WSCT/WSCT3623.JPG
08_29,NAIM07,20210811,161322,40,1,2746,1257,2852,1361,08_29/NAIM07/102_WSCT/WSCT3624.JPG
08_29,NAIM07,20210811,161522,37,1,2746,1256,2852,1362,08_29/NAIM07/102_WSCT/WSCT3626.JPG
08_29,NAIM07,20210811,161722,26,1,2746,1255,2854,1362,08_29/NAIM07/102_WSCT/WSCT3628.JPG
08_29,NAIM07,20210811,161822,36,1,2745,1255,2852,1362,08_29/NAIM07/102_WSCT/WSCT3629.JPG
08_29,NAIM07,20210811,161922,40,1,2746,1256,2853,1362,08_29/NAIM07/102_WSCT/WSCT3630.JPG
08_29,NAIM07,20210811,162022,46,1,2747,1258,2850,1359,08_29/NAIM07/102_WSCT/WSCT3631.JPG
08_29,NAIM07,20210811,162122,41,1,2748,1258,2850,1360,08_29/NAIM07/102_WSCT/WSCT3632.JPG
08_29,NAIM07,20210811,162822,46,1,3731,943,3818,1023,08_29/NAIM07/102_WSCT/WSCT3639.JPG
08_29,NAIM07,20210811,164022,27,1,2747,1257,2852,1361,08_29/NAIM07/102_WSCT/WSCT3651.JPG
08_29,NAIM07,20210811,164222,25,1,2747,1257,2852,1361,08_29/NAIM07/102_WSCT/WSCT3653.JPG
08_29,NAIM07,20210811,164822,50,1,2749,1259,2850,1357,08_29/NAIM07/102_WSCT/WSCT3659.JPG
08_29,NAIM07,20210811,164922,39,1,2748,1256,2851,1358,08_29/NAIM07/102_WSCT/WSCT3660.JPG
08_29,NAIM07,20210811,164922,87,1,2075,2158,2208,2242,08_29/NAIM07/102_WSCT/WSCT3660.JPG
08_29,NAIM07,20210811,165022,36,1,2749,1259,2849,1356,08_29/NAIM07/102_WSCT/WSCT3661.JPG
08_29,NAIM07,20210811,165022,88,1,2012,2155,2130,2282,08_29/NAIM07/102_WSCT/WSCT3661.JPG
08_29,NAIM07,20210811,165222,91,1,3198,1361,3312,1501,08_29/NAIM07/102_WSCT/WSCT3663.JPG
08_29,NAIM07,20210811,165322,89,1,3219,1319,3342,1431,08_29/NAIM07/102_WSCT/WSCT3664.JPG
08_29,NAIM07,20210811,170422,27,1,2748,1257,2853,1361,08_29/NAIM07/102_WSCT/WSCT3675.JPG
08_29,NAIM07,20210811,171022,28,1,2746,1257,2854,1362,08_29/NAIM07/102_WSCT/WSCT3681.JPG
08_29,NAIM07,20210811,171122,87,1,530,990,632,1127,08_29/NAIM07/102_WSCT/WSCT3682.JPG
08_29,NAIM07,20210811,171222,26,1,2747,1257,2853,1361,08_29/NAIM07/102_WSCT/WSCT3683.JPG
08_29,NAIM07,20210811,171322,38,1,2747,1257,2854,1360,08_29/NAIM07/102_WSCT/WSCT3684.JPG
08_29,NAIM07,20210811,171922,89,1,2021,2125,2169,2212,08_29/NAIM07/102_WSCT/WSCT3690.JPG
08_29,NAIM07,20210811,172222,49,1,2747,1257,2853,1361,08_29/NAIM07/102_WSCT/WSCT3693.JPG
08_29,NAIM07,20210811,172422,33,1,2747,1257,2853,1360,08_29/NAIM07/102_WSCT/WSCT3695.JPG
08_29,NAIM07,20210811,174422,26,1,2750,1258,2853,1359,08_29/NAIM07/102_WSCT/WSCT3715.JPG
08_29,NAIM07,20210811,174922,29,1,2751,1260,2851,1358,08_29/NAIM07/102_WSCT/WSCT3720.JPG
08_29,NAIM07,20210811,175022,46,1,2748,1256,2850,1359,08_29/NAIM07/102_WSCT/WSCT3721.JPG
08_29,NAIM07,20210811,175122,33,1,2750,1257,2853,1360,08_29/NAIM07/102_WSCT/WSCT3722.JPG
08_29,NAIM07,20210811,175322,37,1,2750,1258,2851,1358,08_29/NAIM07/102_WSCT/WSCT3724.JPG
08_29,NAIM07,20210811,175922,44,1,2751,1258,2853,1356,08_29/NAIM07/102_WSCT/WSCT3730.JPG
08_29,NAIM07,20210811,181922,34,1,2750,1259,2853,1361,08_29/NAIM07/102_WSCT/WSCT3750.JPG
08_29,NAIM07,20210811,182022,30,1,2749,1259,2854,1361,08_29/NAIM07/102_WSCT/WSCT3751.JPG
08_29,NAIM07,20210811,182222,28,1,2751,1261,2854,1359,08_29/NAIM07/102_WSCT/WSCT3753.JPG
08_29,NAIM07,20210811,182322,28,1,2750,1260,2854,1360,08_29/NAIM07/102_WSCT/WSCT3754.JPG
08_29,NAIM07,20210811,182422,27,1,2751,1260,2854,1359,08_29/NAIM07/102_WSCT/WSCT3755.JPG
08_29,NAIM07,20210811,182922,35,1,2749,1258,2855,1363,08_29/NAIM07/102_WSCT/WSCT3760.JPG
08_29,NAIM07,20210811,183222,26,1,2749,1259,2857,1364,08_29/NAIM07/102_WSCT/WSCT3763.JPG
08_29,NAIM07,20210811,184022,29,1,2751,1259,2856,1362,08_29/NAIM07/102_WSCT/WSCT3771.JPG
08_29,NAIM07,20210811,184722,26,1,2749,1257,2856,1363,08_29/NAIM07/102_WSCT/WSCT3778.JPG
08_29,NAIM07,20210811,184924,27,1,2750,1258,2857,1363,08_29/NAIM07/102_WSCT/WSCT3780.JPG
08_29,NAIM07,20210811,185024,27,1,2749,1258,2857,1364,08_29/NAIM07/102_WSCT/WSCT3781.JPG
08_29,NAIM07,20210811,185424,25,1,2750,1258,2856,1362,08_29/NAIM07/102_WSCT/WSCT3785.JPG
08_29,NAIM07,20210811,191122,45,1,2748,1258,2857,1363,08_29/NAIM07/102_WSCT/WSCT3802.JPG
08_29,NAIM07,20210811,201422,57,1,3782,2302,3876,2376,08_29/NAIM07/102_WSCT/WSCT3865.JPG
08_29,NAIM07,20210811,202622,32,1,3929,456,4010,519,08_29/NAIM07/102_WSCT/WSCT3877.JPG
08_29,NAIM07,20210811,205422,57,1,527,331,645,484,08_29/NAIM07/102_WSCT/WSCT3905.JPG
08_29,NAIM07,20210811,210122,43,1,2760,1881,2851,1998,08_29/NAIM07/102_WSCT/WSCT3912.JPG
08_29,NAIM07,20210811,210422,82,1,3811,276,3981,419,08_29/NAIM07/102_WSCT/WSCT3915.JPG
08_29,NAIM07,20210811,210622,66,1,3005,1866,3111,1950,08_29/NAIM07/102_WSCT/WSCT3917.JPG
08_29,NAIM07,20210812,080216,36,1,1220,1949,1326,2075,08_29/NAIM07/102_WSCT/WSCT4093.JPG
08_29,NAIM07,20210812,081416,36,1,4184,1139,4224,1260,08_29/NAIM07/102_WSCT/WSCT4105.JPG
08_29,NAIM07,20210812,083022,25,1,4150,1154,4224,1251,08_29/NAIM07/102_WSCT/WSCT4121.JPG
08_29,NAIM07,20210812,083922,27,1,4165,1049,4224,1159,08_29/NAIM07/102_WSCT/WSCT4130.JPG
08_29,NAIM07,20210812,085624,83,1,3299,2192,3500,2326,08_29/NAIM07/102_WSCT/WSCT4147.JPG
08_29,NAIM07,20210812,094422,35,1,2735,1262,2856,1376,08_29/NAIM07/102_WSCT/WSCT4195.JPG
08_29,NAIM07,20210812,101222,29,1,2746,1267,2854,1376,08_29/NAIM07/102_WSCT/WSCT4223.JPG
08_29,NAIM07,20210812,102624,78,1,3060,896,3167,983,08_29/NAIM07/102_WSCT/WSCT4237.JPG
08_29,NAIM07,20210812,103422,28,1,2747,1270,2856,1374,08_29/NAIM07/102_WSCT/WSCT4245.JPG
08_29,NAIM07,20210812,113130,73,1,2282,1066,2376,1152,08_29/NAIM07/102_WSCT/WSCT4302.JPG
08_29,NAIM07,20210812,113830,76,1,1979,2183,2094,2260,08_29/NAIM07/102_WSCT/WSCT4309.JPG
08_29,NAIM07,20210812,114630,27,1,2739,1266,2847,1373,08_29/NAIM07/102_WSCT/WSCT4317.JPG
08_29,NAIM07,20210812,114730,44,1,2738,1266,2846,1370,08_29/NAIM07/102_WSCT/WSCT4318.JPG
08_29,NAIM07,20210812,114830,46,1,2736,1263,2846,1371,08_29/NAIM07/102_WSCT/WSCT4319.JPG
08_29,NAIM07,20210812,114830,79,1,1994,2077,2103,2174,08_29/NAIM07/102_WSCT/WSCT4319.JPG
08_29,NAIM07,20210812,114930,46,1,2736,1263,2846,1369,08_29/NAIM07/102_WSCT/WSCT4320.JPG
08_29,NAIM07,20210812,115030,53,1,2736,1263,2845,1371,08_29/NAIM07/102_WSCT/WSCT4321.JPG
08_29,NAIM07,20210812,115130,58,1,2735,1261,2845,1370,08_29/NAIM07/102_WSCT/WSCT4322.JPG
08_29,NAIM07,20210812,115230,29,1,84,2060,257,2194,08_29/NAIM07/102_WSCT/WSCT4323.JPG
08_29,NAIM07,20210812,115230,47,1,2736,1261,2845,1370,08_29/NAIM07/102_WSCT/WSCT4323.JPG
08_29,NAIM07,20210812,115330,44,1,2735,1263,2846,1371,08_29/NAIM07/102_WSCT/WSCT4324.JPG
08_29,NAIM07,20210812,115330,70,1,1995,2155,2105,2247,08_29/NAIM07/102_WSCT/WSCT4324.JPG
08_29,NAIM07,20210812,115430,51,1,2735,1261,2845,1370,08_29/NAIM07/102_WSCT/WSCT4325.JPG
08_29,NAIM07,20210812,115530,52,1,2736,1261,2844,1372,08_29/NAIM07/102_WSCT/WSCT4326.JPG
08_29,NAIM07,20210812,115630,49,1,2738,1262,2842,1367,08_29/NAIM07/102_WSCT/WSCT4327.JPG
08_29,NAIM07,20210812,115730,45,1,2737,1262,2844,1370,08_29/NAIM07/102_WSCT/WSCT4328.JPG
08_29,NAIM07,20210812,115830,56,1,2737,1260,2843,1370,08_29/NAIM07/102_WSCT/WSCT4329.JPG
08_29,NAIM07,20210812,115930,53,1,2743,1264,2844,1365,08_29/NAIM07/102_WSCT/WSCT4330.JPG
08_29,NAIM07,20210812,120030,55,1,2743,1264,2848,1366,08_29/NAIM07/102_WSCT/WSCT4331.JPG
08_29,NAIM07,20210812,120130,27,1,2740,1262,2846,1367,08_29/NAIM07/102_WSCT/WSCT4332.JPG
08_29,NAIM07,20210812,120130,66,1,2866,740,2957,820,08_29/NAIM07/102_WSCT/WSCT4332.JPG
08_29,NAIM07,20210812,120130,88,1,2231,1049,2334,1162,08_29/NAIM07/102_WSCT/WSCT4332.JPG
08_29,NAIM07,20210812,120230,41,1,2739,1262,2845,1368,08_29/NAIM07/102_WSCT/WSCT4333.JPG
08_29,NAIM07,20210812,120330,55,1,2740,1262,2843,1366,08_29/NAIM07/102_WSCT/WSCT4334.JPG
08_29,NAIM07,20210812,120530,50,1,2738,1262,2844,1370,08_29/NAIM07/102_WSCT/WSCT4336.JPG
08_29,NAIM07,20210812,120630,35,1,2738,1263,2845,1368,08_29/NAIM07/102_WSCT/WSCT4337.JPG
08_29,NAIM07,20210812,120730,49,1,2740,1263,2844,1367,08_29/NAIM07/102_WSCT/WSCT4338.JPG
08_29,NAIM07,20210812,120830,54,1,2740,1262,2844,1366,08_29/NAIM07/102_WSCT/WSCT4339.JPG
08_29,NAIM07,20210812,120930,26,1,2741,1262,2845,1365,08_29/NAIM07/102_WSCT/WSCT4340.JPG
08_29,NAIM07,20210812,120930,41,1,4052,912,4172,995,08_29/NAIM07/102_WSCT/WSCT4340.JPG
08_29,NAIM07,20210812,121030,38,1,2741,1262,2844,1367,08_29/NAIM07/102_WSCT/WSCT4341.JPG
08_29,NAIM07,20210812,121136,48,1,2740,1262,2844,1367,08_29/NAIM07/102_WSCT/WSCT4342.JPG
08_29,NAIM07,20210812,121336,81,1,2240,1123,2353,1207,08_29/NAIM07/102_WSCT/WSCT4344.JPG
08_29,NAIM07,20210812,122536,43,1,2745,1263,2852,1367,08_29/NAIM07/102_WSCT/WSCT4356.JPG
08_29,NAIM07,20210812,122936,27,1,2745,1265,2854,1370,08_29/NAIM07/102_WSCT/WSCT4360.JPG
08_29,NAIM07,20210812,123036,35,1,2745,1264,2853,1370,08_29/NAIM07/102_WSCT/WSCT4361.JPG
08_29,NAIM07,20210812,123136,31,1,2745,1262,2852,1370,08_29/NAIM07/102_WSCT/WSCT4362.JPG
08_29,NAIM07,20210812,123236,35,1,2744,1263,2853,1371,08_29/NAIM07/102_WSCT/WSCT4363.JPG
08_29,NAIM07,20210812,123636,37,1,2744,1261,2848,1368,08_29/NAIM07/102_WSCT/WSCT4367.JPG
08_29,NAIM07,20210812,123836,37,1,2743,1261,2849,1366,08_29/NAIM07/102_WSCT/WSCT4369.JPG
08_29,NAIM07,20210812,124336,32,1,2745,1262,2850,1369,08_29/NAIM07/102_WSCT/WSCT4374.JPG
08_29,NAIM07,20210812,124636,30,1,2745,1263,2852,1368,08_29/NAIM07/102_WSCT/WSCT4377.JPG
08_29,NAIM07,20210812,130736,39,1,2739,1262,2850,1365,08_29/NAIM07/102_WSCT/WSCT4398.JPG
08_29,NAIM07,20210812,130836,39,1,2742,1262,2850,1365,08_29/NAIM07/102_WSCT/WSCT4399.JPG
08_29,NAIM07,20210812,130936,29,1,2738,1261,2849,1364,08_29/NAIM07/102_WSCT/WSCT4400.JPG
08_29,NAIM07,20210812,130936,32,1,2263,1945,2343,2046,08_29/NAIM07/102_WSCT/WSCT4400.JPG
08_29,NAIM07,20210812,132544,27,1,2746,1263,2852,1368,08_29/NAIM07/102_WSCT/WSCT4416.JPG
08_29,NAIM07,20210812,133144,36,1,2750,1268,2854,1365,08_29/NAIM07/102_WSCT/WSCT4422.JPG
08_29,NAIM07,20210812,133744,42,1,2746,1267,2853,1368,08_29/NAIM07/102_WSCT/WSCT4428.JPG
08_29,NAIM07,20210812,133944,35,1,2744,1265,2850,1369,08_29/NAIM07/102_WSCT/WSCT4430.JPG
08_29,NAIM07,20210812,135044,31,1,2748,1263,2852,1367,08_29/NAIM07/102_WSCT/WSCT4441.JPG
08_29,NAIM07,20210812,135144,39,1,2748,1262,2852,1367,08_29/NAIM07/102_WSCT/WSCT4442.JPG
08_29,NAIM07,20210812,135244,37,1,2746,1262,2851,1366,08_29/NAIM07/102_WSCT/WSCT4443.JPG
08_29,NAIM07,20210812,141944,25,1,2747,1262,2853,1369,08_29/NAIM07/102_WSCT/WSCT4470.JPG
08_29,NAIM07,20210812,142144,35,1,2745,1262,2852,1369,08_29/NAIM07/102_WSCT/WSCT4472.JPG
08_29,NAIM07,20210812,142244,38,1,2745,1263,2852,1368,08_29/NAIM07/102_WSCT/WSCT4473.JPG
08_29,NAIM07,20210812,144744,35,1,2749,1263,2852,1366,08_29/NAIM07/102_WSCT/WSCT4498.JPG
08_29,NAIM07,20210812,150444,87,1,3778,770,3933,858,08_29/NAIM07/102_WSCT/WSCT4515.JPG
08_29,NAIM07,20210812,153444,41,1,2746,1261,2853,1368,08_29/NAIM07/102_WSCT/WSCT4545.JPG
08_29,NAIM07,20210812,153944,27,1,2746,1262,2850,1367,08_29/NAIM07/102_WSCT/WSCT4550.JPG
08_29,NAIM07,20210812,154944,73,1,3291,1380,3401,1455,08_29/NAIM07/102_WSCT/WSCT4560.JPG
08_29,NAIM07,20210812,155044,62,1,3260,1336,3353,1434,08_29/NAIM07/102_WSCT/WSCT4561.JPG
08_29,NAIM07,20210812,155144,81,1,3186,1383,3297,1458,08_29/NAIM07/102_WSCT/WSCT4562.JPG
08_29,NAIM07,20210812,155244,76,1,3199,1378,3309,1456,08_29/NAIM07/102_WSCT/WSCT4563.JPG
08_29,NAIM07,20210812,155544,64,1,3270,1378,3383,1458,08_29/NAIM07/102_WSCT/WSCT4566.JPG
08_29,NAIM07,20210812,160344,37,1,3276,1306,3370,1374,08_29/NAIM07/102_WSCT/WSCT4574.JPG
08_29,NAIM07,20210812,160444,34,1,3267,1305,3369,1389,08_29/NAIM07/102_WSCT/WSCT4575.JPG
08_29,NAIM07,20210812,161844,29,1,2748,1262,2852,1365,08_29/NAIM07/102_WSCT/WSCT4589.JPG
08_29,NAIM07,20210812,170744,48,1,3170,1345,3274,1434,08_29/NAIM07/102_WSCT/WSCT4638.JPG
08_29,NAIM07,20210812,170844,26,1,3181,1373,3286,1450,08_29/NAIM07/102_WSCT/WSCT4639.JPG
08_29,NAIM07,20210812,170944,59,1,3214,1391,3315,1464,08_29/NAIM07/102_WSCT/WSCT4640.JPG
08_29,NAIM07,20210812,171044,42,1,3246,1392,3348,1471,08_29/NAIM07/102_WSCT/WSCT4641.JPG
08_29,NAIM07,20210812,171144,45,1,3294,1372,3379,1467,08_29/NAIM07/102_WSCT/WSCT4642.JPG
08_29,NAIM07,20210812,171444,39,1,2746,1262,2852,1367,08_29/NAIM07/102_WSCT/WSCT4645.JPG
08_29,NAIM07,20210812,171550,50,1,2747,1264,2852,1368,08_29/NAIM07/102_WSCT/WSCT4646.JPG
08_29,NAIM07,20210812,171650,30,1,2748,1263,2852,1367,08_29/NAIM07/102_WSCT/WSCT4647.JPG
08_29,NAIM07,20210812,171950,75,1,2958,850,3057,963,08_29/NAIM07/102_WSCT/WSCT4650.JPG
08_29,NAIM07,20210812,173050,43,1,2232,420,2311,502,08_29/NAIM07/102_WSCT/WSCT4661.JPG
08_29,NAIM07,20210812,174450,36,1,2747,1262,2854,1367,08_29/NAIM07/102_WSCT/WSCT4675.JPG
08_29,NAIM07,20210812,174750,76,1,2850,668,2939,771,08_29/NAIM07/102_WSCT/WSCT4678.JPG
08_29,NAIM07,20210812,175350,65,1,3276,1397,3365,1475,08_29/NAIM07/102_WSCT/WSCT4684.JPG
08_29,NAIM07,20210812,175450,36,1,3279,1349,3368,1435,08_29/NAIM07/102_WSCT/WSCT4685.JPG
08_29,NAIM07,20210812,175650,66,1,3257,1333,3351,1397,08_29/NAIM07/102_WSCT/WSCT4687.JPG
08_29,NAIM07,20210812,182350,84,1,2064,1933,2164,2056,08_29/NAIM07/102_WSCT/WSCT4714.JPG
08_29,NAIM07,20210812,182550,61,1,2549,2014,2647,2102,08_29/NAIM07/102_WSCT/WSCT4716.JPG
08_29,NAIM07,20210812,182650,26,1,2860,686,2942,769,08_29/NAIM07/102_WSCT/WSCT4717.JPG
08_29,NAIM07,20210812,183850,47,1,2895,643,2976,702,08_29/NAIM07/102_WSCT/WSCT4729.JPG
08_29,NAIM07,20210812,184050,84,1,2381,1036,2477,1134,08_29/NAIM07/102_WSCT/WSCT4731.JPG
08_29,NAIM07,20210812,185050,59,1,3234,1402,3328,1512,08_29/NAIM07/102_WSCT/WSCT4741.JPG
08_29,NAIM07,20210812,185150,64,1,3224,1386,3321,1504,08_29/NAIM07/102_WSCT/WSCT4742.JPG
08_29,NAIM07,20210812,185252,72,1,3211,1363,3310,1483,08_29/NAIM07/102_WSCT/WSCT4743.JPG
08_29,NAIM07,20210812,190858,83,1,2182,1008,2281,1135,08_29/NAIM07/102_WSCT/WSCT4759.JPG
08_29,NAIM07,20210812,203558,63,1,3576,538,3701,669,08_29/NAIM07/102_WSCT/WSCT4846.JPG
08_29,NAIM07,20210812,204058,59,1,2241,407,2355,488,08_29/NAIM07/102_WSCT/WSCT4851.JPG
08_29,NAIM07,20210812,205158,32,1,2391,171,2515,342,08_29/NAIM07/102_WSCT/WSCT4862.JPG
08_29,NAIM07,20210812,205658,38,1,2000,651,2086,721,08_29/NAIM07/102_WSCT/WSCT4867.JPG
08_29,NAIM07,20210812,205758,42,1,3218,831,3363,918,08_29/NAIM07/102_WSCT/WSCT4868.JPG
08_29,NAIM07,20210812,205958,43,1,85,1235,205,1380,08_29/NAIM07/102_WSCT/WSCT4870.JPG
08_29,NAIM07,20210812,210358,36,1,2605,959,2723,1091,08_29/NAIM07/102_WSCT/WSCT4874.JPG
08_29,NAIM07,20210812,211258,40,1,3694,868,3788,973,08_29/NAIM07/102_WSCT/WSCT4883.JPG
08_29,NAIM07,20210812,211658,75,1,1176,1006,1292,1143,08_29/NAIM07/102_WSCT/WSCT4887.JPG
08_29,NAIM07,20210812,214558,42,1,3314,904,3431,1059,08_29/NAIM07/102_WSCT/WSCT4916.JPG
08_29,NAIM07,20210812,214758,33,1,3138,1387,3296,1495,08_29/NAIM07/102_WSCT/WSCT4918.JPG
08_29,NAIM07,20210813,062902,39,1,2988,249,3133,412,08_29/NAIM07/102_WSCT/WSCT4960.JPG
08_29,NAIM07,20210813,095208,83,1,2012,2097,2125,2178,08_29/NAIM07/102_WSCT/WSCT5163.JPG
08_29,NAIM07,20210813,095708,90,1,3267,1402,3369,1524,08_29/NAIM07/102_WSCT/WSCT5168.JPG
08_29,NAIM07,20210813,104608,88,1,2105,1058,2243,1152,08_29/NAIM07/102_WSCT/WSCT5217.JPG
08_29,NAIM07,20210813,110808,27,1,3234,220,3316,280,08_29/NAIM07/102_WSCT/WSCT5239.JPG
08_29,NAIM07,20210813,114008,75,1,2520,1748,2618,1810,08_29/NAIM07/102_WSCT/WSCT5271.JPG
08_29,NAIM07,20210813,114508,29,1,973,1531,1104,1631,08_29/NAIM07/102_WSCT/WSCT5276.JPG
08_29,NAIM07,20210813,114608,25,1,971,1529,1107,1627,08_29/NAIM07/102_WSCT/WSCT5277.JPG
08_29,NAIM07,20210813,114708,75,1,2826,1387,2911,1478,08_29/NAIM07/102_WSCT/WSCT5278.JPG
08_29,NAIM07,20210813,122922,52,1,971,1531,1104,1633,08_29/NAIM07/102_WSCT/WSCT5320.JPG
08_29,NAIM07,20210813,125122,36,1,2725,1251,2827,1355,08_29/NAIM07/102_WSCT/WSCT5342.JPG
08_29,NAIM07,20210813,130522,89,1,1087,1671,1168,1774,08_29/NAIM07/102_WSCT/WSCT5356.JPG
08_29,NAIM07,20210813,145930,64,1,2223,1268,2302,1357,08_29/NAIM07/102_WSCT/WSCT5470.JPG
08_29,NAIM07,20210813,152436,36,1,2721,1251,2822,1358,08_29/NAIM07/102_WSCT/WSCT5495.JPG
08_29,NAIM07,20210813,154636,27,1,2724,1252,2823,1353,08_29/NAIM07/102_WSCT/WSCT5517.JPG
08_29,NAIM07,20210813,160836,59,1,3072,1955,3163,2024,08_29/NAIM07/102_WSCT/WSCT5539.JPG
08_29,NAIM07,20210813,172236,49,1,966,1504,1108,1607,08_29/NAIM07/102_WSCT/WSCT5613.JPG
08_29,NAIM07,20210813,204136,65,1,2673,54,2773,141,08_29/NAIM07/102_WSCT/WSCT5812.JPG
08_29,NAIM07,20210813,204636,26,1,1231,1876,1373,2000,08_29/NAIM07/102_WSCT/WSCT5817.JPG
08_29,NAIM07,20210813,204636,29,1,2323,1238,2430,1341,08_29/NAIM07/102_WSCT/WSCT5817.JPG
08_29,NAIM07,20210813,204636,85,1,1832,2081,1990,2284,08_29/NAIM07/102_WSCT/WSCT5817.JPG
08_29,NAIM07,20210813,205136,43,1,3092,1686,3237,1835,08_29/NAIM07/102_WSCT/WSCT5822.JPG
08_29,NAIM07,20210813,205336,77,1,1657,1819,1750,1921,08_29/NAIM07/102_WSCT/WSCT5824.JPG
08_29,NAIM07,20210813,205536,31,1,3910,1610,4067,1711,08_29/NAIM07/102_WSCT/WSCT5826.JPG
08_29,NAIM07,20210813,205736,48,1,1182,2110,1357,2238,08_29/NAIM07/102_WSCT/WSCT5828.JPG
08_29,NAIM07,20210813,210136,76,1,3953,208,4143,316,08_29/NAIM07/102_WSCT/WSCT5832.JPG
08_29,NAIM07,20210813,210236,38,1,3999,1327,4107,1487,08_29/NAIM07/102_WSCT/WSCT5833.JPG
08_29,NAIM07,20210813,211336,61,1,1028,805,1132,919,08_29/NAIM07/102_WSCT/WSCT5844.JPG
08_29,NAIM07,20210813,211436,70,1,3087,1917,3248,2011,08_29/NAIM07/102_WSCT/WSCT5845.JPG
08_29,NAIM07,20210813,211736,83,1,1174,933,1278,1068,08_29/NAIM07/102_WSCT/WSCT5848.JPG
08_29,NAIM07,20210813,211836,85,1,1196,1008,1295,1129,08_29/NAIM07/102_WSCT/WSCT5849.JPG
08_29,NAIM07,20210813,211936,85,1,1180,980,1283,1108,08_29/NAIM07/102_WSCT/WSCT5850.JPG
08_29,NAIM07,20210813,212036,44,1,1182,974,1287,1111,08_29/NAIM07/102_WSCT/WSCT5851.JPG
08_29,NAIM07,20210813,212436,70,1,3991,179,4147,285,08_29/NAIM07/102_WSCT/WSCT5855.JPG
