08_06,NAIM22 2_0,20210917,093814,45,1,3014,1295,3145,1429,08_06/NAIM22 2_0/101_WSCT/WSCT5154.JPG
08_06,NAIM22 2_0,20210917,093814,75,1,2930,301,3047,405,08_06/NAIM22 2_0/101_WSCT/WSCT5154.JPG
08_06,NAIM22 2_0,20210917,093814,87,1,3440,1822,3566,1922,08_06/NAIM22 2_0/101_WSCT/WSCT5154.JPG
08_06,NAIM22 2_0,20210917,093914,68,1,3014,1292,3154,1427,08_06/NAIM22 2_0/101_WSCT/WSCT5155.JPG
08_06,NAIM22 2_0,20210917,093914,74,1,2931,303,3045,402,08_06/NAIM22 2_0/101_WSCT/WSCT5155.JPG
08_06,NAIM22 2_0,20210917,093914,86,1,3470,1831,3610,1929,08_06/NAIM22 2_0/101_WSCT/WSCT5155.JPG
08_06,NAIM22 2_0,20210917,094016,71,1,2928,301,3052,410,08_06/NAIM22 2_0/101_WSCT/WSCT5156.JPG
08_06,NAIM22 2_0,20210917,094016,90,1,3524,1722,3663,1829,08_06/NAIM22 2_0/101_WSCT/WSCT5156.JPG
08_06,NAIM22 2_0,20210917,094114,89,1,3521,1721,3665,1830,08_06/NAIM22 2_0/101_WSCT/WSCT5157.JPG
08_06,NAIM22 2_0,20210917,094216,70,1,2860,235,2957,335,08_06/NAIM22 2_0/101_WSCT/WSCT5158.JPG
08_06,NAIM22 2_0,20210917,094216,91,1,3525,1722,3664,1832,08_06/NAIM22 2_0/101_WSCT/WSCT5158.JPG
08_06,NAIM22 2_0,20210917,094316,27,1,3021,1297,3151,1426,08_06/NAIM22 2_0/101_WSCT/WSCT5159.JPG
08_06,NAIM22 2_0,20210917,094316,87,1,3515,1703,3616,1827,08_06/NAIM22 2_0/101_WSCT/WSCT5159.JPG
08_06,NAIM22 2_0,20210917,094416,41,1,3013,1285,3168,1427,08_06/NAIM22 2_0/101_WSCT/WSCT5160.JPG
08_06,NAIM22 2_0,20210917,094416,52,1,658,771,763,873,08_06/NAIM22 2_0/101_WSCT/WSCT5160.JPG
08_06,NAIM22 2_0,20210917,094416,87,1,3516,1704,3616,1826,08_06/NAIM22 2_0/101_WSCT/WSCT5160.JPG
08_06,NAIM22 2_0,20210917,094516,61,1,3011,1295,3169,1413,08_06/NAIM22 2_0/101_WSCT/WSCT5161.JPG
08_06,NAIM22 2_0,20210917,094516,66,1,656,773,763,877,08_06/NAIM22 2_0/101_WSCT/WSCT5161.JPG
08_06,NAIM22 2_0,20210917,094516,89,1,3437,1771,3538,1906,08_06/NAIM22 2_0/101_WSCT/WSCT5161.JPG
08_06,NAIM22 2_0,20210917,094616,35,1,680,1515,824,1601,08_06/NAIM22 2_0/101_WSCT/WSCT5162.JPG
08_06,NAIM22 2_0,20210917,094616,42,1,3024,1304,3161,1398,08_06/NAIM22 2_0/101_WSCT/WSCT5162.JPG
08_06,NAIM22 2_0,20210917,094616,71,1,653,771,764,880,08_06/NAIM22 2_0/101_WSCT/WSCT5162.JPG
08_06,NAIM22 2_0,20210917,094616,88,1,3435,1770,3536,1904,08_06/NAIM22 2_0/101_WSCT/WSCT5162.JPG
08_06,NAIM22 2_0,20210917,094716,30,1,2860,239,2956,347,08_06/NAIM22 2_0/101_WSCT/WSCT5163.JPG
08_06,NAIM22 2_0,20210917,094716,45,1,3022,1298,3166,1398,08_06/NAIM22 2_0/101_WSCT/WSCT5163.JPG
08_06,NAIM22 2_0,20210917,094716,78,1,653,771,764,882,08_06/NAIM22 2_0/101_WSCT/WSCT5163.JPG
08_06,NAIM22 2_0,20210917,094716,88,1,3435,1771,3534,1903,08_06/NAIM22 2_0/101_WSCT/WSCT5163.JPG
08_06,NAIM22 2_0,20210917,094816,33,1,3024,1299,3170,1398,08_06/NAIM22 2_0/101_WSCT/WSCT5164.JPG
08_06,NAIM22 2_0,20210917,094816,38,1,661,772,754,874,08_06/NAIM22 2_0/101_WSCT/WSCT5164.JPG
08_06,NAIM22 2_0,20210917,094816,88,1,3433,1772,3534,1904,08_06/NAIM22 2_0/101_WSCT/WSCT5164.JPG
08_06,NAIM22 2_0,20210917,094916,35,1,656,770,759,882,08_06/NAIM22 2_0/101_WSCT/WSCT5165.JPG
08_06,NAIM22 2_0,20210917,094916,51,1,3029,1307,3159,1397,08_06/NAIM22 2_0/101_WSCT/WSCT5165.JPG
08_06,NAIM22 2_0,20210917,094916,86,1,3408,1766,3513,1891,08_06/NAIM22 2_0/101_WSCT/WSCT5165.JPG
08_06,NAIM22 2_0,20210917,095016,26,1,656,769,758,880,08_06/NAIM22 2_0/101_WSCT/WSCT5166.JPG
08_06,NAIM22 2_0,20210917,095016,48,1,3021,1305,3161,1399,08_06/NAIM22 2_0/101_WSCT/WSCT5166.JPG
08_06,NAIM22 2_0,20210917,095016,88,1,3408,1769,3512,1892,08_06/NAIM22 2_0/101_WSCT/WSCT5166.JPG
08_06,NAIM22 2_0,20210917,095116,29,1,2849,234,2955,349,08_06/NAIM22 2_0/101_WSCT/WSCT5167.JPG
08_06,NAIM22 2_0,20210917,095116,34,1,3023,1300,3163,1397,08_06/NAIM22 2_0/101_WSCT/WSCT5167.JPG
08_06,NAIM22 2_0,20210917,095116,81,1,2043,90,2143,213,08_06/NAIM22 2_0/101_WSCT/WSCT5167.JPG
08_06,NAIM22 2_0,20210917,095116,89,1,3409,1778,3512,1890,08_06/NAIM22 2_0/101_WSCT/WSCT5167.JPG
08_06,NAIM22 2_0,20210917,095216,28,1,656,774,754,878,08_06/NAIM22 2_0/101_WSCT/WSCT5168.JPG
08_06,NAIM22 2_0,20210917,095216,42,1,2853,234,2962,357,08_06/NAIM22 2_0/101_WSCT/WSCT5168.JPG
08_06,NAIM22 2_0,20210917,095216,43,1,3023,1304,3161,1398,08_06/NAIM22 2_0/101_WSCT/WSCT5168.JPG
08_06,NAIM22 2_0,20210917,095216,79,1,2039,89,2141,209,08_06/NAIM22 2_0/101_WSCT/WSCT5168.JPG
08_06,NAIM22 2_0,20210917,095216,86,1,3402,1775,3509,1876,08_06/NAIM22 2_0/101_WSCT/WSCT5168.JPG
08_06,NAIM22 2_0,20210917,095316,58,1,3026,1307,3160,1399,08_06/NAIM22 2_0/101_WSCT/WSCT5169.JPG
08_06,NAIM22 2_0,20210917,095316,86,1,3396,1761,3509,1882,08_06/NAIM22 2_0/101_WSCT/WSCT5169.JPG
08_06,NAIM22 2_0,20210917,095416,46,1,655,773,754,884,08_06/NAIM22 2_0/101_WSCT/WSCT5170.JPG
08_06,NAIM22 2_0,20210917,095416,64,1,3017,1297,3169,1403,08_06/NAIM22 2_0/101_WSCT/WSCT5170.JPG
08_06,NAIM22 2_0,20210917,095416,82,1,3394,1759,3511,1882,08_06/NAIM22 2_0/101_WSCT/WSCT5170.JPG
08_06,NAIM22 2_0,20210917,095516,43,1,659,785,756,881,08_06/NAIM22 2_0/101_WSCT/WSCT5171.JPG
08_06,NAIM22 2_0,20210917,095516,76,1,3021,1290,3173,1417,08_06/NAIM22 2_0/101_WSCT/WSCT5171.JPG
08_06,NAIM22 2_0,20210917,095516,85,1,3394,1761,3510,1881,08_06/NAIM22 2_0/101_WSCT/WSCT5171.JPG
08_06,NAIM22 2_0,20210917,095616,55,1,663,776,757,874,08_06/NAIM22 2_0/101_WSCT/WSCT5172.JPG
08_06,NAIM22 2_0,20210917,095616,66,1,3032,1285,3153,1435,08_06/NAIM22 2_0/101_WSCT/WSCT5172.JPG
08_06,NAIM22 2_0,20210917,095616,85,1,3394,1761,3508,1881,08_06/NAIM22 2_0/101_WSCT/WSCT5172.JPG
08_06,NAIM22 2_0,20210917,095716,63,1,654,779,756,877,08_06/NAIM22 2_0/101_WSCT/WSCT5173.JPG
08_06,NAIM22 2_0,20210917,095716,85,1,3393,1761,3509,1883,08_06/NAIM22 2_0/101_WSCT/WSCT5173.JPG
08_06,NAIM22 2_0,20210917,095816,56,1,653,777,758,877,08_06/NAIM22 2_0/101_WSCT/WSCT5174.JPG
08_06,NAIM22 2_0,20210917,095816,84,1,3392,1760,3509,1884,08_06/NAIM22 2_0/101_WSCT/WSCT5174.JPG
08_06,NAIM22 2_0,20210917,095916,62,1,651,777,758,881,08_06/NAIM22 2_0/101_WSCT/WSCT5175.JPG
08_06,NAIM22 2_0,20210917,095916,89,1,3395,1761,3506,1883,08_06/NAIM22 2_0/101_WSCT/WSCT5175.JPG
08_06,NAIM22 2_0,20210917,100016,45,1,654,776,758,876,08_06/NAIM22 2_0/101_WSCT/WSCT5176.JPG
08_06,NAIM22 2_0,20210917,100016,85,1,3384,1769,3500,1874,08_06/NAIM22 2_0/101_WSCT/WSCT5176.JPG
08_06,NAIM22 2_0,20210917,100116,46,1,651,777,757,879,08_06/NAIM22 2_0/101_WSCT/WSCT5177.JPG
08_06,NAIM22 2_0,20210917,100116,87,1,3383,1772,3498,1875,08_06/NAIM22 2_0/101_WSCT/WSCT5177.JPG
08_06,NAIM22 2_0,20210917,100216,53,1,653,777,756,881,08_06/NAIM22 2_0/101_WSCT/WSCT5178.JPG
08_06,NAIM22 2_0,20210917,100216,61,1,2858,234,2958,343,08_06/NAIM22 2_0/101_WSCT/WSCT5178.JPG
08_06,NAIM22 2_0,20210917,100216,87,1,3386,1770,3499,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5178.JPG
08_06,NAIM22 2_0,20210917,100316,62,1,655,779,755,878,08_06/NAIM22 2_0/101_WSCT/WSCT5179.JPG
08_06,NAIM22 2_0,20210917,100316,86,1,3385,1772,3496,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5179.JPG
08_06,NAIM22 2_0,20210917,100416,83,1,3383,1776,3495,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5180.JPG
08_06,NAIM22 2_0,20210917,100516,75,1,3382,1776,3500,1871,08_06/NAIM22 2_0/101_WSCT/WSCT5181.JPG
08_06,NAIM22 2_0,20210917,100616,41,1,2336,1364,2434,1444,08_06/NAIM22 2_0/101_WSCT/WSCT5182.JPG
08_06,NAIM22 2_0,20210917,100616,85,1,3380,1777,3493,1871,08_06/NAIM22 2_0/101_WSCT/WSCT5182.JPG
08_06,NAIM22 2_0,20210917,100716,29,1,2345,1365,2438,1440,08_06/NAIM22 2_0/101_WSCT/WSCT5183.JPG
08_06,NAIM22 2_0,20210917,100716,78,1,3380,1779,3495,1871,08_06/NAIM22 2_0/101_WSCT/WSCT5183.JPG
08_06,NAIM22 2_0,20210917,100816,48,1,2346,1369,2437,1442,08_06/NAIM22 2_0/101_WSCT/WSCT5184.JPG
08_06,NAIM22 2_0,20210917,100816,66,1,3379,1779,3500,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5184.JPG
08_06,NAIM22 2_0,20210917,100916,56,1,3375,1779,3498,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5185.JPG
08_06,NAIM22 2_0,20210917,101016,76,1,3374,1777,3496,1871,08_06/NAIM22 2_0/101_WSCT/WSCT5186.JPG
08_06,NAIM22 2_0,20210917,101116,69,1,3375,1780,3499,1874,08_06/NAIM22 2_0/101_WSCT/WSCT5187.JPG
08_06,NAIM22 2_0,20210917,101216,43,1,3373,1784,3505,1874,08_06/NAIM22 2_0/101_WSCT/WSCT5188.JPG
08_06,NAIM22 2_0,20210917,101316,41,1,3372,1784,3505,1875,08_06/NAIM22 2_0/101_WSCT/WSCT5189.JPG
08_06,NAIM22 2_0,20210917,101416,77,1,3372,1779,3504,1876,08_06/NAIM22 2_0/101_WSCT/WSCT5190.JPG
08_06,NAIM22 2_0,20210917,101516,84,1,3382,1790,3484,1909,08_06/NAIM22 2_0/101_WSCT/WSCT5191.JPG
08_06,NAIM22 2_0,20210917,101616,64,1,3408,2151,3525,2275,08_06/NAIM22 2_0/101_WSCT/WSCT5192.JPG
08_06,NAIM22 2_0,20210917,101716,41,1,3406,2152,3526,2274,08_06/NAIM22 2_0/101_WSCT/WSCT5193.JPG
08_06,NAIM22 2_0,20210917,101916,74,1,3407,2154,3524,2272,08_06/NAIM22 2_0/101_WSCT/WSCT5195.JPG
08_06,NAIM22 2_0,20210917,102016,64,1,2805,99,2917,202,08_06/NAIM22 2_0/101_WSCT/WSCT5196.JPG
08_06,NAIM22 2_0,20210917,102016,86,1,3321,2161,3460,2266,08_06/NAIM22 2_0/101_WSCT/WSCT5196.JPG
08_06,NAIM22 2_0,20210917,102016,86,1,4149,1607,4224,1737,08_06/NAIM22 2_0/101_WSCT/WSCT5196.JPG
08_06,NAIM22 2_0,20210917,102116,36,1,2774,116,2879,212,08_06/NAIM22 2_0/101_WSCT/WSCT5197.JPG
08_06,NAIM22 2_0,20210917,102216,40,1,2346,1368,2438,1440,08_06/NAIM22 2_0/101_WSCT/WSCT5198.JPG
08_06,NAIM22 2_0,20210917,102216,62,1,2775,115,2875,209,08_06/NAIM22 2_0/101_WSCT/WSCT5198.JPG
08_06,NAIM22 2_0,20210917,102316,40,1,2345,1370,2437,1443,08_06/NAIM22 2_0/101_WSCT/WSCT5199.JPG
08_06,NAIM22 2_0,20210917,102316,72,1,2776,119,2884,212,08_06/NAIM22 2_0/101_WSCT/WSCT5199.JPG
08_06,NAIM22 2_0,20210917,102416,66,1,2776,120,2884,209,08_06/NAIM22 2_0/101_WSCT/WSCT5200.JPG
08_06,NAIM22 2_0,20210917,102516,53,1,2346,1366,2437,1442,08_06/NAIM22 2_0/101_WSCT/WSCT5201.JPG
08_06,NAIM22 2_0,20210917,102516,57,1,2776,120,2879,208,08_06/NAIM22 2_0/101_WSCT/WSCT5201.JPG
08_06,NAIM22 2_0,20210917,102616,60,1,2345,1365,2438,1439,08_06/NAIM22 2_0/101_WSCT/WSCT5202.JPG
08_06,NAIM22 2_0,20210917,102616,71,1,2775,121,2880,213,08_06/NAIM22 2_0/101_WSCT/WSCT5202.JPG
08_06,NAIM22 2_0,20210917,102716,28,1,685,1518,822,1599,08_06/NAIM22 2_0/101_WSCT/WSCT5203.JPG
08_06,NAIM22 2_0,20210917,103016,41,1,2804,74,2913,161,08_06/NAIM22 2_0/101_WSCT/WSCT5206.JPG
08_06,NAIM22 2_0,20210917,103116,78,1,2811,86,2913,157,08_06/NAIM22 2_0/101_WSCT/WSCT5207.JPG
08_06,NAIM22 2_0,20210917,103222,76,1,2791,64,2917,150,08_06/NAIM22 2_0/101_WSCT/WSCT5208.JPG
08_06,NAIM22 2_0,20210917,103322,70,1,2793,60,2915,152,08_06/NAIM22 2_0/101_WSCT/WSCT5209.JPG
08_06,NAIM22 2_0,20210917,103322,81,1,88,1092,193,1185,08_06/NAIM22 2_0/101_WSCT/WSCT5209.JPG
08_06,NAIM22 2_0,20210917,103422,71,1,2793,62,2913,151,08_06/NAIM22 2_0/101_WSCT/WSCT5210.JPG
08_06,NAIM22 2_0,20210917,103522,69,1,2794,64,2915,152,08_06/NAIM22 2_0/101_WSCT/WSCT5211.JPG
08_06,NAIM22 2_0,20210917,103622,70,1,2794,63,2916,151,08_06/NAIM22 2_0/101_WSCT/WSCT5212.JPG
08_06,NAIM22 2_0,20210917,103722,76,1,2795,66,2913,151,08_06/NAIM22 2_0/101_WSCT/WSCT5213.JPG
08_06,NAIM22 2_0,20210917,103822,34,1,2859,18,2963,123,08_06/NAIM22 2_0/101_WSCT/WSCT5214.JPG
08_06,NAIM22 2_0,20210917,104122,34,1,2856,10,2955,103,08_06/NAIM22 2_0/101_WSCT/WSCT5217.JPG
08_06,NAIM22 2_0,20210917,104222,43,1,2856,11,2954,103,08_06/NAIM22 2_0/101_WSCT/WSCT5218.JPG
08_06,NAIM22 2_0,20210917,104322,73,1,2842,29,2972,112,08_06/NAIM22 2_0/101_WSCT/WSCT5219.JPG
08_06,NAIM22 2_0,20210917,104422,67,1,2844,26,2975,114,08_06/NAIM22 2_0/101_WSCT/WSCT5220.JPG
08_06,NAIM22 2_0,20210917,104522,60,1,2842,26,2975,114,08_06/NAIM22 2_0/101_WSCT/WSCT5221.JPG
08_06,NAIM22 2_0,20210917,104522,76,1,3883,1407,3984,1488,08_06/NAIM22 2_0/101_WSCT/WSCT5221.JPG
08_06,NAIM22 2_0,20210917,104622,63,1,2843,27,2975,113,08_06/NAIM22 2_0/101_WSCT/WSCT5222.JPG
08_06,NAIM22 2_0,20210917,104722,36,1,683,1522,817,1606,08_06/NAIM22 2_0/101_WSCT/WSCT5223.JPG
08_06,NAIM22 2_0,20210917,104722,63,1,2845,28,2973,111,08_06/NAIM22 2_0/101_WSCT/WSCT5223.JPG
08_06,NAIM22 2_0,20210917,104822,65,1,2845,28,2970,109,08_06/NAIM22 2_0/101_WSCT/WSCT5224.JPG
08_06,NAIM22 2_0,20210917,104922,60,1,2844,28,2973,111,08_06/NAIM22 2_0/101_WSCT/WSCT5225.JPG
08_06,NAIM22 2_0,20210917,105022,49,1,2845,27,2972,112,08_06/NAIM22 2_0/101_WSCT/WSCT5226.JPG
08_06,NAIM22 2_0,20210917,105122,52,1,2846,28,2970,110,08_06/NAIM22 2_0/101_WSCT/WSCT5227.JPG
08_06,NAIM22 2_0,20210917,105222,36,1,2308,2,2423,62,08_06/NAIM22 2_0/101_WSCT/WSCT5228.JPG
08_06,NAIM22 2_0,20210917,105222,56,1,2847,28,2970,109,08_06/NAIM22 2_0/101_WSCT/WSCT5228.JPG
08_06,NAIM22 2_0,20210917,105322,69,1,2847,30,2967,108,08_06/NAIM22 2_0/101_WSCT/WSCT5229.JPG
08_06,NAIM22 2_0,20210917,105422,63,1,362,2192,503,2318,08_06/NAIM22 2_0/101_WSCT/WSCT5230.JPG
08_06,NAIM22 2_0,20210917,105522,33,1,3648,1291,3764,1371,08_06/NAIM22 2_0/101_WSCT/WSCT5231.JPG
08_06,NAIM22 2_0,20210917,105522,50,1,675,1521,817,1606,08_06/NAIM22 2_0/101_WSCT/WSCT5231.JPG
08_06,NAIM22 2_0,20210917,105522,67,1,357,2186,506,2317,08_06/NAIM22 2_0/101_WSCT/WSCT5231.JPG
08_06,NAIM22 2_0,20210917,105622,62,1,364,2196,500,2316,08_06/NAIM22 2_0/101_WSCT/WSCT5232.JPG
08_06,NAIM22 2_0,20210917,105622,66,1,680,1523,820,1607,08_06/NAIM22 2_0/101_WSCT/WSCT5232.JPG
08_06,NAIM22 2_0,20210917,105722,41,1,3649,1295,3763,1371,08_06/NAIM22 2_0/101_WSCT/WSCT5233.JPG
08_06,NAIM22 2_0,20210917,105722,47,1,676,1522,817,1608,08_06/NAIM22 2_0/101_WSCT/WSCT5233.JPG
08_06,NAIM22 2_0,20210917,110530,43,1,3647,1296,3759,1374,08_06/NAIM22 2_0/101_WSCT/WSCT5241.JPG
08_06,NAIM22 2_0,20210917,110630,53,1,3634,1295,3769,1388,08_06/NAIM22 2_0/101_WSCT/WSCT5242.JPG
08_06,NAIM22 2_0,20210917,110730,46,1,3633,1295,3768,1388,08_06/NAIM22 2_0/101_WSCT/WSCT5243.JPG
08_06,NAIM22 2_0,20210917,110830,62,1,3631,1289,3768,1389,08_06/NAIM22 2_0/101_WSCT/WSCT5244.JPG
08_06,NAIM22 2_0,20210917,110930,54,1,3635,217,3718,294,08_06/NAIM22 2_0/101_WSCT/WSCT5245.JPG
08_06,NAIM22 2_0,20210917,110930,83,1,3501,1374,3611,1510,08_06/NAIM22 2_0/101_WSCT/WSCT5245.JPG
08_06,NAIM22 2_0,20210917,111030,52,1,2353,1354,2443,1426,08_06/NAIM22 2_0/101_WSCT/WSCT5246.JPG
08_06,NAIM22 2_0,20210917,111030,81,1,3496,1372,3613,1513,08_06/NAIM22 2_0/101_WSCT/WSCT5246.JPG
08_06,NAIM22 2_0,20210917,111130,83,1,3498,1372,3609,1509,08_06/NAIM22 2_0/101_WSCT/WSCT5247.JPG
08_06,NAIM22 2_0,20210917,111230,30,1,3638,1294,3758,1375,08_06/NAIM22 2_0/101_WSCT/WSCT5248.JPG
08_06,NAIM22 2_0,20210917,111330,73,1,3604,1299,3747,1394,08_06/NAIM22 2_0/101_WSCT/WSCT5249.JPG
08_06,NAIM22 2_0,20210917,111430,76,1,3609,1300,3745,1391,08_06/NAIM22 2_0/101_WSCT/WSCT5250.JPG
08_06,NAIM22 2_0,20210917,111530,72,1,3606,1299,3750,1394,08_06/NAIM22 2_0/101_WSCT/WSCT5251.JPG
08_06,NAIM22 2_0,20210917,111630,76,1,3610,1299,3744,1392,08_06/NAIM22 2_0/101_WSCT/WSCT5252.JPG
08_06,NAIM22 2_0,20210917,112030,29,1,1925,2223,2054,2324,08_06/NAIM22 2_0/101_WSCT/WSCT5256.JPG
08_06,NAIM22 2_0,20210917,112130,63,1,3999,1347,4130,1448,08_06/NAIM22 2_0/101_WSCT/WSCT5257.JPG
08_06,NAIM22 2_0,20210917,112630,84,1,3786,1113,3885,1240,08_06/NAIM22 2_0/101_WSCT/WSCT5262.JPG
08_06,NAIM22 2_0,20210917,112730,28,1,678,1524,816,1611,08_06/NAIM22 2_0/101_WSCT/WSCT5263.JPG
08_06,NAIM22 2_0,20210917,112730,83,1,3785,1109,3885,1237,08_06/NAIM22 2_0/101_WSCT/WSCT5263.JPG
08_06,NAIM22 2_0,20210917,112830,84,1,3786,1108,3885,1235,08_06/NAIM22 2_0/101_WSCT/WSCT5264.JPG
08_06,NAIM22 2_0,20210917,113330,69,1,3749,46,3849,100,08_06/NAIM22 2_0/101_WSCT/WSCT5269.JPG
08_06,NAIM22 2_0,20210917,113630,49,1,3910,1324,4031,1421,08_06/NAIM22 2_0/101_WSCT/WSCT5272.JPG
08_06,NAIM22 2_0,20210917,113730,51,1,3914,1324,4030,1416,08_06/NAIM22 2_0/101_WSCT/WSCT5273.JPG
08_06,NAIM22 2_0,20210917,113830,26,1,2940,1164,3025,1247,08_06/NAIM22 2_0/101_WSCT/WSCT5274.JPG
08_06,NAIM22 2_0,20210917,113930,25,1,1707,1364,1798,1480,08_06/NAIM22 2_0/101_WSCT/WSCT5275.JPG
08_06,NAIM22 2_0,20210917,114030,29,1,3762,2028,3855,2101,08_06/NAIM22 2_0/101_WSCT/WSCT5276.JPG
08_06,NAIM22 2_0,20210917,114130,88,1,4089,906,4186,984,08_06/NAIM22 2_0/101_WSCT/WSCT5277.JPG
08_06,NAIM22 2_0,20210917,114430,87,1,3803,1337,3935,1462,08_06/NAIM22 2_0/101_WSCT/WSCT5280.JPG
08_06,NAIM22 2_0,20210917,114530,86,1,3802,1330,3941,1460,08_06/NAIM22 2_0/101_WSCT/WSCT5281.JPG
08_06,NAIM22 2_0,20210917,114630,86,1,3800,1330,3943,1459,08_06/NAIM22 2_0/101_WSCT/WSCT5282.JPG
08_06,NAIM22 2_0,20210917,114730,39,1,1455,1211,1556,1286,08_06/NAIM22 2_0/101_WSCT/WSCT5283.JPG
08_06,NAIM22 2_0,20210917,114730,87,1,3801,1335,3934,1459,08_06/NAIM22 2_0/101_WSCT/WSCT5283.JPG
08_06,NAIM22 2_0,20210917,115130,25,1,2944,1163,3023,1235,08_06/NAIM22 2_0/101_WSCT/WSCT5287.JPG
08_06,NAIM22 2_0,20210917,115330,61,1,3860,1227,4002,1321,08_06/NAIM22 2_0/101_WSCT/WSCT5289.JPG
08_06,NAIM22 2_0,20210917,120530,56,1,3977,1158,4055,1233,08_06/NAIM22 2_0/101_WSCT/WSCT5301.JPG
08_06,NAIM22 2_0,20210917,123130,26,1,2966,1161,3049,1246,08_06/NAIM22 2_0/101_WSCT/WSCT5327.JPG
08_06,NAIM22 2_0,20210917,124730,27,1,2960,1159,3044,1243,08_06/NAIM22 2_0/101_WSCT/WSCT5343.JPG
08_06,NAIM22 2_0,20210917,124830,52,1,2962,1160,3043,1241,08_06/NAIM22 2_0/101_WSCT/WSCT5344.JPG
08_06,NAIM22 2_0,20210917,125130,27,1,2958,1160,3029,1231,08_06/NAIM22 2_0/101_WSCT/WSCT5347.JPG
08_06,NAIM22 2_0,20210917,125330,69,1,3734,125,3814,201,08_06/NAIM22 2_0/101_WSCT/WSCT5349.JPG
08_06,NAIM22 2_0,20210917,125830,32,1,2961,1162,3033,1234,08_06/NAIM22 2_0/101_WSCT/WSCT5354.JPG
08_06,NAIM22 2_0,20210917,130630,34,1,249,194,353,282,08_06/NAIM22 2_0/101_WSCT/WSCT5362.JPG
08_06,NAIM22 2_0,20210917,131836,69,1,603,327,769,448,08_06/NAIM22 2_0/101_WSCT/WSCT5374.JPG
08_06,NAIM22 2_0,20210917,131936,35,1,611,331,770,445,08_06/NAIM22 2_0/101_WSCT/WSCT5375.JPG
08_06,NAIM22 2_0,20210917,132036,72,1,609,330,769,445,08_06/NAIM22 2_0/101_WSCT/WSCT5376.JPG
08_06,NAIM22 2_0,20210917,132136,77,1,613,333,763,448,08_06/NAIM22 2_0/101_WSCT/WSCT5377.JPG
08_06,NAIM22 2_0,20210917,132336,60,1,604,265,749,449,08_06/NAIM22 2_0/101_WSCT/WSCT5379.JPG
08_06,NAIM22 2_0,20210917,132436,29,1,607,281,750,455,08_06/NAIM22 2_0/101_WSCT/WSCT5380.JPG
08_06,NAIM22 2_0,20210917,132436,69,1,1578,95,1662,197,08_06/NAIM22 2_0/101_WSCT/WSCT5380.JPG
08_06,NAIM22 2_0,20210917,132536,57,1,608,277,747,454,08_06/NAIM22 2_0/101_WSCT/WSCT5381.JPG
08_06,NAIM22 2_0,20210917,133036,58,1,603,275,757,451,08_06/NAIM22 2_0/101_WSCT/WSCT5386.JPG
08_06,NAIM22 2_0,20210917,133136,30,1,597,293,734,459,08_06/NAIM22 2_0/101_WSCT/WSCT5387.JPG
08_06,NAIM22 2_0,20210917,133136,81,1,4139,913,4224,993,08_06/NAIM22 2_0/101_WSCT/WSCT5387.JPG
08_06,NAIM22 2_0,20210917,133236,74,1,601,277,737,458,08_06/NAIM22 2_0/101_WSCT/WSCT5388.JPG
08_06,NAIM22 2_0,20210917,133336,66,1,623,291,771,439,08_06/NAIM22 2_0/101_WSCT/WSCT5389.JPG
08_06,NAIM22 2_0,20210917,133436,38,1,634,300,770,444,08_06/NAIM22 2_0/101_WSCT/WSCT5390.JPG
08_06,NAIM22 2_0,20210917,133536,46,1,628,300,773,452,08_06/NAIM22 2_0/101_WSCT/WSCT5391.JPG
08_06,NAIM22 2_0,20210917,133636,48,1,635,298,769,444,08_06/NAIM22 2_0/101_WSCT/WSCT5392.JPG
08_06,NAIM22 2_0,20210917,133736,52,1,633,301,770,446,08_06/NAIM22 2_0/101_WSCT/WSCT5393.JPG
08_06,NAIM22 2_0,20210917,133836,36,1,636,300,767,448,08_06/NAIM22 2_0/101_WSCT/WSCT5394.JPG
08_06,NAIM22 2_0,20210917,133936,39,1,634,299,765,446,08_06/NAIM22 2_0/101_WSCT/WSCT5395.JPG
08_06,NAIM22 2_0,20210917,134236,55,1,629,294,767,443,08_06/NAIM22 2_0/101_WSCT/WSCT5398.JPG
08_06,NAIM22 2_0,20210917,134336,30,1,601,267,751,436,08_06/NAIM22 2_0/101_WSCT/WSCT5399.JPG
08_06,NAIM22 2_0,20210917,134936,54,1,611,278,751,445,08_06/NAIM22 2_0/101_WSCT/WSCT5405.JPG
08_06,NAIM22 2_0,20210917,135036,29,1,2956,1157,3029,1228,08_06/NAIM22 2_0/101_WSCT/WSCT5406.JPG
08_06,NAIM22 2_0,20210917,135036,47,1,607,281,748,449,08_06/NAIM22 2_0/101_WSCT/WSCT5406.JPG
08_06,NAIM22 2_0,20210917,135136,75,1,608,273,756,443,08_06/NAIM22 2_0/101_WSCT/WSCT5407.JPG
08_06,NAIM22 2_0,20210917,135336,85,1,3568,122,3657,219,08_06/NAIM22 2_0/101_WSCT/WSCT5409.JPG
08_06,NAIM22 2_0,20210917,135736,26,1,2953,1156,3028,1228,08_06/NAIM22 2_0/101_WSCT/WSCT5413.JPG
