07_19,NAIM30,20210821,094614,55,1,2183,1442,2297,1582,07_19/NAIM30/101_WSCT/WSCT9785.JPG
07_19,NAIM30,20210821,094614,58,1,3028,685,3140,801,07_19/NAIM30/101_WSCT/WSCT9785.JPG
07_19,NAIM30,20210821,094926,42,1,2430,1034,2507,1123,07_19/NAIM30/101_WSCT/WSCT9788.JPG
07_19,NAIM30,20210821,095030,52,1,292,2172,396,2236,07_19/NAIM30/101_WSCT/WSCT9789.JPG
07_19,NAIM30,20210821,095134,25,1,292,2175,391,2237,07_19/NAIM30/101_WSCT/WSCT9790.JPG
07_19,NAIM30,20210821,095238,53,1,3238,157,3321,251,07_19/NAIM30/101_WSCT/WSCT9791.JPG
07_19,NAIM30,20210821,095238,61,1,290,2172,395,2237,07_19/NAIM30/101_WSCT/WSCT9791.JPG
07_19,NAIM30,20210821,095238,67,1,4099,464,4172,551,07_19/NAIM30/101_WSCT/WSCT9791.JPG
07_19,NAIM30,20210821,095342,38,1,3166,926,3263,1007,07_19/NAIM30/101_WSCT/WSCT9792.JPG
07_19,NAIM30,20210821,095446,33,1,3130,557,3229,659,07_19/NAIM30/101_WSCT/WSCT9793.JPG
07_19,NAIM30,20210821,095446,72,1,3930,1126,4036,1203,07_19/NAIM30/101_WSCT/WSCT9793.JPG
07_19,NAIM30,20210821,100630,69,1,3397,68,3520,187,07_19/NAIM30/101_WSCT/WSCT9804.JPG
07_19,NAIM30,20210821,100734,67,1,3387,73,3518,178,07_19/NAIM30/101_WSCT/WSCT9805.JPG
07_19,NAIM30,20210821,100838,64,1,3387,62,3516,165,07_19/NAIM30/101_WSCT/WSCT9806.JPG
07_19,NAIM30,20210821,100942,26,1,1770,501,1861,594,07_19/NAIM30/101_WSCT/WSCT9807.JPG
07_19,NAIM30,20210821,100942,45,1,745,793,831,884,07_19/NAIM30/101_WSCT/WSCT9807.JPG
07_19,NAIM30,20210821,100942,64,1,3385,62,3517,165,07_19/NAIM30/101_WSCT/WSCT9807.JPG
07_19,NAIM30,20210821,101046,53,1,3381,62,3513,165,07_19/NAIM30/101_WSCT/WSCT9808.JPG
07_19,NAIM30,20210821,101150,56,1,3411,75,3539,184,07_19/NAIM30/101_WSCT/WSCT9809.JPG
07_19,NAIM30,20210821,101254,65,1,3408,64,3531,180,07_19/NAIM30/101_WSCT/WSCT9810.JPG
07_19,NAIM30,20210821,101358,68,1,3411,64,3529,178,07_19/NAIM30/101_WSCT/WSCT9811.JPG
07_19,NAIM30,20210821,101502,67,1,3411,66,3531,178,07_19/NAIM30/101_WSCT/WSCT9812.JPG
07_19,NAIM30,20210821,101502,68,1,1615,2080,1703,2151,07_19/NAIM30/101_WSCT/WSCT9812.JPG
07_19,NAIM30,20210821,101606,73,1,3382,83,3518,187,07_19/NAIM30/101_WSCT/WSCT9813.JPG
07_19,NAIM30,20210821,101710,37,1,3420,87,3542,223,07_19/NAIM30/101_WSCT/WSCT9814.JPG
07_19,NAIM30,20210821,101814,71,1,3388,83,3522,192,07_19/NAIM30/101_WSCT/WSCT9815.JPG
07_19,NAIM30,20210821,101918,72,1,3387,86,3521,190,07_19/NAIM30/101_WSCT/WSCT9816.JPG
07_19,NAIM30,20210821,102022,72,1,3386,84,3518,188,07_19/NAIM30/101_WSCT/WSCT9817.JPG
07_19,NAIM30,20210821,102126,73,1,3386,86,3513,190,07_19/NAIM30/101_WSCT/WSCT9818.JPG
07_19,NAIM30,20210821,102230,69,1,3389,78,3514,181,07_19/NAIM30/101_WSCT/WSCT9819.JPG
07_19,NAIM30,20210821,102334,47,1,3840,386,3917,437,07_19/NAIM30/101_WSCT/WSCT9820.JPG
07_19,NAIM30,20210821,102334,70,1,3387,79,3512,181,07_19/NAIM30/101_WSCT/WSCT9820.JPG
07_19,NAIM30,20210821,102438,80,1,3395,62,3503,200,07_19/NAIM30/101_WSCT/WSCT9821.JPG
07_19,NAIM30,20210821,102438,86,1,1334,281,1440,394,07_19/NAIM30/101_WSCT/WSCT9821.JPG
07_19,NAIM30,20210821,102542,72,1,3395,52,3504,181,07_19/NAIM30/101_WSCT/WSCT9822.JPG
07_19,NAIM30,20210821,102646,66,1,3384,62,3516,161,07_19/NAIM30/101_WSCT/WSCT9823.JPG
07_19,NAIM30,20210821,102750,68,1,3385,65,3516,160,07_19/NAIM30/101_WSCT/WSCT9824.JPG
07_19,NAIM30,20210821,102854,60,1,3380,61,3509,161,07_19/NAIM30/101_WSCT/WSCT9825.JPG
07_19,NAIM30,20210821,102958,60,1,3384,58,3508,158,07_19/NAIM30/101_WSCT/WSCT9826.JPG
07_19,NAIM30,20210821,103100,52,1,2347,1133,2425,1224,07_19/NAIM30/101_WSCT/WSCT9827.JPG
07_19,NAIM30,20210821,103100,67,1,3364,75,3479,201,07_19/NAIM30/101_WSCT/WSCT9827.JPG
07_19,NAIM30,20210821,103204,69,1,3365,73,3480,203,07_19/NAIM30/101_WSCT/WSCT9828.JPG
07_19,NAIM30,20210821,103308,69,1,3363,72,3481,203,07_19/NAIM30/101_WSCT/WSCT9829.JPG
07_19,NAIM30,20210821,103412,69,1,3361,72,3481,201,07_19/NAIM30/101_WSCT/WSCT9830.JPG
07_19,NAIM30,20210821,103516,57,1,3375,94,3488,201,07_19/NAIM30/101_WSCT/WSCT9831.JPG
07_19,NAIM30,20210821,103620,70,1,3371,86,3509,184,07_19/NAIM30/101_WSCT/WSCT9832.JPG
07_19,NAIM30,20210821,103724,59,1,3367,84,3502,184,07_19/NAIM30/101_WSCT/WSCT9833.JPG
07_19,NAIM30,20210821,103828,55,1,3362,84,3499,183,07_19/NAIM30/101_WSCT/WSCT9834.JPG
07_19,NAIM30,20210821,103934,61,1,3360,84,3497,181,07_19/NAIM30/101_WSCT/WSCT9835.JPG
07_19,NAIM30,20210821,104036,57,1,3358,81,3500,180,07_19/NAIM30/101_WSCT/WSCT9836.JPG
07_19,NAIM30,20210821,104036,63,1,3025,489,3127,606,07_19/NAIM30/101_WSCT/WSCT9836.JPG
07_19,NAIM30,20210821,104142,32,1,294,2171,399,2239,07_19/NAIM30/101_WSCT/WSCT9837.JPG
07_19,NAIM30,20210821,104142,57,1,3359,82,3499,179,07_19/NAIM30/101_WSCT/WSCT9837.JPG
07_19,NAIM30,20210821,104142,66,1,3030,490,3141,598,07_19/NAIM30/101_WSCT/WSCT9837.JPG
07_19,NAIM30,20210821,104244,34,1,287,2174,395,2238,07_19/NAIM30/101_WSCT/WSCT9838.JPG
07_19,NAIM30,20210821,104244,56,1,3360,81,3499,179,07_19/NAIM30/101_WSCT/WSCT9838.JPG
07_19,NAIM30,20210821,104244,60,1,3031,491,3142,597,07_19/NAIM30/101_WSCT/WSCT9838.JPG
07_19,NAIM30,20210821,104350,28,1,1284,183,1375,289,07_19/NAIM30/101_WSCT/WSCT9839.JPG
07_19,NAIM30,20210821,104350,49,1,3030,491,3143,597,07_19/NAIM30/101_WSCT/WSCT9839.JPG
07_19,NAIM30,20210821,104350,55,1,3361,81,3498,179,07_19/NAIM30/101_WSCT/WSCT9839.JPG
07_19,NAIM30,20210821,104350,74,1,1748,1808,1834,1873,07_19/NAIM30/101_WSCT/WSCT9839.JPG
07_19,NAIM30,20210821,104454,65,1,3030,489,3141,595,07_19/NAIM30/101_WSCT/WSCT9840.JPG
07_19,NAIM30,20210821,104454,67,1,3390,68,3522,171,07_19/NAIM30/101_WSCT/WSCT9840.JPG
07_19,NAIM30,20210821,104558,52,1,3382,59,3511,168,07_19/NAIM30/101_WSCT/WSCT9841.JPG
07_19,NAIM30,20210821,104702,52,1,3378,61,3507,165,07_19/NAIM30/101_WSCT/WSCT9842.JPG
07_19,NAIM30,20210821,104806,42,1,3377,62,3508,165,07_19/NAIM30/101_WSCT/WSCT9843.JPG
07_19,NAIM30,20210821,104910,49,1,3377,60,3509,166,07_19/NAIM30/101_WSCT/WSCT9844.JPG
07_19,NAIM30,20210821,105014,57,1,3376,58,3506,168,07_19/NAIM30/101_WSCT/WSCT9845.JPG
07_19,NAIM30,20210821,105118,54,1,3375,57,3503,167,07_19/NAIM30/101_WSCT/WSCT9846.JPG
07_19,NAIM30,20210821,105222,34,1,3368,59,3496,163,07_19/NAIM30/101_WSCT/WSCT9847.JPG
07_19,NAIM30,20210821,105326,33,1,3372,62,3500,165,07_19/NAIM30/101_WSCT/WSCT9848.JPG
07_19,NAIM30,20210821,105430,42,1,3365,60,3497,166,07_19/NAIM30/101_WSCT/WSCT9849.JPG
07_19,NAIM30,20210821,105534,52,1,3362,61,3494,164,07_19/NAIM30/101_WSCT/WSCT9850.JPG
07_19,NAIM30,20210821,105638,55,1,3369,60,3497,163,07_19/NAIM30/101_WSCT/WSCT9851.JPG
07_19,NAIM30,20210821,105846,72,1,1654,276,1732,364,07_19/NAIM30/101_WSCT/WSCT9853.JPG
07_19,NAIM30,20210821,111550,32,1,3195,1670,3286,1731,07_19/NAIM30/101_WSCT/WSCT9869.JPG
07_19,NAIM30,20210821,111654,33,1,4106,1410,4220,1506,07_19/NAIM30/101_WSCT/WSCT9870.JPG
07_19,NAIM30,20210821,112006,30,1,4102,1407,4220,1506,07_19/NAIM30/101_WSCT/WSCT9873.JPG
07_19,NAIM30,20210821,112214,30,1,4104,1409,4219,1505,07_19/NAIM30/101_WSCT/WSCT9875.JPG
07_19,NAIM30,20210821,112318,31,1,4105,1411,4217,1504,07_19/NAIM30/101_WSCT/WSCT9876.JPG
07_19,NAIM30,20210821,112318,38,1,2154,1016,2238,1098,07_19/NAIM30/101_WSCT/WSCT9876.JPG
07_19,NAIM30,20210821,112734,77,1,3548,240,3640,324,07_19/NAIM30/101_WSCT/WSCT9880.JPG
07_19,NAIM30,20210821,112838,39,1,4113,1418,4221,1514,07_19/NAIM30/101_WSCT/WSCT9881.JPG
07_19,NAIM30,20210821,112942,55,1,1959,421,2037,514,07_19/NAIM30/101_WSCT/WSCT9882.JPG
07_19,NAIM30,20210821,113254,56,1,3747,1783,3834,1847,07_19/NAIM30/101_WSCT/WSCT9885.JPG
07_19,NAIM30,20210821,113710,34,1,4129,1415,4223,1513,07_19/NAIM30/101_WSCT/WSCT9889.JPG
07_19,NAIM30,20210821,114022,29,1,4119,1421,4220,1512,07_19/NAIM30/101_WSCT/WSCT9892.JPG
07_19,NAIM30,20210821,121116,75,1,3318,822,3436,901,07_19/NAIM30/101_WSCT/WSCT9921.JPG
07_19,NAIM30,20210821,121220,53,1,3335,828,3456,916,07_19/NAIM30/101_WSCT/WSCT9922.JPG
07_19,NAIM30,20210821,121950,38,1,3319,814,3462,973,07_19/NAIM30/101_WSCT/WSCT9929.JPG
07_19,NAIM30,20210821,122054,80,1,3285,778,3440,926,07_19/NAIM30/101_WSCT/WSCT9930.JPG
07_19,NAIM30,20210821,122302,79,1,2787,630,2942,748,07_19/NAIM30/101_WSCT/WSCT9932.JPG
07_19,NAIM30,20210821,122406,83,1,1222,2134,1350,2226,07_19/NAIM30/101_WSCT/WSCT9933.JPG
07_19,NAIM30,20210821,124318,70,1,1300,985,1408,1073,07_19/NAIM30/101_WSCT/WSCT9951.JPG
07_19,NAIM30,20210821,124526,53,1,137,381,219,441,07_19/NAIM30/101_WSCT/WSCT9953.JPG
07_19,NAIM30,20210821,124942,59,1,2267,1398,2350,1496,07_19/NAIM30/101_WSCT/WSCT9957.JPG
07_19,NAIM30,20210821,130646,76,1,204,1397,401,1537,07_19/NAIM30/101_WSCT/WSCT9973.JPG
07_19,NAIM30,20210821,130750,33,1,450,1533,585,1711,07_19/NAIM30/101_WSCT/WSCT9974.JPG
07_19,NAIM30,20210821,132454,41,1,1362,1796,1456,1865,07_19/NAIM30/101_WSCT/WSCT9990.JPG
07_19,NAIM30,20210821,133014,27,1,519,991,646,1073,07_19/NAIM30/101_WSCT/WSCT9995.JPG
