08_06,NAIM06,20210731,131608,29,1,2757,19,2857,150,08_06/NAIM06/102_WSCT/WSCT3727.JPG
08_06,NAIM06,20210731,145816,66,1,57,1726,131,1783,08_06/NAIM06/102_WSCT/WSCT3829.JPG
08_06,NAIM06,20210731,152216,44,1,2765,29,2855,137,08_06/NAIM06/102_WSCT/WSCT3853.JPG
08_06,NAIM06,20210731,155416,48,1,4096,175,4181,254,08_06/NAIM06/102_WSCT/WSCT3885.JPG
08_06,NAIM06,20210731,174416,43,1,624,798,739,910,08_06/NAIM06/102_WSCT/WSCT3995.JPG
08_06,NAIM06,20210731,205616,31,1,2452,2263,2550,2373,08_06/NAIM06/102_WSCT/WSCT4187.JPG
08_06,NAIM06,20210801,061202,60,1,2884,1931,3001,2077,08_06/NAIM06/102_WSCT/WSCT4263.JPG
08_06,NAIM06,20210801,062902,44,1,2873,1918,3006,2071,08_06/NAIM06/102_WSCT/WSCT4280.JPG
08_06,NAIM06,20210801,063902,27,1,2874,1929,3009,2078,08_06/NAIM06/102_WSCT/WSCT4290.JPG
08_06,NAIM06,20210801,064202,29,1,2378,1679,2466,1789,08_06/NAIM06/102_WSCT/WSCT4293.JPG
08_06,NAIM06,20210801,064402,48,1,2869,1923,3014,2078,08_06/NAIM06/102_WSCT/WSCT4295.JPG
08_06,NAIM06,20210801,065502,36,1,282,366,356,461,08_06/NAIM06/102_WSCT/WSCT4306.JPG
08_06,NAIM06,20210801,065702,47,1,2874,1918,3008,2076,08_06/NAIM06/102_WSCT/WSCT4308.JPG
08_06,NAIM06,20210801,070502,76,1,2876,1923,3012,2080,08_06/NAIM06/102_WSCT/WSCT4316.JPG
08_06,NAIM06,20210801,070802,68,1,2858,1986,2996,2117,08_06/NAIM06/102_WSCT/WSCT4319.JPG
08_06,NAIM06,20210801,080602,25,1,2830,964,2954,1053,08_06/NAIM06/102_WSCT/WSCT4377.JPG
08_06,NAIM06,20210801,082302,28,1,793,60,868,111,08_06/NAIM06/102_WSCT/WSCT4394.JPG
08_06,NAIM06,20210801,100502,40,1,489,1468,589,1555,08_06/NAIM06/102_WSCT/WSCT4496.JPG
08_06,NAIM06,20210801,113802,28,1,210,404,270,474,08_06/NAIM06/102_WSCT/WSCT4589.JPG
08_06,NAIM06,20210801,115302,26,1,2781,7,2875,85,08_06/NAIM06/102_WSCT/WSCT4604.JPG
08_06,NAIM06,20210801,125002,61,1,3745,1975,3816,2021,08_06/NAIM06/102_WSCT/WSCT4661.JPG
08_06,NAIM06,20210801,131402,30,1,153,1955,222,2003,08_06/NAIM06/102_WSCT/WSCT4685.JPG
08_06,NAIM06,20210801,132002,32,1,2825,974,2947,1056,08_06/NAIM06/102_WSCT/WSCT4691.JPG
08_06,NAIM06,20210801,132702,33,1,2571,140,2640,219,08_06/NAIM06/102_WSCT/WSCT4698.JPG
08_06,NAIM06,20210801,132702,35,1,2825,980,2955,1067,08_06/NAIM06/102_WSCT/WSCT4698.JPG
08_06,NAIM06,20210801,133902,34,1,438,1462,624,1574,08_06/NAIM06/102_WSCT/WSCT4710.JPG
08_06,NAIM06,20210801,134202,28,1,2824,980,2950,1062,08_06/NAIM06/102_WSCT/WSCT4713.JPG
08_06,NAIM06,20210801,143402,31,1,3386,918,3479,1048,08_06/NAIM06/102_WSCT/WSCT4765.JPG
08_06,NAIM06,20210801,160902,30,1,2302,858,2367,934,08_06/NAIM06/102_WSCT/WSCT4860.JPG
08_06,NAIM06,20210801,164202,44,1,3385,912,3481,1052,08_06/NAIM06/102_WSCT/WSCT4893.JPG
08_06,NAIM06,20210801,200616,28,1,73,1745,141,1801,08_06/NAIM06/102_WSCT/WSCT5097.JPG
08_06,NAIM06,20210801,205316,26,1,2465,2242,2556,2341,08_06/NAIM06/102_WSCT/WSCT5144.JPG
08_06,NAIM06,20210802,073208,37,1,786,1652,862,1741,08_06/NAIM06/102_WSCT/WSCT5303.JPG
08_06,NAIM06,20210802,073408,58,1,768,1638,844,1706,08_06/NAIM06/102_WSCT/WSCT5305.JPG
08_06,NAIM06,20210802,080916,36,1,4127,303,4224,376,08_06/NAIM06/102_WSCT/WSCT5340.JPG
08_06,NAIM06,20210802,082416,30,1,2831,969,2955,1058,08_06/NAIM06/102_WSCT/WSCT5355.JPG
08_06,NAIM06,20210802,082816,31,1,370,2076,454,2157,08_06/NAIM06/102_WSCT/WSCT5359.JPG
08_06,NAIM06,20210802,092916,31,1,2463,2253,2547,2337,08_06/NAIM06/102_WSCT/WSCT5420.JPG
08_06,NAIM06,20210802,100916,45,1,3491,397,3585,474,08_06/NAIM06/102_WSCT/WSCT5460.JPG
08_06,NAIM06,20210802,101416,50,1,3492,398,3583,476,08_06/NAIM06/102_WSCT/WSCT5465.JPG
08_06,NAIM06,20210802,101916,26,1,3490,402,3580,475,08_06/NAIM06/102_WSCT/WSCT5470.JPG
08_06,NAIM06,20210802,102216,39,1,490,1432,598,1558,08_06/NAIM06/102_WSCT/WSCT5473.JPG
08_06,NAIM06,20210802,103516,33,1,3497,402,3583,476,08_06/NAIM06/102_WSCT/WSCT5486.JPG
08_06,NAIM06,20210802,104716,27,1,2456,2248,2547,2337,08_06/NAIM06/102_WSCT/WSCT5498.JPG
08_06,NAIM06,20210802,104916,59,1,2457,2247,2547,2337,08_06/NAIM06/102_WSCT/WSCT5500.JPG
08_06,NAIM06,20210802,105116,44,1,2453,2248,2543,2338,08_06/NAIM06/102_WSCT/WSCT5502.JPG
08_06,NAIM06,20210802,110116,25,1,3498,399,3586,474,08_06/NAIM06/102_WSCT/WSCT5512.JPG
08_06,NAIM06,20210802,110216,42,1,3500,400,3585,477,08_06/NAIM06/102_WSCT/WSCT5513.JPG
08_06,NAIM06,20210802,110916,47,1,3494,400,3586,479,08_06/NAIM06/102_WSCT/WSCT5520.JPG
08_06,NAIM06,20210802,111516,29,1,3501,397,3582,476,08_06/NAIM06/102_WSCT/WSCT5526.JPG
08_06,NAIM06,20210802,112016,26,1,3505,398,3585,475,08_06/NAIM06/102_WSCT/WSCT5531.JPG
08_06,NAIM06,20210802,113516,33,1,3497,396,3583,473,08_06/NAIM06/102_WSCT/WSCT5546.JPG
08_06,NAIM06,20210802,115116,33,1,3500,399,3583,472,08_06/NAIM06/102_WSCT/WSCT5562.JPG
08_06,NAIM06,20210802,120516,33,1,4120,668,4191,756,08_06/NAIM06/102_WSCT/WSCT5576.JPG
08_06,NAIM06,20210802,124916,42,1,2458,2248,2545,2336,08_06/NAIM06/102_WSCT/WSCT5620.JPG
08_06,NAIM06,20210802,135216,78,1,3950,652,4059,717,08_06/NAIM06/102_WSCT/WSCT5683.JPG
08_06,NAIM06,20210802,141916,26,1,2779,7,2853,69,08_06/NAIM06/102_WSCT/WSCT5710.JPG
08_06,NAIM06,20210802,142116,32,1,2773,22,2850,91,08_06/NAIM06/102_WSCT/WSCT5712.JPG
08_06,NAIM06,20210802,143616,84,1,3936,132,4044,194,08_06/NAIM06/102_WSCT/WSCT5727.JPG
08_06,NAIM06,20210802,144416,32,1,492,2058,589,2166,08_06/NAIM06/102_WSCT/WSCT5735.JPG
08_06,NAIM06,20210802,144516,67,1,3223,634,3349,725,08_06/NAIM06/102_WSCT/WSCT5736.JPG
08_06,NAIM06,20210802,151216,30,1,2460,2241,2548,2327,08_06/NAIM06/102_WSCT/WSCT5763.JPG
08_06,NAIM06,20210802,151916,87,1,2083,898,2159,1005,08_06/NAIM06/102_WSCT/WSCT5770.JPG
08_06,NAIM06,20210802,152016,55,1,1664,2279,1765,2346,08_06/NAIM06/102_WSCT/WSCT5771.JPG
08_06,NAIM06,20210802,152116,30,1,2469,2240,2553,2320,08_06/NAIM06/102_WSCT/WSCT5772.JPG
08_06,NAIM06,20210802,152216,65,1,3224,639,3354,728,08_06/NAIM06/102_WSCT/WSCT5773.JPG
08_06,NAIM06,20210802,152416,55,1,2451,2243,2546,2335,08_06/NAIM06/102_WSCT/WSCT5775.JPG
08_06,NAIM06,20210802,152516,31,1,3221,637,3350,725,08_06/NAIM06/102_WSCT/WSCT5776.JPG
08_06,NAIM06,20210802,152616,55,1,2466,2245,2551,2330,08_06/NAIM06/102_WSCT/WSCT5777.JPG
08_06,NAIM06,20210802,152816,33,1,2470,2240,2549,2326,08_06/NAIM06/102_WSCT/WSCT5779.JPG
08_06,NAIM06,20210802,153016,57,1,3224,637,3346,722,08_06/NAIM06/102_WSCT/WSCT5781.JPG
08_06,NAIM06,20210802,154116,48,1,2921,1840,3007,1963,08_06/NAIM06/102_WSCT/WSCT5792.JPG
08_06,NAIM06,20210802,154816,67,1,3224,637,3353,723,08_06/NAIM06/102_WSCT/WSCT5799.JPG
08_06,NAIM06,20210802,155916,71,1,3227,636,3352,721,08_06/NAIM06/102_WSCT/WSCT5810.JPG
08_06,NAIM06,20210802,160516,36,1,3227,641,3351,728,08_06/NAIM06/102_WSCT/WSCT5816.JPG
08_06,NAIM06,20210802,161716,25,1,3225,637,3350,725,08_06/NAIM06/102_WSCT/WSCT5828.JPG
08_06,NAIM06,20210802,164516,78,1,4026,2112,4124,2169,08_06/NAIM06/102_WSCT/WSCT5856.JPG
08_06,NAIM06,20210802,164616,67,1,4010,2121,4112,2178,08_06/NAIM06/102_WSCT/WSCT5857.JPG
08_06,NAIM06,20210802,164616,71,1,3227,641,3350,724,08_06/NAIM06/102_WSCT/WSCT5857.JPG
08_06,NAIM06,20210802,164716,67,1,4008,2131,4087,2195,08_06/NAIM06/102_WSCT/WSCT5858.JPG
08_06,NAIM06,20210802,164916,37,1,3225,637,3353,727,08_06/NAIM06/102_WSCT/WSCT5860.JPG
08_06,NAIM06,20210802,164916,69,1,3989,2134,4094,2203,08_06/NAIM06/102_WSCT/WSCT5860.JPG
08_06,NAIM06,20210802,165416,67,1,3224,638,3350,725,08_06/NAIM06/102_WSCT/WSCT5865.JPG
08_06,NAIM06,20210802,165716,84,1,2747,1479,2854,1549,08_06/NAIM06/102_WSCT/WSCT5868.JPG
08_06,NAIM06,20210802,170016,49,1,3225,638,3350,725,08_06/NAIM06/102_WSCT/WSCT5871.JPG
08_06,NAIM06,20210802,170816,76,1,3225,638,3352,726,08_06/NAIM06/102_WSCT/WSCT5879.JPG
08_06,NAIM06,20210802,180316,27,1,3502,381,3585,457,08_06/NAIM06/102_WSCT/WSCT5934.JPG
08_06,NAIM06,20210802,182424,26,1,3505,380,3585,455,08_06/NAIM06/102_WSCT/WSCT5955.JPG
08_06,NAIM06,20210802,182624,30,1,3504,379,3585,456,08_06/NAIM06/102_WSCT/WSCT5957.JPG
08_06,NAIM06,20210802,182922,28,1,3499,379,3587,459,08_06/NAIM06/102_WSCT/WSCT5960.JPG
08_06,NAIM06,20210802,183122,32,1,3501,379,3586,458,08_06/NAIM06/102_WSCT/WSCT5962.JPG
08_06,NAIM06,20210802,183222,32,1,3502,381,3586,458,08_06/NAIM06/102_WSCT/WSCT5963.JPG
08_06,NAIM06,20210802,183322,26,1,3501,381,3585,457,08_06/NAIM06/102_WSCT/WSCT5964.JPG
08_06,NAIM06,20210802,184422,35,1,3502,379,3585,456,08_06/NAIM06/102_WSCT/WSCT5975.JPG
08_06,NAIM06,20210802,185522,25,1,3501,380,3587,457,08_06/NAIM06/102_WSCT/WSCT5986.JPG
08_06,NAIM06,20210802,185822,28,1,3505,379,3587,457,08_06/NAIM06/102_WSCT/WSCT5989.JPG
08_06,NAIM06,20210802,185922,36,1,3502,380,3586,457,08_06/NAIM06/102_WSCT/WSCT5990.JPG
08_06,NAIM06,20210802,190122,27,1,3504,379,3586,455,08_06/NAIM06/102_WSCT/WSCT5992.JPG
08_06,NAIM06,20210802,190422,34,1,3499,378,3587,457,08_06/NAIM06/102_WSCT/WSCT5995.JPG
08_06,NAIM06,20210802,191522,30,1,3504,379,3585,455,08_06/NAIM06/102_WSCT/WSCT6006.JPG
08_06,NAIM06,20210802,193322,38,1,3500,378,3586,456,08_06/NAIM06/102_WSCT/WSCT6024.JPG
08_06,NAIM06,20210802,193422,43,1,3501,379,3586,456,08_06/NAIM06/102_WSCT/WSCT6025.JPG
08_06,NAIM06,20210802,193824,41,1,3503,378,3587,457,08_06/NAIM06/102_WSCT/WSCT6029.JPG
08_06,NAIM06,20210802,193922,35,1,3501,378,3586,455,08_06/NAIM06/102_WSCT/WSCT6030.JPG
08_06,NAIM06,20210802,194022,30,1,3502,379,3586,456,08_06/NAIM06/102_WSCT/WSCT6031.JPG
08_06,NAIM06,20210802,194122,53,1,3502,379,3586,455,08_06/NAIM06/102_WSCT/WSCT6032.JPG
08_06,NAIM06,20210802,194224,46,1,3500,379,3587,456,08_06/NAIM06/102_WSCT/WSCT6033.JPG
08_06,NAIM06,20210802,194322,45,1,3500,378,3587,456,08_06/NAIM06/102_WSCT/WSCT6034.JPG
08_06,NAIM06,20210802,194422,32,1,3501,378,3587,455,08_06/NAIM06/102_WSCT/WSCT6035.JPG
08_06,NAIM06,20210802,194522,47,1,3501,379,3587,455,08_06/NAIM06/102_WSCT/WSCT6036.JPG
08_06,NAIM06,20210802,194824,36,1,3500,379,3587,455,08_06/NAIM06/102_WSCT/WSCT6039.JPG
08_06,NAIM06,20210802,195224,32,1,3503,379,3587,455,08_06/NAIM06/102_WSCT/WSCT6043.JPG
08_06,NAIM06,20210802,195424,31,1,3503,379,3587,456,08_06/NAIM06/102_WSCT/WSCT6045.JPG
08_06,NAIM06,20210802,195624,35,1,3502,379,3586,456,08_06/NAIM06/102_WSCT/WSCT6047.JPG
08_06,NAIM06,20210802,195724,31,1,3503,379,3587,456,08_06/NAIM06/102_WSCT/WSCT6048.JPG
08_06,NAIM06,20210802,195724,57,1,53,1597,120,1671,08_06/NAIM06/102_WSCT/WSCT6048.JPG
08_06,NAIM06,20210802,200122,37,1,3502,379,3587,456,08_06/NAIM06/102_WSCT/WSCT6052.JPG
08_06,NAIM06,20210802,200822,29,1,3503,379,3587,455,08_06/NAIM06/102_WSCT/WSCT6059.JPG
08_06,NAIM06,20210802,201122,33,1,3502,378,3588,456,08_06/NAIM06/102_WSCT/WSCT6062.JPG
08_06,NAIM06,20210802,201222,40,1,3502,379,3587,456,08_06/NAIM06/102_WSCT/WSCT6063.JPG
08_06,NAIM06,20210802,201322,33,1,3502,379,3587,456,08_06/NAIM06/102_WSCT/WSCT6064.JPG
08_06,NAIM06,20210802,201422,34,1,3502,379,3586,455,08_06/NAIM06/102_WSCT/WSCT6065.JPG
08_06,NAIM06,20210802,201622,27,1,3502,380,3587,456,08_06/NAIM06/102_WSCT/WSCT6067.JPG
08_06,NAIM06,20210802,201722,43,1,3502,379,3587,457,08_06/NAIM06/102_WSCT/WSCT6068.JPG
08_06,NAIM06,20210802,201822,26,1,3504,378,3587,456,08_06/NAIM06/102_WSCT/WSCT6069.JPG
08_06,NAIM06,20210802,202022,36,1,3502,378,3588,456,08_06/NAIM06/102_WSCT/WSCT6071.JPG
08_06,NAIM06,20210802,202122,37,1,3502,378,3587,456,08_06/NAIM06/102_WSCT/WSCT6072.JPG
08_06,NAIM06,20210802,202222,33,1,3504,378,3588,455,08_06/NAIM06/102_WSCT/WSCT6073.JPG
08_06,NAIM06,20210802,202322,43,1,3503,379,3586,454,08_06/NAIM06/102_WSCT/WSCT6074.JPG
08_06,NAIM06,20210802,202622,36,1,3501,378,3586,455,08_06/NAIM06/102_WSCT/WSCT6077.JPG
08_06,NAIM06,20210802,202722,36,1,3501,378,3587,455,08_06/NAIM06/102_WSCT/WSCT6078.JPG
08_06,NAIM06,20210802,204022,34,1,3502,378,3587,455,08_06/NAIM06/102_WSCT/WSCT6091.JPG
08_06,NAIM06,20210802,204922,26,1,0,294,43,365,08_06/NAIM06/102_WSCT/WSCT6100.JPG
08_06,NAIM06,20210802,215030,25,1,0,1289,70,1374,08_06/NAIM06/102_WSCT/WSCT6161.JPG
08_06,NAIM06,20210802,215630,27,1,216,528,289,604,08_06/NAIM06/102_WSCT/WSCT6167.JPG
08_06,NAIM06,20210803,072202,52,1,225,2239,299,2312,08_06/NAIM06/102_WSCT/WSCT6253.JPG
08_06,NAIM06,20210803,072302,82,1,98,2145,173,2224,08_06/NAIM06/102_WSCT/WSCT6254.JPG
08_06,NAIM06,20210803,073202,31,1,98,2144,173,2224,08_06/NAIM06/102_WSCT/WSCT6263.JPG
08_06,NAIM06,20210803,073602,74,1,99,2143,172,2226,08_06/NAIM06/102_WSCT/WSCT6267.JPG
08_06,NAIM06,20210803,074602,27,1,538,1841,606,1918,08_06/NAIM06/102_WSCT/WSCT6277.JPG
08_06,NAIM06,20210803,075402,80,1,4024,2108,4111,2216,08_06/NAIM06/102_WSCT/WSCT6285.JPG
08_06,NAIM06,20210803,075602,59,1,2245,81,2336,180,08_06/NAIM06/102_WSCT/WSCT6287.JPG
08_06,NAIM06,20210803,075702,29,1,2245,82,2337,184,08_06/NAIM06/102_WSCT/WSCT6288.JPG
08_06,NAIM06,20210803,075802,35,1,2242,82,2333,186,08_06/NAIM06/102_WSCT/WSCT6289.JPG
08_06,NAIM06,20210803,075902,48,1,2253,47,2330,117,08_06/NAIM06/102_WSCT/WSCT6290.JPG
08_06,NAIM06,20210803,082002,28,1,2460,2234,2544,2317,08_06/NAIM06/102_WSCT/WSCT6311.JPG
08_06,NAIM06,20210803,085502,46,1,228,823,302,899,08_06/NAIM06/102_WSCT/WSCT6346.JPG
08_06,NAIM06,20210803,085602,29,1,0,370,66,430,08_06/NAIM06/102_WSCT/WSCT6347.JPG
08_06,NAIM06,20210803,090102,47,1,2466,2230,2546,2312,08_06/NAIM06/102_WSCT/WSCT6352.JPG
08_06,NAIM06,20210803,091402,25,1,2460,2227,2549,2316,08_06/NAIM06/102_WSCT/WSCT6365.JPG
08_06,NAIM06,20210803,092602,35,1,2463,2228,2549,2315,08_06/NAIM06/102_WSCT/WSCT6377.JPG
08_06,NAIM06,20210803,092702,49,1,2467,2234,2548,2317,08_06/NAIM06/102_WSCT/WSCT6378.JPG
08_06,NAIM06,20210803,093002,73,1,2620,781,2696,864,08_06/NAIM06/102_WSCT/WSCT6381.JPG
08_06,NAIM06,20210803,093202,81,1,3129,423,3212,529,08_06/NAIM06/102_WSCT/WSCT6383.JPG
08_06,NAIM06,20210803,093302,72,1,3126,421,3214,531,08_06/NAIM06/102_WSCT/WSCT6384.JPG
08_06,NAIM06,20210803,094302,58,1,2467,2228,2552,2313,08_06/NAIM06/102_WSCT/WSCT6394.JPG
08_06,NAIM06,20210803,094402,49,1,2467,2231,2550,2315,08_06/NAIM06/102_WSCT/WSCT6395.JPG
08_06,NAIM06,20210803,094502,42,1,2466,2231,2547,2313,08_06/NAIM06/102_WSCT/WSCT6396.JPG
08_06,NAIM06,20210803,094602,39,1,2470,2231,2550,2315,08_06/NAIM06/102_WSCT/WSCT6397.JPG
08_06,NAIM06,20210803,095102,28,1,2463,2228,2549,2316,08_06/NAIM06/102_WSCT/WSCT6402.JPG
08_06,NAIM06,20210803,095102,86,1,2773,605,2854,692,08_06/NAIM06/102_WSCT/WSCT6402.JPG
08_06,NAIM06,20210803,095302,71,1,730,103,805,188,08_06/NAIM06/102_WSCT/WSCT6404.JPG
08_06,NAIM06,20210803,095602,26,1,2468,2228,2548,2312,08_06/NAIM06/102_WSCT/WSCT6407.JPG
08_06,NAIM06,20210803,095802,57,1,3935,364,3998,432,08_06/NAIM06/102_WSCT/WSCT6409.JPG
08_06,NAIM06,20210803,101402,73,1,3932,366,4002,450,08_06/NAIM06/102_WSCT/WSCT6425.JPG
08_06,NAIM06,20210803,101502,65,1,3935,378,4009,453,08_06/NAIM06/102_WSCT/WSCT6426.JPG
08_06,NAIM06,20210803,101602,31,1,3948,373,4019,461,08_06/NAIM06/102_WSCT/WSCT6427.JPG
08_06,NAIM06,20210803,101702,51,1,3947,376,4017,443,08_06/NAIM06/102_WSCT/WSCT6428.JPG
08_06,NAIM06,20210803,103302,47,1,3944,378,4009,460,08_06/NAIM06/102_WSCT/WSCT6444.JPG
08_06,NAIM06,20210803,103402,37,1,3225,627,3351,716,08_06/NAIM06/102_WSCT/WSCT6445.JPG
08_06,NAIM06,20210803,103502,71,1,3223,627,3352,715,08_06/NAIM06/102_WSCT/WSCT6446.JPG
08_06,NAIM06,20210803,103602,36,1,3506,376,3591,461,08_06/NAIM06/102_WSCT/WSCT6447.JPG
08_06,NAIM06,20210803,103602,60,1,3224,628,3351,714,08_06/NAIM06/102_WSCT/WSCT6447.JPG
08_06,NAIM06,20210803,103702,26,1,2898,1090,2977,1190,08_06/NAIM06/102_WSCT/WSCT6448.JPG
08_06,NAIM06,20210803,103702,40,1,1130,2222,1215,2276,08_06/NAIM06/102_WSCT/WSCT6448.JPG
08_06,NAIM06,20210803,103702,51,1,3505,376,3590,463,08_06/NAIM06/102_WSCT/WSCT6448.JPG
08_06,NAIM06,20210803,103802,60,1,3504,375,3591,461,08_06/NAIM06/102_WSCT/WSCT6449.JPG
08_06,NAIM06,20210803,103902,49,1,3506,376,3591,461,08_06/NAIM06/102_WSCT/WSCT6450.JPG
08_06,NAIM06,20210803,104002,33,1,3505,377,3590,458,08_06/NAIM06/102_WSCT/WSCT6451.JPG
08_06,NAIM06,20210803,104102,27,1,3048,1087,3138,1206,08_06/NAIM06/102_WSCT/WSCT6452.JPG
08_06,NAIM06,20210803,104102,34,1,3223,628,3349,713,08_06/NAIM06/102_WSCT/WSCT6452.JPG
08_06,NAIM06,20210803,104102,37,1,3503,378,3589,458,08_06/NAIM06/102_WSCT/WSCT6452.JPG
08_06,NAIM06,20210803,104202,62,1,3501,379,3590,458,08_06/NAIM06/102_WSCT/WSCT6453.JPG
08_06,NAIM06,20210803,104302,54,1,3499,378,3588,457,08_06/NAIM06/102_WSCT/WSCT6454.JPG
08_06,NAIM06,20210803,104608,62,1,3499,379,3587,454,08_06/NAIM06/102_WSCT/WSCT6457.JPG
08_06,NAIM06,20210803,105608,36,1,3047,1080,3138,1201,08_06/NAIM06/102_WSCT/WSCT6467.JPG
08_06,NAIM06,20210803,105908,50,1,3498,376,3588,458,08_06/NAIM06/102_WSCT/WSCT6470.JPG
08_06,NAIM06,20210803,110008,35,1,491,1396,602,1539,08_06/NAIM06/102_WSCT/WSCT6471.JPG
08_06,NAIM06,20210803,110008,44,1,3501,376,3588,457,08_06/NAIM06/102_WSCT/WSCT6471.JPG
08_06,NAIM06,20210803,110708,81,1,1210,647,1293,751,08_06/NAIM06/102_WSCT/WSCT6478.JPG
08_06,NAIM06,20210803,111708,25,1,3506,376,3587,457,08_06/NAIM06/102_WSCT/WSCT6488.JPG
08_06,NAIM06,20210803,112608,46,1,3503,377,3587,455,08_06/NAIM06/102_WSCT/WSCT6497.JPG
08_06,NAIM06,20210803,112808,39,1,3502,376,3588,458,08_06/NAIM06/102_WSCT/WSCT6499.JPG
08_06,NAIM06,20210803,120308,28,1,3501,376,3588,459,08_06/NAIM06/102_WSCT/WSCT6534.JPG
08_06,NAIM06,20210803,120408,48,1,4086,1443,4186,1537,08_06/NAIM06/102_WSCT/WSCT6535.JPG
08_06,NAIM06,20210803,120808,33,1,3503,376,3588,457,08_06/NAIM06/102_WSCT/WSCT6539.JPG
08_06,NAIM06,20210803,122108,25,1,3505,376,3587,451,08_06/NAIM06/102_WSCT/WSCT6552.JPG
08_06,NAIM06,20210803,124108,25,1,3505,375,3588,455,08_06/NAIM06/102_WSCT/WSCT6572.JPG
08_06,NAIM06,20210803,124208,38,1,3502,375,3587,454,08_06/NAIM06/102_WSCT/WSCT6573.JPG
08_06,NAIM06,20210803,124608,37,1,3504,375,3588,455,08_06/NAIM06/102_WSCT/WSCT6577.JPG
08_06,NAIM06,20210803,124708,32,1,3504,375,3588,456,08_06/NAIM06/102_WSCT/WSCT6578.JPG
08_06,NAIM06,20210803,125108,39,1,3503,376,3589,458,08_06/NAIM06/102_WSCT/WSCT6582.JPG
08_06,NAIM06,20210803,131508,31,1,3505,375,3585,452,08_06/NAIM06/102_WSCT/WSCT6606.JPG
08_06,NAIM06,20210803,132208,38,1,3507,374,3585,452,08_06/NAIM06/102_WSCT/WSCT6613.JPG
08_06,NAIM06,20210803,132308,51,1,3499,376,3587,454,08_06/NAIM06/102_WSCT/WSCT6614.JPG
08_06,NAIM06,20210803,132408,37,1,3501,375,3586,453,08_06/NAIM06/102_WSCT/WSCT6615.JPG
08_06,NAIM06,20210803,132608,50,1,3498,375,3586,452,08_06/NAIM06/102_WSCT/WSCT6617.JPG
08_06,NAIM06,20210803,132708,58,1,3500,376,3587,454,08_06/NAIM06/102_WSCT/WSCT6618.JPG
08_06,NAIM06,20210803,132808,33,1,3499,375,3586,454,08_06/NAIM06/102_WSCT/WSCT6619.JPG
08_06,NAIM06,20210803,132908,38,1,3498,374,3587,456,08_06/NAIM06/102_WSCT/WSCT6620.JPG
08_06,NAIM06,20210803,133008,25,1,3499,375,3586,454,08_06/NAIM06/102_WSCT/WSCT6621.JPG
08_06,NAIM06,20210803,133108,49,1,3500,375,3587,455,08_06/NAIM06/102_WSCT/WSCT6622.JPG
08_06,NAIM06,20210803,133208,44,1,3501,375,3586,454,08_06/NAIM06/102_WSCT/WSCT6623.JPG
08_06,NAIM06,20210803,133308,54,1,3501,374,3587,453,08_06/NAIM06/102_WSCT/WSCT6624.JPG
08_06,NAIM06,20210803,133408,26,1,3501,375,3588,455,08_06/NAIM06/102_WSCT/WSCT6625.JPG
08_06,NAIM06,20210803,133508,37,1,3501,375,3586,455,08_06/NAIM06/102_WSCT/WSCT6626.JPG
08_06,NAIM06,20210803,133608,50,1,3498,375,3586,456,08_06/NAIM06/102_WSCT/WSCT6627.JPG
08_06,NAIM06,20210803,133708,34,1,3502,376,3586,452,08_06/NAIM06/102_WSCT/WSCT6628.JPG
08_06,NAIM06,20210803,133908,52,1,3499,376,3586,455,08_06/NAIM06/102_WSCT/WSCT6630.JPG
08_06,NAIM06,20210803,134008,39,1,3501,376,3585,454,08_06/NAIM06/102_WSCT/WSCT6631.JPG
08_06,NAIM06,20210803,134208,26,1,3499,377,3585,454,08_06/NAIM06/102_WSCT/WSCT6633.JPG
08_06,NAIM06,20210803,134208,84,1,146,544,252,684,08_06/NAIM06/102_WSCT/WSCT6633.JPG
08_06,NAIM06,20210803,134308,36,1,3499,377,3587,456,08_06/NAIM06/102_WSCT/WSCT6634.JPG
08_06,NAIM06,20210803,135708,36,1,3498,375,3586,452,08_06/NAIM06/102_WSCT/WSCT6648.JPG
08_06,NAIM06,20210803,140108,43,1,3498,374,3586,453,08_06/NAIM06/102_WSCT/WSCT6652.JPG
08_06,NAIM06,20210803,140208,42,1,3495,375,3587,453,08_06/NAIM06/102_WSCT/WSCT6653.JPG
08_06,NAIM06,20210803,140308,55,1,3496,374,3586,454,08_06/NAIM06/102_WSCT/WSCT6654.JPG
08_06,NAIM06,20210803,140408,41,1,3497,374,3588,456,08_06/NAIM06/102_WSCT/WSCT6655.JPG
08_06,NAIM06,20210803,140508,31,1,3496,375,3586,454,08_06/NAIM06/102_WSCT/WSCT6656.JPG
08_06,NAIM06,20210803,140808,32,1,3499,375,3586,454,08_06/NAIM06/102_WSCT/WSCT6659.JPG
08_06,NAIM06,20210803,140908,54,1,3496,375,3586,453,08_06/NAIM06/102_WSCT/WSCT6660.JPG
08_06,NAIM06,20210803,140908,86,1,1218,705,1324,796,08_06/NAIM06/102_WSCT/WSCT6660.JPG
08_06,NAIM06,20210803,141008,28,1,3500,376,3585,452,08_06/NAIM06/102_WSCT/WSCT6661.JPG
08_06,NAIM06,20210803,141208,46,1,3498,375,3586,453,08_06/NAIM06/102_WSCT/WSCT6663.JPG
08_06,NAIM06,20210803,141308,60,1,3502,376,3586,453,08_06/NAIM06/102_WSCT/WSCT6664.JPG
