11_01,NAIM59,20210908,132508,31,1,2803,1173,3290,1426,11_01/NAIM59/104_WSCT/WSCT8047.JPG
11_01,NAIM59,20210908,132608,31,1,2802,1181,3237,1436,11_01/NAIM59/104_WSCT/WSCT8048.JPG
11_01,NAIM59,20210908,132708,59,1,2778,1186,3220,1439,11_01/NAIM59/104_WSCT/WSCT8049.JPG
11_01,NAIM59,20210908,132908,73,1,2726,1190,3211,1466,11_01/NAIM59/104_WSCT/WSCT8051.JPG
11_01,NAIM59,20210908,133008,76,1,2730,1195,3197,1494,11_01/NAIM59/104_WSCT/WSCT8052.JPG
11_01,NAIM59,20210908,134208,36,1,1808,1656,2207,1842,11_01/NAIM59/104_WSCT/WSCT8064.JPG
11_01,NAIM59,20210908,134308,69,1,1792,1653,2204,1839,11_01/NAIM59/104_WSCT/WSCT8065.JPG
11_01,NAIM59,20210908,134414,38,1,1749,1647,2202,1861,11_01/NAIM59/104_WSCT/WSCT8066.JPG
11_01,NAIM59,20210908,134516,31,1,1794,1650,2184,1824,11_01/NAIM59/104_WSCT/WSCT8067.JPG
11_01,NAIM59,20210908,134516,34,1,2729,1196,3214,1456,11_01/NAIM59/104_WSCT/WSCT8067.JPG
11_01,NAIM59,20210908,134616,33,1,2867,1208,3195,1392,11_01/NAIM59/104_WSCT/WSCT8068.JPG
11_01,NAIM59,20210908,134716,41,1,2869,1208,3196,1385,11_01/NAIM59/104_WSCT/WSCT8069.JPG
11_01,NAIM59,20210908,134916,58,1,2867,1211,3193,1385,11_01/NAIM59/104_WSCT/WSCT8071.JPG
11_01,NAIM59,20210908,135316,39,1,2782,1200,3188,1436,11_01/NAIM59/104_WSCT/WSCT8075.JPG
11_01,NAIM59,20210908,135416,78,1,2757,1191,3195,1434,11_01/NAIM59/104_WSCT/WSCT8076.JPG
11_01,NAIM59,20210908,135716,27,1,1788,1650,2169,1827,11_01/NAIM59/104_WSCT/WSCT8079.JPG
11_01,NAIM59,20210908,135916,57,1,2531,77,2642,147,11_01/NAIM59/104_WSCT/WSCT8081.JPG
11_01,NAIM59,20210908,140016,41,1,2532,76,2642,147,11_01/NAIM59/104_WSCT/WSCT8082.JPG
11_01,NAIM59,20210908,140216,48,1,2774,1200,3181,1413,11_01/NAIM59/104_WSCT/WSCT8084.JPG
11_01,NAIM59,20210908,140616,35,1,1782,1653,2185,1866,11_01/NAIM59/104_WSCT/WSCT8088.JPG
11_01,NAIM59,20210908,141016,51,1,1790,1650,2173,1848,11_01/NAIM59/104_WSCT/WSCT8092.JPG
11_01,NAIM59,20210908,141116,36,1,1807,1654,2171,1816,11_01/NAIM59/104_WSCT/WSCT8093.JPG
11_01,NAIM59,20210908,142916,26,1,1795,1649,2182,1842,11_01/NAIM59/104_WSCT/WSCT8111.JPG
11_01,NAIM59,20210908,143016,29,1,1786,1651,2185,1857,11_01/NAIM59/104_WSCT/WSCT8112.JPG
11_01,NAIM59,20210908,145016,25,1,4182,1644,4224,1721,11_01/NAIM59/104_WSCT/WSCT8132.JPG
11_01,NAIM59,20210908,145916,26,1,1791,1658,2175,1866,11_01/NAIM59/104_WSCT/WSCT8141.JPG
11_01,NAIM59,20210908,150016,33,1,1789,1663,2172,1855,11_01/NAIM59/104_WSCT/WSCT8142.JPG
11_01,NAIM59,20210908,150216,27,1,1794,1657,2179,1847,11_01/NAIM59/104_WSCT/WSCT8144.JPG
11_01,NAIM59,20210908,153916,45,1,0,179,45,262,11_01/NAIM59/104_WSCT/WSCT8181.JPG
11_01,NAIM59,20210908,154816,35,1,2771,1237,3166,1437,11_01/NAIM59/104_WSCT/WSCT8190.JPG
11_01,NAIM59,20210908,154916,35,1,2774,1240,3167,1438,11_01/NAIM59/104_WSCT/WSCT8191.JPG
11_01,NAIM59,20210908,155116,48,1,2780,1240,3158,1435,11_01/NAIM59/104_WSCT/WSCT8193.JPG
11_01,NAIM59,20210908,155216,72,1,2764,1229,3168,1438,11_01/NAIM59/104_WSCT/WSCT8194.JPG
11_01,NAIM59,20210908,155716,42,1,2768,1233,3151,1440,11_01/NAIM59/104_WSCT/WSCT8199.JPG
11_01,NAIM59,20210908,155816,46,1,1807,1660,2182,1838,11_01/NAIM59/104_WSCT/WSCT8200.JPG
11_01,NAIM59,20210908,160216,47,1,2772,1232,3187,1441,11_01/NAIM59/104_WSCT/WSCT8204.JPG
11_01,NAIM59,20210908,161416,33,1,2764,1232,3179,1435,11_01/NAIM59/104_WSCT/WSCT8216.JPG
11_01,NAIM59,20210908,161416,60,1,1821,1659,2176,1824,11_01/NAIM59/104_WSCT/WSCT8216.JPG
11_01,NAIM59,20210908,164522,29,1,2782,1240,3169,1435,11_01/NAIM59/104_WSCT/WSCT8247.JPG
11_01,NAIM59,20210908,164824,35,1,2801,1228,3156,1412,11_01/NAIM59/104_WSCT/WSCT8250.JPG
11_01,NAIM59,20210908,164922,31,1,2792,1232,3153,1426,11_01/NAIM59/104_WSCT/WSCT8251.JPG
11_01,NAIM59,20210908,165022,48,1,1818,1658,2183,1830,11_01/NAIM59/104_WSCT/WSCT8252.JPG
11_01,NAIM59,20210908,170224,59,1,2779,1220,3180,1428,11_01/NAIM59/104_WSCT/WSCT8264.JPG
11_01,NAIM59,20210908,172730,39,1,1816,1660,2188,1833,11_01/NAIM59/104_WSCT/WSCT8289.JPG
11_01,NAIM59,20210908,172930,50,1,2795,1231,3161,1423,11_01/NAIM59/104_WSCT/WSCT8291.JPG
11_01,NAIM59,20210908,173730,35,1,1805,1662,2182,1836,11_01/NAIM59/104_WSCT/WSCT8299.JPG
11_01,NAIM59,20210908,174130,42,1,1822,1658,2180,1824,11_01/NAIM59/104_WSCT/WSCT8303.JPG
11_01,NAIM59,20210908,174430,28,1,2792,1216,3201,1425,11_01/NAIM59/104_WSCT/WSCT8306.JPG
11_01,NAIM59,20210908,174430,48,1,1813,1657,2178,1829,11_01/NAIM59/104_WSCT/WSCT8306.JPG
11_01,NAIM59,20210908,181130,29,1,1814,1661,2184,1828,11_01/NAIM59/104_WSCT/WSCT8333.JPG
11_01,NAIM59,20210908,181130,34,1,2817,1234,3169,1425,11_01/NAIM59/104_WSCT/WSCT8333.JPG
11_01,NAIM59,20210908,181530,35,1,2777,1232,3178,1432,11_01/NAIM59/104_WSCT/WSCT8337.JPG
11_01,NAIM59,20210908,182430,58,1,2800,1231,3174,1426,11_01/NAIM59/104_WSCT/WSCT8346.JPG
11_01,NAIM59,20210908,185030,60,1,1820,1657,2190,1826,11_01/NAIM59/104_WSCT/WSCT8372.JPG
11_01,NAIM59,20210908,185730,41,1,1823,1658,2191,1830,11_01/NAIM59/104_WSCT/WSCT8379.JPG
11_01,NAIM59,20210908,191530,36,1,2821,1243,3165,1421,11_01/NAIM59/104_WSCT/WSCT8397.JPG
11_01,NAIM59,20210908,193130,31,1,1823,1660,2179,1825,11_01/NAIM59/104_WSCT/WSCT8413.JPG
11_01,NAIM59,20210908,205630,77,1,3510,2093,3630,2161,11_01/NAIM59/104_WSCT/WSCT8498.JPG
11_01,NAIM59,20210908,214330,38,1,3791,938,3905,1068,11_01/NAIM59/104_WSCT/WSCT8545.JPG
11_01,NAIM59,20210908,214730,76,1,3664,1355,3806,1479,11_01/NAIM59/104_WSCT/WSCT8549.JPG
11_01,NAIM59,20210909,084302,54,1,3502,136,3619,234,11_01/NAIM59/104_WSCT/WSCT8725.JPG
11_01,NAIM59,20210909,085702,46,1,3845,289,4007,473,11_01/NAIM59/104_WSCT/WSCT8739.JPG
11_01,NAIM59,20210909,085902,56,1,3872,313,3999,472,11_01/NAIM59/104_WSCT/WSCT8741.JPG
11_01,NAIM59,20210909,090202,74,1,3859,261,3987,404,11_01/NAIM59/104_WSCT/WSCT8744.JPG
11_01,NAIM59,20210909,090502,49,1,3801,228,3943,379,11_01/NAIM59/104_WSCT/WSCT8747.JPG
11_01,NAIM59,20210909,090802,32,1,3629,296,3781,445,11_01/NAIM59/104_WSCT/WSCT8750.JPG
11_01,NAIM59,20210909,091302,67,1,3634,271,3757,412,11_01/NAIM59/104_WSCT/WSCT8755.JPG
11_01,NAIM59,20210909,091402,87,1,3647,286,3769,407,11_01/NAIM59/104_WSCT/WSCT8756.JPG
11_01,NAIM59,20210909,091702,73,1,3568,307,3692,455,11_01/NAIM59/104_WSCT/WSCT8759.JPG
11_01,NAIM59,20210909,092102,42,1,3491,340,3625,488,11_01/NAIM59/104_WSCT/WSCT8763.JPG
11_01,NAIM59,20210909,093102,86,1,3440,384,3593,526,11_01/NAIM59/104_WSCT/WSCT8773.JPG
11_01,NAIM59,20210909,093502,63,1,3526,303,3707,443,11_01/NAIM59/104_WSCT/WSCT8777.JPG
11_01,NAIM59,20210909,093602,30,1,3645,280,3770,413,11_01/NAIM59/104_WSCT/WSCT8778.JPG
11_01,NAIM59,20210909,093902,64,1,3530,284,3714,437,11_01/NAIM59/104_WSCT/WSCT8781.JPG
11_01,NAIM59,20210909,094002,58,1,3388,588,3493,697,11_01/NAIM59/104_WSCT/WSCT8782.JPG
11_01,NAIM59,20210909,094402,27,1,3313,630,3411,719,11_01/NAIM59/104_WSCT/WSCT8786.JPG
11_01,NAIM59,20210909,094502,36,1,3383,382,3552,550,11_01/NAIM59/104_WSCT/WSCT8787.JPG
11_01,NAIM59,20210909,094802,36,1,3464,328,3632,511,11_01/NAIM59/104_WSCT/WSCT8790.JPG
11_01,NAIM59,20210909,094902,72,1,3497,314,3665,487,11_01/NAIM59/104_WSCT/WSCT8791.JPG
11_01,NAIM59,20210909,095202,35,1,3350,356,3533,500,11_01/NAIM59/104_WSCT/WSCT8794.JPG
11_01,NAIM59,20210909,101202,55,1,3481,283,3641,410,11_01/NAIM59/104_WSCT/WSCT8814.JPG
11_01,NAIM59,20210909,101602,70,1,3512,310,3682,428,11_01/NAIM59/104_WSCT/WSCT8818.JPG
11_01,NAIM59,20210909,101902,36,1,3557,289,3738,424,11_01/NAIM59/104_WSCT/WSCT8821.JPG
11_01,NAIM59,20210909,102502,26,1,3319,277,3445,375,11_01/NAIM59/104_WSCT/WSCT8827.JPG
11_01,NAIM59,20210909,102702,56,1,3383,396,3514,510,11_01/NAIM59/104_WSCT/WSCT8829.JPG
11_01,NAIM59,20210909,103002,42,1,3323,409,3454,506,11_01/NAIM59/104_WSCT/WSCT8832.JPG
11_01,NAIM59,20210909,103302,46,1,3384,421,3522,525,11_01/NAIM59/104_WSCT/WSCT8835.JPG
11_01,NAIM59,20210909,103702,62,1,3393,373,3527,495,11_01/NAIM59/104_WSCT/WSCT8839.JPG
11_01,NAIM59,20210909,110202,46,1,893,1598,991,1682,11_01/NAIM59/104_WSCT/WSCT8864.JPG
11_01,NAIM59,20210909,111502,32,1,2732,1122,3407,1455,11_01/NAIM59/104_WSCT/WSCT8877.JPG
11_01,NAIM59,20210909,113502,69,1,2794,1125,3380,1433,11_01/NAIM59/104_WSCT/WSCT8897.JPG
11_01,NAIM59,20210909,115008,28,1,2790,1143,3355,1421,11_01/NAIM59/104_WSCT/WSCT8912.JPG
11_01,NAIM59,20210909,120208,70,1,2805,1146,3341,1416,11_01/NAIM59/104_WSCT/WSCT8924.JPG
11_01,NAIM59,20210909,120510,31,1,2796,1150,3314,1423,11_01/NAIM59/104_WSCT/WSCT8927.JPG
11_01,NAIM59,20210909,120610,55,1,2804,1148,3314,1416,11_01/NAIM59/104_WSCT/WSCT8928.JPG
11_01,NAIM59,20210909,120710,65,1,2802,1139,3363,1423,11_01/NAIM59/104_WSCT/WSCT8929.JPG
11_01,NAIM59,20210909,120910,62,1,2796,1141,3363,1424,11_01/NAIM59/104_WSCT/WSCT8931.JPG
11_01,NAIM59,20210909,121010,46,1,3031,1832,3130,1956,11_01/NAIM59/104_WSCT/WSCT8932.JPG
11_01,NAIM59,20210909,121010,81,1,2801,1140,3365,1423,11_01/NAIM59/104_WSCT/WSCT8932.JPG
11_01,NAIM59,20210909,121110,51,1,2791,1140,3362,1424,11_01/NAIM59/104_WSCT/WSCT8933.JPG
11_01,NAIM59,20210909,121210,80,1,2798,1146,3352,1417,11_01/NAIM59/104_WSCT/WSCT8934.JPG
11_01,NAIM59,20210909,121610,26,1,2789,1143,3356,1414,11_01/NAIM59/104_WSCT/WSCT8938.JPG
11_01,NAIM59,20210909,121810,76,1,2790,1139,3361,1426,11_01/NAIM59/104_WSCT/WSCT8940.JPG
11_01,NAIM59,20210909,121910,77,1,2793,1131,3371,1424,11_01/NAIM59/104_WSCT/WSCT8941.JPG
11_01,NAIM59,20210909,122010,25,1,2789,1142,3352,1429,11_01/NAIM59/104_WSCT/WSCT8942.JPG
11_01,NAIM59,20210909,122610,28,1,3041,1158,3327,1322,11_01/NAIM59/104_WSCT/WSCT8948.JPG
11_01,NAIM59,20210909,122710,54,1,2795,1147,3326,1427,11_01/NAIM59/104_WSCT/WSCT8949.JPG
11_01,NAIM59,20210909,124108,33,1,2780,1171,3290,1439,11_01/NAIM59/104_WSCT/WSCT8963.JPG
11_01,NAIM59,20210909,124208,34,1,2772,1165,3297,1441,11_01/NAIM59/104_WSCT/WSCT8964.JPG
11_01,NAIM59,20210909,125208,45,1,2771,1166,3262,1437,11_01/NAIM59/104_WSCT/WSCT8974.JPG
11_01,NAIM59,20210909,125308,46,1,2768,1172,3261,1435,11_01/NAIM59/104_WSCT/WSCT8975.JPG
11_01,NAIM59,20210909,125808,76,1,2751,1177,3256,1439,11_01/NAIM59/104_WSCT/WSCT8980.JPG
11_01,NAIM59,20210909,125908,73,1,2767,1176,3248,1433,11_01/NAIM59/104_WSCT/WSCT8981.JPG
11_01,NAIM59,20210909,130208,33,1,2776,1178,3259,1431,11_01/NAIM59/104_WSCT/WSCT8984.JPG
11_01,NAIM59,20210909,130508,39,1,2809,1186,3229,1423,11_01/NAIM59/104_WSCT/WSCT8987.JPG
11_01,NAIM59,20210909,130608,66,1,2754,1186,3228,1436,11_01/NAIM59/104_WSCT/WSCT8988.JPG
11_01,NAIM59,20210909,130708,66,1,2758,1186,3214,1440,11_01/NAIM59/104_WSCT/WSCT8989.JPG
11_01,NAIM59,20210909,130808,77,1,2771,1196,3196,1431,11_01/NAIM59/104_WSCT/WSCT8990.JPG
11_01,NAIM59,20210909,130908,27,1,2756,1191,3223,1435,11_01/NAIM59/104_WSCT/WSCT8991.JPG
11_01,NAIM59,20210909,131210,35,1,2806,48,2941,190,11_01/NAIM59/104_WSCT/WSCT8994.JPG
11_01,NAIM59,20210909,131508,48,1,2266,2050,2473,2376,11_01/NAIM59/104_WSCT/WSCT8997.JPG
11_01,NAIM59,20210909,131808,51,1,3552,345,3690,447,11_01/NAIM59/104_WSCT/WSCT9000.JPG
11_01,NAIM59,20210909,132808,53,1,2764,1179,3221,1436,11_01/NAIM59/104_WSCT/WSCT9010.JPG
11_01,NAIM59,20210909,133008,61,1,2728,1182,3211,1482,11_01/NAIM59/104_WSCT/WSCT9012.JPG
11_01,NAIM59,20210909,133810,71,1,1423,1904,1527,2010,11_01/NAIM59/104_WSCT/WSCT9020.JPG
11_01,NAIM59,20210909,133910,28,1,3919,1791,4085,1906,11_01/NAIM59/104_WSCT/WSCT9021.JPG
11_01,NAIM59,20210909,134010,26,1,3918,1776,4076,1897,11_01/NAIM59/104_WSCT/WSCT9022.JPG
11_01,NAIM59,20210909,134210,40,1,2761,1184,3227,1424,11_01/NAIM59/104_WSCT/WSCT9024.JPG
11_01,NAIM59,20210909,134810,65,1,2751,1202,3185,1425,11_01/NAIM59/104_WSCT/WSCT9030.JPG
11_01,NAIM59,20210909,134910,87,1,2759,1196,3165,1418,11_01/NAIM59/104_WSCT/WSCT9031.JPG
11_01,NAIM59,20210909,135010,84,1,2758,1205,3159,1419,11_01/NAIM59/104_WSCT/WSCT9032.JPG
11_01,NAIM59,20210909,135110,82,1,2748,1190,3195,1438,11_01/NAIM59/104_WSCT/WSCT9033.JPG
11_01,NAIM59,20210909,135210,85,1,2747,1195,3186,1427,11_01/NAIM59/104_WSCT/WSCT9034.JPG
11_01,NAIM59,20210909,135310,75,1,2744,1201,3186,1431,11_01/NAIM59/104_WSCT/WSCT9035.JPG
11_01,NAIM59,20210909,135710,29,1,2753,1197,3191,1428,11_01/NAIM59/104_WSCT/WSCT9039.JPG
11_01,NAIM59,20210909,140108,54,1,2739,1195,3193,1437,11_01/NAIM59/104_WSCT/WSCT9043.JPG
11_01,NAIM59,20210909,140408,73,1,2761,1203,3179,1425,11_01/NAIM59/104_WSCT/WSCT9046.JPG
11_01,NAIM59,20210909,140608,68,1,2733,1198,3152,1421,11_01/NAIM59/104_WSCT/WSCT9048.JPG
11_01,NAIM59,20210909,141008,80,1,2746,1207,3164,1427,11_01/NAIM59/104_WSCT/WSCT9052.JPG
11_01,NAIM59,20210909,141208,61,1,2753,1207,3162,1427,11_01/NAIM59/104_WSCT/WSCT9054.JPG
11_01,NAIM59,20210909,141308,85,1,2740,1208,3161,1429,11_01/NAIM59/104_WSCT/WSCT9055.JPG
11_01,NAIM59,20210909,141408,32,1,2717,13,2846,159,11_01/NAIM59/104_WSCT/WSCT9056.JPG
11_01,NAIM59,20210909,141408,81,1,2757,1205,3156,1423,11_01/NAIM59/104_WSCT/WSCT9056.JPG
11_01,NAIM59,20210909,141508,33,1,2743,1212,3160,1432,11_01/NAIM59/104_WSCT/WSCT9057.JPG
11_01,NAIM59,20210909,141608,75,1,2734,1213,3169,1433,11_01/NAIM59/104_WSCT/WSCT9058.JPG
11_01,NAIM59,20210909,141608,84,1,2198,729,2285,834,11_01/NAIM59/104_WSCT/WSCT9058.JPG
11_01,NAIM59,20210909,142108,82,1,2777,1207,3156,1415,11_01/NAIM59/104_WSCT/WSCT9063.JPG
11_01,NAIM59,20210909,142308,31,1,2717,1192,3159,1418,11_01/NAIM59/104_WSCT/WSCT9065.JPG
11_01,NAIM59,20210909,142708,29,1,2326,441,2413,541,11_01/NAIM59/104_WSCT/WSCT9069.JPG
11_01,NAIM59,20210909,142908,53,1,2326,439,2411,541,11_01/NAIM59/104_WSCT/WSCT9071.JPG
11_01,NAIM59,20210909,143008,84,1,2771,1196,3161,1417,11_01/NAIM59/104_WSCT/WSCT9072.JPG
11_01,NAIM59,20210909,143608,57,1,1137,1959,1426,2168,11_01/NAIM59/104_WSCT/WSCT9078.JPG
11_01,NAIM59,20210909,145408,37,1,3191,4,3328,132,11_01/NAIM59/104_WSCT/WSCT9096.JPG
11_01,NAIM59,20210909,145608,66,1,2771,1175,3232,1413,11_01/NAIM59/104_WSCT/WSCT9098.JPG
11_01,NAIM59,20210909,145608,76,1,3108,114,3242,304,11_01/NAIM59/104_WSCT/WSCT9098.JPG
11_01,NAIM59,20210909,145810,34,1,2760,1170,3251,1417,11_01/NAIM59/104_WSCT/WSCT9100.JPG
11_01,NAIM59,20210909,150210,48,1,2776,1188,3218,1402,11_01/NAIM59/104_WSCT/WSCT9104.JPG
11_01,NAIM59,20210909,150210,74,1,3257,4,3426,189,11_01/NAIM59/104_WSCT/WSCT9104.JPG
11_01,NAIM59,20210909,150310,69,1,2775,1183,3207,1408,11_01/NAIM59/104_WSCT/WSCT9105.JPG
11_01,NAIM59,20210909,150410,58,1,2774,1181,3230,1405,11_01/NAIM59/104_WSCT/WSCT9106.JPG
11_01,NAIM59,20210909,150610,29,1,2802,1180,3244,1400,11_01/NAIM59/104_WSCT/WSCT9108.JPG
11_01,NAIM59,20210909,150710,38,1,2769,1190,3192,1409,11_01/NAIM59/104_WSCT/WSCT9109.JPG
11_01,NAIM59,20210909,150810,56,1,2802,1175,3248,1398,11_01/NAIM59/104_WSCT/WSCT9110.JPG
11_01,NAIM59,20210909,151010,55,1,3229,2,3453,279,11_01/NAIM59/104_WSCT/WSCT9112.JPG
11_01,NAIM59,20210909,151010,75,1,2795,1175,3263,1398,11_01/NAIM59/104_WSCT/WSCT9112.JPG
11_01,NAIM59,20210909,151110,29,1,2829,1177,3256,1394,11_01/NAIM59/104_WSCT/WSCT9113.JPG
11_01,NAIM59,20210909,151210,55,1,2766,1168,3265,1407,11_01/NAIM59/104_WSCT/WSCT9114.JPG
11_01,NAIM59,20210909,151310,52,1,2811,1168,3268,1399,11_01/NAIM59/104_WSCT/WSCT9115.JPG
11_01,NAIM59,20210909,151710,36,1,2756,229,2852,314,11_01/NAIM59/104_WSCT/WSCT9119.JPG
11_01,NAIM59,20210909,152610,27,1,3099,28,3236,250,11_01/NAIM59/104_WSCT/WSCT9128.JPG
11_01,NAIM59,20210909,152908,45,1,3150,13,3369,280,11_01/NAIM59/104_WSCT/WSCT9131.JPG
11_01,NAIM59,20210909,155108,71,1,3196,5,3359,201,11_01/NAIM59/104_WSCT/WSCT9153.JPG
11_01,NAIM59,20210909,155508,49,1,2856,1122,3361,1394,11_01/NAIM59/104_WSCT/WSCT9157.JPG
11_01,NAIM59,20210909,160208,33,1,2836,1083,3455,1396,11_01/NAIM59/104_WSCT/WSCT9164.JPG
11_01,NAIM59,20210909,160310,37,1,2802,27,2953,207,11_01/NAIM59/104_WSCT/WSCT9165.JPG
11_01,NAIM59,20210909,160908,55,1,2850,1116,3401,1392,11_01/NAIM59/104_WSCT/WSCT9171.JPG
11_01,NAIM59,20210909,161008,47,1,3142,5,3281,131,11_01/NAIM59/104_WSCT/WSCT9172.JPG
11_01,NAIM59,20210909,161208,40,1,2836,1096,3443,1392,11_01/NAIM59/104_WSCT/WSCT9174.JPG
11_01,NAIM59,20210909,161708,27,1,2994,5,3135,135,11_01/NAIM59/104_WSCT/WSCT9179.JPG
11_01,NAIM59,20210909,162910,34,1,3177,7,3334,145,11_01/NAIM59/104_WSCT/WSCT9191.JPG
11_01,NAIM59,20210909,163110,53,1,2832,1176,3207,1391,11_01/NAIM59/104_WSCT/WSCT9193.JPG
11_01,NAIM59,20210909,163310,83,1,2810,1117,3396,1396,11_01/NAIM59/104_WSCT/WSCT9195.JPG
11_01,NAIM59,20210909,164310,34,1,2827,1171,3251,1391,11_01/NAIM59/104_WSCT/WSCT9205.JPG
11_01,NAIM59,20210909,164510,37,1,2809,1085,3443,1403,11_01/NAIM59/104_WSCT/WSCT9207.JPG
11_01,NAIM59,20210909,164610,68,1,2830,1111,3413,1396,11_01/NAIM59/104_WSCT/WSCT9208.JPG
11_01,NAIM59,20210909,165010,27,1,2819,15,2956,215,11_01/NAIM59/104_WSCT/WSCT9212.JPG
11_01,NAIM59,20210909,165010,37,1,2832,1170,3247,1384,11_01/NAIM59/104_WSCT/WSCT9212.JPG
11_01,NAIM59,20210909,165110,28,1,2793,1171,3250,1394,11_01/NAIM59/104_WSCT/WSCT9213.JPG
11_01,NAIM59,20210909,165210,49,1,2823,1090,3437,1398,11_01/NAIM59/104_WSCT/WSCT9214.JPG
11_01,NAIM59,20210909,165410,53,1,2816,1124,3376,1399,11_01/NAIM59/104_WSCT/WSCT9216.JPG
11_01,NAIM59,20210909,165510,49,1,2848,1123,3374,1385,11_01/NAIM59/104_WSCT/WSCT9217.JPG
11_01,NAIM59,20210909,165610,31,1,734,1683,829,1778,11_01/NAIM59/104_WSCT/WSCT9218.JPG
11_01,NAIM59,20210909,170408,45,1,2807,172,2911,291,11_01/NAIM59/104_WSCT/WSCT9226.JPG
11_01,NAIM59,20210909,170608,45,1,2799,1161,3253,1392,11_01/NAIM59/104_WSCT/WSCT9228.JPG
11_01,NAIM59,20210909,170708,42,1,2824,182,2917,292,11_01/NAIM59/104_WSCT/WSCT9229.JPG
11_01,NAIM59,20210909,170708,56,1,3278,4,3433,188,11_01/NAIM59/104_WSCT/WSCT9229.JPG
11_01,NAIM59,20210909,171108,34,1,2841,1182,3206,1366,11_01/NAIM59/104_WSCT/WSCT9233.JPG
11_01,NAIM59,20210909,171908,27,1,2419,2121,2526,2234,11_01/NAIM59/104_WSCT/WSCT9241.JPG
11_01,NAIM59,20210909,172508,47,1,3248,3,3409,185,11_01/NAIM59/104_WSCT/WSCT9247.JPG
11_01,NAIM59,20210909,172608,39,1,2831,1128,3313,1366,11_01/NAIM59/104_WSCT/WSCT9248.JPG
11_01,NAIM59,20210909,172908,39,1,2859,1122,3345,1345,11_01/NAIM59/104_WSCT/WSCT9251.JPG
11_01,NAIM59,20210909,175108,74,1,2014,1134,2171,1358,11_01/NAIM59/104_WSCT/WSCT9273.JPG
11_01,NAIM59,20210909,175310,44,1,2925,920,3024,994,11_01/NAIM59/104_WSCT/WSCT9275.JPG
11_01,NAIM59,20210909,175710,62,1,3205,12,3368,235,11_01/NAIM59/104_WSCT/WSCT9279.JPG
11_01,NAIM59,20210909,175910,42,1,3255,0,3407,182,11_01/NAIM59/104_WSCT/WSCT9281.JPG
11_01,NAIM59,20210909,181710,35,1,2400,2110,2529,2247,11_01/NAIM59/104_WSCT/WSCT9299.JPG
11_01,NAIM59,20210909,182610,39,1,2478,1345,2676,1523,11_01/NAIM59/104_WSCT/WSCT9308.JPG
11_01,NAIM59,20210909,184408,27,1,3784,751,3867,861,11_01/NAIM59/104_WSCT/WSCT9326.JPG
11_01,NAIM59,20210909,185108,42,1,2852,1139,3258,1343,11_01/NAIM59/104_WSCT/WSCT9333.JPG
11_01,NAIM59,20210909,185208,54,1,2856,1174,3165,1335,11_01/NAIM59/104_WSCT/WSCT9334.JPG
11_01,NAIM59,20210909,185508,39,1,2483,2075,2576,2372,11_01/NAIM59/104_WSCT/WSCT9337.JPG
11_01,NAIM59,20210909,185608,29,1,2445,2109,2585,2370,11_01/NAIM59/104_WSCT/WSCT9338.JPG
11_01,NAIM59,20210909,185608,29,1,3697,438,3776,537,11_01/NAIM59/104_WSCT/WSCT9338.JPG
11_01,NAIM59,20210909,185608,71,1,2843,1176,3158,1328,11_01/NAIM59/104_WSCT/WSCT9338.JPG
11_01,NAIM59,20210909,185808,37,1,2852,1172,3160,1335,11_01/NAIM59/104_WSCT/WSCT9340.JPG
11_01,NAIM59,20210909,190208,64,1,3697,438,3777,537,11_01/NAIM59/104_WSCT/WSCT9344.JPG
11_01,NAIM59,20210909,190508,38,1,3698,439,3776,534,11_01/NAIM59/104_WSCT/WSCT9347.JPG
11_01,NAIM59,20210909,190708,34,1,2832,1142,3326,1350,11_01/NAIM59/104_WSCT/WSCT9349.JPG
11_01,NAIM59,20210909,190908,38,1,2406,2106,2522,2250,11_01/NAIM59/104_WSCT/WSCT9351.JPG
11_01,NAIM59,20210909,191516,59,1,2476,2059,2574,2376,11_01/NAIM59/104_WSCT/WSCT9357.JPG
11_01,NAIM59,20210909,191616,28,1,2401,1293,2504,1425,11_01/NAIM59/104_WSCT/WSCT9358.JPG
11_01,NAIM59,20210909,191616,49,1,2857,1120,3354,1346,11_01/NAIM59/104_WSCT/WSCT9358.JPG
11_01,NAIM59,20210909,191916,49,1,3696,440,3774,535,11_01/NAIM59/104_WSCT/WSCT9361.JPG
11_01,NAIM59,20210909,192116,84,1,3324,1949,3466,2108,11_01/NAIM59/104_WSCT/WSCT9363.JPG
11_01,NAIM59,20210909,192216,28,1,2480,2048,2591,2373,11_01/NAIM59/104_WSCT/WSCT9364.JPG
11_01,NAIM59,20210909,192216,42,1,2979,757,3076,891,11_01/NAIM59/104_WSCT/WSCT9364.JPG
11_01,NAIM59,20210909,192416,55,1,2403,2109,2524,2248,11_01/NAIM59/104_WSCT/WSCT9366.JPG
11_01,NAIM59,20210909,192516,37,1,2395,2058,2530,2370,11_01/NAIM59/104_WSCT/WSCT9367.JPG
11_01,NAIM59,20210909,192616,60,1,2405,2107,2522,2245,11_01/NAIM59/104_WSCT/WSCT9368.JPG
11_01,NAIM59,20210909,192916,47,1,2502,2120,2588,2365,11_01/NAIM59/104_WSCT/WSCT9371.JPG
11_01,NAIM59,20210909,194616,37,1,2821,1229,3147,1391,11_01/NAIM59/104_WSCT/WSCT9388.JPG
