12_01,NAIM24,20211116,164622,33,1,3784,1813,3872,1876,12_01/NAIM24/103_WSCT/WSCT3649.JPG
12_01,NAIM24,20211116,164722,25,1,2649,920,2835,1068,12_01/NAIM24/103_WSCT/WSCT3650.JPG
12_01,NAIM24,20211116,164822,34,1,2651,919,2832,1070,12_01/NAIM24/103_WSCT/WSCT3651.JPG
12_01,NAIM24,20211116,164822,63,1,3860,493,3937,577,12_01/NAIM24/103_WSCT/WSCT3651.JPG
12_01,NAIM24,20211116,164922,49,1,3363,1643,3474,1736,12_01/NAIM24/103_WSCT/WSCT3652.JPG
12_01,NAIM24,20211116,164922,53,1,2649,916,2839,1072,12_01/NAIM24/103_WSCT/WSCT3652.JPG
12_01,NAIM24,20211116,165022,39,1,2653,919,2831,1070,12_01/NAIM24/103_WSCT/WSCT3653.JPG
12_01,NAIM24,20211116,165122,41,1,3364,1641,3473,1735,12_01/NAIM24/103_WSCT/WSCT3654.JPG
12_01,NAIM24,20211116,165524,35,1,2808,637,2888,728,12_01/NAIM24/103_WSCT/WSCT3658.JPG
12_01,NAIM24,20211116,174022,83,1,1774,870,2136,1033,12_01/NAIM24/103_WSCT/WSCT3703.JPG
12_01,NAIM24,20211116,174622,49,1,1764,868,2147,1044,12_01/NAIM24/103_WSCT/WSCT3709.JPG
12_01,NAIM24,20211116,175822,37,1,1770,873,2135,1031,12_01/NAIM24/103_WSCT/WSCT3721.JPG
12_01,NAIM24,20211116,181228,30,1,2653,914,2841,1072,12_01/NAIM24/103_WSCT/WSCT3735.JPG
12_01,NAIM24,20211116,181430,31,1,2655,917,2833,1073,12_01/NAIM24/103_WSCT/WSCT3737.JPG
12_01,NAIM24,20211116,183230,27,1,1771,872,2133,1031,12_01/NAIM24/103_WSCT/WSCT3755.JPG
12_01,NAIM24,20211116,184330,33,1,2655,914,2838,1074,12_01/NAIM24/103_WSCT/WSCT3766.JPG
12_01,NAIM24,20211116,200330,33,1,2348,721,2457,821,12_01/NAIM24/103_WSCT/WSCT3846.JPG
12_01,NAIM24,20211116,201030,45,1,2501,663,2596,779,12_01/NAIM24/103_WSCT/WSCT3853.JPG
12_01,NAIM24,20211116,201230,43,1,3162,1872,3267,1988,12_01/NAIM24/103_WSCT/WSCT3855.JPG
12_01,NAIM24,20211116,202730,29,1,3232,1892,3360,1973,12_01/NAIM24/103_WSCT/WSCT3870.JPG
12_01,NAIM24,20211116,215036,71,1,3708,2115,3831,2227,12_01/NAIM24/103_WSCT/WSCT3953.JPG
12_01,NAIM24,20211117,064702,41,1,3681,685,3839,782,12_01/NAIM24/103_WSCT/WSCT4010.JPG
12_01,NAIM24,20211117,064802,59,1,3763,681,3888,757,12_01/NAIM24/103_WSCT/WSCT4011.JPG
12_01,NAIM24,20211117,065202,29,1,3808,734,3943,832,12_01/NAIM24/103_WSCT/WSCT4015.JPG
12_01,NAIM24,20211117,065802,55,1,3852,682,3955,811,12_01/NAIM24/103_WSCT/WSCT4021.JPG
12_01,NAIM24,20211117,093308,28,1,1778,825,2142,1007,12_01/NAIM24/103_WSCT/WSCT4176.JPG
12_01,NAIM24,20211117,100408,44,1,1773,818,2146,1007,12_01/NAIM24/103_WSCT/WSCT4207.JPG
12_01,NAIM24,20211117,100510,35,1,1779,827,2140,1004,12_01/NAIM24/103_WSCT/WSCT4208.JPG
12_01,NAIM24,20211117,103708,32,1,1785,826,2134,1003,12_01/NAIM24/103_WSCT/WSCT4240.JPG
12_01,NAIM24,20211117,110808,32,1,1775,824,2144,1004,12_01/NAIM24/103_WSCT/WSCT4271.JPG
12_01,NAIM24,20211117,112208,53,1,1795,832,2126,999,12_01/NAIM24/103_WSCT/WSCT4285.JPG
12_01,NAIM24,20211117,112808,54,1,1794,830,2132,1000,12_01/NAIM24/103_WSCT/WSCT4291.JPG
12_01,NAIM24,20211117,113808,75,1,1795,830,2127,995,12_01/NAIM24/103_WSCT/WSCT4301.JPG
12_01,NAIM24,20211117,114108,35,1,1774,817,2137,1002,12_01/NAIM24/103_WSCT/WSCT4304.JPG
12_01,NAIM24,20211117,114608,52,1,1789,833,2135,998,12_01/NAIM24/103_WSCT/WSCT4309.JPG
12_01,NAIM24,20211117,115708,76,1,1790,837,2130,1000,12_01/NAIM24/103_WSCT/WSCT4320.JPG
12_01,NAIM24,20211117,120108,57,1,1781,830,2139,1003,12_01/NAIM24/103_WSCT/WSCT4324.JPG
12_01,NAIM24,20211117,120508,31,1,1788,835,2121,996,12_01/NAIM24/103_WSCT/WSCT4328.JPG
12_01,NAIM24,20211117,121908,31,1,1789,838,2135,1001,12_01/NAIM24/103_WSCT/WSCT4342.JPG
12_01,NAIM24,20211117,130116,67,1,3784,1982,3872,2091,12_01/NAIM24/103_WSCT/WSCT4384.JPG
12_01,NAIM24,20211117,141222,32,1,3279,734,3350,803,12_01/NAIM24/103_WSCT/WSCT4455.JPG
12_01,NAIM24,20211117,141322,28,1,1788,830,2136,1002,12_01/NAIM24/103_WSCT/WSCT4456.JPG
12_01,NAIM24,20211117,143924,32,1,2547,677,2640,769,12_01/NAIM24/103_WSCT/WSCT4482.JPG
12_01,NAIM24,20211117,144024,43,1,2543,679,2640,771,12_01/NAIM24/103_WSCT/WSCT4483.JPG
12_01,NAIM24,20211117,150822,62,1,331,2081,389,2148,12_01/NAIM24/103_WSCT/WSCT4511.JPG
12_01,NAIM24,20211117,154122,40,1,3463,375,4215,683,12_01/NAIM24/103_WSCT/WSCT4544.JPG
12_01,NAIM24,20211117,155122,26,1,2745,2071,2990,2238,12_01/NAIM24/103_WSCT/WSCT4554.JPG
12_01,NAIM24,20211117,155622,30,1,2899,951,3442,1178,12_01/NAIM24/103_WSCT/WSCT4559.JPG
12_01,NAIM24,20211117,171122,75,1,2950,1149,3153,1275,12_01/NAIM24/103_WSCT/WSCT4634.JPG
12_01,NAIM24,20211117,173122,56,1,2732,2059,3002,2242,12_01/NAIM24/103_WSCT/WSCT4654.JPG
12_01,NAIM24,20211117,195930,28,1,1550,107,1664,209,12_01/NAIM24/103_WSCT/WSCT4802.JPG
12_01,NAIM24,20211117,213636,26,1,3725,1102,4222,1441,12_01/NAIM24/103_WSCT/WSCT4899.JPG
12_01,NAIM24,20211118,084408,47,1,1173,1930,1254,2031,12_01/NAIM24/103_WSCT/WSCT5087.JPG
12_01,NAIM24,20211118,094408,40,1,2997,1516,3107,1590,12_01/NAIM24/103_WSCT/WSCT5147.JPG
12_01,NAIM24,20211118,094708,51,1,1773,808,2191,1021,12_01/NAIM24/103_WSCT/WSCT5150.JPG
12_01,NAIM24,20211118,094808,34,1,3675,852,3782,932,12_01/NAIM24/103_WSCT/WSCT5151.JPG
12_01,NAIM24,20211118,094808,50,1,1773,805,2213,1030,12_01/NAIM24/103_WSCT/WSCT5151.JPG
12_01,NAIM24,20211118,094908,38,1,3673,852,3784,933,12_01/NAIM24/103_WSCT/WSCT5152.JPG
12_01,NAIM24,20211118,094908,60,1,1760,804,2180,1017,12_01/NAIM24/103_WSCT/WSCT5152.JPG
12_01,NAIM24,20211118,095008,28,1,3672,856,3783,931,12_01/NAIM24/103_WSCT/WSCT5153.JPG
12_01,NAIM24,20211118,095108,40,1,3671,854,3785,927,12_01/NAIM24/103_WSCT/WSCT5154.JPG
12_01,NAIM24,20211118,095208,30,1,2748,2016,3050,2229,12_01/NAIM24/103_WSCT/WSCT5155.JPG
12_01,NAIM24,20211118,095408,33,1,1783,823,2217,1028,12_01/NAIM24/103_WSCT/WSCT5157.JPG
12_01,NAIM24,20211118,100408,36,1,3949,1760,4021,1851,12_01/NAIM24/103_WSCT/WSCT5167.JPG
12_01,NAIM24,20211118,100708,45,1,1763,787,2149,992,12_01/NAIM24/103_WSCT/WSCT5170.JPG
12_01,NAIM24,20211118,102608,41,1,1762,784,2151,995,12_01/NAIM24/103_WSCT/WSCT5189.JPG
12_01,NAIM24,20211118,110816,30,1,1763,781,2143,985,12_01/NAIM24/103_WSCT/WSCT5231.JPG
12_01,NAIM24,20211118,111616,43,1,1764,780,2140,986,12_01/NAIM24/103_WSCT/WSCT5239.JPG
12_01,NAIM24,20211118,121516,61,1,2738,2044,3050,2238,12_01/NAIM24/103_WSCT/WSCT5298.JPG
12_01,NAIM24,20211118,124416,27,1,3506,1172,4224,1624,12_01/NAIM24/103_WSCT/WSCT5327.JPG
12_01,NAIM24,20211118,142416,49,1,1765,783,2157,998,12_01/NAIM24/103_WSCT/WSCT5427.JPG
12_01,NAIM24,20211118,151916,26,1,3715,1402,4224,1781,12_01/NAIM24/103_WSCT/WSCT5482.JPG
12_01,NAIM24,20211118,165916,28,1,1767,780,2150,982,12_01/NAIM24/103_WSCT/WSCT5582.JPG
12_01,NAIM24,20211118,202722,66,1,3873,1003,3961,1109,12_01/NAIM24/103_WSCT/WSCT5790.JPG
12_01,NAIM24,20211118,210922,34,1,3991,628,4078,732,12_01/NAIM24/103_WSCT/WSCT5832.JPG
12_01,NAIM24,20211119,101510,48,1,2743,2085,3129,2257,12_01/NAIM24/103_WSCT/WSCT6138.JPG
12_01,NAIM24,20211119,102908,61,1,2745,2082,3134,2246,12_01/NAIM24/103_WSCT/WSCT6152.JPG
12_01,NAIM24,20211119,120408,47,1,2739,2086,3090,2250,12_01/NAIM24/103_WSCT/WSCT6247.JPG
12_01,NAIM24,20211119,141722,38,1,4162,798,4222,868,12_01/NAIM24/103_WSCT/WSCT6380.JPG
12_01,NAIM24,20211119,142822,29,1,1016,317,1093,401,12_01/NAIM24/103_WSCT/WSCT6391.JPG
12_01,NAIM24,20211119,142924,32,1,1011,315,1086,402,12_01/NAIM24/103_WSCT/WSCT6392.JPG
12_01,NAIM24,20211119,143024,25,1,721,790,849,893,12_01/NAIM24/103_WSCT/WSCT6393.JPG
12_01,NAIM24,20211119,143924,60,1,125,688,202,770,12_01/NAIM24/103_WSCT/WSCT6402.JPG
12_01,NAIM24,20211119,144224,72,1,2735,2059,3063,2247,12_01/NAIM24/103_WSCT/WSCT6405.JPG
12_01,NAIM24,20211119,145122,35,1,127,685,200,766,12_01/NAIM24/103_WSCT/WSCT6414.JPG
12_01,NAIM24,20211119,145222,29,1,128,682,202,768,12_01/NAIM24/103_WSCT/WSCT6415.JPG
12_01,NAIM24,20211119,145622,74,1,2142,635,2276,747,12_01/NAIM24/103_WSCT/WSCT6419.JPG
12_01,NAIM24,20211119,145922,72,1,128,678,205,766,12_01/NAIM24/103_WSCT/WSCT6422.JPG
12_01,NAIM24,20211119,154922,27,1,676,1724,763,1793,12_01/NAIM24/103_WSCT/WSCT6472.JPG
12_01,NAIM24,20211119,155322,40,1,675,1724,762,1791,12_01/NAIM24/103_WSCT/WSCT6476.JPG
12_01,NAIM24,20211119,155522,56,1,677,1728,758,1790,12_01/NAIM24/103_WSCT/WSCT6478.JPG
12_01,NAIM24,20211119,155622,51,1,676,1722,762,1786,12_01/NAIM24/103_WSCT/WSCT6479.JPG
12_01,NAIM24,20211119,155622,67,1,3907,2160,4221,2371,12_01/NAIM24/103_WSCT/WSCT6479.JPG
12_01,NAIM24,20211119,155822,75,1,3906,2152,4220,2367,12_01/NAIM24/103_WSCT/WSCT6481.JPG
12_01,NAIM24,20211119,160122,29,1,3928,2164,4222,2368,12_01/NAIM24/103_WSCT/WSCT6484.JPG
12_01,NAIM24,20211119,160222,32,1,687,1724,763,1783,12_01/NAIM24/103_WSCT/WSCT6485.JPG
12_01,NAIM24,20211119,160322,49,1,683,1725,763,1785,12_01/NAIM24/103_WSCT/WSCT6486.JPG
12_01,NAIM24,20211119,160422,50,1,683,1724,764,1785,12_01/NAIM24/103_WSCT/WSCT6487.JPG
12_01,NAIM24,20211119,160624,69,1,675,1721,759,1781,12_01/NAIM24/103_WSCT/WSCT6489.JPG
12_01,NAIM24,20211119,160924,32,1,675,1725,757,1782,12_01/NAIM24/103_WSCT/WSCT6492.JPG
12_01,NAIM24,20211119,160924,41,1,3908,2156,4220,2372,12_01/NAIM24/103_WSCT/WSCT6492.JPG
12_01,NAIM24,20211119,161024,57,1,674,1718,767,1781,12_01/NAIM24/103_WSCT/WSCT6493.JPG
12_01,NAIM24,20211119,161224,34,1,674,1718,765,1782,12_01/NAIM24/103_WSCT/WSCT6495.JPG
12_01,NAIM24,20211119,161324,33,1,1759,827,2164,1032,12_01/NAIM24/103_WSCT/WSCT6496.JPG
12_01,NAIM24,20211119,161324,38,1,2650,900,2845,1041,12_01/NAIM24/103_WSCT/WSCT6496.JPG
12_01,NAIM24,20211119,163022,57,1,662,1697,748,1770,12_01/NAIM24/103_WSCT/WSCT6513.JPG
12_01,NAIM24,20211119,163122,44,1,659,1708,748,1776,12_01/NAIM24/103_WSCT/WSCT6514.JPG
12_01,NAIM24,20211119,163322,27,1,2645,899,2844,1044,12_01/NAIM24/103_WSCT/WSCT6516.JPG
12_01,NAIM24,20211119,164522,32,1,1774,812,2154,1013,12_01/NAIM24/103_WSCT/WSCT6528.JPG
12_01,NAIM24,20211119,164822,49,1,676,1721,758,1793,12_01/NAIM24/103_WSCT/WSCT6531.JPG
12_01,NAIM24,20211119,165022,25,1,3892,2140,4224,2365,12_01/NAIM24/103_WSCT/WSCT6533.JPG
12_01,NAIM24,20211119,165422,33,1,1762,830,2155,1031,12_01/NAIM24/103_WSCT/WSCT6537.JPG
12_01,NAIM24,20211119,165422,37,1,3903,2156,4220,2372,12_01/NAIM24/103_WSCT/WSCT6537.JPG
12_01,NAIM24,20211119,170122,45,1,3908,2163,4219,2376,12_01/NAIM24/103_WSCT/WSCT6544.JPG
12_01,NAIM24,20211119,170722,36,1,1761,827,2171,1026,12_01/NAIM24/103_WSCT/WSCT6550.JPG
12_01,NAIM24,20211119,171022,32,1,1763,818,2167,1017,12_01/NAIM24/103_WSCT/WSCT6553.JPG
12_01,NAIM24,20211119,171122,27,1,1762,821,2142,1014,12_01/NAIM24/103_WSCT/WSCT6554.JPG
12_01,NAIM24,20211119,171722,27,1,3906,2155,4219,2369,12_01/NAIM24/103_WSCT/WSCT6560.JPG
12_01,NAIM24,20211119,171722,51,1,1758,831,2169,1024,12_01/NAIM24/103_WSCT/WSCT6560.JPG
12_01,NAIM24,20211119,171822,33,1,1763,831,2139,1015,12_01/NAIM24/103_WSCT/WSCT6561.JPG
12_01,NAIM24,20211119,171822,34,1,3894,2145,4221,2370,12_01/NAIM24/103_WSCT/WSCT6561.JPG
12_01,NAIM24,20211119,172522,28,1,1756,823,2176,1025,12_01/NAIM24/103_WSCT/WSCT6568.JPG
12_01,NAIM24,20211119,173222,34,1,1755,827,2174,1026,12_01/NAIM24/103_WSCT/WSCT6575.JPG
12_01,NAIM24,20211119,173722,41,1,3453,1887,4224,2250,12_01/NAIM24/103_WSCT/WSCT6580.JPG
12_01,NAIM24,20211119,174324,33,1,1782,826,2197,1020,12_01/NAIM24/103_WSCT/WSCT6586.JPG
12_01,NAIM24,20211119,174924,25,1,1775,821,2212,1026,12_01/NAIM24/103_WSCT/WSCT6592.JPG
12_01,NAIM24,20211119,175724,27,1,4125,2008,4224,2117,12_01/NAIM24/103_WSCT/WSCT6600.JPG
12_01,NAIM24,20211119,180522,34,1,1776,823,2246,1061,12_01/NAIM24/103_WSCT/WSCT6608.JPG
12_01,NAIM24,20211119,181122,48,1,3428,1871,4224,2250,12_01/NAIM24/103_WSCT/WSCT6614.JPG
12_01,NAIM24,20211119,183022,30,1,1781,818,2192,1018,12_01/NAIM24/103_WSCT/WSCT6633.JPG
12_01,NAIM24,20211119,183622,38,1,1770,820,2172,1010,12_01/NAIM24/103_WSCT/WSCT6639.JPG
12_01,NAIM24,20211119,184022,34,1,3630,403,3708,499,12_01/NAIM24/103_WSCT/WSCT6643.JPG
12_01,NAIM24,20211119,184122,46,1,1777,810,2196,1021,12_01/NAIM24/103_WSCT/WSCT6644.JPG
12_01,NAIM24,20211119,184522,32,1,1759,812,2175,1016,12_01/NAIM24/103_WSCT/WSCT6648.JPG
12_01,NAIM24,20211119,211930,37,1,3644,1675,4219,2034,12_01/NAIM24/103_WSCT/WSCT6802.JPG
12_01,NAIM24,20211120,090816,32,1,2739,2083,3150,2259,12_01/NAIM24/103_WSCT/WSCT7031.JPG
12_01,NAIM24,20211120,094916,73,1,3655,852,3771,931,12_01/NAIM24/103_WSCT/WSCT7072.JPG
12_01,NAIM24,20211120,095016,34,1,3650,853,3773,929,12_01/NAIM24/103_WSCT/WSCT7073.JPG
12_01,NAIM24,20211120,095516,41,1,3907,1903,4224,2355,12_01/NAIM24/103_WSCT/WSCT7078.JPG
12_01,NAIM24,20211120,100316,32,1,3644,1927,4224,2276,12_01/NAIM24/103_WSCT/WSCT7086.JPG
12_01,NAIM24,20211120,103622,34,1,1744,825,2164,1037,12_01/NAIM24/103_WSCT/WSCT7119.JPG
12_01,NAIM24,20211120,103722,47,1,1743,812,2150,1045,12_01/NAIM24/103_WSCT/WSCT7120.JPG
12_01,NAIM24,20211120,103822,53,1,1738,817,2153,1036,12_01/NAIM24/103_WSCT/WSCT7121.JPG
12_01,NAIM24,20211120,103922,32,1,1705,817,2157,1048,12_01/NAIM24/103_WSCT/WSCT7122.JPG
12_01,NAIM24,20211120,104124,33,1,1731,829,2154,1047,12_01/NAIM24/103_WSCT/WSCT7124.JPG
12_01,NAIM24,20211120,104224,61,1,1735,824,2151,1041,12_01/NAIM24/103_WSCT/WSCT7125.JPG
12_01,NAIM24,20211120,104622,41,1,2550,690,2647,775,12_01/NAIM24/103_WSCT/WSCT7129.JPG
12_01,NAIM24,20211120,113122,35,1,2033,1621,2124,1717,12_01/NAIM24/103_WSCT/WSCT7174.JPG
12_01,NAIM24,20211120,113422,25,1,3681,852,3781,923,12_01/NAIM24/103_WSCT/WSCT7177.JPG
12_01,NAIM24,20211120,113622,34,1,3886,2156,4220,2376,12_01/NAIM24/103_WSCT/WSCT7179.JPG
12_01,NAIM24,20211120,114122,36,1,3670,847,3783,924,12_01/NAIM24/103_WSCT/WSCT7184.JPG
12_01,NAIM24,20211120,114522,34,1,3658,848,3779,925,12_01/NAIM24/103_WSCT/WSCT7188.JPG
12_01,NAIM24,20211120,122038,48,1,3877,2157,4224,2369,12_01/NAIM24/103_WSCT/WSCT7223.JPG
12_01,NAIM24,20211120,124236,37,1,1404,927,1511,1015,12_01/NAIM24/103_WSCT/WSCT7245.JPG
12_01,NAIM24,20211120,125236,59,1,3895,2167,4220,2376,12_01/NAIM24/103_WSCT/WSCT7255.JPG
12_01,NAIM24,20211120,125436,46,1,3892,2154,4219,2372,12_01/NAIM24/103_WSCT/WSCT7257.JPG
12_01,NAIM24,20211120,125536,60,1,3893,2145,4220,2367,12_01/NAIM24/103_WSCT/WSCT7258.JPG
12_01,NAIM24,20211120,125736,42,1,3884,2128,4224,2360,12_01/NAIM24/103_WSCT/WSCT7260.JPG
12_01,NAIM24,20211120,125836,77,1,3887,2155,4220,2375,12_01/NAIM24/103_WSCT/WSCT7261.JPG
12_01,NAIM24,20211120,125936,59,1,0,1937,91,2038,12_01/NAIM24/103_WSCT/WSCT7262.JPG
12_01,NAIM24,20211120,130236,56,1,3711,2144,3776,2210,12_01/NAIM24/103_WSCT/WSCT7265.JPG
12_01,NAIM24,20211120,130236,63,1,1,1938,90,2040,12_01/NAIM24/103_WSCT/WSCT7265.JPG
12_01,NAIM24,20211120,130736,40,1,3891,2151,4219,2370,12_01/NAIM24/103_WSCT/WSCT7270.JPG
12_01,NAIM24,20211120,131536,33,1,2726,2087,3078,2255,12_01/NAIM24/103_WSCT/WSCT7278.JPG
12_01,NAIM24,20211120,132436,30,1,2726,2087,2984,2243,12_01/NAIM24/103_WSCT/WSCT7287.JPG
12_01,NAIM24,20211120,132436,32,1,3882,2144,4224,2366,12_01/NAIM24/103_WSCT/WSCT7287.JPG
12_01,NAIM24,20211120,132536,81,1,3169,149,3273,277,12_01/NAIM24/103_WSCT/WSCT7288.JPG
12_01,NAIM24,20211120,132636,62,1,1690,808,2156,1063,12_01/NAIM24/103_WSCT/WSCT7289.JPG
12_01,NAIM24,20211120,132636,73,1,2733,2074,3088,2249,12_01/NAIM24/103_WSCT/WSCT7289.JPG
12_01,NAIM24,20211120,132836,45,1,3872,2151,4224,2368,12_01/NAIM24/103_WSCT/WSCT7291.JPG
12_01,NAIM24,20211120,133336,46,1,3873,2150,4224,2367,12_01/NAIM24/103_WSCT/WSCT7296.JPG
12_01,NAIM24,20211120,133536,32,1,1699,810,2161,1054,12_01/NAIM24/103_WSCT/WSCT7298.JPG
12_01,NAIM24,20211120,134136,45,1,3893,2133,4224,2349,12_01/NAIM24/103_WSCT/WSCT7304.JPG
12_01,NAIM24,20211120,134236,30,1,3871,2124,4224,2342,12_01/NAIM24/103_WSCT/WSCT7305.JPG
12_01,NAIM24,20211120,134336,28,1,2732,2068,3129,2239,12_01/NAIM24/103_WSCT/WSCT7306.JPG
12_01,NAIM24,20211120,134336,37,1,1704,804,2156,1058,12_01/NAIM24/103_WSCT/WSCT7306.JPG
12_01,NAIM24,20211120,134436,45,1,3866,2147,4224,2355,12_01/NAIM24/103_WSCT/WSCT7307.JPG
12_01,NAIM24,20211120,134436,63,1,1699,804,2165,1068,12_01/NAIM24/103_WSCT/WSCT7307.JPG
12_01,NAIM24,20211120,134536,71,1,1688,805,2156,1058,12_01/NAIM24/103_WSCT/WSCT7308.JPG
12_01,NAIM24,20211120,135138,37,1,2722,2069,3103,2243,12_01/NAIM24/103_WSCT/WSCT7314.JPG
12_01,NAIM24,20211120,135238,36,1,1700,806,2161,1051,12_01/NAIM24/103_WSCT/WSCT7315.JPG
12_01,NAIM24,20211120,135238,54,1,19,4,271,218,12_01/NAIM24/103_WSCT/WSCT7315.JPG
12_01,NAIM24,20211120,135438,49,1,2726,2068,3153,2251,12_01/NAIM24/103_WSCT/WSCT7317.JPG
12_01,NAIM24,20211120,140138,53,1,13,10,274,229,12_01/NAIM24/103_WSCT/WSCT7324.JPG
12_01,NAIM24,20211120,140638,37,1,4069,1920,4224,2181,12_01/NAIM24/103_WSCT/WSCT7329.JPG
12_01,NAIM24,20211120,140738,42,1,4077,1887,4224,2184,12_01/NAIM24/103_WSCT/WSCT7330.JPG
12_01,NAIM24,20211120,141238,44,1,4071,1911,4224,2175,12_01/NAIM24/103_WSCT/WSCT7335.JPG
12_01,NAIM24,20211120,143236,36,1,4075,1896,4224,2152,12_01/NAIM24/103_WSCT/WSCT7355.JPG
12_01,NAIM24,20211120,143336,27,1,4076,1896,4224,2144,12_01/NAIM24/103_WSCT/WSCT7356.JPG
12_01,NAIM24,20211120,144336,63,1,4070,1901,4224,2160,12_01/NAIM24/103_WSCT/WSCT7366.JPG
12_01,NAIM24,20211120,144436,36,1,4074,1898,4224,2151,12_01/NAIM24/103_WSCT/WSCT7367.JPG
12_01,NAIM24,20211120,144636,29,1,21,17,272,224,12_01/NAIM24/103_WSCT/WSCT7369.JPG
12_01,NAIM24,20211120,144636,33,1,4072,1886,4224,2185,12_01/NAIM24/103_WSCT/WSCT7369.JPG
12_01,NAIM24,20211120,144836,47,1,4080,1831,4224,2130,12_01/NAIM24/103_WSCT/WSCT7371.JPG
12_01,NAIM24,20211120,144936,44,1,4078,1899,4224,2138,12_01/NAIM24/103_WSCT/WSCT7372.JPG
12_01,NAIM24,20211120,145136,43,1,4074,1905,4224,2147,12_01/NAIM24/103_WSCT/WSCT7374.JPG
12_01,NAIM24,20211120,150036,65,1,23,9,270,219,12_01/NAIM24/103_WSCT/WSCT7383.JPG
12_01,NAIM24,20211120,150336,36,1,327,2087,409,2156,12_01/NAIM24/103_WSCT/WSCT7386.JPG
12_01,NAIM24,20211120,152036,31,1,2751,128,2848,198,12_01/NAIM24/103_WSCT/WSCT7403.JPG
12_01,NAIM24,20211120,153138,47,1,3700,829,3810,912,12_01/NAIM24/103_WSCT/WSCT7414.JPG
12_01,NAIM24,20211120,153138,73,1,3971,776,4075,851,12_01/NAIM24/103_WSCT/WSCT7414.JPG
12_01,NAIM24,20211120,154038,42,1,3700,831,3806,913,12_01/NAIM24/103_WSCT/WSCT7423.JPG
12_01,NAIM24,20211120,154138,26,1,3699,833,3797,911,12_01/NAIM24/103_WSCT/WSCT7424.JPG
12_01,NAIM24,20211120,154138,54,1,728,321,792,403,12_01/NAIM24/103_WSCT/WSCT7424.JPG
12_01,NAIM24,20211120,154338,38,1,728,327,792,405,12_01/NAIM24/103_WSCT/WSCT7426.JPG
12_01,NAIM24,20211120,154736,33,1,1716,809,2229,1063,12_01/NAIM24/103_WSCT/WSCT7430.JPG
12_01,NAIM24,20211120,155236,38,1,600,1784,695,1878,12_01/NAIM24/103_WSCT/WSCT7435.JPG
12_01,NAIM24,20211120,162636,28,1,1714,801,2215,1032,12_01/NAIM24/103_WSCT/WSCT7469.JPG
12_01,NAIM24,20211120,162736,28,1,1727,787,2165,1022,12_01/NAIM24/103_WSCT/WSCT7470.JPG
12_01,NAIM24,20211120,163036,28,1,1729,795,2159,1015,12_01/NAIM24/103_WSCT/WSCT7473.JPG
12_01,NAIM24,20211120,164436,33,1,1735,806,2154,1021,12_01/NAIM24/103_WSCT/WSCT7487.JPG
12_01,NAIM24,20211120,164536,45,1,1733,811,2153,1021,12_01/NAIM24/103_WSCT/WSCT7488.JPG
12_01,NAIM24,20211120,164636,40,1,1729,812,2158,1026,12_01/NAIM24/103_WSCT/WSCT7489.JPG
12_01,NAIM24,20211120,164936,39,1,3822,2151,4221,2371,12_01/NAIM24/103_WSCT/WSCT7492.JPG
12_01,NAIM24,20211120,165638,27,1,3708,832,3802,911,12_01/NAIM24/103_WSCT/WSCT7499.JPG
12_01,NAIM24,20211120,165838,36,1,3703,829,3803,911,12_01/NAIM24/103_WSCT/WSCT7501.JPG
12_01,NAIM24,20211120,165936,32,1,1764,832,2221,1045,12_01/NAIM24/103_WSCT/WSCT7502.JPG
12_01,NAIM24,20211120,170338,30,1,1775,817,2256,1048,12_01/NAIM24/103_WSCT/WSCT7506.JPG
12_01,NAIM24,20211120,171138,30,1,1746,817,2229,1042,12_01/NAIM24/103_WSCT/WSCT7514.JPG
12_01,NAIM24,20211120,172244,37,1,3702,833,3806,907,12_01/NAIM24/103_WSCT/WSCT7525.JPG
12_01,NAIM24,20211120,172444,27,1,1735,811,2244,1051,12_01/NAIM24/103_WSCT/WSCT7527.JPG
12_01,NAIM24,20211120,172644,51,1,1757,807,2147,1019,12_01/NAIM24/103_WSCT/WSCT7529.JPG
12_01,NAIM24,20211120,173344,39,1,3709,833,3810,908,12_01/NAIM24/103_WSCT/WSCT7536.JPG
12_01,NAIM24,20211120,174444,25,1,3685,826,3804,903,12_01/NAIM24/103_WSCT/WSCT7547.JPG
12_01,NAIM24,20211120,180044,48,1,3699,827,3803,906,12_01/NAIM24/103_WSCT/WSCT7563.JPG
12_01,NAIM24,20211120,180144,25,1,3697,826,3799,906,12_01/NAIM24/103_WSCT/WSCT7564.JPG
12_01,NAIM24,20211120,180244,36,1,3690,826,3802,903,12_01/NAIM24/103_WSCT/WSCT7565.JPG
12_01,NAIM24,20211120,180444,47,1,3908,2163,4221,2375,12_01/NAIM24/103_WSCT/WSCT7567.JPG
12_01,NAIM24,20211120,180744,52,1,3695,826,3805,905,12_01/NAIM24/103_WSCT/WSCT7570.JPG
12_01,NAIM24,20211120,180844,25,1,3877,2146,4224,2366,12_01/NAIM24/103_WSCT/WSCT7571.JPG
12_01,NAIM24,20211120,180944,32,1,3697,826,3809,904,12_01/NAIM24/103_WSCT/WSCT7572.JPG
12_01,NAIM24,20211120,181544,29,1,3694,826,3807,904,12_01/NAIM24/103_WSCT/WSCT7578.JPG
12_01,NAIM24,20211120,181744,25,1,3696,825,3807,903,12_01/NAIM24/103_WSCT/WSCT7580.JPG
