08_29,NAIM34,20210824,104802,41,1,3532,220,3610,284,08_29/NAIM34/103_WSCT/WSCT0709.JPG
08_29,NAIM34,20210824,104902,33,1,3534,214,3622,270,08_29/NAIM34/103_WSCT/WSCT0710.JPG
08_29,NAIM34,20210824,104902,41,1,2535,1860,2630,1942,08_29/NAIM34/103_WSCT/WSCT0710.JPG
08_29,NAIM34,20210824,105202,41,1,2495,1809,2578,1904,08_29/NAIM34/103_WSCT/WSCT0713.JPG
08_29,NAIM34,20210824,105302,26,1,3530,211,3622,282,08_29/NAIM34/103_WSCT/WSCT0714.JPG
08_29,NAIM34,20210824,105302,80,1,2537,1853,2626,1945,08_29/NAIM34/103_WSCT/WSCT0714.JPG
08_29,NAIM34,20210824,105602,28,1,3559,2042,3642,2107,08_29/NAIM34/103_WSCT/WSCT0717.JPG
08_29,NAIM34,20210824,105602,33,1,2395,1763,2479,1817,08_29/NAIM34/103_WSCT/WSCT0717.JPG
08_29,NAIM34,20210824,105902,30,1,1723,717,1802,809,08_29/NAIM34/103_WSCT/WSCT0720.JPG
08_29,NAIM34,20210824,110302,46,1,2728,1749,2803,1822,08_29/NAIM34/103_WSCT/WSCT0724.JPG
08_29,NAIM34,20210824,110802,59,1,2570,1593,2677,1666,08_29/NAIM34/103_WSCT/WSCT0729.JPG
08_29,NAIM34,20210824,111002,26,1,2175,295,2304,393,08_29/NAIM34/103_WSCT/WSCT0731.JPG
08_29,NAIM34,20210824,111002,38,1,3530,204,3618,274,08_29/NAIM34/103_WSCT/WSCT0731.JPG
08_29,NAIM34,20210824,111102,67,1,3511,224,3606,312,08_29/NAIM34/103_WSCT/WSCT0732.JPG
08_29,NAIM34,20210824,111402,42,1,1680,320,1793,455,08_29/NAIM34/103_WSCT/WSCT0735.JPG
08_29,NAIM34,20210824,111602,46,1,3541,208,3639,294,08_29/NAIM34/103_WSCT/WSCT0737.JPG
08_29,NAIM34,20210824,111702,36,1,2500,1786,2578,1848,08_29/NAIM34/103_WSCT/WSCT0738.JPG
08_29,NAIM34,20210824,111702,52,1,3312,2183,3418,2309,08_29/NAIM34/103_WSCT/WSCT0738.JPG
08_29,NAIM34,20210824,111802,29,1,3513,230,3600,315,08_29/NAIM34/103_WSCT/WSCT0739.JPG
08_29,NAIM34,20210824,111902,43,1,3496,111,3606,196,08_29/NAIM34/103_WSCT/WSCT0740.JPG
08_29,NAIM34,20210824,112002,72,1,4104,907,4198,978,08_29/NAIM34/103_WSCT/WSCT0741.JPG
08_29,NAIM34,20210824,112102,81,1,4112,892,4219,976,08_29/NAIM34/103_WSCT/WSCT0742.JPG
08_29,NAIM34,20210824,112402,44,1,2813,1452,2905,1517,08_29/NAIM34/103_WSCT/WSCT0745.JPG
08_29,NAIM34,20210824,112702,28,1,3128,2170,3227,2306,08_29/NAIM34/103_WSCT/WSCT0748.JPG
08_29,NAIM34,20210824,112702,35,1,3286,1143,3354,1208,08_29/NAIM34/103_WSCT/WSCT0748.JPG
08_29,NAIM34,20210824,112702,66,1,1334,1542,1423,1610,08_29/NAIM34/103_WSCT/WSCT0748.JPG
08_29,NAIM34,20210824,112802,50,1,1333,1541,1424,1610,08_29/NAIM34/103_WSCT/WSCT0749.JPG
08_29,NAIM34,20210824,112902,30,1,1338,1544,1427,1614,08_29/NAIM34/103_WSCT/WSCT0750.JPG
08_29,NAIM34,20210824,112902,80,1,2624,1830,2743,1905,08_29/NAIM34/103_WSCT/WSCT0750.JPG
08_29,NAIM34,20210824,113002,45,1,1336,1544,1426,1613,08_29/NAIM34/103_WSCT/WSCT0751.JPG
08_29,NAIM34,20210824,113102,36,1,125,691,215,781,08_29/NAIM34/103_WSCT/WSCT0752.JPG
08_29,NAIM34,20210824,113102,37,1,1332,1545,1427,1615,08_29/NAIM34/103_WSCT/WSCT0752.JPG
08_29,NAIM34,20210824,113102,81,1,2655,1126,2788,1209,08_29/NAIM34/103_WSCT/WSCT0752.JPG
08_29,NAIM34,20210824,113202,57,1,111,341,225,431,08_29/NAIM34/103_WSCT/WSCT0753.JPG
08_29,NAIM34,20210824,113302,29,1,1335,1545,1427,1616,08_29/NAIM34/103_WSCT/WSCT0754.JPG
08_29,NAIM34,20210824,113402,43,1,1333,1544,1423,1615,08_29/NAIM34/103_WSCT/WSCT0755.JPG
08_29,NAIM34,20210824,113502,51,1,2102,2183,2178,2263,08_29/NAIM34/103_WSCT/WSCT0756.JPG
08_29,NAIM34,20210824,113502,55,1,1334,1547,1426,1615,08_29/NAIM34/103_WSCT/WSCT0756.JPG
08_29,NAIM34,20210824,113602,42,1,1334,1545,1429,1617,08_29/NAIM34/103_WSCT/WSCT0757.JPG
08_29,NAIM34,20210824,113602,78,1,2303,1827,2386,1909,08_29/NAIM34/103_WSCT/WSCT0757.JPG
08_29,NAIM34,20210824,113702,54,1,1332,1543,1429,1618,08_29/NAIM34/103_WSCT/WSCT0758.JPG
08_29,NAIM34,20210824,113802,55,1,1334,1546,1428,1617,08_29/NAIM34/103_WSCT/WSCT0759.JPG
08_29,NAIM34,20210824,113900,52,1,1336,1543,1429,1613,08_29/NAIM34/103_WSCT/WSCT0760.JPG
08_29,NAIM34,20210824,114100,84,1,3075,1088,3168,1145,08_29/NAIM34/103_WSCT/WSCT0762.JPG
08_29,NAIM34,20210824,114300,55,1,1735,272,1866,425,08_29/NAIM34/103_WSCT/WSCT0764.JPG
08_29,NAIM34,20210824,114400,44,1,125,690,217,778,08_29/NAIM34/103_WSCT/WSCT0765.JPG
08_29,NAIM34,20210824,114500,30,1,2101,2185,2177,2266,08_29/NAIM34/103_WSCT/WSCT0766.JPG
08_29,NAIM34,20210824,114602,27,1,1076,1736,1185,1806,08_29/NAIM34/103_WSCT/WSCT0767.JPG
08_29,NAIM34,20210824,114802,71,1,2911,1316,2989,1412,08_29/NAIM34/103_WSCT/WSCT0769.JPG
08_29,NAIM34,20210824,114900,30,1,132,687,215,780,08_29/NAIM34/103_WSCT/WSCT0770.JPG
08_29,NAIM34,20210824,115602,47,1,4155,2075,4224,2143,08_29/NAIM34/103_WSCT/WSCT0777.JPG
08_29,NAIM34,20210824,115802,41,1,1671,324,1789,455,08_29/NAIM34/103_WSCT/WSCT0779.JPG
08_29,NAIM34,20210824,115802,67,1,2835,557,2946,661,08_29/NAIM34/103_WSCT/WSCT0779.JPG
08_29,NAIM34,20210824,120602,29,1,1667,327,1779,456,08_29/NAIM34/103_WSCT/WSCT0787.JPG
08_29,NAIM34,20210824,120602,40,1,3366,2081,3438,2149,08_29/NAIM34/103_WSCT/WSCT0787.JPG
08_29,NAIM34,20210824,120802,47,1,2657,1690,2745,1768,08_29/NAIM34/103_WSCT/WSCT0789.JPG
08_29,NAIM34,20210824,120902,29,1,2705,1691,2776,1771,08_29/NAIM34/103_WSCT/WSCT0790.JPG
08_29,NAIM34,20210824,121102,36,1,2708,1691,2781,1772,08_29/NAIM34/103_WSCT/WSCT0792.JPG
08_29,NAIM34,20210824,121202,56,1,2707,1688,2781,1768,08_29/NAIM34/103_WSCT/WSCT0793.JPG
08_29,NAIM34,20210824,121302,39,1,3533,649,3638,757,08_29/NAIM34/103_WSCT/WSCT0794.JPG
08_29,NAIM34,20210824,121302,59,1,2703,1683,2777,1766,08_29/NAIM34/103_WSCT/WSCT0794.JPG
08_29,NAIM34,20210824,121402,62,1,2706,1691,2778,1772,08_29/NAIM34/103_WSCT/WSCT0795.JPG
08_29,NAIM34,20210824,121502,55,1,2707,1686,2780,1766,08_29/NAIM34/103_WSCT/WSCT0796.JPG
08_29,NAIM34,20210824,121602,28,1,2499,1808,2573,1865,08_29/NAIM34/103_WSCT/WSCT0797.JPG
08_29,NAIM34,20210824,121702,71,1,2312,1809,2390,1897,08_29/NAIM34/103_WSCT/WSCT0798.JPG
08_29,NAIM34,20210824,121802,53,1,3338,1533,3432,1646,08_29/NAIM34/103_WSCT/WSCT0799.JPG
08_29,NAIM34,20210824,122402,32,1,120,683,227,782,08_29/NAIM34/103_WSCT/WSCT0805.JPG
08_29,NAIM34,20210824,122702,30,1,2654,1677,2754,1820,08_29/NAIM34/103_WSCT/WSCT0808.JPG
08_29,NAIM34,20210824,122702,65,1,1578,1167,1659,1235,08_29/NAIM34/103_WSCT/WSCT0808.JPG
08_29,NAIM34,20210824,122802,90,1,2521,1763,2660,1865,08_29/NAIM34/103_WSCT/WSCT0809.JPG
08_29,NAIM34,20210824,122902,54,1,318,463,397,544,08_29/NAIM34/103_WSCT/WSCT0810.JPG
08_29,NAIM34,20210824,122902,89,1,2508,1781,2649,1877,08_29/NAIM34/103_WSCT/WSCT0810.JPG
08_29,NAIM34,20210824,123002,77,1,1486,1436,1612,1525,08_29/NAIM34/103_WSCT/WSCT0811.JPG
08_29,NAIM34,20210824,123002,87,1,2375,1782,2484,1917,08_29/NAIM34/103_WSCT/WSCT0811.JPG
08_29,NAIM34,20210824,123102,85,1,2389,1787,2489,1922,08_29/NAIM34/103_WSCT/WSCT0812.JPG
08_29,NAIM34,20210824,123302,89,1,2374,1833,2530,1927,08_29/NAIM34/103_WSCT/WSCT0814.JPG
08_29,NAIM34,20210824,123402,90,1,2375,1838,2532,1932,08_29/NAIM34/103_WSCT/WSCT0815.JPG
08_29,NAIM34,20210824,123502,25,1,1531,1039,1610,1123,08_29/NAIM34/103_WSCT/WSCT0816.JPG
08_29,NAIM34,20210824,123502,77,1,1681,955,1765,1065,08_29/NAIM34/103_WSCT/WSCT0816.JPG
08_29,NAIM34,20210824,123502,91,1,2438,1843,2586,1937,08_29/NAIM34/103_WSCT/WSCT0816.JPG
08_29,NAIM34,20210824,123702,41,1,1391,1477,1482,1541,08_29/NAIM34/103_WSCT/WSCT0818.JPG
08_29,NAIM34,20210824,123802,32,1,2946,528,3021,605,08_29/NAIM34/103_WSCT/WSCT0819.JPG
08_29,NAIM34,20210824,123802,75,1,3037,2100,3118,2173,08_29/NAIM34/103_WSCT/WSCT0819.JPG
08_29,NAIM34,20210824,123802,84,1,2394,1140,2490,1224,08_29/NAIM34/103_WSCT/WSCT0819.JPG
08_29,NAIM34,20210824,124002,38,1,124,690,223,773,08_29/NAIM34/103_WSCT/WSCT0821.JPG
08_29,NAIM34,20210824,124002,45,1,1525,1424,1609,1528,08_29/NAIM34/103_WSCT/WSCT0821.JPG
08_29,NAIM34,20210824,124302,27,1,2666,1674,2756,1754,08_29/NAIM34/103_WSCT/WSCT0824.JPG
08_29,NAIM34,20210824,124402,26,1,2284,1227,2367,1306,08_29/NAIM34/103_WSCT/WSCT0825.JPG
08_29,NAIM34,20210824,124402,31,1,2688,1689,2765,1777,08_29/NAIM34/103_WSCT/WSCT0825.JPG
08_29,NAIM34,20210824,124802,26,1,128,688,221,770,08_29/NAIM34/103_WSCT/WSCT0829.JPG
08_29,NAIM34,20210824,125502,34,1,2425,1836,2506,1896,08_29/NAIM34/103_WSCT/WSCT0836.JPG
08_29,NAIM34,20210824,125502,49,1,475,346,557,407,08_29/NAIM34/103_WSCT/WSCT0836.JPG
08_29,NAIM34,20210824,130302,44,1,1581,1997,1677,2053,08_29/NAIM34/103_WSCT/WSCT0844.JPG
08_29,NAIM34,20210824,130302,69,1,3160,1079,3260,1139,08_29/NAIM34/103_WSCT/WSCT0844.JPG
08_29,NAIM34,20210824,130602,35,1,262,19,330,65,08_29/NAIM34/103_WSCT/WSCT0847.JPG
08_29,NAIM34,20210824,130800,58,1,2740,972,2842,1049,08_29/NAIM34/103_WSCT/WSCT0849.JPG
08_29,NAIM34,20210824,130900,53,1,2803,771,2880,830,08_29/NAIM34/103_WSCT/WSCT0850.JPG
08_29,NAIM34,20210824,131600,50,1,4165,1537,4224,1629,08_29/NAIM34/103_WSCT/WSCT0857.JPG
08_29,NAIM34,20210824,131600,54,1,2407,864,2495,957,08_29/NAIM34/103_WSCT/WSCT0857.JPG
08_29,NAIM34,20210824,132002,30,1,4160,1533,4224,1617,08_29/NAIM34/103_WSCT/WSCT0861.JPG
08_29,NAIM34,20210824,132202,29,1,2683,1671,2759,1744,08_29/NAIM34/103_WSCT/WSCT0863.JPG
08_29,NAIM34,20210824,132300,84,1,2367,1881,2455,1959,08_29/NAIM34/103_WSCT/WSCT0864.JPG
08_29,NAIM34,20210824,132602,26,1,3536,641,3635,758,08_29/NAIM34/103_WSCT/WSCT0867.JPG
08_29,NAIM34,20210824,132902,46,1,4058,876,4145,961,08_29/NAIM34/103_WSCT/WSCT0870.JPG
08_29,NAIM34,20210824,134202,26,1,178,2134,273,2198,08_29/NAIM34/103_WSCT/WSCT0883.JPG
08_29,NAIM34,20210824,134302,42,1,2507,1809,2617,1873,08_29/NAIM34/103_WSCT/WSCT0884.JPG
08_29,NAIM34,20210824,134402,34,1,3537,636,3638,759,08_29/NAIM34/103_WSCT/WSCT0885.JPG
08_29,NAIM34,20210824,134402,84,1,2803,1398,2888,1512,08_29/NAIM34/103_WSCT/WSCT0885.JPG
08_29,NAIM34,20210824,135902,88,1,1325,1815,1421,1920,08_29/NAIM34/103_WSCT/WSCT0900.JPG
08_29,NAIM34,20210824,140304,25,1,1769,1041,1860,1111,08_29/NAIM34/103_WSCT/WSCT0904.JPG
08_29,NAIM34,20210824,141004,41,1,4145,1958,4221,2020,08_29/NAIM34/103_WSCT/WSCT0911.JPG
08_29,NAIM34,20210824,141204,28,1,3543,628,3644,759,08_29/NAIM34/103_WSCT/WSCT0913.JPG
08_29,NAIM34,20210824,141204,45,1,2681,1685,2770,1750,08_29/NAIM34/103_WSCT/WSCT0913.JPG
08_29,NAIM34,20210824,141604,58,1,2685,1687,2770,1750,08_29/NAIM34/103_WSCT/WSCT0917.JPG
08_29,NAIM34,20210824,141604,73,1,3028,2104,3103,2175,08_29/NAIM34/103_WSCT/WSCT0917.JPG
08_29,NAIM34,20210824,141704,39,1,2687,1688,2772,1753,08_29/NAIM34/103_WSCT/WSCT0918.JPG
08_29,NAIM34,20210824,141904,37,1,2437,1156,2526,1271,08_29/NAIM34/103_WSCT/WSCT0920.JPG
08_29,NAIM34,20210824,142004,40,1,3847,1682,3916,1742,08_29/NAIM34/103_WSCT/WSCT0921.JPG
08_29,NAIM34,20210824,142104,35,1,2685,1687,2768,1747,08_29/NAIM34/103_WSCT/WSCT0922.JPG
08_29,NAIM34,20210824,142204,61,1,4007,2115,4089,2212,08_29/NAIM34/103_WSCT/WSCT0923.JPG
08_29,NAIM34,20210824,142204,70,1,2791,1955,2869,2016,08_29/NAIM34/103_WSCT/WSCT0923.JPG
08_29,NAIM34,20210824,142604,47,1,3188,1481,3267,1577,08_29/NAIM34/103_WSCT/WSCT0927.JPG
08_29,NAIM34,20210824,142702,57,1,2835,55,2919,157,08_29/NAIM34/103_WSCT/WSCT0928.JPG
08_29,NAIM34,20210824,143400,48,1,2475,1639,2573,1706,08_29/NAIM34/103_WSCT/WSCT0935.JPG
08_29,NAIM34,20210824,143500,58,1,2495,1709,2574,1800,08_29/NAIM34/103_WSCT/WSCT0936.JPG
08_29,NAIM34,20210824,143900,78,1,2790,1505,2881,1615,08_29/NAIM34/103_WSCT/WSCT0940.JPG
08_29,NAIM34,20210824,144000,62,1,3994,1921,4078,1997,08_29/NAIM34/103_WSCT/WSCT0941.JPG
08_29,NAIM34,20210824,144200,29,1,3987,1910,4083,1995,08_29/NAIM34/103_WSCT/WSCT0943.JPG
08_29,NAIM34,20210824,144200,76,1,2687,1658,2765,1727,08_29/NAIM34/103_WSCT/WSCT0943.JPG
08_29,NAIM34,20210824,144300,33,1,2687,1657,2763,1727,08_29/NAIM34/103_WSCT/WSCT0944.JPG
08_29,NAIM34,20210824,144500,63,1,3982,1909,4081,1997,08_29/NAIM34/103_WSCT/WSCT0946.JPG
08_29,NAIM34,20210824,144602,54,1,3982,1911,4081,1999,08_29/NAIM34/103_WSCT/WSCT0947.JPG
08_29,NAIM34,20210824,144802,50,1,3985,1912,4079,2001,08_29/NAIM34/103_WSCT/WSCT0949.JPG
08_29,NAIM34,20210824,144902,38,1,3992,1919,4076,1994,08_29/NAIM34/103_WSCT/WSCT0950.JPG
08_29,NAIM34,20210824,145102,41,1,3982,1910,4082,1999,08_29/NAIM34/103_WSCT/WSCT0952.JPG
08_29,NAIM34,20210824,145202,56,1,3983,1913,4082,2003,08_29/NAIM34/103_WSCT/WSCT0953.JPG
08_29,NAIM34,20210824,145302,32,1,3256,1688,3344,1783,08_29/NAIM34/103_WSCT/WSCT0954.JPG
08_29,NAIM34,20210824,145302,59,1,2141,1800,2215,1866,08_29/NAIM34/103_WSCT/WSCT0954.JPG
08_29,NAIM34,20210824,145702,85,1,1937,960,2041,1104,08_29/NAIM34/103_WSCT/WSCT0958.JPG
08_29,NAIM34,20210824,145802,69,1,3240,1445,3319,1518,08_29/NAIM34/103_WSCT/WSCT0959.JPG
08_29,NAIM34,20210824,145902,29,1,2672,1686,2754,1774,08_29/NAIM34/103_WSCT/WSCT0960.JPG
08_29,NAIM34,20210824,145902,31,1,874,1270,958,1362,08_29/NAIM34/103_WSCT/WSCT0960.JPG
08_29,NAIM34,20210824,145902,56,1,1397,954,1476,1021,08_29/NAIM34/103_WSCT/WSCT0960.JPG
08_29,NAIM34,20210824,150102,78,1,2442,1371,2523,1460,08_29/NAIM34/103_WSCT/WSCT0962.JPG
08_29,NAIM34,20210824,150402,32,1,2100,1436,2196,1553,08_29/NAIM34/103_WSCT/WSCT0965.JPG
08_29,NAIM34,20210824,150902,27,1,1419,1910,1501,1986,08_29/NAIM34/103_WSCT/WSCT0970.JPG
08_29,NAIM34,20210824,151102,63,1,2816,1826,2897,1920,08_29/NAIM34/103_WSCT/WSCT0972.JPG
08_29,NAIM34,20210824,152002,30,1,3900,1619,3977,1683,08_29/NAIM34/103_WSCT/WSCT0981.JPG
08_29,NAIM34,20210824,152002,72,1,2435,992,2523,1076,08_29/NAIM34/103_WSCT/WSCT0981.JPG
08_29,NAIM34,20210824,152202,28,1,2461,1411,2551,1515,08_29/NAIM34/103_WSCT/WSCT0983.JPG
08_29,NAIM34,20210824,152302,54,1,2204,1161,2302,1236,08_29/NAIM34/103_WSCT/WSCT0984.JPG
08_29,NAIM34,20210824,152302,88,1,2604,1439,2714,1598,08_29/NAIM34/103_WSCT/WSCT0984.JPG
08_29,NAIM34,20210824,152402,35,1,2402,1078,2487,1181,08_29/NAIM34/103_WSCT/WSCT0985.JPG
08_29,NAIM34,20210824,152402,68,1,2545,1163,2658,1311,08_29/NAIM34/103_WSCT/WSCT0985.JPG
08_29,NAIM34,20210824,152602,28,1,2695,1678,2773,1760,08_29/NAIM34/103_WSCT/WSCT0987.JPG
08_29,NAIM34,20210824,152602,43,1,2485,1246,2575,1345,08_29/NAIM34/103_WSCT/WSCT0987.JPG
08_29,NAIM34,20210824,152702,81,1,2069,1707,2154,1793,08_29/NAIM34/103_WSCT/WSCT0988.JPG
08_29,NAIM34,20210824,152902,48,1,3407,925,3504,1021,08_29/NAIM34/103_WSCT/WSCT0990.JPG
08_29,NAIM34,20210824,153002,59,1,3243,1637,3320,1727,08_29/NAIM34/103_WSCT/WSCT0991.JPG
08_29,NAIM34,20210824,153002,69,1,3827,1632,3923,1751,08_29/NAIM34/103_WSCT/WSCT0991.JPG
08_29,NAIM34,20210824,153002,85,1,3119,1095,3242,1174,08_29/NAIM34/103_WSCT/WSCT0991.JPG
08_29,NAIM34,20210824,153002,86,1,3545,303,3639,405,08_29/NAIM34/103_WSCT/WSCT0991.JPG
08_29,NAIM34,20210824,153102,42,1,3148,1940,3222,2012,08_29/NAIM34/103_WSCT/WSCT0992.JPG
08_29,NAIM34,20210824,153102,85,1,3118,1095,3242,1174,08_29/NAIM34/103_WSCT/WSCT0992.JPG
08_29,NAIM34,20210824,153602,56,1,2790,1465,2876,1544,08_29/NAIM34/103_WSCT/WSCT0997.JPG
08_29,NAIM34,20210824,153802,33,1,2990,1592,3058,1679,08_29/NAIM34/103_WSCT/WSCT0999.JPG
08_29,NAIM34,20210824,153902,77,1,2760,1581,2837,1657,08_29/NAIM34/103_WSCT/WSCT1000.JPG
08_29,NAIM34,20210824,154002,29,1,2695,1676,2771,1755,08_29/NAIM34/103_WSCT/WSCT1001.JPG
08_29,NAIM34,20210824,154102,42,1,722,2047,857,2119,08_29/NAIM34/103_WSCT/WSCT1002.JPG
08_29,NAIM34,20210824,154102,60,1,2692,1670,2768,1746,08_29/NAIM34/103_WSCT/WSCT1002.JPG
08_29,NAIM34,20210824,154202,60,1,2693,1675,2771,1754,08_29/NAIM34/103_WSCT/WSCT1003.JPG
08_29,NAIM34,20210824,154302,38,1,2711,1660,2786,1724,08_29/NAIM34/103_WSCT/WSCT1004.JPG
08_29,NAIM34,20210824,154402,47,1,3314,39,3421,97,08_29/NAIM34/103_WSCT/WSCT1005.JPG
08_29,NAIM34,20210824,154402,55,1,1554,1279,1631,1376,08_29/NAIM34/103_WSCT/WSCT1005.JPG
08_29,NAIM34,20210824,154502,43,1,994,1871,1115,2006,08_29/NAIM34/103_WSCT/WSCT1006.JPG
08_29,NAIM34,20210824,154502,79,1,3331,1664,3426,1740,08_29/NAIM34/103_WSCT/WSCT1006.JPG
08_29,NAIM34,20210824,154602,47,1,994,1867,1115,2011,08_29/NAIM34/103_WSCT/WSCT1007.JPG
08_29,NAIM34,20210824,154702,27,1,3967,1992,4074,2083,08_29/NAIM34/103_WSCT/WSCT1008.JPG
08_29,NAIM34,20210824,154802,85,1,2611,1289,2698,1397,08_29/NAIM34/103_WSCT/WSCT1009.JPG
08_29,NAIM34,20210824,155002,38,1,1895,151,2010,283,08_29/NAIM34/103_WSCT/WSCT1011.JPG
08_29,NAIM34,20210824,155002,70,1,2935,1344,3010,1440,08_29/NAIM34/103_WSCT/WSCT1011.JPG
08_29,NAIM34,20210824,155202,76,1,1886,121,2007,289,08_29/NAIM34/103_WSCT/WSCT1013.JPG
08_29,NAIM34,20210824,155202,83,1,1012,2161,1102,2259,08_29/NAIM34/103_WSCT/WSCT1013.JPG
08_29,NAIM34,20210824,155302,82,1,1014,2160,1102,2257,08_29/NAIM34/103_WSCT/WSCT1014.JPG
08_29,NAIM34,20210824,155402,76,1,1024,2174,1116,2265,08_29/NAIM34/103_WSCT/WSCT1015.JPG
08_29,NAIM34,20210824,155502,78,1,1016,2180,1128,2263,08_29/NAIM34/103_WSCT/WSCT1016.JPG
08_29,NAIM34,20210824,155602,27,1,3813,1909,3889,2005,08_29/NAIM34/103_WSCT/WSCT1017.JPG
08_29,NAIM34,20210824,155802,85,1,2715,1626,2824,1719,08_29/NAIM34/103_WSCT/WSCT1019.JPG
08_29,NAIM34,20210824,155902,78,1,2760,1669,2843,1776,08_29/NAIM34/103_WSCT/WSCT1020.JPG
08_29,NAIM34,20210824,160002,69,1,2516,1779,2592,1876,08_29/NAIM34/103_WSCT/WSCT1021.JPG
08_29,NAIM34,20210824,160100,27,1,2103,1439,2219,1542,08_29/NAIM34/103_WSCT/WSCT1022.JPG
08_29,NAIM34,20210824,160200,64,1,2698,1679,2784,1758,08_29/NAIM34/103_WSCT/WSCT1023.JPG
08_29,NAIM34,20210824,160300,34,1,2104,1440,2195,1548,08_29/NAIM34/103_WSCT/WSCT1024.JPG
08_29,NAIM34,20210824,160300,41,1,2701,1684,2789,1768,08_29/NAIM34/103_WSCT/WSCT1024.JPG
08_29,NAIM34,20210824,160300,86,1,706,1562,953,1772,08_29/NAIM34/103_WSCT/WSCT1024.JPG
08_29,NAIM34,20210824,161102,35,1,2696,1683,2788,1769,08_29/NAIM34/103_WSCT/WSCT1032.JPG
08_29,NAIM34,20210824,161202,49,1,2702,1689,2791,1780,08_29/NAIM34/103_WSCT/WSCT1033.JPG
08_29,NAIM34,20210824,161302,37,1,2699,1684,2787,1766,08_29/NAIM34/103_WSCT/WSCT1034.JPG
08_29,NAIM34,20210824,161402,37,1,2521,1359,2620,1429,08_29/NAIM34/103_WSCT/WSCT1035.JPG
08_29,NAIM34,20210824,161502,34,1,2514,1355,2607,1421,08_29/NAIM34/103_WSCT/WSCT1036.JPG
08_29,NAIM34,20210824,161502,56,1,3504,606,3594,666,08_29/NAIM34/103_WSCT/WSCT1036.JPG
08_29,NAIM34,20210824,161602,40,1,210,1289,304,1361,08_29/NAIM34/103_WSCT/WSCT1037.JPG
08_29,NAIM34,20210824,161602,69,1,2644,1116,2769,1198,08_29/NAIM34/103_WSCT/WSCT1037.JPG
08_29,NAIM34,20210824,161702,50,1,6,2037,130,2176,08_29/NAIM34/103_WSCT/WSCT1038.JPG
08_29,NAIM34,20210824,161802,58,1,7,2038,128,2174,08_29/NAIM34/103_WSCT/WSCT1039.JPG
08_29,NAIM34,20210824,161902,61,1,0,2004,72,2133,08_29/NAIM34/103_WSCT/WSCT1040.JPG
08_29,NAIM34,20210824,162002,30,1,0,2002,70,2138,08_29/NAIM34/103_WSCT/WSCT1041.JPG
08_29,NAIM34,20210824,162002,39,1,2465,902,2542,989,08_29/NAIM34/103_WSCT/WSCT1041.JPG
08_29,NAIM34,20210824,162102,51,1,0,2040,71,2188,08_29/NAIM34/103_WSCT/WSCT1042.JPG
08_29,NAIM34,20210824,162202,33,1,0,2045,73,2183,08_29/NAIM34/103_WSCT/WSCT1043.JPG
08_29,NAIM34,20210824,162302,33,1,3226,294,3301,364,08_29/NAIM34/103_WSCT/WSCT1044.JPG
08_29,NAIM34,20210824,162302,44,1,0,2046,72,2183,08_29/NAIM34/103_WSCT/WSCT1044.JPG
08_29,NAIM34,20210824,162402,43,1,2711,1699,2787,1761,08_29/NAIM34/103_WSCT/WSCT1045.JPG
08_29,NAIM34,20210824,162402,58,1,0,2047,69,2184,08_29/NAIM34/103_WSCT/WSCT1045.JPG
08_29,NAIM34,20210824,162602,38,1,0,2050,55,2185,08_29/NAIM34/103_WSCT/WSCT1047.JPG
08_29,NAIM34,20210824,163202,36,1,1891,128,2007,286,08_29/NAIM34/103_WSCT/WSCT1053.JPG
08_29,NAIM34,20210824,163302,25,1,4066,883,4146,940,08_29/NAIM34/103_WSCT/WSCT1054.JPG
08_29,NAIM34,20210824,163702,34,1,1893,132,2004,293,08_29/NAIM34/103_WSCT/WSCT1058.JPG
08_29,NAIM34,20210824,163702,36,1,2828,1860,2912,1958,08_29/NAIM34/103_WSCT/WSCT1058.JPG
08_29,NAIM34,20210824,163702,37,1,2008,502,2130,647,08_29/NAIM34/103_WSCT/WSCT1058.JPG
08_29,NAIM34,20210824,164002,79,1,2685,1672,2766,1741,08_29/NAIM34/103_WSCT/WSCT1061.JPG
08_29,NAIM34,20210824,164102,39,1,2447,1828,2523,1899,08_29/NAIM34/103_WSCT/WSCT1062.JPG
08_29,NAIM34,20210824,164102,51,1,3617,786,3710,873,08_29/NAIM34/103_WSCT/WSCT1062.JPG
08_29,NAIM34,20210824,164102,66,1,2518,914,2627,980,08_29/NAIM34/103_WSCT/WSCT1062.JPG
08_29,NAIM34,20210824,164102,76,1,2685,1670,2768,1742,08_29/NAIM34/103_WSCT/WSCT1062.JPG
08_29,NAIM34,20210824,164202,26,1,3581,1010,3659,1106,08_29/NAIM34/103_WSCT/WSCT1063.JPG
08_29,NAIM34,20210824,164202,69,1,2683,1673,2768,1742,08_29/NAIM34/103_WSCT/WSCT1063.JPG
08_29,NAIM34,20210824,164302,67,1,2685,1671,2765,1738,08_29/NAIM34/103_WSCT/WSCT1064.JPG
08_29,NAIM34,20210824,164402,27,1,2782,1676,2854,1728,08_29/NAIM34/103_WSCT/WSCT1065.JPG
08_29,NAIM34,20210824,164502,39,1,3567,1008,3653,1105,08_29/NAIM34/103_WSCT/WSCT1066.JPG
08_29,NAIM34,20210824,164502,48,1,2905,1986,2987,2069,08_29/NAIM34/103_WSCT/WSCT1066.JPG
08_29,NAIM34,20210824,164502,50,1,2708,1695,2787,1753,08_29/NAIM34/103_WSCT/WSCT1066.JPG
