11_01,NAIM38,20210910,155316,38,1,2403,1504,2505,1612,11_01/NAIM38/103_WSCT/WSCT1432.JPG
11_01,NAIM38,20210910,155416,47,1,2401,1502,2510,1616,11_01/NAIM38/103_WSCT/WSCT1433.JPG
11_01,NAIM38,20210910,155516,38,1,2402,1506,2503,1612,11_01/NAIM38/103_WSCT/WSCT1434.JPG
11_01,NAIM38,20210910,160116,26,1,2404,1503,2507,1613,11_01/NAIM38/103_WSCT/WSCT1440.JPG
11_01,NAIM38,20210910,160316,27,1,2403,1503,2506,1612,11_01/NAIM38/103_WSCT/WSCT1442.JPG
11_01,NAIM38,20210910,160416,49,1,2402,1503,2507,1614,11_01/NAIM38/103_WSCT/WSCT1443.JPG
11_01,NAIM38,20210910,160516,56,1,2407,1502,2510,1612,11_01/NAIM38/103_WSCT/WSCT1444.JPG
11_01,NAIM38,20210910,160616,40,1,2402,1502,2508,1614,11_01/NAIM38/103_WSCT/WSCT1445.JPG
11_01,NAIM38,20210910,160716,28,1,2404,1504,2505,1611,11_01/NAIM38/103_WSCT/WSCT1446.JPG
11_01,NAIM38,20210910,161614,45,1,2402,1501,2506,1614,11_01/NAIM38/103_WSCT/WSCT1455.JPG
11_01,NAIM38,20210910,161714,46,1,2407,1502,2509,1612,11_01/NAIM38/103_WSCT/WSCT1456.JPG
11_01,NAIM38,20210910,161814,35,1,2403,1501,2506,1615,11_01/NAIM38/103_WSCT/WSCT1457.JPG
11_01,NAIM38,20210910,161914,38,1,2404,1501,2509,1613,11_01/NAIM38/103_WSCT/WSCT1458.JPG
11_01,NAIM38,20210910,163216,31,1,2405,1503,2507,1612,11_01/NAIM38/103_WSCT/WSCT1471.JPG
11_01,NAIM38,20210910,170716,27,1,2235,1786,2347,1915,11_01/NAIM38/103_WSCT/WSCT1506.JPG
11_01,NAIM38,20210910,170916,45,1,2220,1774,2347,1910,11_01/NAIM38/103_WSCT/WSCT1508.JPG
11_01,NAIM38,20210910,171216,37,1,2220,1779,2352,1917,11_01/NAIM38/103_WSCT/WSCT1511.JPG
11_01,NAIM38,20210910,171316,45,1,345,219,423,320,11_01/NAIM38/103_WSCT/WSCT1512.JPG
11_01,NAIM38,20210910,171416,27,1,1918,2190,1987,2259,11_01/NAIM38/103_WSCT/WSCT1513.JPG
11_01,NAIM38,20210910,171816,38,1,341,215,420,319,11_01/NAIM38/103_WSCT/WSCT1517.JPG
11_01,NAIM38,20210910,172016,31,1,441,1986,533,2043,11_01/NAIM38/103_WSCT/WSCT1519.JPG
11_01,NAIM38,20210910,183216,72,1,374,1646,478,1760,11_01/NAIM38/103_WSCT/WSCT1591.JPG
11_01,NAIM38,20210910,183316,64,1,351,1696,443,1815,11_01/NAIM38/103_WSCT/WSCT1592.JPG
11_01,NAIM38,20210910,194016,62,1,241,1604,338,1705,11_01/NAIM38/103_WSCT/WSCT1659.JPG
11_01,NAIM38,20210910,194416,84,1,104,1018,202,1140,11_01/NAIM38/103_WSCT/WSCT1663.JPG
11_01,NAIM38,20210910,194816,67,1,104,1018,203,1139,11_01/NAIM38/103_WSCT/WSCT1667.JPG
11_01,NAIM38,20210910,194916,44,1,98,1046,213,1139,11_01/NAIM38/103_WSCT/WSCT1668.JPG
11_01,NAIM38,20210910,213616,43,1,3228,704,3307,778,11_01/NAIM38/103_WSCT/WSCT1775.JPG
11_01,NAIM38,20210910,213716,69,1,3228,702,3308,782,11_01/NAIM38/103_WSCT/WSCT1776.JPG
11_01,NAIM38,20210911,112808,80,1,157,1071,259,1172,11_01/NAIM38/103_WSCT/WSCT2127.JPG
11_01,NAIM38,20210911,113708,31,1,157,1072,260,1177,11_01/NAIM38/103_WSCT/WSCT2136.JPG
11_01,NAIM38,20210911,121108,28,1,618,2028,723,2107,11_01/NAIM38/103_WSCT/WSCT2170.JPG
11_01,NAIM38,20210911,121408,35,1,620,2027,723,2108,11_01/NAIM38/103_WSCT/WSCT2173.JPG
11_01,NAIM38,20210911,122008,26,1,1666,1950,1741,2032,11_01/NAIM38/103_WSCT/WSCT2179.JPG
11_01,NAIM38,20210911,122308,33,1,618,2029,723,2107,11_01/NAIM38/103_WSCT/WSCT2182.JPG
11_01,NAIM38,20210911,122908,48,1,617,2027,730,2108,11_01/NAIM38/103_WSCT/WSCT2188.JPG
11_01,NAIM38,20210911,123008,25,1,2295,1480,2415,1605,11_01/NAIM38/103_WSCT/WSCT2189.JPG
11_01,NAIM38,20210911,123108,33,1,618,2027,730,2110,11_01/NAIM38/103_WSCT/WSCT2190.JPG
11_01,NAIM38,20210911,123108,70,1,2294,1484,2414,1618,11_01/NAIM38/103_WSCT/WSCT2190.JPG
11_01,NAIM38,20210911,123208,62,1,1629,1976,1706,2073,11_01/NAIM38/103_WSCT/WSCT2191.JPG
11_01,NAIM38,20210911,123208,80,1,2300,1516,2429,1653,11_01/NAIM38/103_WSCT/WSCT2191.JPG
11_01,NAIM38,20210911,123308,47,1,2295,1520,2426,1659,11_01/NAIM38/103_WSCT/WSCT2192.JPG
11_01,NAIM38,20210911,123408,50,1,2297,1522,2426,1654,11_01/NAIM38/103_WSCT/WSCT2193.JPG
11_01,NAIM38,20210911,123508,31,1,2296,1524,2425,1659,11_01/NAIM38/103_WSCT/WSCT2194.JPG
11_01,NAIM38,20210911,123608,63,1,2298,1528,2427,1653,11_01/NAIM38/103_WSCT/WSCT2195.JPG
11_01,NAIM38,20210911,123708,79,1,2303,1534,2426,1662,11_01/NAIM38/103_WSCT/WSCT2196.JPG
11_01,NAIM38,20210911,124008,51,1,2332,1623,2443,1742,11_01/NAIM38/103_WSCT/WSCT2199.JPG
11_01,NAIM38,20210911,124108,82,1,2330,1628,2440,1747,11_01/NAIM38/103_WSCT/WSCT2200.JPG
11_01,NAIM38,20210911,124208,83,1,2338,1635,2446,1753,11_01/NAIM38/103_WSCT/WSCT2201.JPG
11_01,NAIM38,20210911,124308,69,1,2335,1632,2443,1751,11_01/NAIM38/103_WSCT/WSCT2202.JPG
11_01,NAIM38,20210911,124408,73,1,2337,1634,2447,1755,11_01/NAIM38/103_WSCT/WSCT2203.JPG
11_01,NAIM38,20210911,124508,64,1,2336,1633,2441,1752,11_01/NAIM38/103_WSCT/WSCT2204.JPG
11_01,NAIM38,20210911,124608,61,1,2336,1633,2447,1756,11_01/NAIM38/103_WSCT/WSCT2205.JPG
11_01,NAIM38,20210911,124708,66,1,2331,1639,2446,1762,11_01/NAIM38/103_WSCT/WSCT2206.JPG
11_01,NAIM38,20210911,124808,56,1,2338,1642,2454,1765,11_01/NAIM38/103_WSCT/WSCT2207.JPG
11_01,NAIM38,20210911,124908,41,1,2338,1648,2452,1768,11_01/NAIM38/103_WSCT/WSCT2208.JPG
11_01,NAIM38,20210911,125008,74,1,2339,1649,2450,1770,11_01/NAIM38/103_WSCT/WSCT2209.JPG
11_01,NAIM38,20210911,125108,41,1,2339,1654,2452,1773,11_01/NAIM38/103_WSCT/WSCT2210.JPG
11_01,NAIM38,20210911,125208,44,1,618,2027,724,2110,11_01/NAIM38/103_WSCT/WSCT2211.JPG
11_01,NAIM38,20210911,125208,61,1,2340,1655,2450,1772,11_01/NAIM38/103_WSCT/WSCT2211.JPG
11_01,NAIM38,20210911,125308,51,1,2345,1647,2460,1773,11_01/NAIM38/103_WSCT/WSCT2212.JPG
11_01,NAIM38,20210911,125508,71,1,2338,1653,2451,1774,11_01/NAIM38/103_WSCT/WSCT2214.JPG
11_01,NAIM38,20210911,125808,58,1,2336,1660,2450,1781,11_01/NAIM38/103_WSCT/WSCT2217.JPG
11_01,NAIM38,20210911,125908,46,1,2341,1655,2456,1780,11_01/NAIM38/103_WSCT/WSCT2218.JPG
11_01,NAIM38,20210911,130408,41,1,2347,1659,2457,1778,11_01/NAIM38/103_WSCT/WSCT2223.JPG
11_01,NAIM38,20210911,130508,75,1,2344,1659,2457,1777,11_01/NAIM38/103_WSCT/WSCT2224.JPG
11_01,NAIM38,20210911,130608,70,1,2341,1658,2455,1778,11_01/NAIM38/103_WSCT/WSCT2225.JPG
11_01,NAIM38,20210911,130708,79,1,2345,1657,2458,1778,11_01/NAIM38/103_WSCT/WSCT2226.JPG
11_01,NAIM38,20210911,130808,27,1,2827,13,2982,182,11_01/NAIM38/103_WSCT/WSCT2227.JPG
11_01,NAIM38,20210911,130908,27,1,2339,1654,2457,1781,11_01/NAIM38/103_WSCT/WSCT2228.JPG
11_01,NAIM38,20210911,131008,33,1,3613,1440,3720,1526,11_01/NAIM38/103_WSCT/WSCT2229.JPG
11_01,NAIM38,20210911,131008,69,1,2336,1660,2455,1786,11_01/NAIM38/103_WSCT/WSCT2229.JPG
11_01,NAIM38,20210911,131108,33,1,619,2026,726,2106,11_01/NAIM38/103_WSCT/WSCT2230.JPG
11_01,NAIM38,20210911,131108,64,1,2341,1658,2454,1779,11_01/NAIM38/103_WSCT/WSCT2230.JPG
11_01,NAIM38,20210911,131208,70,1,2344,1659,2457,1778,11_01/NAIM38/103_WSCT/WSCT2231.JPG
11_01,NAIM38,20210911,131308,74,1,2347,1660,2459,1782,11_01/NAIM38/103_WSCT/WSCT2232.JPG
11_01,NAIM38,20210911,131408,59,1,2381,1404,2512,1497,11_01/NAIM38/103_WSCT/WSCT2233.JPG
11_01,NAIM38,20210911,131408,72,1,2332,1667,2458,1789,11_01/NAIM38/103_WSCT/WSCT2233.JPG
11_01,NAIM38,20210911,131508,62,1,2348,1663,2461,1783,11_01/NAIM38/103_WSCT/WSCT2234.JPG
11_01,NAIM38,20210911,131608,46,1,2347,1667,2456,1780,11_01/NAIM38/103_WSCT/WSCT2235.JPG
11_01,NAIM38,20210911,131708,65,1,2341,1664,2457,1784,11_01/NAIM38/103_WSCT/WSCT2236.JPG
11_01,NAIM38,20210911,131808,76,1,2354,1663,2465,1782,11_01/NAIM38/103_WSCT/WSCT2237.JPG
11_01,NAIM38,20210911,131908,66,1,2355,1667,2462,1780,11_01/NAIM38/103_WSCT/WSCT2238.JPG
11_01,NAIM38,20210911,132008,74,1,2354,1665,2462,1778,11_01/NAIM38/103_WSCT/WSCT2239.JPG
11_01,NAIM38,20210911,132108,82,1,2345,1663,2456,1780,11_01/NAIM38/103_WSCT/WSCT2240.JPG
11_01,NAIM38,20210911,132208,72,1,2346,1666,2456,1781,11_01/NAIM38/103_WSCT/WSCT2241.JPG
11_01,NAIM38,20210911,132308,32,1,2400,1391,2524,1479,11_01/NAIM38/103_WSCT/WSCT2242.JPG
11_01,NAIM38,20210911,132308,61,1,2362,1663,2467,1776,11_01/NAIM38/103_WSCT/WSCT2242.JPG
11_01,NAIM38,20210911,132308,78,1,2779,124,2950,247,11_01/NAIM38/103_WSCT/WSCT2242.JPG
11_01,NAIM38,20210911,132408,68,1,2351,1664,2459,1779,11_01/NAIM38/103_WSCT/WSCT2243.JPG
11_01,NAIM38,20210911,132508,34,1,2352,1667,2460,1780,11_01/NAIM38/103_WSCT/WSCT2244.JPG
11_01,NAIM38,20210911,132608,53,1,2348,1667,2460,1784,11_01/NAIM38/103_WSCT/WSCT2245.JPG
11_01,NAIM38,20210911,132708,78,1,2351,1666,2455,1778,11_01/NAIM38/103_WSCT/WSCT2246.JPG
11_01,NAIM38,20210911,132808,38,1,2357,1671,2463,1783,11_01/NAIM38/103_WSCT/WSCT2247.JPG
11_01,NAIM38,20210911,132908,39,1,2357,1670,2460,1779,11_01/NAIM38/103_WSCT/WSCT2248.JPG
11_01,NAIM38,20210911,133008,57,1,2357,1669,2462,1779,11_01/NAIM38/103_WSCT/WSCT2249.JPG
11_01,NAIM38,20210911,133108,79,1,2360,1666,2465,1780,11_01/NAIM38/103_WSCT/WSCT2250.JPG
11_01,NAIM38,20210911,133208,45,1,2357,1669,2459,1778,11_01/NAIM38/103_WSCT/WSCT2251.JPG
11_01,NAIM38,20210911,133308,57,1,2353,1669,2455,1777,11_01/NAIM38/103_WSCT/WSCT2252.JPG
11_01,NAIM38,20210911,133408,59,1,2359,1666,2464,1781,11_01/NAIM38/103_WSCT/WSCT2253.JPG
11_01,NAIM38,20210911,133708,55,1,2365,1668,2465,1775,11_01/NAIM38/103_WSCT/WSCT2256.JPG
11_01,NAIM38,20210911,133808,55,1,2366,1670,2470,1780,11_01/NAIM38/103_WSCT/WSCT2257.JPG
11_01,NAIM38,20210911,133908,49,1,2359,1666,2458,1776,11_01/NAIM38/103_WSCT/WSCT2258.JPG
11_01,NAIM38,20210911,134008,51,1,2359,1667,2458,1779,11_01/NAIM38/103_WSCT/WSCT2259.JPG
11_01,NAIM38,20210911,134108,55,1,2363,1664,2466,1775,11_01/NAIM38/103_WSCT/WSCT2260.JPG
11_01,NAIM38,20210911,134208,62,1,2361,1664,2468,1782,11_01/NAIM38/103_WSCT/WSCT2261.JPG
11_01,NAIM38,20210911,134308,30,1,2363,1668,2461,1777,11_01/NAIM38/103_WSCT/WSCT2262.JPG
11_01,NAIM38,20210911,134408,61,1,2362,1665,2464,1782,11_01/NAIM38/103_WSCT/WSCT2263.JPG
11_01,NAIM38,20210911,134508,25,1,2364,1663,2473,1785,11_01/NAIM38/103_WSCT/WSCT2264.JPG
11_01,NAIM38,20210911,134608,68,1,2372,1664,2481,1780,11_01/NAIM38/103_WSCT/WSCT2265.JPG
11_01,NAIM38,20210911,134708,48,1,2364,1664,2473,1782,11_01/NAIM38/103_WSCT/WSCT2266.JPG
11_01,NAIM38,20210911,134808,40,1,1601,1227,1685,1331,11_01/NAIM38/103_WSCT/WSCT2267.JPG
11_01,NAIM38,20210911,134808,73,1,2361,1665,2471,1783,11_01/NAIM38/103_WSCT/WSCT2267.JPG
11_01,NAIM38,20210911,134908,41,1,615,2026,723,2105,11_01/NAIM38/103_WSCT/WSCT2268.JPG
11_01,NAIM38,20210911,135008,37,1,2366,1665,2474,1784,11_01/NAIM38/103_WSCT/WSCT2269.JPG
11_01,NAIM38,20210911,135108,39,1,2372,1669,2481,1787,11_01/NAIM38/103_WSCT/WSCT2270.JPG
11_01,NAIM38,20210911,135208,54,1,2365,1668,2472,1781,11_01/NAIM38/103_WSCT/WSCT2271.JPG
11_01,NAIM38,20210911,135808,34,1,2371,1668,2481,1781,11_01/NAIM38/103_WSCT/WSCT2277.JPG
11_01,NAIM38,20210911,135908,34,1,616,2027,723,2106,11_01/NAIM38/103_WSCT/WSCT2278.JPG
11_01,NAIM38,20210911,140408,50,1,3656,1489,3734,1579,11_01/NAIM38/103_WSCT/WSCT2283.JPG
11_01,NAIM38,20210911,140608,27,1,2358,1523,2463,1597,11_01/NAIM38/103_WSCT/WSCT2285.JPG
11_01,NAIM38,20210911,140908,45,1,2374,1670,2479,1786,11_01/NAIM38/103_WSCT/WSCT2288.JPG
11_01,NAIM38,20210911,142508,34,1,616,2025,725,2104,11_01/NAIM38/103_WSCT/WSCT2304.JPG
11_01,NAIM38,20210911,142808,34,1,619,2028,721,2102,11_01/NAIM38/103_WSCT/WSCT2307.JPG
11_01,NAIM38,20210911,143608,78,1,565,683,641,736,11_01/NAIM38/103_WSCT/WSCT2315.JPG
11_01,NAIM38,20210911,144208,35,1,1643,620,1739,728,11_01/NAIM38/103_WSCT/WSCT2321.JPG
11_01,NAIM38,20210911,151316,33,1,3188,16,3264,88,11_01/NAIM38/103_WSCT/WSCT2352.JPG
11_01,NAIM38,20210911,152516,32,1,2352,2045,2444,2138,11_01/NAIM38/103_WSCT/WSCT2364.JPG
11_01,NAIM38,20210911,162416,29,1,2340,1651,2457,1769,11_01/NAIM38/103_WSCT/WSCT2423.JPG
11_01,NAIM38,20210911,163822,50,1,2340,1650,2459,1777,11_01/NAIM38/103_WSCT/WSCT2437.JPG
11_01,NAIM38,20210911,163922,71,1,2356,1662,2478,1780,11_01/NAIM38/103_WSCT/WSCT2438.JPG
11_01,NAIM38,20210911,164022,82,1,2335,1649,2456,1776,11_01/NAIM38/103_WSCT/WSCT2439.JPG
11_01,NAIM38,20210911,164522,30,1,2332,1657,2452,1779,11_01/NAIM38/103_WSCT/WSCT2444.JPG
11_01,NAIM38,20210911,164922,28,1,2339,1653,2453,1774,11_01/NAIM38/103_WSCT/WSCT2448.JPG
11_01,NAIM38,20210911,165122,81,1,2336,1657,2454,1779,11_01/NAIM38/103_WSCT/WSCT2450.JPG
11_01,NAIM38,20210911,165222,42,1,2341,1652,2460,1778,11_01/NAIM38/103_WSCT/WSCT2451.JPG
11_01,NAIM38,20210911,165722,43,1,2338,1654,2456,1775,11_01/NAIM38/103_WSCT/WSCT2456.JPG
11_01,NAIM38,20210911,170422,31,1,2350,1657,2461,1774,11_01/NAIM38/103_WSCT/WSCT2463.JPG
11_01,NAIM38,20210911,170522,32,1,2347,1659,2461,1778,11_01/NAIM38/103_WSCT/WSCT2464.JPG
11_01,NAIM38,20210911,171022,27,1,2346,1657,2461,1780,11_01/NAIM38/103_WSCT/WSCT2469.JPG
11_01,NAIM38,20210911,171122,64,1,2340,1661,2459,1781,11_01/NAIM38/103_WSCT/WSCT2470.JPG
11_01,NAIM38,20210911,171222,67,1,2335,1663,2453,1781,11_01/NAIM38/103_WSCT/WSCT2471.JPG
11_01,NAIM38,20210911,172622,54,1,2349,1661,2466,1782,11_01/NAIM38/103_WSCT/WSCT2485.JPG
11_01,NAIM38,20210911,172722,28,1,3630,1580,3728,1669,11_01/NAIM38/103_WSCT/WSCT2486.JPG
11_01,NAIM38,20210911,172722,50,1,2353,1662,2474,1784,11_01/NAIM38/103_WSCT/WSCT2486.JPG
11_01,NAIM38,20210911,172822,44,1,2352,1661,2470,1784,11_01/NAIM38/103_WSCT/WSCT2487.JPG
11_01,NAIM38,20210911,173222,34,1,3633,1582,3731,1671,11_01/NAIM38/103_WSCT/WSCT2491.JPG
11_01,NAIM38,20210911,173522,30,1,3505,1158,3599,1269,11_01/NAIM38/103_WSCT/WSCT2494.JPG
11_01,NAIM38,20210911,173722,35,1,2352,1660,2475,1781,11_01/NAIM38/103_WSCT/WSCT2496.JPG
11_01,NAIM38,20210911,174722,33,1,2356,1667,2474,1784,11_01/NAIM38/103_WSCT/WSCT2506.JPG
11_01,NAIM38,20210911,174822,29,1,2353,1661,2470,1782,11_01/NAIM38/103_WSCT/WSCT2507.JPG
11_01,NAIM38,20210911,174922,44,1,2357,1661,2474,1783,11_01/NAIM38/103_WSCT/WSCT2508.JPG
11_01,NAIM38,20210911,175222,46,1,2352,1663,2464,1782,11_01/NAIM38/103_WSCT/WSCT2511.JPG
11_01,NAIM38,20210911,175722,62,1,2357,1663,2475,1787,11_01/NAIM38/103_WSCT/WSCT2516.JPG
11_01,NAIM38,20210911,180422,51,1,2358,1663,2471,1780,11_01/NAIM38/103_WSCT/WSCT2523.JPG
11_01,NAIM38,20210911,180522,73,1,2353,1661,2459,1776,11_01/NAIM38/103_WSCT/WSCT2524.JPG
11_01,NAIM38,20210911,180622,45,1,2355,1664,2468,1782,11_01/NAIM38/103_WSCT/WSCT2525.JPG
11_01,NAIM38,20210911,181422,26,1,2358,1665,2473,1780,11_01/NAIM38/103_WSCT/WSCT2533.JPG
11_01,NAIM38,20210911,181922,67,1,2354,1665,2468,1781,11_01/NAIM38/103_WSCT/WSCT2538.JPG
11_01,NAIM38,20210911,182022,26,1,2356,1665,2471,1780,11_01/NAIM38/103_WSCT/WSCT2539.JPG
11_01,NAIM38,20210911,182222,28,1,2360,1667,2471,1781,11_01/NAIM38/103_WSCT/WSCT2541.JPG
11_01,NAIM38,20210911,182322,26,1,2355,1663,2469,1782,11_01/NAIM38/103_WSCT/WSCT2542.JPG
11_01,NAIM38,20210911,182422,73,1,2355,1665,2467,1781,11_01/NAIM38/103_WSCT/WSCT2543.JPG
11_01,NAIM38,20210911,182522,34,1,2401,1393,2538,1484,11_01/NAIM38/103_WSCT/WSCT2544.JPG
11_01,NAIM38,20210911,182522,73,1,2364,1662,2479,1784,11_01/NAIM38/103_WSCT/WSCT2544.JPG
11_01,NAIM38,20210911,182822,48,1,2356,1665,2468,1778,11_01/NAIM38/103_WSCT/WSCT2547.JPG
11_01,NAIM38,20210911,183022,49,1,2358,1666,2463,1775,11_01/NAIM38/103_WSCT/WSCT2549.JPG
11_01,NAIM38,20210911,192322,35,1,2357,1664,2473,1783,11_01/NAIM38/103_WSCT/WSCT2602.JPG
11_01,NAIM38,20210911,192422,46,1,2355,1664,2470,1782,11_01/NAIM38/103_WSCT/WSCT2603.JPG
11_01,NAIM38,20210911,194822,25,1,2364,1660,2485,1781,11_01/NAIM38/103_WSCT/WSCT2627.JPG
11_01,NAIM38,20210911,194822,36,1,2408,1389,2542,1482,11_01/NAIM38/103_WSCT/WSCT2627.JPG
11_01,NAIM38,20210911,213930,34,1,1877,1810,2010,1893,11_01/NAIM38/103_WSCT/WSCT2738.JPG
11_01,NAIM38,20210912,104508,31,1,619,2022,720,2093,11_01/NAIM38/103_WSCT/WSCT3044.JPG
11_01,NAIM38,20210912,105908,25,1,620,2019,718,2089,11_01/NAIM38/103_WSCT/WSCT3058.JPG
11_01,NAIM38,20210912,110208,46,1,619,2017,715,2089,11_01/NAIM38/103_WSCT/WSCT3061.JPG
11_01,NAIM38,20210912,111608,43,1,615,2009,737,2092,11_01/NAIM38/103_WSCT/WSCT3075.JPG
11_01,NAIM38,20210912,111708,30,1,617,2020,721,2097,11_01/NAIM38/103_WSCT/WSCT3076.JPG
11_01,NAIM38,20210912,111908,51,1,618,2020,718,2096,11_01/NAIM38/103_WSCT/WSCT3078.JPG
11_01,NAIM38,20210912,112008,28,1,618,2022,717,2094,11_01/NAIM38/103_WSCT/WSCT3079.JPG
11_01,NAIM38,20210912,112208,25,1,619,2021,719,2094,11_01/NAIM38/103_WSCT/WSCT3081.JPG
11_01,NAIM38,20210912,112308,40,1,618,2019,718,2093,11_01/NAIM38/103_WSCT/WSCT3082.JPG
11_01,NAIM38,20210912,112508,30,1,2256,1680,2361,1782,11_01/NAIM38/103_WSCT/WSCT3084.JPG
11_01,NAIM38,20210912,115008,27,1,2245,1686,2355,1786,11_01/NAIM38/103_WSCT/WSCT3109.JPG
11_01,NAIM38,20210912,120608,29,1,618,2019,715,2089,11_01/NAIM38/103_WSCT/WSCT3125.JPG
11_01,NAIM38,20210912,121608,26,1,3536,1008,3664,1109,11_01/NAIM38/103_WSCT/WSCT3135.JPG
11_01,NAIM38,20210912,122108,83,1,2039,1462,2150,1542,11_01/NAIM38/103_WSCT/WSCT3140.JPG
11_01,NAIM38,20210912,122208,36,1,1872,1525,1956,1592,11_01/NAIM38/103_WSCT/WSCT3141.JPG
11_01,NAIM38,20210912,123108,27,1,726,517,820,596,11_01/NAIM38/103_WSCT/WSCT3150.JPG
11_01,NAIM38,20210912,123508,46,1,3535,1001,3662,1132,11_01/NAIM38/103_WSCT/WSCT3154.JPG
11_01,NAIM38,20210912,123608,43,1,3536,1003,3665,1135,11_01/NAIM38/103_WSCT/WSCT3155.JPG
11_01,NAIM38,20210912,123708,55,1,3536,1003,3664,1135,11_01/NAIM38/103_WSCT/WSCT3156.JPG
11_01,NAIM38,20210912,123808,67,1,3539,1003,3664,1133,11_01/NAIM38/103_WSCT/WSCT3157.JPG
11_01,NAIM38,20210912,123908,26,1,617,2022,712,2094,11_01/NAIM38/103_WSCT/WSCT3158.JPG
11_01,NAIM38,20210912,123908,60,1,3537,1000,3665,1134,11_01/NAIM38/103_WSCT/WSCT3158.JPG
11_01,NAIM38,20210912,124008,44,1,3537,1005,3666,1133,11_01/NAIM38/103_WSCT/WSCT3159.JPG
11_01,NAIM38,20210912,124108,63,1,3538,1003,3665,1133,11_01/NAIM38/103_WSCT/WSCT3160.JPG
11_01,NAIM38,20210912,124210,64,1,3537,1003,3666,1134,11_01/NAIM38/103_WSCT/WSCT3161.JPG
11_01,NAIM38,20210912,124308,61,1,3536,1006,3667,1133,11_01/NAIM38/103_WSCT/WSCT3162.JPG
11_01,NAIM38,20210912,124408,53,1,3536,1002,3665,1130,11_01/NAIM38/103_WSCT/WSCT3163.JPG
11_01,NAIM38,20210912,124808,29,1,2247,1683,2362,1788,11_01/NAIM38/103_WSCT/WSCT3167.JPG
11_01,NAIM38,20210912,125208,38,1,616,2020,719,2095,11_01/NAIM38/103_WSCT/WSCT3171.JPG
11_01,NAIM38,20210912,125508,30,1,3535,1001,3655,1110,11_01/NAIM38/103_WSCT/WSCT3174.JPG
11_01,NAIM38,20210912,125708,34,1,3537,1000,3651,1102,11_01/NAIM38/103_WSCT/WSCT3176.JPG
11_01,NAIM38,20210912,130108,26,1,3537,1002,3648,1097,11_01/NAIM38/103_WSCT/WSCT3180.JPG
11_01,NAIM38,20210912,130208,41,1,3537,1002,3646,1096,11_01/NAIM38/103_WSCT/WSCT3181.JPG
11_01,NAIM38,20210912,130308,36,1,2255,1681,2363,1780,11_01/NAIM38/103_WSCT/WSCT3182.JPG
11_01,NAIM38,20210912,130408,28,1,3536,1000,3644,1100,11_01/NAIM38/103_WSCT/WSCT3183.JPG
11_01,NAIM38,20210912,130508,35,1,2281,1405,2426,1497,11_01/NAIM38/103_WSCT/WSCT3184.JPG
11_01,NAIM38,20210912,131208,29,1,2286,1414,2421,1499,11_01/NAIM38/103_WSCT/WSCT3191.JPG
11_01,NAIM38,20210912,131308,48,1,3474,849,3605,983,11_01/NAIM38/103_WSCT/WSCT3192.JPG
11_01,NAIM38,20210912,131808,31,1,2258,1680,2367,1779,11_01/NAIM38/103_WSCT/WSCT3197.JPG
11_01,NAIM38,20210912,132308,45,1,2252,1683,2363,1784,11_01/NAIM38/103_WSCT/WSCT3202.JPG
11_01,NAIM38,20210912,132408,29,1,617,2022,717,2096,11_01/NAIM38/103_WSCT/WSCT3203.JPG
11_01,NAIM38,20210912,132908,84,1,127,506,291,605,11_01/NAIM38/103_WSCT/WSCT3208.JPG
11_01,NAIM38,20210912,133008,39,1,2253,1683,2358,1784,11_01/NAIM38/103_WSCT/WSCT3209.JPG
11_01,NAIM38,20210912,133008,62,1,3883,1662,3988,1776,11_01/NAIM38/103_WSCT/WSCT3209.JPG
11_01,NAIM38,20210912,133108,30,1,2245,1682,2357,1788,11_01/NAIM38/103_WSCT/WSCT3210.JPG
11_01,NAIM38,20210912,133108,43,1,2878,1412,3038,1502,11_01/NAIM38/103_WSCT/WSCT3210.JPG
11_01,NAIM38,20210912,133208,54,1,2254,1686,2361,1792,11_01/NAIM38/103_WSCT/WSCT3211.JPG
11_01,NAIM38,20210912,133616,88,1,916,126,1081,265,11_01/NAIM38/103_WSCT/WSCT3215.JPG
11_01,NAIM38,20210912,134216,48,1,2261,1682,2367,1772,11_01/NAIM38/103_WSCT/WSCT3221.JPG
11_01,NAIM38,20210912,134216,82,1,3839,214,3981,320,11_01/NAIM38/103_WSCT/WSCT3221.JPG
11_01,NAIM38,20210912,135716,71,1,2592,704,2729,794,11_01/NAIM38/103_WSCT/WSCT3236.JPG
11_01,NAIM38,20210912,135916,52,1,798,499,883,599,11_01/NAIM38/103_WSCT/WSCT3238.JPG
11_01,NAIM38,20210912,140016,47,1,235,647,349,720,11_01/NAIM38/103_WSCT/WSCT3239.JPG
11_01,NAIM38,20210912,140316,48,1,2249,1683,2355,1783,11_01/NAIM38/103_WSCT/WSCT3242.JPG
11_01,NAIM38,20210912,142116,51,1,3499,1174,3576,1247,11_01/NAIM38/103_WSCT/WSCT3260.JPG
11_01,NAIM38,20210912,143816,62,1,2250,1682,2360,1785,11_01/NAIM38/103_WSCT/WSCT3277.JPG
11_01,NAIM38,20210912,145122,29,1,2254,1683,2363,1787,11_01/NAIM38/103_WSCT/WSCT3290.JPG
11_01,NAIM38,20210912,154122,28,1,276,1192,361,1241,11_01/NAIM38/103_WSCT/WSCT3340.JPG
11_01,NAIM38,20210912,154624,45,1,182,529,252,587,11_01/NAIM38/103_WSCT/WSCT3345.JPG
