12_01,NAIM58,20211030,112308,63,1,2490,848,2568,920,12_01/NAIM58/102_WSCT/WSCT0830.JPG
12_01,NAIM58,20211030,112708,54,1,2486,846,2570,922,12_01/NAIM58/102_WSCT/WSCT0834.JPG
12_01,NAIM58,20211030,112908,41,1,2488,850,2568,922,12_01/NAIM58/102_WSCT/WSCT0836.JPG
12_01,NAIM58,20211030,113008,82,1,2488,847,2568,921,12_01/NAIM58/102_WSCT/WSCT0837.JPG
12_01,NAIM58,20211030,113108,52,1,2488,848,2568,921,12_01/NAIM58/102_WSCT/WSCT0838.JPG
12_01,NAIM58,20211030,113108,55,1,2566,758,2670,857,12_01/NAIM58/102_WSCT/WSCT0838.JPG
12_01,NAIM58,20211030,113208,63,1,2727,468,2819,577,12_01/NAIM58/102_WSCT/WSCT0839.JPG
12_01,NAIM58,20211030,113208,71,1,2487,847,2570,921,12_01/NAIM58/102_WSCT/WSCT0839.JPG
12_01,NAIM58,20211030,113308,55,1,2727,469,2816,576,12_01/NAIM58/102_WSCT/WSCT0840.JPG
12_01,NAIM58,20211030,113408,73,1,2674,820,2760,928,12_01/NAIM58/102_WSCT/WSCT0841.JPG
12_01,NAIM58,20211030,113508,25,1,2553,323,2652,428,12_01/NAIM58/102_WSCT/WSCT0842.JPG
12_01,NAIM58,20211030,114608,26,1,2491,850,2569,920,12_01/NAIM58/102_WSCT/WSCT0853.JPG
12_01,NAIM58,20211030,115108,59,1,2496,850,2571,916,12_01/NAIM58/102_WSCT/WSCT0858.JPG
12_01,NAIM58,20211030,115208,68,1,2493,847,2573,915,12_01/NAIM58/102_WSCT/WSCT0859.JPG
12_01,NAIM58,20211030,115308,44,1,2703,458,2789,564,12_01/NAIM58/102_WSCT/WSCT0860.JPG
12_01,NAIM58,20211030,115408,25,1,2702,458,2790,566,12_01/NAIM58/102_WSCT/WSCT0861.JPG
12_01,NAIM58,20211030,115508,35,1,2493,848,2571,917,12_01/NAIM58/102_WSCT/WSCT0862.JPG
12_01,NAIM58,20211030,115608,38,1,2493,849,2569,914,12_01/NAIM58/102_WSCT/WSCT0863.JPG
12_01,NAIM58,20211030,115608,38,1,2702,458,2791,566,12_01/NAIM58/102_WSCT/WSCT0863.JPG
12_01,NAIM58,20211030,115708,46,1,2493,850,2570,914,12_01/NAIM58/102_WSCT/WSCT0864.JPG
12_01,NAIM58,20211030,115708,57,1,2703,460,2790,564,12_01/NAIM58/102_WSCT/WSCT0864.JPG
12_01,NAIM58,20211030,115808,30,1,2495,848,2571,916,12_01/NAIM58/102_WSCT/WSCT0865.JPG
12_01,NAIM58,20211030,115908,54,1,2493,847,2571,916,12_01/NAIM58/102_WSCT/WSCT0866.JPG
12_01,NAIM58,20211030,120008,37,1,2494,845,2572,918,12_01/NAIM58/102_WSCT/WSCT0867.JPG
12_01,NAIM58,20211030,120908,26,1,2694,436,2793,556,12_01/NAIM58/102_WSCT/WSCT0876.JPG
12_01,NAIM58,20211030,121008,41,1,2692,412,2814,508,12_01/NAIM58/102_WSCT/WSCT0877.JPG
12_01,NAIM58,20211030,121108,33,1,2692,411,2812,508,12_01/NAIM58/102_WSCT/WSCT0878.JPG
12_01,NAIM58,20211030,121208,53,1,2694,428,2815,521,12_01/NAIM58/102_WSCT/WSCT0879.JPG
12_01,NAIM58,20211030,121408,33,1,2690,427,2812,521,12_01/NAIM58/102_WSCT/WSCT0881.JPG
12_01,NAIM58,20211030,121708,33,1,2694,428,2815,525,12_01/NAIM58/102_WSCT/WSCT0884.JPG
12_01,NAIM58,20211030,121808,29,1,2694,430,2809,520,12_01/NAIM58/102_WSCT/WSCT0885.JPG
12_01,NAIM58,20211030,122408,38,1,2701,427,2809,515,12_01/NAIM58/102_WSCT/WSCT0891.JPG
12_01,NAIM58,20211030,122508,73,1,2725,434,2820,551,12_01/NAIM58/102_WSCT/WSCT0892.JPG
12_01,NAIM58,20211030,122608,33,1,2724,429,2822,549,12_01/NAIM58/102_WSCT/WSCT0893.JPG
12_01,NAIM58,20211030,122908,62,1,2727,430,2818,542,12_01/NAIM58/102_WSCT/WSCT0896.JPG
12_01,NAIM58,20211030,123010,70,1,2734,410,2825,523,12_01/NAIM58/102_WSCT/WSCT0897.JPG
12_01,NAIM58,20211030,123808,49,1,2730,414,2825,524,12_01/NAIM58/102_WSCT/WSCT0905.JPG
12_01,NAIM58,20211030,123908,43,1,2544,735,2672,841,12_01/NAIM58/102_WSCT/WSCT0906.JPG
12_01,NAIM58,20211030,124008,55,1,2576,824,2681,906,12_01/NAIM58/102_WSCT/WSCT0907.JPG
12_01,NAIM58,20211030,125008,61,1,2578,822,2680,908,12_01/NAIM58/102_WSCT/WSCT0917.JPG
12_01,NAIM58,20211030,125108,80,1,2582,813,2683,898,12_01/NAIM58/102_WSCT/WSCT0918.JPG
12_01,NAIM58,20211030,125208,69,1,2594,765,2690,856,12_01/NAIM58/102_WSCT/WSCT0919.JPG
12_01,NAIM58,20211030,125308,29,1,2598,775,2699,864,12_01/NAIM58/102_WSCT/WSCT0920.JPG
12_01,NAIM58,20211030,130208,36,1,2599,769,2697,863,12_01/NAIM58/102_WSCT/WSCT0929.JPG
12_01,NAIM58,20211030,130308,77,1,2577,790,2679,898,12_01/NAIM58/102_WSCT/WSCT0930.JPG
12_01,NAIM58,20211030,131708,32,1,2501,838,2579,910,12_01/NAIM58/102_WSCT/WSCT0944.JPG
12_01,NAIM58,20211030,132208,43,1,2501,838,2579,909,12_01/NAIM58/102_WSCT/WSCT0949.JPG
12_01,NAIM58,20211030,132408,45,1,1,475,43,568,12_01/NAIM58/102_WSCT/WSCT0951.JPG
12_01,NAIM58,20211030,133108,58,1,2624,864,2738,967,12_01/NAIM58/102_WSCT/WSCT0958.JPG
12_01,NAIM58,20211030,133208,55,1,2634,875,2741,972,12_01/NAIM58/102_WSCT/WSCT0959.JPG
12_01,NAIM58,20211030,133808,28,1,2525,1503,2611,1595,12_01/NAIM58/102_WSCT/WSCT0965.JPG
12_01,NAIM58,20211030,133908,62,1,2526,1504,2610,1595,12_01/NAIM58/102_WSCT/WSCT0966.JPG
12_01,NAIM58,20211030,134008,71,1,2526,1503,2610,1595,12_01/NAIM58/102_WSCT/WSCT0967.JPG
12_01,NAIM58,20211030,134108,43,1,2525,1502,2612,1596,12_01/NAIM58/102_WSCT/WSCT0968.JPG
12_01,NAIM58,20211030,134208,42,1,2528,1499,2612,1593,12_01/NAIM58/102_WSCT/WSCT0969.JPG
12_01,NAIM58,20211030,135508,34,1,2348,2199,2446,2260,12_01/NAIM58/102_WSCT/WSCT0982.JPG
12_01,NAIM58,20211030,140508,27,1,2504,831,2580,902,12_01/NAIM58/102_WSCT/WSCT0992.JPG
12_01,NAIM58,20211030,141308,53,1,2504,827,2580,901,12_01/NAIM58/102_WSCT/WSCT1000.JPG
12_01,NAIM58,20211030,141608,41,1,2505,828,2581,899,12_01/NAIM58/102_WSCT/WSCT1003.JPG
12_01,NAIM58,20211030,141908,28,1,2534,1505,2613,1588,12_01/NAIM58/102_WSCT/WSCT1006.JPG
12_01,NAIM58,20211030,142608,55,1,2528,1501,2615,1594,12_01/NAIM58/102_WSCT/WSCT1013.JPG
12_01,NAIM58,20211030,143108,28,1,2647,731,2788,832,12_01/NAIM58/102_WSCT/WSCT1018.JPG
12_01,NAIM58,20211030,143508,47,1,3646,582,3728,664,12_01/NAIM58/102_WSCT/WSCT1022.JPG
12_01,NAIM58,20211030,143608,80,1,3679,643,3766,719,12_01/NAIM58/102_WSCT/WSCT1023.JPG
12_01,NAIM58,20211030,144108,29,1,2525,1501,2616,1594,12_01/NAIM58/102_WSCT/WSCT1028.JPG
12_01,NAIM58,20211030,144208,39,1,2532,1501,2614,1590,12_01/NAIM58/102_WSCT/WSCT1029.JPG
12_01,NAIM58,20211030,144308,42,1,2654,879,2766,986,12_01/NAIM58/102_WSCT/WSCT1030.JPG
12_01,NAIM58,20211030,145308,35,1,4089,487,4163,553,12_01/NAIM58/102_WSCT/WSCT1040.JPG
12_01,NAIM58,20211030,153408,27,1,3306,418,3409,483,12_01/NAIM58/102_WSCT/WSCT1081.JPG
12_01,NAIM58,20211030,155608,87,1,36,1761,214,1860,12_01/NAIM58/102_WSCT/WSCT1103.JPG
12_01,NAIM58,20211030,160408,46,1,1237,1017,1329,1130,12_01/NAIM58/102_WSCT/WSCT1111.JPG
12_01,NAIM58,20211030,160616,58,1,1236,1019,1329,1131,12_01/NAIM58/102_WSCT/WSCT1113.JPG
12_01,NAIM58,20211030,161816,64,1,1134,863,1243,1016,12_01/NAIM58/102_WSCT/WSCT1125.JPG
12_01,NAIM58,20211030,161916,64,1,1130,861,1240,1017,12_01/NAIM58/102_WSCT/WSCT1126.JPG
12_01,NAIM58,20211030,162116,49,1,1128,859,1240,1017,12_01/NAIM58/102_WSCT/WSCT1128.JPG
12_01,NAIM58,20211030,171516,53,1,3632,448,3705,517,12_01/NAIM58/102_WSCT/WSCT1182.JPG
12_01,NAIM58,20211030,174530,85,1,4053,485,4149,593,12_01/NAIM58/102_WSCT/WSCT1212.JPG
12_01,NAIM58,20211030,174630,50,1,4075,380,4154,479,12_01/NAIM58/102_WSCT/WSCT1213.JPG
12_01,NAIM58,20211030,174730,70,1,4075,377,4153,473,12_01/NAIM58/102_WSCT/WSCT1214.JPG
12_01,NAIM58,20211030,175030,61,1,4075,375,4154,472,12_01/NAIM58/102_WSCT/WSCT1217.JPG
12_01,NAIM58,20211030,175330,74,1,4070,372,4151,471,12_01/NAIM58/102_WSCT/WSCT1220.JPG
12_01,NAIM58,20211030,175430,53,1,4077,377,4154,470,12_01/NAIM58/102_WSCT/WSCT1221.JPG
12_01,NAIM58,20211030,175630,86,1,4072,351,4160,419,12_01/NAIM58/102_WSCT/WSCT1223.JPG
12_01,NAIM58,20211030,175730,72,1,91,207,165,298,12_01/NAIM58/102_WSCT/WSCT1224.JPG
12_01,NAIM58,20211030,175730,74,1,4063,353,4148,427,12_01/NAIM58/102_WSCT/WSCT1224.JPG
12_01,NAIM58,20211030,175830,39,1,4063,354,4146,429,12_01/NAIM58/102_WSCT/WSCT1225.JPG
12_01,NAIM58,20211030,175930,79,1,4082,488,4174,594,12_01/NAIM58/102_WSCT/WSCT1226.JPG
12_01,NAIM58,20211030,180330,34,1,176,589,265,661,12_01/NAIM58/102_WSCT/WSCT1230.JPG
12_01,NAIM58,20211030,180530,79,1,1763,748,1846,846,12_01/NAIM58/102_WSCT/WSCT1232.JPG
12_01,NAIM58,20211030,195836,58,1,2073,761,2210,916,12_01/NAIM58/102_WSCT/WSCT1345.JPG
12_01,NAIM58,20211030,201636,72,1,2768,635,2876,729,12_01/NAIM58/102_WSCT/WSCT1363.JPG
12_01,NAIM58,20211030,202036,81,1,2536,318,2638,441,12_01/NAIM58/102_WSCT/WSCT1367.JPG
12_01,NAIM58,20211030,202136,67,1,2536,320,2638,443,12_01/NAIM58/102_WSCT/WSCT1368.JPG
12_01,NAIM58,20211030,202236,78,1,2536,321,2638,441,12_01/NAIM58/102_WSCT/WSCT1369.JPG
12_01,NAIM58,20211030,202336,82,1,2536,318,2639,439,12_01/NAIM58/102_WSCT/WSCT1370.JPG
12_01,NAIM58,20211030,202436,85,1,2536,318,2637,441,12_01/NAIM58/102_WSCT/WSCT1371.JPG
12_01,NAIM58,20211030,202536,70,1,2536,317,2640,440,12_01/NAIM58/102_WSCT/WSCT1372.JPG
12_01,NAIM58,20211030,202636,55,1,2537,318,2641,440,12_01/NAIM58/102_WSCT/WSCT1373.JPG
12_01,NAIM58,20211030,202736,62,1,2536,321,2639,436,12_01/NAIM58/102_WSCT/WSCT1374.JPG
12_01,NAIM58,20211030,202836,65,1,2534,323,2638,434,12_01/NAIM58/102_WSCT/WSCT1375.JPG
12_01,NAIM58,20211030,202936,42,1,2537,321,2639,428,12_01/NAIM58/102_WSCT/WSCT1376.JPG
12_01,NAIM58,20211030,203036,31,1,2532,328,2629,435,12_01/NAIM58/102_WSCT/WSCT1377.JPG
12_01,NAIM58,20211030,203136,73,1,2262,1251,2366,1378,12_01/NAIM58/102_WSCT/WSCT1378.JPG
12_01,NAIM58,20211030,203236,74,1,4079,323,4173,416,12_01/NAIM58/102_WSCT/WSCT1379.JPG
12_01,NAIM58,20211030,203336,59,1,2265,1261,2365,1377,12_01/NAIM58/102_WSCT/WSCT1380.JPG
12_01,NAIM58,20211030,203436,85,1,2479,1254,2601,1342,12_01/NAIM58/102_WSCT/WSCT1381.JPG
12_01,NAIM58,20211030,203536,48,1,2534,325,2635,431,12_01/NAIM58/102_WSCT/WSCT1382.JPG
12_01,NAIM58,20211030,203936,78,1,3152,883,3255,997,12_01/NAIM58/102_WSCT/WSCT1386.JPG
12_01,NAIM58,20211030,204636,83,1,2680,1447,2793,1534,12_01/NAIM58/102_WSCT/WSCT1393.JPG
12_01,NAIM58,20211030,204836,37,1,1787,1982,1923,2056,12_01/NAIM58/102_WSCT/WSCT1395.JPG
12_01,NAIM58,20211030,210836,41,1,1688,980,1806,1115,12_01/NAIM58/102_WSCT/WSCT1415.JPG
12_01,NAIM58,20211030,210936,40,1,1582,1440,1691,1567,12_01/NAIM58/102_WSCT/WSCT1416.JPG
12_01,NAIM58,20211030,213636,87,1,1691,1354,1822,1498,12_01/NAIM58/102_WSCT/WSCT1443.JPG
12_01,NAIM58,20211030,213736,34,1,2593,291,2699,392,12_01/NAIM58/102_WSCT/WSCT1444.JPG
12_01,NAIM58,20211030,220744,33,1,3235,1915,3328,1992,12_01/NAIM58/102_WSCT/WSCT1474.JPG
12_01,NAIM58,20211031,100108,90,1,3345,1330,3462,1502,12_01/NAIM58/102_WSCT/WSCT1768.JPG
12_01,NAIM58,20211031,102908,31,1,2466,827,2547,901,12_01/NAIM58/102_WSCT/WSCT1796.JPG
12_01,NAIM58,20211031,103008,45,1,2467,828,2547,902,12_01/NAIM58/102_WSCT/WSCT1797.JPG
12_01,NAIM58,20211031,103308,36,1,2464,825,2548,899,12_01/NAIM58/102_WSCT/WSCT1800.JPG
12_01,NAIM58,20211031,104708,33,1,2470,829,2547,895,12_01/NAIM58/102_WSCT/WSCT1814.JPG
12_01,NAIM58,20211031,105708,53,1,2470,827,2548,894,12_01/NAIM58/102_WSCT/WSCT1824.JPG
12_01,NAIM58,20211031,105808,34,1,2471,827,2550,895,12_01/NAIM58/102_WSCT/WSCT1825.JPG
12_01,NAIM58,20211031,111116,34,1,2652,723,2746,790,12_01/NAIM58/102_WSCT/WSCT1838.JPG
12_01,NAIM58,20211031,120914,43,1,2475,816,2559,887,12_01/NAIM58/102_WSCT/WSCT1896.JPG
12_01,NAIM58,20211031,121116,29,1,2474,816,2560,887,12_01/NAIM58/102_WSCT/WSCT1898.JPG
12_01,NAIM58,20211031,121716,37,1,2475,814,2561,886,12_01/NAIM58/102_WSCT/WSCT1904.JPG
12_01,NAIM58,20211031,121916,31,1,2476,815,2560,887,12_01/NAIM58/102_WSCT/WSCT1906.JPG
12_01,NAIM58,20211031,122016,44,1,2476,814,2561,886,12_01/NAIM58/102_WSCT/WSCT1907.JPG
12_01,NAIM58,20211031,122116,35,1,2476,814,2561,886,12_01/NAIM58/102_WSCT/WSCT1908.JPG
12_01,NAIM58,20211031,122216,29,1,2475,815,2561,886,12_01/NAIM58/102_WSCT/WSCT1909.JPG
12_01,NAIM58,20211031,122316,41,1,2475,814,2561,886,12_01/NAIM58/102_WSCT/WSCT1910.JPG
12_01,NAIM58,20211031,122416,31,1,2475,814,2561,887,12_01/NAIM58/102_WSCT/WSCT1911.JPG
12_01,NAIM58,20211031,122516,28,1,2475,814,2562,886,12_01/NAIM58/102_WSCT/WSCT1912.JPG
12_01,NAIM58,20211031,122616,34,1,2477,814,2560,886,12_01/NAIM58/102_WSCT/WSCT1913.JPG
12_01,NAIM58,20211031,122716,49,1,2477,814,2559,885,12_01/NAIM58/102_WSCT/WSCT1914.JPG
12_01,NAIM58,20211031,122816,42,1,2476,814,2560,886,12_01/NAIM58/102_WSCT/WSCT1915.JPG
12_01,NAIM58,20211031,122916,43,1,2475,814,2560,886,12_01/NAIM58/102_WSCT/WSCT1916.JPG
12_01,NAIM58,20211031,123016,35,1,2475,814,2561,886,12_01/NAIM58/102_WSCT/WSCT1917.JPG
12_01,NAIM58,20211031,123116,34,1,2476,814,2560,886,12_01/NAIM58/102_WSCT/WSCT1918.JPG
12_01,NAIM58,20211031,123216,38,1,2476,814,2561,885,12_01/NAIM58/102_WSCT/WSCT1919.JPG
12_01,NAIM58,20211031,123516,28,1,2476,813,2560,885,12_01/NAIM58/102_WSCT/WSCT1922.JPG
12_01,NAIM58,20211031,123616,28,1,2476,813,2560,885,12_01/NAIM58/102_WSCT/WSCT1923.JPG
12_01,NAIM58,20211031,123716,39,1,2477,813,2559,885,12_01/NAIM58/102_WSCT/WSCT1924.JPG
12_01,NAIM58,20211031,123816,25,1,2477,814,2559,885,12_01/NAIM58/102_WSCT/WSCT1925.JPG
12_01,NAIM58,20211031,124216,27,1,2477,814,2560,885,12_01/NAIM58/102_WSCT/WSCT1929.JPG
12_01,NAIM58,20211031,130316,26,1,2479,810,2560,883,12_01/NAIM58/102_WSCT/WSCT1950.JPG
12_01,NAIM58,20211031,131216,52,1,2479,806,2561,882,12_01/NAIM58/102_WSCT/WSCT1959.JPG
12_01,NAIM58,20211031,131316,50,1,2479,805,2562,882,12_01/NAIM58/102_WSCT/WSCT1960.JPG
12_01,NAIM58,20211031,131416,35,1,2478,805,2563,883,12_01/NAIM58/102_WSCT/WSCT1961.JPG
12_01,NAIM58,20211031,131516,41,1,2480,805,2562,882,12_01/NAIM58/102_WSCT/WSCT1962.JPG
12_01,NAIM58,20211031,131616,46,1,2479,804,2563,884,12_01/NAIM58/102_WSCT/WSCT1963.JPG
12_01,NAIM58,20211031,131816,36,1,2478,805,2566,885,12_01/NAIM58/102_WSCT/WSCT1965.JPG
12_01,NAIM58,20211031,132316,27,1,3236,56,3313,137,12_01/NAIM58/102_WSCT/WSCT1970.JPG
12_01,NAIM58,20211031,132516,30,1,1756,1783,1861,1892,12_01/NAIM58/102_WSCT/WSCT1972.JPG
12_01,NAIM58,20211031,132516,32,1,2482,805,2562,880,12_01/NAIM58/102_WSCT/WSCT1972.JPG
12_01,NAIM58,20211031,142616,85,1,2399,35,2521,99,12_01/NAIM58/102_WSCT/WSCT2033.JPG
12_01,NAIM58,20211031,142716,73,1,2421,17,2532,73,12_01/NAIM58/102_WSCT/WSCT2034.JPG
12_01,NAIM58,20211031,145022,44,1,2411,469,2498,564,12_01/NAIM58/102_WSCT/WSCT2057.JPG
12_01,NAIM58,20211031,153522,41,1,2609,626,2717,750,12_01/NAIM58/102_WSCT/WSCT2102.JPG
12_01,NAIM58,20211031,153622,72,1,2792,460,2870,548,12_01/NAIM58/102_WSCT/WSCT2103.JPG
12_01,NAIM58,20211031,153722,72,1,2805,477,2908,542,12_01/NAIM58/102_WSCT/WSCT2104.JPG
12_01,NAIM58,20211031,154022,29,1,617,1027,718,1092,12_01/NAIM58/102_WSCT/WSCT2107.JPG
12_01,NAIM58,20211031,154122,25,1,3830,2100,3946,2214,12_01/NAIM58/102_WSCT/WSCT2108.JPG
12_01,NAIM58,20211031,160022,59,1,518,1036,595,1087,12_01/NAIM58/102_WSCT/WSCT2127.JPG
12_01,NAIM58,20211031,162422,39,1,654,981,759,1049,12_01/NAIM58/102_WSCT/WSCT2151.JPG
12_01,NAIM58,20211031,164922,49,1,393,1746,481,1806,12_01/NAIM58/102_WSCT/WSCT2176.JPG
12_01,NAIM58,20211031,165122,61,1,313,1774,422,1905,12_01/NAIM58/102_WSCT/WSCT2178.JPG
12_01,NAIM58,20211031,165322,86,1,378,1809,492,1909,12_01/NAIM58/102_WSCT/WSCT2180.JPG
12_01,NAIM58,20211031,165822,76,1,926,1605,1022,1675,12_01/NAIM58/102_WSCT/WSCT2185.JPG
12_01,NAIM58,20211031,165922,72,1,1127,1228,1233,1360,12_01/NAIM58/102_WSCT/WSCT2186.JPG
12_01,NAIM58,20211031,170222,35,1,1145,1112,1268,1202,12_01/NAIM58/102_WSCT/WSCT2189.JPG
12_01,NAIM58,20211031,170322,63,1,3272,2160,3366,2285,12_01/NAIM58/102_WSCT/WSCT2190.JPG
12_01,NAIM58,20211031,171122,55,1,2471,805,2571,884,12_01/NAIM58/102_WSCT/WSCT2198.JPG
12_01,NAIM58,20211031,171730,27,1,0,272,36,361,12_01/NAIM58/102_WSCT/WSCT2204.JPG
12_01,NAIM58,20211031,172330,76,1,33,293,113,380,12_01/NAIM58/102_WSCT/WSCT2210.JPG
12_01,NAIM58,20211031,172630,43,1,1157,1153,1261,1243,12_01/NAIM58/102_WSCT/WSCT2213.JPG
12_01,NAIM58,20211031,172730,31,1,1167,1111,1267,1211,12_01/NAIM58/102_WSCT/WSCT2214.JPG
12_01,NAIM58,20211031,172930,31,1,1546,692,1628,796,12_01/NAIM58/102_WSCT/WSCT2216.JPG
12_01,NAIM58,20211031,173030,76,1,1587,694,1673,765,12_01/NAIM58/102_WSCT/WSCT2217.JPG
12_01,NAIM58,20211031,173130,83,1,1699,517,1790,625,12_01/NAIM58/102_WSCT/WSCT2218.JPG
12_01,NAIM58,20211031,182636,90,1,3007,1819,3138,1902,12_01/NAIM58/102_WSCT/WSCT2273.JPG
12_01,NAIM58,20211031,182936,82,1,3261,121,3347,226,12_01/NAIM58/102_WSCT/WSCT2276.JPG
12_01,NAIM58,20211031,184736,68,1,1092,2288,1204,2376,12_01/NAIM58/102_WSCT/WSCT2294.JPG
12_01,NAIM58,20211031,190936,28,1,1906,1734,2006,1869,12_01/NAIM58/102_WSCT/WSCT2316.JPG
12_01,NAIM58,20211031,210044,43,1,33,589,124,703,12_01/NAIM58/102_WSCT/WSCT2427.JPG
12_01,NAIM58,20211031,210942,70,1,190,1667,328,1878,12_01/NAIM58/102_WSCT/WSCT2436.JPG
12_01,NAIM58,20211031,211042,90,1,406,694,510,837,12_01/NAIM58/102_WSCT/WSCT2437.JPG
12_01,NAIM58,20211031,211344,27,1,0,454,36,580,12_01/NAIM58/102_WSCT/WSCT2440.JPG
12_01,NAIM58,20211031,212144,88,1,3297,112,3395,217,12_01/NAIM58/102_WSCT/WSCT2448.JPG
12_01,NAIM58,20211031,212344,87,1,2716,1203,2957,1335,12_01/NAIM58/102_WSCT/WSCT2450.JPG
12_01,NAIM58,20211101,060202,84,1,61,317,252,454,12_01/NAIM58/102_WSCT/WSCT2489.JPG
12_01,NAIM58,20211101,080502,59,1,1419,1183,1574,1339,12_01/NAIM58/102_WSCT/WSCT2612.JPG
12_01,NAIM58,20211101,090108,70,1,2462,825,2541,897,12_01/NAIM58/102_WSCT/WSCT2668.JPG
12_01,NAIM58,20211101,090208,75,1,2462,825,2541,897,12_01/NAIM58/102_WSCT/WSCT2669.JPG
12_01,NAIM58,20211101,090308,75,1,2462,824,2541,895,12_01/NAIM58/102_WSCT/WSCT2670.JPG
12_01,NAIM58,20211101,091508,65,1,2459,824,2541,896,12_01/NAIM58/102_WSCT/WSCT2682.JPG
12_01,NAIM58,20211101,091608,64,1,2460,824,2540,899,12_01/NAIM58/102_WSCT/WSCT2683.JPG
12_01,NAIM58,20211101,091708,59,1,2457,826,2539,900,12_01/NAIM58/102_WSCT/WSCT2684.JPG
12_01,NAIM58,20211101,091808,70,1,2459,825,2540,900,12_01/NAIM58/102_WSCT/WSCT2685.JPG
12_01,NAIM58,20211101,091908,70,1,2460,825,2541,899,12_01/NAIM58/102_WSCT/WSCT2686.JPG
12_01,NAIM58,20211101,092008,74,1,2458,824,2542,899,12_01/NAIM58/102_WSCT/WSCT2687.JPG
12_01,NAIM58,20211101,092108,73,1,2458,824,2542,899,12_01/NAIM58/102_WSCT/WSCT2688.JPG
12_01,NAIM58,20211101,092208,32,1,406,530,497,618,12_01/NAIM58/102_WSCT/WSCT2689.JPG
12_01,NAIM58,20211101,092208,61,1,2458,824,2541,898,12_01/NAIM58/102_WSCT/WSCT2689.JPG
12_01,NAIM58,20211101,092308,44,1,2458,824,2540,899,12_01/NAIM58/102_WSCT/WSCT2690.JPG
12_01,NAIM58,20211101,092408,41,1,2457,823,2541,900,12_01/NAIM58/102_WSCT/WSCT2691.JPG
12_01,NAIM58,20211101,092510,59,1,2457,824,2539,899,12_01/NAIM58/102_WSCT/WSCT2692.JPG
12_01,NAIM58,20211101,092608,67,1,2457,825,2539,899,12_01/NAIM58/102_WSCT/WSCT2693.JPG
12_01,NAIM58,20211101,092708,75,1,2456,826,2539,898,12_01/NAIM58/102_WSCT/WSCT2694.JPG
12_01,NAIM58,20211101,092808,78,1,2457,825,2540,899,12_01/NAIM58/102_WSCT/WSCT2695.JPG
12_01,NAIM58,20211101,092908,79,1,2457,825,2539,900,12_01/NAIM58/102_WSCT/WSCT2696.JPG
12_01,NAIM58,20211101,093008,77,1,2456,824,2540,901,12_01/NAIM58/102_WSCT/WSCT2697.JPG
12_01,NAIM58,20211101,093108,77,1,2456,824,2540,900,12_01/NAIM58/102_WSCT/WSCT2698.JPG
12_01,NAIM58,20211101,093208,75,1,2456,824,2539,899,12_01/NAIM58/102_WSCT/WSCT2699.JPG
12_01,NAIM58,20211101,093308,76,1,2456,824,2539,897,12_01/NAIM58/102_WSCT/WSCT2700.JPG
12_01,NAIM58,20211101,093408,74,1,2454,823,2540,897,12_01/NAIM58/102_WSCT/WSCT2701.JPG
12_01,NAIM58,20211101,093508,74,1,2454,823,2541,896,12_01/NAIM58/102_WSCT/WSCT2702.JPG
12_01,NAIM58,20211101,093608,62,1,2452,824,2542,897,12_01/NAIM58/102_WSCT/WSCT2703.JPG
12_01,NAIM58,20211101,093708,60,1,2450,825,2543,898,12_01/NAIM58/102_WSCT/WSCT2704.JPG
12_01,NAIM58,20211101,093808,49,1,2449,825,2544,898,12_01/NAIM58/102_WSCT/WSCT2705.JPG
12_01,NAIM58,20211101,093908,40,1,2451,826,2543,898,12_01/NAIM58/102_WSCT/WSCT2706.JPG
12_01,NAIM58,20211101,094008,29,1,2451,822,2543,900,12_01/NAIM58/102_WSCT/WSCT2707.JPG
12_01,NAIM58,20211101,094308,34,1,2452,828,2538,898,12_01/NAIM58/102_WSCT/WSCT2710.JPG
12_01,NAIM58,20211101,094408,62,1,2455,827,2539,899,12_01/NAIM58/102_WSCT/WSCT2711.JPG
12_01,NAIM58,20211101,094508,70,1,2454,827,2539,899,12_01/NAIM58/102_WSCT/WSCT2712.JPG
12_01,NAIM58,20211101,094608,66,1,2453,826,2538,900,12_01/NAIM58/102_WSCT/WSCT2713.JPG
12_01,NAIM58,20211101,094708,73,1,2457,825,2539,898,12_01/NAIM58/102_WSCT/WSCT2714.JPG
12_01,NAIM58,20211101,094808,69,1,2455,825,2538,898,12_01/NAIM58/102_WSCT/WSCT2715.JPG
12_01,NAIM58,20211101,094908,69,1,2455,824,2540,898,12_01/NAIM58/102_WSCT/WSCT2716.JPG
12_01,NAIM58,20211101,095008,74,1,2457,824,2539,896,12_01/NAIM58/102_WSCT/WSCT2717.JPG
12_01,NAIM58,20211101,095308,26,1,1155,1912,1241,1980,12_01/NAIM58/102_WSCT/WSCT2720.JPG
12_01,NAIM58,20211101,095808,67,1,2458,820,2540,894,12_01/NAIM58/102_WSCT/WSCT2725.JPG
12_01,NAIM58,20211101,100308,61,1,2458,822,2541,893,12_01/NAIM58/102_WSCT/WSCT2730.JPG
12_01,NAIM58,20211101,100408,37,1,2458,822,2541,893,12_01/NAIM58/102_WSCT/WSCT2731.JPG
12_01,NAIM58,20211101,100508,38,1,1155,1911,1246,1980,12_01/NAIM58/102_WSCT/WSCT2732.JPG
12_01,NAIM58,20211101,100508,54,1,2457,821,2542,894,12_01/NAIM58/102_WSCT/WSCT2732.JPG
