07_19,BOR01,20210706,175624,80,1,4559,2380,4777,2532,07_19/BOR01/101_WSCT/WSCT6501.JPG
07_19,BOR01,20210706,175624,81,1,2088,1004,2264,1207,07_19/BOR01/101_WSCT/WSCT6501.JPG
07_19,BOR01,20210706,175724,81,1,4559,2381,4778,2532,07_19/BOR01/101_WSCT/WSCT6502.JPG
07_19,BOR01,20210706,175724,81,1,2089,1004,2264,1203,07_19/BOR01/101_WSCT/WSCT6502.JPG
07_19,BOR01,20210706,175824,83,1,4565,2384,4777,2534,07_19/BOR01/101_WSCT/WSCT6503.JPG
07_19,BOR01,20210706,175824,83,1,2089,1006,2255,1202,07_19/BOR01/101_WSCT/WSCT6503.JPG
07_19,BOR01,20210706,175924,82,1,2086,1007,2258,1209,07_19/BOR01/101_WSCT/WSCT6504.JPG
07_19,BOR01,20210706,175924,82,1,4565,2381,4777,2532,07_19/BOR01/101_WSCT/WSCT6504.JPG
07_19,BOR01,20210706,180024,83,1,2089,1003,2262,1199,07_19/BOR01/101_WSCT/WSCT6505.JPG
07_19,BOR01,20210706,180024,84,1,4569,2382,4777,2532,07_19/BOR01/101_WSCT/WSCT6505.JPG
07_19,BOR01,20210706,180124,33,1,3578,2277,3694,2395,07_19/BOR01/101_WSCT/WSCT6506.JPG
07_19,BOR01,20210706,180124,85,1,2092,1001,2261,1195,07_19/BOR01/101_WSCT/WSCT6506.JPG
07_19,BOR01,20210706,180124,85,1,4542,2401,4756,2544,07_19/BOR01/101_WSCT/WSCT6506.JPG
07_19,BOR01,20210706,180224,71,1,2258,584,2429,765,07_19/BOR01/101_WSCT/WSCT6507.JPG
07_19,BOR01,20210706,180224,81,1,1957,993,2138,1167,07_19/BOR01/101_WSCT/WSCT6507.JPG
07_19,BOR01,20210706,180224,83,1,4584,2408,4754,2591,07_19/BOR01/101_WSCT/WSCT6507.JPG
07_19,BOR01,20210706,180324,82,1,4518,2417,4752,2615,07_19/BOR01/101_WSCT/WSCT6508.JPG
07_19,BOR01,20210706,180324,82,1,2000,1057,2180,1208,07_19/BOR01/101_WSCT/WSCT6508.JPG
07_19,BOR01,20210706,180324,84,1,1999,258,2142,423,07_19/BOR01/101_WSCT/WSCT6508.JPG
07_19,BOR01,20210706,180424,39,1,1997,261,2145,434,07_19/BOR01/101_WSCT/WSCT6509.JPG
07_19,BOR01,20210706,180424,82,1,4517,2415,4750,2616,07_19/BOR01/101_WSCT/WSCT6509.JPG
07_19,BOR01,20210706,180424,89,1,2013,1042,2219,1188,07_19/BOR01/101_WSCT/WSCT6509.JPG
07_19,BOR01,20210706,180524,79,1,1999,261,2145,431,07_19/BOR01/101_WSCT/WSCT6510.JPG
07_19,BOR01,20210706,180524,82,1,4519,2417,4753,2612,07_19/BOR01/101_WSCT/WSCT6510.JPG
07_19,BOR01,20210706,180524,87,1,2031,1044,2231,1196,07_19/BOR01/101_WSCT/WSCT6510.JPG
07_19,BOR01,20210706,180624,78,1,2001,272,2158,455,07_19/BOR01/101_WSCT/WSCT6511.JPG
07_19,BOR01,20210706,180624,82,1,4517,2421,4755,2614,07_19/BOR01/101_WSCT/WSCT6511.JPG
07_19,BOR01,20210706,180624,84,1,2061,1019,2231,1216,07_19/BOR01/101_WSCT/WSCT6511.JPG
07_19,BOR01,20210706,180724,77,1,1995,269,2168,464,07_19/BOR01/101_WSCT/WSCT6512.JPG
07_19,BOR01,20210706,180724,80,1,2058,1013,2238,1223,07_19/BOR01/101_WSCT/WSCT6512.JPG
07_19,BOR01,20210706,180724,81,1,4533,2422,4755,2607,07_19/BOR01/101_WSCT/WSCT6512.JPG
07_19,BOR01,20210706,180824,69,1,4929,272,5068,441,07_19/BOR01/101_WSCT/WSCT6513.JPG
07_19,BOR01,20210706,180824,76,1,1995,268,2167,466,07_19/BOR01/101_WSCT/WSCT6513.JPG
07_19,BOR01,20210706,180824,82,1,4527,2418,4757,2607,07_19/BOR01/101_WSCT/WSCT6513.JPG
07_19,BOR01,20210706,180824,83,1,2065,1014,2234,1218,07_19/BOR01/101_WSCT/WSCT6513.JPG
07_19,BOR01,20210706,180924,77,1,1993,268,2165,461,07_19/BOR01/101_WSCT/WSCT6514.JPG
07_19,BOR01,20210706,180924,82,1,4529,2416,4756,2606,07_19/BOR01/101_WSCT/WSCT6514.JPG
07_19,BOR01,20210706,180924,86,1,2023,1015,2214,1193,07_19/BOR01/101_WSCT/WSCT6514.JPG
07_19,BOR01,20210706,181024,82,1,4527,2416,4756,2606,07_19/BOR01/101_WSCT/WSCT6515.JPG
07_19,BOR01,20210706,181024,82,1,2004,274,2158,451,07_19/BOR01/101_WSCT/WSCT6515.JPG
07_19,BOR01,20210706,181024,85,1,2023,1034,2219,1210,07_19/BOR01/101_WSCT/WSCT6515.JPG
07_19,BOR01,20210706,181124,81,1,4529,2420,4753,2604,07_19/BOR01/101_WSCT/WSCT6516.JPG
07_19,BOR01,20210706,181124,81,1,1996,217,2169,414,07_19/BOR01/101_WSCT/WSCT6516.JPG
07_19,BOR01,20210706,181124,83,1,2023,1039,2214,1212,07_19/BOR01/101_WSCT/WSCT6516.JPG
07_19,BOR01,20210706,181224,57,1,2060,2420,2256,2547,07_19/BOR01/101_WSCT/WSCT6517.JPG
07_19,BOR01,20210706,181224,80,1,4537,2422,4755,2607,07_19/BOR01/101_WSCT/WSCT6517.JPG
07_19,BOR01,20210706,181224,83,1,2010,1050,2197,1221,07_19/BOR01/101_WSCT/WSCT6517.JPG
07_19,BOR01,20210706,181324,40,1,1986,209,2134,356,07_19/BOR01/101_WSCT/WSCT6518.JPG
07_19,BOR01,20210706,181324,40,1,4808,1298,4952,1502,07_19/BOR01/101_WSCT/WSCT6518.JPG
07_19,BOR01,20210706,181324,68,1,1715,11,2104,382,07_19/BOR01/101_WSCT/WSCT6518.JPG
07_19,BOR01,20210706,181324,76,1,4446,2413,4641,2570,07_19/BOR01/101_WSCT/WSCT6518.JPG
07_19,BOR01,20210706,181324,83,1,2004,1058,2187,1216,07_19/BOR01/101_WSCT/WSCT6518.JPG
07_19,BOR01,20210706,181424,40,1,4809,1300,4959,1509,07_19/BOR01/101_WSCT/WSCT6519.JPG
07_19,BOR01,20210706,181424,50,1,1733,10,2109,369,07_19/BOR01/101_WSCT/WSCT6519.JPG
07_19,BOR01,20210706,181424,82,1,4445,2415,4654,2574,07_19/BOR01/101_WSCT/WSCT6519.JPG
07_19,BOR01,20210706,181424,84,1,2016,1064,2182,1217,07_19/BOR01/101_WSCT/WSCT6519.JPG
07_19,BOR01,20210706,181524,79,1,4438,2403,4645,2574,07_19/BOR01/101_WSCT/WSCT6520.JPG
07_19,BOR01,20210706,181524,79,1,2006,1065,2186,1222,07_19/BOR01/101_WSCT/WSCT6520.JPG
07_19,BOR01,20210706,181624,77,1,4437,2401,4653,2575,07_19/BOR01/101_WSCT/WSCT6521.JPG
07_19,BOR01,20210706,181624,83,1,2013,1065,2182,1215,07_19/BOR01/101_WSCT/WSCT6521.JPG
07_19,BOR01,20210706,181724,78,1,4438,2404,4649,2573,07_19/BOR01/101_WSCT/WSCT6522.JPG
07_19,BOR01,20210706,181724,88,1,2019,1064,2188,1210,07_19/BOR01/101_WSCT/WSCT6522.JPG
07_19,BOR01,20210706,181824,79,1,4442,2407,4650,2572,07_19/BOR01/101_WSCT/WSCT6523.JPG
07_19,BOR01,20210706,181824,82,1,2016,1082,2189,1216,07_19/BOR01/101_WSCT/WSCT6523.JPG
07_19,BOR01,20210706,181924,76,1,2003,1077,2193,1227,07_19/BOR01/101_WSCT/WSCT6524.JPG
07_19,BOR01,20210706,181924,86,1,4445,2410,4654,2572,07_19/BOR01/101_WSCT/WSCT6524.JPG
07_19,BOR01,20210706,182024,81,1,2010,1081,2190,1226,07_19/BOR01/101_WSCT/WSCT6525.JPG
07_19,BOR01,20210706,182024,82,1,4442,2400,4656,2572,07_19/BOR01/101_WSCT/WSCT6525.JPG
07_19,BOR01,20210706,182124,80,1,4439,2395,4657,2574,07_19/BOR01/101_WSCT/WSCT6526.JPG
07_19,BOR01,20210706,182124,83,1,2024,1083,2188,1214,07_19/BOR01/101_WSCT/WSCT6526.JPG
07_19,BOR01,20210706,182224,78,1,4439,2396,4657,2575,07_19/BOR01/101_WSCT/WSCT6527.JPG
07_19,BOR01,20210706,182224,86,1,2056,1046,2217,1241,07_19/BOR01/101_WSCT/WSCT6527.JPG
07_19,BOR01,20210706,182324,80,1,2052,1051,2217,1240,07_19/BOR01/101_WSCT/WSCT6528.JPG
07_19,BOR01,20210706,182324,81,1,4440,2397,4659,2574,07_19/BOR01/101_WSCT/WSCT6528.JPG
07_19,BOR01,20210706,182422,81,1,4436,2401,4659,2577,07_19/BOR01/101_WSCT/WSCT6529.JPG
07_19,BOR01,20210706,182422,90,1,2058,1085,2223,1235,07_19/BOR01/101_WSCT/WSCT6529.JPG
07_19,BOR01,20210706,182522,82,1,4434,2397,4660,2577,07_19/BOR01/101_WSCT/WSCT6530.JPG
07_19,BOR01,20210706,182522,83,1,2038,1409,2203,1576,07_19/BOR01/101_WSCT/WSCT6530.JPG
07_19,BOR01,20210706,182622,41,1,1972,1048,2152,1255,07_19/BOR01/101_WSCT/WSCT6531.JPG
07_19,BOR01,20210706,182622,50,1,509,896,645,1018,07_19/BOR01/101_WSCT/WSCT6531.JPG
07_19,BOR01,20210706,182622,63,1,5068,712,5216,903,07_19/BOR01/101_WSCT/WSCT6531.JPG
07_19,BOR01,20210706,182622,82,1,4431,2399,4661,2570,07_19/BOR01/101_WSCT/WSCT6531.JPG
07_19,BOR01,20210706,182722,26,1,3498,1785,3679,1910,07_19/BOR01/101_WSCT/WSCT6532.JPG
07_19,BOR01,20210706,182722,46,1,3321,1568,3445,1717,07_19/BOR01/101_WSCT/WSCT6532.JPG
07_19,BOR01,20210706,182722,67,1,1964,1044,2155,1246,07_19/BOR01/101_WSCT/WSCT6532.JPG
07_19,BOR01,20210706,182722,82,1,4433,2395,4656,2573,07_19/BOR01/101_WSCT/WSCT6532.JPG
07_19,BOR01,20210706,182824,31,1,504,899,646,1019,07_19/BOR01/101_WSCT/WSCT6533.JPG
07_19,BOR01,20210706,182824,52,1,1955,1036,2150,1232,07_19/BOR01/101_WSCT/WSCT6533.JPG
07_19,BOR01,20210706,182824,82,1,4432,2396,4658,2574,07_19/BOR01/101_WSCT/WSCT6533.JPG
07_19,BOR01,20210706,182924,58,1,1955,1037,2149,1235,07_19/BOR01/101_WSCT/WSCT6534.JPG
07_19,BOR01,20210706,182924,84,1,4444,2408,4657,2576,07_19/BOR01/101_WSCT/WSCT6534.JPG
07_19,BOR01,20210706,183022,37,1,505,894,646,1020,07_19/BOR01/101_WSCT/WSCT6535.JPG
07_19,BOR01,20210706,183022,64,1,1960,1041,2142,1243,07_19/BOR01/101_WSCT/WSCT6535.JPG
07_19,BOR01,20210706,183122,34,1,505,894,649,1020,07_19/BOR01/101_WSCT/WSCT6536.JPG
07_19,BOR01,20210706,183122,62,1,1930,970,2097,1157,07_19/BOR01/101_WSCT/WSCT6536.JPG
07_19,BOR01,20210706,183222,28,1,3502,1734,3694,1911,07_19/BOR01/101_WSCT/WSCT6537.JPG
07_19,BOR01,20210706,183222,30,1,0,2276,65,2476,07_19/BOR01/101_WSCT/WSCT6537.JPG
07_19,BOR01,20210706,183222,39,1,501,896,649,1021,07_19/BOR01/101_WSCT/WSCT6537.JPG
07_19,BOR01,20210706,183322,29,1,499,892,648,1021,07_19/BOR01/101_WSCT/WSCT6538.JPG
07_19,BOR01,20210706,183422,36,1,499,891,649,1021,07_19/BOR01/101_WSCT/WSCT6539.JPG
07_19,BOR01,20210706,183522,40,1,504,891,651,1019,07_19/BOR01/101_WSCT/WSCT6540.JPG
07_19,BOR01,20210706,183622,45,1,502,893,650,1021,07_19/BOR01/101_WSCT/WSCT6541.JPG
07_19,BOR01,20210706,183722,35,1,504,891,649,1019,07_19/BOR01/101_WSCT/WSCT6542.JPG
07_19,BOR01,20210706,183822,28,1,504,891,650,1021,07_19/BOR01/101_WSCT/WSCT6543.JPG
07_19,BOR01,20210706,183922,29,1,501,890,650,1019,07_19/BOR01/101_WSCT/WSCT6544.JPG
07_19,BOR01,20210706,184022,49,1,508,889,651,1016,07_19/BOR01/101_WSCT/WSCT6545.JPG
07_19,BOR01,20210706,184522,26,1,501,890,650,1018,07_19/BOR01/101_WSCT/WSCT6550.JPG
07_19,BOR01,20210706,184722,41,1,502,888,650,1018,07_19/BOR01/101_WSCT/WSCT6552.JPG
07_19,BOR01,20210706,184922,29,1,504,887,653,1019,07_19/BOR01/101_WSCT/WSCT6554.JPG
07_19,BOR01,20210706,185022,59,1,3492,1748,3683,1907,07_19/BOR01/101_WSCT/WSCT6555.JPG
07_19,BOR01,20210706,185122,26,1,3518,2305,3655,2407,07_19/BOR01/101_WSCT/WSCT6556.JPG
07_19,BOR01,20210706,185122,32,1,3318,1581,3439,1716,07_19/BOR01/101_WSCT/WSCT6556.JPG
07_19,BOR01,20210706,185222,78,1,5039,766,5167,915,07_19/BOR01/101_WSCT/WSCT6557.JPG
07_19,BOR01,20210706,185422,73,1,4254,836,4367,945,07_19/BOR01/101_WSCT/WSCT6559.JPG
07_19,BOR01,20210706,185622,60,1,506,884,655,1020,07_19/BOR01/101_WSCT/WSCT6561.JPG
07_19,BOR01,20210706,185922,28,1,505,883,655,1017,07_19/BOR01/101_WSCT/WSCT6564.JPG
07_19,BOR01,20210706,190022,67,1,3469,1765,3682,1906,07_19/BOR01/101_WSCT/WSCT6565.JPG
07_19,BOR01,20210706,190122,31,1,502,882,657,1019,07_19/BOR01/101_WSCT/WSCT6566.JPG
07_19,BOR01,20210706,190222,32,1,506,885,653,1018,07_19/BOR01/101_WSCT/WSCT6567.JPG
07_19,BOR01,20210706,190322,49,1,507,887,653,1019,07_19/BOR01/101_WSCT/WSCT6568.JPG
07_19,BOR01,20210706,190422,28,1,504,886,656,1019,07_19/BOR01/101_WSCT/WSCT6569.JPG
07_19,BOR01,20210706,190522,53,1,3314,1580,3440,1719,07_19/BOR01/101_WSCT/WSCT6570.JPG
07_19,BOR01,20210706,190622,46,1,508,884,652,1017,07_19/BOR01/101_WSCT/WSCT6571.JPG
07_19,BOR01,20210706,190722,48,1,506,887,652,1017,07_19/BOR01/101_WSCT/WSCT6572.JPG
07_19,BOR01,20210706,190922,37,1,511,883,651,1014,07_19/BOR01/101_WSCT/WSCT6574.JPG
07_19,BOR01,20210706,191524,55,1,508,887,649,1018,07_19/BOR01/101_WSCT/WSCT6580.JPG
07_19,BOR01,20210706,191524,78,1,3490,1763,3680,1899,07_19/BOR01/101_WSCT/WSCT6580.JPG
07_19,BOR01,20210706,191624,35,1,504,885,654,1020,07_19/BOR01/101_WSCT/WSCT6581.JPG
07_19,BOR01,20210706,191624,51,1,3503,1750,3683,1904,07_19/BOR01/101_WSCT/WSCT6581.JPG
07_19,BOR01,20210706,191722,43,1,508,887,652,1014,07_19/BOR01/101_WSCT/WSCT6582.JPG
07_19,BOR01,20210706,191824,55,1,509,885,649,1018,07_19/BOR01/101_WSCT/WSCT6583.JPG
07_19,BOR01,20210706,191824,69,1,3486,1747,3679,1902,07_19/BOR01/101_WSCT/WSCT6583.JPG
07_19,BOR01,20210706,191924,52,1,506,886,654,1021,07_19/BOR01/101_WSCT/WSCT6584.JPG
07_19,BOR01,20210706,192324,40,1,512,887,650,1016,07_19/BOR01/101_WSCT/WSCT6588.JPG
07_19,BOR01,20210706,192424,55,1,510,883,653,1017,07_19/BOR01/101_WSCT/WSCT6589.JPG
07_19,BOR01,20210706,192524,64,1,512,884,652,1016,07_19/BOR01/101_WSCT/WSCT6590.JPG
07_19,BOR01,20210706,192624,54,1,508,883,652,1020,07_19/BOR01/101_WSCT/WSCT6591.JPG
07_19,BOR01,20210706,192724,55,1,510,884,654,1015,07_19/BOR01/101_WSCT/WSCT6592.JPG
07_19,BOR01,20210706,192824,62,1,511,883,652,1018,07_19/BOR01/101_WSCT/WSCT6593.JPG
07_19,BOR01,20210706,192924,69,1,516,890,649,1013,07_19/BOR01/101_WSCT/WSCT6594.JPG
07_19,BOR01,20210706,193024,73,1,514,882,651,1018,07_19/BOR01/101_WSCT/WSCT6595.JPG
07_19,BOR01,20210706,193124,52,1,515,885,650,1016,07_19/BOR01/101_WSCT/WSCT6596.JPG
07_19,BOR01,20210706,193224,55,1,510,885,652,1018,07_19/BOR01/101_WSCT/WSCT6597.JPG
07_19,BOR01,20210706,193324,46,1,507,886,656,1015,07_19/BOR01/101_WSCT/WSCT6598.JPG
07_19,BOR01,20210706,193424,31,1,506,888,653,1016,07_19/BOR01/101_WSCT/WSCT6599.JPG
07_19,BOR01,20210706,193524,53,1,3554,1687,3731,1901,07_19/BOR01/101_WSCT/WSCT6600.JPG
07_19,BOR01,20210706,193924,50,1,512,889,652,1016,07_19/BOR01/101_WSCT/WSCT6604.JPG
07_19,BOR01,20210706,194024,49,1,511,886,651,1018,07_19/BOR01/101_WSCT/WSCT6605.JPG
07_19,BOR01,20210706,194124,25,1,3547,2272,3693,2441,07_19/BOR01/101_WSCT/WSCT6606.JPG
07_19,BOR01,20210706,194124,46,1,508,886,651,1017,07_19/BOR01/101_WSCT/WSCT6606.JPG
07_19,BOR01,20210706,194324,26,1,505,885,656,1019,07_19/BOR01/101_WSCT/WSCT6608.JPG
07_19,BOR01,20210706,194524,50,1,507,884,654,1018,07_19/BOR01/101_WSCT/WSCT6610.JPG
07_19,BOR01,20210706,194624,29,1,507,889,653,1018,07_19/BOR01/101_WSCT/WSCT6611.JPG
07_19,BOR01,20210706,194724,42,1,507,887,652,1018,07_19/BOR01/101_WSCT/WSCT6612.JPG
07_19,BOR01,20210706,194824,59,1,509,888,654,1016,07_19/BOR01/101_WSCT/WSCT6613.JPG
07_19,BOR01,20210706,195024,29,1,504,887,651,1019,07_19/BOR01/101_WSCT/WSCT6615.JPG
07_19,BOR01,20210706,195224,45,1,507,883,653,1019,07_19/BOR01/101_WSCT/WSCT6617.JPG
07_19,BOR01,20210706,195422,48,1,507,888,652,1018,07_19/BOR01/101_WSCT/WSCT6619.JPG
07_19,BOR01,20210707,060602,80,1,4502,171,4656,271,07_19/BOR01/101_WSCT/WSCT6631.JPG
07_19,BOR01,20210707,060702,76,1,4497,164,4654,273,07_19/BOR01/101_WSCT/WSCT6632.JPG
07_19,BOR01,20210707,060802,71,1,4503,172,4668,285,07_19/BOR01/101_WSCT/WSCT6633.JPG
07_19,BOR01,20210707,060902,71,1,4504,171,4665,293,07_19/BOR01/101_WSCT/WSCT6634.JPG
07_19,BOR01,20210707,061002,59,1,4503,169,4668,286,07_19/BOR01/101_WSCT/WSCT6635.JPG
07_19,BOR01,20210707,061102,49,1,4501,163,4670,306,07_19/BOR01/101_WSCT/WSCT6636.JPG
07_19,BOR01,20210707,061202,51,1,4501,167,4670,288,07_19/BOR01/101_WSCT/WSCT6637.JPG
07_19,BOR01,20210707,061302,54,1,4502,164,4667,298,07_19/BOR01/101_WSCT/WSCT6638.JPG
07_19,BOR01,20210707,061402,56,1,4498,161,4670,294,07_19/BOR01/101_WSCT/WSCT6639.JPG
07_19,BOR01,20210707,061502,45,1,4499,164,4670,298,07_19/BOR01/101_WSCT/WSCT6640.JPG
07_19,BOR01,20210707,061602,50,1,4498,163,4668,294,07_19/BOR01/101_WSCT/WSCT6641.JPG
07_19,BOR01,20210707,061702,40,1,4499,163,4669,296,07_19/BOR01/101_WSCT/WSCT6642.JPG
07_19,BOR01,20210707,061802,58,1,4500,165,4668,292,07_19/BOR01/101_WSCT/WSCT6643.JPG
07_19,BOR01,20210707,061902,72,1,4501,169,4670,292,07_19/BOR01/101_WSCT/WSCT6644.JPG
07_19,BOR01,20210707,062002,68,1,4514,169,4676,293,07_19/BOR01/101_WSCT/WSCT6645.JPG
07_19,BOR01,20210707,062102,71,1,4516,157,4690,359,07_19/BOR01/101_WSCT/WSCT6646.JPG
07_19,BOR01,20210707,062702,84,1,4038,1657,4195,1841,07_19/BOR01/101_WSCT/WSCT6652.JPG
07_19,BOR01,20210707,062802,79,1,4022,1652,4208,1850,07_19/BOR01/101_WSCT/WSCT6653.JPG
07_19,BOR01,20210707,062902,71,1,4014,1649,4212,1851,07_19/BOR01/101_WSCT/WSCT6654.JPG
07_19,BOR01,20210707,063002,67,1,4010,1648,4214,1854,07_19/BOR01/101_WSCT/WSCT6655.JPG
07_19,BOR01,20210707,063102,71,1,4013,1652,4213,1850,07_19/BOR01/101_WSCT/WSCT6656.JPG
07_19,BOR01,20210707,063202,74,1,4015,1649,4214,1848,07_19/BOR01/101_WSCT/WSCT6657.JPG
07_19,BOR01,20210707,063302,75,1,4014,1650,4212,1855,07_19/BOR01/101_WSCT/WSCT6658.JPG
07_19,BOR01,20210707,063402,64,1,3868,2216,4024,2410,07_19/BOR01/101_WSCT/WSCT6659.JPG
07_19,BOR01,20210707,063402,71,1,4016,1649,4213,1849,07_19/BOR01/101_WSCT/WSCT6659.JPG
07_19,BOR01,20210707,063502,75,1,4011,1650,4214,1853,07_19/BOR01/101_WSCT/WSCT6660.JPG
07_19,BOR01,20210707,063602,70,1,4012,1650,4216,1848,07_19/BOR01/101_WSCT/WSCT6661.JPG
07_19,BOR01,20210707,063702,77,1,4010,1648,4214,1852,07_19/BOR01/101_WSCT/WSCT6662.JPG
07_19,BOR01,20210707,063802,83,1,4020,1652,4210,1860,07_19/BOR01/101_WSCT/WSCT6663.JPG
07_19,BOR01,20210707,063902,79,1,4014,1651,4216,1852,07_19/BOR01/101_WSCT/WSCT6664.JPG
07_19,BOR01,20210707,064002,75,1,4015,1652,4212,1847,07_19/BOR01/101_WSCT/WSCT6665.JPG
07_19,BOR01,20210707,064102,73,1,4014,1654,4212,1850,07_19/BOR01/101_WSCT/WSCT6666.JPG
07_19,BOR01,20210707,064202,64,1,4010,1648,4219,1855,07_19/BOR01/101_WSCT/WSCT6667.JPG
07_19,BOR01,20210707,064302,75,1,4010,1648,4219,1853,07_19/BOR01/101_WSCT/WSCT6668.JPG
07_19,BOR01,20210707,064402,65,1,4005,1650,4217,1848,07_19/BOR01/101_WSCT/WSCT6669.JPG
07_19,BOR01,20210707,064502,71,1,4014,1651,4210,1852,07_19/BOR01/101_WSCT/WSCT6670.JPG
07_19,BOR01,20210707,064602,73,1,4014,1646,4212,1846,07_19/BOR01/101_WSCT/WSCT6671.JPG
07_19,BOR01,20210707,064702,76,1,4006,1651,4215,1850,07_19/BOR01/101_WSCT/WSCT6672.JPG
07_19,BOR01,20210707,064802,75,1,4007,1651,4215,1847,07_19/BOR01/101_WSCT/WSCT6673.JPG
07_19,BOR01,20210707,064902,72,1,4007,1649,4214,1851,07_19/BOR01/101_WSCT/WSCT6674.JPG
07_19,BOR01,20210707,065002,61,1,4002,1651,4215,1855,07_19/BOR01/101_WSCT/WSCT6675.JPG
07_19,BOR01,20210707,065102,63,1,4005,1648,4217,1856,07_19/BOR01/101_WSCT/WSCT6676.JPG
07_19,BOR01,20210707,065202,73,1,4015,1655,4210,1846,07_19/BOR01/101_WSCT/WSCT6677.JPG
07_19,BOR01,20210707,065302,85,1,4033,1649,4200,1847,07_19/BOR01/101_WSCT/WSCT6678.JPG
07_19,BOR01,20210707,070802,29,1,4053,1872,4187,1987,07_19/BOR01/101_WSCT/WSCT6693.JPG
07_19,BOR01,20210707,070902,83,1,4069,1595,4252,1808,07_19/BOR01/101_WSCT/WSCT6694.JPG
07_19,BOR01,20210707,071002,57,1,4066,1597,4251,1806,07_19/BOR01/101_WSCT/WSCT6695.JPG
07_19,BOR01,20210707,071102,26,1,4065,1594,4252,1814,07_19/BOR01/101_WSCT/WSCT6696.JPG
07_19,BOR01,20210707,071202,53,1,4070,1600,4249,1807,07_19/BOR01/101_WSCT/WSCT6697.JPG
07_19,BOR01,20210707,071302,56,1,4065,1597,4249,1807,07_19/BOR01/101_WSCT/WSCT6698.JPG
07_19,BOR01,20210707,071402,67,1,3613,130,3787,262,07_19/BOR01/101_WSCT/WSCT6699.JPG
07_19,BOR01,20210707,071402,80,1,4069,1602,4247,1804,07_19/BOR01/101_WSCT/WSCT6699.JPG
07_19,BOR01,20210707,071602,75,1,3365,899,3567,1030,07_19/BOR01/101_WSCT/WSCT6701.JPG
07_19,BOR01,20210707,071602,83,1,928,344,1121,550,07_19/BOR01/101_WSCT/WSCT6701.JPG
07_19,BOR01,20210707,071702,79,1,928,357,1128,568,07_19/BOR01/101_WSCT/WSCT6702.JPG
07_19,BOR01,20210707,071802,81,1,930,360,1127,565,07_19/BOR01/101_WSCT/WSCT6703.JPG
07_19,BOR01,20210707,071902,26,1,3921,1243,4048,1386,07_19/BOR01/101_WSCT/WSCT6704.JPG
07_19,BOR01,20210707,071902,72,1,955,408,1130,592,07_19/BOR01/101_WSCT/WSCT6704.JPG
07_19,BOR01,20210707,072002,46,1,3920,1247,4041,1383,07_19/BOR01/101_WSCT/WSCT6705.JPG
07_19,BOR01,20210707,072002,58,1,953,411,1135,590,07_19/BOR01/101_WSCT/WSCT6705.JPG
07_19,BOR01,20210707,072102,79,1,955,412,1127,586,07_19/BOR01/101_WSCT/WSCT6706.JPG
07_19,BOR01,20210707,072202,69,1,955,424,1122,582,07_19/BOR01/101_WSCT/WSCT6707.JPG
07_19,BOR01,20210707,072202,84,1,5535,430,5708,577,07_19/BOR01/101_WSCT/WSCT6707.JPG
07_19,BOR01,20210707,072302,51,1,951,422,1135,585,07_19/BOR01/101_WSCT/WSCT6708.JPG
07_19,BOR01,20210707,072302,82,1,5559,424,5730,605,07_19/BOR01/101_WSCT/WSCT6708.JPG
07_19,BOR01,20210707,072402,42,1,951,424,1141,588,07_19/BOR01/101_WSCT/WSCT6709.JPG
07_19,BOR01,20210707,072402,44,1,2567,2487,2738,2667,07_19/BOR01/101_WSCT/WSCT6709.JPG
07_19,BOR01,20210707,072402,81,1,5561,427,5731,601,07_19/BOR01/101_WSCT/WSCT6709.JPG
07_19,BOR01,20210707,072502,35,1,3351,1344,3504,1469,07_19/BOR01/101_WSCT/WSCT6710.JPG
07_19,BOR01,20210707,072502,67,1,954,421,1127,587,07_19/BOR01/101_WSCT/WSCT6710.JPG
07_19,BOR01,20210707,072502,80,1,5554,433,5716,606,07_19/BOR01/101_WSCT/WSCT6710.JPG
07_19,BOR01,20210707,072602,75,1,832,429,1029,626,07_19/BOR01/101_WSCT/WSCT6711.JPG
07_19,BOR01,20210707,072602,83,1,5522,425,5697,571,07_19/BOR01/101_WSCT/WSCT6711.JPG
07_19,BOR01,20210707,072602,87,1,3067,1961,3239,2087,07_19/BOR01/101_WSCT/WSCT6711.JPG
07_19,BOR01,20210707,072702,79,1,5532,425,5698,561,07_19/BOR01/101_WSCT/WSCT6712.JPG
07_19,BOR01,20210707,072702,79,1,3055,1975,3222,2106,07_19/BOR01/101_WSCT/WSCT6712.JPG
07_19,BOR01,20210707,072802,72,1,3062,1983,3233,2108,07_19/BOR01/101_WSCT/WSCT6713.JPG
07_19,BOR01,20210707,072802,81,1,5528,419,5710,586,07_19/BOR01/101_WSCT/WSCT6713.JPG
07_19,BOR01,20210707,072902,29,1,2156,1710,2328,1844,07_19/BOR01/101_WSCT/WSCT6714.JPG
07_19,BOR01,20210707,072902,75,1,3054,1979,3207,2118,07_19/BOR01/101_WSCT/WSCT6714.JPG
07_19,BOR01,20210707,072902,80,1,833,398,1039,614,07_19/BOR01/101_WSCT/WSCT6714.JPG
07_19,BOR01,20210707,072902,83,1,5524,414,5712,580,07_19/BOR01/101_WSCT/WSCT6714.JPG
07_19,BOR01,20210707,073002,80,1,833,396,1044,617,07_19/BOR01/101_WSCT/WSCT6715.JPG
07_19,BOR01,20210707,073002,83,1,5526,417,5712,579,07_19/BOR01/101_WSCT/WSCT6715.JPG
