11_01,NAIM06,20210811,203550,37,1,1042,1658,1138,1740,11_01/NAIM06/102_WSCT/WSCT4665.JPG
11_01,NAIM06,20210811,203850,37,1,1044,1657,1140,1740,11_01/NAIM06/102_WSCT/WSCT4668.JPG
11_01,NAIM06,20210811,203950,47,1,1043,1657,1141,1741,11_01/NAIM06/102_WSCT/WSCT4669.JPG
11_01,NAIM06,20210811,204050,26,1,1039,1661,1137,1740,11_01/NAIM06/102_WSCT/WSCT4670.JPG
11_01,NAIM06,20210811,204250,55,1,1041,1659,1142,1742,11_01/NAIM06/102_WSCT/WSCT4672.JPG
11_01,NAIM06,20210811,204450,55,1,1041,1658,1141,1741,11_01/NAIM06/102_WSCT/WSCT4674.JPG
11_01,NAIM06,20210811,204550,37,1,1045,1657,1139,1740,11_01/NAIM06/102_WSCT/WSCT4675.JPG
11_01,NAIM06,20210811,204750,43,1,1040,1660,1139,1740,11_01/NAIM06/102_WSCT/WSCT4677.JPG
11_01,NAIM06,20210811,204850,37,1,1042,1660,1138,1739,11_01/NAIM06/102_WSCT/WSCT4678.JPG
11_01,NAIM06,20210811,204950,60,1,1044,1659,1142,1741,11_01/NAIM06/102_WSCT/WSCT4679.JPG
11_01,NAIM06,20210811,205250,30,1,1045,1657,1143,1739,11_01/NAIM06/102_WSCT/WSCT4682.JPG
11_01,NAIM06,20210811,205650,25,1,1042,1662,1140,1739,11_01/NAIM06/102_WSCT/WSCT4686.JPG
11_01,NAIM06,20210811,205850,31,1,1046,1659,1142,1739,11_01/NAIM06/102_WSCT/WSCT4688.JPG
11_01,NAIM06,20210811,205950,26,1,1045,1662,1141,1738,11_01/NAIM06/102_WSCT/WSCT4689.JPG
11_01,NAIM06,20210811,210250,38,1,1046,1662,1141,1738,11_01/NAIM06/102_WSCT/WSCT4692.JPG
11_01,NAIM06,20210811,210350,39,1,1044,1660,1140,1739,11_01/NAIM06/102_WSCT/WSCT4693.JPG
11_01,NAIM06,20210811,210550,34,1,1045,1664,1140,1739,11_01/NAIM06/102_WSCT/WSCT4695.JPG
11_01,NAIM06,20210811,210650,35,1,1043,1660,1140,1741,11_01/NAIM06/102_WSCT/WSCT4696.JPG
11_01,NAIM06,20210811,210750,30,1,1046,1660,1141,1737,11_01/NAIM06/102_WSCT/WSCT4697.JPG
11_01,NAIM06,20210811,211050,52,1,1043,1660,1138,1738,11_01/NAIM06/102_WSCT/WSCT4700.JPG
11_01,NAIM06,20210811,211552,58,1,1047,1660,1142,1737,11_01/NAIM06/102_WSCT/WSCT4705.JPG
11_01,NAIM06,20210811,211652,34,1,2448,656,2521,741,11_01/NAIM06/102_WSCT/WSCT4706.JPG
11_01,NAIM06,20210811,212650,34,1,1045,1659,1142,1735,11_01/NAIM06/102_WSCT/WSCT4716.JPG
11_01,NAIM06,20210811,212750,32,1,1044,1658,1140,1736,11_01/NAIM06/102_WSCT/WSCT4717.JPG
11_01,NAIM06,20210811,212850,54,1,1046,1656,1144,1736,11_01/NAIM06/102_WSCT/WSCT4718.JPG
11_01,NAIM06,20210811,213150,82,1,3390,707,3520,807,11_01/NAIM06/102_WSCT/WSCT4721.JPG
11_01,NAIM06,20210811,213250,79,1,3388,706,3523,810,11_01/NAIM06/102_WSCT/WSCT4722.JPG
11_01,NAIM06,20210811,213850,64,1,1047,1660,1141,1736,11_01/NAIM06/102_WSCT/WSCT4728.JPG
11_01,NAIM06,20210811,214250,58,1,22,419,109,501,11_01/NAIM06/102_WSCT/WSCT4732.JPG
11_01,NAIM06,20210811,214350,62,1,19,417,109,503,11_01/NAIM06/102_WSCT/WSCT4733.JPG
11_01,NAIM06,20210811,214350,64,1,225,1415,290,1495,11_01/NAIM06/102_WSCT/WSCT4733.JPG
11_01,NAIM06,20210811,214450,48,1,4181,727,4224,850,11_01/NAIM06/102_WSCT/WSCT4734.JPG
11_01,NAIM06,20210811,214450,67,1,8,407,91,493,11_01/NAIM06/102_WSCT/WSCT4734.JPG
11_01,NAIM06,20210811,214550,88,1,4080,828,4207,934,11_01/NAIM06/102_WSCT/WSCT4735.JPG
11_01,NAIM06,20210811,214650,69,1,4075,854,4208,939,11_01/NAIM06/102_WSCT/WSCT4736.JPG
11_01,NAIM06,20210811,214750,90,1,2901,1351,2997,1461,11_01/NAIM06/102_WSCT/WSCT4737.JPG
11_01,NAIM06,20210811,214850,88,1,2900,1350,3000,1462,11_01/NAIM06/102_WSCT/WSCT4738.JPG
11_01,NAIM06,20210811,214950,89,1,2903,1353,2997,1463,11_01/NAIM06/102_WSCT/WSCT4739.JPG
11_01,NAIM06,20210811,215050,87,1,2899,1350,2997,1467,11_01/NAIM06/102_WSCT/WSCT4740.JPG
11_01,NAIM06,20210811,215150,90,1,2900,1349,2999,1468,11_01/NAIM06/102_WSCT/WSCT4741.JPG
11_01,NAIM06,20210811,215250,90,1,2901,1346,3001,1466,11_01/NAIM06/102_WSCT/WSCT4742.JPG
11_01,NAIM06,20210811,215350,88,1,2899,1362,2993,1470,11_01/NAIM06/102_WSCT/WSCT4743.JPG
11_01,NAIM06,20210811,215450,85,1,2899,1366,2991,1469,11_01/NAIM06/102_WSCT/WSCT4744.JPG
11_01,NAIM06,20210811,215550,89,1,2898,1362,3002,1474,11_01/NAIM06/102_WSCT/WSCT4745.JPG
11_01,NAIM06,20210811,215650,91,1,2893,1366,3000,1481,11_01/NAIM06/102_WSCT/WSCT4746.JPG
11_01,NAIM06,20210811,220850,90,1,2254,690,2356,801,11_01/NAIM06/102_WSCT/WSCT4758.JPG
11_01,NAIM06,20210811,220950,85,1,2235,693,2353,777,11_01/NAIM06/102_WSCT/WSCT4759.JPG
11_01,NAIM06,20210811,221050,85,1,2236,682,2358,770,11_01/NAIM06/102_WSCT/WSCT4760.JPG
11_01,NAIM06,20210811,221150,71,1,2233,686,2356,771,11_01/NAIM06/102_WSCT/WSCT4761.JPG
11_01,NAIM06,20210811,221350,79,1,2235,696,2356,773,11_01/NAIM06/102_WSCT/WSCT4763.JPG
11_01,NAIM06,20210811,221450,72,1,2231,697,2356,778,11_01/NAIM06/102_WSCT/WSCT4764.JPG
11_01,NAIM06,20210811,221550,76,1,2231,697,2355,778,11_01/NAIM06/102_WSCT/WSCT4765.JPG
11_01,NAIM06,20210812,071608,45,1,2053,1466,2145,1568,11_01/NAIM06/102_WSCT/WSCT4826.JPG
11_01,NAIM06,20210812,071708,45,1,2053,1468,2145,1571,11_01/NAIM06/102_WSCT/WSCT4827.JPG
11_01,NAIM06,20210812,081116,31,1,2053,1463,2143,1562,11_01/NAIM06/102_WSCT/WSCT4881.JPG
11_01,NAIM06,20210812,081416,56,1,2053,1464,2144,1564,11_01/NAIM06/102_WSCT/WSCT4884.JPG
11_01,NAIM06,20210812,085616,62,1,2053,1469,2144,1570,11_01/NAIM06/102_WSCT/WSCT4926.JPG
11_01,NAIM06,20210812,091822,44,1,2059,1474,2145,1571,11_01/NAIM06/102_WSCT/WSCT4948.JPG
11_01,NAIM06,20210812,093322,27,1,2058,1471,2143,1566,11_01/NAIM06/102_WSCT/WSCT4963.JPG
11_01,NAIM06,20210812,093522,39,1,2058,1468,2144,1563,11_01/NAIM06/102_WSCT/WSCT4965.JPG
11_01,NAIM06,20210812,093622,33,1,2056,1471,2142,1565,11_01/NAIM06/102_WSCT/WSCT4966.JPG
11_01,NAIM06,20210812,094622,54,1,778,179,844,261,11_01/NAIM06/102_WSCT/WSCT4976.JPG
11_01,NAIM06,20210812,095122,33,1,2056,1470,2150,1571,11_01/NAIM06/102_WSCT/WSCT4981.JPG
11_01,NAIM06,20210812,095222,41,1,2055,1473,2144,1571,11_01/NAIM06/102_WSCT/WSCT4982.JPG
11_01,NAIM06,20210812,095422,71,1,2053,1469,2140,1566,11_01/NAIM06/102_WSCT/WSCT4984.JPG
11_01,NAIM06,20210812,095522,58,1,2055,1474,2139,1571,11_01/NAIM06/102_WSCT/WSCT4985.JPG
11_01,NAIM06,20210812,095722,26,1,2054,1469,2140,1567,11_01/NAIM06/102_WSCT/WSCT4987.JPG
11_01,NAIM06,20210812,095822,27,1,2057,1474,2144,1572,11_01/NAIM06/102_WSCT/WSCT4988.JPG
11_01,NAIM06,20210812,095922,54,1,2054,1473,2142,1573,11_01/NAIM06/102_WSCT/WSCT4989.JPG
11_01,NAIM06,20210812,100022,63,1,2051,1466,2142,1566,11_01/NAIM06/102_WSCT/WSCT4990.JPG
11_01,NAIM06,20210812,100222,46,1,2053,1473,2141,1571,11_01/NAIM06/102_WSCT/WSCT4992.JPG
11_01,NAIM06,20210812,100322,70,1,202,1046,283,1142,11_01/NAIM06/102_WSCT/WSCT4993.JPG
11_01,NAIM06,20210812,100422,66,1,2053,1469,2141,1568,11_01/NAIM06/102_WSCT/WSCT4994.JPG
11_01,NAIM06,20210812,100722,78,1,204,1047,285,1143,11_01/NAIM06/102_WSCT/WSCT4997.JPG
11_01,NAIM06,20210812,101024,64,1,2052,1475,2135,1568,11_01/NAIM06/102_WSCT/WSCT5000.JPG
11_01,NAIM06,20210812,101430,39,1,2055,1476,2138,1569,11_01/NAIM06/102_WSCT/WSCT5004.JPG
11_01,NAIM06,20210812,101830,81,1,2057,1475,2138,1569,11_01/NAIM06/102_WSCT/WSCT5008.JPG
11_01,NAIM06,20210812,101930,61,1,2054,1476,2139,1571,11_01/NAIM06/102_WSCT/WSCT5009.JPG
11_01,NAIM06,20210812,102030,61,1,2056,1474,2141,1571,11_01/NAIM06/102_WSCT/WSCT5010.JPG
11_01,NAIM06,20210812,102230,54,1,2053,1478,2135,1568,11_01/NAIM06/102_WSCT/WSCT5012.JPG
11_01,NAIM06,20210812,102630,31,1,2054,1478,2137,1569,11_01/NAIM06/102_WSCT/WSCT5016.JPG
11_01,NAIM06,20210812,102730,61,1,2056,1475,2139,1570,11_01/NAIM06/102_WSCT/WSCT5017.JPG
11_01,NAIM06,20210812,102830,84,1,2053,1477,2136,1571,11_01/NAIM06/102_WSCT/WSCT5018.JPG
11_01,NAIM06,20210812,102930,79,1,2053,1473,2137,1568,11_01/NAIM06/102_WSCT/WSCT5019.JPG
11_01,NAIM06,20210812,103330,34,1,4128,653,4202,743,11_01/NAIM06/102_WSCT/WSCT5023.JPG
11_01,NAIM06,20210812,105230,42,1,2053,1471,2139,1570,11_01/NAIM06/102_WSCT/WSCT5042.JPG
11_01,NAIM06,20210812,110130,47,1,2051,1470,2136,1564,11_01/NAIM06/102_WSCT/WSCT5051.JPG
11_01,NAIM06,20210812,110930,77,1,232,362,307,432,11_01/NAIM06/102_WSCT/WSCT5059.JPG
11_01,NAIM06,20210812,111030,72,1,234,361,307,432,11_01/NAIM06/102_WSCT/WSCT5060.JPG
11_01,NAIM06,20210812,111536,65,1,2055,1469,2137,1563,11_01/NAIM06/102_WSCT/WSCT5065.JPG
11_01,NAIM06,20210812,111736,33,1,2055,1478,2138,1575,11_01/NAIM06/102_WSCT/WSCT5067.JPG
11_01,NAIM06,20210812,113438,53,1,231,1716,305,1793,11_01/NAIM06/102_WSCT/WSCT5084.JPG
11_01,NAIM06,20210812,115036,34,1,4127,661,4199,748,11_01/NAIM06/102_WSCT/WSCT5100.JPG
11_01,NAIM06,20210812,121336,36,1,2052,1474,2133,1565,11_01/NAIM06/102_WSCT/WSCT5123.JPG
11_01,NAIM06,20210812,122344,26,1,2804,73,2869,132,11_01/NAIM06/102_WSCT/WSCT5133.JPG
11_01,NAIM06,20210812,122944,44,1,2800,65,2864,119,11_01/NAIM06/102_WSCT/WSCT5139.JPG
11_01,NAIM06,20210812,125744,26,1,4131,663,4198,749,11_01/NAIM06/102_WSCT/WSCT5167.JPG
11_01,NAIM06,20210812,131144,47,1,4130,662,4199,748,11_01/NAIM06/102_WSCT/WSCT5181.JPG
11_01,NAIM06,20210812,131844,30,1,2399,1638,2500,1730,11_01/NAIM06/102_WSCT/WSCT5188.JPG
11_01,NAIM06,20210812,132244,56,1,4132,660,4199,747,11_01/NAIM06/102_WSCT/WSCT5192.JPG
11_01,NAIM06,20210812,132644,33,1,4133,661,4200,748,11_01/NAIM06/102_WSCT/WSCT5196.JPG
11_01,NAIM06,20210812,133044,37,1,2812,72,2879,135,11_01/NAIM06/102_WSCT/WSCT5200.JPG
11_01,NAIM06,20210812,135244,29,1,2196,0,2282,64,11_01/NAIM06/102_WSCT/WSCT5222.JPG
11_01,NAIM06,20210812,150744,66,1,3391,1418,3459,1479,11_01/NAIM06/102_WSCT/WSCT5297.JPG
11_01,NAIM06,20210812,163750,38,1,431,932,501,994,11_01/NAIM06/102_WSCT/WSCT5387.JPG
11_01,NAIM06,20210812,164250,28,1,435,936,502,997,11_01/NAIM06/102_WSCT/WSCT5392.JPG
11_01,NAIM06,20210812,173158,42,1,0,1540,51,1622,11_01/NAIM06/102_WSCT/WSCT5441.JPG
11_01,NAIM06,20210812,175758,32,1,2062,1480,2141,1573,11_01/NAIM06/102_WSCT/WSCT5467.JPG
11_01,NAIM06,20210812,201204,52,1,2051,1474,2131,1568,11_01/NAIM06/102_WSCT/WSCT5601.JPG
11_01,NAIM06,20210812,203006,27,1,0,1529,51,1621,11_01/NAIM06/102_WSCT/WSCT5619.JPG
11_01,NAIM06,20210812,203406,30,1,0,1531,53,1621,11_01/NAIM06/102_WSCT/WSCT5623.JPG
11_01,NAIM06,20210812,204804,33,1,2337,2107,2494,2250,11_01/NAIM06/102_WSCT/WSCT5637.JPG
11_01,NAIM06,20210812,213204,30,1,2824,990,2960,1081,11_01/NAIM06/102_WSCT/WSCT5681.JPG
11_01,NAIM06,20210813,081702,27,1,2324,499,2422,587,11_01/NAIM06/102_WSCT/WSCT5846.JPG
11_01,NAIM06,20210813,083802,27,1,4125,648,4207,745,11_01/NAIM06/102_WSCT/WSCT5867.JPG
11_01,NAIM06,20210813,090202,29,1,77,1200,181,1274,11_01/NAIM06/102_WSCT/WSCT5891.JPG
11_01,NAIM06,20210813,100302,41,1,1306,2149,1416,2223,11_01/NAIM06/102_WSCT/WSCT5952.JPG
11_01,NAIM06,20210813,100502,35,1,1309,2148,1415,2222,11_01/NAIM06/102_WSCT/WSCT5954.JPG
11_01,NAIM06,20210813,101102,40,1,1309,2150,1414,2223,11_01/NAIM06/102_WSCT/WSCT5960.JPG
11_01,NAIM06,20210813,101502,42,1,1308,2153,1414,2222,11_01/NAIM06/102_WSCT/WSCT5964.JPG
11_01,NAIM06,20210813,102902,27,1,2053,1491,2135,1584,11_01/NAIM06/102_WSCT/WSCT5978.JPG
11_01,NAIM06,20210813,104102,41,1,1310,2151,1414,2223,11_01/NAIM06/102_WSCT/WSCT5990.JPG
11_01,NAIM06,20210813,104702,32,1,2050,1488,2131,1579,11_01/NAIM06/102_WSCT/WSCT5996.JPG
11_01,NAIM06,20210813,105302,57,1,2053,1492,2134,1586,11_01/NAIM06/102_WSCT/WSCT6002.JPG
11_01,NAIM06,20210813,105502,55,1,2049,1492,2131,1585,11_01/NAIM06/102_WSCT/WSCT6004.JPG
11_01,NAIM06,20210813,105602,29,1,2051,1489,2132,1583,11_01/NAIM06/102_WSCT/WSCT6005.JPG
11_01,NAIM06,20210813,105702,28,1,2049,1494,2131,1588,11_01/NAIM06/102_WSCT/WSCT6006.JPG
11_01,NAIM06,20210813,105802,70,1,2051,1489,2132,1582,11_01/NAIM06/102_WSCT/WSCT6007.JPG
11_01,NAIM06,20210813,105902,26,1,1309,2152,1413,2222,11_01/NAIM06/102_WSCT/WSCT6008.JPG
11_01,NAIM06,20210813,105902,72,1,2049,1491,2133,1586,11_01/NAIM06/102_WSCT/WSCT6008.JPG
11_01,NAIM06,20210813,110402,28,1,1309,2153,1413,2223,11_01/NAIM06/102_WSCT/WSCT6013.JPG
11_01,NAIM06,20210813,110902,34,1,1308,2153,1416,2222,11_01/NAIM06/102_WSCT/WSCT6018.JPG
11_01,NAIM06,20210813,111002,42,1,1308,2151,1413,2223,11_01/NAIM06/102_WSCT/WSCT6019.JPG
11_01,NAIM06,20210813,111102,56,1,1309,2151,1414,2224,11_01/NAIM06/102_WSCT/WSCT6020.JPG
11_01,NAIM06,20210813,111202,35,1,1309,2153,1416,2223,11_01/NAIM06/102_WSCT/WSCT6021.JPG
11_01,NAIM06,20210813,111302,32,1,1308,2150,1414,2223,11_01/NAIM06/102_WSCT/WSCT6022.JPG
11_01,NAIM06,20210813,111402,25,1,1308,2152,1417,2225,11_01/NAIM06/102_WSCT/WSCT6023.JPG
11_01,NAIM06,20210813,111502,26,1,1309,2152,1414,2224,11_01/NAIM06/102_WSCT/WSCT6024.JPG
11_01,NAIM06,20210813,111602,28,1,1311,2153,1414,2223,11_01/NAIM06/102_WSCT/WSCT6025.JPG
11_01,NAIM06,20210813,112002,55,1,1310,2152,1415,2225,11_01/NAIM06/102_WSCT/WSCT6029.JPG
11_01,NAIM06,20210813,112702,44,1,1310,2152,1414,2222,11_01/NAIM06/102_WSCT/WSCT6036.JPG
11_01,NAIM06,20210813,113202,28,1,1310,2154,1416,2223,11_01/NAIM06/102_WSCT/WSCT6041.JPG
11_01,NAIM06,20210813,113302,51,1,1310,2152,1416,2223,11_01/NAIM06/102_WSCT/WSCT6042.JPG
11_01,NAIM06,20210813,113402,37,1,1309,2153,1416,2223,11_01/NAIM06/102_WSCT/WSCT6043.JPG
11_01,NAIM06,20210813,113502,36,1,1309,2153,1417,2223,11_01/NAIM06/102_WSCT/WSCT6044.JPG
11_01,NAIM06,20210813,113802,30,1,1312,2153,1410,2220,11_01/NAIM06/102_WSCT/WSCT6047.JPG
11_01,NAIM06,20210813,114302,29,1,1309,2155,1414,2223,11_01/NAIM06/102_WSCT/WSCT6052.JPG
11_01,NAIM06,20210813,120202,27,1,1312,2154,1411,2221,11_01/NAIM06/102_WSCT/WSCT6071.JPG
11_01,NAIM06,20210813,120602,31,1,1311,2153,1414,2222,11_01/NAIM06/102_WSCT/WSCT6075.JPG
11_01,NAIM06,20210813,120902,33,1,1314,2154,1407,2219,11_01/NAIM06/102_WSCT/WSCT6078.JPG
11_01,NAIM06,20210813,121102,34,1,1312,2154,1411,2220,11_01/NAIM06/102_WSCT/WSCT6080.JPG
11_01,NAIM06,20210813,121402,55,1,1313,2153,1409,2221,11_01/NAIM06/102_WSCT/WSCT6083.JPG
11_01,NAIM06,20210813,122402,33,1,1314,2154,1411,2220,11_01/NAIM06/102_WSCT/WSCT6093.JPG
11_01,NAIM06,20210813,122602,28,1,1313,2153,1413,2220,11_01/NAIM06/102_WSCT/WSCT6095.JPG
11_01,NAIM06,20210813,132508,29,1,374,1967,457,2068,11_01/NAIM06/102_WSCT/WSCT6154.JPG
11_01,NAIM06,20210813,135608,80,1,181,2194,276,2280,11_01/NAIM06/102_WSCT/WSCT6185.JPG
11_01,NAIM06,20210813,135708,78,1,170,2198,273,2272,11_01/NAIM06/102_WSCT/WSCT6186.JPG
11_01,NAIM06,20210813,135808,77,1,183,2191,282,2270,11_01/NAIM06/102_WSCT/WSCT6187.JPG
11_01,NAIM06,20210813,135908,77,1,189,2196,279,2266,11_01/NAIM06/102_WSCT/WSCT6188.JPG
11_01,NAIM06,20210813,140008,77,1,185,2197,279,2263,11_01/NAIM06/102_WSCT/WSCT6189.JPG
11_01,NAIM06,20210813,140108,31,1,379,1529,490,1635,11_01/NAIM06/102_WSCT/WSCT6190.JPG
11_01,NAIM06,20210813,140108,79,1,189,2188,278,2262,11_01/NAIM06/102_WSCT/WSCT6190.JPG
11_01,NAIM06,20210813,140208,79,1,203,2181,286,2263,11_01/NAIM06/102_WSCT/WSCT6191.JPG
11_01,NAIM06,20210813,140308,81,1,206,2163,293,2257,11_01/NAIM06/102_WSCT/WSCT6192.JPG
11_01,NAIM06,20210813,140408,77,1,206,2163,295,2258,11_01/NAIM06/102_WSCT/WSCT6193.JPG
11_01,NAIM06,20210813,140508,69,1,205,2164,292,2254,11_01/NAIM06/102_WSCT/WSCT6194.JPG
11_01,NAIM06,20210813,140608,62,1,204,2163,295,2253,11_01/NAIM06/102_WSCT/WSCT6195.JPG
11_01,NAIM06,20210813,140708,61,1,204,2164,294,2253,11_01/NAIM06/102_WSCT/WSCT6196.JPG
11_01,NAIM06,20210813,140808,48,1,206,2165,293,2251,11_01/NAIM06/102_WSCT/WSCT6197.JPG
11_01,NAIM06,20210813,140908,49,1,205,2164,293,2250,11_01/NAIM06/102_WSCT/WSCT6198.JPG
11_01,NAIM06,20210813,141008,45,1,206,2162,293,2249,11_01/NAIM06/102_WSCT/WSCT6199.JPG
11_01,NAIM06,20210813,141108,63,1,207,2163,294,2252,11_01/NAIM06/102_WSCT/WSCT6200.JPG
11_01,NAIM06,20210813,141208,70,1,208,2163,299,2256,11_01/NAIM06/102_WSCT/WSCT6201.JPG
11_01,NAIM06,20210813,141308,60,1,202,2163,296,2255,11_01/NAIM06/102_WSCT/WSCT6202.JPG
11_01,NAIM06,20210813,141408,65,1,205,2168,293,2256,11_01/NAIM06/102_WSCT/WSCT6203.JPG
11_01,NAIM06,20210813,141508,57,1,205,2169,294,2260,11_01/NAIM06/102_WSCT/WSCT6204.JPG
11_01,NAIM06,20210813,141608,25,1,2813,64,2873,117,11_01/NAIM06/102_WSCT/WSCT6205.JPG
11_01,NAIM06,20210813,141608,46,1,206,2168,295,2259,11_01/NAIM06/102_WSCT/WSCT6205.JPG
11_01,NAIM06,20210813,141708,54,1,207,2168,294,2257,11_01/NAIM06/102_WSCT/WSCT6206.JPG
11_01,NAIM06,20210813,141808,77,1,208,2166,296,2254,11_01/NAIM06/102_WSCT/WSCT6207.JPG
11_01,NAIM06,20210813,142408,76,1,275,1998,349,2074,11_01/NAIM06/102_WSCT/WSCT6213.JPG
11_01,NAIM06,20210813,145508,32,1,360,1965,446,2073,11_01/NAIM06/102_WSCT/WSCT6244.JPG
11_01,NAIM06,20210813,145910,58,1,2824,56,2886,111,11_01/NAIM06/102_WSCT/WSCT6248.JPG
11_01,NAIM06,20210813,150108,26,1,2813,63,2878,125,11_01/NAIM06/102_WSCT/WSCT6250.JPG
11_01,NAIM06,20210813,150610,28,1,1166,1662,1277,1727,11_01/NAIM06/102_WSCT/WSCT6255.JPG
11_01,NAIM06,20210813,151510,25,1,2811,64,2875,119,11_01/NAIM06/102_WSCT/WSCT6264.JPG
11_01,NAIM06,20210813,152008,36,1,2796,62,2862,119,11_01/NAIM06/102_WSCT/WSCT6269.JPG
11_01,NAIM06,20210813,153008,38,1,2390,1626,2508,1723,11_01/NAIM06/102_WSCT/WSCT6279.JPG
11_01,NAIM06,20210813,155508,28,1,2806,60,2871,120,11_01/NAIM06/102_WSCT/WSCT6304.JPG
11_01,NAIM06,20210813,155608,28,1,2800,56,2868,119,11_01/NAIM06/102_WSCT/WSCT6305.JPG
11_01,NAIM06,20210813,155708,27,1,2792,56,2855,113,11_01/NAIM06/102_WSCT/WSCT6306.JPG
11_01,NAIM06,20210813,155908,35,1,2803,56,2871,120,11_01/NAIM06/102_WSCT/WSCT6308.JPG
11_01,NAIM06,20210813,160608,38,1,3029,747,3105,849,11_01/NAIM06/102_WSCT/WSCT6315.JPG
11_01,NAIM06,20210813,160908,34,1,2798,59,2865,120,11_01/NAIM06/102_WSCT/WSCT6318.JPG
11_01,NAIM06,20210813,161108,34,1,1167,1649,1294,1722,11_01/NAIM06/102_WSCT/WSCT6320.JPG
11_01,NAIM06,20210813,162210,27,1,1320,2152,1400,2212,11_01/NAIM06/102_WSCT/WSCT6331.JPG
11_01,NAIM06,20210813,162308,26,1,1340,1251,1458,1325,11_01/NAIM06/102_WSCT/WSCT6332.JPG
11_01,NAIM06,20210813,163010,35,1,2812,56,2875,116,11_01/NAIM06/102_WSCT/WSCT6339.JPG
11_01,NAIM06,20210813,163710,25,1,2798,63,2864,123,11_01/NAIM06/102_WSCT/WSCT6346.JPG
11_01,NAIM06,20210813,164410,26,1,434,930,497,985,11_01/NAIM06/102_WSCT/WSCT6353.JPG
11_01,NAIM06,20210813,164410,26,1,1316,2149,1405,2213,11_01/NAIM06/102_WSCT/WSCT6353.JPG
11_01,NAIM06,20210813,170408,25,1,1188,1663,1290,1726,11_01/NAIM06/102_WSCT/WSCT6373.JPG
11_01,NAIM06,20210813,171208,35,1,1340,1247,1459,1316,11_01/NAIM06/102_WSCT/WSCT6381.JPG
11_01,NAIM06,20210813,172308,34,1,1318,2147,1396,2212,11_01/NAIM06/102_WSCT/WSCT6392.JPG
11_01,NAIM06,20210813,172908,26,1,2802,54,2869,120,11_01/NAIM06/102_WSCT/WSCT6398.JPG
11_01,NAIM06,20210813,173008,37,1,2801,58,2870,122,11_01/NAIM06/102_WSCT/WSCT6399.JPG
11_01,NAIM06,20210813,174008,25,1,3428,2097,3539,2195,11_01/NAIM06/102_WSCT/WSCT6409.JPG
11_01,NAIM06,20210813,174108,48,1,1342,1252,1451,1328,11_01/NAIM06/102_WSCT/WSCT6410.JPG
11_01,NAIM06,20210813,175008,36,1,1327,1240,1450,1316,11_01/NAIM06/102_WSCT/WSCT6419.JPG
11_01,NAIM06,20210813,180010,33,1,2791,55,2856,116,11_01/NAIM06/102_WSCT/WSCT6429.JPG
11_01,NAIM06,20210813,180310,60,1,1325,1249,1448,1323,11_01/NAIM06/102_WSCT/WSCT6432.JPG
11_01,NAIM06,20210813,181210,41,1,2800,54,2865,114,11_01/NAIM06/102_WSCT/WSCT6441.JPG
11_01,NAIM06,20210813,181508,38,1,2792,56,2858,117,11_01/NAIM06/102_WSCT/WSCT6444.JPG
11_01,NAIM06,20210813,182008,27,1,1753,516,1854,619,11_01/NAIM06/102_WSCT/WSCT6449.JPG
11_01,NAIM06,20210813,182408,29,1,2788,54,2852,113,11_01/NAIM06/102_WSCT/WSCT6453.JPG
11_01,NAIM06,20210813,182508,36,1,2791,56,2855,113,11_01/NAIM06/102_WSCT/WSCT6454.JPG
11_01,NAIM06,20210813,182608,31,1,2810,53,2874,115,11_01/NAIM06/102_WSCT/WSCT6455.JPG
11_01,NAIM06,20210813,182908,28,1,2789,22,2847,67,11_01/NAIM06/102_WSCT/WSCT6458.JPG
11_01,NAIM06,20210813,190916,33,1,1176,1624,1285,1697,11_01/NAIM06/102_WSCT/WSCT6498.JPG
11_01,NAIM06,20210813,191316,62,1,1318,2140,1399,2208,11_01/NAIM06/102_WSCT/WSCT6502.JPG
11_01,NAIM06,20210813,192516,27,1,3080,1007,3152,1087,11_01/NAIM06/102_WSCT/WSCT6514.JPG
11_01,NAIM06,20210813,192916,34,1,1174,1661,1282,1728,11_01/NAIM06/102_WSCT/WSCT6518.JPG
11_01,NAIM06,20210813,202930,46,1,1181,1640,1284,1706,11_01/NAIM06/102_WSCT/WSCT6578.JPG
11_01,NAIM06,20210813,203830,29,1,1179,1648,1289,1718,11_01/NAIM06/102_WSCT/WSCT6587.JPG
11_01,NAIM06,20210813,204630,45,1,1181,1648,1292,1721,11_01/NAIM06/102_WSCT/WSCT6595.JPG
11_01,NAIM06,20210813,204730,58,1,1179,1638,1291,1710,11_01/NAIM06/102_WSCT/WSCT6596.JPG
11_01,NAIM06,20210813,205030,73,1,1180,1651,1290,1721,11_01/NAIM06/102_WSCT/WSCT6599.JPG
11_01,NAIM06,20210813,214030,27,1,2797,49,2864,109,11_01/NAIM06/102_WSCT/WSCT6649.JPG
11_01,NAIM06,20210813,214430,36,1,2994,2197,3187,2361,11_01/NAIM06/102_WSCT/WSCT6653.JPG
11_01,NAIM06,20210814,072602,54,1,619,1450,710,1575,11_01/NAIM06/102_WSCT/WSCT6755.JPG
11_01,NAIM06,20210814,072902,48,1,621,1462,715,1541,11_01/NAIM06/102_WSCT/WSCT6758.JPG
11_01,NAIM06,20210814,085108,42,1,2818,56,2885,115,11_01/NAIM06/102_WSCT/WSCT6840.JPG
11_01,NAIM06,20210814,085108,85,1,53,562,242,684,11_01/NAIM06/102_WSCT/WSCT6840.JPG
