12_01,BOR02,20210921,165530,31,1,3265,3062,3411,3182,12_01/BOR02/103_WSCT/WSCT7396.JPG
12_01,BOR02,20210921,175430,77,1,2304,2029,2446,2173,12_01/BOR02/103_WSCT/WSCT7455.JPG
12_01,BOR02,20210921,175530,79,1,2304,2029,2445,2174,12_01/BOR02/103_WSCT/WSCT7456.JPG
12_01,BOR02,20210921,175630,81,1,2547,2135,2687,2301,12_01/BOR02/103_WSCT/WSCT7457.JPG
12_01,BOR02,20210921,180030,86,1,2180,1597,2362,1709,12_01/BOR02/103_WSCT/WSCT7461.JPG
12_01,BOR02,20210921,180330,81,1,2985,1124,3131,1233,12_01/BOR02/103_WSCT/WSCT7464.JPG
12_01,BOR02,20210921,180730,27,1,486,354,617,493,12_01/BOR02/103_WSCT/WSCT7468.JPG
12_01,BOR02,20210921,180830,62,1,666,484,807,580,12_01/BOR02/103_WSCT/WSCT7469.JPG
12_01,BOR02,20210921,183038,46,1,2259,493,2354,608,12_01/BOR02/103_WSCT/WSCT7491.JPG
12_01,BOR02,20210921,183438,27,1,6026,534,6080,652,12_01/BOR02/103_WSCT/WSCT7495.JPG
12_01,BOR02,20210921,184638,40,1,6011,542,6080,665,12_01/BOR02/103_WSCT/WSCT7507.JPG
12_01,BOR02,20210921,184738,38,1,6027,521,6080,656,12_01/BOR02/103_WSCT/WSCT7508.JPG
12_01,BOR02,20210921,192236,26,1,109,1847,263,1936,12_01/BOR02/103_WSCT/WSCT7543.JPG
12_01,BOR02,20210921,200338,31,1,5931,194,6072,349,12_01/BOR02/103_WSCT/WSCT7584.JPG
12_01,BOR02,20210921,200636,50,1,673,608,799,748,12_01/BOR02/103_WSCT/WSCT7587.JPG
12_01,BOR02,20210922,113110,43,1,2567,2357,2698,2569,12_01/BOR02/103_WSCT/WSCT7912.JPG
12_01,BOR02,20210922,115508,70,1,1044,292,1156,424,12_01/BOR02/103_WSCT/WSCT7936.JPG
12_01,BOR02,20210922,115608,80,1,1167,397,1295,527,12_01/BOR02/103_WSCT/WSCT7937.JPG
12_01,BOR02,20210922,115708,51,1,698,2177,826,2319,12_01/BOR02/103_WSCT/WSCT7938.JPG
12_01,BOR02,20210922,122808,30,1,2539,2813,2679,2941,12_01/BOR02/103_WSCT/WSCT7969.JPG
12_01,BOR02,20210922,123308,58,1,4350,2684,4467,2810,12_01/BOR02/103_WSCT/WSCT7974.JPG
12_01,BOR02,20210922,130410,59,1,1,2184,88,2295,12_01/BOR02/103_WSCT/WSCT8005.JPG
12_01,BOR02,20210922,130810,48,1,2777,274,2935,434,12_01/BOR02/103_WSCT/WSCT8009.JPG
12_01,BOR02,20210922,130910,47,1,0,2199,74,2289,12_01/BOR02/103_WSCT/WSCT8010.JPG
12_01,BOR02,20210922,131010,48,1,5846,520,6054,648,12_01/BOR02/103_WSCT/WSCT8011.JPG
12_01,BOR02,20210922,131810,81,1,5732,274,5871,481,12_01/BOR02/103_WSCT/WSCT8019.JPG
12_01,BOR02,20210922,133508,27,1,4714,1760,4842,1853,12_01/BOR02/103_WSCT/WSCT8036.JPG
12_01,BOR02,20210922,133808,25,1,2539,2646,2635,2769,12_01/BOR02/103_WSCT/WSCT8039.JPG
12_01,BOR02,20210922,140008,28,1,4891,396,5032,540,12_01/BOR02/103_WSCT/WSCT8061.JPG
12_01,BOR02,20210922,142610,71,1,1043,824,1204,923,12_01/BOR02/103_WSCT/WSCT8087.JPG
12_01,BOR02,20210922,144210,33,1,4631,180,4738,324,12_01/BOR02/103_WSCT/WSCT8103.JPG
12_01,BOR02,20210922,144210,63,1,5844,358,5961,487,12_01/BOR02/103_WSCT/WSCT8103.JPG
12_01,BOR02,20210922,144310,70,1,5844,357,5963,487,12_01/BOR02/103_WSCT/WSCT8104.JPG
12_01,BOR02,20210922,144510,29,1,1257,1304,1362,1440,12_01/BOR02/103_WSCT/WSCT8106.JPG
12_01,BOR02,20210922,144810,28,1,3600,1449,3738,1566,12_01/BOR02/103_WSCT/WSCT8109.JPG
12_01,BOR02,20210922,145808,30,1,706,2628,818,2738,12_01/BOR02/103_WSCT/WSCT8119.JPG
12_01,BOR02,20210922,150008,25,1,695,2629,818,2739,12_01/BOR02/103_WSCT/WSCT8121.JPG
12_01,BOR02,20210922,150308,50,1,699,2406,814,2548,12_01/BOR02/103_WSCT/WSCT8124.JPG
12_01,BOR02,20210922,150608,83,1,4346,659,4515,870,12_01/BOR02/103_WSCT/WSCT8127.JPG
12_01,BOR02,20210922,150908,61,1,4349,665,4514,868,12_01/BOR02/103_WSCT/WSCT8130.JPG
12_01,BOR02,20210922,150908,64,1,3817,814,3921,923,12_01/BOR02/103_WSCT/WSCT8130.JPG
12_01,BOR02,20210922,151008,32,1,3802,1556,3902,1673,12_01/BOR02/103_WSCT/WSCT8131.JPG
12_01,BOR02,20210922,151108,28,1,1256,1312,1360,1431,12_01/BOR02/103_WSCT/WSCT8132.JPG
12_01,BOR02,20210922,151608,32,1,2863,833,2955,937,12_01/BOR02/103_WSCT/WSCT8137.JPG
12_01,BOR02,20210922,151708,26,1,2459,28,2573,130,12_01/BOR02/103_WSCT/WSCT8138.JPG
12_01,BOR02,20210922,151808,35,1,3405,626,3513,740,12_01/BOR02/103_WSCT/WSCT8139.JPG
12_01,BOR02,20210922,151908,58,1,3403,624,3506,740,12_01/BOR02/103_WSCT/WSCT8140.JPG
12_01,BOR02,20210922,152108,36,1,4353,672,4504,868,12_01/BOR02/103_WSCT/WSCT8142.JPG
12_01,BOR02,20210922,152308,26,1,4860,1145,4990,1286,12_01/BOR02/103_WSCT/WSCT8144.JPG
12_01,BOR02,20210922,152308,74,1,2822,1191,2935,1295,12_01/BOR02/103_WSCT/WSCT8144.JPG
12_01,BOR02,20210922,152408,27,1,1215,1323,1361,1440,12_01/BOR02/103_WSCT/WSCT8145.JPG
12_01,BOR02,20210922,152408,62,1,4866,1147,4991,1285,12_01/BOR02/103_WSCT/WSCT8145.JPG
12_01,BOR02,20210922,152708,40,1,3237,1958,3352,2066,12_01/BOR02/103_WSCT/WSCT8148.JPG
12_01,BOR02,20210922,152910,28,1,2632,2159,2751,2278,12_01/BOR02/103_WSCT/WSCT8150.JPG
12_01,BOR02,20210922,152910,41,1,4840,1162,4982,1314,12_01/BOR02/103_WSCT/WSCT8150.JPG
12_01,BOR02,20210922,153108,77,1,2396,848,2518,1014,12_01/BOR02/103_WSCT/WSCT8152.JPG
12_01,BOR02,20210922,153210,72,1,3141,3043,3341,3180,12_01/BOR02/103_WSCT/WSCT8153.JPG
12_01,BOR02,20210922,154410,51,1,4500,2911,4607,3010,12_01/BOR02/103_WSCT/WSCT8165.JPG
12_01,BOR02,20210922,154610,43,1,4349,664,4519,881,12_01/BOR02/103_WSCT/WSCT8167.JPG
12_01,BOR02,20210922,154710,36,1,4551,1141,4693,1386,12_01/BOR02/103_WSCT/WSCT8168.JPG
12_01,BOR02,20210922,155110,27,1,4487,2909,4600,3024,12_01/BOR02/103_WSCT/WSCT8172.JPG
12_01,BOR02,20210922,155710,75,1,1599,1077,1750,1209,12_01/BOR02/103_WSCT/WSCT8178.JPG
12_01,BOR02,20210922,155810,54,1,1604,1076,1743,1205,12_01/BOR02/103_WSCT/WSCT8179.JPG
12_01,BOR02,20210922,155910,64,1,1600,1080,1747,1208,12_01/BOR02/103_WSCT/WSCT8180.JPG
12_01,BOR02,20210922,160110,38,1,3160,469,3279,562,12_01/BOR02/103_WSCT/WSCT8182.JPG
12_01,BOR02,20210922,160210,64,1,5765,2916,5950,3096,12_01/BOR02/103_WSCT/WSCT8183.JPG
12_01,BOR02,20210922,160310,52,1,3166,471,3278,563,12_01/BOR02/103_WSCT/WSCT8184.JPG
12_01,BOR02,20210922,160410,63,1,5764,2914,5952,3094,12_01/BOR02/103_WSCT/WSCT8185.JPG
12_01,BOR02,20210922,160810,32,1,3156,465,3283,571,12_01/BOR02/103_WSCT/WSCT8189.JPG
12_01,BOR02,20210922,161710,35,1,3922,2876,4075,3049,12_01/BOR02/103_WSCT/WSCT8198.JPG
12_01,BOR02,20210922,161808,40,1,4547,1154,4691,1388,12_01/BOR02/103_WSCT/WSCT8199.JPG
12_01,BOR02,20210922,162208,26,1,3162,464,3281,568,12_01/BOR02/103_WSCT/WSCT8203.JPG
12_01,BOR02,20210922,162408,30,1,3157,467,3278,560,12_01/BOR02/103_WSCT/WSCT8205.JPG
12_01,BOR02,20210922,162508,51,1,3166,468,3284,569,12_01/BOR02/103_WSCT/WSCT8206.JPG
12_01,BOR02,20210922,162808,25,1,4346,665,4523,906,12_01/BOR02/103_WSCT/WSCT8209.JPG
12_01,BOR02,20210922,163008,39,1,3148,467,3279,559,12_01/BOR02/103_WSCT/WSCT8211.JPG
12_01,BOR02,20210922,163008,64,1,2734,115,2844,214,12_01/BOR02/103_WSCT/WSCT8211.JPG
12_01,BOR02,20210922,163208,51,1,2104,2307,2213,2410,12_01/BOR02/103_WSCT/WSCT8213.JPG
12_01,BOR02,20210922,163408,32,1,2764,103,2893,193,12_01/BOR02/103_WSCT/WSCT8215.JPG
12_01,BOR02,20210922,163508,31,1,3167,467,3282,568,12_01/BOR02/103_WSCT/WSCT8216.JPG
12_01,BOR02,20210922,164608,48,1,4352,662,4510,871,12_01/BOR02/103_WSCT/WSCT8227.JPG
12_01,BOR02,20210922,165508,29,1,4189,2455,4311,2555,12_01/BOR02/103_WSCT/WSCT8236.JPG
12_01,BOR02,20210922,170408,36,1,4987,2241,5120,2351,12_01/BOR02/103_WSCT/WSCT8245.JPG
12_01,BOR02,20210922,173410,70,1,3154,466,3283,566,12_01/BOR02/103_WSCT/WSCT8275.JPG
12_01,BOR02,20210922,173510,26,1,3159,466,3279,567,12_01/BOR02/103_WSCT/WSCT8276.JPG
12_01,BOR02,20210922,174510,43,1,1632,1096,1759,1220,12_01/BOR02/103_WSCT/WSCT8286.JPG
12_01,BOR02,20210922,174910,73,1,5755,2931,5938,3121,12_01/BOR02/103_WSCT/WSCT8290.JPG
12_01,BOR02,20210922,175010,56,1,5755,2925,5941,3127,12_01/BOR02/103_WSCT/WSCT8291.JPG
12_01,BOR02,20210922,175208,75,1,5756,2933,5939,3122,12_01/BOR02/103_WSCT/WSCT8293.JPG
12_01,BOR02,20210922,175308,81,1,5756,2933,5937,3122,12_01/BOR02/103_WSCT/WSCT8294.JPG
12_01,BOR02,20210922,175408,86,1,5756,2927,5945,3120,12_01/BOR02/103_WSCT/WSCT8295.JPG
12_01,BOR02,20210922,175508,46,1,5759,2934,5936,3123,12_01/BOR02/103_WSCT/WSCT8296.JPG
12_01,BOR02,20210922,180908,37,1,5755,2933,5937,3126,12_01/BOR02/103_WSCT/WSCT8310.JPG
12_01,BOR02,20210922,181008,62,1,5756,2928,5942,3127,12_01/BOR02/103_WSCT/WSCT8311.JPG
12_01,BOR02,20210922,181108,31,1,5756,2933,5937,3127,12_01/BOR02/103_WSCT/WSCT8312.JPG
12_01,BOR02,20210922,183210,35,1,5754,2930,5938,3129,12_01/BOR02/103_WSCT/WSCT8333.JPG
12_01,BOR02,20210922,185910,66,1,2396,2264,2563,2414,12_01/BOR02/103_WSCT/WSCT8360.JPG
12_01,BOR02,20210922,191410,65,1,1255,2968,1441,3121,12_01/BOR02/103_WSCT/WSCT8375.JPG
12_01,BOR02,20210922,194808,25,1,3153,467,3286,557,12_01/BOR02/103_WSCT/WSCT8409.JPG
12_01,BOR02,20210922,200810,49,1,2494,2178,2860,2350,12_01/BOR02/103_WSCT/WSCT8429.JPG
12_01,BOR02,20210922,203808,35,1,421,2566,537,2676,12_01/BOR02/103_WSCT/WSCT8459.JPG
12_01,BOR02,20210923,071602,64,1,3695,230,3856,341,12_01/BOR02/103_WSCT/WSCT8497.JPG
12_01,BOR02,20210923,071702,33,1,3200,501,3375,664,12_01/BOR02/103_WSCT/WSCT8498.JPG
12_01,BOR02,20210923,141502,32,1,3436,2932,3625,3104,12_01/BOR02/103_WSCT/WSCT8916.JPG
12_01,BOR02,20210923,151210,71,1,4878,1086,5031,1266,12_01/BOR02/103_WSCT/WSCT8973.JPG
12_01,BOR02,20210923,151310,26,1,4195,2396,4329,2480,12_01/BOR02/103_WSCT/WSCT8974.JPG
12_01,BOR02,20210923,151508,27,1,4886,1092,5033,1267,12_01/BOR02/103_WSCT/WSCT8976.JPG
12_01,BOR02,20210923,151610,58,1,4880,1091,5031,1264,12_01/BOR02/103_WSCT/WSCT8977.JPG
12_01,BOR02,20210923,151810,27,1,4884,1101,5025,1262,12_01/BOR02/103_WSCT/WSCT8979.JPG
12_01,BOR02,20210923,154010,27,1,5989,2343,6079,2585,12_01/BOR02/103_WSCT/WSCT9001.JPG
12_01,BOR02,20210923,154110,43,1,4911,1007,5058,1150,12_01/BOR02/103_WSCT/WSCT9002.JPG
12_01,BOR02,20210923,163508,69,1,452,427,575,527,12_01/BOR02/103_WSCT/WSCT9056.JPG
12_01,BOR02,20210923,165710,86,1,2153,1910,2303,2064,12_01/BOR02/103_WSCT/WSCT9078.JPG
12_01,BOR02,20210924,084010,41,1,1804,1146,1940,1326,12_01/BOR02/103_WSCT/WSCT9421.JPG
12_01,BOR02,20210924,085010,62,1,1802,1141,1930,1325,12_01/BOR02/103_WSCT/WSCT9431.JPG
12_01,BOR02,20210924,113024,52,1,5670,503,5795,614,12_01/BOR02/103_WSCT/WSCT9591.JPG
12_01,BOR02,20210924,115324,38,1,0,262,84,375,12_01/BOR02/103_WSCT/WSCT9614.JPG
12_01,BOR02,20210924,120024,29,1,1,2920,62,3056,12_01/BOR02/103_WSCT/WSCT9621.JPG
12_01,BOR02,20210924,123122,45,1,2442,2871,2609,3016,12_01/BOR02/103_WSCT/WSCT9652.JPG
12_01,BOR02,20210924,123222,48,1,2440,2873,2610,3017,12_01/BOR02/103_WSCT/WSCT9653.JPG
12_01,BOR02,20210924,123422,65,1,2420,2854,2580,3030,12_01/BOR02/103_WSCT/WSCT9655.JPG
12_01,BOR02,20210924,123522,27,1,2438,2876,2589,3030,12_01/BOR02/103_WSCT/WSCT9656.JPG
12_01,BOR02,20210924,123624,62,1,2435,2872,2585,3025,12_01/BOR02/103_WSCT/WSCT9657.JPG
12_01,BOR02,20210924,123724,67,1,2436,2875,2586,3026,12_01/BOR02/103_WSCT/WSCT9658.JPG
12_01,BOR02,20210924,123824,64,1,2436,2874,2588,3026,12_01/BOR02/103_WSCT/WSCT9659.JPG
12_01,BOR02,20210924,123922,53,1,2436,2874,2587,3027,12_01/BOR02/103_WSCT/WSCT9660.JPG
12_01,BOR02,20210924,124022,62,1,2435,2874,2586,3027,12_01/BOR02/103_WSCT/WSCT9661.JPG
12_01,BOR02,20210924,124124,68,1,2433,2873,2585,3029,12_01/BOR02/103_WSCT/WSCT9662.JPG
12_01,BOR02,20210924,124224,62,1,2434,2873,2586,3028,12_01/BOR02/103_WSCT/WSCT9663.JPG
12_01,BOR02,20210924,124324,61,1,2434,2874,2586,3028,12_01/BOR02/103_WSCT/WSCT9664.JPG
12_01,BOR02,20210924,124422,65,1,2436,2875,2586,3028,12_01/BOR02/103_WSCT/WSCT9665.JPG
12_01,BOR02,20210924,124524,62,1,2435,2874,2585,3028,12_01/BOR02/103_WSCT/WSCT9666.JPG
12_01,BOR02,20210924,124624,54,1,2435,2873,2585,3028,12_01/BOR02/103_WSCT/WSCT9667.JPG
12_01,BOR02,20210924,124724,58,1,2433,2873,2585,3029,12_01/BOR02/103_WSCT/WSCT9668.JPG
12_01,BOR02,20210924,124824,62,1,2434,2874,2585,3028,12_01/BOR02/103_WSCT/WSCT9669.JPG
12_01,BOR02,20210924,124924,54,1,2435,2871,2587,3029,12_01/BOR02/103_WSCT/WSCT9670.JPG
12_01,BOR02,20210924,125024,50,1,2436,2873,2584,3029,12_01/BOR02/103_WSCT/WSCT9671.JPG
12_01,BOR02,20210924,125124,58,1,2437,2876,2585,3029,12_01/BOR02/103_WSCT/WSCT9672.JPG
12_01,BOR02,20210924,125224,59,1,2434,2876,2586,3027,12_01/BOR02/103_WSCT/WSCT9673.JPG
12_01,BOR02,20210924,125324,65,1,2432,2875,2585,3032,12_01/BOR02/103_WSCT/WSCT9674.JPG
12_01,BOR02,20210924,125424,66,1,2433,2870,2584,3032,12_01/BOR02/103_WSCT/WSCT9675.JPG
12_01,BOR02,20210924,125524,70,1,2431,2873,2585,3032,12_01/BOR02/103_WSCT/WSCT9676.JPG
12_01,BOR02,20210924,125624,65,1,2429,2873,2585,3034,12_01/BOR02/103_WSCT/WSCT9677.JPG
12_01,BOR02,20210924,125724,64,1,2431,2873,2586,3030,12_01/BOR02/103_WSCT/WSCT9678.JPG
12_01,BOR02,20210924,125824,69,1,2432,2873,2585,3032,12_01/BOR02/103_WSCT/WSCT9679.JPG
12_01,BOR02,20210924,125924,61,1,2435,2875,2584,3029,12_01/BOR02/103_WSCT/WSCT9680.JPG
12_01,BOR02,20210924,130024,59,1,2430,2873,2586,3031,12_01/BOR02/103_WSCT/WSCT9681.JPG
12_01,BOR02,20210924,130124,53,1,2431,2871,2584,3033,12_01/BOR02/103_WSCT/WSCT9682.JPG
12_01,BOR02,20210924,130224,68,1,2428,2873,2584,3031,12_01/BOR02/103_WSCT/WSCT9683.JPG
12_01,BOR02,20210924,130324,29,1,2434,2868,2588,3041,12_01/BOR02/103_WSCT/WSCT9684.JPG
12_01,BOR02,20210924,155330,76,1,0,394,259,805,12_01/BOR02/103_WSCT/WSCT9854.JPG
12_01,BOR02,20210924,155630,25,1,0,49,279,870,12_01/BOR02/103_WSCT/WSCT9857.JPG
12_01,BOR02,20210924,170836,38,1,2416,2267,2563,2405,12_01/BOR02/103_WSCT/WSCT9929.JPG
