08_29,NAIM35,20210816,162736,51,1,1786,1466,1917,1606,08_29/NAIM35/102_WSCT/WSCT1675.JPG
08_29,NAIM35,20210816,162836,42,1,1786,1467,1916,1609,08_29/NAIM35/102_WSCT/WSCT1676.JPG
08_29,NAIM35,20210816,162936,50,1,1789,1469,1916,1610,08_29/NAIM35/102_WSCT/WSCT1677.JPG
08_29,NAIM35,20210816,163036,46,1,1786,1466,1917,1606,08_29/NAIM35/102_WSCT/WSCT1678.JPG
08_29,NAIM35,20210816,163136,30,1,1782,1465,1918,1610,08_29/NAIM35/102_WSCT/WSCT1679.JPG
08_29,NAIM35,20210816,163236,31,1,1783,1466,1917,1610,08_29/NAIM35/102_WSCT/WSCT1680.JPG
08_29,NAIM35,20210816,163336,30,1,1782,1468,1917,1615,08_29/NAIM35/102_WSCT/WSCT1681.JPG
08_29,NAIM35,20210816,163436,43,1,1782,1465,1916,1611,08_29/NAIM35/102_WSCT/WSCT1682.JPG
08_29,NAIM35,20210816,163736,27,1,1781,1467,1918,1608,08_29/NAIM35/102_WSCT/WSCT1685.JPG
08_29,NAIM35,20210816,163936,70,1,3683,2281,3804,2375,08_29/NAIM35/102_WSCT/WSCT1687.JPG
08_29,NAIM35,20210816,164036,29,1,1779,1466,1918,1608,08_29/NAIM35/102_WSCT/WSCT1688.JPG
08_29,NAIM35,20210816,164036,59,1,1734,489,1917,694,08_29/NAIM35/102_WSCT/WSCT1688.JPG
08_29,NAIM35,20210816,164036,77,1,3666,2248,3784,2372,08_29/NAIM35/102_WSCT/WSCT1688.JPG
08_29,NAIM35,20210816,164136,39,1,1783,1466,1918,1607,08_29/NAIM35/102_WSCT/WSCT1689.JPG
08_29,NAIM35,20210816,164236,39,1,1784,1468,1917,1609,08_29/NAIM35/102_WSCT/WSCT1690.JPG
08_29,NAIM35,20210816,164336,29,1,1784,1467,1915,1604,08_29/NAIM35/102_WSCT/WSCT1691.JPG
08_29,NAIM35,20210816,164436,48,1,166,2317,247,2369,08_29/NAIM35/102_WSCT/WSCT1692.JPG
08_29,NAIM35,20210816,165036,38,1,3492,316,3578,372,08_29/NAIM35/102_WSCT/WSCT1698.JPG
08_29,NAIM35,20210816,165336,33,1,3502,317,3579,368,08_29/NAIM35/102_WSCT/WSCT1701.JPG
08_29,NAIM35,20210816,165436,36,1,1790,1468,1913,1605,08_29/NAIM35/102_WSCT/WSCT1702.JPG
08_29,NAIM35,20210816,165536,50,1,1784,1468,1916,1609,08_29/NAIM35/102_WSCT/WSCT1703.JPG
08_29,NAIM35,20210816,165636,41,1,1784,1467,1917,1607,08_29/NAIM35/102_WSCT/WSCT1704.JPG
08_29,NAIM35,20210816,165836,39,1,1785,1469,1916,1609,08_29/NAIM35/102_WSCT/WSCT1706.JPG
08_29,NAIM35,20210816,165936,56,1,1786,1468,1917,1604,08_29/NAIM35/102_WSCT/WSCT1707.JPG
08_29,NAIM35,20210816,170036,50,1,1786,1469,1917,1611,08_29/NAIM35/102_WSCT/WSCT1708.JPG
08_29,NAIM35,20210816,170536,90,1,2228,1285,2342,1421,08_29/NAIM35/102_WSCT/WSCT1713.JPG
08_29,NAIM35,20210816,170836,36,1,3603,468,3681,525,08_29/NAIM35/102_WSCT/WSCT1716.JPG
08_29,NAIM35,20210816,171136,32,1,3556,464,3640,536,08_29/NAIM35/102_WSCT/WSCT1719.JPG
08_29,NAIM35,20210816,171336,30,1,3568,467,3638,533,08_29/NAIM35/102_WSCT/WSCT1721.JPG
08_29,NAIM35,20210816,172036,49,1,1789,1470,1915,1611,08_29/NAIM35/102_WSCT/WSCT1728.JPG
08_29,NAIM35,20210816,172136,60,1,1787,1468,1918,1608,08_29/NAIM35/102_WSCT/WSCT1729.JPG
08_29,NAIM35,20210816,172236,68,1,1785,1465,1919,1611,08_29/NAIM35/102_WSCT/WSCT1730.JPG
08_29,NAIM35,20210816,172336,64,1,1785,1469,1918,1612,08_29/NAIM35/102_WSCT/WSCT1731.JPG
08_29,NAIM35,20210816,172436,60,1,3554,460,3638,540,08_29/NAIM35/102_WSCT/WSCT1732.JPG
08_29,NAIM35,20210816,172436,69,1,1789,1466,1918,1613,08_29/NAIM35/102_WSCT/WSCT1732.JPG
08_29,NAIM35,20210816,172536,71,1,1786,1470,1917,1612,08_29/NAIM35/102_WSCT/WSCT1733.JPG
08_29,NAIM35,20210816,172636,57,1,1782,1466,1919,1612,08_29/NAIM35/102_WSCT/WSCT1734.JPG
08_29,NAIM35,20210816,172736,40,1,1784,1468,1917,1612,08_29/NAIM35/102_WSCT/WSCT1735.JPG
08_29,NAIM35,20210816,172836,77,1,3193,1680,3309,1814,08_29/NAIM35/102_WSCT/WSCT1736.JPG
08_29,NAIM35,20210816,172936,38,1,1786,1465,1919,1613,08_29/NAIM35/102_WSCT/WSCT1737.JPG
08_29,NAIM35,20210816,173136,47,1,1788,1465,1918,1608,08_29/NAIM35/102_WSCT/WSCT1739.JPG
08_29,NAIM35,20210816,173236,33,1,2438,429,2532,549,08_29/NAIM35/102_WSCT/WSCT1740.JPG
08_29,NAIM35,20210816,173236,35,1,1785,1467,1919,1610,08_29/NAIM35/102_WSCT/WSCT1740.JPG
08_29,NAIM35,20210816,173336,55,1,1788,1467,1916,1611,08_29/NAIM35/102_WSCT/WSCT1741.JPG
08_29,NAIM35,20210816,173436,60,1,1786,1465,1919,1613,08_29/NAIM35/102_WSCT/WSCT1742.JPG
08_29,NAIM35,20210816,173536,64,1,1787,1466,1918,1609,08_29/NAIM35/102_WSCT/WSCT1743.JPG
08_29,NAIM35,20210816,173636,31,1,2440,436,2529,549,08_29/NAIM35/102_WSCT/WSCT1744.JPG
08_29,NAIM35,20210816,173636,63,1,1786,1465,1921,1612,08_29/NAIM35/102_WSCT/WSCT1744.JPG
08_29,NAIM35,20210816,173736,57,1,1783,1467,1918,1612,08_29/NAIM35/102_WSCT/WSCT1745.JPG
08_29,NAIM35,20210816,173836,57,1,1790,1466,1919,1612,08_29/NAIM35/102_WSCT/WSCT1746.JPG
08_29,NAIM35,20210816,174936,76,1,1671,304,1773,410,08_29/NAIM35/102_WSCT/WSCT1757.JPG
08_29,NAIM35,20210816,175536,50,1,1786,1460,1919,1609,08_29/NAIM35/102_WSCT/WSCT1763.JPG
08_29,NAIM35,20210816,175536,82,1,2633,366,2722,445,08_29/NAIM35/102_WSCT/WSCT1763.JPG
08_29,NAIM35,20210816,175636,65,1,1787,1461,1918,1609,08_29/NAIM35/102_WSCT/WSCT1764.JPG
08_29,NAIM35,20210816,175736,59,1,1788,1462,1917,1609,08_29/NAIM35/102_WSCT/WSCT1765.JPG
08_29,NAIM35,20210816,175836,61,1,1790,1461,1918,1609,08_29/NAIM35/102_WSCT/WSCT1766.JPG
08_29,NAIM35,20210816,180036,62,1,1788,1459,1917,1608,08_29/NAIM35/102_WSCT/WSCT1768.JPG
08_29,NAIM35,20210816,180136,41,1,1789,1463,1916,1609,08_29/NAIM35/102_WSCT/WSCT1769.JPG
08_29,NAIM35,20210816,180836,51,1,964,1305,1084,1423,08_29/NAIM35/102_WSCT/WSCT1776.JPG
08_29,NAIM35,20210816,181236,61,1,482,2284,631,2374,08_29/NAIM35/102_WSCT/WSCT1780.JPG
08_29,NAIM35,20210816,181636,35,1,1743,1176,1835,1296,08_29/NAIM35/102_WSCT/WSCT1784.JPG
08_29,NAIM35,20210816,181736,27,1,1743,1179,1834,1300,08_29/NAIM35/102_WSCT/WSCT1785.JPG
08_29,NAIM35,20210816,182536,44,1,489,2262,610,2372,08_29/NAIM35/102_WSCT/WSCT1793.JPG
08_29,NAIM35,20210816,183536,39,1,1739,1174,1834,1297,08_29/NAIM35/102_WSCT/WSCT1803.JPG
08_29,NAIM35,20210816,183836,68,1,1671,302,1769,409,08_29/NAIM35/102_WSCT/WSCT1806.JPG
08_29,NAIM35,20210816,184136,35,1,1740,1173,1836,1294,08_29/NAIM35/102_WSCT/WSCT1809.JPG
08_29,NAIM35,20210816,184236,76,1,264,1314,372,1428,08_29/NAIM35/102_WSCT/WSCT1810.JPG
08_29,NAIM35,20210816,185336,26,1,1673,305,1774,413,08_29/NAIM35/102_WSCT/WSCT1821.JPG
08_29,NAIM35,20210816,185336,33,1,2305,920,2395,1000,08_29/NAIM35/102_WSCT/WSCT1821.JPG
08_29,NAIM35,20210816,185736,42,1,1775,602,1868,722,08_29/NAIM35/102_WSCT/WSCT1825.JPG
08_29,NAIM35,20210816,185936,38,1,1777,605,1865,720,08_29/NAIM35/102_WSCT/WSCT1827.JPG
08_29,NAIM35,20210816,190236,56,1,1744,1177,1837,1297,08_29/NAIM35/102_WSCT/WSCT1830.JPG
08_29,NAIM35,20210816,190436,48,1,1783,1466,1917,1598,08_29/NAIM35/102_WSCT/WSCT1832.JPG
08_29,NAIM35,20210816,191136,45,1,674,1291,773,1381,08_29/NAIM35/102_WSCT/WSCT1839.JPG
08_29,NAIM35,20210816,191836,27,1,1783,1464,1919,1606,08_29/NAIM35/102_WSCT/WSCT1846.JPG
08_29,NAIM35,20210816,191936,31,1,1785,1465,1916,1601,08_29/NAIM35/102_WSCT/WSCT1847.JPG
08_29,NAIM35,20210816,192036,51,1,1785,1465,1918,1606,08_29/NAIM35/102_WSCT/WSCT1848.JPG
08_29,NAIM35,20210816,192136,29,1,1783,1467,1914,1605,08_29/NAIM35/102_WSCT/WSCT1849.JPG
08_29,NAIM35,20210816,192436,64,1,1668,286,1792,376,08_29/NAIM35/102_WSCT/WSCT1852.JPG
08_29,NAIM35,20210816,192636,66,1,3904,375,3991,477,08_29/NAIM35/102_WSCT/WSCT1854.JPG
08_29,NAIM35,20210816,193136,74,1,2788,149,2866,244,08_29/NAIM35/102_WSCT/WSCT1859.JPG
08_29,NAIM35,20210816,193236,83,1,2645,194,2717,271,08_29/NAIM35/102_WSCT/WSCT1860.JPG
08_29,NAIM35,20210816,193336,60,1,3903,373,3988,473,08_29/NAIM35/102_WSCT/WSCT1861.JPG
08_29,NAIM35,20210816,193436,26,1,3925,397,4003,462,08_29/NAIM35/102_WSCT/WSCT1862.JPG
08_29,NAIM35,20210816,200936,27,1,3893,517,3968,605,08_29/NAIM35/102_WSCT/WSCT1897.JPG
08_29,NAIM35,20210816,203136,32,1,2783,515,2863,622,08_29/NAIM35/102_WSCT/WSCT1919.JPG
08_29,NAIM35,20210816,203236,89,1,2760,465,2844,573,08_29/NAIM35/102_WSCT/WSCT1920.JPG
08_29,NAIM35,20210816,203436,26,1,2161,384,2250,497,08_29/NAIM35/102_WSCT/WSCT1922.JPG
08_29,NAIM35,20210816,210344,27,1,1,311,136,475,08_29/NAIM35/102_WSCT/WSCT1951.JPG
08_29,NAIM35,20210816,210744,61,1,0,293,123,452,08_29/NAIM35/102_WSCT/WSCT1955.JPG
08_29,NAIM35,20210817,062602,26,1,452,715,634,914,08_29/NAIM35/102_WSCT/WSCT2034.JPG
08_29,NAIM35,20210817,080608,31,1,3994,1120,4079,1209,08_29/NAIM35/102_WSCT/WSCT2134.JPG
08_29,NAIM35,20210817,083808,29,1,1661,314,1784,436,08_29/NAIM35/102_WSCT/WSCT2166.JPG
08_29,NAIM35,20210817,084708,27,1,0,768,74,971,08_29/NAIM35/102_WSCT/WSCT2175.JPG
08_29,NAIM35,20210817,090008,31,1,3988,6,4097,102,08_29/NAIM35/102_WSCT/WSCT2188.JPG
08_29,NAIM35,20210817,090008,68,1,3372,353,3452,424,08_29/NAIM35/102_WSCT/WSCT2188.JPG
08_29,NAIM35,20210817,090108,63,1,4076,19,4214,128,08_29/NAIM35/102_WSCT/WSCT2189.JPG
08_29,NAIM35,20210817,090108,67,1,3369,351,3449,417,08_29/NAIM35/102_WSCT/WSCT2189.JPG
08_29,NAIM35,20210817,090208,64,1,4075,21,4214,127,08_29/NAIM35/102_WSCT/WSCT2190.JPG
08_29,NAIM35,20210817,090308,65,1,4075,20,4215,126,08_29/NAIM35/102_WSCT/WSCT2191.JPG
08_29,NAIM35,20210817,090408,34,1,0,1132,76,1287,08_29/NAIM35/102_WSCT/WSCT2192.JPG
08_29,NAIM35,20210817,090408,64,1,4079,19,4214,124,08_29/NAIM35/102_WSCT/WSCT2192.JPG
08_29,NAIM35,20210817,090508,69,1,4073,17,4213,128,08_29/NAIM35/102_WSCT/WSCT2193.JPG
08_29,NAIM35,20210817,090608,41,1,4071,3,4192,97,08_29/NAIM35/102_WSCT/WSCT2194.JPG
08_29,NAIM35,20210817,090708,50,1,4080,0,4210,99,08_29/NAIM35/102_WSCT/WSCT2195.JPG
08_29,NAIM35,20210817,090908,49,1,4083,0,4209,99,08_29/NAIM35/102_WSCT/WSCT2197.JPG
08_29,NAIM35,20210817,091008,29,1,2385,170,2510,250,08_29/NAIM35/102_WSCT/WSCT2198.JPG
08_29,NAIM35,20210817,091008,50,1,4085,0,4209,100,08_29/NAIM35/102_WSCT/WSCT2198.JPG
08_29,NAIM35,20210817,091108,59,1,4036,17,4181,113,08_29/NAIM35/102_WSCT/WSCT2199.JPG
08_29,NAIM35,20210817,091208,54,1,4035,18,4184,113,08_29/NAIM35/102_WSCT/WSCT2200.JPG
08_29,NAIM35,20210817,091308,48,1,4029,17,4184,116,08_29/NAIM35/102_WSCT/WSCT2201.JPG
08_29,NAIM35,20210817,091408,58,1,4035,22,4187,123,08_29/NAIM35/102_WSCT/WSCT2202.JPG
08_29,NAIM35,20210817,091508,58,1,4044,20,4185,121,08_29/NAIM35/102_WSCT/WSCT2203.JPG
08_29,NAIM35,20210817,091608,57,1,4038,22,4187,123,08_29/NAIM35/102_WSCT/WSCT2204.JPG
08_29,NAIM35,20210817,091708,58,1,4034,23,4191,124,08_29/NAIM35/102_WSCT/WSCT2205.JPG
08_29,NAIM35,20210817,091808,58,1,4038,21,4189,124,08_29/NAIM35/102_WSCT/WSCT2206.JPG
08_29,NAIM35,20210817,091908,56,1,4035,23,4189,124,08_29/NAIM35/102_WSCT/WSCT2207.JPG
08_29,NAIM35,20210817,092008,57,1,4035,24,4188,124,08_29/NAIM35/102_WSCT/WSCT2208.JPG
08_29,NAIM35,20210817,092108,58,1,4035,25,4190,130,08_29/NAIM35/102_WSCT/WSCT2209.JPG
08_29,NAIM35,20210817,092208,26,1,4160,1652,4224,1783,08_29/NAIM35/102_WSCT/WSCT2210.JPG
08_29,NAIM35,20210817,092208,61,1,4038,22,4187,124,08_29/NAIM35/102_WSCT/WSCT2210.JPG
08_29,NAIM35,20210817,092308,62,1,4037,19,4179,121,08_29/NAIM35/102_WSCT/WSCT2211.JPG
08_29,NAIM35,20210817,092408,58,1,4036,20,4182,122,08_29/NAIM35/102_WSCT/WSCT2212.JPG
08_29,NAIM35,20210817,092508,58,1,4037,19,4182,121,08_29/NAIM35/102_WSCT/WSCT2213.JPG
08_29,NAIM35,20210817,092608,56,1,4036,20,4182,123,08_29/NAIM35/102_WSCT/WSCT2214.JPG
08_29,NAIM35,20210817,092708,55,1,4036,21,4182,122,08_29/NAIM35/102_WSCT/WSCT2215.JPG
08_29,NAIM35,20210817,092808,58,1,4037,20,4182,122,08_29/NAIM35/102_WSCT/WSCT2216.JPG
08_29,NAIM35,20210817,092908,57,1,4037,20,4183,122,08_29/NAIM35/102_WSCT/WSCT2217.JPG
08_29,NAIM35,20210817,092908,82,1,1338,1938,1656,2164,08_29/NAIM35/102_WSCT/WSCT2217.JPG
08_29,NAIM35,20210817,093008,57,1,4039,21,4182,122,08_29/NAIM35/102_WSCT/WSCT2218.JPG
08_29,NAIM35,20210817,093108,53,1,4039,21,4184,124,08_29/NAIM35/102_WSCT/WSCT2219.JPG
08_29,NAIM35,20210817,093208,55,1,4039,19,4182,124,08_29/NAIM35/102_WSCT/WSCT2220.JPG
08_29,NAIM35,20210817,093208,78,1,3380,1142,3499,1276,08_29/NAIM35/102_WSCT/WSCT2220.JPG
08_29,NAIM35,20210817,093308,42,1,3854,1865,3963,1988,08_29/NAIM35/102_WSCT/WSCT2221.JPG
08_29,NAIM35,20210817,093308,55,1,4040,20,4181,124,08_29/NAIM35/102_WSCT/WSCT2221.JPG
08_29,NAIM35,20210817,093308,75,1,3588,1369,3701,1501,08_29/NAIM35/102_WSCT/WSCT2221.JPG
08_29,NAIM35,20210817,093414,55,1,4040,18,4182,124,08_29/NAIM35/102_WSCT/WSCT2222.JPG
08_29,NAIM35,20210817,093516,51,1,4043,17,4179,121,08_29/NAIM35/102_WSCT/WSCT2223.JPG
08_29,NAIM35,20210817,093616,56,1,4047,20,4178,118,08_29/NAIM35/102_WSCT/WSCT2224.JPG
08_29,NAIM35,20210817,093716,54,1,4059,18,4192,129,08_29/NAIM35/102_WSCT/WSCT2225.JPG
08_29,NAIM35,20210817,093816,61,1,4066,19,4200,134,08_29/NAIM35/102_WSCT/WSCT2226.JPG
08_29,NAIM35,20210817,093916,47,1,3375,357,3446,431,08_29/NAIM35/102_WSCT/WSCT2227.JPG
08_29,NAIM35,20210817,093916,66,1,4063,10,4202,118,08_29/NAIM35/102_WSCT/WSCT2227.JPG
08_29,NAIM35,20210817,094016,37,1,3526,286,3612,401,08_29/NAIM35/102_WSCT/WSCT2228.JPG
08_29,NAIM35,20210817,094016,67,1,3015,637,3103,736,08_29/NAIM35/102_WSCT/WSCT2228.JPG
08_29,NAIM35,20210817,094016,68,1,4064,9,4204,120,08_29/NAIM35/102_WSCT/WSCT2228.JPG
08_29,NAIM35,20210817,094116,70,1,4066,10,4203,118,08_29/NAIM35/102_WSCT/WSCT2229.JPG
08_29,NAIM35,20210817,094216,67,1,4068,10,4204,118,08_29/NAIM35/102_WSCT/WSCT2230.JPG
08_29,NAIM35,20210817,094316,70,1,4065,9,4204,120,08_29/NAIM35/102_WSCT/WSCT2231.JPG
08_29,NAIM35,20210817,094416,69,1,4065,10,4204,120,08_29/NAIM35/102_WSCT/WSCT2232.JPG
08_29,NAIM35,20210817,094516,69,1,4062,9,4201,122,08_29/NAIM35/102_WSCT/WSCT2233.JPG
08_29,NAIM35,20210817,094616,62,1,4077,10,4213,120,08_29/NAIM35/102_WSCT/WSCT2234.JPG
08_29,NAIM35,20210817,094716,63,1,4076,9,4215,120,08_29/NAIM35/102_WSCT/WSCT2235.JPG
08_29,NAIM35,20210817,094816,64,1,4071,10,4211,125,08_29/NAIM35/102_WSCT/WSCT2236.JPG
08_29,NAIM35,20210817,094816,73,1,3047,729,3141,834,08_29/NAIM35/102_WSCT/WSCT2236.JPG
08_29,NAIM35,20210817,094816,85,1,3583,302,3664,398,08_29/NAIM35/102_WSCT/WSCT2236.JPG
08_29,NAIM35,20210817,094916,44,1,2587,907,2696,1031,08_29/NAIM35/102_WSCT/WSCT2237.JPG
08_29,NAIM35,20210817,094916,55,1,3049,729,3142,833,08_29/NAIM35/102_WSCT/WSCT2237.JPG
08_29,NAIM35,20210817,094916,80,1,3784,380,3936,483,08_29/NAIM35/102_WSCT/WSCT2237.JPG
08_29,NAIM35,20210817,095016,69,1,3770,382,3917,477,08_29/NAIM35/102_WSCT/WSCT2238.JPG
08_29,NAIM35,20210817,095016,83,1,3066,722,3161,819,08_29/NAIM35/102_WSCT/WSCT2238.JPG
08_29,NAIM35,20210817,095116,67,1,3763,383,3919,480,08_29/NAIM35/102_WSCT/WSCT2239.JPG
08_29,NAIM35,20210817,095116,87,1,3062,726,3153,830,08_29/NAIM35/102_WSCT/WSCT2239.JPG
08_29,NAIM35,20210817,095216,69,1,3762,385,3917,481,08_29/NAIM35/102_WSCT/WSCT2240.JPG
08_29,NAIM35,20210817,095216,84,1,3062,721,3152,826,08_29/NAIM35/102_WSCT/WSCT2240.JPG
08_29,NAIM35,20210817,095316,70,1,3763,385,3916,480,08_29/NAIM35/102_WSCT/WSCT2241.JPG
08_29,NAIM35,20210817,095316,79,1,3063,712,3164,781,08_29/NAIM35/102_WSCT/WSCT2241.JPG
08_29,NAIM35,20210817,095416,75,1,3763,387,3913,480,08_29/NAIM35/102_WSCT/WSCT2242.JPG
08_29,NAIM35,20210817,095516,74,1,3762,386,3915,481,08_29/NAIM35/102_WSCT/WSCT2243.JPG
08_29,NAIM35,20210817,095616,73,1,3760,386,3917,481,08_29/NAIM35/102_WSCT/WSCT2244.JPG
08_29,NAIM35,20210817,095716,73,1,3762,386,3916,481,08_29/NAIM35/102_WSCT/WSCT2245.JPG
08_29,NAIM35,20210817,095816,72,1,3760,385,3916,482,08_29/NAIM35/102_WSCT/WSCT2246.JPG
08_29,NAIM35,20210817,095916,36,1,3583,36,3696,102,08_29/NAIM35/102_WSCT/WSCT2247.JPG
08_29,NAIM35,20210817,095916,72,1,3762,386,3916,480,08_29/NAIM35/102_WSCT/WSCT2247.JPG
08_29,NAIM35,20210817,100016,66,1,3764,384,3917,480,08_29/NAIM35/102_WSCT/WSCT2248.JPG
08_29,NAIM35,20210817,100116,73,1,3762,384,3917,482,08_29/NAIM35/102_WSCT/WSCT2249.JPG
08_29,NAIM35,20210817,100216,73,1,3761,384,3919,481,08_29/NAIM35/102_WSCT/WSCT2250.JPG
08_29,NAIM35,20210817,100316,72,1,3762,385,3918,481,08_29/NAIM35/102_WSCT/WSCT2251.JPG
08_29,NAIM35,20210817,100416,72,1,3762,387,3914,481,08_29/NAIM35/102_WSCT/WSCT2252.JPG
08_29,NAIM35,20210817,100516,73,1,3762,386,3915,481,08_29/NAIM35/102_WSCT/WSCT2253.JPG
08_29,NAIM35,20210817,100616,77,1,3770,385,3910,480,08_29/NAIM35/102_WSCT/WSCT2254.JPG
08_29,NAIM35,20210817,100716,58,1,3741,343,3863,446,08_29/NAIM35/102_WSCT/WSCT2255.JPG
08_29,NAIM35,20210817,100816,28,1,4164,133,4224,252,08_29/NAIM35/102_WSCT/WSCT2256.JPG
08_29,NAIM35,20210817,100816,78,1,3517,104,3612,213,08_29/NAIM35/102_WSCT/WSCT2256.JPG
08_29,NAIM35,20210817,101216,41,1,4128,148,4223,255,08_29/NAIM35/102_WSCT/WSCT2260.JPG
08_29,NAIM35,20210817,101316,42,1,4130,145,4223,255,08_29/NAIM35/102_WSCT/WSCT2261.JPG
08_29,NAIM35,20210817,101414,33,1,4144,147,4224,260,08_29/NAIM35/102_WSCT/WSCT2262.JPG
08_29,NAIM35,20210817,101514,61,1,4093,145,4219,246,08_29/NAIM35/102_WSCT/WSCT2263.JPG
08_29,NAIM35,20210817,101614,67,1,4086,147,4211,242,08_29/NAIM35/102_WSCT/WSCT2264.JPG
08_29,NAIM35,20210817,101714,69,1,4086,147,4212,243,08_29/NAIM35/102_WSCT/WSCT2265.JPG
08_29,NAIM35,20210817,101814,53,1,4087,147,4202,248,08_29/NAIM35/102_WSCT/WSCT2266.JPG
08_29,NAIM35,20210817,101916,74,1,4119,142,4224,250,08_29/NAIM35/102_WSCT/WSCT2267.JPG
08_29,NAIM35,20210817,102014,55,1,4107,140,4224,235,08_29/NAIM35/102_WSCT/WSCT2268.JPG
08_29,NAIM35,20210817,102014,83,1,3635,322,3727,458,08_29/NAIM35/102_WSCT/WSCT2268.JPG
08_29,NAIM35,20210817,102116,62,1,4107,141,4224,229,08_29/NAIM35/102_WSCT/WSCT2269.JPG
08_29,NAIM35,20210817,102216,57,1,2319,760,2432,840,08_29/NAIM35/102_WSCT/WSCT2270.JPG
08_29,NAIM35,20210817,102216,64,1,4112,139,4224,227,08_29/NAIM35/102_WSCT/WSCT2270.JPG
08_29,NAIM35,20210817,102316,35,1,4107,141,4224,232,08_29/NAIM35/102_WSCT/WSCT2271.JPG
08_29,NAIM35,20210817,102416,67,1,4106,141,4224,237,08_29/NAIM35/102_WSCT/WSCT2272.JPG
08_29,NAIM35,20210817,102616,88,1,3621,1358,3720,1478,08_29/NAIM35/102_WSCT/WSCT2274.JPG
08_29,NAIM35,20210817,102716,67,1,3801,146,3891,219,08_29/NAIM35/102_WSCT/WSCT2275.JPG
08_29,NAIM35,20210817,102816,41,1,3803,146,3891,224,08_29/NAIM35/102_WSCT/WSCT2276.JPG
08_29,NAIM35,20210817,102816,58,1,2807,100,2878,152,08_29/NAIM35/102_WSCT/WSCT2276.JPG
08_29,NAIM35,20210817,103316,66,1,4126,145,4223,254,08_29/NAIM35/102_WSCT/WSCT2281.JPG
08_29,NAIM35,20210817,103416,58,1,4102,143,4223,239,08_29/NAIM35/102_WSCT/WSCT2282.JPG
08_29,NAIM35,20210817,103516,65,1,4107,143,4224,234,08_29/NAIM35/102_WSCT/WSCT2283.JPG
08_29,NAIM35,20210817,103616,43,1,4102,148,4215,244,08_29/NAIM35/102_WSCT/WSCT2284.JPG
08_29,NAIM35,20210817,103916,33,1,4105,151,4214,243,08_29/NAIM35/102_WSCT/WSCT2287.JPG
08_29,NAIM35,20210817,104016,29,1,4101,148,4216,243,08_29/NAIM35/102_WSCT/WSCT2288.JPG
08_29,NAIM35,20210817,104016,75,1,3162,75,3288,143,08_29/NAIM35/102_WSCT/WSCT2288.JPG
08_29,NAIM35,20210817,104116,41,1,4103,150,4216,242,08_29/NAIM35/102_WSCT/WSCT2289.JPG
08_29,NAIM35,20210817,104516,51,1,4103,146,4214,245,08_29/NAIM35/102_WSCT/WSCT2293.JPG
08_29,NAIM35,20210817,104516,69,1,3862,2273,3976,2373,08_29/NAIM35/102_WSCT/WSCT2293.JPG
08_29,NAIM35,20210817,104616,77,1,4111,138,4224,250,08_29/NAIM35/102_WSCT/WSCT2294.JPG
08_29,NAIM35,20210817,104716,29,1,4129,141,4223,249,08_29/NAIM35/102_WSCT/WSCT2295.JPG
08_29,NAIM35,20210817,104816,54,1,4135,145,4224,243,08_29/NAIM35/102_WSCT/WSCT2296.JPG
08_29,NAIM35,20210817,104916,57,1,4130,147,4224,242,08_29/NAIM35/102_WSCT/WSCT2297.JPG
08_29,NAIM35,20210817,105016,58,1,4133,145,4224,245,08_29/NAIM35/102_WSCT/WSCT2298.JPG
08_29,NAIM35,20210817,105116,59,1,4136,146,4224,245,08_29/NAIM35/102_WSCT/WSCT2299.JPG
08_29,NAIM35,20210817,105216,34,1,4138,145,4224,251,08_29/NAIM35/102_WSCT/WSCT2300.JPG
08_29,NAIM35,20210817,105216,34,1,3452,1677,3571,1764,08_29/NAIM35/102_WSCT/WSCT2300.JPG
08_29,NAIM35,20210817,105416,84,1,2263,411,2348,473,08_29/NAIM35/102_WSCT/WSCT2302.JPG
08_29,NAIM35,20210817,105516,28,1,3950,844,4043,933,08_29/NAIM35/102_WSCT/WSCT2303.JPG
08_29,NAIM35,20210817,105516,40,1,4137,157,4223,255,08_29/NAIM35/102_WSCT/WSCT2303.JPG
08_29,NAIM35,20210817,105516,53,1,2260,397,2340,472,08_29/NAIM35/102_WSCT/WSCT2303.JPG
08_29,NAIM35,20210817,105616,86,1,2261,412,2347,474,08_29/NAIM35/102_WSCT/WSCT2304.JPG
08_29,NAIM35,20210817,105716,34,1,3462,1680,3539,1759,08_29/NAIM35/102_WSCT/WSCT2305.JPG
08_29,NAIM35,20210817,105716,82,1,2691,386,2776,492,08_29/NAIM35/102_WSCT/WSCT2305.JPG
08_29,NAIM35,20210817,105816,78,1,2691,386,2775,491,08_29/NAIM35/102_WSCT/WSCT2306.JPG
08_29,NAIM35,20210817,110016,28,1,1878,614,1947,678,08_29/NAIM35/102_WSCT/WSCT2308.JPG
08_29,NAIM35,20210817,111216,64,1,3696,2286,3794,2373,08_29/NAIM35/102_WSCT/WSCT2320.JPG
08_29,NAIM35,20210817,111316,72,1,3695,2279,3795,2376,08_29/NAIM35/102_WSCT/WSCT2321.JPG
08_29,NAIM35,20210817,111416,86,1,3107,196,3192,294,08_29/NAIM35/102_WSCT/WSCT2322.JPG
08_29,NAIM35,20210817,112516,53,1,2268,829,2349,927,08_29/NAIM35/102_WSCT/WSCT2333.JPG
08_29,NAIM35,20210817,112516,68,1,2328,1124,2415,1220,08_29/NAIM35/102_WSCT/WSCT2333.JPG
