08_29,NAIM36,20210813,122514,28,1,1808,1637,1881,1689,08_29/NAIM36/102_WSCT/WSCT1685.JPG
08_29,NAIM36,20210813,124122,71,1,789,2074,873,2187,08_29/NAIM36/102_WSCT/WSCT1701.JPG
08_29,NAIM36,20210813,124522,61,1,3383,2234,3454,2296,08_29/NAIM36/102_WSCT/WSCT1705.JPG
08_29,NAIM36,20210813,125122,68,1,3354,2254,3432,2325,08_29/NAIM36/102_WSCT/WSCT1711.JPG
08_29,NAIM36,20210813,125222,58,1,3241,2193,3338,2270,08_29/NAIM36/102_WSCT/WSCT1712.JPG
08_29,NAIM36,20210813,125422,48,1,3370,2260,3462,2311,08_29/NAIM36/102_WSCT/WSCT1714.JPG
08_29,NAIM36,20210813,125522,80,1,3260,2190,3361,2275,08_29/NAIM36/102_WSCT/WSCT1715.JPG
08_29,NAIM36,20210813,130122,49,1,2415,2295,2495,2375,08_29/NAIM36/102_WSCT/WSCT1721.JPG
08_29,NAIM36,20210813,130222,41,1,801,2077,889,2192,08_29/NAIM36/102_WSCT/WSCT1722.JPG
08_29,NAIM36,20210813,131322,70,1,3053,1958,3173,2070,08_29/NAIM36/102_WSCT/WSCT1733.JPG
08_29,NAIM36,20210813,131422,80,1,3225,2242,3368,2373,08_29/NAIM36/102_WSCT/WSCT1734.JPG
08_29,NAIM36,20210813,131822,32,1,776,2059,862,2172,08_29/NAIM36/102_WSCT/WSCT1738.JPG
08_29,NAIM36,20210813,133022,63,1,789,2023,875,2142,08_29/NAIM36/102_WSCT/WSCT1750.JPG
08_29,NAIM36,20210813,133222,38,1,793,2018,880,2139,08_29/NAIM36/102_WSCT/WSCT1752.JPG
08_29,NAIM36,20210813,134122,55,1,811,2030,894,2145,08_29/NAIM36/102_WSCT/WSCT1761.JPG
08_29,NAIM36,20210813,134522,38,1,809,2024,896,2143,08_29/NAIM36/102_WSCT/WSCT1765.JPG
08_29,NAIM36,20210813,135222,38,1,807,2030,894,2148,08_29/NAIM36/102_WSCT/WSCT1772.JPG
08_29,NAIM36,20210813,135522,49,1,796,2050,880,2158,08_29/NAIM36/102_WSCT/WSCT1775.JPG
08_29,NAIM36,20210813,135622,27,1,800,2026,889,2146,08_29/NAIM36/102_WSCT/WSCT1776.JPG
08_29,NAIM36,20210813,140122,51,1,809,2038,894,2150,08_29/NAIM36/102_WSCT/WSCT1781.JPG
08_29,NAIM36,20210813,140722,25,1,803,2031,889,2147,08_29/NAIM36/102_WSCT/WSCT1787.JPG
08_29,NAIM36,20210813,141122,50,1,790,2021,878,2142,08_29/NAIM36/102_WSCT/WSCT1791.JPG
08_29,NAIM36,20210813,141422,59,1,790,2032,876,2144,08_29/NAIM36/102_WSCT/WSCT1794.JPG
08_29,NAIM36,20210813,141722,53,1,803,2031,890,2148,08_29/NAIM36/102_WSCT/WSCT1797.JPG
08_29,NAIM36,20210813,142622,31,1,801,2029,886,2147,08_29/NAIM36/102_WSCT/WSCT1806.JPG
08_29,NAIM36,20210813,142822,28,1,3191,2226,3338,2323,08_29/NAIM36/102_WSCT/WSCT1808.JPG
08_29,NAIM36,20210813,142822,31,1,2426,1950,2522,2066,08_29/NAIM36/102_WSCT/WSCT1808.JPG
08_29,NAIM36,20210813,142822,34,1,786,2031,876,2146,08_29/NAIM36/102_WSCT/WSCT1808.JPG
08_29,NAIM36,20210813,142922,36,1,3193,2217,3337,2317,08_29/NAIM36/102_WSCT/WSCT1809.JPG
08_29,NAIM36,20210813,142922,51,1,796,2022,885,2142,08_29/NAIM36/102_WSCT/WSCT1809.JPG
08_29,NAIM36,20210813,143022,33,1,3204,2226,3334,2317,08_29/NAIM36/102_WSCT/WSCT1810.JPG
08_29,NAIM36,20210813,143322,32,1,788,2027,878,2143,08_29/NAIM36/102_WSCT/WSCT1813.JPG
08_29,NAIM36,20210813,143524,53,1,818,2026,902,2142,08_29/NAIM36/102_WSCT/WSCT1815.JPG
08_29,NAIM36,20210813,143622,37,1,803,2032,888,2147,08_29/NAIM36/102_WSCT/WSCT1816.JPG
08_29,NAIM36,20210813,144222,49,1,807,2028,894,2146,08_29/NAIM36/102_WSCT/WSCT1822.JPG
08_29,NAIM36,20210813,144322,29,1,801,2023,891,2144,08_29/NAIM36/102_WSCT/WSCT1823.JPG
08_29,NAIM36,20210813,144422,46,1,809,2025,895,2143,08_29/NAIM36/102_WSCT/WSCT1824.JPG
08_29,NAIM36,20210813,144522,35,1,793,2043,876,2152,08_29/NAIM36/102_WSCT/WSCT1825.JPG
08_29,NAIM36,20210813,144622,64,1,802,2027,891,2145,08_29/NAIM36/102_WSCT/WSCT1826.JPG
08_29,NAIM36,20210813,144722,74,1,806,2045,893,2161,08_29/NAIM36/102_WSCT/WSCT1827.JPG
08_29,NAIM36,20210813,144822,45,1,798,2037,885,2150,08_29/NAIM36/102_WSCT/WSCT1828.JPG
08_29,NAIM36,20210813,145322,28,1,798,2019,892,2138,08_29/NAIM36/102_WSCT/WSCT1833.JPG
08_29,NAIM36,20210813,145622,29,1,2896,2242,2992,2365,08_29/NAIM36/102_WSCT/WSCT1836.JPG
08_29,NAIM36,20210813,145622,72,1,814,2024,901,2138,08_29/NAIM36/102_WSCT/WSCT1836.JPG
08_29,NAIM36,20210813,145722,69,1,810,2045,897,2162,08_29/NAIM36/102_WSCT/WSCT1837.JPG
08_29,NAIM36,20210813,145822,68,1,813,2026,898,2141,08_29/NAIM36/102_WSCT/WSCT1838.JPG
08_29,NAIM36,20210813,150322,36,1,802,2029,892,2147,08_29/NAIM36/102_WSCT/WSCT1843.JPG
08_29,NAIM36,20210813,150622,75,1,807,2034,891,2147,08_29/NAIM36/102_WSCT/WSCT1846.JPG
08_29,NAIM36,20210813,150722,31,1,797,2019,887,2137,08_29/NAIM36/102_WSCT/WSCT1847.JPG
08_29,NAIM36,20210813,150722,85,1,3443,2273,3563,2340,08_29/NAIM36/102_WSCT/WSCT1847.JPG
08_29,NAIM36,20210813,150822,41,1,812,2053,904,2170,08_29/NAIM36/102_WSCT/WSCT1848.JPG
08_29,NAIM36,20210813,150822,87,1,3366,2217,3475,2334,08_29/NAIM36/102_WSCT/WSCT1848.JPG
08_29,NAIM36,20210813,150922,37,1,804,2020,894,2140,08_29/NAIM36/102_WSCT/WSCT1849.JPG
08_29,NAIM36,20210813,151022,57,1,812,2021,900,2136,08_29/NAIM36/102_WSCT/WSCT1850.JPG
08_29,NAIM36,20210813,151422,30,1,798,2065,885,2185,08_29/NAIM36/102_WSCT/WSCT1854.JPG
08_29,NAIM36,20210813,152122,62,1,803,2031,889,2147,08_29/NAIM36/102_WSCT/WSCT1861.JPG
08_29,NAIM36,20210813,152422,36,1,804,2023,894,2143,08_29/NAIM36/102_WSCT/WSCT1864.JPG
08_29,NAIM36,20210813,153122,65,1,799,2027,884,2142,08_29/NAIM36/102_WSCT/WSCT1871.JPG
08_29,NAIM36,20210813,153522,30,1,790,2024,881,2142,08_29/NAIM36/102_WSCT/WSCT1875.JPG
08_29,NAIM36,20210813,153722,54,1,794,2036,878,2148,08_29/NAIM36/102_WSCT/WSCT1877.JPG
08_29,NAIM36,20210813,153922,31,1,802,2025,891,2144,08_29/NAIM36/102_WSCT/WSCT1879.JPG
08_29,NAIM36,20210813,155022,29,1,793,2031,880,2146,08_29/NAIM36/102_WSCT/WSCT1890.JPG
08_29,NAIM36,20210813,155922,65,1,793,2031,879,2145,08_29/NAIM36/102_WSCT/WSCT1899.JPG
08_29,NAIM36,20210813,160422,35,1,802,2018,896,2140,08_29/NAIM36/102_WSCT/WSCT1904.JPG
08_29,NAIM36,20210813,161422,52,1,808,2021,898,2137,08_29/NAIM36/102_WSCT/WSCT1914.JPG
08_29,NAIM36,20210813,163022,73,1,805,2053,894,2167,08_29/NAIM36/102_WSCT/WSCT1930.JPG
08_29,NAIM36,20210813,163622,43,1,445,1573,532,1686,08_29/NAIM36/102_WSCT/WSCT1936.JPG
08_29,NAIM36,20210813,163622,63,1,783,2018,877,2139,08_29/NAIM36/102_WSCT/WSCT1936.JPG
08_29,NAIM36,20210813,165322,34,1,792,2028,877,2143,08_29/NAIM36/102_WSCT/WSCT1953.JPG
08_29,NAIM36,20210813,165422,69,1,1430,430,1523,495,08_29/NAIM36/102_WSCT/WSCT1954.JPG
08_29,NAIM36,20210813,165528,31,1,1427,423,1521,496,08_29/NAIM36/102_WSCT/WSCT1955.JPG
08_29,NAIM36,20210813,171630,37,1,3063,179,3160,255,08_29/NAIM36/102_WSCT/WSCT1976.JPG
08_29,NAIM36,20210813,171830,39,1,3064,179,3160,255,08_29/NAIM36/102_WSCT/WSCT1978.JPG
08_29,NAIM36,20210813,172030,28,1,806,2022,896,2142,08_29/NAIM36/102_WSCT/WSCT1980.JPG
08_29,NAIM36,20210813,172130,49,1,796,2018,890,2139,08_29/NAIM36/102_WSCT/WSCT1981.JPG
08_29,NAIM36,20210813,172530,42,1,2988,2197,3077,2263,08_29/NAIM36/102_WSCT/WSCT1985.JPG
08_29,NAIM36,20210813,172930,74,1,801,2030,889,2150,08_29/NAIM36/102_WSCT/WSCT1989.JPG
08_29,NAIM36,20210813,173130,42,1,655,412,758,513,08_29/NAIM36/102_WSCT/WSCT1991.JPG
08_29,NAIM36,20210813,173330,72,1,811,2018,895,2126,08_29/NAIM36/102_WSCT/WSCT1993.JPG
08_29,NAIM36,20210813,173430,27,1,785,2030,876,2145,08_29/NAIM36/102_WSCT/WSCT1994.JPG
08_29,NAIM36,20210813,173830,43,1,795,2015,882,2135,08_29/NAIM36/102_WSCT/WSCT1998.JPG
08_29,NAIM36,20210813,173830,64,1,2942,2088,3072,2229,08_29/NAIM36/102_WSCT/WSCT1998.JPG
08_29,NAIM36,20210813,173930,77,1,808,2029,894,2145,08_29/NAIM36/102_WSCT/WSCT1999.JPG
08_29,NAIM36,20210813,174230,83,1,798,2030,888,2153,08_29/NAIM36/102_WSCT/WSCT2002.JPG
08_29,NAIM36,20210813,174330,51,1,811,2020,899,2135,08_29/NAIM36/102_WSCT/WSCT2003.JPG
08_29,NAIM36,20210813,174330,56,1,1933,1386,2009,1494,08_29/NAIM36/102_WSCT/WSCT2003.JPG
08_29,NAIM36,20210813,174530,38,1,2036,1494,2135,1573,08_29/NAIM36/102_WSCT/WSCT2005.JPG
08_29,NAIM36,20210813,174830,69,1,2167,1874,2248,1972,08_29/NAIM36/102_WSCT/WSCT2008.JPG
08_29,NAIM36,20210813,174930,27,1,2001,1686,2091,1788,08_29/NAIM36/102_WSCT/WSCT2009.JPG
08_29,NAIM36,20210813,175130,83,1,813,2030,900,2147,08_29/NAIM36/102_WSCT/WSCT2011.JPG
08_29,NAIM36,20210813,175330,42,1,801,2021,890,2141,08_29/NAIM36/102_WSCT/WSCT2013.JPG
08_29,NAIM36,20210813,175430,27,1,1954,1164,2054,1260,08_29/NAIM36/102_WSCT/WSCT2014.JPG
08_29,NAIM36,20210813,175830,39,1,812,2020,901,2134,08_29/NAIM36/102_WSCT/WSCT2018.JPG
08_29,NAIM36,20210813,180530,58,1,790,2022,881,2142,08_29/NAIM36/102_WSCT/WSCT2025.JPG
08_29,NAIM36,20210813,180630,68,1,3965,1137,4066,1257,08_29/NAIM36/102_WSCT/WSCT2026.JPG
08_29,NAIM36,20210813,181430,49,1,2029,1461,2112,1554,08_29/NAIM36/102_WSCT/WSCT2034.JPG
08_29,NAIM36,20210813,182430,59,1,2318,1993,2395,2062,08_29/NAIM36/102_WSCT/WSCT2044.JPG
08_29,NAIM36,20210813,184730,32,1,1955,1166,2052,1260,08_29/NAIM36/102_WSCT/WSCT2067.JPG
08_29,NAIM36,20210813,184730,49,1,267,549,364,668,08_29/NAIM36/102_WSCT/WSCT2067.JPG
08_29,NAIM36,20210813,184930,43,1,1956,1165,2053,1262,08_29/NAIM36/102_WSCT/WSCT2069.JPG
08_29,NAIM36,20210813,185030,38,1,1952,1167,2051,1262,08_29/NAIM36/102_WSCT/WSCT2070.JPG
08_29,NAIM36,20210813,185130,31,1,1955,1166,2053,1261,08_29/NAIM36/102_WSCT/WSCT2071.JPG
08_29,NAIM36,20210813,185230,27,1,1955,1166,2051,1263,08_29/NAIM36/102_WSCT/WSCT2072.JPG
08_29,NAIM36,20210813,190030,35,1,1,1644,79,1765,08_29/NAIM36/102_WSCT/WSCT2080.JPG
08_29,NAIM36,20210813,192130,25,1,242,546,353,624,08_29/NAIM36/102_WSCT/WSCT2101.JPG
08_29,NAIM36,20210813,192330,27,1,144,798,241,896,08_29/NAIM36/102_WSCT/WSCT2103.JPG
08_29,NAIM36,20210813,194430,53,1,3239,2155,3339,2223,08_29/NAIM36/102_WSCT/WSCT2124.JPG
08_29,NAIM36,20210813,194630,34,1,1474,2033,1544,2087,08_29/NAIM36/102_WSCT/WSCT2126.JPG
08_29,NAIM36,20210813,195230,33,1,2652,967,2738,1036,08_29/NAIM36/102_WSCT/WSCT2132.JPG
08_29,NAIM36,20210813,195530,64,1,2407,1633,2486,1688,08_29/NAIM36/102_WSCT/WSCT2135.JPG
08_29,NAIM36,20210813,195630,70,1,727,1622,859,1744,08_29/NAIM36/102_WSCT/WSCT2136.JPG
08_29,NAIM36,20210813,195630,78,1,2461,897,2558,966,08_29/NAIM36/102_WSCT/WSCT2136.JPG
08_29,NAIM36,20210813,195930,72,1,592,522,681,615,08_29/NAIM36/102_WSCT/WSCT2139.JPG
08_29,NAIM36,20210813,200030,52,1,4038,2221,4117,2301,08_29/NAIM36/102_WSCT/WSCT2140.JPG
08_29,NAIM36,20210813,200330,27,1,997,1881,1084,2015,08_29/NAIM36/102_WSCT/WSCT2143.JPG
08_29,NAIM36,20210813,201130,44,1,804,1940,891,2056,08_29/NAIM36/102_WSCT/WSCT2151.JPG
08_29,NAIM36,20210813,214630,58,1,2260,917,2373,1039,08_29/NAIM36/102_WSCT/WSCT2246.JPG
08_29,NAIM36,20210813,214830,53,1,2259,916,2373,1040,08_29/NAIM36/102_WSCT/WSCT2248.JPG
08_29,NAIM36,20210813,215230,29,1,361,1649,530,1745,08_29/NAIM36/102_WSCT/WSCT2252.JPG
08_29,NAIM36,20210813,215430,45,1,223,1322,338,1416,08_29/NAIM36/102_WSCT/WSCT2254.JPG
08_29,NAIM36,20210814,063402,57,1,817,2013,911,2133,08_29/NAIM36/102_WSCT/WSCT2294.JPG
08_29,NAIM36,20210814,063402,59,1,257,1651,342,1733,08_29/NAIM36/102_WSCT/WSCT2294.JPG
08_29,NAIM36,20210814,064102,27,1,797,2028,892,2147,08_29/NAIM36/102_WSCT/WSCT2301.JPG
08_29,NAIM36,20210814,064502,69,1,812,2017,906,2137,08_29/NAIM36/102_WSCT/WSCT2305.JPG
08_29,NAIM36,20210814,071708,40,1,818,2018,912,2135,08_29/NAIM36/102_WSCT/WSCT2337.JPG
08_29,NAIM36,20210814,072608,54,1,810,1999,901,2115,08_29/NAIM36/102_WSCT/WSCT2346.JPG
08_29,NAIM36,20210814,072708,50,1,816,2018,910,2136,08_29/NAIM36/102_WSCT/WSCT2347.JPG
08_29,NAIM36,20210814,073108,39,1,3587,2138,3668,2203,08_29/NAIM36/102_WSCT/WSCT2351.JPG
08_29,NAIM36,20210814,075108,73,1,809,2027,900,2142,08_29/NAIM36/102_WSCT/WSCT2371.JPG
08_29,NAIM36,20210814,080008,32,1,0,1086,71,1216,08_29/NAIM36/102_WSCT/WSCT2380.JPG
08_29,NAIM36,20210814,082808,59,1,814,2028,910,2148,08_29/NAIM36/102_WSCT/WSCT2408.JPG
08_29,NAIM36,20210814,085408,49,1,1918,1482,2004,1561,08_29/NAIM36/102_WSCT/WSCT2434.JPG
08_29,NAIM36,20210814,091508,26,1,1274,2287,1354,2369,08_29/NAIM36/102_WSCT/WSCT2455.JPG
08_29,NAIM36,20210814,091908,37,1,825,2049,914,2159,08_29/NAIM36/102_WSCT/WSCT2459.JPG
08_29,NAIM36,20210814,095208,62,1,1764,286,1865,406,08_29/NAIM36/102_WSCT/WSCT2492.JPG
08_29,NAIM36,20210814,095508,57,1,1015,144,1111,210,08_29/NAIM36/102_WSCT/WSCT2495.JPG
08_29,NAIM36,20210814,095608,82,1,1007,137,1108,206,08_29/NAIM36/102_WSCT/WSCT2496.JPG
08_29,NAIM36,20210814,095708,46,1,1007,137,1105,204,08_29/NAIM36/102_WSCT/WSCT2497.JPG
08_29,NAIM36,20210814,104608,31,1,1955,1174,2046,1262,08_29/NAIM36/102_WSCT/WSCT2546.JPG
08_29,NAIM36,20210814,104708,42,1,1957,1172,2047,1261,08_29/NAIM36/102_WSCT/WSCT2547.JPG
08_29,NAIM36,20210814,104808,46,1,1959,1173,2043,1261,08_29/NAIM36/102_WSCT/WSCT2548.JPG
08_29,NAIM36,20210814,104908,56,1,1957,1171,2041,1261,08_29/NAIM36/102_WSCT/WSCT2549.JPG
08_29,NAIM36,20210814,105008,47,1,1958,1173,2042,1262,08_29/NAIM36/102_WSCT/WSCT2550.JPG
08_29,NAIM36,20210814,105108,29,1,1957,1172,2044,1261,08_29/NAIM36/102_WSCT/WSCT2551.JPG
08_29,NAIM36,20210814,105808,43,1,359,82,442,179,08_29/NAIM36/102_WSCT/WSCT2558.JPG
08_29,NAIM36,20210814,105808,66,1,802,2032,887,2145,08_29/NAIM36/102_WSCT/WSCT2558.JPG
08_29,NAIM36,20210814,105908,64,1,796,2019,876,2132,08_29/NAIM36/102_WSCT/WSCT2559.JPG
08_29,NAIM36,20210814,110008,42,1,1379,895,1465,974,08_29/NAIM36/102_WSCT/WSCT2560.JPG
08_29,NAIM36,20210814,111016,26,1,809,2003,889,2115,08_29/NAIM36/102_WSCT/WSCT2570.JPG
08_29,NAIM36,20210814,112716,29,1,1380,887,1466,974,08_29/NAIM36/102_WSCT/WSCT2587.JPG
08_29,NAIM36,20210814,113016,54,1,3238,1244,3333,1312,08_29/NAIM36/102_WSCT/WSCT2590.JPG
08_29,NAIM36,20210814,113616,82,1,2220,1229,2300,1316,08_29/NAIM36/102_WSCT/WSCT2596.JPG
08_29,NAIM36,20210814,114216,26,1,2755,1252,2870,1342,08_29/NAIM36/102_WSCT/WSCT2602.JPG
08_29,NAIM36,20210814,114416,28,1,1382,896,1459,972,08_29/NAIM36/102_WSCT/WSCT2604.JPG
08_29,NAIM36,20210814,114716,27,1,1931,261,2021,362,08_29/NAIM36/102_WSCT/WSCT2607.JPG
08_29,NAIM36,20210814,115516,32,1,1930,262,2015,358,08_29/NAIM36/102_WSCT/WSCT2615.JPG
08_29,NAIM36,20210814,115516,41,1,1381,900,1459,975,08_29/NAIM36/102_WSCT/WSCT2615.JPG
08_29,NAIM36,20210814,115616,26,1,756,2052,839,2164,08_29/NAIM36/102_WSCT/WSCT2616.JPG
08_29,NAIM36,20210814,115716,32,1,1382,900,1477,975,08_29/NAIM36/102_WSCT/WSCT2617.JPG
08_29,NAIM36,20210814,115816,39,1,1929,261,2015,355,08_29/NAIM36/102_WSCT/WSCT2618.JPG
08_29,NAIM36,20210814,120116,27,1,1932,263,2015,352,08_29/NAIM36/102_WSCT/WSCT2621.JPG
08_29,NAIM36,20210814,120916,85,1,3772,981,3943,1090,08_29/NAIM36/102_WSCT/WSCT2629.JPG
08_29,NAIM36,20210814,121416,66,1,3775,490,3936,597,08_29/NAIM36/102_WSCT/WSCT2634.JPG
08_29,NAIM36,20210814,121716,88,1,3778,479,3976,597,08_29/NAIM36/102_WSCT/WSCT2637.JPG
08_29,NAIM36,20210814,121816,40,1,1748,1419,1809,1482,08_29/NAIM36/102_WSCT/WSCT2638.JPG
08_29,NAIM36,20210814,121816,89,1,3779,479,3979,599,08_29/NAIM36/102_WSCT/WSCT2638.JPG
08_29,NAIM36,20210814,123016,75,1,3244,2187,3333,2267,08_29/NAIM36/102_WSCT/WSCT2650.JPG
08_29,NAIM36,20210814,123316,76,1,3556,985,3687,1072,08_29/NAIM36/102_WSCT/WSCT2653.JPG
08_29,NAIM36,20210814,123416,80,1,3841,1008,3956,1097,08_29/NAIM36/102_WSCT/WSCT2654.JPG
08_29,NAIM36,20210814,123716,87,1,3996,736,4122,885,08_29/NAIM36/102_WSCT/WSCT2657.JPG
08_29,NAIM36,20210814,124516,33,1,1704,43,1792,133,08_29/NAIM36/102_WSCT/WSCT2665.JPG
08_29,NAIM36,20210814,124616,73,1,3012,691,3098,749,08_29/NAIM36/102_WSCT/WSCT2666.JPG
08_29,NAIM36,20210814,124916,27,1,3005,687,3083,754,08_29/NAIM36/102_WSCT/WSCT2669.JPG
08_29,NAIM36,20210814,124916,27,1,3539,1434,3605,1497,08_29/NAIM36/102_WSCT/WSCT2669.JPG
08_29,NAIM36,20210814,130516,53,1,768,1547,853,1650,08_29/NAIM36/102_WSCT/WSCT2685.JPG
08_29,NAIM36,20210814,131916,27,1,2118,1625,2181,1695,08_29/NAIM36/102_WSCT/WSCT2699.JPG
08_29,NAIM36,20210814,132316,26,1,3252,2190,3334,2265,08_29/NAIM36/102_WSCT/WSCT2703.JPG
08_29,NAIM36,20210814,132414,59,1,803,2021,882,2132,08_29/NAIM36/102_WSCT/WSCT2704.JPG
08_29,NAIM36,20210814,132616,42,1,771,1560,849,1657,08_29/NAIM36/102_WSCT/WSCT2706.JPG
08_29,NAIM36,20210814,134416,27,1,1358,900,1440,977,08_29/NAIM36/102_WSCT/WSCT2724.JPG
08_29,NAIM36,20210814,134816,58,1,2631,327,2710,419,08_29/NAIM36/102_WSCT/WSCT2728.JPG
08_29,NAIM36,20210814,134916,80,1,2128,1441,2222,1555,08_29/NAIM36/102_WSCT/WSCT2729.JPG
08_29,NAIM36,20210814,135016,63,1,2105,1638,2191,1735,08_29/NAIM36/102_WSCT/WSCT2730.JPG
08_29,NAIM36,20210814,135116,61,1,2044,1886,2170,1978,08_29/NAIM36/102_WSCT/WSCT2731.JPG
08_29,NAIM36,20210814,141216,29,1,3192,1387,3268,1465,08_29/NAIM36/102_WSCT/WSCT2752.JPG
08_29,NAIM36,20210814,141616,26,1,1954,1152,2043,1233,08_29/NAIM36/102_WSCT/WSCT2756.JPG
08_29,NAIM36,20210814,141716,31,1,1954,1152,2043,1232,08_29/NAIM36/102_WSCT/WSCT2757.JPG
08_29,NAIM36,20210814,144616,32,1,3214,2152,3291,2245,08_29/NAIM36/102_WSCT/WSCT2786.JPG
08_29,NAIM36,20210814,150716,35,1,794,2018,879,2127,08_29/NAIM36/102_WSCT/WSCT2807.JPG
08_29,NAIM36,20210814,151316,34,1,86,1680,175,1806,08_29/NAIM36/102_WSCT/WSCT2813.JPG
08_29,NAIM36,20210814,153116,71,1,804,2017,893,2133,08_29/NAIM36/102_WSCT/WSCT2831.JPG
08_29,NAIM36,20210814,155122,81,1,1537,920,1652,1002,08_29/NAIM36/102_WSCT/WSCT2851.JPG
08_29,NAIM36,20210814,155422,63,1,1268,130,1375,270,08_29/NAIM36/102_WSCT/WSCT2854.JPG
08_29,NAIM36,20210814,160122,45,1,796,2018,881,2122,08_29/NAIM36/102_WSCT/WSCT2861.JPG
08_29,NAIM36,20210814,160122,55,1,2684,129,2778,202,08_29/NAIM36/102_WSCT/WSCT2861.JPG
08_29,NAIM36,20210814,163722,63,1,789,1998,874,2107,08_29/NAIM36/102_WSCT/WSCT2897.JPG
08_29,NAIM36,20210814,163822,26,1,790,2002,874,2110,08_29/NAIM36/102_WSCT/WSCT2898.JPG
08_29,NAIM36,20210814,165022,75,1,1069,110,1163,205,08_29/NAIM36/102_WSCT/WSCT2910.JPG
08_29,NAIM36,20210814,173522,52,1,0,1925,54,2014,08_29/NAIM36/102_WSCT/WSCT2955.JPG
08_29,NAIM36,20210814,175330,60,1,788,1991,880,2105,08_29/NAIM36/102_WSCT/WSCT2973.JPG
08_29,NAIM36,20210814,181830,73,1,3921,765,4048,850,08_29/NAIM36/102_WSCT/WSCT2998.JPG
08_29,NAIM36,20210814,181930,77,1,3903,776,4033,853,08_29/NAIM36/102_WSCT/WSCT2999.JPG
08_29,NAIM36,20210814,182330,69,1,3045,1215,3138,1335,08_29/NAIM36/102_WSCT/WSCT3003.JPG
08_29,NAIM36,20210814,183530,68,1,1661,1367,1732,1460,08_29/NAIM36/102_WSCT/WSCT3015.JPG
08_29,NAIM36,20210814,193730,58,1,800,2022,894,2140,08_29/NAIM36/102_WSCT/WSCT3077.JPG
08_29,NAIM36,20210814,194730,88,1,2227,1194,2314,1307,08_29/NAIM36/102_WSCT/WSCT3087.JPG
08_29,NAIM36,20210814,194830,79,1,2227,1198,2322,1280,08_29/NAIM36/102_WSCT/WSCT3088.JPG
08_29,NAIM36,20210814,194930,86,1,2206,1216,2309,1293,08_29/NAIM36/102_WSCT/WSCT3089.JPG
08_29,NAIM36,20210814,195030,86,1,2205,1208,2290,1316,08_29/NAIM36/102_WSCT/WSCT3090.JPG
08_29,NAIM36,20210815,062302,33,1,524,1862,625,1997,08_29/NAIM36/102_WSCT/WSCT3243.JPG
08_29,NAIM36,20210815,062902,31,1,704,135,858,241,08_29/NAIM36/102_WSCT/WSCT3249.JPG
08_29,NAIM36,20210815,064702,42,1,3543,1846,3657,2000,08_29/NAIM36/102_WSCT/WSCT3267.JPG
08_29,NAIM36,20210815,083716,40,1,3131,1434,3220,1537,08_29/NAIM36/102_WSCT/WSCT3377.JPG
08_29,NAIM36,20210815,090916,35,1,1,2135,78,2253,08_29/NAIM36/102_WSCT/WSCT3409.JPG
08_29,NAIM36,20210815,093616,28,1,497,111,580,202,08_29/NAIM36/102_WSCT/WSCT3436.JPG
08_29,NAIM36,20210815,093716,81,1,2474,706,2606,829,08_29/NAIM36/102_WSCT/WSCT3437.JPG
08_29,NAIM36,20210815,093716,85,1,492,113,590,216,08_29/NAIM36/102_WSCT/WSCT3437.JPG
08_29,NAIM36,20210815,093816,66,1,477,118,567,206,08_29/NAIM36/102_WSCT/WSCT3438.JPG
08_29,NAIM36,20210815,093816,84,1,3134,475,3257,562,08_29/NAIM36/102_WSCT/WSCT3438.JPG
08_29,NAIM36,20210815,093916,82,1,3117,500,3243,606,08_29/NAIM36/102_WSCT/WSCT3439.JPG
08_29,NAIM36,20210815,094016,86,1,3996,736,4132,827,08_29/NAIM36/102_WSCT/WSCT3440.JPG
08_29,NAIM36,20210815,094616,26,1,1090,1902,1193,1978,08_29/NAIM36/102_WSCT/WSCT3446.JPG
08_29,NAIM36,20210815,094716,34,1,901,1431,988,1532,08_29/NAIM36/102_WSCT/WSCT3447.JPG
08_29,NAIM36,20210815,094816,41,1,1754,281,1858,415,08_29/NAIM36/102_WSCT/WSCT3448.JPG
08_29,NAIM36,20210815,095116,32,1,3698,1690,3805,1766,08_29/NAIM36/102_WSCT/WSCT3451.JPG
08_29,NAIM36,20210815,101916,29,1,827,1927,921,2046,08_29/NAIM36/102_WSCT/WSCT3479.JPG
08_29,NAIM36,20210815,101916,89,1,2756,338,2877,513,08_29/NAIM36/102_WSCT/WSCT3479.JPG
08_29,NAIM36,20210815,102216,42,1,1969,1148,2059,1229,08_29/NAIM36/102_WSCT/WSCT3482.JPG
08_29,NAIM36,20210815,102716,32,1,480,127,561,188,08_29/NAIM36/102_WSCT/WSCT3487.JPG
08_29,NAIM36,20210815,103416,38,1,1673,273,1783,363,08_29/NAIM36/102_WSCT/WSCT3494.JPG
08_29,NAIM36,20210815,103416,74,1,1258,2011,1346,2123,08_29/NAIM36/102_WSCT/WSCT3494.JPG
08_29,NAIM36,20210815,110716,84,1,318,1760,384,1849,08_29/NAIM36/102_WSCT/WSCT3527.JPG
08_29,NAIM36,20210815,110816,34,1,838,1911,929,2028,08_29/NAIM36/102_WSCT/WSCT3528.JPG
08_29,NAIM36,20210815,111316,26,1,1970,1150,2059,1227,08_29/NAIM36/102_WSCT/WSCT3533.JPG
08_29,NAIM36,20210815,111516,25,1,1969,1151,2060,1229,08_29/NAIM36/102_WSCT/WSCT3535.JPG
