06_22,NAIM07,20210615,141616,31,1,3344,1985,3470,2087,06_22/NAIM07/102_WSCT/WSCT1242.JPG
06_22,NAIM07,20210615,141616,44,1,0,289,94,374,06_22/NAIM07/102_WSCT/WSCT1242.JPG
06_22,NAIM07,20210615,142016,34,1,0,289,105,377,06_22/NAIM07/102_WSCT/WSCT1246.JPG
06_22,NAIM07,20210615,142916,29,1,0,294,96,370,06_22/NAIM07/102_WSCT/WSCT1255.JPG
06_22,NAIM07,20210615,145014,28,1,0,291,95,368,06_22/NAIM07/102_WSCT/WSCT1276.JPG
06_22,NAIM07,20210615,145114,32,1,0,291,94,366,06_22/NAIM07/102_WSCT/WSCT1277.JPG
06_22,NAIM07,20210615,145516,29,1,0,289,91,368,06_22/NAIM07/102_WSCT/WSCT1281.JPG
06_22,NAIM07,20210615,151216,44,1,351,2060,497,2212,06_22/NAIM07/102_WSCT/WSCT1298.JPG
06_22,NAIM07,20210615,151516,34,1,0,290,90,368,06_22/NAIM07/102_WSCT/WSCT1301.JPG
06_22,NAIM07,20210615,151616,41,1,0,287,89,365,06_22/NAIM07/102_WSCT/WSCT1302.JPG
06_22,NAIM07,20210615,151716,29,1,0,290,92,368,06_22/NAIM07/102_WSCT/WSCT1303.JPG
06_22,NAIM07,20210615,152716,45,1,0,289,94,365,06_22/NAIM07/102_WSCT/WSCT1313.JPG
06_22,NAIM07,20210615,152816,26,1,0,290,91,367,06_22/NAIM07/102_WSCT/WSCT1314.JPG
06_22,NAIM07,20210615,152916,28,1,0,289,94,362,06_22/NAIM07/102_WSCT/WSCT1315.JPG
06_22,NAIM07,20210615,153116,35,1,0,291,91,364,06_22/NAIM07/102_WSCT/WSCT1317.JPG
06_22,NAIM07,20210615,190836,59,1,256,2239,369,2346,06_22/NAIM07/102_WSCT/WSCT1534.JPG
06_22,NAIM07,20210615,192536,28,1,594,1373,675,1443,06_22/NAIM07/102_WSCT/WSCT1551.JPG
06_22,NAIM07,20210615,192636,55,1,205,2117,283,2200,06_22/NAIM07/102_WSCT/WSCT1552.JPG
06_22,NAIM07,20210615,192736,29,1,205,2116,285,2201,06_22/NAIM07/102_WSCT/WSCT1553.JPG
06_22,NAIM07,20210615,204936,52,1,2278,916,2361,970,06_22/NAIM07/102_WSCT/WSCT1635.JPG
06_22,NAIM07,20210615,210536,31,1,2876,1908,2951,1996,06_22/NAIM07/102_WSCT/WSCT1651.JPG
06_22,NAIM07,20210615,214136,38,1,3110,249,3185,322,06_22/NAIM07/102_WSCT/WSCT1687.JPG
06_22,NAIM07,20210616,060802,69,1,3785,1086,3858,1163,06_22/NAIM07/102_WSCT/WSCT1714.JPG
06_22,NAIM07,20210616,061602,41,1,2611,55,2676,133,06_22/NAIM07/102_WSCT/WSCT1722.JPG
06_22,NAIM07,20210616,061702,46,1,2604,68,2676,158,06_22/NAIM07/102_WSCT/WSCT1723.JPG
06_22,NAIM07,20210616,061802,58,1,2555,118,2630,169,06_22/NAIM07/102_WSCT/WSCT1724.JPG
06_22,NAIM07,20210616,061802,70,1,3142,2071,3237,2170,06_22/NAIM07/102_WSCT/WSCT1724.JPG
06_22,NAIM07,20210616,063302,45,1,2567,703,2663,787,06_22/NAIM07/102_WSCT/WSCT1739.JPG
06_22,NAIM07,20210616,064002,41,1,2303,57,2402,115,06_22/NAIM07/102_WSCT/WSCT1746.JPG
06_22,NAIM07,20210616,071002,67,1,3463,2110,3547,2193,06_22/NAIM07/102_WSCT/WSCT1776.JPG
06_22,NAIM07,20210616,071502,33,1,1,1662,72,1739,06_22/NAIM07/102_WSCT/WSCT1781.JPG
06_22,NAIM07,20210616,075100,34,1,2248,197,2321,246,06_22/NAIM07/102_WSCT/WSCT1817.JPG
06_22,NAIM07,20210616,090402,31,1,3608,311,3686,388,06_22/NAIM07/102_WSCT/WSCT1890.JPG
06_22,NAIM07,20210616,094802,31,1,3859,1444,3963,1552,06_22/NAIM07/102_WSCT/WSCT1934.JPG
06_22,NAIM07,20210616,094902,30,1,1571,329,1628,395,06_22/NAIM07/102_WSCT/WSCT1935.JPG
06_22,NAIM07,20210616,095602,29,1,46,2202,147,2292,06_22/NAIM07/102_WSCT/WSCT1942.JPG
06_22,NAIM07,20210616,095602,73,1,3332,1983,3469,2080,06_22/NAIM07/102_WSCT/WSCT1942.JPG
06_22,NAIM07,20210616,100402,46,1,3339,1982,3471,2075,06_22/NAIM07/102_WSCT/WSCT1950.JPG
06_22,NAIM07,20210616,100502,47,1,3341,1981,3472,2076,06_22/NAIM07/102_WSCT/WSCT1951.JPG
06_22,NAIM07,20210616,100502,48,1,1524,1825,1656,1903,06_22/NAIM07/102_WSCT/WSCT1951.JPG
06_22,NAIM07,20210616,100602,49,1,3334,1980,3475,2080,06_22/NAIM07/102_WSCT/WSCT1952.JPG
06_22,NAIM07,20210616,100702,50,1,3336,1983,3473,2079,06_22/NAIM07/102_WSCT/WSCT1953.JPG
06_22,NAIM07,20210616,100802,51,1,3339,1983,3473,2080,06_22/NAIM07/102_WSCT/WSCT1954.JPG
06_22,NAIM07,20210616,100908,42,1,3340,1983,3473,2079,06_22/NAIM07/102_WSCT/WSCT1955.JPG
06_22,NAIM07,20210616,101108,57,1,3333,1982,3473,2081,06_22/NAIM07/102_WSCT/WSCT1957.JPG
06_22,NAIM07,20210616,101208,50,1,3337,1984,3470,2077,06_22/NAIM07/102_WSCT/WSCT1958.JPG
06_22,NAIM07,20210616,101308,63,1,3334,1983,3470,2078,06_22/NAIM07/102_WSCT/WSCT1959.JPG
06_22,NAIM07,20210616,101408,54,1,3338,1985,3469,2077,06_22/NAIM07/102_WSCT/WSCT1960.JPG
06_22,NAIM07,20210616,101508,62,1,3338,1985,3470,2077,06_22/NAIM07/102_WSCT/WSCT1961.JPG
06_22,NAIM07,20210616,101608,58,1,3338,1984,3470,2076,06_22/NAIM07/102_WSCT/WSCT1962.JPG
06_22,NAIM07,20210616,101708,61,1,3339,1985,3470,2077,06_22/NAIM07/102_WSCT/WSCT1963.JPG
06_22,NAIM07,20210616,101808,41,1,3341,1984,3470,2077,06_22/NAIM07/102_WSCT/WSCT1964.JPG
06_22,NAIM07,20210616,101908,43,1,3342,1985,3471,2079,06_22/NAIM07/102_WSCT/WSCT1965.JPG
06_22,NAIM07,20210616,102008,30,1,3340,1985,3470,2079,06_22/NAIM07/102_WSCT/WSCT1966.JPG
06_22,NAIM07,20210616,102108,46,1,3341,1980,3468,2076,06_22/NAIM07/102_WSCT/WSCT1967.JPG
06_22,NAIM07,20210616,102208,31,1,3340,1975,3467,2084,06_22/NAIM07/102_WSCT/WSCT1968.JPG
06_22,NAIM07,20210616,102908,75,1,3678,2119,3764,2184,06_22/NAIM07/102_WSCT/WSCT1975.JPG
06_22,NAIM07,20210616,110416,33,1,3745,1522,3821,1583,06_22/NAIM07/102_WSCT/WSCT2010.JPG
06_22,NAIM07,20210616,110516,71,1,3773,1532,3859,1600,06_22/NAIM07/102_WSCT/WSCT2011.JPG
06_22,NAIM07,20210616,112316,39,1,3346,1995,3472,2082,06_22/NAIM07/102_WSCT/WSCT2029.JPG
06_22,NAIM07,20210616,113116,30,1,3334,1991,3473,2089,06_22/NAIM07/102_WSCT/WSCT2037.JPG
06_22,NAIM07,20210616,113216,32,1,3335,1990,3474,2089,06_22/NAIM07/102_WSCT/WSCT2038.JPG
06_22,NAIM07,20210616,113416,38,1,3337,1990,3475,2088,06_22/NAIM07/102_WSCT/WSCT2040.JPG
06_22,NAIM07,20210616,113716,27,1,3338,1990,3475,2087,06_22/NAIM07/102_WSCT/WSCT2043.JPG
06_22,NAIM07,20210616,113916,33,1,3337,1992,3474,2089,06_22/NAIM07/102_WSCT/WSCT2045.JPG
06_22,NAIM07,20210616,114016,42,1,3336,1992,3472,2089,06_22/NAIM07/102_WSCT/WSCT2046.JPG
06_22,NAIM07,20210616,114216,31,1,2743,1665,2838,1783,06_22/NAIM07/102_WSCT/WSCT2048.JPG
06_22,NAIM07,20210616,114316,36,1,3341,1995,3470,2081,06_22/NAIM07/102_WSCT/WSCT2049.JPG
06_22,NAIM07,20210616,114416,82,1,3339,1994,3470,2082,06_22/NAIM07/102_WSCT/WSCT2050.JPG
06_22,NAIM07,20210616,114516,64,1,3341,1994,3472,2086,06_22/NAIM07/102_WSCT/WSCT2051.JPG
06_22,NAIM07,20210616,114616,68,1,3341,1994,3469,2081,06_22/NAIM07/102_WSCT/WSCT2052.JPG
06_22,NAIM07,20210616,114916,74,1,3341,1994,3471,2080,06_22/NAIM07/102_WSCT/WSCT2055.JPG
06_22,NAIM07,20210616,115016,84,1,3336,1992,3473,2084,06_22/NAIM07/102_WSCT/WSCT2056.JPG
06_22,NAIM07,20210616,115116,79,1,3338,1994,3471,2081,06_22/NAIM07/102_WSCT/WSCT2057.JPG
06_22,NAIM07,20210616,115216,75,1,3335,1992,3470,2083,06_22/NAIM07/102_WSCT/WSCT2058.JPG
06_22,NAIM07,20210616,115316,69,1,3343,1994,3470,2082,06_22/NAIM07/102_WSCT/WSCT2059.JPG
06_22,NAIM07,20210616,115416,77,1,3342,1993,3473,2084,06_22/NAIM07/102_WSCT/WSCT2060.JPG
06_22,NAIM07,20210616,115516,49,1,2752,1672,2844,1780,06_22/NAIM07/102_WSCT/WSCT2061.JPG
06_22,NAIM07,20210616,115516,82,1,3338,1992,3472,2084,06_22/NAIM07/102_WSCT/WSCT2061.JPG
06_22,NAIM07,20210616,115616,78,1,3336,1991,3474,2084,06_22/NAIM07/102_WSCT/WSCT2062.JPG
06_22,NAIM07,20210616,115714,74,1,3338,1990,3476,2085,06_22/NAIM07/102_WSCT/WSCT2063.JPG
06_22,NAIM07,20210616,115814,77,1,3339,1990,3476,2085,06_22/NAIM07/102_WSCT/WSCT2064.JPG
06_22,NAIM07,20210616,115914,28,1,3340,1992,3476,2086,06_22/NAIM07/102_WSCT/WSCT2065.JPG
06_22,NAIM07,20210616,120014,64,1,3341,1993,3473,2085,06_22/NAIM07/102_WSCT/WSCT2066.JPG
06_22,NAIM07,20210616,120114,80,1,3337,1992,3474,2085,06_22/NAIM07/102_WSCT/WSCT2067.JPG
06_22,NAIM07,20210616,120214,76,1,3334,1989,3474,2087,06_22/NAIM07/102_WSCT/WSCT2068.JPG
06_22,NAIM07,20210616,120316,78,1,3336,1990,3476,2085,06_22/NAIM07/102_WSCT/WSCT2069.JPG
06_22,NAIM07,20210616,120416,81,1,3333,1989,3475,2086,06_22/NAIM07/102_WSCT/WSCT2070.JPG
06_22,NAIM07,20210616,120516,81,1,3336,1989,3478,2089,06_22/NAIM07/102_WSCT/WSCT2071.JPG
06_22,NAIM07,20210616,120616,84,1,3335,1991,3475,2086,06_22/NAIM07/102_WSCT/WSCT2072.JPG
06_22,NAIM07,20210616,120716,81,1,3338,1992,3476,2086,06_22/NAIM07/102_WSCT/WSCT2073.JPG
06_22,NAIM07,20210616,120816,65,1,3333,1989,3475,2086,06_22/NAIM07/102_WSCT/WSCT2074.JPG
06_22,NAIM07,20210616,121116,27,1,3331,1988,3476,2087,06_22/NAIM07/102_WSCT/WSCT2077.JPG
06_22,NAIM07,20210616,121216,74,1,3334,1990,3475,2085,06_22/NAIM07/102_WSCT/WSCT2078.JPG
06_22,NAIM07,20210616,121316,80,1,3334,1990,3475,2086,06_22/NAIM07/102_WSCT/WSCT2079.JPG
06_22,NAIM07,20210616,121416,75,1,3333,1990,3474,2085,06_22/NAIM07/102_WSCT/WSCT2080.JPG
06_22,NAIM07,20210616,121516,47,1,1585,1245,1658,1311,06_22/NAIM07/102_WSCT/WSCT2081.JPG
06_22,NAIM07,20210616,121516,75,1,3334,1991,3474,2086,06_22/NAIM07/102_WSCT/WSCT2081.JPG
06_22,NAIM07,20210616,121616,34,1,1607,1301,1667,1363,06_22/NAIM07/102_WSCT/WSCT2082.JPG
06_22,NAIM07,20210616,121616,79,1,3333,1990,3474,2086,06_22/NAIM07/102_WSCT/WSCT2082.JPG
06_22,NAIM07,20210616,121716,35,1,3340,1990,3470,2084,06_22/NAIM07/102_WSCT/WSCT2083.JPG
06_22,NAIM07,20210616,121716,68,1,2599,2200,2677,2293,06_22/NAIM07/102_WSCT/WSCT2083.JPG
06_22,NAIM07,20210616,121816,31,1,2595,2219,2683,2304,06_22/NAIM07/102_WSCT/WSCT2084.JPG
06_22,NAIM07,20210616,121816,65,1,3338,1988,3473,2082,06_22/NAIM07/102_WSCT/WSCT2084.JPG
06_22,NAIM07,20210616,121916,66,1,3338,1991,3474,2081,06_22/NAIM07/102_WSCT/WSCT2085.JPG
06_22,NAIM07,20210616,122016,52,1,3342,1993,3474,2082,06_22/NAIM07/102_WSCT/WSCT2086.JPG
06_22,NAIM07,20210616,122216,34,1,1132,1002,1197,1067,06_22/NAIM07/102_WSCT/WSCT2088.JPG
06_22,NAIM07,20210616,122216,80,1,3342,1993,3472,2079,06_22/NAIM07/102_WSCT/WSCT2088.JPG
06_22,NAIM07,20210616,122316,81,1,3340,1992,3472,2083,06_22/NAIM07/102_WSCT/WSCT2089.JPG
06_22,NAIM07,20210616,122416,26,1,3342,1992,3470,2087,06_22/NAIM07/102_WSCT/WSCT2090.JPG
06_22,NAIM07,20210616,122616,26,1,2774,1451,2868,1563,06_22/NAIM07/102_WSCT/WSCT2092.JPG
06_22,NAIM07,20210616,123116,30,1,3349,1993,3468,2080,06_22/NAIM07/102_WSCT/WSCT2097.JPG
06_22,NAIM07,20210616,123316,46,1,3340,1990,3471,2081,06_22/NAIM07/102_WSCT/WSCT2099.JPG
06_22,NAIM07,20210616,123416,60,1,3341,1991,3470,2081,06_22/NAIM07/102_WSCT/WSCT2100.JPG
06_22,NAIM07,20210616,123516,32,1,3337,1989,3471,2083,06_22/NAIM07/102_WSCT/WSCT2101.JPG
06_22,NAIM07,20210616,123616,50,1,3337,1990,3470,2082,06_22/NAIM07/102_WSCT/WSCT2102.JPG
06_22,NAIM07,20210616,123716,39,1,3339,1990,3470,2083,06_22/NAIM07/102_WSCT/WSCT2103.JPG
06_22,NAIM07,20210616,123816,45,1,3343,1992,3471,2086,06_22/NAIM07/102_WSCT/WSCT2104.JPG
06_22,NAIM07,20210616,123916,58,1,3340,1991,3469,2081,06_22/NAIM07/102_WSCT/WSCT2105.JPG
06_22,NAIM07,20210616,124016,54,1,3339,1992,3469,2083,06_22/NAIM07/102_WSCT/WSCT2106.JPG
06_22,NAIM07,20210616,124116,31,1,3339,1991,3470,2083,06_22/NAIM07/102_WSCT/WSCT2107.JPG
06_22,NAIM07,20210616,124316,48,1,3342,1993,3468,2081,06_22/NAIM07/102_WSCT/WSCT2109.JPG
06_22,NAIM07,20210616,124416,60,1,3340,1992,3466,2080,06_22/NAIM07/102_WSCT/WSCT2110.JPG
06_22,NAIM07,20210616,124716,25,1,0,2071,81,2173,06_22/NAIM07/102_WSCT/WSCT2113.JPG
06_22,NAIM07,20210616,124716,28,1,3342,1993,3468,2084,06_22/NAIM07/102_WSCT/WSCT2113.JPG
06_22,NAIM07,20210616,124816,56,1,3340,1993,3467,2079,06_22/NAIM07/102_WSCT/WSCT2114.JPG
06_22,NAIM07,20210616,124916,47,1,3343,1994,3465,2084,06_22/NAIM07/102_WSCT/WSCT2115.JPG
06_22,NAIM07,20210616,125016,28,1,3343,1993,3468,2084,06_22/NAIM07/102_WSCT/WSCT2116.JPG
06_22,NAIM07,20210616,131216,28,1,3353,1998,3467,2091,06_22/NAIM07/102_WSCT/WSCT2138.JPG
06_22,NAIM07,20210616,131416,30,1,3351,1996,3469,2090,06_22/NAIM07/102_WSCT/WSCT2140.JPG
06_22,NAIM07,20210616,131916,27,1,3349,1997,3470,2093,06_22/NAIM07/102_WSCT/WSCT2145.JPG
06_22,NAIM07,20210616,132016,50,1,3348,1997,3470,2093,06_22/NAIM07/102_WSCT/WSCT2146.JPG
06_22,NAIM07,20210616,132116,41,1,3347,1997,3468,2090,06_22/NAIM07/102_WSCT/WSCT2147.JPG
06_22,NAIM07,20210616,132216,53,1,3347,1997,3469,2089,06_22/NAIM07/102_WSCT/WSCT2148.JPG
06_22,NAIM07,20210616,132316,60,1,3348,1999,3468,2089,06_22/NAIM07/102_WSCT/WSCT2149.JPG
06_22,NAIM07,20210616,132414,50,1,3348,1997,3470,2087,06_22/NAIM07/102_WSCT/WSCT2150.JPG
06_22,NAIM07,20210616,132514,60,1,3347,1997,3469,2087,06_22/NAIM07/102_WSCT/WSCT2151.JPG
06_22,NAIM07,20210616,132614,31,1,3347,1997,3469,2088,06_22/NAIM07/102_WSCT/WSCT2152.JPG
06_22,NAIM07,20210616,132714,37,1,3349,1997,3469,2091,06_22/NAIM07/102_WSCT/WSCT2153.JPG
06_22,NAIM07,20210616,132814,35,1,3348,1997,3467,2087,06_22/NAIM07/102_WSCT/WSCT2154.JPG
06_22,NAIM07,20210616,132916,43,1,3348,1997,3470,2086,06_22/NAIM07/102_WSCT/WSCT2155.JPG
06_22,NAIM07,20210616,133014,28,1,3348,1998,3470,2088,06_22/NAIM07/102_WSCT/WSCT2156.JPG
06_22,NAIM07,20210616,133116,30,1,3348,1997,3470,2086,06_22/NAIM07/102_WSCT/WSCT2157.JPG
06_22,NAIM07,20210616,133316,31,1,3347,1997,3471,2087,06_22/NAIM07/102_WSCT/WSCT2159.JPG
06_22,NAIM07,20210616,133416,37,1,3350,1998,3468,2085,06_22/NAIM07/102_WSCT/WSCT2160.JPG
06_22,NAIM07,20210616,133716,27,1,3348,1997,3471,2085,06_22/NAIM07/102_WSCT/WSCT2163.JPG
06_22,NAIM07,20210616,133916,41,1,3349,1997,3470,2086,06_22/NAIM07/102_WSCT/WSCT2165.JPG
06_22,NAIM07,20210616,134216,40,1,3349,1996,3471,2086,06_22/NAIM07/102_WSCT/WSCT2168.JPG
06_22,NAIM07,20210616,134316,38,1,3348,1997,3473,2088,06_22/NAIM07/102_WSCT/WSCT2169.JPG
06_22,NAIM07,20210616,134416,41,1,3350,1995,3472,2088,06_22/NAIM07/102_WSCT/WSCT2170.JPG
06_22,NAIM07,20210616,134716,43,1,3350,1995,3471,2087,06_22/NAIM07/102_WSCT/WSCT2173.JPG
06_22,NAIM07,20210616,135116,26,1,3352,1994,3473,2086,06_22/NAIM07/102_WSCT/WSCT2177.JPG
06_22,NAIM07,20210616,135516,33,1,3353,1995,3473,2084,06_22/NAIM07/102_WSCT/WSCT2181.JPG
06_22,NAIM07,20210616,135616,35,1,3353,1996,3473,2085,06_22/NAIM07/102_WSCT/WSCT2182.JPG
06_22,NAIM07,20210616,135716,42,1,3351,1995,3473,2089,06_22/NAIM07/102_WSCT/WSCT2183.JPG
06_22,NAIM07,20210616,135816,54,1,3356,1996,3473,2088,06_22/NAIM07/102_WSCT/WSCT2184.JPG
06_22,NAIM07,20210616,135916,41,1,3356,1995,3473,2084,06_22/NAIM07/102_WSCT/WSCT2185.JPG
06_22,NAIM07,20210616,140016,40,1,3355,1995,3473,2086,06_22/NAIM07/102_WSCT/WSCT2186.JPG
06_22,NAIM07,20210616,140116,45,1,3354,1995,3473,2086,06_22/NAIM07/102_WSCT/WSCT2187.JPG
06_22,NAIM07,20210616,140216,35,1,3356,1995,3473,2083,06_22/NAIM07/102_WSCT/WSCT2188.JPG
06_22,NAIM07,20210616,140316,40,1,3358,1996,3472,2083,06_22/NAIM07/102_WSCT/WSCT2189.JPG
06_22,NAIM07,20210616,140416,49,1,3356,1995,3472,2085,06_22/NAIM07/102_WSCT/WSCT2190.JPG
06_22,NAIM07,20210616,140516,32,1,3357,1995,3473,2083,06_22/NAIM07/102_WSCT/WSCT2191.JPG
06_22,NAIM07,20210616,140616,65,1,3355,1995,3473,2082,06_22/NAIM07/102_WSCT/WSCT2192.JPG
06_22,NAIM07,20210616,140716,34,1,3359,1996,3471,2083,06_22/NAIM07/102_WSCT/WSCT2193.JPG
06_22,NAIM07,20210616,144516,35,1,3353,1986,3480,2084,06_22/NAIM07/102_WSCT/WSCT2231.JPG
06_22,NAIM07,20210616,144716,38,1,3355,1987,3481,2085,06_22/NAIM07/102_WSCT/WSCT2233.JPG
06_22,NAIM07,20210616,145314,52,1,3352,1989,3480,2083,06_22/NAIM07/102_WSCT/WSCT2239.JPG
06_22,NAIM07,20210616,145414,33,1,3357,1987,3479,2083,06_22/NAIM07/102_WSCT/WSCT2240.JPG
06_22,NAIM07,20210616,150316,27,1,3358,1988,3476,2080,06_22/NAIM07/102_WSCT/WSCT2249.JPG
06_22,NAIM07,20210616,150416,68,1,2426,1971,2504,2061,06_22/NAIM07/102_WSCT/WSCT2250.JPG
06_22,NAIM07,20210616,151216,48,1,941,728,1026,816,06_22/NAIM07/102_WSCT/WSCT2258.JPG
06_22,NAIM07,20210616,151416,26,1,3373,1987,3472,2078,06_22/NAIM07/102_WSCT/WSCT2260.JPG
06_22,NAIM07,20210616,151416,28,1,942,730,1028,815,06_22/NAIM07/102_WSCT/WSCT2260.JPG
06_22,NAIM07,20210616,154216,38,1,940,729,1027,817,06_22/NAIM07/102_WSCT/WSCT2288.JPG
06_22,NAIM07,20210616,154616,58,1,938,725,1027,815,06_22/NAIM07/102_WSCT/WSCT2292.JPG
06_22,NAIM07,20210616,161316,28,1,3711,10,3768,62,06_22/NAIM07/102_WSCT/WSCT2319.JPG
06_22,NAIM07,20210616,161416,62,1,3997,99,4067,165,06_22/NAIM07/102_WSCT/WSCT2320.JPG
06_22,NAIM07,20210616,163316,32,1,935,721,1033,818,06_22/NAIM07/102_WSCT/WSCT2339.JPG
06_22,NAIM07,20210616,163516,37,1,938,721,1033,817,06_22/NAIM07/102_WSCT/WSCT2341.JPG
06_22,NAIM07,20210616,164416,52,1,3693,15,3760,60,06_22/NAIM07/102_WSCT/WSCT2350.JPG
06_22,NAIM07,20210616,165416,30,1,937,721,1031,814,06_22/NAIM07/102_WSCT/WSCT2360.JPG
06_22,NAIM07,20210616,165516,48,1,938,720,1032,806,06_22/NAIM07/102_WSCT/WSCT2361.JPG
06_22,NAIM07,20210616,170116,53,1,937,717,1031,813,06_22/NAIM07/102_WSCT/WSCT2367.JPG
06_22,NAIM07,20210616,170216,31,1,2700,2156,2790,2218,06_22/NAIM07/102_WSCT/WSCT2368.JPG
06_22,NAIM07,20210616,171216,44,1,938,720,1033,812,06_22/NAIM07/102_WSCT/WSCT2378.JPG
06_22,NAIM07,20210616,171516,28,1,937,720,1036,813,06_22/NAIM07/102_WSCT/WSCT2381.JPG
06_22,NAIM07,20210616,171716,32,1,938,721,1034,812,06_22/NAIM07/102_WSCT/WSCT2383.JPG
06_22,NAIM07,20210616,171916,29,1,936,720,1033,811,06_22/NAIM07/102_WSCT/WSCT2385.JPG
06_22,NAIM07,20210616,172116,29,1,937,720,1038,814,06_22/NAIM07/102_WSCT/WSCT2387.JPG
06_22,NAIM07,20210616,172516,41,1,936,719,1035,813,06_22/NAIM07/102_WSCT/WSCT2391.JPG
06_22,NAIM07,20210616,172616,28,1,935,719,1034,812,06_22/NAIM07/102_WSCT/WSCT2392.JPG
06_22,NAIM07,20210616,172716,28,1,936,719,1034,813,06_22/NAIM07/102_WSCT/WSCT2393.JPG
06_22,NAIM07,20210616,172816,33,1,935,719,1034,813,06_22/NAIM07/102_WSCT/WSCT2394.JPG
06_22,NAIM07,20210616,172916,32,1,935,718,1034,812,06_22/NAIM07/102_WSCT/WSCT2395.JPG
06_22,NAIM07,20210616,173616,38,1,937,718,1035,812,06_22/NAIM07/102_WSCT/WSCT2402.JPG
06_22,NAIM07,20210616,173716,27,1,935,718,1035,813,06_22/NAIM07/102_WSCT/WSCT2403.JPG
06_22,NAIM07,20210616,173822,31,1,936,719,1034,811,06_22/NAIM07/102_WSCT/WSCT2404.JPG
06_22,NAIM07,20210616,174022,33,1,936,718,1035,813,06_22/NAIM07/102_WSCT/WSCT2406.JPG
06_22,NAIM07,20210616,174124,26,1,936,718,1035,812,06_22/NAIM07/102_WSCT/WSCT2407.JPG
06_22,NAIM07,20210616,174622,30,1,937,718,1036,812,06_22/NAIM07/102_WSCT/WSCT2412.JPG
06_22,NAIM07,20210616,174722,31,1,936,718,1034,812,06_22/NAIM07/102_WSCT/WSCT2413.JPG
06_22,NAIM07,20210616,175122,26,1,937,719,1035,811,06_22/NAIM07/102_WSCT/WSCT2417.JPG
06_22,NAIM07,20210616,175222,34,1,936,718,1036,811,06_22/NAIM07/102_WSCT/WSCT2418.JPG
06_22,NAIM07,20210616,175222,64,1,239,1896,315,1983,06_22/NAIM07/102_WSCT/WSCT2418.JPG
06_22,NAIM07,20210616,175622,28,1,938,718,1036,812,06_22/NAIM07/102_WSCT/WSCT2422.JPG
06_22,NAIM07,20210616,175722,44,1,1022,862,1103,956,06_22/NAIM07/102_WSCT/WSCT2423.JPG
06_22,NAIM07,20210616,180022,56,1,949,720,1063,852,06_22/NAIM07/102_WSCT/WSCT2426.JPG
06_22,NAIM07,20210616,180322,30,1,939,719,1035,807,06_22/NAIM07/102_WSCT/WSCT2429.JPG
06_22,NAIM07,20210616,180422,26,1,940,722,1034,809,06_22/NAIM07/102_WSCT/WSCT2430.JPG
06_22,NAIM07,20210616,181422,28,1,941,722,1035,808,06_22/NAIM07/102_WSCT/WSCT2440.JPG
06_22,NAIM07,20210616,181722,30,1,941,722,1033,808,06_22/NAIM07/102_WSCT/WSCT2443.JPG
06_22,NAIM07,20210616,181822,26,1,943,721,1031,808,06_22/NAIM07/102_WSCT/WSCT2444.JPG
06_22,NAIM07,20210616,181922,40,1,942,722,1030,807,06_22/NAIM07/102_WSCT/WSCT2445.JPG
06_22,NAIM07,20210616,182022,47,1,942,720,1034,811,06_22/NAIM07/102_WSCT/WSCT2446.JPG
06_22,NAIM07,20210616,185222,28,1,940,720,1030,808,06_22/NAIM07/102_WSCT/WSCT2478.JPG
06_22,NAIM07,20210616,190222,30,1,935,717,1035,813,06_22/NAIM07/102_WSCT/WSCT2488.JPG
06_22,NAIM07,20210616,190422,53,1,3078,1488,3172,1551,06_22/NAIM07/102_WSCT/WSCT2490.JPG
06_22,NAIM07,20210616,190522,29,1,670,647,740,709,06_22/NAIM07/102_WSCT/WSCT2491.JPG
06_22,NAIM07,20210616,190622,26,1,717,2155,823,2228,06_22/NAIM07/102_WSCT/WSCT2492.JPG
06_22,NAIM07,20210616,190822,30,1,938,719,1036,812,06_22/NAIM07/102_WSCT/WSCT2494.JPG
06_22,NAIM07,20210616,190922,27,1,938,717,1035,811,06_22/NAIM07/102_WSCT/WSCT2495.JPG
06_22,NAIM07,20210616,190922,38,1,2647,2155,2729,2208,06_22/NAIM07/102_WSCT/WSCT2495.JPG
06_22,NAIM07,20210616,191022,32,1,937,719,1033,810,06_22/NAIM07/102_WSCT/WSCT2496.JPG
06_22,NAIM07,20210616,191122,29,1,936,718,1036,810,06_22/NAIM07/102_WSCT/WSCT2497.JPG
06_22,NAIM07,20210616,191222,29,1,936,718,1034,812,06_22/NAIM07/102_WSCT/WSCT2498.JPG
06_22,NAIM07,20210616,191322,29,1,937,719,1036,810,06_22/NAIM07/102_WSCT/WSCT2499.JPG
06_22,NAIM07,20210616,191322,38,1,3028,3,3108,49,06_22/NAIM07/102_WSCT/WSCT2499.JPG
06_22,NAIM07,20210616,191422,26,1,937,718,1035,811,06_22/NAIM07/102_WSCT/WSCT2500.JPG
06_22,NAIM07,20210616,191522,46,1,1076,1226,1149,1311,06_22/NAIM07/102_WSCT/WSCT2501.JPG
06_22,NAIM07,20210616,191822,30,1,938,718,1035,811,06_22/NAIM07/102_WSCT/WSCT2504.JPG
06_22,NAIM07,20210616,191922,27,1,937,718,1035,811,06_22/NAIM07/102_WSCT/WSCT2505.JPG
06_22,NAIM07,20210616,192022,30,1,935,718,1035,811,06_22/NAIM07/102_WSCT/WSCT2506.JPG
