08_29,NAIM37,20210819,104308,42,1,3783,2186,3901,2261,08_29/NAIM37/103_WSCT/WSCT3425.JPG
08_29,NAIM37,20210819,110108,33,1,2332,522,2408,599,08_29/NAIM37/103_WSCT/WSCT3443.JPG
08_29,NAIM37,20210819,112008,70,1,1714,1720,1957,1909,08_29/NAIM37/103_WSCT/WSCT3462.JPG
08_29,NAIM37,20210819,122108,56,1,3254,1299,3320,1374,08_29/NAIM37/103_WSCT/WSCT3523.JPG
08_29,NAIM37,20210819,132716,88,1,3543,685,3643,827,08_29/NAIM37/103_WSCT/WSCT3589.JPG
08_29,NAIM37,20210819,133016,81,1,3048,1697,3128,1798,08_29/NAIM37/103_WSCT/WSCT3592.JPG
08_29,NAIM37,20210819,135916,46,1,3510,256,3610,353,08_29/NAIM37/103_WSCT/WSCT3621.JPG
08_29,NAIM37,20210819,153716,76,1,3047,1975,3133,2085,08_29/NAIM37/103_WSCT/WSCT3719.JPG
08_29,NAIM37,20210819,154016,29,1,3050,1989,3132,2087,08_29/NAIM37/103_WSCT/WSCT3722.JPG
08_29,NAIM37,20210819,160116,69,1,2920,987,3033,1104,08_29/NAIM37/103_WSCT/WSCT3743.JPG
08_29,NAIM37,20210819,162016,81,1,2114,672,2192,767,08_29/NAIM37/103_WSCT/WSCT3762.JPG
08_29,NAIM37,20210819,162422,65,1,2116,665,2204,767,08_29/NAIM37/103_WSCT/WSCT3766.JPG
08_29,NAIM37,20210819,170022,33,1,4075,1211,4193,1285,08_29/NAIM37/103_WSCT/WSCT3802.JPG
08_29,NAIM37,20210819,170122,34,1,4060,1211,4190,1287,08_29/NAIM37/103_WSCT/WSCT3803.JPG
08_29,NAIM37,20210819,170922,43,1,4074,1206,4193,1284,08_29/NAIM37/103_WSCT/WSCT3811.JPG
08_29,NAIM37,20210819,171822,37,1,1849,1095,1928,1177,08_29/NAIM37/103_WSCT/WSCT3820.JPG
08_29,NAIM37,20210819,182222,78,1,2362,795,2463,906,08_29/NAIM37/103_WSCT/WSCT3884.JPG
08_29,NAIM37,20210819,182422,49,1,2938,1036,3013,1112,08_29/NAIM37/103_WSCT/WSCT3886.JPG
08_29,NAIM37,20210819,211122,58,1,2174,1365,2284,1439,08_29/NAIM37/103_WSCT/WSCT4053.JPG
08_29,NAIM37,20210819,212322,43,1,1639,1615,1751,1693,08_29/NAIM37/103_WSCT/WSCT4065.JPG
08_29,NAIM37,20210819,212522,67,1,1627,1504,1731,1646,08_29/NAIM37/103_WSCT/WSCT4067.JPG
08_29,NAIM37,20210819,212622,83,1,1665,1471,1789,1548,08_29/NAIM37/103_WSCT/WSCT4068.JPG
08_29,NAIM37,20210820,072514,34,1,3190,1191,3285,1280,08_29/NAIM37/103_WSCT/WSCT4187.JPG
08_29,NAIM37,20210820,074314,82,1,2350,1303,2427,1398,08_29/NAIM37/103_WSCT/WSCT4205.JPG
08_29,NAIM37,20210820,074914,76,1,2234,1382,2331,1451,08_29/NAIM37/103_WSCT/WSCT4211.JPG
08_29,NAIM37,20210820,075014,70,1,2217,1378,2328,1449,08_29/NAIM37/103_WSCT/WSCT4212.JPG
08_29,NAIM37,20210820,075714,38,1,1352,1434,1478,1514,08_29/NAIM37/103_WSCT/WSCT4219.JPG
08_29,NAIM37,20210820,075814,77,1,1344,1432,1479,1513,08_29/NAIM37/103_WSCT/WSCT4220.JPG
08_29,NAIM37,20210820,083714,37,1,3734,1588,3824,1650,08_29/NAIM37/103_WSCT/WSCT4259.JPG
08_29,NAIM37,20210820,083816,32,1,3731,1587,3827,1649,08_29/NAIM37/103_WSCT/WSCT4260.JPG
08_29,NAIM37,20210820,083914,38,1,3730,1586,3825,1647,08_29/NAIM37/103_WSCT/WSCT4261.JPG
08_29,NAIM37,20210820,091422,28,1,2766,235,2830,305,08_29/NAIM37/103_WSCT/WSCT4296.JPG
08_29,NAIM37,20210820,093922,52,1,1350,878,1473,972,08_29/NAIM37/103_WSCT/WSCT4321.JPG
08_29,NAIM37,20210820,100022,42,1,1910,888,1990,990,08_29/NAIM37/103_WSCT/WSCT4342.JPG
08_29,NAIM37,20210820,100322,35,1,1924,1029,2014,1119,08_29/NAIM37/103_WSCT/WSCT4345.JPG
08_29,NAIM37,20210820,100822,39,1,1968,1058,2037,1138,08_29/NAIM37/103_WSCT/WSCT4350.JPG
08_29,NAIM37,20210820,104222,69,1,2881,2278,2983,2376,08_29/NAIM37/103_WSCT/WSCT4384.JPG
08_29,NAIM37,20210820,122922,31,1,113,668,203,763,08_29/NAIM37/103_WSCT/WSCT4491.JPG
08_29,NAIM37,20210820,125022,89,1,292,1121,383,1239,08_29/NAIM37/103_WSCT/WSCT4512.JPG
08_29,NAIM37,20210820,131522,50,1,560,1007,723,1135,08_29/NAIM37/103_WSCT/WSCT4537.JPG
08_29,NAIM37,20210820,131922,28,1,142,727,232,797,08_29/NAIM37/103_WSCT/WSCT4541.JPG
08_29,NAIM37,20210820,135622,40,1,2119,904,2233,995,08_29/NAIM37/103_WSCT/WSCT4578.JPG
08_29,NAIM37,20210820,140022,42,1,985,630,1071,708,08_29/NAIM37/103_WSCT/WSCT4582.JPG
08_29,NAIM37,20210820,141622,32,1,1923,1142,2001,1226,08_29/NAIM37/103_WSCT/WSCT4598.JPG
08_29,NAIM37,20210820,141622,33,1,1689,1031,1765,1112,08_29/NAIM37/103_WSCT/WSCT4598.JPG
08_29,NAIM37,20210820,141622,38,1,166,758,253,823,08_29/NAIM37/103_WSCT/WSCT4598.JPG
08_29,NAIM37,20210820,141922,55,1,1695,1037,1777,1107,08_29/NAIM37/103_WSCT/WSCT4601.JPG
08_29,NAIM37,20210820,142222,32,1,166,756,254,824,08_29/NAIM37/103_WSCT/WSCT4604.JPG
08_29,NAIM37,20210820,142322,25,1,1929,971,1993,1043,08_29/NAIM37/103_WSCT/WSCT4605.JPG
08_29,NAIM37,20210820,144322,39,1,3676,148,3759,197,08_29/NAIM37/103_WSCT/WSCT4625.JPG
08_29,NAIM37,20210820,152028,75,1,2980,1977,3099,2059,08_29/NAIM37/103_WSCT/WSCT4662.JPG
08_29,NAIM37,20210820,154128,34,1,2107,1777,2190,1882,08_29/NAIM37/103_WSCT/WSCT4683.JPG
08_29,NAIM37,20210820,155828,81,1,3098,1266,3254,1382,08_29/NAIM37/103_WSCT/WSCT4700.JPG
08_29,NAIM37,20210820,170336,31,1,3063,1316,3135,1404,08_29/NAIM37/103_WSCT/WSCT4765.JPG
08_29,NAIM37,20210820,170436,50,1,3055,1314,3129,1405,08_29/NAIM37/103_WSCT/WSCT4766.JPG
08_29,NAIM37,20210820,174736,45,1,4100,1291,4220,1411,08_29/NAIM37/103_WSCT/WSCT4809.JPG
08_29,NAIM37,20210820,185736,40,1,1926,879,2008,985,08_29/NAIM37/103_WSCT/WSCT4879.JPG
08_29,NAIM37,20210821,084610,37,1,2880,500,2986,629,08_29/NAIM37/103_WSCT/WSCT5227.JPG
08_29,NAIM37,20210821,085208,36,1,945,912,1039,1026,08_29/NAIM37/103_WSCT/WSCT5233.JPG
08_29,NAIM37,20210821,093908,36,1,2495,1752,2581,1829,08_29/NAIM37/103_WSCT/WSCT5280.JPG
08_29,NAIM37,20210821,094008,76,1,2446,1668,2556,1736,08_29/NAIM37/103_WSCT/WSCT5281.JPG
08_29,NAIM37,20210821,094108,81,1,2430,1673,2548,1743,08_29/NAIM37/103_WSCT/WSCT5282.JPG
08_29,NAIM37,20210821,094208,59,1,2433,1674,2548,1740,08_29/NAIM37/103_WSCT/WSCT5283.JPG
08_29,NAIM37,20210821,094308,79,1,2436,1673,2547,1741,08_29/NAIM37/103_WSCT/WSCT5284.JPG
08_29,NAIM37,20210821,095108,48,1,2498,1745,2585,1865,08_29/NAIM37/103_WSCT/WSCT5292.JPG
08_29,NAIM37,20210821,095514,44,1,2454,1931,2539,2008,08_29/NAIM37/103_WSCT/WSCT5296.JPG
08_29,NAIM37,20210821,113716,27,1,2891,517,2977,620,08_29/NAIM37/103_WSCT/WSCT5398.JPG
08_29,NAIM37,20210821,114116,56,1,2665,1194,2748,1281,08_29/NAIM37/103_WSCT/WSCT5402.JPG
08_29,NAIM37,20210821,120216,71,1,1231,875,1312,951,08_29/NAIM37/103_WSCT/WSCT5423.JPG
