07_19,NAIM21,20210909,073902,70,1,2230,2097,2332,2196,07_19/NAIM21/103_WSCT/WSCT4476.JPG
07_19,NAIM21,20210909,073902,88,1,2046,1620,2172,1730,07_19/NAIM21/103_WSCT/WSCT4476.JPG
07_19,NAIM21,20210909,074002,87,1,2405,1594,2504,1713,07_19/NAIM21/103_WSCT/WSCT4477.JPG
07_19,NAIM21,20210909,074102,45,1,136,1383,263,1461,07_19/NAIM21/103_WSCT/WSCT4478.JPG
07_19,NAIM21,20210909,074102,69,1,2235,2101,2329,2195,07_19/NAIM21/103_WSCT/WSCT4478.JPG
07_19,NAIM21,20210909,074102,84,1,2403,1593,2504,1715,07_19/NAIM21/103_WSCT/WSCT4478.JPG
07_19,NAIM21,20210909,074202,30,1,1843,674,1936,767,07_19/NAIM21/103_WSCT/WSCT4479.JPG
07_19,NAIM21,20210909,074202,62,1,1132,2152,1243,2272,07_19/NAIM21/103_WSCT/WSCT4479.JPG
07_19,NAIM21,20210909,074202,67,1,134,1381,260,1461,07_19/NAIM21/103_WSCT/WSCT4479.JPG
07_19,NAIM21,20210909,074202,72,1,2249,2094,2333,2185,07_19/NAIM21/103_WSCT/WSCT4479.JPG
07_19,NAIM21,20210909,074202,83,1,2404,1593,2505,1715,07_19/NAIM21/103_WSCT/WSCT4479.JPG
07_19,NAIM21,20210909,074302,32,1,503,157,596,230,07_19/NAIM21/103_WSCT/WSCT4480.JPG
07_19,NAIM21,20210909,074302,57,1,1848,550,1941,660,07_19/NAIM21/103_WSCT/WSCT4480.JPG
07_19,NAIM21,20210909,074302,60,1,1212,2170,1337,2260,07_19/NAIM21/103_WSCT/WSCT4480.JPG
07_19,NAIM21,20210909,074302,69,1,135,1377,262,1458,07_19/NAIM21/103_WSCT/WSCT4480.JPG
07_19,NAIM21,20210909,074302,85,1,2404,1593,2504,1713,07_19/NAIM21/103_WSCT/WSCT4480.JPG
07_19,NAIM21,20210909,074402,64,1,1849,552,1941,660,07_19/NAIM21/103_WSCT/WSCT4481.JPG
07_19,NAIM21,20210909,074402,72,1,1217,2169,1335,2259,07_19/NAIM21/103_WSCT/WSCT4481.JPG
07_19,NAIM21,20210909,074402,76,1,139,1392,263,1478,07_19/NAIM21/103_WSCT/WSCT4481.JPG
07_19,NAIM21,20210909,074402,83,1,2404,1597,2503,1715,07_19/NAIM21/103_WSCT/WSCT4481.JPG
07_19,NAIM21,20210909,074502,58,1,1223,2173,1323,2257,07_19/NAIM21/103_WSCT/WSCT4482.JPG
07_19,NAIM21,20210909,074502,72,1,147,1390,260,1475,07_19/NAIM21/103_WSCT/WSCT4482.JPG
07_19,NAIM21,20210909,074502,80,1,2403,1597,2503,1716,07_19/NAIM21/103_WSCT/WSCT4482.JPG
07_19,NAIM21,20210909,074502,83,1,1969,833,2081,916,07_19/NAIM21/103_WSCT/WSCT4482.JPG
07_19,NAIM21,20210909,074602,48,1,1225,2178,1320,2260,07_19/NAIM21/103_WSCT/WSCT4483.JPG
07_19,NAIM21,20210909,074602,74,1,145,1389,259,1472,07_19/NAIM21/103_WSCT/WSCT4483.JPG
07_19,NAIM21,20210909,074602,77,1,1603,611,1744,720,07_19/NAIM21/103_WSCT/WSCT4483.JPG
07_19,NAIM21,20210909,074602,81,1,2403,1597,2502,1716,07_19/NAIM21/103_WSCT/WSCT4483.JPG
07_19,NAIM21,20210909,074702,55,1,1228,2177,1318,2263,07_19/NAIM21/103_WSCT/WSCT4484.JPG
07_19,NAIM21,20210909,074702,65,1,155,1393,264,1481,07_19/NAIM21/103_WSCT/WSCT4484.JPG
07_19,NAIM21,20210909,074702,66,1,1694,631,1807,735,07_19/NAIM21/103_WSCT/WSCT4484.JPG
07_19,NAIM21,20210909,074702,79,1,2403,1597,2503,1716,07_19/NAIM21/103_WSCT/WSCT4484.JPG
07_19,NAIM21,20210909,074802,53,1,1689,634,1808,738,07_19/NAIM21/103_WSCT/WSCT4485.JPG
07_19,NAIM21,20210909,074802,60,1,1200,2167,1327,2263,07_19/NAIM21/103_WSCT/WSCT4485.JPG
07_19,NAIM21,20210909,074802,66,1,118,1413,204,1510,07_19/NAIM21/103_WSCT/WSCT4485.JPG
07_19,NAIM21,20210909,074802,79,1,2403,1596,2502,1717,07_19/NAIM21/103_WSCT/WSCT4485.JPG
07_19,NAIM21,20210909,074902,52,1,1689,635,1807,738,07_19/NAIM21/103_WSCT/WSCT4486.JPG
07_19,NAIM21,20210909,074902,62,1,1208,2172,1327,2268,07_19/NAIM21/103_WSCT/WSCT4486.JPG
07_19,NAIM21,20210909,074902,82,1,2404,1597,2503,1716,07_19/NAIM21/103_WSCT/WSCT4486.JPG
07_19,NAIM21,20210909,075002,54,1,1223,2177,1336,2270,07_19/NAIM21/103_WSCT/WSCT4487.JPG
07_19,NAIM21,20210909,075002,60,1,116,1417,243,1515,07_19/NAIM21/103_WSCT/WSCT4487.JPG
07_19,NAIM21,20210909,075002,79,1,1696,630,1805,736,07_19/NAIM21/103_WSCT/WSCT4487.JPG
07_19,NAIM21,20210909,075002,82,1,2404,1597,2503,1716,07_19/NAIM21/103_WSCT/WSCT4487.JPG
07_19,NAIM21,20210909,075102,50,1,1236,2192,1356,2282,07_19/NAIM21/103_WSCT/WSCT4488.JPG
07_19,NAIM21,20210909,075102,58,1,1639,550,1744,698,07_19/NAIM21/103_WSCT/WSCT4488.JPG
07_19,NAIM21,20210909,075102,81,1,2404,1597,2504,1717,07_19/NAIM21/103_WSCT/WSCT4488.JPG
07_19,NAIM21,20210909,075202,67,1,1238,2192,1355,2279,07_19/NAIM21/103_WSCT/WSCT4489.JPG
07_19,NAIM21,20210909,075202,80,1,1670,654,1801,745,07_19/NAIM21/103_WSCT/WSCT4489.JPG
07_19,NAIM21,20210909,075202,86,1,2405,1599,2501,1714,07_19/NAIM21/103_WSCT/WSCT4489.JPG
07_19,NAIM21,20210909,075302,75,1,1665,652,1806,749,07_19/NAIM21/103_WSCT/WSCT4490.JPG
07_19,NAIM21,20210909,075402,77,1,1666,652,1805,749,07_19/NAIM21/103_WSCT/WSCT4491.JPG
07_19,NAIM21,20210909,075502,79,1,1670,654,1802,746,07_19/NAIM21/103_WSCT/WSCT4492.JPG
07_19,NAIM21,20210909,075602,76,1,1671,649,1804,752,07_19/NAIM21/103_WSCT/WSCT4493.JPG
07_19,NAIM21,20210909,075702,82,1,1674,639,1796,723,07_19/NAIM21/103_WSCT/WSCT4494.JPG
07_19,NAIM21,20210909,075802,75,1,1671,640,1799,724,07_19/NAIM21/103_WSCT/WSCT4495.JPG
07_19,NAIM21,20210909,075902,79,1,1675,638,1798,723,07_19/NAIM21/103_WSCT/WSCT4496.JPG
07_19,NAIM21,20210909,080002,77,1,1686,645,1809,733,07_19/NAIM21/103_WSCT/WSCT4497.JPG
07_19,NAIM21,20210909,080102,70,1,1683,646,1809,731,07_19/NAIM21/103_WSCT/WSCT4498.JPG
07_19,NAIM21,20210909,080202,71,1,1683,645,1811,733,07_19/NAIM21/103_WSCT/WSCT4499.JPG
07_19,NAIM21,20210909,080302,68,1,114,16,229,94,07_19/NAIM21/103_WSCT/WSCT4500.JPG
07_19,NAIM21,20210909,080302,72,1,1683,645,1809,732,07_19/NAIM21/103_WSCT/WSCT4500.JPG
07_19,NAIM21,20210909,080402,68,1,112,19,223,95,07_19/NAIM21/103_WSCT/WSCT4501.JPG
07_19,NAIM21,20210909,080402,79,1,1687,644,1808,734,07_19/NAIM21/103_WSCT/WSCT4501.JPG
07_19,NAIM21,20210909,080502,70,1,112,16,223,93,07_19/NAIM21/103_WSCT/WSCT4502.JPG
07_19,NAIM21,20210909,080602,48,1,917,384,1011,469,07_19/NAIM21/103_WSCT/WSCT4503.JPG
07_19,NAIM21,20210909,080602,65,1,112,17,224,94,07_19/NAIM21/103_WSCT/WSCT4503.JPG
07_19,NAIM21,20210909,080702,40,1,935,400,1022,474,07_19/NAIM21/103_WSCT/WSCT4504.JPG
07_19,NAIM21,20210909,080702,68,1,119,14,226,99,07_19/NAIM21/103_WSCT/WSCT4504.JPG
07_19,NAIM21,20210909,080802,48,1,83,11,207,92,07_19/NAIM21/103_WSCT/WSCT4505.JPG
07_19,NAIM21,20210909,080902,47,1,86,11,210,92,07_19/NAIM21/103_WSCT/WSCT4506.JPG
07_19,NAIM21,20210909,081002,29,1,87,11,209,92,07_19/NAIM21/103_WSCT/WSCT4507.JPG
07_19,NAIM21,20210909,081108,51,1,88,11,208,91,07_19/NAIM21/103_WSCT/WSCT4508.JPG
07_19,NAIM21,20210909,081208,32,1,1848,569,1949,651,07_19/NAIM21/103_WSCT/WSCT4509.JPG
07_19,NAIM21,20210909,081208,53,1,85,10,208,91,07_19/NAIM21/103_WSCT/WSCT4509.JPG
07_19,NAIM21,20210909,081308,53,1,85,11,208,92,07_19/NAIM21/103_WSCT/WSCT4510.JPG
07_19,NAIM21,20210909,081408,56,1,86,10,209,91,07_19/NAIM21/103_WSCT/WSCT4511.JPG
07_19,NAIM21,20210909,081508,57,1,83,9,210,93,07_19/NAIM21/103_WSCT/WSCT4512.JPG
07_19,NAIM21,20210909,081608,58,1,1974,499,2062,598,07_19/NAIM21/103_WSCT/WSCT4513.JPG
07_19,NAIM21,20210909,081608,59,1,85,10,210,93,07_19/NAIM21/103_WSCT/WSCT4513.JPG
07_19,NAIM21,20210909,081708,57,1,1971,501,2073,598,07_19/NAIM21/103_WSCT/WSCT4514.JPG
07_19,NAIM21,20210909,081708,57,1,80,10,203,94,07_19/NAIM21/103_WSCT/WSCT4514.JPG
07_19,NAIM21,20210909,081808,56,1,81,10,202,90,07_19/NAIM21/103_WSCT/WSCT4515.JPG
07_19,NAIM21,20210909,081808,60,1,1967,501,2075,599,07_19/NAIM21/103_WSCT/WSCT4515.JPG
07_19,NAIM21,20210909,081908,58,1,83,10,201,88,07_19/NAIM21/103_WSCT/WSCT4516.JPG
07_19,NAIM21,20210909,081908,61,1,1967,500,2076,597,07_19/NAIM21/103_WSCT/WSCT4516.JPG
07_19,NAIM21,20210909,082008,54,1,1964,500,2076,597,07_19/NAIM21/103_WSCT/WSCT4517.JPG
07_19,NAIM21,20210909,082008,58,1,79,10,202,89,07_19/NAIM21/103_WSCT/WSCT4517.JPG
07_19,NAIM21,20210909,082108,48,1,1965,500,2077,597,07_19/NAIM21/103_WSCT/WSCT4518.JPG
07_19,NAIM21,20210909,082108,64,1,82,9,202,91,07_19/NAIM21/103_WSCT/WSCT4518.JPG
07_19,NAIM21,20210909,082208,55,1,1964,500,2077,597,07_19/NAIM21/103_WSCT/WSCT4519.JPG
07_19,NAIM21,20210909,082208,65,1,89,12,203,93,07_19/NAIM21/103_WSCT/WSCT4519.JPG
07_19,NAIM21,20210909,082308,32,1,920,391,1014,475,07_19/NAIM21/103_WSCT/WSCT4520.JPG
07_19,NAIM21,20210909,082308,33,1,1969,500,2077,597,07_19/NAIM21/103_WSCT/WSCT4520.JPG
07_19,NAIM21,20210909,082308,56,1,88,11,203,92,07_19/NAIM21/103_WSCT/WSCT4520.JPG
07_19,NAIM21,20210909,082408,44,1,4163,2060,4224,2160,07_19/NAIM21/103_WSCT/WSCT4521.JPG
07_19,NAIM21,20210909,082408,49,1,920,395,1020,478,07_19/NAIM21/103_WSCT/WSCT4521.JPG
07_19,NAIM21,20210909,082408,63,1,89,12,204,92,07_19/NAIM21/103_WSCT/WSCT4521.JPG
07_19,NAIM21,20210909,082408,73,1,1975,504,2072,600,07_19/NAIM21/103_WSCT/WSCT4521.JPG
07_19,NAIM21,20210909,082508,50,1,1859,545,1978,631,07_19/NAIM21/103_WSCT/WSCT4522.JPG
07_19,NAIM21,20210909,082508,62,1,88,13,204,93,07_19/NAIM21/103_WSCT/WSCT4522.JPG
07_19,NAIM21,20210909,082608,54,1,1841,595,1946,682,07_19/NAIM21/103_WSCT/WSCT4523.JPG
07_19,NAIM21,20210909,082608,60,1,90,13,204,92,07_19/NAIM21/103_WSCT/WSCT4523.JPG
07_19,NAIM21,20210909,082708,27,1,1835,593,1950,685,07_19/NAIM21/103_WSCT/WSCT4524.JPG
07_19,NAIM21,20210909,082708,41,1,4162,2058,4224,2161,07_19/NAIM21/103_WSCT/WSCT4524.JPG
07_19,NAIM21,20210909,082708,57,1,90,13,204,91,07_19/NAIM21/103_WSCT/WSCT4524.JPG
07_19,NAIM21,20210909,082814,73,1,87,9,206,93,07_19/NAIM21/103_WSCT/WSCT4525.JPG
07_19,NAIM21,20210909,082916,64,1,534,1450,635,1556,07_19/NAIM21/103_WSCT/WSCT4526.JPG
07_19,NAIM21,20210909,083016,27,1,343,152,444,236,07_19/NAIM21/103_WSCT/WSCT4527.JPG
07_19,NAIM21,20210909,083016,72,1,564,1467,656,1560,07_19/NAIM21/103_WSCT/WSCT4527.JPG
07_19,NAIM21,20210909,083116,35,1,336,152,439,234,07_19/NAIM21/103_WSCT/WSCT4528.JPG
07_19,NAIM21,20210909,083216,51,1,1837,593,1951,685,07_19/NAIM21/103_WSCT/WSCT4529.JPG
07_19,NAIM21,20210909,083316,40,1,324,150,443,239,07_19/NAIM21/103_WSCT/WSCT4530.JPG
07_19,NAIM21,20210909,083316,50,1,1840,596,1951,685,07_19/NAIM21/103_WSCT/WSCT4530.JPG
07_19,NAIM21,20210909,083416,48,1,1839,591,1962,680,07_19/NAIM21/103_WSCT/WSCT4531.JPG
07_19,NAIM21,20210909,083416,54,1,1590,2215,1731,2323,07_19/NAIM21/103_WSCT/WSCT4531.JPG
07_19,NAIM21,20210909,083416,54,1,275,145,358,234,07_19/NAIM21/103_WSCT/WSCT4531.JPG
07_19,NAIM21,20210909,083516,43,1,1586,2216,1729,2319,07_19/NAIM21/103_WSCT/WSCT4532.JPG
07_19,NAIM21,20210909,083616,37,1,1205,2291,1308,2366,07_19/NAIM21/103_WSCT/WSCT4533.JPG
07_19,NAIM21,20210909,083816,30,1,1834,570,1936,672,07_19/NAIM21/103_WSCT/WSCT4535.JPG
07_19,NAIM21,20210909,083816,60,1,1206,2285,1318,2362,07_19/NAIM21/103_WSCT/WSCT4535.JPG
07_19,NAIM21,20210909,083916,35,1,1837,575,1943,676,07_19/NAIM21/103_WSCT/WSCT4536.JPG
07_19,NAIM21,20210909,083916,63,1,1205,2289,1310,2368,07_19/NAIM21/103_WSCT/WSCT4536.JPG
07_19,NAIM21,20210909,084016,52,1,1204,2279,1317,2358,07_19/NAIM21/103_WSCT/WSCT4537.JPG
07_19,NAIM21,20210909,084116,72,1,447,963,560,1059,07_19/NAIM21/103_WSCT/WSCT4538.JPG
07_19,NAIM21,20210909,084216,68,1,448,964,555,1055,07_19/NAIM21/103_WSCT/WSCT4539.JPG
07_19,NAIM21,20210909,084416,59,1,447,962,566,1053,07_19/NAIM21/103_WSCT/WSCT4541.JPG
07_19,NAIM21,20210909,084516,72,1,916,381,1019,462,07_19/NAIM21/103_WSCT/WSCT4542.JPG
07_19,NAIM21,20210909,084616,67,1,892,384,1003,469,07_19/NAIM21/103_WSCT/WSCT4543.JPG
07_19,NAIM21,20210909,084716,71,1,888,384,1008,468,07_19/NAIM21/103_WSCT/WSCT4544.JPG
07_19,NAIM21,20210909,084816,68,1,888,384,1008,468,07_19/NAIM21/103_WSCT/WSCT4545.JPG
07_19,NAIM21,20210909,084916,71,1,889,383,1007,468,07_19/NAIM21/103_WSCT/WSCT4546.JPG
07_19,NAIM21,20210909,085016,28,1,251,136,351,218,07_19/NAIM21/103_WSCT/WSCT4547.JPG
07_19,NAIM21,20210909,085016,52,1,1208,2279,1325,2354,07_19/NAIM21/103_WSCT/WSCT4547.JPG
07_19,NAIM21,20210909,085016,73,1,891,381,1009,468,07_19/NAIM21/103_WSCT/WSCT4547.JPG
07_19,NAIM21,20210909,085116,75,1,890,384,1007,470,07_19/NAIM21/103_WSCT/WSCT4548.JPG
07_19,NAIM21,20210909,085216,73,1,890,382,1007,468,07_19/NAIM21/103_WSCT/WSCT4549.JPG
07_19,NAIM21,20210909,085216,78,1,610,893,693,987,07_19/NAIM21/103_WSCT/WSCT4549.JPG
07_19,NAIM21,20210909,085316,47,1,611,894,694,984,07_19/NAIM21/103_WSCT/WSCT4550.JPG
07_19,NAIM21,20210909,085316,73,1,892,383,1007,470,07_19/NAIM21/103_WSCT/WSCT4550.JPG
07_19,NAIM21,20210909,085416,31,1,611,893,694,983,07_19/NAIM21/103_WSCT/WSCT4551.JPG
07_19,NAIM21,20210909,085416,48,1,1221,2300,1331,2372,07_19/NAIM21/103_WSCT/WSCT4551.JPG
07_19,NAIM21,20210909,085416,50,1,893,386,995,466,07_19/NAIM21/103_WSCT/WSCT4551.JPG
07_19,NAIM21,20210909,085516,62,1,893,383,999,468,07_19/NAIM21/103_WSCT/WSCT4552.JPG
07_19,NAIM21,20210909,085616,27,1,612,894,694,982,07_19/NAIM21/103_WSCT/WSCT4553.JPG
07_19,NAIM21,20210909,085716,38,1,260,131,368,220,07_19/NAIM21/103_WSCT/WSCT4554.JPG
07_19,NAIM21,20210909,085716,52,1,612,893,695,984,07_19/NAIM21/103_WSCT/WSCT4554.JPG
07_19,NAIM21,20210909,085816,54,1,612,895,693,982,07_19/NAIM21/103_WSCT/WSCT4555.JPG
07_19,NAIM21,20210909,085816,58,1,269,125,354,216,07_19/NAIM21/103_WSCT/WSCT4555.JPG
07_19,NAIM21,20210909,085916,40,1,611,894,693,981,07_19/NAIM21/103_WSCT/WSCT4556.JPG
07_19,NAIM21,20210909,090016,27,1,1825,600,1915,689,07_19/NAIM21/103_WSCT/WSCT4557.JPG
07_19,NAIM21,20210909,090016,66,1,611,894,694,984,07_19/NAIM21/103_WSCT/WSCT4557.JPG
07_19,NAIM21,20210909,090116,31,1,1825,588,1921,688,07_19/NAIM21/103_WSCT/WSCT4558.JPG
07_19,NAIM21,20210909,090116,45,1,611,893,695,984,07_19/NAIM21/103_WSCT/WSCT4558.JPG
07_19,NAIM21,20210909,090216,41,1,611,894,695,984,07_19/NAIM21/103_WSCT/WSCT4559.JPG
07_19,NAIM21,20210909,090316,83,1,611,893,694,985,07_19/NAIM21/103_WSCT/WSCT4560.JPG
07_19,NAIM21,20210909,090716,37,1,1828,592,1918,687,07_19/NAIM21/103_WSCT/WSCT4564.JPG
07_19,NAIM21,20210909,090816,70,1,1848,574,1940,676,07_19/NAIM21/103_WSCT/WSCT4565.JPG
07_19,NAIM21,20210909,090916,42,1,2591,1163,2728,1268,07_19/NAIM21/103_WSCT/WSCT4566.JPG
07_19,NAIM21,20210909,091016,33,1,546,1195,649,1289,07_19/NAIM21/103_WSCT/WSCT4567.JPG
07_19,NAIM21,20210909,091216,28,1,522,1198,633,1301,07_19/NAIM21/103_WSCT/WSCT4569.JPG
07_19,NAIM21,20210909,091516,79,1,2669,1085,2960,1353,07_19/NAIM21/103_WSCT/WSCT4572.JPG
07_19,NAIM21,20210909,091716,31,1,1803,631,1910,699,07_19/NAIM21/103_WSCT/WSCT4574.JPG
07_19,NAIM21,20210909,091916,76,1,890,380,995,468,07_19/NAIM21/103_WSCT/WSCT4576.JPG
07_19,NAIM21,20210909,092716,88,1,2948,889,3087,989,07_19/NAIM21/103_WSCT/WSCT4584.JPG
07_19,NAIM21,20210909,092816,86,1,2953,864,3106,971,07_19/NAIM21/103_WSCT/WSCT4585.JPG
07_19,NAIM21,20210909,092916,85,1,2939,856,3104,956,07_19/NAIM21/103_WSCT/WSCT4586.JPG
07_19,NAIM21,20210909,093116,87,1,2937,849,3087,956,07_19/NAIM21/103_WSCT/WSCT4588.JPG
07_19,NAIM21,20210909,093216,41,1,1635,730,1735,857,07_19/NAIM21/103_WSCT/WSCT4589.JPG
07_19,NAIM21,20210909,093216,81,1,2940,851,3093,951,07_19/NAIM21/103_WSCT/WSCT4589.JPG
07_19,NAIM21,20210909,093216,84,1,1344,1258,1446,1386,07_19/NAIM21/103_WSCT/WSCT4589.JPG
07_19,NAIM21,20210909,093516,75,1,901,385,991,465,07_19/NAIM21/103_WSCT/WSCT4592.JPG
07_19,NAIM21,20210909,094416,69,1,2598,1165,2728,1260,07_19/NAIM21/103_WSCT/WSCT4601.JPG
07_19,NAIM21,20210909,100716,44,1,36,977,116,1063,07_19/NAIM21/103_WSCT/WSCT4624.JPG
07_19,NAIM21,20210909,101416,47,1,4,466,95,544,07_19/NAIM21/103_WSCT/WSCT4631.JPG
07_19,NAIM21,20210909,102516,47,1,1030,1537,1129,1639,07_19/NAIM21/103_WSCT/WSCT4642.JPG
07_19,NAIM21,20210909,103222,84,1,993,358,1077,460,07_19/NAIM21/103_WSCT/WSCT4649.JPG
07_19,NAIM21,20210909,103622,62,1,659,1203,754,1262,07_19/NAIM21/103_WSCT/WSCT4653.JPG
07_19,NAIM21,20210909,105822,51,1,726,1233,803,1318,07_19/NAIM21/103_WSCT/WSCT4675.JPG
07_19,NAIM21,20210909,110022,51,1,742,1885,846,1956,07_19/NAIM21/103_WSCT/WSCT4677.JPG
07_19,NAIM21,20210909,110122,26,1,743,1887,847,1956,07_19/NAIM21/103_WSCT/WSCT4678.JPG
07_19,NAIM21,20210909,110222,53,1,742,1882,847,1957,07_19/NAIM21/103_WSCT/WSCT4679.JPG
07_19,NAIM21,20210909,110622,32,1,4155,1101,4224,1200,07_19/NAIM21/103_WSCT/WSCT4683.JPG
07_19,NAIM21,20210909,110622,40,1,1490,1385,1573,1482,07_19/NAIM21/103_WSCT/WSCT4683.JPG
07_19,NAIM21,20210909,113030,69,1,1214,1164,1292,1229,07_19/NAIM21/103_WSCT/WSCT4707.JPG
07_19,NAIM21,20210909,113430,89,1,2728,1190,3049,1450,07_19/NAIM21/103_WSCT/WSCT4711.JPG
07_19,NAIM21,20210909,113630,82,1,695,389,799,513,07_19/NAIM21/103_WSCT/WSCT4713.JPG
07_19,NAIM21,20210909,115830,26,1,2965,1995,3039,2096,07_19/NAIM21/103_WSCT/WSCT4735.JPG
07_19,NAIM21,20210909,115930,57,1,1023,1844,1102,1926,07_19/NAIM21/103_WSCT/WSCT4736.JPG
07_19,NAIM21,20210909,120330,71,1,752,1165,831,1246,07_19/NAIM21/103_WSCT/WSCT4740.JPG
07_19,NAIM21,20210909,124230,28,1,1066,1694,1403,1908,07_19/NAIM21/103_WSCT/WSCT4779.JPG
07_19,NAIM21,20210909,125630,58,1,1806,1688,1922,1770,07_19/NAIM21/103_WSCT/WSCT4793.JPG
07_19,NAIM21,20210909,125830,44,1,774,529,890,606,07_19/NAIM21/103_WSCT/WSCT4795.JPG
07_19,NAIM21,20210909,132730,33,1,888,495,981,594,07_19/NAIM21/103_WSCT/WSCT4824.JPG
07_19,NAIM21,20210909,132830,29,1,887,503,982,596,07_19/NAIM21/103_WSCT/WSCT4825.JPG
07_19,NAIM21,20210909,132930,35,1,886,504,979,596,07_19/NAIM21/103_WSCT/WSCT4826.JPG
07_19,NAIM21,20210909,133630,65,1,1119,1605,1270,1738,07_19/NAIM21/103_WSCT/WSCT4833.JPG
07_19,NAIM21,20210909,133730,90,1,2889,1193,3210,1344,07_19/NAIM21/103_WSCT/WSCT4834.JPG
07_19,NAIM21,20210909,140630,90,1,2688,854,2779,990,07_19/NAIM21/103_WSCT/WSCT4863.JPG
07_19,NAIM21,20210909,140930,87,1,710,1088,833,1163,07_19/NAIM21/103_WSCT/WSCT4866.JPG
07_19,NAIM21,20210909,142530,74,1,1140,1526,1245,1615,07_19/NAIM21/103_WSCT/WSCT4882.JPG
07_19,NAIM21,20210909,142830,91,1,2849,1073,3150,1424,07_19/NAIM21/103_WSCT/WSCT4885.JPG
07_19,NAIM21,20210909,143030,83,1,2806,485,2896,609,07_19/NAIM21/103_WSCT/WSCT4887.JPG
07_19,NAIM21,20210909,144730,92,1,2697,1263,2875,1399,07_19/NAIM21/103_WSCT/WSCT4904.JPG
07_19,NAIM21,20210909,150330,83,1,2812,511,2966,882,07_19/NAIM21/103_WSCT/WSCT4920.JPG
07_19,NAIM21,20210909,150630,85,1,726,1084,816,1177,07_19/NAIM21/103_WSCT/WSCT4923.JPG
07_19,NAIM21,20210909,151330,40,1,3215,1946,3284,2037,07_19/NAIM21/103_WSCT/WSCT4930.JPG
07_19,NAIM21,20210909,153230,28,1,2058,687,2152,755,07_19/NAIM21/103_WSCT/WSCT4949.JPG
07_19,NAIM21,20210909,153330,85,1,3446,59,3716,257,07_19/NAIM21/103_WSCT/WSCT4950.JPG
07_19,NAIM21,20210909,154030,91,1,2555,1020,2917,1189,07_19/NAIM21/103_WSCT/WSCT4957.JPG
07_19,NAIM21,20210909,154830,48,1,339,286,398,340,07_19/NAIM21/103_WSCT/WSCT4965.JPG
07_19,NAIM21,20210909,162744,75,1,1058,1569,1177,1677,07_19/NAIM21/103_WSCT/WSCT5004.JPG
07_19,NAIM21,20210909,163944,72,1,1059,1582,1387,1735,07_19/NAIM21/103_WSCT/WSCT5016.JPG
07_19,NAIM21,20210909,164944,64,1,1059,1685,1159,1778,07_19/NAIM21/103_WSCT/WSCT5026.JPG
07_19,NAIM21,20210909,165244,82,1,2637,1069,2770,1146,07_19/NAIM21/103_WSCT/WSCT5029.JPG
07_19,NAIM21,20210909,165544,94,1,500,871,808,1208,07_19/NAIM21/103_WSCT/WSCT5032.JPG
07_19,NAIM21,20210909,170244,91,1,2665,992,2986,1218,07_19/NAIM21/103_WSCT/WSCT5039.JPG
07_19,NAIM21,20210909,170344,92,1,2699,816,2994,1097,07_19/NAIM21/103_WSCT/WSCT5040.JPG
07_19,NAIM21,20210909,171744,90,1,2532,1090,2856,1269,07_19/NAIM21/103_WSCT/WSCT5054.JPG
07_19,NAIM21,20210909,172544,92,1,448,934,765,1272,07_19/NAIM21/103_WSCT/WSCT5062.JPG
07_19,NAIM21,20210909,172644,90,1,587,1138,937,1304,07_19/NAIM21/103_WSCT/WSCT5063.JPG
07_19,NAIM21,20210909,172744,77,1,544,887,823,1250,07_19/NAIM21/103_WSCT/WSCT5064.JPG
07_19,NAIM21,20210909,172944,90,1,2263,1049,2709,1274,07_19/NAIM21/103_WSCT/WSCT5066.JPG
07_19,NAIM21,20210909,173044,84,1,3606,135,3928,366,07_19/NAIM21/103_WSCT/WSCT5067.JPG
07_19,NAIM21,20210909,173044,91,1,2598,1039,2944,1221,07_19/NAIM21/103_WSCT/WSCT5067.JPG
07_19,NAIM21,20210909,173544,87,1,528,1209,825,1543,07_19/NAIM21/103_WSCT/WSCT5072.JPG
07_19,NAIM21,20210909,174944,91,1,1100,1775,1320,2124,07_19/NAIM21/103_WSCT/WSCT5086.JPG
07_19,NAIM21,20210909,175044,54,1,3448,1697,3522,1803,07_19/NAIM21/103_WSCT/WSCT5087.JPG
07_19,NAIM21,20210909,175044,85,1,2604,950,2868,1367,07_19/NAIM21/103_WSCT/WSCT5087.JPG
07_19,NAIM21,20210909,175244,88,1,1741,1228,2144,1807,07_19/NAIM21/103_WSCT/WSCT5089.JPG
07_19,NAIM21,20210909,175944,32,1,3816,2094,3895,2149,07_19/NAIM21/103_WSCT/WSCT5096.JPG
07_19,NAIM21,20210909,180944,92,1,593,1201,839,1605,07_19/NAIM21/103_WSCT/WSCT5106.JPG
07_19,NAIM21,20210909,182344,91,1,460,985,752,1292,07_19/NAIM21/103_WSCT/WSCT5120.JPG
07_19,NAIM21,20210909,183044,89,1,600,807,806,1142,07_19/NAIM21/103_WSCT/WSCT5127.JPG
07_19,NAIM21,20210909,183844,88,1,2448,1106,2763,1358,07_19/NAIM21/103_WSCT/WSCT5135.JPG
07_19,NAIM21,20210909,183944,87,1,2595,1006,2829,1335,07_19/NAIM21/103_WSCT/WSCT5136.JPG
07_19,NAIM21,20210909,184044,45,1,3085,2308,3160,2370,07_19/NAIM21/103_WSCT/WSCT5137.JPG
07_19,NAIM21,20210909,184744,84,1,2645,1139,2963,1340,07_19/NAIM21/103_WSCT/WSCT5144.JPG
