06_22,NAIM37,20210611,082502,79,1,1556,1745,1752,1925,06_22/NAIM37/101_WSCT/WSCT7048.JPG
06_22,NAIM37,20210611,082602,27,1,1974,1666,2151,1827,06_22/NAIM37/101_WSCT/WSCT7049.JPG
06_22,NAIM37,20210611,082602,42,1,1742,1497,1883,1626,06_22/NAIM37/101_WSCT/WSCT7049.JPG
06_22,NAIM37,20210611,082602,86,1,1553,1746,1750,1927,06_22/NAIM37/101_WSCT/WSCT7049.JPG
06_22,NAIM37,20210611,082702,59,1,2008,1393,2141,1537,06_22/NAIM37/101_WSCT/WSCT7050.JPG
06_22,NAIM37,20210611,082702,85,1,1554,1742,1752,1925,06_22/NAIM37/101_WSCT/WSCT7050.JPG
06_22,NAIM37,20210611,082802,58,1,1606,979,1733,1105,06_22/NAIM37/101_WSCT/WSCT7051.JPG
06_22,NAIM37,20210611,082802,89,1,1557,1744,1750,1924,06_22/NAIM37/101_WSCT/WSCT7051.JPG
06_22,NAIM37,20210611,082902,87,1,1559,1744,1747,1924,06_22/NAIM37/101_WSCT/WSCT7052.JPG
06_22,NAIM37,20210611,083002,90,1,1559,1744,1746,1923,06_22/NAIM37/101_WSCT/WSCT7053.JPG
06_22,NAIM37,20210611,083102,91,1,1537,1771,1721,1956,06_22/NAIM37/101_WSCT/WSCT7054.JPG
06_22,NAIM37,20210611,083202,39,1,1170,230,1328,373,06_22/NAIM37/101_WSCT/WSCT7055.JPG
06_22,NAIM37,20210611,083202,79,1,1540,1771,1720,1953,06_22/NAIM37/101_WSCT/WSCT7055.JPG
06_22,NAIM37,20210611,083302,86,1,1540,1772,1720,1952,06_22/NAIM37/101_WSCT/WSCT7056.JPG
06_22,NAIM37,20210611,083402,90,1,1538,1772,1719,1954,06_22/NAIM37/101_WSCT/WSCT7057.JPG
06_22,NAIM37,20210611,083502,54,1,1186,218,1325,371,06_22/NAIM37/101_WSCT/WSCT7058.JPG
06_22,NAIM37,20210611,083502,91,1,1488,1813,1699,1984,06_22/NAIM37/101_WSCT/WSCT7058.JPG
06_22,NAIM37,20210611,083602,57,1,1183,217,1336,367,06_22/NAIM37/101_WSCT/WSCT7059.JPG
06_22,NAIM37,20210611,083602,88,1,1483,1811,1699,1984,06_22/NAIM37/101_WSCT/WSCT7059.JPG
06_22,NAIM37,20210611,083702,49,1,1190,220,1334,370,06_22/NAIM37/101_WSCT/WSCT7060.JPG
06_22,NAIM37,20210611,083702,87,1,1483,1817,1696,1981,06_22/NAIM37/101_WSCT/WSCT7060.JPG
06_22,NAIM37,20210611,083802,43,1,1187,220,1333,367,06_22/NAIM37/101_WSCT/WSCT7061.JPG
06_22,NAIM37,20210611,083802,86,1,1481,1815,1696,1981,06_22/NAIM37/101_WSCT/WSCT7061.JPG
06_22,NAIM37,20210611,083902,47,1,1186,219,1331,369,06_22/NAIM37/101_WSCT/WSCT7062.JPG
06_22,NAIM37,20210611,083902,86,1,1479,1816,1695,1982,06_22/NAIM37/101_WSCT/WSCT7062.JPG
06_22,NAIM37,20210611,084002,59,1,1189,217,1333,369,06_22/NAIM37/101_WSCT/WSCT7063.JPG
06_22,NAIM37,20210611,084002,86,1,1479,1814,1695,1981,06_22/NAIM37/101_WSCT/WSCT7063.JPG
06_22,NAIM37,20210611,084102,49,1,1188,220,1332,371,06_22/NAIM37/101_WSCT/WSCT7064.JPG
06_22,NAIM37,20210611,084102,89,1,1486,1814,1695,1978,06_22/NAIM37/101_WSCT/WSCT7064.JPG
06_22,NAIM37,20210611,084202,64,1,1191,217,1334,367,06_22/NAIM37/101_WSCT/WSCT7065.JPG
06_22,NAIM37,20210611,084202,87,1,1480,1817,1691,1978,06_22/NAIM37/101_WSCT/WSCT7065.JPG
06_22,NAIM37,20210611,084302,56,1,1189,222,1332,371,06_22/NAIM37/101_WSCT/WSCT7066.JPG
06_22,NAIM37,20210611,084302,86,1,1481,1814,1694,1980,06_22/NAIM37/101_WSCT/WSCT7066.JPG
06_22,NAIM37,20210611,084402,87,1,1485,1815,1694,1978,06_22/NAIM37/101_WSCT/WSCT7067.JPG
06_22,NAIM37,20210611,084502,87,1,1485,1814,1694,1978,06_22/NAIM37/101_WSCT/WSCT7068.JPG
06_22,NAIM37,20210611,084602,88,1,1485,1812,1694,1980,06_22/NAIM37/101_WSCT/WSCT7069.JPG
06_22,NAIM37,20210611,084702,87,1,1482,1813,1692,1976,06_22/NAIM37/101_WSCT/WSCT7070.JPG
06_22,NAIM37,20210611,084802,84,1,1480,1815,1690,1978,06_22/NAIM37/101_WSCT/WSCT7071.JPG
06_22,NAIM37,20210611,084902,84,1,1480,1812,1691,1978,06_22/NAIM37/101_WSCT/WSCT7072.JPG
06_22,NAIM37,20210611,085002,89,1,1482,1809,1693,1975,06_22/NAIM37/101_WSCT/WSCT7073.JPG
06_22,NAIM37,20210611,085102,88,1,1408,1851,1618,2011,06_22/NAIM37/101_WSCT/WSCT7074.JPG
06_22,NAIM37,20210611,085202,90,1,1582,1725,1807,1873,06_22/NAIM37/101_WSCT/WSCT7075.JPG
06_22,NAIM37,20210611,085302,90,1,1582,1723,1810,1873,06_22/NAIM37/101_WSCT/WSCT7076.JPG
06_22,NAIM37,20210611,085402,89,1,1586,1723,1808,1873,06_22/NAIM37/101_WSCT/WSCT7077.JPG
06_22,NAIM37,20210611,085502,89,1,1583,1721,1811,1873,06_22/NAIM37/101_WSCT/WSCT7078.JPG
06_22,NAIM37,20210611,085602,89,1,1583,1721,1811,1874,06_22/NAIM37/101_WSCT/WSCT7079.JPG
06_22,NAIM37,20210611,085702,89,1,1584,1722,1811,1875,06_22/NAIM37/101_WSCT/WSCT7080.JPG
06_22,NAIM37,20210611,085802,89,1,1583,1723,1810,1874,06_22/NAIM37/101_WSCT/WSCT7081.JPG
06_22,NAIM37,20210611,085902,89,1,1583,1723,1812,1874,06_22/NAIM37/101_WSCT/WSCT7082.JPG
06_22,NAIM37,20210611,090002,89,1,1582,1724,1808,1874,06_22/NAIM37/101_WSCT/WSCT7083.JPG
06_22,NAIM37,20210611,090102,89,1,1583,1723,1809,1873,06_22/NAIM37/101_WSCT/WSCT7084.JPG
06_22,NAIM37,20210611,090202,89,1,1582,1723,1809,1874,06_22/NAIM37/101_WSCT/WSCT7085.JPG
06_22,NAIM37,20210611,090302,89,1,1583,1722,1808,1873,06_22/NAIM37/101_WSCT/WSCT7086.JPG
06_22,NAIM37,20210611,090402,89,1,1585,1723,1807,1872,06_22/NAIM37/101_WSCT/WSCT7087.JPG
06_22,NAIM37,20210611,090502,89,1,1583,1721,1809,1873,06_22/NAIM37/101_WSCT/WSCT7088.JPG
06_22,NAIM37,20210611,090602,89,1,1585,1720,1809,1873,06_22/NAIM37/101_WSCT/WSCT7089.JPG
06_22,NAIM37,20210611,090702,88,1,1586,1718,1811,1874,06_22/NAIM37/101_WSCT/WSCT7090.JPG
06_22,NAIM37,20210611,090802,89,1,1582,1719,1810,1875,06_22/NAIM37/101_WSCT/WSCT7091.JPG
06_22,NAIM37,20210611,090902,89,1,1583,1720,1810,1873,06_22/NAIM37/101_WSCT/WSCT7092.JPG
06_22,NAIM37,20210611,091002,54,1,2587,505,2706,633,06_22/NAIM37/101_WSCT/WSCT7093.JPG
06_22,NAIM37,20210611,091002,89,1,1583,1719,1810,1873,06_22/NAIM37/101_WSCT/WSCT7093.JPG
06_22,NAIM37,20210611,091102,88,1,1584,1720,1811,1874,06_22/NAIM37/101_WSCT/WSCT7094.JPG
06_22,NAIM37,20210611,091202,30,1,2556,1743,2684,1858,06_22/NAIM37/101_WSCT/WSCT7095.JPG
06_22,NAIM37,20210611,091202,88,1,1583,1718,1810,1875,06_22/NAIM37/101_WSCT/WSCT7095.JPG
06_22,NAIM37,20210611,091302,88,1,1583,1719,1811,1874,06_22/NAIM37/101_WSCT/WSCT7096.JPG
06_22,NAIM37,20210611,091402,88,1,1582,1720,1810,1874,06_22/NAIM37/101_WSCT/WSCT7097.JPG
06_22,NAIM37,20210611,091502,88,1,1584,1720,1811,1874,06_22/NAIM37/101_WSCT/WSCT7098.JPG
06_22,NAIM37,20210611,091602,88,1,1582,1718,1810,1874,06_22/NAIM37/101_WSCT/WSCT7099.JPG
06_22,NAIM37,20210611,091702,88,1,1581,1718,1811,1875,06_22/NAIM37/101_WSCT/WSCT7100.JPG
06_22,NAIM37,20210611,091802,88,1,1584,1719,1810,1874,06_22/NAIM37/101_WSCT/WSCT7101.JPG
06_22,NAIM37,20210611,091902,88,1,1584,1720,1810,1873,06_22/NAIM37/101_WSCT/WSCT7102.JPG
06_22,NAIM37,20210611,092002,88,1,1581,1719,1810,1873,06_22/NAIM37/101_WSCT/WSCT7103.JPG
06_22,NAIM37,20210611,092102,88,1,1584,1720,1810,1873,06_22/NAIM37/101_WSCT/WSCT7104.JPG
06_22,NAIM37,20210611,092202,88,1,1583,1717,1810,1874,06_22/NAIM37/101_WSCT/WSCT7105.JPG
06_22,NAIM37,20210611,092302,88,1,1583,1718,1810,1873,06_22/NAIM37/101_WSCT/WSCT7106.JPG
06_22,NAIM37,20210611,092402,89,1,1582,1718,1811,1873,06_22/NAIM37/101_WSCT/WSCT7107.JPG
06_22,NAIM37,20210611,092502,89,1,1582,1718,1810,1871,06_22/NAIM37/101_WSCT/WSCT7108.JPG
06_22,NAIM37,20210611,092602,62,1,1880,1555,2007,1711,06_22/NAIM37/101_WSCT/WSCT7109.JPG
06_22,NAIM37,20210611,092602,89,1,1582,1718,1808,1871,06_22/NAIM37/101_WSCT/WSCT7109.JPG
06_22,NAIM37,20210611,092702,88,1,1581,1721,1808,1874,06_22/NAIM37/101_WSCT/WSCT7110.JPG
06_22,NAIM37,20210611,092802,88,1,1584,1720,1809,1873,06_22/NAIM37/101_WSCT/WSCT7111.JPG
06_22,NAIM37,20210611,092902,88,1,1584,1719,1809,1873,06_22/NAIM37/101_WSCT/WSCT7112.JPG
06_22,NAIM37,20210611,093002,88,1,1582,1718,1810,1874,06_22/NAIM37/101_WSCT/WSCT7113.JPG
06_22,NAIM37,20210611,093102,89,1,1583,1719,1808,1872,06_22/NAIM37/101_WSCT/WSCT7114.JPG
06_22,NAIM37,20210611,093202,89,1,1581,1718,1809,1872,06_22/NAIM37/101_WSCT/WSCT7115.JPG
06_22,NAIM37,20210611,093302,89,1,1583,1719,1809,1871,06_22/NAIM37/101_WSCT/WSCT7116.JPG
06_22,NAIM37,20210611,093402,89,1,1583,1719,1808,1871,06_22/NAIM37/101_WSCT/WSCT7117.JPG
06_22,NAIM37,20210611,093502,89,1,1584,1718,1810,1872,06_22/NAIM37/101_WSCT/WSCT7118.JPG
06_22,NAIM37,20210611,093602,89,1,1583,1719,1809,1872,06_22/NAIM37/101_WSCT/WSCT7119.JPG
06_22,NAIM37,20210611,093702,89,1,1585,1720,1808,1870,06_22/NAIM37/101_WSCT/WSCT7120.JPG
06_22,NAIM37,20210611,093802,88,1,1584,1719,1807,1871,06_22/NAIM37/101_WSCT/WSCT7121.JPG
06_22,NAIM37,20210611,093902,88,1,1584,1718,1808,1870,06_22/NAIM37/101_WSCT/WSCT7122.JPG
06_22,NAIM37,20210611,094002,88,1,1583,1719,1807,1870,06_22/NAIM37/101_WSCT/WSCT7123.JPG
06_22,NAIM37,20210611,094102,90,1,1583,1718,1807,1869,06_22/NAIM37/101_WSCT/WSCT7124.JPG
06_22,NAIM37,20210611,094202,89,1,1560,1705,1784,1851,06_22/NAIM37/101_WSCT/WSCT7125.JPG
06_22,NAIM37,20210611,094302,89,1,1529,1703,1690,1920,06_22/NAIM37/101_WSCT/WSCT7126.JPG
06_22,NAIM37,20210611,094402,89,1,1530,1758,1699,1938,06_22/NAIM37/101_WSCT/WSCT7127.JPG
06_22,NAIM37,20210611,094502,90,1,1527,1770,1718,1940,06_22/NAIM37/101_WSCT/WSCT7128.JPG
06_22,NAIM37,20210611,094602,56,1,994,574,1132,737,06_22/NAIM37/101_WSCT/WSCT7129.JPG
06_22,NAIM37,20210611,094602,91,1,1530,1761,1727,1926,06_22/NAIM37/101_WSCT/WSCT7129.JPG
06_22,NAIM37,20210611,094702,51,1,988,604,1123,754,06_22/NAIM37/101_WSCT/WSCT7130.JPG
06_22,NAIM37,20210611,094702,91,1,1529,1762,1725,1924,06_22/NAIM37/101_WSCT/WSCT7130.JPG
06_22,NAIM37,20210611,094802,48,1,988,603,1124,752,06_22/NAIM37/101_WSCT/WSCT7131.JPG
06_22,NAIM37,20210611,094802,90,1,1528,1789,1696,1981,06_22/NAIM37/101_WSCT/WSCT7131.JPG
06_22,NAIM37,20210611,094902,39,1,984,597,1127,753,06_22/NAIM37/101_WSCT/WSCT7132.JPG
06_22,NAIM37,20210611,094902,90,1,1539,1795,1748,1939,06_22/NAIM37/101_WSCT/WSCT7132.JPG
06_22,NAIM37,20210611,095002,90,1,1543,1799,1757,1946,06_22/NAIM37/101_WSCT/WSCT7133.JPG
06_22,NAIM37,20210611,095102,90,1,1543,1797,1758,1948,06_22/NAIM37/101_WSCT/WSCT7134.JPG
06_22,NAIM37,20210611,095202,43,1,1170,248,1309,399,06_22/NAIM37/101_WSCT/WSCT7135.JPG
06_22,NAIM37,20210611,095202,90,1,1506,1798,1715,1963,06_22/NAIM37/101_WSCT/WSCT7135.JPG
06_22,NAIM37,20210611,095302,71,1,1365,738,1500,900,06_22/NAIM37/101_WSCT/WSCT7136.JPG
06_22,NAIM37,20210611,095302,89,1,1504,1796,1711,1961,06_22/NAIM37/101_WSCT/WSCT7136.JPG
06_22,NAIM37,20210611,095402,70,1,1353,752,1492,921,06_22/NAIM37/101_WSCT/WSCT7137.JPG
06_22,NAIM37,20210611,095402,88,1,1501,1798,1712,1963,06_22/NAIM37/101_WSCT/WSCT7137.JPG
06_22,NAIM37,20210611,095502,26,1,1168,246,1308,404,06_22/NAIM37/101_WSCT/WSCT7138.JPG
06_22,NAIM37,20210611,095502,66,1,1358,757,1497,923,06_22/NAIM37/101_WSCT/WSCT7138.JPG
06_22,NAIM37,20210611,095502,88,1,1503,1797,1713,1963,06_22/NAIM37/101_WSCT/WSCT7138.JPG
06_22,NAIM37,20210611,095602,45,1,1361,754,1496,918,06_22/NAIM37/101_WSCT/WSCT7139.JPG
06_22,NAIM37,20210611,095602,87,1,1502,1796,1713,1965,06_22/NAIM37/101_WSCT/WSCT7139.JPG
06_22,NAIM37,20210611,095702,59,1,1362,753,1496,918,06_22/NAIM37/101_WSCT/WSCT7140.JPG
06_22,NAIM37,20210611,095702,86,1,1501,1797,1713,1965,06_22/NAIM37/101_WSCT/WSCT7140.JPG
06_22,NAIM37,20210611,095802,47,1,1359,762,1498,929,06_22/NAIM37/101_WSCT/WSCT7141.JPG
06_22,NAIM37,20210611,095802,89,1,1501,1796,1711,1965,06_22/NAIM37/101_WSCT/WSCT7141.JPG
06_22,NAIM37,20210611,095902,35,1,2835,343,2950,480,06_22/NAIM37/101_WSCT/WSCT7142.JPG
06_22,NAIM37,20210611,095902,53,1,1358,761,1501,923,06_22/NAIM37/101_WSCT/WSCT7142.JPG
06_22,NAIM37,20210611,095902,89,1,1497,1794,1704,1960,06_22/NAIM37/101_WSCT/WSCT7142.JPG
06_22,NAIM37,20210611,100002,41,1,1359,761,1501,927,06_22/NAIM37/101_WSCT/WSCT7143.JPG
06_22,NAIM37,20210611,100002,42,1,1169,234,1317,408,06_22/NAIM37/101_WSCT/WSCT7143.JPG
06_22,NAIM37,20210611,100002,89,1,1492,1798,1683,1966,06_22/NAIM37/101_WSCT/WSCT7143.JPG
06_22,NAIM37,20210611,100102,43,1,1169,238,1316,407,06_22/NAIM37/101_WSCT/WSCT7144.JPG
06_22,NAIM37,20210611,100102,49,1,2837,345,2950,482,06_22/NAIM37/101_WSCT/WSCT7144.JPG
06_22,NAIM37,20210611,100102,60,1,1358,762,1499,931,06_22/NAIM37/101_WSCT/WSCT7144.JPG
06_22,NAIM37,20210611,100102,89,1,1452,1819,1683,1976,06_22/NAIM37/101_WSCT/WSCT7144.JPG
06_22,NAIM37,20210611,100202,46,1,1360,766,1498,926,06_22/NAIM37/101_WSCT/WSCT7145.JPG
06_22,NAIM37,20210611,100202,58,1,1170,236,1318,407,06_22/NAIM37/101_WSCT/WSCT7145.JPG
06_22,NAIM37,20210611,100202,90,1,1462,1822,1695,1979,06_22/NAIM37/101_WSCT/WSCT7145.JPG
06_22,NAIM37,20210611,100302,45,1,1359,763,1501,927,06_22/NAIM37/101_WSCT/WSCT7146.JPG
06_22,NAIM37,20210611,100302,47,1,2837,350,2962,486,06_22/NAIM37/101_WSCT/WSCT7146.JPG
06_22,NAIM37,20210611,100302,49,1,1168,235,1320,407,06_22/NAIM37/101_WSCT/WSCT7146.JPG
06_22,NAIM37,20210611,100302,93,1,1485,1802,1702,1984,06_22/NAIM37/101_WSCT/WSCT7146.JPG
06_22,NAIM37,20210611,100402,45,1,1360,764,1500,927,06_22/NAIM37/101_WSCT/WSCT7147.JPG
06_22,NAIM37,20210611,100402,56,1,2838,348,2965,513,06_22/NAIM37/101_WSCT/WSCT7147.JPG
06_22,NAIM37,20210611,100402,89,1,1495,1804,1692,1982,06_22/NAIM37/101_WSCT/WSCT7147.JPG
06_22,NAIM37,20210611,100502,28,1,2838,347,2952,487,06_22/NAIM37/101_WSCT/WSCT7148.JPG
06_22,NAIM37,20210611,100502,45,1,1358,763,1499,929,06_22/NAIM37/101_WSCT/WSCT7148.JPG
06_22,NAIM37,20210611,100502,90,1,1492,1806,1693,1982,06_22/NAIM37/101_WSCT/WSCT7148.JPG
06_22,NAIM37,20210611,100602,44,1,1360,765,1498,927,06_22/NAIM37/101_WSCT/WSCT7149.JPG
06_22,NAIM37,20210611,100602,90,1,1510,1765,1672,1966,06_22/NAIM37/101_WSCT/WSCT7149.JPG
06_22,NAIM37,20210611,100702,53,1,1361,766,1499,928,06_22/NAIM37/101_WSCT/WSCT7150.JPG
06_22,NAIM37,20210611,100702,91,1,1524,1761,1675,1965,06_22/NAIM37/101_WSCT/WSCT7150.JPG
06_22,NAIM37,20210611,100802,49,1,1361,765,1497,928,06_22/NAIM37/101_WSCT/WSCT7151.JPG
06_22,NAIM37,20210611,100802,90,1,1519,1764,1674,1970,06_22/NAIM37/101_WSCT/WSCT7151.JPG
06_22,NAIM37,20210611,100902,67,1,1365,767,1495,927,06_22/NAIM37/101_WSCT/WSCT7152.JPG
06_22,NAIM37,20210611,100902,90,1,1519,1769,1671,1970,06_22/NAIM37/101_WSCT/WSCT7152.JPG
06_22,NAIM37,20210611,101002,65,1,1365,763,1497,925,06_22/NAIM37/101_WSCT/WSCT7153.JPG
06_22,NAIM37,20210611,101002,89,1,1545,1751,1734,1911,06_22/NAIM37/101_WSCT/WSCT7153.JPG
06_22,NAIM37,20210611,101102,57,1,1363,761,1504,925,06_22/NAIM37/101_WSCT/WSCT7154.JPG
06_22,NAIM37,20210611,101102,90,1,1550,1732,1744,1877,06_22/NAIM37/101_WSCT/WSCT7154.JPG
06_22,NAIM37,20210611,101202,44,1,1360,756,1508,925,06_22/NAIM37/101_WSCT/WSCT7155.JPG
06_22,NAIM37,20210611,101202,86,1,1537,1744,1749,1897,06_22/NAIM37/101_WSCT/WSCT7155.JPG
06_22,NAIM37,20210611,101302,41,1,1365,763,1498,924,06_22/NAIM37/101_WSCT/WSCT7156.JPG
06_22,NAIM37,20210611,101302,46,1,2143,1251,2251,1372,06_22/NAIM37/101_WSCT/WSCT7156.JPG
06_22,NAIM37,20210611,101302,87,1,1539,1744,1750,1899,06_22/NAIM37/101_WSCT/WSCT7156.JPG
06_22,NAIM37,20210611,101402,30,1,1363,772,1499,929,06_22/NAIM37/101_WSCT/WSCT7157.JPG
06_22,NAIM37,20210611,101402,88,1,1542,1748,1759,1891,06_22/NAIM37/101_WSCT/WSCT7157.JPG
06_22,NAIM37,20210611,101502,89,1,1539,1741,1696,1917,06_22/NAIM37/101_WSCT/WSCT7158.JPG
06_22,NAIM37,20210611,101602,90,1,1548,1732,1694,1920,06_22/NAIM37/101_WSCT/WSCT7159.JPG
06_22,NAIM37,20210611,101702,90,1,1542,1740,1688,1919,06_22/NAIM37/101_WSCT/WSCT7160.JPG
06_22,NAIM37,20210611,101802,45,1,1206,230,1350,370,06_22/NAIM37/101_WSCT/WSCT7161.JPG
06_22,NAIM37,20210611,101802,66,1,1365,782,1492,939,06_22/NAIM37/101_WSCT/WSCT7161.JPG
06_22,NAIM37,20210611,101802,90,1,1494,1799,1679,1982,06_22/NAIM37/101_WSCT/WSCT7161.JPG
06_22,NAIM37,20210611,101902,46,1,1207,229,1350,374,06_22/NAIM37/101_WSCT/WSCT7162.JPG
06_22,NAIM37,20210611,101902,90,1,1513,1806,1725,1965,06_22/NAIM37/101_WSCT/WSCT7162.JPG
06_22,NAIM37,20210611,102002,36,1,1209,230,1348,374,06_22/NAIM37/101_WSCT/WSCT7163.JPG
06_22,NAIM37,20210611,102002,90,1,1514,1801,1722,1961,06_22/NAIM37/101_WSCT/WSCT7163.JPG
06_22,NAIM37,20210611,102102,89,1,1512,1802,1721,1963,06_22/NAIM37/101_WSCT/WSCT7164.JPG
06_22,NAIM37,20210611,102202,89,1,1513,1802,1721,1961,06_22/NAIM37/101_WSCT/WSCT7165.JPG
06_22,NAIM37,20210611,102302,90,1,1510,1798,1724,1961,06_22/NAIM37/101_WSCT/WSCT7166.JPG
06_22,NAIM37,20210611,102402,90,1,1513,1795,1717,1969,06_22/NAIM37/101_WSCT/WSCT7167.JPG
06_22,NAIM37,20210611,102602,35,1,1202,255,1345,394,06_22/NAIM37/101_WSCT/WSCT7169.JPG
06_22,NAIM37,20210611,102702,47,1,1201,256,1347,391,06_22/NAIM37/101_WSCT/WSCT7170.JPG
06_22,NAIM37,20210611,102802,63,1,1194,257,1344,393,06_22/NAIM37/101_WSCT/WSCT7171.JPG
06_22,NAIM37,20210611,103002,60,1,1192,256,1340,393,06_22/NAIM37/101_WSCT/WSCT7173.JPG
06_22,NAIM37,20210611,103102,66,1,1195,254,1339,397,06_22/NAIM37/101_WSCT/WSCT7174.JPG
06_22,NAIM37,20210611,103202,51,1,1197,259,1338,396,06_22/NAIM37/101_WSCT/WSCT7175.JPG
06_22,NAIM37,20210611,103402,26,1,1186,276,1328,409,06_22/NAIM37/101_WSCT/WSCT7177.JPG
06_22,NAIM37,20210611,103502,75,1,1184,275,1328,415,06_22/NAIM37/101_WSCT/WSCT7178.JPG
06_22,NAIM37,20210611,103602,60,1,1185,272,1329,417,06_22/NAIM37/101_WSCT/WSCT7179.JPG
06_22,NAIM37,20210611,103702,59,1,1185,276,1328,417,06_22/NAIM37/101_WSCT/WSCT7180.JPG
06_22,NAIM37,20210611,103802,40,1,1184,284,1321,430,06_22/NAIM37/101_WSCT/WSCT7181.JPG
06_22,NAIM37,20210611,104002,30,1,1185,282,1325,425,06_22/NAIM37/101_WSCT/WSCT7183.JPG
06_22,NAIM37,20210611,105002,43,1,1192,216,1353,351,06_22/NAIM37/101_WSCT/WSCT7193.JPG
06_22,NAIM37,20210611,105702,32,1,1205,262,1342,409,06_22/NAIM37/101_WSCT/WSCT7200.JPG
06_22,NAIM37,20210611,105802,59,1,1193,264,1330,411,06_22/NAIM37/101_WSCT/WSCT7201.JPG
06_22,NAIM37,20210611,105902,56,1,1195,261,1326,410,06_22/NAIM37/101_WSCT/WSCT7202.JPG
06_22,NAIM37,20210611,110002,56,1,1194,262,1331,408,06_22/NAIM37/101_WSCT/WSCT7203.JPG
06_22,NAIM37,20210611,110102,50,1,1189,254,1332,410,06_22/NAIM37/101_WSCT/WSCT7204.JPG
06_22,NAIM37,20210611,110302,55,1,1193,242,1324,385,06_22/NAIM37/101_WSCT/WSCT7206.JPG
06_22,NAIM37,20210611,110402,45,1,1189,239,1327,386,06_22/NAIM37/101_WSCT/WSCT7207.JPG
06_22,NAIM37,20210611,110502,30,1,1207,248,1337,409,06_22/NAIM37/101_WSCT/WSCT7208.JPG
06_22,NAIM37,20210611,110702,28,1,1210,246,1341,395,06_22/NAIM37/101_WSCT/WSCT7210.JPG
06_22,NAIM37,20210611,110902,39,1,1189,255,1314,418,06_22/NAIM37/101_WSCT/WSCT7212.JPG
06_22,NAIM37,20210611,111002,37,1,1208,224,1331,386,06_22/NAIM37/101_WSCT/WSCT7213.JPG
06_22,NAIM37,20210611,111302,55,1,1215,235,1329,386,06_22/NAIM37/101_WSCT/WSCT7216.JPG
06_22,NAIM37,20210611,111402,33,1,1214,234,1328,388,06_22/NAIM37/101_WSCT/WSCT7217.JPG
06_22,NAIM37,20210611,111602,34,1,1214,236,1329,385,06_22/NAIM37/101_WSCT/WSCT7219.JPG
06_22,NAIM37,20210611,111902,41,1,1219,234,1338,380,06_22/NAIM37/101_WSCT/WSCT7222.JPG
06_22,NAIM37,20210611,112402,73,1,1499,651,1629,786,06_22/NAIM37/101_WSCT/WSCT7227.JPG
06_22,NAIM37,20210611,112502,39,1,1173,351,1294,497,06_22/NAIM37/101_WSCT/WSCT7228.JPG
06_22,NAIM37,20210611,112502,66,1,1387,619,1523,746,06_22/NAIM37/101_WSCT/WSCT7228.JPG
06_22,NAIM37,20210611,112602,33,1,1168,351,1295,501,06_22/NAIM37/101_WSCT/WSCT7229.JPG
06_22,NAIM37,20210611,112602,47,1,1399,642,1551,762,06_22/NAIM37/101_WSCT/WSCT7229.JPG
06_22,NAIM37,20210611,112702,51,1,1388,640,1552,764,06_22/NAIM37/101_WSCT/WSCT7230.JPG
06_22,NAIM37,20210611,112802,68,1,1381,650,1548,769,06_22/NAIM37/101_WSCT/WSCT7231.JPG
06_22,NAIM37,20210611,112902,67,1,1382,648,1550,770,06_22/NAIM37/101_WSCT/WSCT7232.JPG
06_22,NAIM37,20210611,113002,42,1,1371,747,1497,888,06_22/NAIM37/101_WSCT/WSCT7233.JPG
06_22,NAIM37,20210611,113002,86,1,497,703,628,868,06_22/NAIM37/101_WSCT/WSCT7233.JPG
06_22,NAIM37,20210611,113102,73,1,502,700,638,879,06_22/NAIM37/101_WSCT/WSCT7234.JPG
06_22,NAIM37,20210611,113402,72,1,1370,745,1493,896,06_22/NAIM37/101_WSCT/WSCT7237.JPG
06_22,NAIM37,20210611,113502,51,1,1363,753,1493,909,06_22/NAIM37/101_WSCT/WSCT7238.JPG
06_22,NAIM37,20210611,113602,50,1,1366,757,1495,908,06_22/NAIM37/101_WSCT/WSCT7239.JPG
06_22,NAIM37,20210611,113702,73,1,1360,756,1494,914,06_22/NAIM37/101_WSCT/WSCT7240.JPG
06_22,NAIM37,20210611,113802,64,1,1370,763,1506,918,06_22/NAIM37/101_WSCT/WSCT7241.JPG
06_22,NAIM37,20210611,113902,31,1,1365,766,1495,906,06_22/NAIM37/101_WSCT/WSCT7242.JPG
06_22,NAIM37,20210611,114108,33,1,1360,769,1497,918,06_22/NAIM37/101_WSCT/WSCT7244.JPG
06_22,NAIM37,20210611,114310,34,1,1362,769,1499,912,06_22/NAIM37/101_WSCT/WSCT7246.JPG
06_22,NAIM37,20210611,114408,27,1,1362,766,1496,915,06_22/NAIM37/101_WSCT/WSCT7247.JPG
06_22,NAIM37,20210611,114508,42,1,1362,767,1498,917,06_22/NAIM37/101_WSCT/WSCT7248.JPG
06_22,NAIM37,20210611,114608,52,1,1367,781,1499,920,06_22/NAIM37/101_WSCT/WSCT7249.JPG
06_22,NAIM37,20210611,114708,60,1,1378,766,1502,903,06_22/NAIM37/101_WSCT/WSCT7250.JPG
06_22,NAIM37,20210611,114810,49,1,1375,765,1505,922,06_22/NAIM37/101_WSCT/WSCT7251.JPG
06_22,NAIM37,20210611,114910,40,1,1376,767,1500,911,06_22/NAIM37/101_WSCT/WSCT7252.JPG
06_22,NAIM37,20210611,115010,56,1,1374,765,1501,919,06_22/NAIM37/101_WSCT/WSCT7253.JPG
